transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
86572,19000000,17000,0,33,,unknown,29,29,attack,normal
85213,19000000,0,0,38,,unknown,29,28,attack,normal
85294,19000000,0,0,31,,unknown,29,28,attack,normal
85336,19000000,0,0,29,,unknown,29,28,attack,normal
85426,19000000,0,0,31,,unknown,29,28,attack,normal
85470,19000000,0,0,31,,unknown,29,28,attack,normal
85672,19000000,0,0,35,,unknown,29,28,attack,normal
85728,19000000,0,0,25,,unknown,29,28,attack,normal
85916,19000000,0,0,37,,unknown,29,28,attack,normal
86115,19000000,0,0,38,,unknown,29,29,attack,normal
86164,19000000,0,0,21,,unknown,29,29,attack,normal
86302,19000000,0,0,27,,unknown,29,29,attack,normal
110438,0,0,0,72,87190.0,unknown,30,30,attack,b_attack
87190,43000000,231000,0,35,,unknown,30,30,attack,normal
110439,0,0,0,72,87924.0,unknown,30,30,attack,b_attack
87924,43000000,35100,0,21,,unknown,30,30,attack,normal
110440,0,0,0,72,88065.0,unknown,30,30,attack,b_attack
88065,43000000,19700,0,30,,unknown,30,30,attack,normal
110441,0,0,0,72,87478.0,unknown,30,30,attack,b_attack
87478,43000000,5630,0,37,,unknown,30,30,attack,normal
87602,43000000,0,0,29,,unknown,30,30,attack,normal
88066,43000000,0,0,31,,unknown,30,30,attack,normal
110442,0,0,0,72,88050.0,unknown,30,30,attack,b_attack
88050,27000000,4320000,0,37,,unknown,30,30,attack,normal
110443,0,0,0,72,87448.0,unknown,30,30,attack,b_attack
87448,30000000,322000,0,29,,unknown,30,30,attack,normal
110444,0,0,0,72,87215.0,unknown,30,30,attack,b_attack
87215,30000000,84800,0,38,,unknown,30,30,attack,normal
110445,0,0,0,72,87360.0,unknown,30,30,attack,b_attack
87360,30000000,6390,0,29,,unknown,30,30,attack,normal
87189,30000000,0,0,34,,unknown,30,30,attack,normal
87652,30000000,0,0,35,,unknown,30,30,attack,normal
87889,30000000,0,0,30,,unknown,30,30,attack,normal
87928,30000000,0,0,25,,unknown,30,30,attack,normal
88060,30000000,0,0,25,,unknown,30,30,attack,normal
88063,30000000,0,0,28,,unknown,30,30,attack,normal
88110,30000000,0,0,31,,unknown,30,30,attack,normal
88128,30000000,0,0,27,,unknown,30,30,attack,normal
110446,0,0,0,72,87847.0,unknown,30,30,attack,b_attack
87847,27000000,195000,0,32,,unknown,30,30,attack,normal
110447,0,0,0,72,87868.0,unknown,30,30,attack,b_attack
87868,27000000,17000,0,31,,unknown,30,30,attack,normal
87100,27000000,0,0,33,,unknown,30,30,attack,normal
87101,27000000,0,0,34,,unknown,30,30,attack,normal
87149,27000000,0,0,38,,unknown,30,30,attack,normal
87236,27000000,0,0,37,,unknown,30,30,attack,normal
87463,27000000,0,0,22,,unknown,30,30,attack,normal
87559,27000000,0,0,30,,unknown,30,30,attack,normal
87577,27000000,0,0,26,,unknown,30,30,attack,normal
87611,27000000,0,0,38,,unknown,30,30,attack,normal
87661,27000000,0,0,22,,unknown,30,30,attack,normal
87819,27000000,0,0,26,,unknown,30,30,attack,normal
88067,27000000,0,0,32,,unknown,30,30,attack,normal
110448,0,0,0,72,87753.0,unknown,30,30,attack,b_attack
87753,19000000,56200,0,26,,unknown,30,30,attack,normal
86329,19000000,0,0,32,,unknown,30,29,attack,normal
86397,19000000,0,0,34,,unknown,30,29,attack,normal
86421,19000000,0,0,36,,unknown,30,29,attack,normal
86610,19000000,0,0,27,,unknown,30,29,attack,normal
86730,19000000,0,0,37,,unknown,30,29,attack,normal
87060,19000000,0,0,37,,unknown,30,30,attack,normal
87315,19000000,0,0,28,,unknown,30,30,attack,normal
110449,0,0,0,93,89015.0,unknown,31,31,attack,b_attack
89015,43000000,181000,0,34,,unknown,31,31,attack,normal
88545,43000000,0,0,26,,unknown,31,31,attack,normal
88742,43000000,0,0,25,,unknown,31,31,attack,normal
88896,43000000,0,0,25,,unknown,31,31,attack,normal
89061,43000000,0,0,36,,unknown,31,31,attack,normal
89102,43000000,0,0,33,,unknown,31,31,attack,normal
89135,43000000,0,0,22,,unknown,31,31,attack,normal
89139,43000000,0,0,26,,unknown,31,31,attack,normal
89150,43000000,0,0,37,,unknown,31,31,attack,normal
110450,0,0,0,93,88613.0,unknown,31,31,attack,b_attack
88613,30000000,16400,0,28,,unknown,31,31,attack,normal
110451,0,0,0,93,88905.0,unknown,31,31,attack,b_attack
88905,30000000,10700,0,34,,unknown,31,31,attack,normal
88345,30000000,0,0,24,,unknown,31,31,attack,normal
88424,30000000,0,0,37,,unknown,31,31,attack,normal
88852,30000000,0,0,25,,unknown,31,31,attack,normal
88874,30000000,0,0,25,,unknown,31,31,attack,normal
88291,27000000,0,0,36,,unknown,31,31,attack,normal
88663,27000000,0,0,34,,unknown,31,31,attack,normal
88675,27000000,0,0,24,,unknown,31,31,attack,normal
88850,27000000,0,0,23,,unknown,31,31,attack,normal
88929,27000000,0,0,36,,unknown,31,31,attack,normal
89048,27000000,0,0,23,,unknown,31,31,attack,normal
89165,27000000,0,0,30,,unknown,31,31,attack,normal
89235,27000000,0,0,34,,unknown,31,31,attack,normal
110452,0,0,0,93,88906.0,unknown,31,31,attack,b_attack
88906,19000000,1100000,0,35,,unknown,31,31,attack,normal
110453,0,0,0,93,88900.0,unknown,31,31,attack,b_attack
88900,19000000,181000,0,29,,unknown,31,31,attack,normal
110454,0,0,0,93,88443.0,unknown,31,31,attack,b_attack
88443,19000000,21800,0,34,,unknown,31,31,attack,normal
87366,19000000,0,0,35,,unknown,31,30,attack,normal
87429,19000000,0,0,32,,unknown,31,30,attack,normal
87476,19000000,0,0,35,,unknown,31,30,attack,normal
87543,19000000,0,0,36,,unknown,31,30,attack,normal
87780,19000000,0,0,31,,unknown,31,30,attack,normal
87846,19000000,0,0,31,,unknown,31,30,attack,normal
87883,19000000,0,0,24,,unknown,31,30,attack,normal
87953,19000000,0,0,28,,unknown,31,30,attack,normal
87997,19000000,0,0,28,,unknown,31,30,attack,normal
88264,19000000,0,0,31,,unknown,31,31,attack,normal
88374,19000000,0,0,31,,unknown,31,31,attack,normal
88895,19000000,0,0,24,,unknown,31,31,attack,normal
89060,19000000,0,0,35,,unknown,31,31,attack,normal
89167,19000000,0,0,32,,unknown,31,31,attack,normal
110455,0,0,0,93,85807.0,unknown,31,31,attack,b_attack
85807,1000000,17700000,0,38,,unknown,31,28,attack,normal
110456,0,0,0,93,88591.0,unknown,31,31,attack,b_attack
88591,970000,17700000,0,28,,unknown,31,31,attack,normal
110457,0,0,0,93,89304.0,unknown,32,32,attack,b_attack
89304,43000000,296000,0,37,,unknown,32,32,attack,normal
89360,43000000,0,0,27,,unknown,32,32,attack,normal
89610,43000000,0,0,35,,unknown,32,32,attack,normal
89626,43000000,0,0,29,,unknown,32,32,attack,normal
89634,43000000,0,0,37,,unknown,32,32,attack,normal
89673,43000000,0,0,32,,unknown,32,32,attack,normal
90146,43000000,0,0,21,,unknown,32,32,attack,normal
90227,43000000,0,0,36,,unknown,32,32,attack,normal
110458,0,0,0,93,89404.0,unknown,32,32,attack,b_attack
89404,30000000,39400,0,27,,unknown,32,32,attack,normal
90022,30000000,0,0,29,,unknown,32,32,attack,normal
90103,30000000,0,0,22,,unknown,32,32,attack,normal
90155,30000000,0,0,30,,unknown,32,32,attack,normal
90203,30000000,0,0,34,,unknown,32,32,attack,normal
89247,27000000,0,0,24,,unknown,32,32,attack,normal
89531,27000000,0,0,22,,unknown,32,32,attack,normal
89618,27000000,0,0,21,,unknown,32,32,attack,normal
89700,27000000,0,0,37,,unknown,32,32,attack,normal
89802,27000000,0,0,29,,unknown,32,32,attack,normal
90092,27000000,0,0,33,,unknown,32,32,attack,normal
90112,27000000,0,0,31,,unknown,32,32,attack,normal
110459,0,0,0,93,89315.0,unknown,32,32,attack,b_attack
89315,1900000,17700000,0,26,,unknown,32,32,attack,normal
110460,0,0,0,93,89403.0,unknown,32,32,attack,b_attack
89403,1700000,17700000,0,26,,unknown,32,32,attack,normal
110461,0,0,0,93,89421.0,unknown,32,32,attack,b_attack
89421,19000000,32900,0,22,,unknown,32,32,attack,normal
89356,19000000,0,0,23,,unknown,32,32,attack,normal
89943,19000000,0,0,38,,unknown,32,32,attack,normal
90138,19000000,0,0,35,,unknown,32,32,attack,normal
90163,19000000,0,0,38,,unknown,32,32,attack,normal
110462,0,0,0,93,89701.0,unknown,32,32,attack,b_attack
89701,170000,17700000,0,38,,unknown,32,32,attack,normal
110463,0,0,0,93,85069.0,unknown,32,32,attack,b_attack
85069,120000,17700000,0,26,,unknown,32,28,attack,normal
110464,0,0,0,93,82609.0,unknown,32,32,attack,failed
82609,110000,17700000,0,30,,unknown,32,25,attack,normal
110465,0,0,0,93,86464.0,unknown,32,32,attack,b_attack
86464,110000,17700000,0,35,,unknown,32,29,attack,normal
110466,0,0,0,93,89697.0,unknown,32,32,attack,b_attack
89697,110000,17700000,0,34,,unknown,32,32,attack,normal
110467,0,0,0,93,65046.0,unknown,32,32,attack,failed
65046,87000,17700000,0,23,,unknown,32,10,attack,normal
110468,0,0,0,93,71407.0,unknown,32,32,attack,b_attack
71407,85000,17700000,0,26,,unknown,32,15,attack,normal
110469,0,0,0,93,82537.0,unknown,32,32,attack,b_attack
82537,84000,17700000,0,24,,unknown,32,25,attack,normal
110470,0,0,0,93,88837.0,unknown,32,32,attack,b_attack
88837,82000,17700000,0,32,,unknown,32,31,attack,normal
110471,0,0,0,52,91211.0,unknown,33,33,attack,b_attack
91211,43000000,181000,0,30,,unknown,33,33,attack,normal
90427,43000000,0,0,38,,unknown,33,33,attack,normal
90443,43000000,0,0,32,,unknown,33,33,attack,normal
90446,43000000,0,0,35,,unknown,33,33,attack,normal
90632,43000000,0,0,23,,unknown,33,33,attack,normal
90712,43000000,0,0,37,,unknown,33,33,attack,normal
90797,43000000,0,0,34,,unknown,33,33,attack,normal
90813,43000000,0,0,28,,unknown,33,33,attack,normal
90867,43000000,0,0,38,,unknown,33,33,attack,normal
90909,43000000,0,0,36,,unknown,33,33,attack,normal
90926,43000000,0,0,31,,unknown,33,33,attack,normal
90974,43000000,0,0,35,,unknown,33,33,attack,normal
90994,43000000,0,0,33,,unknown,33,33,attack,normal
91294,43000000,0,0,25,,unknown,33,33,attack,normal
91297,43000000,0,0,28,,unknown,33,33,attack,normal
110472,0,0,0,52,91170.0,unknown,33,33,attack,b_attack
91170,30000000,256000,0,33,,unknown,33,33,attack,normal
110473,0,0,0,52,91346.0,unknown,33,33,attack,b_attack
91346,30000000,215000,0,33,,unknown,33,33,attack,normal
110474,0,0,0,52,90749.0,unknown,33,33,attack,b_attack
90749,30000000,43600,0,30,,unknown,33,33,attack,normal
110475,0,0,0,52,91012.0,unknown,33,33,attack,b_attack
91012,30000000,7840,0,29,,unknown,33,33,attack,normal
90361,30000000,0,0,38,,unknown,33,33,attack,normal
90368,30000000,0,0,23,,unknown,33,33,attack,normal
90401,30000000,0,0,34,,unknown,33,33,attack,normal
90550,30000000,0,0,29,,unknown,33,33,attack,normal
90624,30000000,0,0,37,,unknown,33,33,attack,normal
90775,30000000,0,0,34,,unknown,33,33,attack,normal
91175,30000000,0,0,38,,unknown,33,33,attack,normal
91321,30000000,0,0,30,,unknown,33,33,attack,normal
91408,30000000,0,0,29,,unknown,33,33,attack,normal
91412,30000000,0,0,33,,unknown,33,33,attack,normal
91416,30000000,0,0,37,,unknown,33,33,attack,normal
110476,0,0,0,52,91285.0,unknown,33,33,attack,b_attack
91285,27000000,285000,0,38,,unknown,33,33,attack,normal
110477,0,0,0,52,90351.0,unknown,33,33,attack,b_attack
90351,27000000,14200,0,28,,unknown,33,33,attack,normal
90722,27000000,0,0,25,,unknown,33,33,attack,normal
90842,27000000,0,0,35,,unknown,33,33,attack,normal
91064,27000000,0,0,37,,unknown,33,33,attack,normal
91218,27000000,0,0,37,,unknown,33,33,attack,normal
110478,0,0,0,52,90396.0,unknown,33,33,attack,b_attack
90396,5000000,17700000,0,29,,unknown,33,33,attack,normal
110479,0,0,0,52,91208.0,unknown,33,33,attack,b_attack
91208,1500000,17700000,0,27,,unknown,33,33,attack,normal
110480,0,0,0,52,90747.0,unknown,33,33,attack,b_attack
90747,19000000,35600,0,28,,unknown,33,33,attack,normal
90571,19000000,0,0,28,,unknown,33,33,attack,normal
91517,43000000,0,0,28,,unknown,34,34,attack,normal
91675,43000000,0,0,32,,unknown,34,34,attack,normal
91681,43000000,0,0,38,,unknown,34,34,attack,normal
91978,43000000,0,0,27,,unknown,34,34,attack,normal
92197,43000000,0,0,26,,unknown,34,34,attack,normal
92287,43000000,0,0,28,,unknown,34,34,attack,normal
92328,43000000,0,0,25,,unknown,34,34,attack,normal
92406,43000000,0,0,37,,unknown,34,34,attack,normal
110481,0,0,0,74,92273.0,unknown,34,34,attack,b_attack
92273,27000000,4320000,0,36,,unknown,34,34,attack,normal
110482,0,0,0,74,92170.0,unknown,34,34,attack,b_attack
92170,30000000,11200,0,21,,unknown,34,34,attack,normal
91499,30000000,0,0,32,,unknown,34,34,attack,normal
91535,30000000,0,0,24,,unknown,34,34,attack,normal
91937,30000000,0,0,30,,unknown,34,34,attack,normal
91950,30000000,0,0,21,,unknown,34,34,attack,normal
91965,30000000,0,0,36,,unknown,34,34,attack,normal
91976,30000000,0,0,25,,unknown,34,34,attack,normal
92016,30000000,0,0,21,,unknown,34,34,attack,normal
92074,30000000,0,0,35,,unknown,34,34,attack,normal
92421,30000000,0,0,30,,unknown,34,34,attack,normal
91504,27000000,0,0,37,,unknown,34,34,attack,normal
91614,27000000,0,0,37,,unknown,34,34,attack,normal
91627,27000000,0,0,28,,unknown,34,34,attack,normal
92162,27000000,0,0,35,,unknown,34,34,attack,normal
92203,27000000,0,0,32,,unknown,34,34,attack,normal
92288,27000000,0,0,29,,unknown,34,34,attack,normal
92296,27000000,0,0,37,,unknown,34,34,attack,normal
92531,27000000,0,0,30,,unknown,34,34,attack,normal
110483,0,0,0,74,91493.0,unknown,34,34,attack,b_attack
91493,19000000,43600,0,26,,unknown,34,34,attack,normal
110484,0,0,0,74,91812.0,unknown,34,34,attack,b_attack
91812,19000000,35600,0,37,,unknown,34,34,attack,normal
90763,19000000,0,0,22,,unknown,34,33,attack,normal
90764,19000000,0,0,23,,unknown,34,33,attack,normal
91447,19000000,0,0,24,,unknown,34,34,attack,normal
91470,19000000,0,0,25,,unknown,34,34,attack,normal
91521,19000000,0,0,32,,unknown,34,34,attack,normal
91934,19000000,0,0,27,,unknown,34,34,attack,normal
92158,19000000,0,0,31,,unknown,34,34,attack,normal
92173,19000000,0,0,24,,unknown,34,34,attack,normal
92333,19000000,0,0,30,,unknown,34,34,attack,normal
92359,19000000,0,0,34,,unknown,34,34,attack,normal
110485,0,0,0,74,91973.0,unknown,34,34,attack,b_attack
91973,300000,17700000,0,22,,unknown,34,34,attack,normal
110486,0,0,0,74,90951.0,unknown,34,34,attack,b_attack
90951,120000,17700000,0,34,,unknown,34,33,attack,normal
110487,0,0,0,74,78180.0,unknown,34,34,attack,b_attack
78180,80000,17700000,0,23,,unknown,34,21,attack,normal
110488,0,0,0,74,88400.0,unknown,34,34,attack,failed
110489,0,0,0,69,92811.0,unknown,35,35,attack,b_attack
92811,43000000,14200,0,24,,unknown,35,35,attack,normal
92743,43000000,0,0,22,,unknown,35,35,attack,normal
92749,43000000,0,0,28,,unknown,35,35,attack,normal
92787,43000000,0,0,22,,unknown,35,35,attack,normal
92792,43000000,0,0,27,,unknown,35,35,attack,normal
92897,43000000,0,0,22,,unknown,35,35,attack,normal
92942,43000000,0,0,23,,unknown,35,35,attack,normal
93109,43000000,0,0,36,,unknown,35,35,attack,normal
93141,43000000,0,0,24,,unknown,35,35,attack,normal
110490,0,0,0,69,93250.0,unknown,35,35,attack,b_attack
93250,30000000,296000,0,23,,unknown,35,35,attack,normal
110491,0,0,0,69,93216.0,unknown,35,35,attack,b_attack
93216,30000000,231000,0,33,,unknown,35,35,attack,normal
110492,0,0,0,69,92932.0,unknown,35,35,attack,b_attack
92932,30000000,139000,0,35,,unknown,35,35,attack,normal
110493,0,0,0,69,93627.0,unknown,35,35,attack,b_attack
93627,30000000,32900,0,26,,unknown,35,35,attack,normal
110494,0,0,0,69,93094.0,unknown,35,35,attack,b_attack
93094,30000000,15300,0,21,,unknown,35,35,attack,normal
110495,0,0,0,69,92880.0,unknown,35,35,attack,b_attack
92880,30000000,12300,0,27,,unknown,35,35,attack,normal
92593,30000000,0,0,26,,unknown,35,35,attack,normal
92794,30000000,0,0,29,,unknown,35,35,attack,normal
92889,30000000,0,0,36,,unknown,35,35,attack,normal
92991,30000000,0,0,28,,unknown,35,35,attack,normal
93297,30000000,0,0,26,,unknown,35,35,attack,normal
93461,30000000,0,0,36,,unknown,35,35,attack,normal
93495,30000000,0,0,26,,unknown,35,35,attack,normal
110496,0,0,0,69,93295.0,unknown,35,35,attack,b_attack
93295,27000000,35600,0,24,,unknown,35,35,attack,normal
92574,27000000,0,0,29,,unknown,35,35,attack,normal
92751,27000000,0,0,30,,unknown,35,35,attack,normal
92836,27000000,0,0,27,,unknown,35,35,attack,normal
92877,27000000,0,0,24,,unknown,35,35,attack,normal
92927,27000000,0,0,30,,unknown,35,35,attack,normal
93053,27000000,0,0,24,,unknown,35,35,attack,normal
93258,27000000,0,0,31,,unknown,35,35,attack,normal
93264,27000000,0,0,37,,unknown,35,35,attack,normal
93418,27000000,0,0,37,,unknown,35,35,attack,normal
93523,27000000,0,0,32,,unknown,35,35,attack,normal
93590,27000000,0,0,33,,unknown,35,35,attack,normal
110497,0,0,0,69,93614.0,unknown,35,35,attack,b_attack
93614,19000000,350000,0,35,,unknown,35,35,attack,normal
92557,19000000,0,0,34,,unknown,35,35,attack,normal
92616,19000000,0,0,27,,unknown,35,35,attack,normal
92661,19000000,0,0,28,,unknown,35,35,attack,normal
93396,19000000,0,0,37,,unknown,35,35,attack,normal
93639,19000000,0,0,38,,unknown,35,35,attack,normal
110498,0,0,0,69,88400.0,unknown,35,35,attack,failed
110499,0,0,0,74,93804.0,unknown,36,36,attack,b_attack
93804,43000000,108000,0,27,,unknown,36,36,attack,normal
110500,0,0,0,74,93831.0,unknown,36,36,attack,b_attack
93831,43000000,13800,0,32,,unknown,36,36,attack,normal
93768,43000000,0,0,35,,unknown,36,36,attack,normal
93828,43000000,0,0,29,,unknown,36,36,attack,normal
94042,43000000,0,0,23,,unknown,36,36,attack,normal
94416,43000000,0,0,23,,unknown,36,36,attack,normal
110501,0,0,0,74,94150.0,unknown,36,36,attack,b_attack
94150,30000000,67500,0,21,,unknown,36,36,attack,normal
93770,30000000,0,0,37,,unknown,36,36,attack,normal
93835,30000000,0,0,36,,unknown,36,36,attack,normal
94314,30000000,0,0,31,,unknown,36,36,attack,normal
94618,30000000,0,0,27,,unknown,36,36,attack,normal
110502,0,0,0,74,94106.0,unknown,36,36,attack,b_attack
94106,27000000,779000,0,21,,unknown,36,36,attack,normal
110503,0,0,0,74,94056.0,unknown,36,36,attack,b_attack
94056,27000000,161000,0,37,,unknown,36,36,attack,normal
110504,0,0,0,74,94439.0,unknown,36,36,attack,b_attack
94439,27000000,35100,0,24,,unknown,36,36,attack,normal
94006,27000000,0,0,31,,unknown,36,36,attack,normal
94284,27000000,0,0,23,,unknown,36,36,attack,normal
94405,27000000,0,0,34,,unknown,36,36,attack,normal
94624,27000000,0,0,33,,unknown,36,36,attack,normal
94640,27000000,0,0,27,,unknown,36,36,attack,normal
110505,0,0,0,74,94275.0,unknown,36,36,attack,b_attack
94275,2600000,17700000,0,36,,unknown,36,36,attack,normal
110506,0,0,0,74,94018.0,unknown,36,36,attack,b_attack
94018,19000000,66100,0,21,,unknown,36,36,attack,normal
93689,19000000,0,0,22,,unknown,36,36,attack,normal
93871,19000000,0,0,28,,unknown,36,36,attack,normal
94556,19000000,0,0,31,,unknown,36,36,attack,normal
94623,19000000,0,0,32,,unknown,36,36,attack,normal
110507,0,0,0,74,94458.0,unknown,36,36,attack,b_attack
94458,910000,17700000,0,21,,unknown,36,36,attack,normal
110508,0,0,0,74,94221.0,unknown,36,36,attack,b_attack
94221,370000,17700000,0,26,,unknown,36,36,attack,normal
110509,0,0,0,74,88400.0,unknown,36,36,attack,failed
88400,77000,17700000,0,35,,unknown,36,31,attack,normal
110510,0,0,0,74,84761.0,unknown,36,36,attack,b_attack
84761,70000,17700000,0,26,,unknown,36,27,attack,normal
110511,0,0,0,74,85131.0,unknown,36,36,attack,b_attack
85131,6300000,7190000,0,22,,unknown,36,28,attack,normal
110512,0,0,0,74,80721.0,unknown,36,36,attack,b_attack
80721,6100000,7190000,0,34,,unknown,36,24,attack,normal
110513,0,0,0,74,68158.0,unknown,36,36,attack,b_attack
68158,5000000,7190000,0,33,,unknown,36,12,attack,normal
110514,0,0,0,74,78279.0,unknown,36,36,attack,b_attack
78279,4200000,7190000,0,34,,unknown,36,22,attack,normal
110515,0,0,0,74,65154.0,unknown,36,36,attack,failed
110516,0,0,0,81,95266.0,unknown,37,37,attack,b_attack
95266,43000000,33300,0,37,,unknown,37,37,attack,normal
110517,0,0,0,81,94759.0,unknown,37,37,attack,b_attack
94759,43000000,6390,0,36,,unknown,37,37,attack,normal
94879,43000000,0,0,24,,unknown,37,37,attack,normal
95262,43000000,0,0,33,,unknown,37,37,attack,normal
95339,43000000,0,0,22,,unknown,37,37,attack,normal
95459,43000000,0,0,32,,unknown,37,37,attack,normal
95483,43000000,0,0,34,,unknown,37,37,attack,normal
95514,43000000,0,0,21,,unknown,37,37,attack,normal
110518,0,0,0,81,95326.0,unknown,37,37,attack,b_attack
95326,30000000,43600,0,31,,unknown,37,37,attack,normal
94838,30000000,0,0,27,,unknown,37,37,attack,normal
95100,30000000,0,0,25,,unknown,37,37,attack,normal
95462,30000000,0,0,35,,unknown,37,37,attack,normal
95500,30000000,0,0,29,,unknown,37,37,attack,normal
95784,30000000,0,0,27,,unknown,37,37,attack,normal
110519,0,0,0,81,95416.0,unknown,37,37,attack,b_attack
95416,27000000,5180,0,33,,unknown,37,37,attack,normal
94998,27000000,0,0,33,,unknown,37,37,attack,normal
95090,27000000,0,0,37,,unknown,37,37,attack,normal
95195,27000000,0,0,32,,unknown,37,37,attack,normal
95239,27000000,0,0,32,,unknown,37,37,attack,normal
95300,27000000,0,0,27,,unknown,37,37,attack,normal
95308,27000000,0,0,35,,unknown,37,37,attack,normal
95352,27000000,0,0,35,,unknown,37,37,attack,normal
95609,27000000,0,0,28,,unknown,37,37,attack,normal
95738,27000000,0,0,25,,unknown,37,37,attack,normal
95177,19000000,0,0,36,,unknown,37,37,attack,normal
95243,19000000,0,0,36,,unknown,37,37,attack,normal
95276,19000000,0,0,25,,unknown,37,37,attack,normal
95421,19000000,0,0,38,,unknown,37,37,attack,normal
95485,19000000,0,0,36,,unknown,37,37,attack,normal
95515,19000000,0,0,22,,unknown,37,37,attack,normal
95751,19000000,0,0,38,,unknown,37,37,attack,normal
95787,19000000,0,0,30,,unknown,37,37,attack,normal
95825,19000000,0,0,24,,unknown,37,37,attack,normal
110520,0,0,0,81,65154.0,unknown,37,37,attack,failed
65154,3600000,7190000,0,21,,unknown,37,10,attack,normal
110521,0,0,0,81,88592.0,unknown,37,37,attack,b_attack
88592,3600000,7190000,0,29,,unknown,37,31,attack,normal
110522,0,0,0,81,88694.0,unknown,37,37,attack,b_attack
88694,3600000,7190000,0,21,,unknown,37,31,attack,normal
110523,0,0,0,81,72395.0,unknown,37,37,attack,b_attack
72395,6100000,4320000,0,24,,unknown,37,16,attack,normal
110524,0,0,0,81,85384.0,unknown,37,37,attack,b_attack
85384,3200000,7190000,0,33,,unknown,37,28,attack,normal
110525,0,0,0,81,84085.0,unknown,37,37,attack,b_attack
84085,2400000,7190000,0,32,,unknown,37,27,attack,normal
110526,0,0,0,81,77221.0,unknown,37,37,attack,failed
110527,0,0,0,65,96230.0,unknown,38,38,attack,b_attack
96230,43000000,296000,0,33,,unknown,38,38,attack,normal
110528,0,0,0,65,96433.0,unknown,38,38,attack,b_attack
96433,43000000,67900,0,38,,unknown,38,38,attack,normal
110529,0,0,0,65,96099.0,unknown,38,38,attack,b_attack
96099,43000000,23500,0,34,,unknown,38,38,attack,normal
96249,43000000,0,0,30,,unknown,38,38,attack,normal
96681,43000000,0,0,22,,unknown,38,38,attack,normal
96685,43000000,0,0,26,,unknown,38,38,attack,normal
96760,43000000,0,0,35,,unknown,38,38,attack,normal
96774,43000000,0,0,27,,unknown,38,38,attack,normal
110530,0,0,0,65,96861.0,unknown,38,38,attack,b_attack
96861,30000000,128000,0,26,,unknown,38,38,attack,normal
95866,30000000,0,0,21,,unknown,38,38,attack,normal
95921,30000000,0,0,32,,unknown,38,38,attack,normal
96011,30000000,0,0,34,,unknown,38,38,attack,normal
96166,30000000,0,0,35,,unknown,38,38,attack,normal
96190,30000000,0,0,37,,unknown,38,38,attack,normal
96407,30000000,0,0,34,,unknown,38,38,attack,normal
110531,0,0,0,65,96800.0,unknown,38,38,attack,b_attack
96800,27000000,68100,0,31,,unknown,38,38,attack,normal
110532,0,0,0,65,95970.0,unknown,38,38,attack,b_attack
95970,27000000,15700,0,37,,unknown,38,38,attack,normal
95891,27000000,0,0,24,,unknown,38,38,attack,normal
96274,27000000,0,0,33,,unknown,38,38,attack,normal
110533,0,0,0,65,96748.0,unknown,38,38,attack,b_attack
96748,19000000,36800,0,23,,unknown,38,38,attack,normal
110534,0,0,0,65,96512.0,unknown,38,38,attack,b_attack
96512,19000000,5640,0,29,,unknown,38,38,attack,normal
95895,19000000,0,0,28,,unknown,38,38,attack,normal
95897,19000000,0,0,30,,unknown,38,38,attack,normal
96123,19000000,0,0,36,,unknown,38,38,attack,normal
96134,19000000,0,0,25,,unknown,38,38,attack,normal
96169,19000000,0,0,38,,unknown,38,38,attack,normal
96285,19000000,0,0,22,,unknown,38,38,attack,normal
96331,19000000,0,0,24,,unknown,38,38,attack,normal
96620,19000000,0,0,27,,unknown,38,38,attack,normal
96822,19000000,0,0,31,,unknown,38,38,attack,normal
110535,0,0,0,65,96114.0,unknown,38,38,attack,b_attack
96114,910000,17700000,0,27,,unknown,38,38,attack,normal
110536,0,0,0,65,96937.0,unknown,38,38,attack,b_attack
96937,260000,17700000,0,36,,unknown,38,38,attack,normal
110537,0,0,0,65,77221.0,unknown,38,38,attack,failed
77221,2000000,7190000,0,32,,unknown,38,21,attack,normal
110538,0,0,0,65,91277.0,unknown,38,38,attack,b_attack
91277,2000000,7190000,0,30,,unknown,38,33,attack,normal
110539,0,0,0,65,69818.0,unknown,38,38,attack,b_attack
69818,1700000,7190000,0,21,,unknown,38,14,attack,normal
110540,0,0,0,65,89983.0,unknown,38,38,attack,b_attack
89983,1700000,7190000,0,34,,unknown,38,32,attack,normal
97041,43000000,0,0,30,,unknown,39,39,attack,normal
97180,43000000,0,0,37,,unknown,39,39,attack,normal
97236,43000000,0,0,27,,unknown,39,39,attack,normal
97604,43000000,0,0,21,,unknown,39,39,attack,normal
97616,43000000,0,0,33,,unknown,39,39,attack,normal
97764,43000000,0,0,27,,unknown,39,39,attack,normal
97831,43000000,0,0,28,,unknown,39,39,attack,normal
97852,43000000,0,0,27,,unknown,39,39,attack,normal
110541,0,0,0,98,97414.0,unknown,39,39,attack,b_attack
97414,30000000,594000,0,29,,unknown,39,39,attack,normal
110542,0,0,0,98,97321.0,unknown,39,39,attack,b_attack
97321,30000000,33300,0,24,,unknown,39,39,attack,normal
110543,0,0,0,98,97318.0,unknown,39,39,attack,b_attack
97318,30000000,13800,0,21,,unknown,39,39,attack,normal
110544,0,0,0,98,97442.0,unknown,39,39,attack,b_attack
97442,30000000,13800,0,35,,unknown,39,39,attack,normal
