transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
190755,0,0,0,53,133298.0,unknown,20,20,attack,b_attack
133298,2600000,959000,0,22,,unknown,20,20,attack,normal
130599,3200000,0,0,21,,unknown,20,19,attack,normal
128737,2600000,0,0,21,,unknown,20,18,attack,normal
131967,2600000,0,0,21,,unknown,20,20,attack,normal
133297,2600000,0,0,21,,unknown,20,20,attack,normal
133336,2500000,0,0,22,,unknown,20,20,attack,normal
131360,2400000,0,0,22,,unknown,20,19,attack,normal
130751,2000000,0,0,21,,unknown,20,19,attack,normal
132272,2000000,0,0,22,,unknown,20,20,attack,normal
133145,2000000,0,0,21,,unknown,20,20,attack,normal
190756,0,0,0,53,132728.0,unknown,20,20,attack,b_attack
132728,1200000,769000,0,22,,unknown,20,20,attack,normal
132500,1800000,0,0,22,,unknown,20,20,attack,normal
190757,0,0,0,53,131892.0,unknown,20,20,attack,b_attack
131892,1400000,67900,0,22,,unknown,20,20,attack,normal
127560,1400000,0,0,22,,unknown,20,17,attack,normal
129915,1400000,0,0,21,,unknown,20,19,attack,normal
130524,1400000,0,0,22,,unknown,20,19,attack,normal
132348,1400000,0,0,22,,unknown,20,20,attack,normal
132993,1400000,0,0,21,,unknown,20,20,attack,normal
133487,1400000,0,0,21,,unknown,20,20,attack,normal
190758,0,0,0,53,130980.0,unknown,20,20,attack,b_attack
130980,1100000,15300,0,22,,unknown,20,19,attack,normal
127750,1100000,0,0,22,,unknown,20,17,attack,normal
127863,1100000,0,0,21,,unknown,20,18,attack,normal
127939,1100000,0,0,21,,unknown,20,18,attack,normal
128205,1100000,0,0,21,,unknown,20,18,attack,normal
128586,1100000,0,0,22,,unknown,20,18,attack,normal
128852,1100000,0,0,22,,unknown,20,18,attack,normal
130295,1100000,0,0,21,,unknown,20,19,attack,normal
131207,1100000,0,0,21,,unknown,20,19,attack,normal
133374,1100000,0,0,22,,unknown,20,20,attack,normal
190759,0,0,0,53,131891.0,unknown,20,20,attack,b_attack
131891,310000,779000,0,21,,unknown,20,20,attack,normal
190760,0,0,0,53,127674.0,unknown,20,20,attack,b_attack
127674,1000000,66100,0,22,,unknown,20,17,attack,normal
190761,0,0,0,53,128471.0,unknown,20,20,attack,b_attack
128471,470000,594000,0,21,,unknown,20,18,attack,normal
190762,0,0,0,51,133601.0,unknown,21,21,attack,b_attack
133601,3600000,17700000,0,21,,unknown,21,21,attack,normal
190763,0,0,0,51,133715.0,unknown,21,21,attack,b_attack
133715,19000000,510000,0,21,,unknown,21,21,attack,normal
135084,19000000,0,0,22,,unknown,21,21,attack,normal
190764,0,0,0,51,130106.0,unknown,21,21,attack,b_attack
130106,6300000,100000,0,22,,unknown,21,19,attack,normal
134741,6300000,0,0,21,,unknown,21,21,attack,normal
135083,6300000,0,0,21,,unknown,21,21,attack,normal
133867,6100000,0,0,21,,unknown,21,21,attack,normal
134931,6100000,0,0,21,,unknown,21,21,attack,normal
135350,5200000,0,0,22,,unknown,21,21,attack,normal
134552,4500000,0,0,22,,unknown,21,21,attack,normal
135008,4500000,0,0,22,,unknown,21,21,attack,normal
133944,4200000,0,0,22,,unknown,21,21,attack,normal
134932,4200000,0,0,22,,unknown,21,21,attack,normal
135197,4200000,0,0,21,,unknown,21,21,attack,normal
134171,3600000,0,0,21,,unknown,21,21,attack,normal
190765,0,0,0,51,133792.0,unknown,21,21,attack,b_attack
133792,3200000,84800,0,22,,unknown,21,21,attack,normal
133602,3200000,0,0,22,,unknown,21,21,attack,normal
134969,3200000,0,0,21,,unknown,21,21,attack,normal
190766,0,0,0,51,135235.0,unknown,21,21,attack,b_attack
135235,2000000,146000,0,21,,unknown,21,21,attack,normal
133830,2100000,0,0,22,,unknown,21,21,attack,normal
132195,2000000,0,0,21,,unknown,21,20,attack,normal
134134,2000000,0,0,22,,unknown,21,21,attack,normal
134589,2000000,0,0,21,,unknown,21,21,attack,normal
134628,2000000,0,0,22,,unknown,21,21,attack,normal
135274,2000000,0,0,22,,unknown,21,21,attack,normal
135349,2000000,0,0,21,,unknown,21,21,attack,normal
190767,0,0,0,51,134475.0,unknown,21,21,attack,b_attack
134475,1400000,545000,0,21,,unknown,21,21,attack,normal
135198,1900000,0,0,22,,unknown,21,21,attack,normal
134286,1700000,0,0,22,,unknown,21,21,attack,normal
190768,0,0,0,51,134399.0,unknown,21,21,attack,b_attack
134399,1600000,13900,0,21,,unknown,21,21,attack,normal
134704,1600000,0,0,22,,unknown,21,21,attack,normal
190769,0,0,0,51,134590.0,unknown,21,21,attack,b_attack
134590,1500000,49100,0,22,,unknown,21,21,attack,normal
134209,1500000,0,0,21,,unknown,21,21,attack,normal
190770,0,0,0,51,131017.0,unknown,21,21,attack,b_attack
131017,1400000,21800,0,21,,unknown,21,19,attack,normal
133981,1400000,0,0,21,,unknown,21,21,attack,normal
134893,1400000,0,0,21,,unknown,21,21,attack,normal
135046,1400000,0,0,22,,unknown,21,21,attack,normal
134665,1300000,0,0,21,,unknown,21,21,attack,normal
190771,0,0,0,51,134133.0,unknown,21,21,attack,b_attack
134133,370000,779000,0,21,,unknown,21,21,attack,normal
119465,1100000,0,0,21,,unknown,21,13,attack,normal
135995,30000000,0,0,21,,unknown,22,22,attack,normal
137174,6100000,0,0,22,,unknown,22,22,attack,normal
136261,5000000,0,0,21,,unknown,22,22,attack,normal
137287,5000000,0,0,21,,unknown,22,22,attack,normal
136185,4200000,0,0,21,,unknown,22,22,attack,normal
190772,0,0,0,51,135806.0,unknown,22,22,attack,b_attack
135806,3600000,17000,0,22,,unknown,22,22,attack,normal
135691,3600000,0,0,21,,unknown,22,22,attack,normal
136299,3600000,0,0,21,,unknown,22,22,attack,normal
135881,3500000,0,0,21,,unknown,22,22,attack,normal
136452,3200000,0,0,22,,unknown,22,22,attack,normal
190773,0,0,0,51,135920.0,unknown,22,22,attack,b_attack
135920,2600000,6390,0,22,,unknown,22,22,attack,normal
135540,2600000,0,0,22,,unknown,22,22,attack,normal
190774,0,0,0,51,136034.0,unknown,22,22,attack,b_attack
136034,2500000,100000,0,22,,unknown,22,22,attack,normal
136337,2600000,0,0,21,,unknown,22,22,attack,normal
135615,2500000,0,0,21,,unknown,22,22,attack,normal
135463,2300000,0,0,21,,unknown,22,22,attack,normal
136110,2100000,0,0,22,,unknown,22,22,attack,normal
137211,2000000,0,0,21,,unknown,22,22,attack,normal
135692,1900000,0,0,22,,unknown,22,22,attack,normal
136109,1800000,0,0,21,,unknown,22,22,attack,normal
135616,1600000,0,0,22,,unknown,22,22,attack,normal
136793,1500000,0,0,21,,unknown,22,22,attack,normal
135843,1400000,0,0,21,,unknown,22,22,attack,normal
136338,1300000,0,0,22,,unknown,22,22,attack,normal
190775,0,0,0,51,136375.0,unknown,22,22,attack,b_attack
136375,630000,594000,0,21,,unknown,22,22,attack,normal
130144,1100000,0,0,22,,unknown,22,19,attack,normal
135273,1100000,0,0,21,,unknown,22,21,attack,normal
190776,0,0,0,51,130790.0,unknown,22,22,attack,b_attack
130790,1000000,16400,0,22,,unknown,22,19,attack,normal
190777,0,0,0,51,127636.0,unknown,22,22,attack,b_attack
127636,1000000,10700,0,22,,unknown,22,17,attack,normal
190778,0,0,0,51,130447.0,unknown,22,22,attack,b_attack
130447,1000000,5640,0,21,,unknown,22,19,attack,normal
124178,1000000,0,0,22,,unknown,22,16,attack,normal
126495,1000000,0,0,21,,unknown,22,17,attack,normal
128548,1000000,0,0,22,,unknown,22,18,attack,normal
129801,1000000,0,0,21,,unknown,22,19,attack,normal
130486,1000000,0,0,22,,unknown,22,19,attack,normal
131778,1000000,0,0,22,,unknown,22,20,attack,normal
132347,1000000,0,0,21,,unknown,22,20,attack,normal
136300,1000000,0,0,22,,unknown,22,22,attack,normal
136566,1000000,0,0,22,,unknown,22,22,attack,normal
137212,1000000,0,0,22,,unknown,22,22,attack,normal
116768,970000,0,0,22,,unknown,22,12,attack,normal
121594,970000,0,0,22,,unknown,22,14,attack,normal
129649,970000,0,0,21,,unknown,22,18,attack,normal
137401,43000000,0,0,21,,unknown,23,23,attack,normal
138694,43000000,0,0,22,,unknown,23,23,attack,normal
139226,43000000,0,0,22,,unknown,23,23,attack,normal
138199,30000000,0,0,21,,unknown,23,23,attack,normal
135996,19000000,0,0,22,,unknown,23,22,attack,normal
137933,19000000,0,0,21,,unknown,23,23,attack,normal
190779,0,0,0,53,138047.0,unknown,23,23,attack,b_attack
138047,220000,17700000,0,21,,unknown,23,23,attack,normal
190780,0,0,0,53,137819.0,unknown,23,23,attack,b_attack
137819,6300000,56200,0,21,,unknown,23,23,attack,normal
137629,5200000,0,0,21,,unknown,23,23,attack,normal
190781,0,0,0,53,136907.0,unknown,23,23,attack,b_attack
136907,5000000,128000,0,21,,unknown,23,22,attack,normal
137477,5000000,0,0,21,,unknown,23,23,attack,normal
137781,5000000,0,0,21,,unknown,23,23,attack,normal
138807,5000000,0,0,21,,unknown,23,23,attack,normal
137021,4500000,0,0,21,,unknown,23,22,attack,normal
190782,0,0,0,53,138351.0,unknown,23,23,attack,b_attack
138351,150000,4320000,0,21,,unknown,23,23,attack,normal
190783,0,0,0,53,134400.0,unknown,23,23,attack,b_attack
134400,4200000,128000,0,22,,unknown,23,21,attack,normal
190784,0,0,0,53,137972.0,unknown,23,23,attack,b_attack
137972,3600000,16400,0,22,,unknown,23,23,attack,normal
190785,0,0,0,53,138921.0,unknown,23,23,attack,b_attack
138921,3600000,5180,0,21,,unknown,23,23,attack,normal
138960,3500000,0,0,22,,unknown,23,23,attack,normal
138846,3200000,0,0,22,,unknown,23,23,attack,normal
139074,3200000,0,0,22,,unknown,23,23,attack,normal
138162,2400000,0,0,22,,unknown,23,23,attack,normal
138769,2400000,0,0,21,,unknown,23,23,attack,normal
137592,2100000,0,0,22,,unknown,23,23,attack,normal
135387,2000000,0,0,21,,unknown,23,21,attack,normal
135425,2000000,0,0,21,,unknown,23,21,attack,normal
137858,2000000,0,0,22,,unknown,23,23,attack,normal
138390,2000000,0,0,22,,unknown,23,23,attack,normal
139188,2000000,0,0,22,,unknown,23,23,attack,normal
190786,0,0,0,53,137705.0,unknown,23,23,attack,b_attack
137705,1900000,71800,0,21,,unknown,23,23,attack,normal
190787,0,0,0,53,136642.0,unknown,23,23,attack,b_attack
136642,1800000,164000,0,22,,unknown,23,22,attack,normal
133716,1700000,0,0,22,,unknown,23,21,attack,normal
190788,0,0,0,53,138010.0,unknown,23,23,attack,b_attack
138010,1500000,164000,0,22,,unknown,23,23,attack,normal
190789,0,0,0,53,137364.0,unknown,23,23,attack,b_attack
137364,1300000,322000,0,22,,unknown,23,23,attack,normal
139111,1400000,0,0,21,,unknown,23,23,attack,normal
134551,1300000,0,0,21,,unknown,23,21,attack,normal
137515,1200000,0,0,21,,unknown,23,23,attack,normal
138275,1200000,0,0,21,,unknown,23,23,attack,normal
137895,1100000,0,0,21,,unknown,23,23,attack,normal
139302,30000000,18600,0,22,,unknown,24,24,normal,normal
139529,30000000,0,0,21,,unknown,24,24,normal,normal
140594,30000000,0,0,22,,unknown,24,24,normal,normal
140328,27000000,7840,0,22,,unknown,24,24,normal,normal
139833,27000000,0,0,21,,unknown,24,24,normal,normal
139644,1400000,17700000,0,22,,unknown,24,24,normal,normal
139567,4500000,4320000,0,21,,unknown,24,24,normal,normal
135805,6300000,0,0,21,,unknown,24,22,normal,normal
139909,6300000,0,0,21,,unknown,24,24,normal,normal
140974,3600000,0,0,22,,unknown,24,24,normal,normal
139339,3200000,0,0,21,,unknown,24,24,normal,normal
140822,2600000,0,0,22,,unknown,24,24,normal,normal
140252,2500000,0,0,22,,unknown,24,24,normal,normal
99325,2300000,0,0,21,,unknown,24,2,normal,normal
140061,2100000,46500,0,21,,unknown,24,24,normal,normal
141087,2100000,0,0,21,,unknown,24,24,normal,normal
134818,2000000,0,0,22,,unknown,24,21,normal,normal
139681,2000000,0,0,21,,unknown,24,24,normal,normal
139758,2000000,0,0,22,,unknown,24,24,normal,normal
139948,2000000,0,0,22,,unknown,24,24,normal,normal
140175,2000000,0,0,21,,unknown,24,24,normal,normal
140936,2000000,0,0,22,,unknown,24,24,normal,normal
140024,1900000,68100,0,22,,unknown,24,24,normal,normal
139757,1900000,15100,0,21,,unknown,24,24,normal,normal
138770,1900000,0,0,22,,unknown,24,23,normal,normal
139568,1900000,0,0,22,,unknown,24,24,normal,normal
140062,1900000,0,0,22,,unknown,24,24,normal,normal
140327,1800000,19700,0,21,,unknown,24,24,normal,normal
139301,1800000,0,0,21,,unknown,24,24,normal,normal
140366,1700000,46500,0,22,,unknown,24,24,normal,normal
141125,1500000,71800,0,21,,unknown,24,24,normal,normal
136831,1500000,0,0,21,,unknown,24,22,normal,normal
139112,1500000,0,0,22,,unknown,24,23,normal,normal
139454,1500000,0,0,22,,unknown,24,24,normal,normal
140099,1500000,0,0,21,,unknown,24,24,normal,normal
140100,1400000,0,0,22,,unknown,24,24,normal,normal
137630,1300000,0,0,22,,unknown,24,23,normal,normal
139149,1100000,0,0,21,,unknown,24,23,normal,normal
138732,1000000,84800,0,22,,unknown,24,23,normal,normal
125963,1000000,0,0,21,,unknown,24,17,normal,normal
129003,1000000,0,0,21,,unknown,24,18,normal,normal
137439,1000000,0,0,21,,unknown,24,23,normal,normal
137706,1000000,0,0,22,,unknown,24,23,normal,normal
138048,1000000,0,0,22,,unknown,24,23,normal,normal
138086,1000000,0,0,22,,unknown,24,23,normal,normal
140555,1000000,0,0,21,,unknown,24,24,normal,normal
140631,1000000,0,0,21,,unknown,24,24,normal,normal
140898,1000000,0,0,22,,unknown,24,24,normal,normal
141012,1000000,0,0,22,,unknown,24,24,normal,normal
122240,970000,0,0,22,,unknown,24,15,normal,normal
142722,30000000,0,0,22,,unknown,25,25,attack,normal
190790,0,0,0,55,142265.0,unknown,25,25,attack,b_attack
142265,27000000,410000,0,21,,unknown,25,25,attack,normal
190791,0,0,0,55,141924.0,unknown,25,25,attack,b_attack
141924,6300000,49100,0,22,,unknown,25,25,attack,normal
141316,6300000,0,0,22,,unknown,25,25,attack,normal
142683,6100000,0,0,21,,unknown,25,25,attack,normal
143025,5200000,0,0,21,,unknown,25,25,attack,normal
142645,4500000,0,0,21,,unknown,25,25,attack,normal
139796,4200000,0,0,22,,unknown,25,24,attack,normal
141315,4200000,0,0,21,,unknown,25,25,attack,normal
190792,0,0,0,55,142303.0,unknown,25,25,attack,b_attack
142303,2600000,1100000,0,21,,unknown,25,25,attack,normal
141429,3600000,0,0,21,,unknown,25,25,attack,normal
142570,3600000,0,0,22,,unknown,25,25,attack,normal
140556,2600000,0,0,22,,unknown,25,24,attack,normal
142797,2600000,0,0,21,,unknown,25,25,attack,normal
142873,2400000,0,0,21,,unknown,25,25,attack,normal
142152,2300000,0,0,22,,unknown,25,25,attack,normal
137667,2000000,0,0,21,,unknown,25,23,attack,normal
142151,2000000,0,0,21,,unknown,25,25,attack,normal
142759,2000000,0,0,21,,unknown,25,25,attack,normal
141620,1800000,0,0,22,,unknown,25,25,attack,normal
142874,1800000,0,0,22,,unknown,25,25,attack,normal
141657,1700000,0,0,21,,unknown,25,25,attack,normal
142760,1600000,0,0,22,,unknown,25,25,attack,normal
141088,1500000,0,0,22,,unknown,25,24,attack,normal
142114,1500000,0,0,22,,unknown,25,25,attack,normal
142342,1500000,0,0,22,,unknown,25,25,attack,normal
142494,1500000,0,0,22,,unknown,25,25,attack,normal
138808,1400000,0,0,22,,unknown,25,23,attack,normal
142418,1400000,0,0,22,,unknown,25,25,attack,normal
142987,1400000,0,0,21,,unknown,25,25,attack,normal
141201,1200000,0,0,21,,unknown,25,25,attack,normal
190793,0,0,0,55,141847.0,unknown,25,25,attack,b_attack
141847,1000000,155000,0,21,,unknown,25,25,attack,normal
141695,1100000,0,0,21,,unknown,25,25,attack,normal
127826,1000000,0,0,22,,unknown,25,17,attack,normal
141468,1000000,0,0,22,,unknown,25,25,attack,normal
142190,1000000,0,0,22,,unknown,25,25,attack,normal
132006,970000,0,0,22,,unknown,25,20,attack,normal
135464,970000,0,0,22,,unknown,25,22,attack,normal
190794,0,0,0,55,134096.0,unknown,25,25,attack,b_attack
134096,910000,43600,0,22,,unknown,25,21,attack,normal
190795,0,0,0,55,127104.0,unknown,25,25,attack,b_attack
127104,650000,283000,0,22,,unknown,25,17,attack,normal
124102,910000,0,0,22,,unknown,25,16,attack,normal
125241,910000,0,0,21,,unknown,25,16,attack,normal
127331,910000,0,0,21,,unknown,25,17,attack,normal
129763,910000,0,0,21,,unknown,25,19,attack,normal
143406,43000000,0,0,22,,unknown,26,26,attack,normal
144090,19000000,0,0,22,,unknown,26,26,attack,normal
144394,19000000,0,0,22,,unknown,26,26,attack,normal
143785,5200000,0,0,21,,unknown,26,26,attack,normal
190796,0,0,0,55,143254.0,unknown,26,26,attack,b_attack
143254,5000000,7840,0,22,,unknown,26,26,attack,normal
143139,5000000,0,0,21,,unknown,26,26,attack,normal
143405,4200000,0,0,21,,unknown,26,26,attack,normal
144469,4200000,0,0,21,,unknown,26,26,attack,normal
190797,0,0,0,55,143216.0,unknown,26,26,attack,b_attack
143216,3500000,15100,0,22,,unknown,26,26,attack,normal
190798,0,0,0,55,144925.0,unknown,26,26,attack,b_attack
144925,2600000,5640,0,21,,unknown,26,26,attack,normal
143368,2500000,0,0,22,,unknown,26,26,attack,normal
144279,2400000,0,0,21,,unknown,26,26,attack,normal
143253,2300000,0,0,21,,unknown,26,26,attack,normal
144204,2300000,0,0,22,,unknown,26,26,attack,normal
144165,2000000,0,0,21,,unknown,26,26,attack,normal
144318,2000000,0,0,22,,unknown,26,26,attack,normal
190799,0,0,0,55,144584.0,unknown,26,26,attack,b_attack
144584,1900000,35600,0,22,,unknown,26,26,attack,normal
144774,1800000,0,0,22,,unknown,26,26,attack,normal
143672,1700000,0,0,22,,unknown,26,26,attack,normal
143291,1600000,0,0,21,,unknown,26,26,attack,normal
143748,1600000,0,0,22,,unknown,26,26,attack,normal
143862,1500000,0,0,22,,unknown,26,26,attack,normal
143178,1400000,0,0,22,,unknown,26,26,attack,normal
143520,1400000,0,0,22,,unknown,26,26,attack,normal
143596,1400000,0,0,22,,unknown,26,26,attack,normal
144128,1400000,0,0,22,,unknown,26,26,attack,normal
144470,1400000,0,0,22,,unknown,26,26,attack,normal
190800,0,0,0,55,144773.0,unknown,26,26,attack,b_attack
144773,1300000,35100,0,21,,unknown,26,26,attack,normal
190801,0,0,0,55,143937.0,unknown,26,26,attack,b_attack
143937,1300000,15700,0,21,,unknown,26,26,attack,normal
143101,1100000,0,0,21,,unknown,26,26,attack,normal
143519,1000000,0,0,21,,unknown,26,26,attack,normal
144052,1000000,0,0,22,,unknown,26,26,attack,normal
190802,0,0,0,55,111752.0,unknown,26,26,attack,b_attack
111752,300000,594000,0,22,,unknown,26,9,attack,normal
190803,0,0,0,55,123417.0,unknown,26,26,attack,b_attack
123417,870000,21800,0,21,,unknown,26,15,attack,normal
190804,0,0,0,55,141809.0,unknown,26,26,attack,b_attack
141809,120000,769000,0,21,,unknown,26,25,attack,normal
190805,0,0,0,55,132081.0,unknown,26,26,attack,b_attack
132081,530000,350000,0,21,,unknown,26,20,attack,normal
190806,0,0,0,55,110802.0,unknown,26,26,attack,b_attack
110802,870000,5180,0,22,,unknown,26,9,attack,normal
101416,870000,0,0,22,,unknown,26,4,attack,normal
102479,870000,0,0,21,,unknown,26,4,attack,normal
142912,43000000,0,0,22,,unknown,27,25,attack,normal
145875,43000000,0,0,21,,unknown,27,27,attack,normal
144508,27000000,0,0,22,,unknown,27,26,attack,normal
144698,27000000,0,0,22,,unknown,27,26,attack,normal
146484,27000000,0,0,22,,unknown,27,27,attack,normal
190807,0,0,0,51,143330.0,unknown,27,27,attack,b_attack
143330,3500000,7190000,0,22,,unknown,27,26,attack,normal
141999,6300000,0,0,21,,unknown,27,25,attack,normal
144431,6300000,0,0,21,,unknown,27,26,attack,normal
190808,0,0,0,51,146522.0,unknown,27,27,attack,b_attack
146522,6100000,13900,0,22,,unknown,27,27,attack,normal
190809,0,0,0,51,145267.0,unknown,27,27,attack,b_attack
145267,5000000,33300,0,21,,unknown,27,27,attack,normal
143367,4500000,0,0,21,,unknown,27,26,attack,normal
145914,4500000,0,0,22,,unknown,27,27,attack,normal
190810,0,0,0,51,145647.0,unknown,27,27,attack,b_attack
145647,3600000,410000,0,21,,unknown,27,27,attack,normal
190811,0,0,0,51,145989.0,unknown,27,27,attack,b_attack
145989,3600000,30200,0,21,,unknown,27,27,attack,normal
145382,3600000,0,0,22,,unknown,27,27,attack,normal
146331,3500000,0,0,21,,unknown,27,27,attack,normal
146370,3500000,0,0,22,,unknown,27,27,attack,normal
146559,3500000,0,0,21,,unknown,27,27,attack,normal
146826,3500000,0,0,22,,unknown,27,27,attack,normal
190812,0,0,0,51,145952.0,unknown,27,27,attack,b_attack
145952,2600000,215000,0,22,,unknown,27,27,attack,normal
144013,2600000,0,0,21,,unknown,27,26,attack,normal
145040,2500000,0,0,22,,unknown,27,27,attack,normal
145648,2500000,0,0,22,,unknown,27,27,attack,normal
190813,0,0,0,51,146103.0,unknown,27,27,attack,b_attack
146103,2300000,161000,0,21,,unknown,27,27,attack,normal
143063,2400000,0,0,21,,unknown,27,26,attack,normal
146483,2400000,0,0,21,,unknown,27,27,attack,normal
141506,2100000,0,0,22,,unknown,27,25,attack,normal
145268,2100000,0,0,22,,unknown,27,27,attack,normal
145799,2100000,0,0,21,,unknown,27,27,attack,normal
190814,0,0,0,51,145229.0,unknown,27,27,attack,b_attack
145229,2000000,15700,0,21,,unknown,27,27,attack,normal
146217,2000000,0,0,21,,unknown,27,27,attack,normal
146597,2000000,0,0,21,,unknown,27,27,attack,normal
141278,1800000,0,0,22,,unknown,27,25,attack,normal
141544,1800000,0,0,22,,unknown,27,25,attack,normal
145191,1800000,0,0,21,,unknown,27,27,attack,normal
146179,1800000,0,0,21,,unknown,27,27,attack,normal
146712,1700000,0,0,22,,unknown,27,27,attack,normal
190815,0,0,0,51,145344.0,unknown,27,27,attack,b_attack
145344,1600000,16400,0,22,,unknown,27,27,attack,normal
145153,1600000,0,0,21,,unknown,27,27,attack,normal
146218,1600000,0,0,22,,unknown,27,27,attack,normal
146711,1600000,0,0,21,,unknown,27,27,attack,normal
147281,43000000,0,0,21,,unknown,28,28,attack,normal
147396,6100000,0,0,22,,unknown,28,28,attack,normal
148650,5200000,0,0,22,,unknown,28,28,attack,normal
147357,5000000,0,0,21,,unknown,28,28,attack,normal
147434,5000000,0,0,22,,unknown,28,28,attack,normal
148155,5000000,0,0,21,,unknown,28,28,attack,normal
148193,5000000,0,0,21,,unknown,28,28,attack,normal
148536,5000000,0,0,22,,unknown,28,28,attack,normal
146787,4500000,0,0,21,,unknown,28,27,attack,normal
146977,4500000,0,0,21,,unknown,28,28,attack,normal
190816,0,0,0,52,147699.0,unknown,28,28,attack,b_attack
147699,3600000,13900,0,21,,unknown,28,28,attack,normal
144964,3600000,0,0,22,,unknown,28,27,attack,normal
147700,3600000,0,0,22,,unknown,28,28,attack,normal
147661,2500000,0,0,21,,unknown,28,28,attack,normal
146028,2400000,0,0,22,,unknown,28,27,attack,normal
148384,2400000,0,0,22,,unknown,28,28,attack,normal
144393,2000000,0,0,21,,unknown,28,26,attack,normal
147130,2000000,0,0,22,,unknown,28,28,attack,normal
148079,2000000,0,0,21,,unknown,28,28,attack,normal
148726,2000000,0,0,22,,unknown,28,28,attack,normal
145610,1900000,0,0,22,,unknown,28,27,attack,normal
147395,1900000,0,0,21,,unknown,28,28,attack,normal
190817,0,0,0,52,147965.0,unknown,28,28,attack,b_attack
147965,1800000,16400,0,21,,unknown,28,28,attack,normal
147472,1800000,0,0,22,,unknown,28,28,attack,normal
148308,1600000,0,0,22,,unknown,28,28,attack,normal
143140,1500000,0,0,22,,unknown,28,26,attack,normal
148269,1500000,0,0,21,,unknown,28,28,attack,normal
190818,0,0,0,52,145951.0,unknown,28,28,attack,b_attack
145951,1300000,195000,0,21,,unknown,28,27,attack,normal
190819,0,0,0,52,146940.0,unknown,28,28,attack,b_attack
146940,1400000,13900,0,22,,unknown,28,28,attack,normal
190820,0,0,0,52,147471.0,unknown,28,28,attack,b_attack
147471,970000,369000,0,21,,unknown,28,28,attack,normal
147054,1300000,0,0,22,,unknown,28,28,attack,normal
190821,0,0,0,52,142988.0,unknown,28,28,attack,b_attack
142988,1200000,33300,0,22,,unknown,28,25,attack,normal
145001,1200000,0,0,21,,unknown,28,27,attack,normal
146256,1200000,0,0,22,,unknown,28,27,attack,normal
147662,1200000,0,0,22,,unknown,28,28,attack,normal
190822,0,0,0,52,140935.0,unknown,28,28,attack,b_attack
140935,70000,1100000,0,21,,unknown,28,24,attack,normal
190823,0,0,0,52,146863.0,unknown,28,28,attack,b_attack
146863,1000000,64600,0,21,,unknown,28,28,attack,normal
190824,0,0,0,52,148497.0,unknown,28,28,attack,b_attack
148497,1000000,46500,0,21,,unknown,28,28,attack,normal
190825,0,0,0,52,145420.0,unknown,28,28,attack,b_attack
145420,1000000,13800,0,22,,unknown,28,27,attack,normal
190826,0,0,0,52,146825.0,unknown,28,28,attack,failed
190827,0,0,0,53,150056.0,unknown,29,29,attack,b_attack
150056,19000000,12800,0,22,,unknown,29,29,attack,normal
150321,19000000,0,0,21,,unknown,29,29,attack,normal
190828,0,0,0,53,149295.0,unknown,29,29,attack,b_attack
149295,6300000,1100000,0,21,,unknown,29,29,attack,normal
149257,6300000,0,0,21,,unknown,29,29,attack,normal
148801,5200000,0,0,21,,unknown,29,29,attack,normal
149562,5000000,0,0,22,,unknown,29,29,attack,normal
150436,5000000,0,0,22,,unknown,29,29,attack,normal
190829,0,0,0,53,149561.0,unknown,29,29,attack,b_attack
149561,3500000,1100000,0,21,,unknown,29,29,attack,normal
149219,4500000,0,0,21,,unknown,29,29,attack,normal
150322,4500000,0,0,22,,unknown,29,29,attack,normal
190830,0,0,0,53,150207.0,unknown,29,29,attack,b_attack
150207,1400000,1100000,0,21,,unknown,29,29,attack,normal
149980,2400000,0,0,22,,unknown,29,29,attack,normal
147509,2300000,0,0,21,,unknown,29,28,attack,normal
149448,2000000,0,0,22,,unknown,29,29,attack,normal
149903,2000000,0,0,21,,unknown,29,29,attack,normal
149638,1900000,0,0,22,,unknown,29,29,attack,normal
190831,0,0,0,53,150132.0,unknown,29,29,attack,b_attack
150132,1800000,49100,0,22,,unknown,29,29,attack,normal
149067,1800000,0,0,21,,unknown,29,29,attack,normal
149143,1800000,0,0,21,,unknown,29,29,attack,normal
149486,1800000,0,0,22,,unknown,29,29,attack,normal
149866,1800000,0,0,22,,unknown,29,29,attack,normal
150131,1800000,0,0,21,,unknown,29,29,attack,normal
149144,1700000,0,0,22,,unknown,29,29,attack,normal
148763,1600000,0,0,21,,unknown,29,29,attack,normal
149296,1600000,0,0,22,,unknown,29,29,attack,normal
150245,1600000,0,0,21,,unknown,29,29,attack,normal
150549,1600000,0,0,21,,unknown,29,29,attack,normal
147890,1500000,0,0,22,,unknown,29,28,attack,normal
148231,1500000,0,0,21,,unknown,29,28,attack,normal
150283,1500000,0,0,21,,unknown,29,29,attack,normal
141582,1400000,0,0,22,,unknown,29,25,attack,normal
145609,1400000,0,0,21,,unknown,29,27,attack,normal
146332,1300000,0,0,22,,unknown,29,27,attack,normal
143938,1200000,0,0,22,,unknown,29,26,attack,normal
145876,1200000,0,0,22,,unknown,29,27,attack,normal
150625,1200000,0,0,21,,unknown,29,29,attack,normal
149409,1100000,0,0,21,,unknown,29,29,attack,normal
150094,1100000,0,0,22,,unknown,29,29,attack,normal
190832,0,0,0,53,150397.0,unknown,29,29,attack,b_attack
150397,120000,959000,0,21,,unknown,29,29,attack,normal
