transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
52934,5000000,31700,0,561,,unknown,24,24,attack,normal
52950,5000000,0,0,570,,unknown,24,24,attack,normal
52952,5000000,0,0,570,,unknown,24,24,attack,normal
52958,1800000,0,0,563,,unknown,24,24,attack,normal
52939,1500000,0,0,563,,unknown,24,24,attack,normal
52956,1500000,0,0,570,,unknown,24,24,attack,normal
52953,650000,0,0,567,,unknown,24,24,attack,normal
52944,190000,0,0,561,,unknown,24,24,attack,normal
52965,190000,0,0,561,,unknown,24,24,attack,normal
52942,150000,0,0,561,,unknown,24,24,attack,normal
52949,150000,0,0,562,,unknown,24,24,attack,normal
52964,130000,0,0,563,,unknown,24,24,attack,normal
52951,85000,0,0,570,,unknown,24,24,attack,normal
52963,84000,0,0,570,,unknown,24,24,attack,normal
52957,80000,0,0,567,,unknown,24,24,attack,normal
52997,43000305,256000,43000305,572,52995.0,unknown,25,25,normal,b_attack
52998,0,0,0,572,52995.0,unknown,25,25,normal,failed
52995,43000304,256000,43000304,573,52987.0,unknown,25,25,normal,b_attack
52996,0,0,0,573,52987.0,unknown,25,25,normal,failed
52987,43000303,256000,43000303,571,52985.0,unknown,25,25,normal,b_attack
52988,0,0,0,571,52985.0,unknown,25,25,normal,failed
52985,43000302,256000,43000302,575,52979.0,unknown,25,25,normal,b_attack
52986,0,0,0,575,52979.0,unknown,25,25,normal,failed
52979,43000301,256000,43000301,577,52977.0,unknown,25,25,normal,b_attack
52980,0,0,0,577,52977.0,unknown,25,25,normal,failed
52977,43000300,256000,43000300,572,52972.0,unknown,25,25,normal,b_attack
52978,0,0,0,572,52972.0,unknown,25,25,normal,failed
52972,43000299,256000,43000299,580,52970.0,unknown,25,25,normal,b_attack
52973,0,0,0,580,52970.0,unknown,25,25,normal,failed
52970,43000298,256000,43000298,578,52967.0,unknown,25,25,normal,b_attack
52971,0,0,0,578,52967.0,unknown,25,25,normal,failed
52967,0,0,0,580,52961.0,unknown,25,25,normal,failed
52968,0,0,0,580,52961.0,unknown,25,25,normal,failed
52983,5000000,0,0,562,,unknown,25,25,normal,normal
52974,3500000,0,0,561,,unknown,25,25,normal,normal
52981,2000000,0,0,570,,unknown,25,25,normal,normal
52976,1400000,0,0,562,,unknown,25,25,normal,normal
52994,1400000,0,0,569,,unknown,25,25,normal,normal
52966,1300000,0,0,568,,unknown,25,25,normal,normal
52969,1000000,0,0,567,,unknown,25,25,normal,normal
52993,120000,322000,0,566,,unknown,25,25,normal,normal
52992,420000,3130,0,561,,unknown,25,25,normal,normal
52989,320000,0,0,561,,unknown,25,25,normal,normal
52982,220000,0,0,568,,unknown,25,25,normal,normal
52975,130000,0,0,567,,unknown,25,25,normal,normal
52990,130000,0,0,569,,unknown,25,25,normal,normal
52991,85000,0,0,562,,unknown,25,25,normal,normal
52984,73000,0,0,561,,unknown,25,25,normal,normal
53028,43000312,256000,43000312,580,53023.0,unknown,26,26,attack,b_attack
53908,0,0,0,1404,53028.0,unknown,26,26,attack,failed
53029,0,0,0,580,53023.0,unknown,26,26,attack,failed
53023,43000311,256000,43000311,578,53020.0,unknown,26,26,attack,b_attack
53024,0,0,0,578,53020.0,unknown,26,26,attack,failed
53020,43000310,256000,43000310,576,53018.0,unknown,26,26,attack,b_attack
53021,0,0,0,576,53018.0,unknown,26,26,attack,failed
53018,43000309,256000,43000309,577,53014.0,unknown,26,26,attack,b_attack
53019,0,0,0,577,53014.0,unknown,26,26,attack,failed
53014,43000308,256000,43000308,576,53012.0,unknown,26,26,attack,b_attack
53015,0,0,0,576,53012.0,unknown,26,26,attack,failed
53012,43000307,256000,43000307,578,53004.0,unknown,26,26,attack,b_attack
53013,0,0,0,578,53004.0,unknown,26,26,attack,failed
53004,43000306,256000,43000306,571,52997.0,unknown,26,26,attack,b_attack
53005,0,0,0,571,52997.0,unknown,26,26,attack,failed
53022,5200000,0,0,561,,unknown,26,26,attack,normal
53007,3600000,0,0,566,,unknown,26,26,attack,normal
53002,2400000,0,0,570,,unknown,26,26,attack,normal
53008,2000000,0,0,561,,unknown,26,26,attack,normal
53016,1900000,0,0,570,,unknown,26,26,attack,normal
53011,1500000,0,0,570,,unknown,26,26,attack,normal
53026,1500000,0,0,570,,unknown,26,26,attack,normal
53009,1400000,0,0,567,,unknown,26,26,attack,normal
52999,1300000,0,0,569,,unknown,26,26,attack,normal
53010,460000,0,0,567,,unknown,26,26,attack,normal
53025,460000,0,0,562,,unknown,26,26,attack,normal
53000,340000,0,0,561,,unknown,26,26,attack,normal
53001,340000,0,0,568,,unknown,26,26,attack,normal
53003,310000,0,0,564,,unknown,26,26,attack,normal
53017,260000,0,0,566,,unknown,26,26,attack,normal
53027,260000,0,0,563,,unknown,26,26,attack,normal
53006,130000,7840,0,565,,unknown,26,26,attack,normal
53066,43000326,256000,43000326,579,53064.0,unknown,27,27,attack,b_attack
53909,0,0,0,1403,53066.0,unknown,27,27,attack,failed
53067,0,0,0,579,53064.0,unknown,27,27,attack,failed
53064,43000325,256000,43000325,574,53060.0,unknown,27,27,attack,b_attack
53065,0,0,0,574,53060.0,unknown,27,27,attack,failed
53060,43000324,256000,43000324,574,53058.0,unknown,27,27,attack,b_attack
53061,0,0,0,574,53058.0,unknown,27,27,attack,failed
53058,43000323,256000,43000323,578,53056.0,unknown,27,27,attack,b_attack
53059,0,0,0,578,53056.0,unknown,27,27,attack,failed
53056,43000322,256000,43000322,573,53054.0,unknown,27,27,attack,b_attack
53057,0,0,0,573,53054.0,unknown,27,27,attack,failed
53054,43000321,256000,43000321,573,53052.0,unknown,27,27,attack,b_attack
53055,0,0,0,573,53052.0,unknown,27,27,attack,failed
53052,43000320,256000,43000320,574,53049.0,unknown,27,27,attack,b_attack
53053,0,0,0,574,53049.0,unknown,27,27,attack,failed
53049,43000319,256000,43000319,573,53047.0,unknown,27,27,attack,b_attack
53050,0,0,0,573,53047.0,unknown,27,27,attack,failed
53047,43000318,256000,43000318,577,53042.0,unknown,27,27,attack,b_attack
53048,0,0,0,577,53042.0,unknown,27,27,attack,failed
53042,43000317,256000,43000317,577,53038.0,unknown,27,27,attack,b_attack
53043,0,0,0,577,53038.0,unknown,27,27,attack,failed
53038,43000316,256000,43000316,577,53035.0,unknown,27,27,attack,b_attack
53039,0,0,0,577,53035.0,unknown,27,27,attack,failed
53035,43000315,256000,43000315,579,53033.0,unknown,27,27,attack,b_attack
53036,0,0,0,579,53033.0,unknown,27,27,attack,failed
53033,43000314,256000,43000314,571,53030.0,unknown,27,27,attack,b_attack
53034,0,0,0,571,53030.0,unknown,27,27,attack,failed
53030,0,0,0,574,53028.0,unknown,27,27,attack,failed
53031,0,0,0,574,53028.0,unknown,27,27,attack,failed
53040,30000000,0,0,565,,unknown,27,27,attack,normal
53063,1600000,0,0,563,,unknown,27,27,attack,normal
53046,1500000,0,0,568,,unknown,27,27,attack,normal
53041,1300000,0,0,570,,unknown,27,27,attack,normal
53045,470000,0,0,564,,unknown,27,27,attack,normal
53044,350000,0,0,567,,unknown,27,27,attack,normal
53037,87000,71800,0,567,,unknown,27,27,attack,normal
53062,120000,0,0,566,,unknown,27,27,attack,normal
53032,87000,0,0,570,,unknown,27,27,attack,normal
53051,87000,0,0,567,,unknown,27,27,attack,normal
53106,43000342,256000,43000342,576,53102.0,unknown,28,28,normal,b_attack
53107,0,0,0,576,53102.0,unknown,28,28,normal,failed
53102,43000341,256000,43000341,579,53100.0,unknown,28,28,normal,b_attack
53103,0,0,0,579,53100.0,unknown,28,28,normal,failed
53100,43000340,256000,43000340,571,53098.0,unknown,28,28,normal,b_attack
53101,0,0,0,571,53098.0,unknown,28,28,normal,failed
53098,43000339,256000,43000339,578,53092.0,unknown,28,28,normal,b_attack
53099,0,0,0,578,53092.0,unknown,28,28,normal,failed
53092,43000338,256000,43000338,575,53090.0,unknown,28,28,normal,b_attack
53093,0,0,0,575,53090.0,unknown,28,28,normal,failed
53090,43000337,256000,43000337,578,53088.0,unknown,28,28,normal,b_attack
53091,0,0,0,578,53088.0,unknown,28,28,normal,failed
53088,43000336,256000,43000336,575,53086.0,unknown,28,28,normal,b_attack
53089,0,0,0,575,53086.0,unknown,28,28,normal,failed
53086,43000335,256000,43000335,573,53084.0,unknown,28,28,normal,b_attack
53087,0,0,0,573,53084.0,unknown,28,28,normal,failed
53084,43000334,256000,43000334,573,53082.0,unknown,28,28,normal,b_attack
53085,0,0,0,573,53082.0,unknown,28,28,normal,failed
53082,43000333,256000,43000333,580,53080.0,unknown,28,28,normal,b_attack
53083,0,0,0,580,53080.0,unknown,28,28,normal,failed
53080,43000332,256000,43000332,578,53078.0,unknown,28,28,normal,b_attack
53081,0,0,0,578,53078.0,unknown,28,28,normal,failed
53078,43000331,256000,43000331,578,53076.0,unknown,28,28,normal,b_attack
53079,0,0,0,578,53076.0,unknown,28,28,normal,failed
53076,43000330,256000,43000330,577,53074.0,unknown,28,28,normal,b_attack
53077,0,0,0,577,53074.0,unknown,28,28,normal,failed
53074,43000329,256000,43000329,573,53071.0,unknown,28,28,normal,b_attack
53075,0,0,0,573,53071.0,unknown,28,28,normal,failed
53071,43000328,256000,43000328,573,53068.0,unknown,28,28,normal,b_attack
53072,0,0,0,573,53068.0,unknown,28,28,normal,failed
53068,0,0,0,572,53066.0,unknown,28,28,normal,failed
53069,0,0,0,572,53066.0,unknown,28,28,normal,failed
53073,43000000,0,0,570,,unknown,28,28,normal,normal
53104,4200000,0,0,566,,unknown,28,28,normal,normal
53070,1600000,0,0,564,,unknown,28,28,normal,normal
53094,1300000,0,0,567,,unknown,28,28,normal,normal
53095,150000,164000,0,567,,unknown,28,28,normal,normal
53105,310000,0,0,563,,unknown,28,28,normal,normal
53097,220000,0,0,569,,unknown,28,28,normal,normal
53096,160000,0,0,569,,unknown,28,28,normal,normal
53142,43000354,256000,43000354,575,53138.0,unknown,29,29,attack,b_attack
53910,0,0,0,1402,53142.0,unknown,29,29,attack,failed
53143,0,0,0,575,53138.0,unknown,29,29,attack,failed
53138,43000353,256000,43000353,578,53136.0,unknown,29,29,attack,b_attack
53139,0,0,0,578,53136.0,unknown,29,29,attack,failed
53136,43000352,256000,43000352,577,53133.0,unknown,29,29,attack,b_attack
53137,0,0,0,577,53133.0,unknown,29,29,attack,failed
53133,43000351,256000,43000351,578,53129.0,unknown,29,29,attack,b_attack
53134,0,0,0,578,53129.0,unknown,29,29,attack,failed
53129,43000350,256000,43000350,577,53127.0,unknown,29,29,attack,b_attack
53130,0,0,0,577,53127.0,unknown,29,29,attack,failed
53127,43000349,256000,43000349,577,53125.0,unknown,29,29,attack,b_attack
53128,0,0,0,577,53125.0,unknown,29,29,attack,failed
53125,43000348,256000,43000348,574,53123.0,unknown,29,29,attack,b_attack
53126,0,0,0,574,53123.0,unknown,29,29,attack,failed
53123,43000347,256000,43000347,573,53120.0,unknown,29,29,attack,b_attack
53124,0,0,0,573,53120.0,unknown,29,29,attack,failed
53120,43000346,256000,43000346,580,53117.0,unknown,29,29,attack,b_attack
53121,0,0,0,580,53117.0,unknown,29,29,attack,failed
53117,43000345,256000,43000345,580,53114.0,unknown,29,29,attack,b_attack
53118,0,0,0,580,53114.0,unknown,29,29,attack,failed
53114,43000344,256000,43000344,574,53110.0,unknown,29,29,attack,b_attack
53115,0,0,0,574,53110.0,unknown,29,29,attack,failed
53110,43000343,256000,43000343,571,53106.0,unknown,29,29,attack,b_attack
53111,0,0,0,571,53106.0,unknown,29,29,attack,failed
53119,27000000,0,0,568,,unknown,29,29,attack,normal
53108,2600000,0,0,562,,unknown,29,29,attack,normal
53132,2000000,296000,0,568,,unknown,29,29,attack,normal
53113,1000000,33100,0,564,,unknown,29,29,attack,normal
53116,630000,0,0,569,,unknown,29,29,attack,normal
53109,530000,0,0,565,,unknown,29,29,attack,normal
53135,300000,15100,0,570,,unknown,29,29,attack,normal
53141,300000,0,0,563,,unknown,29,29,attack,normal
53140,240000,47700,0,569,,unknown,29,29,attack,normal
53112,260000,0,0,569,,unknown,29,29,attack,normal
53122,85000,0,0,570,,unknown,29,29,attack,normal
53131,84000,0,0,565,,unknown,29,29,attack,normal
53179,43000368,256000,43000368,574,53177.0,unknown,30,30,normal,b_attack
53180,0,0,0,574,53177.0,unknown,30,30,normal,failed
53177,43000367,256000,43000367,572,53175.0,unknown,30,30,normal,b_attack
53178,0,0,0,572,53175.0,unknown,30,30,normal,failed
53175,43000366,256000,43000366,572,53172.0,unknown,30,30,normal,b_attack
53176,0,0,0,572,53172.0,unknown,30,30,normal,failed
53172,43000365,256000,43000365,577,53170.0,unknown,30,30,normal,b_attack
53173,0,0,0,577,53170.0,unknown,30,30,normal,failed
53170,43000364,256000,43000364,573,53168.0,unknown,30,30,normal,b_attack
53171,0,0,0,573,53168.0,unknown,30,30,normal,failed
53168,43000363,256000,43000363,579,53165.0,unknown,30,30,normal,b_attack
53169,0,0,0,579,53165.0,unknown,30,30,normal,failed
53165,43000362,256000,43000362,571,53163.0,unknown,30,30,normal,b_attack
53166,0,0,0,571,53163.0,unknown,30,30,normal,failed
53163,43000361,256000,43000361,580,53159.0,unknown,30,30,normal,b_attack
53164,0,0,0,580,53159.0,unknown,30,30,normal,failed
53159,43000360,256000,43000360,576,53157.0,unknown,30,30,normal,b_attack
53160,0,0,0,576,53157.0,unknown,30,30,normal,failed
53157,43000359,256000,43000359,574,53154.0,unknown,30,30,normal,b_attack
53158,0,0,0,574,53154.0,unknown,30,30,normal,failed
53154,43000358,256000,43000358,574,53152.0,unknown,30,30,normal,b_attack
53155,0,0,0,574,53152.0,unknown,30,30,normal,failed
53152,43000357,256000,43000357,579,53150.0,unknown,30,30,normal,b_attack
53153,0,0,0,579,53150.0,unknown,30,30,normal,failed
53150,43000356,256000,43000356,578,53147.0,unknown,30,30,normal,b_attack
53151,0,0,0,578,53147.0,unknown,30,30,normal,failed
53147,0,0,0,578,53142.0,unknown,30,30,normal,failed
53148,0,0,0,578,53142.0,unknown,30,30,normal,failed
53145,30000000,0,0,566,,unknown,30,30,normal,normal
53181,27000000,0,0,570,,unknown,30,30,normal,normal
53149,630000,350000,0,564,,unknown,30,30,normal,normal
53162,970000,0,0,567,,unknown,30,30,normal,normal
53167,670000,0,0,570,,unknown,30,30,normal,normal
53144,320000,0,0,568,,unknown,30,30,normal,normal
53174,100000,23500,0,562,,unknown,30,30,normal,normal
53156,120000,0,0,566,,unknown,30,30,normal,normal
53161,110000,0,0,561,,unknown,30,30,normal,normal
53146,80000,0,0,570,,unknown,30,30,normal,normal
53214,43000379,256000,43000379,574,53210.0,unknown,31,31,attack,b_attack
53911,0,0,0,1414,53214.0,unknown,31,31,attack,failed
53215,0,0,0,574,53210.0,unknown,31,31,attack,failed
53210,43000378,256000,43000378,578,53208.0,unknown,31,31,attack,b_attack
53211,0,0,0,578,53208.0,unknown,31,31,attack,failed
53208,43000377,256000,43000377,577,53204.0,unknown,31,31,attack,b_attack
53209,0,0,0,577,53204.0,unknown,31,31,attack,failed
53204,43000376,256000,43000376,572,53202.0,unknown,31,31,attack,b_attack
53205,0,0,0,572,53202.0,unknown,31,31,attack,failed
53202,43000375,256000,43000375,572,53200.0,unknown,31,31,attack,b_attack
53203,0,0,0,572,53200.0,unknown,31,31,attack,failed
53200,43000374,256000,43000374,574,53194.0,unknown,31,31,attack,b_attack
53201,0,0,0,574,53194.0,unknown,31,31,attack,failed
53194,43000373,256000,43000373,572,53190.0,unknown,31,31,attack,b_attack
53195,0,0,0,572,53190.0,unknown,31,31,attack,failed
53190,43000372,256000,43000372,574,53187.0,unknown,31,31,attack,b_attack
53191,0,0,0,574,53187.0,unknown,31,31,attack,failed
53187,43000371,256000,43000371,579,53185.0,unknown,31,31,attack,b_attack
53188,0,0,0,579,53185.0,unknown,31,31,attack,failed
53185,43000370,256000,43000370,578,53183.0,unknown,31,31,attack,b_attack
53186,0,0,0,578,53183.0,unknown,31,31,attack,failed
53183,43000369,256000,43000369,572,53179.0,unknown,31,31,attack,b_attack
53184,0,0,0,572,53179.0,unknown,31,31,attack,failed
53199,1900000,0,0,563,,unknown,31,31,attack,normal
53213,1600000,0,0,565,,unknown,31,31,attack,normal
53197,1400000,0,0,567,,unknown,31,31,attack,normal
53189,1000000,0,0,563,,unknown,31,31,attack,normal
53207,970000,0,0,569,,unknown,31,31,attack,normal
53182,460000,0,0,561,,unknown,31,31,attack,normal
53216,360000,0,0,566,,unknown,31,31,attack,normal
53193,220000,0,0,563,,unknown,31,31,attack,normal
53192,160000,0,0,568,,unknown,31,31,attack,normal
53196,160000,0,0,568,,unknown,31,31,attack,normal
53206,160000,0,0,562,,unknown,31,31,attack,normal
53198,120000,0,0,568,,unknown,31,31,attack,normal
53212,84000,0,0,568,,unknown,31,31,attack,normal
53250,43000390,256000,43000390,574,53247.0,unknown,32,32,normal,b_attack
53251,0,0,0,574,53247.0,unknown,32,32,normal,failed
53247,43000389,256000,43000389,573,53245.0,unknown,32,32,normal,b_attack
53248,0,0,0,573,53245.0,unknown,32,32,normal,failed
53245,43000388,256000,43000388,579,53242.0,unknown,32,32,normal,b_attack
53246,0,0,0,579,53242.0,unknown,32,32,normal,failed
53242,43000387,256000,43000387,576,53238.0,unknown,32,32,normal,b_attack
53243,0,0,0,576,53238.0,unknown,32,32,normal,failed
53238,43000386,256000,43000386,576,53236.0,unknown,32,32,normal,b_attack
53239,0,0,0,576,53236.0,unknown,32,32,normal,failed
53236,43000385,256000,43000385,578,53230.0,unknown,32,32,normal,b_attack
53237,0,0,0,578,53230.0,unknown,32,32,normal,failed
53230,43000384,256000,43000384,577,53227.0,unknown,32,32,normal,b_attack
53231,0,0,0,577,53227.0,unknown,32,32,normal,failed
53227,43000383,256000,43000383,578,53225.0,unknown,32,32,normal,b_attack
53228,0,0,0,578,53225.0,unknown,32,32,normal,failed
53225,43000382,256000,43000382,579,53219.0,unknown,32,32,normal,b_attack
53226,0,0,0,579,53219.0,unknown,32,32,normal,failed
53219,43000381,256000,43000381,572,53217.0,unknown,32,32,normal,b_attack
53220,0,0,0,572,53217.0,unknown,32,32,normal,failed
53217,0,0,0,576,53214.0,unknown,32,32,normal,failed
53218,0,0,0,576,53214.0,unknown,32,32,normal,failed
53234,27000000,121000,0,566,,unknown,32,32,normal,normal
53233,4200000,0,0,562,,unknown,32,32,normal,normal
53244,3500000,0,0,563,,unknown,32,32,normal,normal
53249,2400000,350000,0,566,,unknown,32,32,normal,normal
53223,1700000,0,0,565,,unknown,32,32,normal,normal
53241,650000,0,0,569,,unknown,32,32,normal,normal
53221,530000,0,0,562,,unknown,32,32,normal,normal
53240,370000,0,0,567,,unknown,32,32,normal,normal
53229,360000,0,0,567,,unknown,32,32,normal,normal
53235,340000,0,0,564,,unknown,32,32,normal,normal
53224,120000,0,0,563,,unknown,32,32,normal,normal
53222,84000,0,0,566,,unknown,32,32,normal,normal
53232,83000,0,0,562,,unknown,32,32,normal,normal
53276,43000398,256000,43000398,578,53274.0,unknown,33,33,attack,b_attack
53912,0,0,0,1409,53276.0,unknown,33,33,attack,failed
53277,0,0,0,578,53274.0,unknown,33,33,attack,failed
53274,43000397,256000,43000397,580,53265.0,unknown,33,33,attack,b_attack
53275,0,0,0,580,53265.0,unknown,33,33,attack,failed
53265,43000396,256000,43000396,573,53263.0,unknown,33,33,attack,b_attack
53266,0,0,0,573,53263.0,unknown,33,33,attack,failed
53263,43000395,256000,43000395,579,53261.0,unknown,33,33,attack,b_attack
53264,0,0,0,579,53261.0,unknown,33,33,attack,failed
53261,43000394,256000,43000394,580,53259.0,unknown,33,33,attack,b_attack
53262,0,0,0,580,53259.0,unknown,33,33,attack,failed
53259,43000393,256000,43000393,574,53255.0,unknown,33,33,attack,b_attack
53260,0,0,0,574,53255.0,unknown,33,33,attack,failed
53255,43000392,256000,43000392,572,53252.0,unknown,33,33,attack,b_attack
53256,0,0,0,572,53252.0,unknown,33,33,attack,failed
53252,43000391,256000,43000391,578,53250.0,unknown,33,33,attack,b_attack
53253,0,0,0,578,53250.0,unknown,33,33,attack,failed
53281,4500000,0,0,564,,unknown,33,33,attack,normal
53267,1700000,0,0,565,,unknown,33,33,attack,normal
53271,1500000,0,0,570,,unknown,33,33,attack,normal
53273,1300000,0,0,562,,unknown,33,33,attack,normal
53268,1100000,0,0,570,,unknown,33,33,attack,normal
53282,1000000,0,0,564,,unknown,33,33,attack,normal
53257,670000,13900,0,562,,unknown,33,33,attack,normal
53254,660000,0,0,566,,unknown,33,33,attack,normal
53283,530000,0,0,566,,unknown,33,33,attack,normal
53272,320000,0,0,564,,unknown,33,33,attack,normal
53280,300000,0,0,565,,unknown,33,33,attack,normal
53258,260000,0,0,563,,unknown,33,33,attack,normal
53278,240000,0,0,561,,unknown,33,33,attack,normal
53279,220000,0,0,569,,unknown,33,33,attack,normal
53269,130000,0,0,563,,unknown,33,33,attack,normal
53270,85000,0,0,565,,unknown,33,33,attack,normal
53313,43000409,256000,43000409,580,53310.0,unknown,34,34,normal,b_attack
53314,0,0,0,580,53310.0,unknown,34,34,normal,failed
53310,43000408,256000,43000408,574,53307.0,unknown,34,34,normal,b_attack
53311,0,0,0,574,53307.0,unknown,34,34,normal,failed
53307,43000407,256000,43000407,580,53302.0,unknown,34,34,normal,b_attack
53308,0,0,0,580,53302.0,unknown,34,34,normal,failed
53302,43000406,256000,43000406,577,53300.0,unknown,34,34,normal,b_attack
53303,0,0,0,577,53300.0,unknown,34,34,normal,failed
53300,43000405,256000,43000405,580,53298.0,unknown,34,34,normal,b_attack
53301,0,0,0,580,53298.0,unknown,34,34,normal,failed
53298,43000404,256000,43000404,571,53295.0,unknown,34,34,normal,b_attack
53299,0,0,0,571,53295.0,unknown,34,34,normal,failed
53295,43000403,256000,43000403,573,53293.0,unknown,34,34,normal,b_attack
53296,0,0,0,573,53293.0,unknown,34,34,normal,failed
53293,43000402,256000,43000402,571,53291.0,unknown,34,34,normal,b_attack
53294,0,0,0,571,53291.0,unknown,34,34,normal,failed
53291,43000401,256000,43000401,573,53288.0,unknown,34,34,normal,b_attack
53292,0,0,0,573,53288.0,unknown,34,34,normal,failed
53288,43000400,256000,43000400,577,53285.0,unknown,34,34,normal,b_attack
53289,0,0,0,577,53285.0,unknown,34,34,normal,failed
53285,0,0,0,573,53276.0,unknown,34,34,normal,failed
53286,0,0,0,573,53276.0,unknown,34,34,normal,failed
53309,5200000,0,0,563,,unknown,34,34,normal,normal
53305,4200000,0,0,568,,unknown,34,34,normal,normal
53316,3600000,0,0,569,,unknown,34,34,normal,normal
53297,2600000,0,0,567,,unknown,34,34,normal,normal
53304,1700000,0,0,566,,unknown,34,34,normal,normal
53284,1200000,0,0,562,,unknown,34,34,normal,normal
53290,1000000,0,0,563,,unknown,34,34,normal,normal
53287,320000,0,0,568,,unknown,34,34,normal,normal
53315,150000,0,0,568,,unknown,34,34,normal,normal
53312,120000,0,0,563,,unknown,34,34,normal,normal
53317,120000,0,0,566,,unknown,34,34,normal,normal
53318,79000,0,0,563,,unknown,34,34,normal,normal
53306,73000,0,0,564,,unknown,34,34,normal,normal
53357,43000425,256000,43000425,573,53355.0,unknown,35,35,normal,b_attack
53358,0,0,0,573,53355.0,unknown,35,35,normal,failed
53355,43000424,256000,43000424,579,53353.0,unknown,35,35,normal,b_attack
53356,0,0,0,579,53353.0,unknown,35,35,normal,failed
53353,43000423,256000,43000423,573,53351.0,unknown,35,35,normal,b_attack
53354,0,0,0,573,53351.0,unknown,35,35,normal,failed
53351,43000422,256000,43000422,572,53348.0,unknown,35,35,normal,b_attack
53352,0,0,0,572,53348.0,unknown,35,35,normal,failed
53348,43000421,256000,43000421,571,53346.0,unknown,35,35,normal,b_attack
53349,0,0,0,571,53346.0,unknown,35,35,normal,failed
53346,43000420,256000,43000420,573,53344.0,unknown,35,35,normal,b_attack
53347,0,0,0,573,53344.0,unknown,35,35,normal,failed
53344,43000419,256000,43000419,579,53342.0,unknown,35,35,normal,b_attack
53345,0,0,0,579,53342.0,unknown,35,35,normal,failed
53342,43000418,256000,43000418,571,53340.0,unknown,35,35,normal,b_attack
53343,0,0,0,571,53340.0,unknown,35,35,normal,failed
53340,43000417,256000,43000417,578,53335.0,unknown,35,35,normal,b_attack
53341,0,0,0,578,53335.0,unknown,35,35,normal,failed
53335,43000416,256000,43000416,574,53332.0,unknown,35,35,normal,b_attack
53336,0,0,0,574,53332.0,unknown,35,35,normal,failed
53332,43000415,256000,43000415,580,53329.0,unknown,35,35,normal,b_attack
53333,0,0,0,580,53329.0,unknown,35,35,normal,failed
53329,43000414,256000,43000414,574,53327.0,unknown,35,35,normal,b_attack
53330,0,0,0,574,53327.0,unknown,35,35,normal,failed
53327,43000413,256000,43000413,573,53324.0,unknown,35,35,normal,b_attack
53328,0,0,0,573,53324.0,unknown,35,35,normal,failed
53324,43000412,256000,43000412,578,53322.0,unknown,35,35,normal,b_attack
53325,0,0,0,578,53322.0,unknown,35,35,normal,failed
53322,43000411,256000,43000411,573,53320.0,unknown,35,35,normal,b_attack
53323,0,0,0,573,53320.0,unknown,35,35,normal,failed
53320,43000410,256000,43000410,573,53313.0,unknown,35,35,normal,b_attack
53321,0,0,0,573,53313.0,unknown,35,35,normal,failed
53331,6100000,0,0,569,,unknown,35,35,normal,normal
53338,340000,0,0,570,,unknown,35,35,normal,normal
53337,320000,0,0,569,,unknown,35,35,normal,normal
53334,160000,0,0,565,,unknown,35,35,normal,normal
53350,120000,18600,0,568,,unknown,35,35,normal,normal
53319,120000,0,0,565,,unknown,35,35,normal,normal
53326,120000,0,0,568,,unknown,35,35,normal,normal
53339,85000,0,0,566,,unknown,35,35,normal,normal
53385,43000431,256000,43000431,576,53383.0,unknown,36,36,normal,b_attack
53386,0,0,0,576,53383.0,unknown,36,36,normal,failed
53383,43000430,256000,43000430,572,53379.0,unknown,36,36,normal,b_attack
53384,0,0,0,572,53379.0,unknown,36,36,normal,failed
53379,43000429,256000,43000429,575,53374.0,unknown,36,36,normal,b_attack
53380,0,0,0,575,53374.0,unknown,36,36,normal,failed
53374,43000428,256000,43000428,575,53369.0,unknown,36,36,normal,b_attack
53375,0,0,0,575,53369.0,unknown,36,36,normal,failed
53369,43000427,256000,43000427,579,53360.0,unknown,36,36,normal,b_attack
53370,0,0,0,579,53360.0,unknown,36,36,normal,failed
53360,43000426,256000,43000426,577,53357.0,unknown,36,36,normal,b_attack
53361,0,0,0,577,53357.0,unknown,36,36,normal,failed
53376,19000000,410000,0,569,,unknown,36,36,normal,normal
53362,5000000,0,0,564,,unknown,36,36,normal,normal
53382,5000000,0,0,563,,unknown,36,36,normal,normal
53377,4500000,0,0,566,,unknown,36,36,normal,normal
53364,3500000,0,0,564,,unknown,36,36,normal,normal
53366,3200000,0,0,562,,unknown,36,36,normal,normal
53371,2500000,0,0,567,,unknown,36,36,normal,normal
53372,2400000,0,0,568,,unknown,36,36,normal,normal
53378,2100000,0,0,570,,unknown,36,36,normal,normal
53363,2000000,0,0,566,,unknown,36,36,normal,normal
53368,1700000,0,0,565,,unknown,36,36,normal,normal
53381,1100000,0,0,569,,unknown,36,36,normal,normal
53359,660000,0,0,563,,unknown,36,36,normal,normal
53365,320000,0,0,564,,unknown,36,36,normal,normal
53373,310000,0,0,567,,unknown,36,36,normal,normal
53387,220000,0,0,569,,unknown,36,36,normal,normal
53367,150000,0,0,570,,unknown,36,36,normal,normal
53388,73000,12800,0,561,,unknown,36,36,normal,normal
53425,43000446,256000,43000446,572,53423.0,unknown,37,37,normal,b_attack
53426,0,0,0,572,53423.0,unknown,37,37,normal,failed
53423,43000445,256000,43000445,575,53420.0,unknown,37,37,normal,b_attack
53424,0,0,0,575,53420.0,unknown,37,37,normal,failed
