transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
222621,43000572,36800,43000572,2455,222619.0,unknown,25,25,attack,b_attack
222622,0,0,0,2455,222619.0,unknown,25,25,attack,failed
222619,0,0,0,2456,222617.0,unknown,25,25,attack,failed
222620,0,0,0,2456,222617.0,unknown,25,25,attack,failed
222713,43000618,36800,43000618,2446,222711.0,unknown,26,26,attack,b_attack
223888,0,0,0,6108,222713.0,unknown,26,26,attack,failed
222714,0,0,0,2446,222711.0,unknown,26,26,attack,failed
222711,43000617,36800,43000617,2444,222709.0,unknown,26,26,attack,b_attack
222712,0,0,0,2444,222709.0,unknown,26,26,attack,failed
222709,43000616,36800,43000616,2447,222707.0,unknown,26,26,attack,b_attack
222710,0,0,0,2447,222707.0,unknown,26,26,attack,failed
222707,43000615,36800,43000615,2458,222705.0,unknown,26,26,attack,b_attack
222708,0,0,0,2458,222705.0,unknown,26,26,attack,failed
222705,43000614,36800,43000614,2452,222703.0,unknown,26,26,attack,b_attack
222706,0,0,0,2452,222703.0,unknown,26,26,attack,failed
222703,43000613,36800,43000613,2454,222701.0,unknown,26,26,attack,b_attack
222704,0,0,0,2454,222701.0,unknown,26,26,attack,failed
222701,43000612,36800,43000612,2449,222699.0,unknown,26,26,attack,b_attack
222702,0,0,0,2449,222699.0,unknown,26,26,attack,failed
222699,43000611,36800,43000611,2441,222697.0,unknown,26,26,attack,b_attack
222700,0,0,0,2441,222697.0,unknown,26,26,attack,failed
222697,43000610,36800,43000610,2454,222695.0,unknown,26,26,attack,b_attack
222698,0,0,0,2454,222695.0,unknown,26,26,attack,failed
222695,43000609,36800,43000609,2445,222693.0,unknown,26,26,attack,b_attack
222696,0,0,0,2445,222693.0,unknown,26,26,attack,failed
222693,43000608,36800,43000608,2442,222691.0,unknown,26,26,attack,b_attack
222694,0,0,0,2442,222691.0,unknown,26,26,attack,failed
222691,43000607,36800,43000607,2441,222689.0,unknown,26,26,attack,b_attack
222692,0,0,0,2441,222689.0,unknown,26,26,attack,failed
222689,43000606,36800,43000606,2458,222687.0,unknown,26,26,attack,b_attack
222690,0,0,0,2458,222687.0,unknown,26,26,attack,failed
222687,43000605,36800,43000605,2454,222685.0,unknown,26,26,attack,b_attack
222688,0,0,0,2454,222685.0,unknown,26,26,attack,failed
222685,43000604,36800,43000604,2451,222683.0,unknown,26,26,attack,b_attack
222686,0,0,0,2451,222683.0,unknown,26,26,attack,failed
222683,43000603,36800,43000603,2449,222681.0,unknown,26,26,attack,b_attack
222684,0,0,0,2449,222681.0,unknown,26,26,attack,failed
222681,43000602,36800,43000602,2456,222679.0,unknown,26,26,attack,b_attack
222682,0,0,0,2456,222679.0,unknown,26,26,attack,failed
222679,43000601,36800,43000601,2441,222677.0,unknown,26,26,attack,b_attack
222680,0,0,0,2441,222677.0,unknown,26,26,attack,failed
222677,43000600,36800,43000600,2444,222675.0,unknown,26,26,attack,b_attack
222678,0,0,0,2444,222675.0,unknown,26,26,attack,failed
222675,43000599,36800,43000599,2449,222673.0,unknown,26,26,attack,b_attack
222676,0,0,0,2449,222673.0,unknown,26,26,attack,failed
222673,43000598,36800,43000598,2448,222671.0,unknown,26,26,attack,b_attack
222674,0,0,0,2448,222671.0,unknown,26,26,attack,failed
222671,43000597,36800,43000597,2453,222669.0,unknown,26,26,attack,b_attack
222672,0,0,0,2453,222669.0,unknown,26,26,attack,failed
222669,43000596,36800,43000596,2444,222667.0,unknown,26,26,attack,b_attack
222670,0,0,0,2444,222667.0,unknown,26,26,attack,failed
222667,0,0,0,2447,222665.0,unknown,26,26,attack,failed
222668,0,0,0,2447,222665.0,unknown,26,26,attack,failed
222761,43000642,36800,43000642,2451,222759.0,unknown,27,27,attack,b_attack
223889,0,0,0,6114,222761.0,unknown,27,27,attack,failed
222762,0,0,0,2451,222759.0,unknown,27,27,attack,failed
222759,43000641,36800,43000641,2449,222757.0,unknown,27,27,attack,b_attack
222760,0,0,0,2449,222757.0,unknown,27,27,attack,failed
222757,43000640,36800,43000640,2447,222755.0,unknown,27,27,attack,b_attack
222758,0,0,0,2447,222755.0,unknown,27,27,attack,failed
222755,43000639,36800,43000639,2458,222753.0,unknown,27,27,attack,b_attack
222756,0,0,0,2458,222753.0,unknown,27,27,attack,failed
222753,43000638,36800,43000638,2455,222751.0,unknown,27,27,attack,b_attack
222754,0,0,0,2455,222751.0,unknown,27,27,attack,failed
222751,43000637,36800,43000637,2441,222749.0,unknown,27,27,attack,b_attack
222752,0,0,0,2441,222749.0,unknown,27,27,attack,failed
222749,43000636,36800,43000636,2454,222747.0,unknown,27,27,attack,b_attack
222750,0,0,0,2454,222747.0,unknown,27,27,attack,failed
222747,43000635,36800,43000635,2450,222745.0,unknown,27,27,attack,b_attack
222748,0,0,0,2450,222745.0,unknown,27,27,attack,failed
222745,43000634,36800,43000634,2444,222743.0,unknown,27,27,attack,b_attack
222746,0,0,0,2444,222743.0,unknown,27,27,attack,failed
222743,43000633,36800,43000633,2454,222741.0,unknown,27,27,attack,b_attack
222744,0,0,0,2454,222741.0,unknown,27,27,attack,failed
222741,43000632,36800,43000632,2451,222739.0,unknown,27,27,attack,b_attack
222742,0,0,0,2451,222739.0,unknown,27,27,attack,failed
222739,43000631,36800,43000631,2448,222737.0,unknown,27,27,attack,b_attack
222740,0,0,0,2448,222737.0,unknown,27,27,attack,failed
222737,43000630,36800,43000630,2445,222735.0,unknown,27,27,attack,b_attack
222738,0,0,0,2445,222735.0,unknown,27,27,attack,failed
222735,43000629,36800,43000629,2449,222733.0,unknown,27,27,attack,b_attack
222736,0,0,0,2449,222733.0,unknown,27,27,attack,failed
222733,43000628,36800,43000628,2449,222731.0,unknown,27,27,attack,b_attack
222734,0,0,0,2449,222731.0,unknown,27,27,attack,failed
222731,43000627,36800,43000627,2459,222729.0,unknown,27,27,attack,b_attack
222732,0,0,0,2459,222729.0,unknown,27,27,attack,failed
222729,43000626,36800,43000626,2452,222727.0,unknown,27,27,attack,b_attack
222730,0,0,0,2452,222727.0,unknown,27,27,attack,failed
222727,43000625,36800,43000625,2456,222725.0,unknown,27,27,attack,b_attack
222728,0,0,0,2456,222725.0,unknown,27,27,attack,failed
222725,43000624,36800,43000624,2459,222723.0,unknown,27,27,attack,b_attack
222726,0,0,0,2459,222723.0,unknown,27,27,attack,failed
222723,43000623,36800,43000623,2446,222721.0,unknown,27,27,attack,b_attack
222724,0,0,0,2446,222721.0,unknown,27,27,attack,failed
222721,43000622,36800,43000622,2454,222719.0,unknown,27,27,attack,b_attack
222722,0,0,0,2454,222719.0,unknown,27,27,attack,failed
222719,43000621,36800,43000621,2451,222717.0,unknown,27,27,attack,b_attack
222720,0,0,0,2451,222717.0,unknown,27,27,attack,failed
222717,43000620,36800,43000620,2455,222715.0,unknown,27,27,attack,b_attack
222718,0,0,0,2455,222715.0,unknown,27,27,attack,failed
222715,0,0,0,2450,222713.0,unknown,27,27,attack,failed
222716,0,0,0,2450,222713.0,unknown,27,27,attack,failed
222809,43000666,36800,43000666,2450,222807.0,unknown,28,28,normal,b_attack
222810,0,0,0,2450,222807.0,unknown,28,28,normal,failed
222807,43000665,36800,43000665,2459,222805.0,unknown,28,28,normal,b_attack
222808,0,0,0,2459,222805.0,unknown,28,28,normal,failed
222805,43000664,36800,43000664,2443,222803.0,unknown,28,28,normal,b_attack
222806,0,0,0,2443,222803.0,unknown,28,28,normal,failed
222803,43000663,36800,43000663,2444,222801.0,unknown,28,28,normal,b_attack
222804,0,0,0,2444,222801.0,unknown,28,28,normal,failed
222801,43000662,36800,43000662,2458,222799.0,unknown,28,28,normal,b_attack
222802,0,0,0,2458,222799.0,unknown,28,28,normal,failed
222799,43000661,36800,43000661,2442,222797.0,unknown,28,28,normal,b_attack
222800,0,0,0,2442,222797.0,unknown,28,28,normal,failed
222797,43000660,36800,43000660,2458,222795.0,unknown,28,28,normal,b_attack
222798,0,0,0,2458,222795.0,unknown,28,28,normal,failed
222795,43000659,36800,43000659,2456,222793.0,unknown,28,28,normal,b_attack
222796,0,0,0,2456,222793.0,unknown,28,28,normal,failed
222793,43000658,36800,43000658,2456,222791.0,unknown,28,28,normal,b_attack
222794,0,0,0,2456,222791.0,unknown,28,28,normal,failed
222791,43000657,36800,43000657,2442,222789.0,unknown,28,28,normal,b_attack
222792,0,0,0,2442,222789.0,unknown,28,28,normal,failed
222789,43000656,36800,43000656,2449,222787.0,unknown,28,28,normal,b_attack
222790,0,0,0,2449,222787.0,unknown,28,28,normal,failed
222787,43000655,36800,43000655,2445,222785.0,unknown,28,28,normal,b_attack
222788,0,0,0,2445,222785.0,unknown,28,28,normal,failed
222785,43000654,36800,43000654,2453,222783.0,unknown,28,28,normal,b_attack
222786,0,0,0,2453,222783.0,unknown,28,28,normal,failed
222783,43000653,36800,43000653,2457,222781.0,unknown,28,28,normal,b_attack
222784,0,0,0,2457,222781.0,unknown,28,28,normal,failed
222781,43000652,36800,43000652,2446,222779.0,unknown,28,28,normal,b_attack
222782,0,0,0,2446,222779.0,unknown,28,28,normal,failed
222779,43000651,36800,43000651,2451,222777.0,unknown,28,28,normal,b_attack
222780,0,0,0,2451,222777.0,unknown,28,28,normal,failed
222777,43000650,36800,43000650,2454,222775.0,unknown,28,28,normal,b_attack
222778,0,0,0,2454,222775.0,unknown,28,28,normal,failed
222775,43000649,36800,43000649,2447,222773.0,unknown,28,28,normal,b_attack
222776,0,0,0,2447,222773.0,unknown,28,28,normal,failed
222773,43000648,36800,43000648,2445,222771.0,unknown,28,28,normal,b_attack
222774,0,0,0,2445,222771.0,unknown,28,28,normal,failed
222771,43000647,36800,43000647,2451,222769.0,unknown,28,28,normal,b_attack
222772,0,0,0,2451,222769.0,unknown,28,28,normal,failed
222769,43000646,36800,43000646,2441,222767.0,unknown,28,28,normal,b_attack
222770,0,0,0,2441,222767.0,unknown,28,28,normal,failed
222767,43000645,36800,43000645,2448,222765.0,unknown,28,28,normal,b_attack
222768,0,0,0,2448,222765.0,unknown,28,28,normal,failed
222765,43000644,36800,43000644,2460,222763.0,unknown,28,28,normal,b_attack
222766,0,0,0,2460,222763.0,unknown,28,28,normal,failed
222763,0,0,0,2444,222761.0,unknown,28,28,normal,failed
222764,0,0,0,2444,222761.0,unknown,28,28,normal,failed
222857,43000690,36800,43000690,2460,222855.0,unknown,29,29,attack,b_attack
223890,0,0,0,6122,222857.0,unknown,29,29,attack,failed
222858,0,0,0,2460,222855.0,unknown,29,29,attack,failed
222855,43000689,36800,43000689,2441,222853.0,unknown,29,29,attack,b_attack
222856,0,0,0,2441,222853.0,unknown,29,29,attack,failed
222853,43000688,36800,43000688,2455,222851.0,unknown,29,29,attack,b_attack
222854,0,0,0,2455,222851.0,unknown,29,29,attack,failed
222851,43000687,36800,43000687,2452,222849.0,unknown,29,29,attack,b_attack
222852,0,0,0,2452,222849.0,unknown,29,29,attack,failed
222849,43000686,36800,43000686,2441,222847.0,unknown,29,29,attack,b_attack
222850,0,0,0,2441,222847.0,unknown,29,29,attack,failed
222847,43000685,36800,43000685,2449,222845.0,unknown,29,29,attack,b_attack
222848,0,0,0,2449,222845.0,unknown,29,29,attack,failed
222845,43000684,36800,43000684,2453,222843.0,unknown,29,29,attack,b_attack
222846,0,0,0,2453,222843.0,unknown,29,29,attack,failed
222843,43000683,36800,43000683,2454,222841.0,unknown,29,29,attack,b_attack
222844,0,0,0,2454,222841.0,unknown,29,29,attack,failed
222841,43000682,36800,43000682,2453,222839.0,unknown,29,29,attack,b_attack
222842,0,0,0,2453,222839.0,unknown,29,29,attack,failed
222839,43000681,36800,43000681,2446,222837.0,unknown,29,29,attack,b_attack
222840,0,0,0,2446,222837.0,unknown,29,29,attack,failed
222837,43000680,36800,43000680,2451,222835.0,unknown,29,29,attack,b_attack
222838,0,0,0,2451,222835.0,unknown,29,29,attack,failed
222835,43000679,36800,43000679,2453,222833.0,unknown,29,29,attack,b_attack
222836,0,0,0,2453,222833.0,unknown,29,29,attack,failed
222833,43000678,36800,43000678,2456,222831.0,unknown,29,29,attack,b_attack
222834,0,0,0,2456,222831.0,unknown,29,29,attack,failed
222831,43000677,36800,43000677,2448,222829.0,unknown,29,29,attack,b_attack
222832,0,0,0,2448,222829.0,unknown,29,29,attack,failed
222829,43000676,36800,43000676,2454,222827.0,unknown,29,29,attack,b_attack
222830,0,0,0,2454,222827.0,unknown,29,29,attack,failed
222827,43000675,36800,43000675,2456,222825.0,unknown,29,29,attack,b_attack
222828,0,0,0,2456,222825.0,unknown,29,29,attack,failed
222825,43000674,36800,43000674,2447,222823.0,unknown,29,29,attack,b_attack
222826,0,0,0,2447,222823.0,unknown,29,29,attack,failed
222823,43000673,36800,43000673,2443,222821.0,unknown,29,29,attack,b_attack
222824,0,0,0,2443,222821.0,unknown,29,29,attack,failed
222821,43000672,36800,43000672,2458,222819.0,unknown,29,29,attack,b_attack
222822,0,0,0,2458,222819.0,unknown,29,29,attack,failed
222819,43000671,36800,43000671,2445,222817.0,unknown,29,29,attack,b_attack
222820,0,0,0,2445,222817.0,unknown,29,29,attack,failed
222817,43000670,36800,43000670,2450,222815.0,unknown,29,29,attack,b_attack
222818,0,0,0,2450,222815.0,unknown,29,29,attack,failed
222815,43000669,36800,43000669,2444,222813.0,unknown,29,29,attack,b_attack
222816,0,0,0,2444,222813.0,unknown,29,29,attack,failed
222813,43000668,36800,43000668,2449,222811.0,unknown,29,29,attack,b_attack
222814,0,0,0,2449,222811.0,unknown,29,29,attack,failed
222811,43000667,36800,43000667,2441,222809.0,unknown,29,29,attack,b_attack
222812,0,0,0,2441,222809.0,unknown,29,29,attack,failed
222905,43000714,36800,43000714,2456,222903.0,unknown,30,30,attack,b_attack
223891,0,0,0,6115,222905.0,unknown,30,30,attack,failed
222906,0,0,0,2456,222903.0,unknown,30,30,attack,failed
222903,43000713,36800,43000713,2447,222901.0,unknown,30,30,attack,b_attack
222904,0,0,0,2447,222901.0,unknown,30,30,attack,failed
222901,43000712,36800,43000712,2454,222899.0,unknown,30,30,attack,b_attack
222902,0,0,0,2454,222899.0,unknown,30,30,attack,failed
222899,43000711,36800,43000711,2447,222897.0,unknown,30,30,attack,b_attack
222900,0,0,0,2447,222897.0,unknown,30,30,attack,failed
222897,43000710,36800,43000710,2451,222895.0,unknown,30,30,attack,b_attack
222898,0,0,0,2451,222895.0,unknown,30,30,attack,failed
222895,43000709,36800,43000709,2444,222893.0,unknown,30,30,attack,b_attack
222896,0,0,0,2444,222893.0,unknown,30,30,attack,failed
222893,43000708,36800,43000708,2442,222891.0,unknown,30,30,attack,b_attack
222894,0,0,0,2442,222891.0,unknown,30,30,attack,failed
222891,43000707,36800,43000707,2445,222889.0,unknown,30,30,attack,b_attack
222892,0,0,0,2445,222889.0,unknown,30,30,attack,failed
222889,43000706,36800,43000706,2450,222887.0,unknown,30,30,attack,b_attack
222890,0,0,0,2450,222887.0,unknown,30,30,attack,failed
222887,43000705,36800,43000705,2451,222885.0,unknown,30,30,attack,b_attack
222888,0,0,0,2451,222885.0,unknown,30,30,attack,failed
222885,43000704,36800,43000704,2460,222883.0,unknown,30,30,attack,b_attack
222886,0,0,0,2460,222883.0,unknown,30,30,attack,failed
222883,43000703,36800,43000703,2452,222881.0,unknown,30,30,attack,b_attack
222884,0,0,0,2452,222881.0,unknown,30,30,attack,failed
222881,43000702,36800,43000702,2452,222879.0,unknown,30,30,attack,b_attack
222882,0,0,0,2452,222879.0,unknown,30,30,attack,failed
222879,43000701,36800,43000701,2459,222877.0,unknown,30,30,attack,b_attack
222880,0,0,0,2459,222877.0,unknown,30,30,attack,failed
222877,43000700,36800,43000700,2453,222875.0,unknown,30,30,attack,b_attack
222878,0,0,0,2453,222875.0,unknown,30,30,attack,failed
222875,43000699,36800,43000699,2442,222873.0,unknown,30,30,attack,b_attack
222876,0,0,0,2442,222873.0,unknown,30,30,attack,failed
222873,43000698,36800,43000698,2453,222871.0,unknown,30,30,attack,b_attack
222874,0,0,0,2453,222871.0,unknown,30,30,attack,failed
222871,43000697,36800,43000697,2441,222869.0,unknown,30,30,attack,b_attack
222872,0,0,0,2441,222869.0,unknown,30,30,attack,failed
222869,43000696,36800,43000696,2452,222867.0,unknown,30,30,attack,b_attack
222870,0,0,0,2452,222867.0,unknown,30,30,attack,failed
222867,43000695,36800,43000695,2452,222865.0,unknown,30,30,attack,b_attack
222868,0,0,0,2452,222865.0,unknown,30,30,attack,failed
222865,43000694,36800,43000694,2453,222863.0,unknown,30,30,attack,b_attack
222866,0,0,0,2453,222863.0,unknown,30,30,attack,failed
222863,43000693,36800,43000693,2442,222861.0,unknown,30,30,attack,b_attack
222864,0,0,0,2442,222861.0,unknown,30,30,attack,failed
222861,43000692,36800,43000692,2446,222859.0,unknown,30,30,attack,b_attack
222862,0,0,0,2446,222859.0,unknown,30,30,attack,failed
222859,0,0,0,2458,222857.0,unknown,30,30,attack,failed
222860,0,0,0,2458,222857.0,unknown,30,30,attack,failed
222953,43000738,36800,43000738,2452,222951.0,unknown,31,31,attack,b_attack
223892,0,0,0,6110,222953.0,unknown,31,31,attack,failed
222954,0,0,0,2452,222951.0,unknown,31,31,attack,failed
222951,43000737,36800,43000737,2447,222949.0,unknown,31,31,attack,b_attack
222952,0,0,0,2447,222949.0,unknown,31,31,attack,failed
222949,43000736,36800,43000736,2451,222947.0,unknown,31,31,attack,b_attack
222950,0,0,0,2451,222947.0,unknown,31,31,attack,failed
222947,43000735,36800,43000735,2444,222945.0,unknown,31,31,attack,b_attack
222948,0,0,0,2444,222945.0,unknown,31,31,attack,failed
222945,43000734,36800,43000734,2444,222943.0,unknown,31,31,attack,b_attack
222946,0,0,0,2444,222943.0,unknown,31,31,attack,failed
222943,43000733,36800,43000733,2451,222941.0,unknown,31,31,attack,b_attack
222944,0,0,0,2451,222941.0,unknown,31,31,attack,failed
222941,43000732,36800,43000732,2441,222939.0,unknown,31,31,attack,b_attack
222942,0,0,0,2441,222939.0,unknown,31,31,attack,failed
222939,43000731,36800,43000731,2457,222937.0,unknown,31,31,attack,b_attack
222940,0,0,0,2457,222937.0,unknown,31,31,attack,failed
222937,43000730,36800,43000730,2456,222935.0,unknown,31,31,attack,b_attack
222938,0,0,0,2456,222935.0,unknown,31,31,attack,failed
222935,43000729,36800,43000729,2457,222933.0,unknown,31,31,attack,b_attack
222936,0,0,0,2457,222933.0,unknown,31,31,attack,failed
222933,43000728,36800,43000728,2460,222931.0,unknown,31,31,attack,b_attack
222934,0,0,0,2460,222931.0,unknown,31,31,attack,failed
222931,43000727,36800,43000727,2448,222929.0,unknown,31,31,attack,b_attack
222932,0,0,0,2448,222929.0,unknown,31,31,attack,failed
222929,43000726,36800,43000726,2444,222927.0,unknown,31,31,attack,b_attack
222930,0,0,0,2444,222927.0,unknown,31,31,attack,failed
222927,43000725,36800,43000725,2443,222925.0,unknown,31,31,attack,b_attack
222928,0,0,0,2443,222925.0,unknown,31,31,attack,failed
222925,43000724,36800,43000724,2460,222923.0,unknown,31,31,attack,b_attack
222926,0,0,0,2460,222923.0,unknown,31,31,attack,failed
222923,43000723,36800,43000723,2446,222921.0,unknown,31,31,attack,b_attack
222924,0,0,0,2446,222921.0,unknown,31,31,attack,failed
222921,43000722,36800,43000722,2448,222919.0,unknown,31,31,attack,b_attack
222922,0,0,0,2448,222919.0,unknown,31,31,attack,failed
222919,43000721,36800,43000721,2448,222917.0,unknown,31,31,attack,b_attack
222920,0,0,0,2448,222917.0,unknown,31,31,attack,failed
222917,43000720,36800,43000720,2448,222915.0,unknown,31,31,attack,b_attack
222918,0,0,0,2448,222915.0,unknown,31,31,attack,failed
222915,43000719,36800,43000719,2459,222913.0,unknown,31,31,attack,b_attack
222916,0,0,0,2459,222913.0,unknown,31,31,attack,failed
222913,43000718,36800,43000718,2457,222911.0,unknown,31,31,attack,b_attack
222914,0,0,0,2457,222911.0,unknown,31,31,attack,failed
222911,43000717,36800,43000717,2444,222909.0,unknown,31,31,attack,b_attack
222912,0,0,0,2444,222909.0,unknown,31,31,attack,failed
222909,43000716,36800,43000716,2457,222907.0,unknown,31,31,attack,b_attack
222910,0,0,0,2457,222907.0,unknown,31,31,attack,failed
222907,0,0,0,2446,222905.0,unknown,31,31,attack,failed
222908,0,0,0,2446,222905.0,unknown,31,31,attack,failed
223001,43000762,36800,43000762,2442,222999.0,unknown,32,32,attack,b_attack
223893,0,0,0,6116,223001.0,unknown,32,32,attack,failed
223002,0,0,0,2442,222999.0,unknown,32,32,attack,failed
222999,43000761,36800,43000761,2445,222997.0,unknown,32,32,attack,b_attack
223000,0,0,0,2445,222997.0,unknown,32,32,attack,failed
222997,43000760,36800,43000760,2452,222995.0,unknown,32,32,attack,b_attack
222998,0,0,0,2452,222995.0,unknown,32,32,attack,failed
222995,43000759,36800,43000759,2457,222993.0,unknown,32,32,attack,b_attack
222996,0,0,0,2457,222993.0,unknown,32,32,attack,failed
222993,43000758,36800,43000758,2450,222991.0,unknown,32,32,attack,b_attack
222994,0,0,0,2450,222991.0,unknown,32,32,attack,failed
222991,43000757,36800,43000757,2444,222989.0,unknown,32,32,attack,b_attack
222992,0,0,0,2444,222989.0,unknown,32,32,attack,failed
222989,43000756,36800,43000756,2444,222987.0,unknown,32,32,attack,b_attack
222990,0,0,0,2444,222987.0,unknown,32,32,attack,failed
222987,43000755,36800,43000755,2453,222985.0,unknown,32,32,attack,b_attack
222988,0,0,0,2453,222985.0,unknown,32,32,attack,failed
222985,43000754,36800,43000754,2444,222983.0,unknown,32,32,attack,b_attack
222986,0,0,0,2444,222983.0,unknown,32,32,attack,failed
222983,43000753,36800,43000753,2442,222981.0,unknown,32,32,attack,b_attack
222984,0,0,0,2442,222981.0,unknown,32,32,attack,failed
222981,43000752,36800,43000752,2447,222979.0,unknown,32,32,attack,b_attack
222982,0,0,0,2447,222979.0,unknown,32,32,attack,failed
222979,43000751,36800,43000751,2449,222977.0,unknown,32,32,attack,b_attack
222980,0,0,0,2449,222977.0,unknown,32,32,attack,failed
222977,43000750,36800,43000750,2460,222975.0,unknown,32,32,attack,b_attack
222978,0,0,0,2460,222975.0,unknown,32,32,attack,failed
222975,43000749,36800,43000749,2445,222973.0,unknown,32,32,attack,b_attack
222976,0,0,0,2445,222973.0,unknown,32,32,attack,failed
222973,43000748,36800,43000748,2447,222971.0,unknown,32,32,attack,b_attack
222974,0,0,0,2447,222971.0,unknown,32,32,attack,failed
222971,43000747,36800,43000747,2458,222969.0,unknown,32,32,attack,b_attack
222972,0,0,0,2458,222969.0,unknown,32,32,attack,failed
222969,43000746,36800,43000746,2457,222967.0,unknown,32,32,attack,b_attack
222970,0,0,0,2457,222967.0,unknown,32,32,attack,failed
222967,43000745,36800,43000745,2445,222965.0,unknown,32,32,attack,b_attack
222968,0,0,0,2445,222965.0,unknown,32,32,attack,failed
222965,43000744,36800,43000744,2452,222963.0,unknown,32,32,attack,b_attack
222966,0,0,0,2452,222963.0,unknown,32,32,attack,failed
222963,43000743,36800,43000743,2454,222961.0,unknown,32,32,attack,b_attack
222964,0,0,0,2454,222961.0,unknown,32,32,attack,failed
222961,43000742,36800,43000742,2445,222959.0,unknown,32,32,attack,b_attack
222962,0,0,0,2445,222959.0,unknown,32,32,attack,failed
222959,43000741,36800,43000741,2441,222957.0,unknown,32,32,attack,b_attack
222960,0,0,0,2441,222957.0,unknown,32,32,attack,failed
222957,43000740,36800,43000740,2453,222955.0,unknown,32,32,attack,b_attack
222958,0,0,0,2453,222955.0,unknown,32,32,attack,failed
222955,0,0,0,2451,222953.0,unknown,32,32,attack,failed
222956,0,0,0,2451,222953.0,unknown,32,32,attack,failed
223049,43000786,36800,43000786,2460,223047.0,unknown,33,33,normal,b_attack
223050,0,0,0,2460,223047.0,unknown,33,33,normal,failed
223047,43000785,36800,43000785,2445,223045.0,unknown,33,33,normal,b_attack
223048,0,0,0,2445,223045.0,unknown,33,33,normal,failed
223045,43000784,36800,43000784,2449,223043.0,unknown,33,33,normal,b_attack
223046,0,0,0,2449,223043.0,unknown,33,33,normal,failed
223043,43000783,36800,43000783,2460,223041.0,unknown,33,33,normal,b_attack
223044,0,0,0,2460,223041.0,unknown,33,33,normal,failed
223041,43000782,36800,43000782,2452,223039.0,unknown,33,33,normal,b_attack
223042,0,0,0,2452,223039.0,unknown,33,33,normal,failed
223039,43000781,36800,43000781,2445,223037.0,unknown,33,33,normal,b_attack
223040,0,0,0,2445,223037.0,unknown,33,33,normal,failed
223037,43000780,36800,43000780,2442,223035.0,unknown,33,33,normal,b_attack
223038,0,0,0,2442,223035.0,unknown,33,33,normal,failed
223035,43000779,36800,43000779,2458,223033.0,unknown,33,33,normal,b_attack
223036,0,0,0,2458,223033.0,unknown,33,33,normal,failed
223033,43000778,36800,43000778,2449,223031.0,unknown,33,33,normal,b_attack
223034,0,0,0,2449,223031.0,unknown,33,33,normal,failed
223031,43000777,36800,43000777,2444,223029.0,unknown,33,33,normal,b_attack
223032,0,0,0,2444,223029.0,unknown,33,33,normal,failed
223029,43000776,36800,43000776,2450,223027.0,unknown,33,33,normal,b_attack
223030,0,0,0,2450,223027.0,unknown,33,33,normal,failed
223027,43000775,36800,43000775,2451,223025.0,unknown,33,33,normal,b_attack
223028,0,0,0,2451,223025.0,unknown,33,33,normal,failed
223025,43000774,36800,43000774,2457,223023.0,unknown,33,33,normal,b_attack
223026,0,0,0,2457,223023.0,unknown,33,33,normal,failed
223023,43000773,36800,43000773,2442,223021.0,unknown,33,33,normal,b_attack
223024,0,0,0,2442,223021.0,unknown,33,33,normal,failed
223021,43000772,36800,43000772,2443,223019.0,unknown,33,33,normal,b_attack
223022,0,0,0,2443,223019.0,unknown,33,33,normal,failed
223019,43000771,36800,43000771,2441,223017.0,unknown,33,33,normal,b_attack
223020,0,0,0,2441,223017.0,unknown,33,33,normal,failed
223017,43000770,36800,43000770,2459,223015.0,unknown,33,33,normal,b_attack
223018,0,0,0,2459,223015.0,unknown,33,33,normal,failed
223015,43000769,36800,43000769,2455,223013.0,unknown,33,33,normal,b_attack
223016,0,0,0,2455,223013.0,unknown,33,33,normal,failed
223013,43000768,36800,43000768,2448,223011.0,unknown,33,33,normal,b_attack
223014,0,0,0,2448,223011.0,unknown,33,33,normal,failed
223011,43000767,36800,43000767,2441,223009.0,unknown,33,33,normal,b_attack
223012,0,0,0,2441,223009.0,unknown,33,33,normal,failed
223009,43000766,36800,43000766,2441,223007.0,unknown,33,33,normal,b_attack
223010,0,0,0,2441,223007.0,unknown,33,33,normal,failed
223007,43000765,36800,43000765,2443,223005.0,unknown,33,33,normal,b_attack
223008,0,0,0,2443,223005.0,unknown,33,33,normal,failed
223005,43000764,36800,43000764,2446,223003.0,unknown,33,33,normal,b_attack
223006,0,0,0,2446,223003.0,unknown,33,33,normal,failed
223003,0,0,0,2454,223001.0,unknown,33,33,normal,failed
223004,0,0,0,2454,223001.0,unknown,33,33,normal,failed
223097,43000810,36800,43000810,2448,223095.0,unknown,34,34,attack,b_attack
223894,0,0,0,6111,223097.0,unknown,34,34,attack,failed
223098,0,0,0,2448,223095.0,unknown,34,34,attack,failed
223095,43000809,36800,43000809,2447,223093.0,unknown,34,34,attack,b_attack
223096,0,0,0,2447,223093.0,unknown,34,34,attack,failed
223093,43000808,36800,43000808,2441,223091.0,unknown,34,34,attack,b_attack
223094,0,0,0,2441,223091.0,unknown,34,34,attack,failed
223091,43000807,36800,43000807,2451,223089.0,unknown,34,34,attack,b_attack
223092,0,0,0,2451,223089.0,unknown,34,34,attack,failed
223089,43000806,36800,43000806,2441,223087.0,unknown,34,34,attack,b_attack
223090,0,0,0,2441,223087.0,unknown,34,34,attack,failed
223087,43000805,36800,43000805,2457,223085.0,unknown,34,34,attack,b_attack
