transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
209005,0,0,0,5620,208699.0,unknown,40,40,attack,failed
208691,2400000,0,0,2257,,unknown,40,40,attack,normal
208680,2300000,0,0,2247,,unknown,40,40,attack,normal
208685,2000000,35100,0,2245,,unknown,40,40,attack,normal
208689,1900000,0,0,2249,,unknown,40,40,attack,normal
208679,1600000,146000,0,2254,,unknown,40,40,attack,normal
208686,1600000,0,0,2242,,unknown,40,40,attack,normal
208692,1000000,23500,0,2253,,unknown,40,40,attack,normal
208697,630000,75000,0,2258,,unknown,40,40,attack,normal
208683,630000,0,0,2252,,unknown,40,40,attack,normal
208681,470000,0,0,2252,,unknown,40,40,attack,normal
208678,420000,0,0,2250,,unknown,40,40,attack,normal
208677,310000,0,0,2257,,unknown,40,40,attack,normal
208698,160000,0,0,2250,,unknown,40,40,attack,normal
208676,110000,0,0,2258,,unknown,40,40,attack,normal
208688,85000,0,0,2251,,unknown,40,40,attack,normal
208687,80000,0,0,2259,,unknown,40,40,attack,normal
208684,79000,0,0,2252,,unknown,40,40,attack,normal
208695,77000,0,0,2253,,unknown,40,40,attack,normal
208709,27000000,769000,0,2248,,unknown,41,41,normal,normal
208711,4500000,0,0,2248,,unknown,41,41,normal,normal
208713,3500000,0,0,2246,,unknown,41,41,normal,normal
208703,1600000,0,0,2256,,unknown,41,41,normal,normal
208704,1500000,0,0,2253,,unknown,41,41,normal,normal
208707,1400000,0,0,2252,,unknown,41,41,normal,normal
208719,1100000,0,0,2257,,unknown,41,41,normal,normal
208716,1000000,0,0,2253,,unknown,41,41,normal,normal
208720,910000,0,0,2251,,unknown,41,41,normal,normal
208710,530000,0,0,2247,,unknown,41,41,normal,normal
208721,370000,0,0,2247,,unknown,41,41,normal,normal
208705,360000,0,0,2254,,unknown,41,41,normal,normal
208715,360000,0,0,2241,,unknown,41,41,normal,normal
208708,310000,0,0,2241,,unknown,41,41,normal,normal
208712,260000,0,0,2258,,unknown,41,41,normal,normal
208718,190000,0,0,2255,,unknown,41,41,normal,normal
208701,160000,0,0,2244,,unknown,41,41,normal,normal
208702,160000,0,0,2258,,unknown,41,41,normal,normal
208722,150000,0,0,2243,,unknown,41,41,normal,normal
208700,130000,0,0,2250,,unknown,41,41,normal,normal
208717,130000,0,0,2247,,unknown,41,41,normal,normal
208714,120000,0,0,2241,,unknown,41,41,normal,normal
208723,120000,0,0,2244,,unknown,41,41,normal,normal
208706,87000,0,0,2251,,unknown,41,41,normal,normal
208724,19000000,0,0,2248,,unknown,42,42,attack,normal
208734,5000000,0,0,2253,,unknown,42,42,attack,normal
208730,3200000,0,0,2260,,unknown,42,42,attack,normal
208725,2000000,0,0,2260,,unknown,42,42,attack,normal
208745,2000000,0,0,2249,,unknown,42,42,attack,normal
208738,1900000,0,0,2247,,unknown,42,42,attack,normal
208744,1000000,0,0,2241,,unknown,42,42,attack,normal
208736,870000,0,0,2243,,unknown,42,42,attack,normal
208743,670000,6390,0,2250,,unknown,42,42,attack,normal
209006,0,0,0,5617,208743.0,unknown,42,42,attack,failed
208726,470000,0,0,2260,,unknown,42,42,attack,normal
208727,370000,0,0,2250,,unknown,42,42,attack,normal
208746,370000,0,0,2245,,unknown,42,42,attack,normal
208735,350000,0,0,2251,,unknown,42,42,attack,normal
208742,310000,0,0,2249,,unknown,42,42,attack,normal
208729,260000,0,0,2250,,unknown,42,42,attack,normal
208732,240000,0,0,2246,,unknown,42,42,attack,normal
208747,220000,0,0,2259,,unknown,42,42,attack,normal
208731,190000,0,0,2241,,unknown,42,42,attack,normal
208739,170000,0,0,2251,,unknown,42,42,attack,normal
208741,160000,0,0,2249,,unknown,42,42,attack,normal
208728,120000,0,0,2242,,unknown,42,42,attack,normal
208737,110000,0,0,2256,,unknown,42,42,attack,normal
208740,100000,0,0,2255,,unknown,42,42,attack,normal
208733,83000,0,0,2248,,unknown,42,42,attack,normal
208749,19000000,0,0,2255,,unknown,43,43,attack,normal
208759,310000,17700000,0,2257,,unknown,43,43,attack,normal
209007,0,0,0,5629,208759.0,unknown,43,43,attack,failed
208760,4200000,0,0,2255,,unknown,43,43,attack,normal
208767,4200000,0,0,2248,,unknown,43,43,attack,normal
208748,3200000,0,0,2246,,unknown,43,43,attack,normal
208751,2000000,0,0,2255,,unknown,43,43,attack,normal
208758,1700000,0,0,2246,,unknown,43,43,attack,normal
208771,1700000,0,0,2249,,unknown,43,43,attack,normal
208753,1500000,0,0,2251,,unknown,43,43,attack,normal
208752,1300000,0,0,2246,,unknown,43,43,attack,normal
208762,1200000,0,0,2251,,unknown,43,43,attack,normal
208756,1100000,0,0,2241,,unknown,43,43,attack,normal
208766,630000,0,0,2247,,unknown,43,43,attack,normal
208763,83000,510000,0,2242,,unknown,43,43,attack,normal
208757,360000,0,0,2256,,unknown,43,43,attack,normal
208755,260000,0,0,2259,,unknown,43,43,attack,normal
208764,260000,0,0,2258,,unknown,43,43,attack,normal
208761,170000,0,0,2248,,unknown,43,43,attack,normal
208769,170000,0,0,2244,,unknown,43,43,attack,normal
208765,160000,0,0,2250,,unknown,43,43,attack,normal
208754,150000,0,0,2255,,unknown,43,43,attack,normal
208750,120000,0,0,2257,,unknown,43,43,attack,normal
208770,110000,0,0,2242,,unknown,43,43,attack,normal
208768,83000,0,0,2245,,unknown,43,43,attack,normal
208794,43000000,0,0,2251,,unknown,44,44,attack,normal
208773,4500000,0,0,2252,,unknown,44,44,attack,normal
208789,4500000,0,0,2241,,unknown,44,44,attack,normal
208785,3600000,0,0,2252,,unknown,44,44,attack,normal
208776,2000000,231000,0,2249,,unknown,44,44,attack,normal
209008,0,0,0,5623,208776.0,unknown,44,44,attack,failed
208793,2100000,0,0,2252,,unknown,44,44,attack,normal
208774,2000000,0,0,2248,,unknown,44,44,attack,normal
208781,1200000,410000,0,2241,,unknown,44,44,attack,normal
208783,1600000,0,0,2241,,unknown,44,44,attack,normal
208772,1000000,0,0,2249,,unknown,44,44,attack,normal
208786,670000,0,0,2258,,unknown,44,44,attack,normal
208788,470000,0,0,2259,,unknown,44,44,attack,normal
208780,420000,0,0,2245,,unknown,44,44,attack,normal
208792,370000,0,0,2259,,unknown,44,44,attack,normal
208775,150000,0,0,2249,,unknown,44,44,attack,normal
208784,150000,0,0,2254,,unknown,44,44,attack,normal
208777,130000,0,0,2249,,unknown,44,44,attack,normal
208782,120000,0,0,2249,,unknown,44,44,attack,normal
208790,120000,0,0,2249,,unknown,44,44,attack,normal
208791,120000,0,0,2250,,unknown,44,44,attack,normal
208779,110000,0,0,2259,,unknown,44,44,attack,normal
208795,110000,0,0,2242,,unknown,44,44,attack,normal
208778,73000,0,0,2254,,unknown,44,44,attack,normal
208787,70000,0,0,2250,,unknown,44,44,attack,normal
208810,19000000,0,0,2242,,unknown,45,45,normal,normal
208796,4500000,0,0,2259,,unknown,45,45,normal,normal
208803,2600000,0,0,2245,,unknown,45,45,normal,normal
208806,2600000,0,0,2257,,unknown,45,45,normal,normal
208819,1600000,30200,0,2243,,unknown,45,45,normal,normal
208804,1100000,0,0,2252,,unknown,45,45,normal,normal
208807,1100000,0,0,2260,,unknown,45,45,normal,normal
208816,1000000,0,0,2242,,unknown,45,45,normal,normal
208815,660000,71800,0,2250,,unknown,45,45,normal,normal
208809,670000,0,0,2254,,unknown,45,45,normal,normal
208797,420000,0,0,2257,,unknown,45,45,normal,normal
208799,340000,0,0,2244,,unknown,45,45,normal,normal
208800,310000,0,0,2243,,unknown,45,45,normal,normal
208818,240000,0,0,2242,,unknown,45,45,normal,normal
208798,220000,0,0,2248,,unknown,45,45,normal,normal
208805,220000,0,0,2258,,unknown,45,45,normal,normal
208812,110000,34700,0,2260,,unknown,45,45,normal,normal
208802,77000,56200,0,2247,,unknown,45,45,normal,normal
208808,120000,0,0,2247,,unknown,45,45,normal,normal
208817,120000,0,0,2253,,unknown,45,45,normal,normal
208811,110000,0,0,2244,,unknown,45,45,normal,normal
208801,98000,0,0,2251,,unknown,45,45,normal,normal
208813,87000,0,0,2256,,unknown,45,45,normal,normal
208814,83000,0,0,2255,,unknown,45,45,normal,normal
208842,6300000,146000,0,2251,,unknown,46,46,normal,normal
208826,6100000,0,0,2249,,unknown,46,46,normal,normal
208824,3500000,0,0,2260,,unknown,46,46,normal,normal
208825,3500000,0,0,2248,,unknown,46,46,normal,normal
208831,2600000,0,0,2252,,unknown,46,46,normal,normal
208820,2400000,0,0,2248,,unknown,46,46,normal,normal
208832,2000000,0,0,2260,,unknown,46,46,normal,normal
208839,2000000,0,0,2241,,unknown,46,46,normal,normal
208823,1500000,0,0,2246,,unknown,46,46,normal,normal
208834,1500000,0,0,2254,,unknown,46,46,normal,normal
208830,1000000,0,0,2256,,unknown,46,46,normal,normal
208833,1000000,0,0,2250,,unknown,46,46,normal,normal
208837,120000,322000,0,2260,,unknown,46,46,normal,normal
208843,260000,0,0,2241,,unknown,46,46,normal,normal
208827,170000,0,0,2255,,unknown,46,46,normal,normal
208838,160000,0,0,2258,,unknown,46,46,normal,normal
208828,120000,0,0,2249,,unknown,46,46,normal,normal
208829,120000,0,0,2249,,unknown,46,46,normal,normal
208835,120000,0,0,2241,,unknown,46,46,normal,normal
208840,110000,0,0,2247,,unknown,46,46,normal,normal
208821,85000,0,0,2241,,unknown,46,46,normal,normal
208822,84000,0,0,2244,,unknown,46,46,normal,normal
208841,83000,0,0,2247,,unknown,46,46,normal,normal
208836,82000,0,0,2258,,unknown,46,46,normal,normal
208849,19000000,0,0,2249,,unknown,47,47,attack,normal
208866,4500000,0,0,2244,,unknown,47,47,attack,normal
208856,3600000,0,0,2254,,unknown,47,47,attack,normal
208852,2300000,0,0,2253,,unknown,47,47,attack,normal
208847,1800000,0,0,2257,,unknown,47,47,attack,normal
208857,1500000,0,0,2245,,unknown,47,47,attack,normal
208867,1400000,0,0,2242,,unknown,47,47,attack,normal
208853,1200000,0,0,2256,,unknown,47,47,attack,normal
208860,870000,0,0,2253,,unknown,47,47,attack,normal
208858,660000,139000,0,2253,,unknown,47,47,attack,normal
209009,0,0,0,5610,208858.0,unknown,47,47,attack,failed
208851,650000,0,0,2254,,unknown,47,47,attack,normal
208845,460000,0,0,2250,,unknown,47,47,attack,normal
208850,420000,0,0,2257,,unknown,47,47,attack,normal
208844,150000,231000,0,2248,,unknown,47,47,attack,normal
208861,360000,0,0,2257,,unknown,47,47,attack,normal
208859,260000,75000,0,2255,,unknown,47,47,attack,normal
208854,320000,0,0,2255,,unknown,47,47,attack,normal
208864,310000,0,0,2259,,unknown,47,47,attack,normal
208865,310000,0,0,2247,,unknown,47,47,attack,normal
208862,170000,0,0,2253,,unknown,47,47,attack,normal
208848,160000,0,0,2255,,unknown,47,47,attack,normal
208863,120000,0,0,2259,,unknown,47,47,attack,normal
208855,87000,0,0,2257,,unknown,47,47,attack,normal
208846,85000,0,0,2253,,unknown,47,47,attack,normal
208884,5000000,195000,0,2260,,unknown,48,48,attack,normal
209010,0,0,0,5631,208884.0,unknown,48,48,attack,failed
208880,2400000,0,0,2250,,unknown,48,48,attack,normal
208891,2000000,0,0,2243,,unknown,48,48,attack,normal
208879,1400000,0,0,2254,,unknown,48,48,attack,normal
208881,1000000,0,0,2255,,unknown,48,48,attack,normal
208883,670000,0,0,2252,,unknown,48,48,attack,normal
208882,600000,0,0,2255,,unknown,48,48,attack,normal
208872,420000,155000,0,2246,,unknown,48,48,attack,normal
208871,350000,0,0,2260,,unknown,48,48,attack,normal
208873,350000,0,0,2253,,unknown,48,48,attack,normal
208877,340000,0,0,2250,,unknown,48,48,attack,normal
208889,320000,0,0,2258,,unknown,48,48,attack,normal
208886,190000,0,0,2259,,unknown,48,48,attack,normal
208875,170000,0,0,2253,,unknown,48,48,attack,normal
208878,170000,0,0,2248,,unknown,48,48,attack,normal
208890,150000,0,0,2257,,unknown,48,48,attack,normal
208870,120000,0,0,2252,,unknown,48,48,attack,normal
208869,110000,0,0,2244,,unknown,48,48,attack,normal
208876,110000,0,0,2250,,unknown,48,48,attack,normal
208887,110000,0,0,2252,,unknown,48,48,attack,normal
208868,100000,0,0,2251,,unknown,48,48,attack,normal
208888,87000,0,0,2243,,unknown,48,48,attack,normal
208874,73000,0,0,2245,,unknown,48,48,attack,normal
208885,70000,0,0,2248,,unknown,48,48,attack,normal
208906,3500000,0,0,2241,,unknown,49,49,attack,normal
208900,2500000,0,0,2258,,unknown,49,49,attack,normal
208896,2100000,0,0,2260,,unknown,49,49,attack,normal
208903,2000000,0,0,2259,,unknown,49,49,attack,normal
208898,1600000,0,0,2251,,unknown,49,49,attack,normal
208915,1400000,0,0,2258,,unknown,49,49,attack,normal
208910,1100000,0,0,2244,,unknown,49,49,attack,normal
208893,220000,769000,0,2248,,unknown,49,49,attack,normal
209011,0,0,0,5625,208893.0,unknown,49,49,attack,failed
208894,220000,594000,0,2258,,unknown,49,49,attack,normal
208912,660000,0,0,2241,,unknown,49,49,attack,normal
208904,630000,0,0,2245,,unknown,49,49,attack,normal
208909,630000,0,0,2249,,unknown,49,49,attack,normal
208899,470000,0,0,2255,,unknown,49,49,attack,normal
208913,470000,0,0,2245,,unknown,49,49,attack,normal
208901,460000,0,0,2260,,unknown,49,49,attack,normal
208908,420000,0,0,2242,,unknown,49,49,attack,normal
208914,260000,0,0,2245,,unknown,49,49,attack,normal
208905,170000,0,0,2244,,unknown,49,49,attack,normal
208907,170000,0,0,2253,,unknown,49,49,attack,normal
208895,160000,0,0,2256,,unknown,49,49,attack,normal
208902,120000,0,0,2249,,unknown,49,49,attack,normal
208892,85000,0,0,2254,,unknown,49,49,attack,normal
208897,79000,0,0,2259,,unknown,49,49,attack,normal
208911,73000,0,0,2247,,unknown,49,49,attack,normal
208917,30000000,0,0,2260,,unknown,50,50,attack,normal
208938,6100000,0,0,2246,,unknown,50,50,attack,normal
208926,2000000,0,0,2255,,unknown,50,50,attack,normal
208931,1800000,68100,0,2256,,unknown,50,50,attack,normal
209012,0,0,0,5633,208931.0,unknown,50,50,attack,failed
208922,1200000,0,0,2258,,unknown,50,50,attack,normal
208924,1100000,0,0,2242,,unknown,50,50,attack,normal
208919,1000000,0,0,2250,,unknown,50,50,attack,normal
208936,660000,0,0,2256,,unknown,50,50,attack,normal
208939,470000,0,0,2245,,unknown,50,50,attack,normal
208921,420000,0,0,2245,,unknown,50,50,attack,normal
208933,420000,0,0,2247,,unknown,50,50,attack,normal
208930,320000,0,0,2255,,unknown,50,50,attack,normal
208916,310000,0,0,2244,,unknown,50,50,attack,normal
208923,170000,0,0,2252,,unknown,50,50,attack,normal
208925,170000,0,0,2245,,unknown,50,50,attack,normal
208928,130000,0,0,2260,,unknown,50,50,attack,normal
208935,130000,0,0,2252,,unknown,50,50,attack,normal
208920,120000,0,0,2258,,unknown,50,50,attack,normal
208918,100000,0,0,2251,,unknown,50,50,attack,normal
208932,87000,0,0,2246,,unknown,50,50,attack,normal
208927,84000,0,0,2241,,unknown,50,50,attack,normal
208929,77000,0,0,2250,,unknown,50,50,attack,normal
208937,77000,0,0,2255,,unknown,50,50,attack,normal
208934,73000,0,0,2247,,unknown,50,50,attack,normal
