transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
324142,670000,0,0,62,,unknown,20,20,normal,normal
324217,600000,0,0,61,,unknown,20,20,normal,normal
303431,470000,0,0,61,,unknown,20,9,normal,normal
305028,470000,0,0,62,,unknown,20,10,normal,normal
306358,470000,0,0,62,,unknown,20,11,normal,normal
309208,470000,0,0,62,,unknown,20,12,normal,normal
317454,470000,0,0,62,,unknown,20,17,normal,normal
320341,470000,0,0,61,,unknown,20,18,normal,normal
319239,460000,7840,0,61,,unknown,20,18,normal,normal
325433,43000000,12300,0,61,,unknown,21,21,normal,normal
323230,27000000,0,0,62,,unknown,21,20,normal,normal
324066,19000000,0,0,62,,unknown,21,20,normal,normal
325585,19000000,0,0,61,,unknown,21,21,normal,normal
325320,6300000,0,0,62,,unknown,21,21,normal,normal
326194,5000000,0,0,62,,unknown,21,21,normal,normal
326231,4200000,75000,0,61,,unknown,21,21,normal,normal
325243,4200000,0,0,61,,unknown,21,21,normal,normal
323420,3600000,0,0,62,,unknown,21,20,normal,normal
325472,3600000,0,0,62,,unknown,21,21,normal,normal
325092,3500000,0,0,62,,unknown,21,21,normal,normal
326117,3500000,0,0,61,,unknown,21,21,normal,normal
325471,2500000,24700,0,61,,unknown,21,21,normal,normal
323153,1400000,959000,0,61,,unknown,21,20,normal,normal
325244,2000000,322000,0,62,,unknown,21,21,normal,normal
322393,2000000,0,0,61,,unknown,21,19,normal,normal
323534,2000000,0,0,62,,unknown,21,20,normal,normal
323838,2000000,0,0,62,,unknown,21,20,normal,normal
325015,2000000,0,0,61,,unknown,21,21,normal,normal
323800,1900000,21800,0,62,,unknown,21,20,normal,normal
326003,1900000,0,0,61,,unknown,21,21,normal,normal
324598,1800000,0,0,62,,unknown,21,21,normal,normal
324864,1800000,0,0,62,,unknown,21,21,normal,normal
325053,1800000,0,0,61,,unknown,21,21,normal,normal
324902,1700000,0,0,62,,unknown,21,21,normal,normal
323192,1500000,24700,0,62,,unknown,21,20,normal,normal
324635,1500000,0,0,61,,unknown,21,21,normal,normal
324674,1500000,0,0,62,,unknown,21,21,normal,normal
324939,1500000,0,0,61,,unknown,21,21,normal,normal
325928,1500000,0,0,62,,unknown,21,21,normal,normal
326307,1500000,0,0,61,,unknown,21,21,normal,normal
324787,1300000,0,0,61,,unknown,21,21,normal,normal
325700,1300000,0,0,62,,unknown,21,21,normal,normal
325130,1000000,66100,0,62,,unknown,21,21,normal,normal
324901,970000,0,0,61,,unknown,21,21,normal,normal
325206,970000,0,0,62,,unknown,21,21,normal,normal
326384,650000,121000,0,62,,unknown,21,21,normal,normal
326345,260000,410000,0,61,,unknown,21,21,normal,normal
323496,630000,0,0,62,,unknown,21,20,normal,normal
324673,630000,0,0,61,,unknown,21,21,normal,normal
324940,240000,283000,0,62,,unknown,21,21,normal,normal
325509,470000,0,0,61,,unknown,21,21,normal,normal
315287,420000,42000,0,61,,unknown,21,16,normal,normal
294387,460000,0,0,61,,unknown,21,5,normal,normal
294463,460000,0,0,61,,unknown,21,5,normal,normal
294539,460000,0,0,61,,unknown,21,5,normal,normal
294768,460000,0,0,62,,unknown,21,5,normal,normal
297389,460000,0,0,61,,unknown,21,6,normal,normal
297618,460000,0,0,62,,unknown,21,6,normal,normal
299062,460000,0,0,62,,unknown,21,7,normal,normal
327219,43000000,0,0,61,,unknown,22,22,normal,normal
327258,43000000,0,0,62,,unknown,22,22,normal,normal
326915,30000000,33100,0,61,,unknown,22,22,normal,normal
326574,27000000,0,0,62,,unknown,22,22,normal,normal
324978,19000000,0,0,62,,unknown,22,21,normal,normal
327903,220000,17700000,0,61,,unknown,22,22,normal,normal
323115,6300000,0,0,61,,unknown,22,20,normal,normal
326383,5200000,0,0,61,,unknown,22,21,normal,normal
326687,5200000,0,0,61,,unknown,22,22,normal,normal
326536,5000000,0,0,62,,unknown,22,22,normal,normal
328170,4200000,0,0,62,,unknown,22,22,normal,normal
327143,3600000,0,0,61,,unknown,22,22,normal,normal
326801,3500000,0,0,61,,unknown,22,22,normal,normal
326573,2600000,350000,0,61,,unknown,22,22,normal,normal
326155,2600000,0,0,61,,unknown,22,21,normal,normal
328094,1200000,1100000,0,62,,unknown,22,22,normal,normal
325965,2100000,0,0,61,,unknown,22,21,normal,normal
327334,2100000,0,0,62,,unknown,22,22,normal,normal
327752,2100000,0,0,62,,unknown,22,22,normal,normal
327676,2000000,15300,0,62,,unknown,22,22,normal,normal
327410,2000000,0,0,62,,unknown,22,22,normal,normal
327751,2000000,0,0,61,,unknown,22,22,normal,normal
327827,1300000,594000,0,61,,unknown,22,22,normal,normal
326763,1800000,16400,0,61,,unknown,22,22,normal,normal
327257,1800000,0,0,61,,unknown,22,22,normal,normal
327865,1800000,0,0,61,,unknown,22,22,normal,normal
327296,1600000,33100,0,62,,unknown,22,22,normal,normal
326497,1600000,0,0,61,,unknown,22,22,normal,normal
326764,1600000,0,0,62,,unknown,22,22,normal,normal
327562,1600000,0,0,62,,unknown,22,22,normal,normal
326041,1500000,0,0,61,,unknown,22,21,normal,normal
326612,1500000,0,0,62,,unknown,22,22,normal,normal
327182,1500000,0,0,62,,unknown,22,22,normal,normal
327714,1500000,0,0,62,,unknown,22,22,normal,normal
327979,1500000,0,0,61,,unknown,22,22,normal,normal
322811,1400000,0,0,61,,unknown,22,20,normal,normal
328055,600000,779000,0,61,,unknown,22,22,normal,normal
327106,1200000,13800,0,62,,unknown,22,22,normal,normal
326725,1100000,47700,0,61,,unknown,22,22,normal,normal
326954,1100000,12300,0,62,,unknown,22,22,normal,normal
322887,1100000,0,0,61,,unknown,22,20,normal,normal
327713,1100000,0,0,61,,unknown,22,22,normal,normal
324028,1000000,0,0,62,,unknown,22,20,normal,normal
326991,1000000,0,0,61,,unknown,22,22,normal,normal
327790,1000000,0,0,62,,unknown,22,22,normal,normal
328208,660000,49100,0,62,,unknown,22,22,normal,normal
327485,600000,73100,0,61,,unknown,22,22,normal,normal
325168,670000,0,0,62,,unknown,22,21,normal,normal
327675,630000,0,0,61,,unknown,22,22,normal,normal
325281,600000,0,0,61,,unknown,22,21,normal,normal
326877,30000000,0,0,61,,unknown,23,22,normal,normal
327637,27000000,0,0,61,,unknown,23,22,normal,normal
327942,27000000,0,0,62,,unknown,23,22,normal,normal
328359,6100000,350000,0,61,,unknown,23,23,normal,normal
329234,6300000,0,0,62,,unknown,23,23,normal,normal
328588,6100000,0,0,62,,unknown,23,23,normal,normal
326422,5200000,0,0,62,,unknown,23,22,normal,normal
330069,5000000,0,0,61,,unknown,23,23,normal,normal
324522,4500000,0,0,62,,unknown,23,21,normal,normal
329271,4200000,0,0,61,,unknown,23,23,normal,normal
329727,4200000,0,0,61,,unknown,23,23,normal,normal
330108,4200000,0,0,62,,unknown,23,23,normal,normal
328778,3600000,139000,0,62,,unknown,23,23,normal,normal
328512,3600000,0,0,62,,unknown,23,23,normal,normal
328777,3600000,0,0,61,,unknown,23,23,normal,normal
328397,3200000,60700,0,61,,unknown,23,23,normal,normal
329651,2500000,0,0,61,,unknown,23,23,normal,normal
329120,2000000,0,0,62,,unknown,23,23,normal,normal
329613,2000000,0,0,61,,unknown,23,23,normal,normal
329119,1700000,0,0,61,,unknown,23,23,normal,normal
329385,1600000,19700,0,61,,unknown,23,23,normal,normal
328550,1600000,0,0,62,,unknown,23,23,normal,normal
329804,1600000,0,0,62,,unknown,23,23,normal,normal
326460,1000000,594000,0,62,,unknown,23,22,normal,normal
329538,1500000,0,0,62,,unknown,23,23,normal,normal
329576,1500000,0,0,62,,unknown,23,23,normal,normal
330183,1500000,0,0,61,,unknown,23,23,normal,normal
328093,1400000,0,0,61,,unknown,23,22,normal,normal
329537,1400000,0,0,61,,unknown,23,23,normal,normal
327486,1100000,215000,0,62,,unknown,23,22,normal,normal
329348,1300000,0,0,62,,unknown,23,23,normal,normal
329005,120000,1100000,0,61,,unknown,23,23,normal,normal
324977,1100000,0,0,61,,unknown,23,21,normal,normal
328967,1100000,0,0,61,,unknown,23,23,normal,normal
329500,1100000,0,0,62,,unknown,23,23,normal,normal
329956,1100000,0,0,62,,unknown,23,23,normal,normal
329993,1100000,0,0,61,,unknown,23,23,normal,normal
326916,1000000,64600,0,62,,unknown,23,22,normal,normal
324597,1000000,0,0,61,,unknown,23,21,normal,normal
327371,1000000,0,0,61,,unknown,23,22,normal,normal
327448,1000000,0,0,62,,unknown,23,22,normal,normal
327600,1000000,0,0,62,,unknown,23,22,normal,normal
330184,1000000,0,0,62,,unknown,23,23,normal,normal
329690,970000,0,0,62,,unknown,23,23,normal,normal
328702,170000,779000,0,62,,unknown,23,23,normal,normal
325889,870000,12300,0,61,,unknown,23,21,normal,normal
327866,670000,0,0,62,,unknown,23,22,normal,normal
329841,670000,0,0,61,,unknown,23,23,normal,normal
328854,660000,0,0,62,,unknown,23,23,normal,normal
328398,650000,0,0,62,,unknown,23,23,normal,normal
330602,43000000,0,0,62,,unknown,24,24,normal,normal
330601,30000000,0,0,61,,unknown,24,24,normal,normal
331438,30000000,0,0,62,,unknown,24,24,normal,normal
330373,27000000,0,0,61,,unknown,24,24,normal,normal
331057,27000000,0,0,61,,unknown,24,24,normal,normal
330905,19000000,0,0,61,,unknown,24,24,normal,normal
332007,19000000,0,0,61,,unknown,24,24,normal,normal
330791,160000,7190000,0,61,,unknown,24,24,normal,normal
331399,6100000,0,0,61,,unknown,24,24,normal,normal
330639,5000000,0,0,61,,unknown,24,24,normal,normal
329424,4500000,0,0,62,,unknown,24,23,normal,normal
330221,4500000,0,0,61,,unknown,24,24,normal,normal
330298,4200000,66100,0,62,,unknown,24,24,normal,normal
330487,4200000,0,0,61,,unknown,24,24,normal,normal
332008,3500000,0,0,62,,unknown,24,24,normal,normal
329347,2600000,0,0,61,,unknown,24,23,normal,normal
330297,2600000,0,0,61,,unknown,24,24,normal,normal
330335,2600000,0,0,61,,unknown,24,24,normal,normal
329614,2400000,73100,0,62,,unknown,24,23,normal,normal
326992,2400000,0,0,62,,unknown,24,22,normal,normal
331400,2300000,0,0,62,,unknown,24,24,normal,normal
330259,2100000,0,0,61,,unknown,24,24,normal,normal
330867,2100000,0,0,61,,unknown,24,24,normal,normal
330526,2000000,0,0,62,,unknown,24,24,normal,normal
326802,1800000,0,0,62,,unknown,24,22,normal,normal
330336,1600000,0,0,62,,unknown,24,24,normal,normal
331893,1500000,0,0,61,,unknown,24,24,normal,normal
331742,1400000,0,0,62,,unknown,24,24,normal,normal
331703,1300000,0,0,61,,unknown,24,24,normal,normal
324863,1200000,0,0,61,,unknown,24,21,normal,normal
331513,1200000,0,0,61,,unknown,24,24,normal,normal
328131,970000,128000,0,61,,unknown,24,22,normal,normal
331855,1000000,7840,0,61,,unknown,24,24,normal,normal
331248,910000,0,0,62,,unknown,24,24,normal,normal
331779,910000,0,0,61,,unknown,24,24,normal,normal
331894,910000,0,0,62,,unknown,24,24,normal,normal
330716,530000,369000,0,62,,unknown,24,24,normal,normal
331172,660000,0,0,62,,unknown,24,24,normal,normal
331969,660000,0,0,61,,unknown,24,24,normal,normal
329006,650000,0,0,62,,unknown,24,23,normal,normal
329652,98000,510000,0,62,,unknown,24,23,normal,normal
328245,600000,0,0,61,,unknown,24,22,normal,normal
327029,530000,0,0,61,,unknown,24,22,normal,normal
328626,530000,0,0,62,,unknown,24,23,normal,normal
329766,530000,0,0,62,,unknown,24,23,normal,normal
330944,350000,155000,0,62,,unknown,24,24,normal,normal
326459,470000,0,0,61,,unknown,24,22,normal,normal
327524,470000,0,0,62,,unknown,24,22,normal,normal
329880,470000,0,0,62,,unknown,24,23,normal,normal
325775,300000,164000,0,61,,unknown,24,21,normal,normal
382010,0,0,0,155,332235.0,unknown,25,25,attack,b_attack
332235,6300000,7840,0,61,,unknown,25,25,attack,normal
382011,0,0,0,155,332995.0,unknown,25,25,attack,b_attack
332995,6300000,7840,0,61,,unknown,25,25,attack,normal
333414,6300000,0,0,62,,unknown,25,25,attack,normal
332844,5200000,0,0,62,,unknown,25,25,attack,normal
328891,5000000,0,0,61,,unknown,25,23,attack,normal
330982,5000000,0,0,62,,unknown,25,24,attack,normal
332311,5000000,0,0,61,,unknown,25,25,attack,normal
333185,4500000,0,0,61,,unknown,25,25,attack,normal
333186,4500000,0,0,62,,unknown,25,25,attack,normal
332236,4200000,0,0,62,,unknown,25,25,attack,normal
333413,4200000,0,0,61,,unknown,25,25,attack,normal
332729,3600000,0,0,61,,unknown,25,25,attack,normal
331476,3500000,0,0,62,,unknown,25,24,attack,normal
382012,0,0,0,155,332197.0,unknown,25,25,attack,b_attack
332197,2600000,594000,0,61,,unknown,25,25,attack,normal
330754,2600000,0,0,62,,unknown,25,24,attack,normal
332121,2400000,0,0,61,,unknown,25,25,attack,normal
382013,0,0,0,155,332159.0,unknown,25,25,attack,b_attack
332159,2300000,71800,0,61,,unknown,25,25,attack,normal
332843,2300000,0,0,61,,unknown,25,25,attack,normal
332198,2100000,0,0,62,,unknown,25,25,attack,normal
333452,2100000,0,0,62,,unknown,25,25,attack,normal
330488,2000000,0,0,62,,unknown,25,24,attack,normal
332653,2000000,0,0,61,,unknown,25,25,attack,normal
333071,2000000,0,0,61,,unknown,25,25,attack,normal
332691,1800000,0,0,61,,unknown,25,25,attack,normal
333718,1800000,0,0,62,,unknown,25,25,attack,normal
382014,0,0,0,155,332349.0,unknown,25,25,attack,b_attack
332349,1700000,42000,0,61,,unknown,25,25,attack,normal
382015,0,0,0,155,332730.0,unknown,25,25,attack,b_attack
332730,1600000,46500,0,62,,unknown,25,25,attack,normal
382016,0,0,0,155,332426.0,unknown,25,25,attack,b_attack
332426,1600000,33300,0,62,,unknown,25,25,attack,normal
332540,1600000,0,0,62,,unknown,25,25,attack,normal
333338,1600000,0,0,62,,unknown,25,25,attack,normal
382017,0,0,0,155,332160.0,unknown,25,25,attack,b_attack
332160,1500000,7840,0,62,,unknown,25,25,attack,normal
331362,1500000,0,0,62,,unknown,25,24,attack,normal
333527,1500000,0,0,61,,unknown,25,25,attack,normal
333831,1500000,0,0,61,,unknown,25,25,attack,normal
333832,1500000,0,0,62,,unknown,25,25,attack,normal
382018,0,0,0,155,333756.0,unknown,25,25,attack,b_attack
333756,1400000,6390,0,62,,unknown,25,25,attack,normal
329955,1400000,0,0,61,,unknown,25,23,attack,normal
333870,1400000,0,0,62,,unknown,25,25,attack,normal
382019,0,0,0,155,330829.0,unknown,25,25,attack,b_attack
330829,1300000,5630,0,61,,unknown,25,24,attack,normal
382020,0,0,0,155,333908.0,unknown,25,25,attack,failed
334022,43000000,0,0,62,,unknown,26,26,normal,normal
335465,30000000,0,0,61,,unknown,26,26,normal,normal
335542,27000000,0,0,62,,unknown,26,26,normal,normal
334440,1300000,7190000,0,62,,unknown,26,26,normal,normal
335048,6300000,195000,0,62,,unknown,26,26,normal,normal
333261,6300000,0,0,61,,unknown,26,25,normal,normal
335808,6100000,5640,0,62,,unknown,26,26,normal,normal
334136,5200000,510000,0,62,,unknown,26,26,normal,normal
334706,5000000,0,0,62,,unknown,26,26,normal,normal
335047,4200000,0,0,61,,unknown,26,26,normal,normal
335161,4200000,0,0,61,,unknown,26,26,normal,normal
333869,3200000,15700,0,61,,unknown,26,25,normal,normal
335276,3200000,0,0,62,,unknown,26,26,normal,normal
335618,2500000,0,0,62,,unknown,26,26,normal,normal
334402,2400000,0,0,62,,unknown,26,26,normal,normal
335124,2400000,0,0,62,,unknown,26,26,normal,normal
330753,2300000,0,0,61,,unknown,26,24,normal,normal
334477,2300000,0,0,61,,unknown,26,26,normal,normal
334591,2100000,15300,0,61,,unknown,26,26,normal,normal
335390,2100000,0,0,62,,unknown,26,26,normal,normal
331590,2000000,0,0,62,,unknown,26,24,normal,normal
335845,2000000,0,0,61,,unknown,26,26,normal,normal
334212,1900000,0,0,62,,unknown,26,26,normal,normal
334933,1900000,0,0,61,,unknown,26,26,normal,normal
330146,1400000,322000,0,62,,unknown,26,23,normal,normal
333642,1600000,0,0,62,,unknown,26,25,normal,normal
334288,1600000,0,0,62,,unknown,26,26,normal,normal
334363,1600000,0,0,61,,unknown,26,26,normal,normal
334781,1600000,0,0,61,,unknown,26,26,normal,normal
335086,1600000,0,0,62,,unknown,26,26,normal,normal
328360,1500000,0,0,62,,unknown,26,23,normal,normal
333490,1500000,0,0,62,,unknown,26,25,normal,normal
334325,1500000,0,0,61,,unknown,26,26,normal,normal
334820,1500000,0,0,62,,unknown,26,26,normal,normal
334059,1200000,285000,0,61,,unknown,26,26,normal,normal
335085,1400000,0,0,61,,unknown,26,26,normal,normal
334553,1300000,73100,0,61,,unknown,26,26,normal,normal
335694,1300000,0,0,62,,unknown,26,26,normal,normal
333908,160000,1100000,0,62,,unknown,26,25,normal,normal
334439,1100000,5630,0,61,,unknown,26,26,normal,normal
331437,1100000,0,0,61,,unknown,26,24,normal,normal
333223,1100000,0,0,61,,unknown,26,25,normal,normal
334667,1100000,0,0,61,,unknown,26,26,normal,normal
335884,970000,73100,0,62,,unknown,26,26,normal,normal
335693,1000000,6390,0,61,,unknown,26,26,normal,normal
335009,1000000,0,0,61,,unknown,26,26,normal,normal
335199,1000000,0,0,61,,unknown,26,26,normal,normal
335200,1000000,0,0,62,,unknown,26,26,normal,normal
335466,1000000,0,0,62,,unknown,26,26,normal,normal
335237,670000,256000,0,61,,unknown,26,26,normal,normal
337366,43000000,0,0,62,,unknown,27,27,normal,normal
337631,43000000,0,0,61,,unknown,27,27,normal,normal
332274,30000000,10700,0,62,,unknown,27,25,normal,normal
337024,5200000,0,0,62,,unknown,27,27,normal,normal
337328,5200000,0,0,62,,unknown,27,27,normal,normal
335998,4500000,0,0,62,,unknown,27,27,normal,normal
336377,4500000,0,0,61,,unknown,27,27,normal,normal
337442,4500000,0,0,62,,unknown,27,27,normal,normal
332767,3600000,161000,0,61,,unknown,27,25,normal,normal
336187,2600000,779000,0,61,,unknown,27,27,normal,normal
336454,1900000,1100000,0,62,,unknown,27,27,normal,normal
335807,2500000,0,0,61,,unknown,27,26,normal,normal
336872,2400000,12300,0,62,,unknown,27,27,normal,normal
337593,2300000,0,0,61,,unknown,27,27,normal,normal
334858,2100000,0,0,62,,unknown,27,26,normal,normal
336112,2100000,0,0,62,,unknown,27,27,normal,normal
336225,2100000,0,0,61,,unknown,27,27,normal,normal
335541,1100000,959000,0,61,,unknown,27,26,normal,normal
336719,2000000,11200,0,61,,unknown,27,27,normal,normal
336871,2000000,0,0,61,,unknown,27,27,normal,normal
337137,2000000,0,0,61,,unknown,27,27,normal,normal
333984,1800000,0,0,62,,unknown,27,25,normal,normal
337251,1800000,0,0,61,,unknown,27,27,normal,normal
336339,1600000,60700,0,61,,unknown,27,27,normal,normal
332996,1600000,0,0,62,,unknown,27,25,normal,normal
334516,1600000,0,0,62,,unknown,27,26,normal,normal
336681,1600000,0,0,61,,unknown,27,27,normal,normal
336910,1100000,322000,0,62,,unknown,27,27,normal,normal
337252,1400000,0,0,62,,unknown,27,27,normal,normal
337632,1400000,0,0,62,,unknown,27,27,normal,normal
336150,1200000,0,0,62,,unknown,27,27,normal,normal
337594,1200000,0,0,62,,unknown,27,27,normal,normal
336909,910000,283000,0,61,,unknown,27,27,normal,normal
335921,1100000,0,0,61,,unknown,27,27,normal,normal
336834,1100000,0,0,62,,unknown,27,27,normal,normal
336301,970000,46500,0,61,,unknown,27,27,normal,normal
336340,970000,0,0,62,,unknown,27,27,normal,normal
336720,970000,0,0,62,,unknown,27,27,normal,normal
333376,910000,0,0,62,,unknown,27,25,normal,normal
333565,910000,0,0,61,,unknown,27,25,normal,normal
336149,870000,0,0,61,,unknown,27,27,normal,normal
337100,870000,0,0,62,,unknown,27,27,normal,normal
333148,83000,769000,0,62,,unknown,27,25,normal,normal
334895,420000,256000,0,61,,unknown,27,26,normal,normal
331704,670000,0,0,62,,unknown,27,24,normal,normal
334135,670000,0,0,61,,unknown,27,26,normal,normal
334287,670000,0,0,61,,unknown,27,26,normal,normal
336416,670000,0,0,62,,unknown,27,27,normal,normal
336491,670000,0,0,61,,unknown,27,27,normal,normal
336529,670000,0,0,61,,unknown,27,27,normal,normal
338468,27000000,0,0,62,,unknown,28,28,normal,normal
334972,19000000,30200,0,62,,unknown,28,26,normal,normal
339608,6300000,0,0,62,,unknown,28,28,normal,normal
338202,6100000,0,0,62,,unknown,28,28,normal,normal
339417,6100000,0,0,61,,unknown,28,28,normal,normal
338657,5200000,0,0,61,,unknown,28,28,normal,normal
338088,5000000,66100,0,62,,unknown,28,28,normal,normal
338886,5000000,0,0,62,,unknown,28,28,normal,normal
338620,4500000,0,0,62,,unknown,28,28,normal,normal
338696,4500000,0,0,62,,unknown,28,28,normal,normal
335731,4200000,0,0,61,,unknown,28,26,normal,normal
336074,3600000,19700,0,62,,unknown,28,27,normal,normal
338771,3600000,0,0,61,,unknown,28,28,normal,normal
338163,3500000,12800,0,61,,unknown,28,28,normal,normal
336643,3500000,0,0,61,,unknown,28,27,normal,normal
337860,3500000,0,0,62,,unknown,28,28,normal,normal
338011,3500000,0,0,61,,unknown,28,28,normal,normal
338012,2600000,0,0,62,,unknown,28,28,normal,normal
337061,2400000,0,0,61,,unknown,28,27,normal,normal
338809,2400000,0,0,61,,unknown,28,28,normal,normal
337822,2000000,285000,0,62,,unknown,28,28,normal,normal
337936,2100000,0,0,62,,unknown,28,28,normal,normal
336606,2000000,0,0,62,,unknown,28,27,normal,normal
338847,2000000,0,0,61,,unknown,28,28,normal,normal
338430,1600000,369000,0,62,,unknown,28,28,normal,normal
338391,1900000,0,0,61,,unknown,28,28,normal,normal
338924,1900000,0,0,62,,unknown,28,28,normal,normal
339342,1900000,0,0,62,,unknown,28,28,normal,normal
338999,1600000,0,0,61,,unknown,28,28,normal,normal
339152,1500000,60700,0,62,,unknown,28,28,normal,normal
338050,1500000,0,0,62,,unknown,28,28,normal,normal
339228,1500000,0,0,62,,unknown,28,28,normal,normal
339418,1500000,0,0,62,,unknown,28,28,normal,normal
339494,1400000,0,0,62,,unknown,28,28,normal,normal
339455,1300000,0,0,61,,unknown,28,28,normal,normal
337974,870000,285000,0,62,,unknown,28,28,normal,normal
337898,1100000,0,0,62,,unknown,28,28,normal,normal
339190,1100000,0,0,62,,unknown,28,28,normal,normal
339266,1100000,0,0,62,,unknown,28,28,normal,normal
339532,1100000,0,0,62,,unknown,28,28,normal,normal
334819,910000,0,0,61,,unknown,28,26,normal,normal
335580,910000,0,0,62,,unknown,28,26,normal,normal
338126,870000,0,0,62,,unknown,28,28,normal,normal
338544,650000,66100,0,62,,unknown,28,28,normal,normal
339456,660000,21800,0,62,,unknown,28,28,normal,normal
336605,670000,0,0,61,,unknown,28,27,normal,normal
339493,260000,410000,0,61,,unknown,28,28,normal,normal
336492,660000,0,0,62,,unknown,28,27,normal,normal
336795,660000,0,0,61,,unknown,28,27,normal,normal
339037,660000,0,0,61,,unknown,28,28,normal,normal
341394,30000000,100000,0,62,,unknown,29,29,normal,normal
339076,30000000,0,0,62,,unknown,29,28,normal,normal
340292,19000000,0,0,62,,unknown,29,29,normal,normal
340861,600000,7190000,0,61,,unknown,29,29,normal,normal
339531,5200000,0,0,61,,unknown,29,28,normal,normal
341507,5200000,0,0,61,,unknown,29,29,normal,normal
341356,5000000,33100,0,62,,unknown,29,29,normal,normal
340862,5000000,0,0,62,,unknown,29,29,normal,normal
341204,4500000,5630,0,62,,unknown,29,29,normal,normal
340595,4500000,0,0,61,,unknown,29,29,normal,normal
338201,3200000,0,0,61,,unknown,29,28,normal,normal
340975,3200000,0,0,61,,unknown,29,29,normal,normal
341127,2600000,0,0,61,,unknown,29,29,normal,normal
341584,2400000,0,0,62,,unknown,29,29,normal,normal
338658,2300000,0,0,62,,unknown,29,28,normal,normal
340025,2300000,0,0,61,,unknown,29,29,normal,normal
340063,2000000,139000,0,61,,unknown,29,29,normal,normal
339911,1700000,35600,0,61,,unknown,29,29,normal,normal
339988,1300000,410000,0,62,,unknown,29,29,normal,normal
341545,1600000,0,0,61,,unknown,29,29,normal,normal
338772,1500000,0,0,62,,unknown,29,28,normal,normal
340216,1500000,0,0,62,,unknown,29,29,normal,normal
340330,1500000,0,0,62,,unknown,29,29,normal,normal
340900,1500000,0,0,62,,unknown,29,29,normal,normal
340101,1400000,0,0,61,,unknown,29,29,normal,normal
340823,1400000,0,0,61,,unknown,29,29,normal,normal
339721,1300000,0,0,61,,unknown,29,29,normal,normal
339873,1200000,0,0,61,,unknown,29,29,normal,normal
340824,1100000,0,0,62,,unknown,29,29,normal,normal
341242,1000000,100000,0,62,,unknown,29,29,normal,normal
341393,1100000,0,0,61,,unknown,29,29,normal,normal
341241,670000,350000,0,61,,unknown,29,29,normal,normal
340215,1000000,11200,0,61,,unknown,29,29,normal,normal
339950,1000000,0,0,62,,unknown,29,29,normal,normal
340139,1000000,0,0,61,,unknown,29,29,normal,normal
340634,1000000,0,0,62,,unknown,29,29,normal,normal
340709,1000000,0,0,61,,unknown,29,29,normal,normal
340748,970000,0,0,62,,unknown,29,29,normal,normal
337821,910000,0,0,61,,unknown,29,28,normal,normal
340785,600000,285000,0,61,,unknown,29,29,normal,normal
338354,870000,0,0,62,,unknown,29,28,normal,normal
333224,300000,350000,0,62,,unknown,29,25,normal,normal
336226,650000,0,0,62,,unknown,29,27,normal,normal
337707,650000,0,0,61,,unknown,29,27,normal,normal
339760,650000,0,0,62,,unknown,29,29,normal,normal
328321,630000,13900,0,61,,unknown,29,23,normal,normal
340064,630000,5180,0,62,,unknown,29,29,normal,normal
329158,630000,0,0,62,,unknown,29,23,normal,normal
336757,630000,0,0,61,,unknown,29,27,normal,normal
337176,630000,0,0,62,,unknown,29,27,normal,normal
342648,43000000,0,0,62,,unknown,30,30,normal,normal
342875,30000000,181000,0,61,,unknown,30,30,normal,normal
340937,30000000,5630,0,61,,unknown,30,29,normal,normal
342951,27000000,510000,0,61,,unknown,30,30,normal,normal
342040,27000000,0,0,62,,unknown,30,30,normal,normal
343256,19000000,0,0,62,,unknown,30,30,normal,normal
342799,460000,7190000,0,61,,unknown,30,30,normal,normal
343217,130000,7190000,0,61,,unknown,30,30,normal,normal
342381,6100000,181000,0,61,,unknown,30,30,normal,normal
343180,6100000,43600,0,62,,unknown,30,30,normal,normal
343332,6100000,0,0,62,,unknown,30,30,normal,normal
338810,5000000,0,0,62,,unknown,30,28,normal,normal
342533,5000000,0,0,61,,unknown,30,30,normal,normal
342610,5000000,0,0,62,,unknown,30,30,normal,normal
342686,5000000,0,0,62,,unknown,30,30,normal,normal
342762,4500000,0,0,62,,unknown,30,30,normal,normal
342838,3200000,779000,0,62,,unknown,30,30,normal,normal
342913,3500000,128000,0,61,,unknown,30,30,normal,normal
342078,3600000,0,0,62,,unknown,30,30,normal,normal
342229,3200000,0,0,61,,unknown,30,30,normal,normal
341887,2600000,0,0,61,,unknown,30,30,normal,normal
341964,2600000,0,0,62,,unknown,30,30,normal,normal
340368,2500000,60700,0,62,,unknown,30,29,normal,normal
341052,2500000,0,0,62,,unknown,30,29,normal,normal
341546,2400000,39400,0,62,,unknown,30,29,normal,normal
340633,2400000,0,0,61,,unknown,30,29,normal,normal
341736,2100000,0,0,62,,unknown,30,30,normal,normal
341963,2100000,0,0,61,,unknown,30,30,normal,normal
342154,2100000,0,0,62,,unknown,30,30,normal,normal
342039,1900000,30200,0,61,,unknown,30,30,normal,normal
342837,1400000,350000,0,61,,unknown,30,30,normal,normal
340596,1700000,0,0,62,,unknown,30,29,normal,normal
343446,1600000,0,0,62,,unknown,30,30,normal,normal
341697,1500000,0,0,61,,unknown,30,30,normal,normal
342458,1500000,0,0,62,,unknown,30,30,normal,normal
342723,1500000,0,0,61,,unknown,30,30,normal,normal
