transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
140314,1500000,0,0,1553,,unknown,40,40,normal,normal
140301,1400000,0,0,1560,,unknown,40,40,normal,normal
140313,1400000,0,0,1549,,unknown,40,40,normal,normal
140323,1300000,0,0,1541,,unknown,40,40,normal,normal
140303,460000,128000,0,1547,,unknown,40,40,normal,normal
140322,530000,0,0,1552,,unknown,40,40,normal,normal
140307,370000,0,0,1557,,unknown,40,40,normal,normal
140317,360000,0,0,1548,,unknown,40,40,normal,normal
140312,160000,0,0,1554,,unknown,40,40,normal,normal
140305,150000,0,0,1545,,unknown,40,40,normal,normal
140306,150000,0,0,1552,,unknown,40,40,normal,normal
140304,120000,0,0,1552,,unknown,40,40,normal,normal
140309,120000,0,0,1552,,unknown,40,40,normal,normal
140310,120000,0,0,1541,,unknown,40,40,normal,normal
140319,120000,0,0,1545,,unknown,40,40,normal,normal
140311,110000,0,0,1543,,unknown,40,40,normal,normal
140302,84000,0,0,1551,,unknown,40,40,normal,normal
140308,73000,0,0,1555,,unknown,40,40,normal,normal
140315,70000,0,0,1541,,unknown,40,40,normal,normal
140326,19000000,0,0,1541,,unknown,41,41,attack,normal
140339,4500000,0,0,1546,,unknown,41,41,attack,normal
140347,2400000,0,0,1542,,unknown,41,41,attack,normal
140343,1500000,0,0,1554,,unknown,41,41,attack,normal
140345,1000000,0,0,1557,,unknown,41,41,attack,normal
140338,530000,0,0,1545,,unknown,41,41,attack,normal
140341,530000,0,0,1541,,unknown,41,41,attack,normal
140324,460000,0,0,1544,,unknown,41,41,attack,normal
140329,460000,0,0,1553,,unknown,41,41,attack,normal
140332,460000,0,0,1542,,unknown,41,41,attack,normal
140330,310000,0,0,1549,,unknown,41,41,attack,normal
140342,310000,0,0,1547,,unknown,41,41,attack,normal
140346,300000,0,0,1552,,unknown,41,41,attack,normal
140337,220000,0,0,1547,,unknown,41,41,attack,normal
140327,150000,0,0,1554,,unknown,41,41,attack,normal
140328,150000,0,0,1547,,unknown,41,41,attack,normal
140340,150000,0,0,1541,,unknown,41,41,attack,normal
140333,130000,0,0,1546,,unknown,41,41,attack,normal
140336,120000,0,0,1548,,unknown,41,41,attack,normal
140344,120000,0,0,1543,,unknown,41,41,attack,normal
140331,98000,0,0,1555,,unknown,41,41,attack,normal
140335,80000,0,0,1545,,unknown,41,41,attack,normal
140325,79000,0,0,1559,,unknown,41,41,attack,normal
140334,79000,0,0,1560,,unknown,41,41,attack,normal
140369,19000000,0,0,1545,,unknown,42,42,normal,normal
140371,4200000,0,0,1548,,unknown,42,42,normal,normal
140349,3500000,0,0,1553,,unknown,42,42,normal,normal
140354,1900000,959000,0,1542,,unknown,42,42,normal,normal
140358,2600000,0,0,1554,,unknown,42,42,normal,normal
140357,2000000,0,0,1551,,unknown,42,42,normal,normal
140359,1600000,0,0,1546,,unknown,42,42,normal,normal
140351,1000000,0,0,1553,,unknown,42,42,normal,normal
140368,1000000,0,0,1544,,unknown,42,42,normal,normal
140360,910000,0,0,1546,,unknown,42,42,normal,normal
140363,660000,0,0,1547,,unknown,42,42,normal,normal
140350,600000,0,0,1543,,unknown,42,42,normal,normal
140356,530000,0,0,1541,,unknown,42,42,normal,normal
140366,320000,0,0,1551,,unknown,42,42,normal,normal
140367,260000,0,0,1545,,unknown,42,42,normal,normal
140348,79000,164000,0,1548,,unknown,42,42,normal,normal
140355,160000,0,0,1556,,unknown,42,42,normal,normal
140370,150000,0,0,1551,,unknown,42,42,normal,normal
140352,110000,0,0,1546,,unknown,42,42,normal,normal
140362,110000,0,0,1558,,unknown,42,42,normal,normal
140361,98000,0,0,1544,,unknown,42,42,normal,normal
140353,85000,0,0,1559,,unknown,42,42,normal,normal
140364,85000,0,0,1551,,unknown,42,42,normal,normal
140365,82000,0,0,1560,,unknown,42,42,normal,normal
140380,43000000,0,0,1560,,unknown,43,43,attack,normal
140387,43000000,0,0,1554,,unknown,43,43,attack,normal
140391,43000000,0,0,1547,,unknown,43,43,attack,normal
140382,6100000,0,0,1548,,unknown,43,43,attack,normal
140373,2500000,0,0,1550,,unknown,43,43,attack,normal
140377,2000000,0,0,1549,,unknown,43,43,attack,normal
140392,2000000,0,0,1557,,unknown,43,43,attack,normal
140390,1500000,0,0,1557,,unknown,43,43,attack,normal
140384,1100000,0,0,1558,,unknown,43,43,attack,normal
140385,1100000,0,0,1551,,unknown,43,43,attack,normal
140389,660000,35600,0,1557,,unknown,43,43,attack,normal
140595,0,0,0,3870,140389.0,unknown,43,43,attack,failed
140374,460000,0,0,1558,,unknown,43,43,attack,normal
140372,260000,0,0,1550,,unknown,43,43,attack,normal
140376,240000,0,0,1542,,unknown,43,43,attack,normal
140381,100000,121000,0,1555,,unknown,43,43,attack,normal
140383,220000,0,0,1551,,unknown,43,43,attack,normal
140379,170000,0,0,1543,,unknown,43,43,attack,normal
140388,170000,0,0,1553,,unknown,43,43,attack,normal
140393,170000,0,0,1551,,unknown,43,43,attack,normal
140386,160000,0,0,1549,,unknown,43,43,attack,normal
140395,160000,0,0,1541,,unknown,43,43,attack,normal
140378,150000,0,0,1560,,unknown,43,43,attack,normal
140375,130000,0,0,1557,,unknown,43,43,attack,normal
140394,120000,0,0,1559,,unknown,43,43,attack,normal
140401,27000000,0,0,1550,,unknown,44,44,normal,normal
140413,5000000,0,0,1544,,unknown,44,44,normal,normal
140408,4500000,0,0,1559,,unknown,44,44,normal,normal
140415,4500000,0,0,1558,,unknown,44,44,normal,normal
140409,3500000,0,0,1543,,unknown,44,44,normal,normal
140405,2000000,0,0,1553,,unknown,44,44,normal,normal
140400,1900000,0,0,1556,,unknown,44,44,normal,normal
140407,1900000,0,0,1542,,unknown,44,44,normal,normal
140419,1400000,0,0,1544,,unknown,44,44,normal,normal
140403,1000000,0,0,1547,,unknown,44,44,normal,normal
140404,600000,0,0,1549,,unknown,44,44,normal,normal
140412,460000,0,0,1546,,unknown,44,44,normal,normal
140411,360000,0,0,1559,,unknown,44,44,normal,normal
140414,310000,0,0,1560,,unknown,44,44,normal,normal
140402,260000,42000,0,1554,,unknown,44,44,normal,normal
140399,220000,0,0,1554,,unknown,44,44,normal,normal
140416,190000,0,0,1543,,unknown,44,44,normal,normal
140418,150000,12800,0,1558,,unknown,44,44,normal,normal
140417,160000,0,0,1552,,unknown,44,44,normal,normal
140396,120000,0,0,1543,,unknown,44,44,normal,normal
140397,120000,0,0,1542,,unknown,44,44,normal,normal
140410,110000,0,0,1545,,unknown,44,44,normal,normal
140398,98000,0,0,1556,,unknown,44,44,normal,normal
140406,82000,0,0,1557,,unknown,44,44,normal,normal
140428,6300000,18600,0,1547,,unknown,45,45,normal,normal
140434,6100000,0,0,1545,,unknown,45,45,normal,normal
140430,5000000,31700,0,1559,,unknown,45,45,normal,normal
140425,4500000,0,0,1546,,unknown,45,45,normal,normal
140436,4500000,0,0,1551,,unknown,45,45,normal,normal
140437,3200000,0,0,1541,,unknown,45,45,normal,normal
140424,2500000,0,0,1556,,unknown,45,45,normal,normal
140439,1600000,0,0,1542,,unknown,45,45,normal,normal
140426,1500000,0,0,1557,,unknown,45,45,normal,normal
140422,1400000,0,0,1551,,unknown,45,45,normal,normal
140420,1300000,0,0,1548,,unknown,45,45,normal,normal
140433,1000000,283000,0,1543,,unknown,45,45,normal,normal
140442,1100000,0,0,1558,,unknown,45,45,normal,normal
140435,970000,0,0,1552,,unknown,45,45,normal,normal
140427,340000,0,0,1550,,unknown,45,45,normal,normal
140441,310000,0,0,1552,,unknown,45,45,normal,normal
140429,170000,0,0,1555,,unknown,45,45,normal,normal
140443,170000,0,0,1548,,unknown,45,45,normal,normal
140423,120000,23500,0,1558,,unknown,45,45,normal,normal
140431,120000,0,0,1544,,unknown,45,45,normal,normal
140438,110000,0,0,1546,,unknown,45,45,normal,normal
140421,100000,0,0,1552,,unknown,45,45,normal,normal
140432,82000,0,0,1555,,unknown,45,45,normal,normal
140440,73000,0,0,1548,,unknown,45,45,normal,normal
140467,27000000,0,0,1550,,unknown,46,46,attack,normal
140459,2600000,0,0,1552,,unknown,46,46,attack,normal
140463,2400000,0,0,1548,,unknown,46,46,attack,normal
140445,1800000,0,0,1560,,unknown,46,46,attack,normal
140465,1600000,0,0,1553,,unknown,46,46,attack,normal
140449,1400000,0,0,1547,,unknown,46,46,attack,normal
140455,1000000,0,0,1548,,unknown,46,46,attack,normal
140461,1000000,0,0,1553,,unknown,46,46,attack,normal
140453,600000,0,0,1542,,unknown,46,46,attack,normal
140456,530000,36800,0,1558,,unknown,46,46,attack,normal
140596,0,0,0,3851,140456.0,unknown,46,46,attack,failed
140460,530000,0,0,1553,,unknown,46,46,attack,normal
140447,470000,0,0,1554,,unknown,46,46,attack,normal
140464,470000,0,0,1541,,unknown,46,46,attack,normal
140457,420000,0,0,1560,,unknown,46,46,attack,normal
140452,340000,0,0,1559,,unknown,46,46,attack,normal
140451,240000,0,0,1541,,unknown,46,46,attack,normal
140444,220000,0,0,1543,,unknown,46,46,attack,normal
140462,220000,0,0,1554,,unknown,46,46,attack,normal
140448,190000,0,0,1543,,unknown,46,46,attack,normal
140454,170000,0,0,1542,,unknown,46,46,attack,normal
140458,160000,0,0,1557,,unknown,46,46,attack,normal
140446,120000,0,0,1551,,unknown,46,46,attack,normal
140450,120000,0,0,1542,,unknown,46,46,attack,normal
140466,85000,0,0,1556,,unknown,46,46,attack,normal
140468,43000000,0,0,1558,,unknown,47,47,normal,normal
140478,27000000,0,0,1554,,unknown,47,47,normal,normal
140483,6300000,0,0,1549,,unknown,47,47,normal,normal
140489,4500000,7840,0,1551,,unknown,47,47,normal,normal
140488,2400000,510000,0,1555,,unknown,47,47,normal,normal
140487,2300000,0,0,1556,,unknown,47,47,normal,normal
140481,2100000,0,0,1546,,unknown,47,47,normal,normal
140474,2000000,0,0,1551,,unknown,47,47,normal,normal
140479,1500000,0,0,1546,,unknown,47,47,normal,normal
140475,1200000,0,0,1552,,unknown,47,47,normal,normal
140484,1000000,0,0,1550,,unknown,47,47,normal,normal
140486,320000,350000,0,1558,,unknown,47,47,normal,normal
140485,460000,0,0,1557,,unknown,47,47,normal,normal
140469,310000,0,0,1548,,unknown,47,47,normal,normal
140472,300000,0,0,1560,,unknown,47,47,normal,normal
140473,260000,0,0,1549,,unknown,47,47,normal,normal
140470,240000,0,0,1542,,unknown,47,47,normal,normal
140480,220000,0,0,1541,,unknown,47,47,normal,normal
140471,160000,0,0,1555,,unknown,47,47,normal,normal
140476,160000,0,0,1550,,unknown,47,47,normal,normal
140477,120000,0,0,1545,,unknown,47,47,normal,normal
140482,110000,0,0,1555,,unknown,47,47,normal,normal
140491,77000,0,0,1556,,unknown,47,47,normal,normal
140490,73000,0,0,1559,,unknown,47,47,normal,normal
140513,6300000,0,0,1558,,unknown,48,48,normal,normal
140505,83000,4320000,0,1549,,unknown,48,48,normal,normal
140493,3500000,0,0,1551,,unknown,48,48,normal,normal
140508,2300000,0,0,1553,,unknown,48,48,normal,normal
140503,2000000,0,0,1548,,unknown,48,48,normal,normal
140504,1800000,14200,0,1543,,unknown,48,48,normal,normal
140496,1500000,0,0,1544,,unknown,48,48,normal,normal
140495,1100000,15300,0,1544,,unknown,48,48,normal,normal
140501,1100000,0,0,1545,,unknown,48,48,normal,normal
140506,1100000,0,0,1555,,unknown,48,48,normal,normal
140497,460000,0,0,1542,,unknown,48,48,normal,normal
140507,310000,0,0,1544,,unknown,48,48,normal,normal
140500,220000,0,0,1552,,unknown,48,48,normal,normal
140510,170000,0,0,1549,,unknown,48,48,normal,normal
140514,170000,0,0,1552,,unknown,48,48,normal,normal
140499,150000,0,0,1550,,unknown,48,48,normal,normal
140494,120000,0,0,1560,,unknown,48,48,normal,normal
140498,110000,0,0,1550,,unknown,48,48,normal,normal
140509,110000,0,0,1559,,unknown,48,48,normal,normal
140511,110000,0,0,1558,,unknown,48,48,normal,normal
140502,100000,0,0,1553,,unknown,48,48,normal,normal
140492,84000,0,0,1559,,unknown,48,48,normal,normal
140515,80000,0,0,1554,,unknown,48,48,normal,normal
140512,77000,0,0,1550,,unknown,48,48,normal,normal
140527,5200000,0,0,1550,,unknown,49,49,attack,normal
140522,3600000,0,0,1553,,unknown,49,49,attack,normal
140539,3200000,0,0,1541,,unknown,49,49,attack,normal
140521,1900000,0,0,1557,,unknown,49,49,attack,normal
140525,1700000,0,0,1560,,unknown,49,49,attack,normal
140526,1700000,0,0,1544,,unknown,49,49,attack,normal
140520,1600000,0,0,1543,,unknown,49,49,attack,normal
140534,1300000,0,0,1550,,unknown,49,49,attack,normal
140537,1100000,0,0,1555,,unknown,49,49,attack,normal
140538,1100000,0,0,1555,,unknown,49,49,attack,normal
140532,870000,0,0,1551,,unknown,49,49,attack,normal
140535,670000,0,0,1552,,unknown,49,49,attack,normal
140528,630000,0,0,1554,,unknown,49,49,attack,normal
140524,600000,0,0,1555,,unknown,49,49,attack,normal
140519,420000,0,0,1542,,unknown,49,49,attack,normal
140516,350000,0,0,1545,,unknown,49,49,attack,normal
140523,300000,0,0,1541,,unknown,49,49,attack,normal
140531,300000,0,0,1543,,unknown,49,49,attack,normal
140518,240000,0,0,1560,,unknown,49,49,attack,normal
140517,220000,0,0,1551,,unknown,49,49,attack,normal
140533,160000,0,0,1556,,unknown,49,49,attack,normal
140536,120000,0,0,1550,,unknown,49,49,attack,normal
140530,100000,0,0,1560,,unknown,49,49,attack,normal
140529,85000,0,0,1552,,unknown,49,49,attack,normal
140559,6300000,0,0,1558,,unknown,50,50,normal,normal
140562,3600000,0,0,1555,,unknown,50,50,normal,normal
140550,2500000,0,0,1554,,unknown,50,50,normal,normal
140547,2000000,0,0,1560,,unknown,50,50,normal,normal
140554,2000000,0,0,1556,,unknown,50,50,normal,normal
140544,1800000,0,0,1550,,unknown,50,50,normal,normal
140551,1500000,128000,0,1541,,unknown,50,50,normal,normal
140541,1500000,0,0,1550,,unknown,50,50,normal,normal
140545,1200000,0,0,1542,,unknown,50,50,normal,normal
140548,910000,0,0,1547,,unknown,50,50,normal,normal
140542,660000,0,0,1546,,unknown,50,50,normal,normal
140549,340000,0,0,1557,,unknown,50,50,normal,normal
140540,320000,0,0,1548,,unknown,50,50,normal,normal
140555,220000,0,0,1547,,unknown,50,50,normal,normal
140561,220000,0,0,1553,,unknown,50,50,normal,normal
140563,220000,0,0,1543,,unknown,50,50,normal,normal
140543,190000,0,0,1553,,unknown,50,50,normal,normal
140558,160000,0,0,1557,,unknown,50,50,normal,normal
140552,130000,0,0,1553,,unknown,50,50,normal,normal
140553,130000,0,0,1542,,unknown,50,50,normal,normal
140556,120000,0,0,1556,,unknown,50,50,normal,normal
140557,120000,0,0,1549,,unknown,50,50,normal,normal
140546,110000,0,0,1541,,unknown,50,50,normal,normal
140560,87000,0,0,1557,,unknown,50,50,normal,normal
