transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
138741,0,0,0,1453,138738.0,unknown,17,17,normal,failed
138743,0,0,0,1457,138740.0,unknown,17,17,normal,failed
138745,0,0,0,1451,138742.0,unknown,17,17,normal,failed
138747,0,0,0,1449,138744.0,unknown,17,17,normal,failed
138749,0,0,0,1449,138746.0,unknown,17,17,normal,failed
138751,0,0,0,1458,138748.0,unknown,17,17,normal,failed
138753,0,0,0,1453,138750.0,unknown,17,17,normal,failed
138755,0,0,0,1455,138752.0,unknown,17,17,normal,failed
138757,0,0,0,1448,138754.0,unknown,17,17,normal,failed
138804,43000428,35100,43000428,1446,138802.0,unknown,18,18,normal,b_attack
138802,43000427,35100,43000427,1450,138800.0,unknown,18,18,normal,b_attack
138800,43000426,35100,43000426,1455,138798.0,unknown,18,18,normal,b_attack
138798,43000425,35100,43000425,1441,138796.0,unknown,18,18,normal,b_attack
138796,43000424,35100,43000424,1458,138794.0,unknown,18,18,normal,b_attack
138794,43000423,35100,43000423,1455,138792.0,unknown,18,18,normal,b_attack
138792,43000422,35100,43000422,1447,138790.0,unknown,18,18,normal,b_attack
138790,43000421,35100,43000421,1456,138788.0,unknown,18,18,normal,b_attack
138788,43000420,35100,43000420,1455,138786.0,unknown,18,18,normal,b_attack
138786,43000419,35100,43000419,1458,138784.0,unknown,18,18,normal,b_attack
138784,43000418,35100,43000418,1458,138782.0,unknown,18,18,normal,b_attack
138782,43000417,35100,43000417,1446,138780.0,unknown,18,18,normal,b_attack
138780,43000416,35100,43000416,1459,138778.0,unknown,18,18,normal,b_attack
138778,43000415,35100,43000415,1443,138776.0,unknown,18,18,normal,b_attack
138776,43000414,35100,43000414,1445,138774.0,unknown,18,18,normal,b_attack
138774,43000413,35100,43000413,1444,138772.0,unknown,18,18,normal,b_attack
138772,43000412,35100,43000412,1443,138770.0,unknown,18,18,normal,b_attack
138770,43000411,35100,43000411,1441,138768.0,unknown,18,18,normal,b_attack
138768,43000410,35100,43000410,1453,138766.0,unknown,18,18,normal,b_attack
138766,43000409,35100,43000409,1445,138764.0,unknown,18,18,normal,b_attack
138764,43000408,35100,43000408,1455,138762.0,unknown,18,18,normal,b_attack
138762,43000407,35100,43000407,1455,138760.0,unknown,18,18,normal,b_attack
138760,43000406,35100,43000406,1443,138758.0,unknown,18,18,normal,b_attack
138758,0,0,0,1444,138756.0,unknown,18,18,normal,failed
138759,0,0,0,1444,138756.0,unknown,18,18,normal,failed
138761,0,0,0,1443,138758.0,unknown,18,18,normal,failed
138763,0,0,0,1455,138760.0,unknown,18,18,normal,failed
138765,0,0,0,1455,138762.0,unknown,18,18,normal,failed
138767,0,0,0,1445,138764.0,unknown,18,18,normal,failed
138769,0,0,0,1453,138766.0,unknown,18,18,normal,failed
138771,0,0,0,1441,138768.0,unknown,18,18,normal,failed
138773,0,0,0,1443,138770.0,unknown,18,18,normal,failed
138775,0,0,0,1444,138772.0,unknown,18,18,normal,failed
138777,0,0,0,1445,138774.0,unknown,18,18,normal,failed
138779,0,0,0,1443,138776.0,unknown,18,18,normal,failed
138781,0,0,0,1459,138778.0,unknown,18,18,normal,failed
138783,0,0,0,1446,138780.0,unknown,18,18,normal,failed
138785,0,0,0,1458,138782.0,unknown,18,18,normal,failed
138787,0,0,0,1458,138784.0,unknown,18,18,normal,failed
138789,0,0,0,1455,138786.0,unknown,18,18,normal,failed
138791,0,0,0,1456,138788.0,unknown,18,18,normal,failed
138793,0,0,0,1447,138790.0,unknown,18,18,normal,failed
138795,0,0,0,1455,138792.0,unknown,18,18,normal,failed
138797,0,0,0,1458,138794.0,unknown,18,18,normal,failed
138799,0,0,0,1441,138796.0,unknown,18,18,normal,failed
138801,0,0,0,1455,138798.0,unknown,18,18,normal,failed
138803,0,0,0,1450,138800.0,unknown,18,18,normal,failed
138805,0,0,0,1446,138802.0,unknown,18,18,normal,failed
138852,43000452,35100,43000452,1445,138850.0,unknown,19,19,normal,b_attack
138850,43000451,35100,43000451,1448,138848.0,unknown,19,19,normal,b_attack
138848,43000450,35100,43000450,1448,138846.0,unknown,19,19,normal,b_attack
138846,43000449,35100,43000449,1449,138844.0,unknown,19,19,normal,b_attack
138844,43000448,35100,43000448,1453,138842.0,unknown,19,19,normal,b_attack
138842,43000447,35100,43000447,1454,138840.0,unknown,19,19,normal,b_attack
138840,43000446,35100,43000446,1460,138838.0,unknown,19,19,normal,b_attack
138838,43000445,35100,43000445,1455,138836.0,unknown,19,19,normal,b_attack
138836,43000444,35100,43000444,1443,138834.0,unknown,19,19,normal,b_attack
138834,43000443,35100,43000443,1449,138832.0,unknown,19,19,normal,b_attack
138832,43000442,35100,43000442,1441,138830.0,unknown,19,19,normal,b_attack
138830,43000441,35100,43000441,1441,138828.0,unknown,19,19,normal,b_attack
138828,43000440,35100,43000440,1446,138826.0,unknown,19,19,normal,b_attack
138826,43000439,35100,43000439,1441,138824.0,unknown,19,19,normal,b_attack
138824,43000438,35100,43000438,1460,138822.0,unknown,19,19,normal,b_attack
138822,43000437,35100,43000437,1447,138820.0,unknown,19,19,normal,b_attack
138820,43000436,35100,43000436,1456,138818.0,unknown,19,19,normal,b_attack
138818,43000435,35100,43000435,1458,138816.0,unknown,19,19,normal,b_attack
138816,43000434,35100,43000434,1451,138814.0,unknown,19,19,normal,b_attack
138814,43000433,35100,43000433,1457,138812.0,unknown,19,19,normal,b_attack
138812,43000432,35100,43000432,1453,138810.0,unknown,19,19,normal,b_attack
138810,43000431,35100,43000431,1444,138808.0,unknown,19,19,normal,b_attack
138808,43000430,35100,43000430,1446,138806.0,unknown,19,19,normal,b_attack
138806,0,0,0,1459,138804.0,unknown,19,19,normal,failed
138807,0,0,0,1459,138804.0,unknown,19,19,normal,failed
138809,0,0,0,1446,138806.0,unknown,19,19,normal,failed
138811,0,0,0,1444,138808.0,unknown,19,19,normal,failed
138813,0,0,0,1453,138810.0,unknown,19,19,normal,failed
138815,0,0,0,1457,138812.0,unknown,19,19,normal,failed
138817,0,0,0,1451,138814.0,unknown,19,19,normal,failed
138819,0,0,0,1458,138816.0,unknown,19,19,normal,failed
138821,0,0,0,1456,138818.0,unknown,19,19,normal,failed
138823,0,0,0,1447,138820.0,unknown,19,19,normal,failed
138825,0,0,0,1460,138822.0,unknown,19,19,normal,failed
138827,0,0,0,1441,138824.0,unknown,19,19,normal,failed
138829,0,0,0,1446,138826.0,unknown,19,19,normal,failed
138831,0,0,0,1441,138828.0,unknown,19,19,normal,failed
138833,0,0,0,1441,138830.0,unknown,19,19,normal,failed
138835,0,0,0,1449,138832.0,unknown,19,19,normal,failed
138837,0,0,0,1443,138834.0,unknown,19,19,normal,failed
138839,0,0,0,1455,138836.0,unknown,19,19,normal,failed
138841,0,0,0,1460,138838.0,unknown,19,19,normal,failed
138843,0,0,0,1454,138840.0,unknown,19,19,normal,failed
138845,0,0,0,1453,138842.0,unknown,19,19,normal,failed
138847,0,0,0,1449,138844.0,unknown,19,19,normal,failed
138849,0,0,0,1448,138846.0,unknown,19,19,normal,failed
138851,0,0,0,1448,138848.0,unknown,19,19,normal,failed
138853,0,0,0,1445,138850.0,unknown,19,19,normal,failed
138900,43000476,35100,43000476,1456,138898.0,unknown,20,20,normal,b_attack
138898,43000475,35100,43000475,1449,138896.0,unknown,20,20,normal,b_attack
138896,43000474,35100,43000474,1446,138894.0,unknown,20,20,normal,b_attack
138894,43000473,35100,43000473,1457,138892.0,unknown,20,20,normal,b_attack
138892,43000472,35100,43000472,1442,138890.0,unknown,20,20,normal,b_attack
138890,43000471,35100,43000471,1455,138888.0,unknown,20,20,normal,b_attack
138888,43000470,35100,43000470,1450,138886.0,unknown,20,20,normal,b_attack
138886,43000469,35100,43000469,1458,138884.0,unknown,20,20,normal,b_attack
138884,43000468,35100,43000468,1446,138882.0,unknown,20,20,normal,b_attack
138882,43000467,35100,43000467,1450,138880.0,unknown,20,20,normal,b_attack
138880,43000466,35100,43000466,1445,138878.0,unknown,20,20,normal,b_attack
138878,43000465,35100,43000465,1458,138876.0,unknown,20,20,normal,b_attack
138876,43000464,35100,43000464,1455,138874.0,unknown,20,20,normal,b_attack
138874,43000463,35100,43000463,1443,138872.0,unknown,20,20,normal,b_attack
138872,43000462,35100,43000462,1456,138870.0,unknown,20,20,normal,b_attack
138870,43000461,35100,43000461,1446,138868.0,unknown,20,20,normal,b_attack
138868,43000460,35100,43000460,1452,138866.0,unknown,20,20,normal,b_attack
138866,43000459,35100,43000459,1447,138864.0,unknown,20,20,normal,b_attack
138864,43000458,35100,43000458,1447,138862.0,unknown,20,20,normal,b_attack
138862,43000457,35100,43000457,1446,138860.0,unknown,20,20,normal,b_attack
138860,43000456,35100,43000456,1459,138858.0,unknown,20,20,normal,b_attack
138858,43000455,35100,43000455,1448,138856.0,unknown,20,20,normal,b_attack
138856,43000454,35100,43000454,1450,138854.0,unknown,20,20,normal,b_attack
138854,0,0,0,1443,138852.0,unknown,20,20,normal,failed
138855,0,0,0,1443,138852.0,unknown,20,20,normal,failed
138857,0,0,0,1450,138854.0,unknown,20,20,normal,failed
138859,0,0,0,1448,138856.0,unknown,20,20,normal,failed
138861,0,0,0,1459,138858.0,unknown,20,20,normal,failed
138863,0,0,0,1446,138860.0,unknown,20,20,normal,failed
138865,0,0,0,1447,138862.0,unknown,20,20,normal,failed
138867,0,0,0,1447,138864.0,unknown,20,20,normal,failed
138869,0,0,0,1452,138866.0,unknown,20,20,normal,failed
138871,0,0,0,1446,138868.0,unknown,20,20,normal,failed
138873,0,0,0,1456,138870.0,unknown,20,20,normal,failed
138875,0,0,0,1443,138872.0,unknown,20,20,normal,failed
138877,0,0,0,1455,138874.0,unknown,20,20,normal,failed
138879,0,0,0,1458,138876.0,unknown,20,20,normal,failed
138881,0,0,0,1445,138878.0,unknown,20,20,normal,failed
138883,0,0,0,1450,138880.0,unknown,20,20,normal,failed
138885,0,0,0,1446,138882.0,unknown,20,20,normal,failed
138887,0,0,0,1458,138884.0,unknown,20,20,normal,failed
138889,0,0,0,1450,138886.0,unknown,20,20,normal,failed
138891,0,0,0,1455,138888.0,unknown,20,20,normal,failed
138893,0,0,0,1442,138890.0,unknown,20,20,normal,failed
138895,0,0,0,1457,138892.0,unknown,20,20,normal,failed
138897,0,0,0,1446,138894.0,unknown,20,20,normal,failed
138899,0,0,0,1449,138896.0,unknown,20,20,normal,failed
138901,0,0,0,1456,138898.0,unknown,20,20,normal,failed
138948,43000500,35100,43000500,1459,138946.0,unknown,21,21,normal,b_attack
138946,43000499,35100,43000499,1457,138944.0,unknown,21,21,normal,b_attack
138944,43000498,35100,43000498,1450,138942.0,unknown,21,21,normal,b_attack
138942,43000497,35100,43000497,1451,138940.0,unknown,21,21,normal,b_attack
138940,43000496,35100,43000496,1452,138938.0,unknown,21,21,normal,b_attack
138938,43000495,35100,43000495,1460,138936.0,unknown,21,21,normal,b_attack
138936,43000494,35100,43000494,1454,138934.0,unknown,21,21,normal,b_attack
138934,43000493,35100,43000493,1449,138932.0,unknown,21,21,normal,b_attack
138932,43000492,35100,43000492,1460,138930.0,unknown,21,21,normal,b_attack
138930,43000491,35100,43000491,1442,138928.0,unknown,21,21,normal,b_attack
138928,43000490,35100,43000490,1458,138926.0,unknown,21,21,normal,b_attack
138926,43000489,35100,43000489,1444,138924.0,unknown,21,21,normal,b_attack
138924,43000488,35100,43000488,1460,138922.0,unknown,21,21,normal,b_attack
138922,43000487,35100,43000487,1456,138920.0,unknown,21,21,normal,b_attack
138920,43000486,35100,43000486,1443,138918.0,unknown,21,21,normal,b_attack
138918,43000485,35100,43000485,1457,138916.0,unknown,21,21,normal,b_attack
138916,43000484,35100,43000484,1454,138914.0,unknown,21,21,normal,b_attack
138914,43000483,35100,43000483,1457,138912.0,unknown,21,21,normal,b_attack
138912,43000482,35100,43000482,1444,138910.0,unknown,21,21,normal,b_attack
138910,43000481,35100,43000481,1447,138908.0,unknown,21,21,normal,b_attack
138908,43000480,35100,43000480,1460,138906.0,unknown,21,21,normal,b_attack
138906,43000479,35100,43000479,1455,138904.0,unknown,21,21,normal,b_attack
138904,43000478,35100,43000478,1458,138902.0,unknown,21,21,normal,b_attack
138902,0,0,0,1446,138900.0,unknown,21,21,normal,failed
138903,0,0,0,1446,138900.0,unknown,21,21,normal,failed
138905,0,0,0,1458,138902.0,unknown,21,21,normal,failed
138907,0,0,0,1455,138904.0,unknown,21,21,normal,failed
138909,0,0,0,1460,138906.0,unknown,21,21,normal,failed
138911,0,0,0,1447,138908.0,unknown,21,21,normal,failed
138913,0,0,0,1444,138910.0,unknown,21,21,normal,failed
138915,0,0,0,1457,138912.0,unknown,21,21,normal,failed
138917,0,0,0,1454,138914.0,unknown,21,21,normal,failed
138919,0,0,0,1457,138916.0,unknown,21,21,normal,failed
138921,0,0,0,1443,138918.0,unknown,21,21,normal,failed
138923,0,0,0,1456,138920.0,unknown,21,21,normal,failed
138925,0,0,0,1460,138922.0,unknown,21,21,normal,failed
138927,0,0,0,1444,138924.0,unknown,21,21,normal,failed
138929,0,0,0,1458,138926.0,unknown,21,21,normal,failed
138931,0,0,0,1442,138928.0,unknown,21,21,normal,failed
138933,0,0,0,1460,138930.0,unknown,21,21,normal,failed
138935,0,0,0,1449,138932.0,unknown,21,21,normal,failed
138937,0,0,0,1454,138934.0,unknown,21,21,normal,failed
138939,0,0,0,1460,138936.0,unknown,21,21,normal,failed
138941,0,0,0,1452,138938.0,unknown,21,21,normal,failed
138943,0,0,0,1451,138940.0,unknown,21,21,normal,failed
138945,0,0,0,1450,138942.0,unknown,21,21,normal,failed
138947,0,0,0,1457,138944.0,unknown,21,21,normal,failed
138949,0,0,0,1459,138946.0,unknown,21,21,normal,failed
138996,43000524,35100,43000524,1446,138994.0,unknown,22,22,normal,b_attack
138994,43000523,35100,43000523,1446,138992.0,unknown,22,22,normal,b_attack
138992,43000522,35100,43000522,1444,138990.0,unknown,22,22,normal,b_attack
138990,43000521,35100,43000521,1449,138988.0,unknown,22,22,normal,b_attack
138988,43000520,35100,43000520,1445,138986.0,unknown,22,22,normal,b_attack
138986,43000519,35100,43000519,1443,138984.0,unknown,22,22,normal,b_attack
138984,43000518,35100,43000518,1445,138982.0,unknown,22,22,normal,b_attack
138982,43000517,35100,43000517,1449,138980.0,unknown,22,22,normal,b_attack
138980,43000516,35100,43000516,1451,138978.0,unknown,22,22,normal,b_attack
138978,43000515,35100,43000515,1457,138976.0,unknown,22,22,normal,b_attack
138976,43000514,35100,43000514,1443,138974.0,unknown,22,22,normal,b_attack
138974,43000513,35100,43000513,1460,138972.0,unknown,22,22,normal,b_attack
138972,43000512,35100,43000512,1450,138970.0,unknown,22,22,normal,b_attack
138970,43000511,35100,43000511,1451,138968.0,unknown,22,22,normal,b_attack
138968,43000510,35100,43000510,1458,138966.0,unknown,22,22,normal,b_attack
138966,43000509,35100,43000509,1445,138964.0,unknown,22,22,normal,b_attack
138964,43000508,35100,43000508,1460,138962.0,unknown,22,22,normal,b_attack
138962,43000507,35100,43000507,1444,138960.0,unknown,22,22,normal,b_attack
138960,43000506,35100,43000506,1459,138958.0,unknown,22,22,normal,b_attack
138958,43000505,35100,43000505,1452,138956.0,unknown,22,22,normal,b_attack
138956,43000504,35100,43000504,1448,138954.0,unknown,22,22,normal,b_attack
138954,43000503,35100,43000503,1447,138952.0,unknown,22,22,normal,b_attack
138952,43000502,35100,43000502,1459,138950.0,unknown,22,22,normal,b_attack
138950,0,0,0,1453,138948.0,unknown,22,22,normal,failed
138951,0,0,0,1453,138948.0,unknown,22,22,normal,failed
138953,0,0,0,1459,138950.0,unknown,22,22,normal,failed
138955,0,0,0,1447,138952.0,unknown,22,22,normal,failed
138957,0,0,0,1448,138954.0,unknown,22,22,normal,failed
138959,0,0,0,1452,138956.0,unknown,22,22,normal,failed
138961,0,0,0,1459,138958.0,unknown,22,22,normal,failed
138963,0,0,0,1444,138960.0,unknown,22,22,normal,failed
138965,0,0,0,1460,138962.0,unknown,22,22,normal,failed
138967,0,0,0,1445,138964.0,unknown,22,22,normal,failed
138969,0,0,0,1458,138966.0,unknown,22,22,normal,failed
138971,0,0,0,1451,138968.0,unknown,22,22,normal,failed
138973,0,0,0,1450,138970.0,unknown,22,22,normal,failed
138975,0,0,0,1460,138972.0,unknown,22,22,normal,failed
138977,0,0,0,1443,138974.0,unknown,22,22,normal,failed
138979,0,0,0,1457,138976.0,unknown,22,22,normal,failed
138981,0,0,0,1451,138978.0,unknown,22,22,normal,failed
138983,0,0,0,1449,138980.0,unknown,22,22,normal,failed
138985,0,0,0,1445,138982.0,unknown,22,22,normal,failed
138987,0,0,0,1443,138984.0,unknown,22,22,normal,failed
138989,0,0,0,1445,138986.0,unknown,22,22,normal,failed
138991,0,0,0,1449,138988.0,unknown,22,22,normal,failed
138993,0,0,0,1444,138990.0,unknown,22,22,normal,failed
138995,0,0,0,1446,138992.0,unknown,22,22,normal,failed
138997,0,0,0,1446,138994.0,unknown,22,22,normal,failed
139044,43000548,35100,43000548,1455,139042.0,unknown,23,23,normal,b_attack
139042,43000547,35100,43000547,1451,139040.0,unknown,23,23,normal,b_attack
139040,43000546,35100,43000546,1444,139038.0,unknown,23,23,normal,b_attack
139038,43000545,35100,43000545,1446,139036.0,unknown,23,23,normal,b_attack
139036,43000544,35100,43000544,1452,139034.0,unknown,23,23,normal,b_attack
139034,43000543,35100,43000543,1444,139032.0,unknown,23,23,normal,b_attack
139032,43000542,35100,43000542,1445,139030.0,unknown,23,23,normal,b_attack
139030,43000541,35100,43000541,1460,139028.0,unknown,23,23,normal,b_attack
139028,43000540,35100,43000540,1441,139026.0,unknown,23,23,normal,b_attack
139026,43000539,35100,43000539,1449,139024.0,unknown,23,23,normal,b_attack
139024,43000538,35100,43000538,1446,139022.0,unknown,23,23,normal,b_attack
139022,43000537,35100,43000537,1441,139020.0,unknown,23,23,normal,b_attack
139020,43000536,35100,43000536,1448,139018.0,unknown,23,23,normal,b_attack
139018,43000535,35100,43000535,1452,139016.0,unknown,23,23,normal,b_attack
139016,43000534,35100,43000534,1442,139014.0,unknown,23,23,normal,b_attack
139014,43000533,35100,43000533,1448,139012.0,unknown,23,23,normal,b_attack
139012,43000532,35100,43000532,1456,139010.0,unknown,23,23,normal,b_attack
139010,43000531,35100,43000531,1454,139008.0,unknown,23,23,normal,b_attack
139008,43000530,35100,43000530,1449,139006.0,unknown,23,23,normal,b_attack
139006,43000529,35100,43000529,1443,139004.0,unknown,23,23,normal,b_attack
139004,43000528,35100,43000528,1459,139002.0,unknown,23,23,normal,b_attack
139002,43000527,35100,43000527,1453,139000.0,unknown,23,23,normal,b_attack
139000,43000526,35100,43000526,1450,138998.0,unknown,23,23,normal,b_attack
138998,0,0,0,1443,138996.0,unknown,23,23,normal,failed
138999,0,0,0,1443,138996.0,unknown,23,23,normal,failed
139001,0,0,0,1450,138998.0,unknown,23,23,normal,failed
139003,0,0,0,1453,139000.0,unknown,23,23,normal,failed
139005,0,0,0,1459,139002.0,unknown,23,23,normal,failed
139007,0,0,0,1443,139004.0,unknown,23,23,normal,failed
139009,0,0,0,1449,139006.0,unknown,23,23,normal,failed
139011,0,0,0,1454,139008.0,unknown,23,23,normal,failed
139013,0,0,0,1456,139010.0,unknown,23,23,normal,failed
139015,0,0,0,1448,139012.0,unknown,23,23,normal,failed
139017,0,0,0,1442,139014.0,unknown,23,23,normal,failed
139019,0,0,0,1452,139016.0,unknown,23,23,normal,failed
139021,0,0,0,1448,139018.0,unknown,23,23,normal,failed
139023,0,0,0,1441,139020.0,unknown,23,23,normal,failed
139025,0,0,0,1446,139022.0,unknown,23,23,normal,failed
139027,0,0,0,1449,139024.0,unknown,23,23,normal,failed
139029,0,0,0,1441,139026.0,unknown,23,23,normal,failed
139031,0,0,0,1460,139028.0,unknown,23,23,normal,failed
139033,0,0,0,1445,139030.0,unknown,23,23,normal,failed
139035,0,0,0,1444,139032.0,unknown,23,23,normal,failed
139037,0,0,0,1452,139034.0,unknown,23,23,normal,failed
139039,0,0,0,1446,139036.0,unknown,23,23,normal,failed
139041,0,0,0,1444,139038.0,unknown,23,23,normal,failed
139043,0,0,0,1451,139040.0,unknown,23,23,normal,failed
139045,0,0,0,1455,139042.0,unknown,23,23,normal,failed
139092,43000572,35100,43000572,1442,139090.0,unknown,24,24,normal,b_attack
139090,43000571,35100,43000571,1459,139088.0,unknown,24,24,normal,b_attack
139088,43000570,35100,43000570,1453,139086.0,unknown,24,24,normal,b_attack
139086,43000569,35100,43000569,1458,139084.0,unknown,24,24,normal,b_attack
139084,43000568,35100,43000568,1446,139082.0,unknown,24,24,normal,b_attack
139082,43000567,35100,43000567,1451,139080.0,unknown,24,24,normal,b_attack
139080,43000566,35100,43000566,1444,139078.0,unknown,24,24,normal,b_attack
139078,43000565,35100,43000565,1453,139076.0,unknown,24,24,normal,b_attack
139076,43000564,35100,43000564,1449,139074.0,unknown,24,24,normal,b_attack
139074,43000563,35100,43000563,1443,139072.0,unknown,24,24,normal,b_attack
139072,43000562,35100,43000562,1450,139070.0,unknown,24,24,normal,b_attack
139070,43000561,35100,43000561,1446,139068.0,unknown,24,24,normal,b_attack
139068,43000560,35100,43000560,1445,139066.0,unknown,24,24,normal,b_attack
139066,43000559,35100,43000559,1455,139064.0,unknown,24,24,normal,b_attack
139064,43000558,35100,43000558,1459,139062.0,unknown,24,24,normal,b_attack
139062,43000557,35100,43000557,1456,139060.0,unknown,24,24,normal,b_attack
139060,43000556,35100,43000556,1450,139058.0,unknown,24,24,normal,b_attack
139058,43000555,35100,43000555,1454,139056.0,unknown,24,24,normal,b_attack
139056,43000554,35100,43000554,1445,139054.0,unknown,24,24,normal,b_attack
139054,43000553,35100,43000553,1446,139052.0,unknown,24,24,normal,b_attack
139052,43000552,35100,43000552,1457,139050.0,unknown,24,24,normal,b_attack
139050,43000551,35100,43000551,1460,139048.0,unknown,24,24,normal,b_attack
139048,43000550,35100,43000550,1452,139046.0,unknown,24,24,normal,b_attack
139046,0,0,0,1452,139044.0,unknown,24,24,normal,failed
139047,0,0,0,1452,139044.0,unknown,24,24,normal,failed
139049,0,0,0,1452,139046.0,unknown,24,24,normal,failed
139051,0,0,0,1460,139048.0,unknown,24,24,normal,failed
139053,0,0,0,1457,139050.0,unknown,24,24,normal,failed
139055,0,0,0,1446,139052.0,unknown,24,24,normal,failed
139057,0,0,0,1445,139054.0,unknown,24,24,normal,failed
139059,0,0,0,1454,139056.0,unknown,24,24,normal,failed
139061,0,0,0,1450,139058.0,unknown,24,24,normal,failed
139063,0,0,0,1456,139060.0,unknown,24,24,normal,failed
139065,0,0,0,1459,139062.0,unknown,24,24,normal,failed
139067,0,0,0,1455,139064.0,unknown,24,24,normal,failed
139069,0,0,0,1445,139066.0,unknown,24,24,normal,failed
139071,0,0,0,1446,139068.0,unknown,24,24,normal,failed
139073,0,0,0,1450,139070.0,unknown,24,24,normal,failed
139075,0,0,0,1443,139072.0,unknown,24,24,normal,failed
139077,0,0,0,1449,139074.0,unknown,24,24,normal,failed
139079,0,0,0,1453,139076.0,unknown,24,24,normal,failed
139081,0,0,0,1444,139078.0,unknown,24,24,normal,failed
139083,0,0,0,1451,139080.0,unknown,24,24,normal,failed
139085,0,0,0,1446,139082.0,unknown,24,24,normal,failed
139087,0,0,0,1458,139084.0,unknown,24,24,normal,failed
139089,0,0,0,1453,139086.0,unknown,24,24,normal,failed
139091,0,0,0,1459,139088.0,unknown,24,24,normal,failed
139093,0,0,0,1442,139090.0,unknown,24,24,normal,failed
139140,43000596,35100,43000596,1450,139138.0,unknown,25,25,normal,b_attack
139138,43000595,35100,43000595,1450,139136.0,unknown,25,25,normal,b_attack
139136,43000594,35100,43000594,1456,139134.0,unknown,25,25,normal,b_attack
139134,43000593,35100,43000593,1444,139132.0,unknown,25,25,normal,b_attack
139132,43000592,35100,43000592,1456,139130.0,unknown,25,25,normal,b_attack
139130,43000591,35100,43000591,1451,139128.0,unknown,25,25,normal,b_attack
139128,43000590,35100,43000590,1446,139126.0,unknown,25,25,normal,b_attack
139126,43000589,35100,43000589,1450,139124.0,unknown,25,25,normal,b_attack
139124,43000588,35100,43000588,1460,139122.0,unknown,25,25,normal,b_attack
139122,43000587,35100,43000587,1451,139120.0,unknown,25,25,normal,b_attack
139120,43000586,35100,43000586,1443,139118.0,unknown,25,25,normal,b_attack
139118,43000585,35100,43000585,1442,139116.0,unknown,25,25,normal,b_attack
139116,43000584,35100,43000584,1460,139114.0,unknown,25,25,normal,b_attack
139114,43000583,35100,43000583,1452,139112.0,unknown,25,25,normal,b_attack
139112,43000582,35100,43000582,1460,139110.0,unknown,25,25,normal,b_attack
139110,43000581,35100,43000581,1453,139108.0,unknown,25,25,normal,b_attack
139108,43000580,35100,43000580,1450,139106.0,unknown,25,25,normal,b_attack
139106,43000579,35100,43000579,1442,139104.0,unknown,25,25,normal,b_attack
139104,43000578,35100,43000578,1454,139102.0,unknown,25,25,normal,b_attack
139102,43000577,35100,43000577,1454,139100.0,unknown,25,25,normal,b_attack
139100,43000576,35100,43000576,1447,139098.0,unknown,25,25,normal,b_attack
139098,43000575,35100,43000575,1451,139096.0,unknown,25,25,normal,b_attack
139096,43000574,35100,43000574,1444,139094.0,unknown,25,25,normal,b_attack
139094,0,0,0,1453,139092.0,unknown,25,25,normal,failed
139095,0,0,0,1453,139092.0,unknown,25,25,normal,failed
139097,0,0,0,1444,139094.0,unknown,25,25,normal,failed
139099,0,0,0,1451,139096.0,unknown,25,25,normal,failed
139101,0,0,0,1447,139098.0,unknown,25,25,normal,failed
139103,0,0,0,1454,139100.0,unknown,25,25,normal,failed
139105,0,0,0,1454,139102.0,unknown,25,25,normal,failed
139107,0,0,0,1442,139104.0,unknown,25,25,normal,failed
139109,0,0,0,1450,139106.0,unknown,25,25,normal,failed
139111,0,0,0,1453,139108.0,unknown,25,25,normal,failed
139113,0,0,0,1460,139110.0,unknown,25,25,normal,failed
139115,0,0,0,1452,139112.0,unknown,25,25,normal,failed
139117,0,0,0,1460,139114.0,unknown,25,25,normal,failed
139119,0,0,0,1442,139116.0,unknown,25,25,normal,failed
139121,0,0,0,1443,139118.0,unknown,25,25,normal,failed
139123,0,0,0,1451,139120.0,unknown,25,25,normal,failed
139125,0,0,0,1460,139122.0,unknown,25,25,normal,failed
139127,0,0,0,1450,139124.0,unknown,25,25,normal,failed
139129,0,0,0,1446,139126.0,unknown,25,25,normal,failed
139131,0,0,0,1451,139128.0,unknown,25,25,normal,failed
139133,0,0,0,1456,139130.0,unknown,25,25,normal,failed
139135,0,0,0,1444,139132.0,unknown,25,25,normal,failed
139137,0,0,0,1456,139134.0,unknown,25,25,normal,failed
139139,0,0,0,1450,139136.0,unknown,25,25,normal,failed
139141,0,0,0,1450,139138.0,unknown,25,25,normal,failed
139188,43000620,35100,43000620,1447,139186.0,unknown,26,26,normal,b_attack
139186,43000619,35100,43000619,1447,139184.0,unknown,26,26,normal,b_attack
139184,43000618,35100,43000618,1450,139182.0,unknown,26,26,normal,b_attack
139182,43000617,35100,43000617,1442,139180.0,unknown,26,26,normal,b_attack
139180,43000616,35100,43000616,1451,139178.0,unknown,26,26,normal,b_attack
139178,43000615,35100,43000615,1448,139176.0,unknown,26,26,normal,b_attack
139176,43000614,35100,43000614,1457,139174.0,unknown,26,26,normal,b_attack
139174,43000613,35100,43000613,1456,139172.0,unknown,26,26,normal,b_attack
139172,43000612,35100,43000612,1458,139170.0,unknown,26,26,normal,b_attack
139170,43000611,35100,43000611,1443,139168.0,unknown,26,26,normal,b_attack
139168,43000610,35100,43000610,1441,139166.0,unknown,26,26,normal,b_attack
139166,43000609,35100,43000609,1448,139164.0,unknown,26,26,normal,b_attack
