transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
418721,630000,4320000,0,81,,unknown,20,20,attack,normal
477693,0,0,0,207,419595.0,unknown,20,20,attack,b_attack
419595,630000,4320000,0,81,,unknown,20,20,attack,normal
419710,4200000,0,0,82,,unknown,20,20,attack,normal
417088,3500000,0,0,82,,unknown,20,19,attack,normal
416707,2500000,0,0,81,,unknown,20,19,attack,normal
419519,2500000,0,0,81,,unknown,20,20,attack,normal
477694,0,0,0,207,419937.0,unknown,20,20,attack,b_attack
419937,2100000,256000,0,81,,unknown,20,20,attack,normal
420013,2300000,0,0,81,,unknown,20,20,attack,normal
419063,2100000,0,0,81,,unknown,20,20,attack,normal
420356,2100000,0,0,82,,unknown,20,20,attack,normal
419367,2000000,0,0,81,,unknown,20,20,attack,normal
419976,2000000,0,0,82,,unknown,20,20,attack,normal
420203,2000000,0,0,81,,unknown,20,20,attack,normal
477695,0,0,0,207,417619.0,unknown,20,20,attack,b_attack
417619,1600000,350000,0,81,,unknown,20,19,attack,normal
417886,1500000,0,0,82,,unknown,20,19,attack,normal
418417,1500000,0,0,81,,unknown,20,19,attack,normal
419558,1500000,0,0,82,,unknown,20,20,attack,normal
420165,1500000,0,0,81,,unknown,20,20,attack,normal
477696,0,0,0,207,420469.0,unknown,20,20,attack,b_attack
420469,1300000,195000,0,81,,unknown,20,20,attack,normal
417315,1400000,0,0,81,,unknown,20,19,attack,normal
417657,1400000,0,0,81,,unknown,20,19,attack,normal
418646,1400000,0,0,82,,unknown,20,20,attack,normal
419520,1300000,0,0,82,,unknown,20,20,attack,normal
419634,1300000,0,0,82,,unknown,20,20,attack,normal
419862,1300000,0,0,82,,unknown,20,20,attack,normal
477697,0,0,0,207,417468.0,unknown,20,20,attack,b_attack
417468,670000,594000,0,82,,unknown,20,19,attack,normal
477698,0,0,0,207,417505.0,unknown,20,20,attack,b_attack
417505,1000000,256000,0,81,,unknown,20,19,attack,normal
477699,0,0,0,207,415643.0,unknown,20,20,attack,failed
415643,1000000,181000,0,81,,unknown,20,18,attack,normal
477700,0,0,0,207,417163.0,unknown,20,20,attack,b_attack
417163,170000,959000,0,81,,unknown,20,19,attack,normal
416556,1100000,0,0,82,,unknown,20,18,attack,normal
477701,0,0,0,207,419140.0,unknown,20,20,attack,failed
477702,0,0,0,228,421382.0,unknown,21,21,attack,b_attack
421382,43000000,16400,0,82,,unknown,21,21,attack,normal
418836,43000000,0,0,82,,unknown,21,20,attack,normal
420508,43000000,0,0,82,,unknown,21,21,attack,normal
421913,43000000,0,0,81,,unknown,21,21,attack,normal
422142,30000000,0,0,82,,unknown,21,21,attack,normal
477703,0,0,0,228,422256.0,unknown,21,21,attack,b_attack
422256,27000000,34700,0,82,,unknown,21,21,attack,normal
420811,27000000,0,0,81,,unknown,21,21,attack,normal
421078,6300000,0,0,82,,unknown,21,21,attack,normal
421951,5200000,0,0,81,,unknown,21,21,attack,normal
420545,5000000,0,0,81,,unknown,21,21,attack,normal
420812,5000000,0,0,82,,unknown,21,21,attack,normal
421571,5000000,0,0,81,,unknown,21,21,attack,normal
420926,3200000,0,0,82,,unknown,21,21,attack,normal
477704,0,0,0,228,422028.0,unknown,21,21,attack,b_attack
422028,2500000,16400,0,82,,unknown,21,21,attack,normal
418873,2500000,0,0,81,,unknown,21,20,attack,normal
421040,2500000,0,0,82,,unknown,21,21,attack,normal
422331,2100000,0,0,81,,unknown,21,21,attack,normal
477705,0,0,0,228,421496.0,unknown,21,21,attack,b_attack
421496,2000000,56200,0,82,,unknown,21,21,attack,normal
419482,2000000,0,0,82,,unknown,21,20,attack,normal
419900,2000000,0,0,82,,unknown,21,20,attack,normal
421381,2000000,0,0,81,,unknown,21,21,attack,normal
422179,2000000,0,0,81,,unknown,21,21,attack,normal
420432,1900000,0,0,82,,unknown,21,20,attack,normal
421610,1900000,0,0,82,,unknown,21,21,attack,normal
419025,1800000,0,0,81,,unknown,21,20,attack,normal
477706,0,0,0,228,421723.0,unknown,21,21,attack,b_attack
421723,1600000,42000,0,81,,unknown,21,21,attack,normal
417506,1600000,0,0,82,,unknown,21,19,attack,normal
417734,1600000,0,0,82,,unknown,21,19,attack,normal
421420,1600000,0,0,82,,unknown,21,21,attack,normal
421989,1600000,0,0,81,,unknown,21,21,attack,normal
421799,1500000,0,0,81,,unknown,21,21,attack,normal
477707,0,0,0,228,422065.0,unknown,21,21,attack,b_attack
422065,1400000,75000,0,81,,unknown,21,21,attack,normal
420014,1300000,0,0,82,,unknown,21,20,attack,normal
416821,1200000,0,0,81,,unknown,21,19,attack,normal
418075,1100000,0,0,81,,unknown,21,19,attack,normal
418570,1100000,0,0,82,,unknown,21,19,attack,normal
419406,1100000,0,0,82,,unknown,21,20,attack,normal
419899,1100000,0,0,81,,unknown,21,20,attack,normal
420736,1100000,0,0,82,,unknown,21,21,attack,normal
421001,1100000,0,0,81,,unknown,21,21,attack,normal
422180,1100000,0,0,82,,unknown,21,21,attack,normal
477708,0,0,0,228,419140.0,unknown,21,21,attack,failed
419140,460000,594000,0,82,,unknown,21,20,attack,normal
400140,1000000,0,0,82,,unknown,21,10,attack,normal
423776,43000000,0,0,82,,unknown,22,22,attack,normal
421077,30000000,0,0,81,,unknown,22,21,attack,normal
422826,27000000,0,0,82,,unknown,22,22,attack,normal
422863,27000000,0,0,81,,unknown,22,22,attack,normal
477709,0,0,0,202,422446.0,unknown,22,22,attack,b_attack
422446,19000000,5180,0,82,,unknown,22,22,attack,normal
422825,19000000,0,0,81,,unknown,22,22,attack,normal
477710,0,0,0,202,424232.0,unknown,22,22,attack,b_attack
424232,5200000,4320000,0,82,,unknown,22,22,attack,normal
477711,0,0,0,202,421648.0,unknown,22,22,attack,b_attack
421648,6300000,47700,0,82,,unknown,22,21,attack,normal
423471,6100000,0,0,81,,unknown,22,22,attack,normal
423890,6100000,0,0,82,,unknown,22,22,attack,normal
422218,5200000,0,0,82,,unknown,22,21,attack,normal
423548,5200000,0,0,82,,unknown,22,22,attack,normal
423738,5200000,0,0,82,,unknown,22,22,attack,normal
422598,5000000,0,0,82,,unknown,22,22,attack,normal
422635,5000000,0,0,81,,unknown,22,22,attack,normal
477712,0,0,0,202,423396.0,unknown,22,22,attack,b_attack
423396,4500000,33300,0,82,,unknown,22,22,attack,normal
422407,4500000,0,0,81,,unknown,22,22,attack,normal
423205,4500000,0,0,81,,unknown,22,22,attack,normal
477713,0,0,0,202,423091.0,unknown,22,22,attack,b_attack
423091,4200000,33100,0,81,,unknown,22,22,attack,normal
477714,0,0,0,202,423699.0,unknown,22,22,attack,b_attack
423699,3600000,13800,0,81,,unknown,22,22,attack,normal
421875,2500000,0,0,81,,unknown,22,21,attack,normal
477715,0,0,0,202,422066.0,unknown,22,22,attack,b_attack
422066,2400000,60700,0,82,,unknown,22,21,attack,normal
421343,2400000,0,0,81,,unknown,22,21,attack,normal
423167,2400000,0,0,81,,unknown,22,22,attack,normal
421267,2100000,0,0,81,,unknown,22,21,attack,normal
422522,2100000,0,0,82,,unknown,22,22,attack,normal
420280,2000000,0,0,82,,unknown,22,20,attack,normal
422673,2000000,0,0,81,,unknown,22,22,attack,normal
422711,2000000,0,0,81,,unknown,22,22,attack,normal
422901,2000000,0,0,81,,unknown,22,22,attack,normal
423129,2000000,0,0,81,,unknown,22,22,attack,normal
423243,2000000,0,0,81,,unknown,22,22,attack,normal
423624,2000000,0,0,82,,unknown,22,22,attack,normal
424155,2000000,0,0,81,,unknown,22,22,attack,normal
423281,1900000,0,0,81,,unknown,22,22,attack,normal
423320,1800000,0,0,82,,unknown,22,22,attack,normal
477716,0,0,0,202,424003.0,unknown,22,22,attack,b_attack
424003,1700000,42000,0,81,,unknown,22,22,attack,normal
424269,1600000,0,0,81,,unknown,22,22,attack,normal
477717,0,0,0,202,423358.0,unknown,22,22,attack,b_attack
423358,1500000,33100,0,82,,unknown,22,22,attack,normal
477718,0,0,0,202,424080.0,unknown,22,22,attack,b_attack
424080,1500000,10700,0,82,,unknown,22,22,attack,normal
477719,0,0,0,216,425220.0,unknown,23,23,attack,b_attack
425220,30000000,155000,0,82,,unknown,23,23,attack,normal
422940,27000000,0,0,82,,unknown,23,22,attack,normal
477720,0,0,0,216,424422.0,unknown,23,23,attack,b_attack
424422,220000,7190000,0,82,,unknown,23,23,attack,normal
424802,6100000,0,0,82,,unknown,23,23,attack,normal
477721,0,0,0,216,424421.0,unknown,23,23,attack,b_attack
424421,5200000,16400,0,81,,unknown,23,23,attack,normal
477722,0,0,0,216,424460.0,unknown,23,23,attack,b_attack
424460,5200000,12800,0,82,,unknown,23,23,attack,normal
424346,5000000,0,0,82,,unknown,23,23,attack,normal
424763,5000000,0,0,81,,unknown,23,23,attack,normal
425409,5000000,0,0,81,,unknown,23,23,attack,normal
425866,5000000,0,0,82,,unknown,23,23,attack,normal
424574,3500000,0,0,82,,unknown,23,23,attack,normal
425904,3500000,0,0,82,,unknown,23,23,attack,normal
477723,0,0,0,216,424839.0,unknown,23,23,attack,b_attack
424839,3200000,71800,0,81,,unknown,23,23,attack,normal
425562,3200000,0,0,82,,unknown,23,23,attack,normal
418683,2500000,0,0,81,,unknown,23,20,attack,normal
425752,2500000,0,0,82,,unknown,23,23,attack,normal
425599,2400000,0,0,81,,unknown,23,23,attack,normal
424764,2300000,0,0,82,,unknown,23,23,attack,normal
425067,2000000,0,0,81,,unknown,23,23,attack,normal
425219,1900000,0,0,81,,unknown,23,23,attack,normal
425790,1800000,0,0,82,,unknown,23,23,attack,normal
477724,0,0,0,216,426017.0,unknown,23,23,attack,b_attack
426017,670000,959000,0,81,,unknown,23,23,attack,normal
421419,1600000,0,0,81,,unknown,23,21,attack,normal
425257,1600000,0,0,81,,unknown,23,23,attack,normal
425979,1600000,0,0,81,,unknown,23,23,attack,normal
420622,1500000,0,0,82,,unknown,23,21,attack,normal
420773,1500000,0,0,81,,unknown,23,21,attack,normal
422750,1500000,0,0,82,,unknown,23,22,attack,normal
424915,1500000,0,0,81,,unknown,23,23,attack,normal
424954,1500000,0,0,82,,unknown,23,23,attack,normal
425258,1500000,0,0,82,,unknown,23,23,attack,normal
477725,0,0,0,216,424459.0,unknown,23,23,attack,b_attack
424459,1400000,23500,0,81,,unknown,23,23,attack,normal
424611,1400000,0,0,81,,unknown,23,23,attack,normal
425447,1300000,0,0,81,,unknown,23,23,attack,normal
422521,1200000,0,0,81,,unknown,23,22,attack,normal
424649,1200000,0,0,81,,unknown,23,23,attack,normal
477726,0,0,0,216,426170.0,unknown,23,23,attack,b_attack
426170,1100000,49100,0,82,,unknown,23,23,attack,normal
422636,1100000,0,0,82,,unknown,23,22,attack,normal
404889,1000000,0,0,81,,unknown,23,12,attack,normal
413667,1000000,0,0,81,,unknown,23,17,attack,normal
413933,1000000,0,0,81,,unknown,23,17,attack,normal
415226,1000000,0,0,82,,unknown,23,18,attack,normal
477727,0,0,0,215,427652.0,unknown,24,24,attack,b_attack
427652,6300000,381000,0,82,,unknown,24,24,attack,normal
477728,0,0,0,215,426891.0,unknown,24,24,attack,b_attack
426891,6100000,350000,0,81,,unknown,24,24,attack,normal
426321,6300000,0,0,81,,unknown,24,24,attack,normal
426929,6100000,0,0,81,,unknown,24,24,attack,normal
423889,5000000,0,0,81,,unknown,24,22,attack,normal
477729,0,0,0,215,427842.0,unknown,24,24,attack,b_attack
427842,160000,4320000,0,82,,unknown,24,24,attack,normal
426245,4200000,0,0,81,,unknown,24,24,attack,normal
426892,4200000,0,0,82,,unknown,24,24,attack,normal
426473,3500000,0,0,81,,unknown,24,24,attack,normal
477730,0,0,0,215,427499.0,unknown,24,24,attack,b_attack
427499,2500000,231000,0,81,,unknown,24,24,attack,normal
426967,2600000,0,0,81,,unknown,24,24,attack,normal
426549,2500000,0,0,81,,unknown,24,24,attack,normal
426816,2500000,0,0,82,,unknown,24,24,attack,normal
427310,2300000,0,0,82,,unknown,24,24,attack,normal
427690,2100000,0,0,82,,unknown,24,24,attack,normal
424650,2000000,0,0,82,,unknown,24,23,attack,normal
426435,2000000,0,0,81,,unknown,24,24,attack,normal
426626,2000000,0,0,82,,unknown,24,24,attack,normal
426284,1900000,0,0,82,,unknown,24,24,attack,normal
426854,1900000,0,0,82,,unknown,24,24,attack,normal
426246,1800000,0,0,82,,unknown,24,24,attack,normal
477731,0,0,0,215,426664.0,unknown,24,24,attack,b_attack
426664,1700000,47700,0,82,,unknown,24,24,attack,normal
426512,1600000,0,0,82,,unknown,24,24,attack,normal
427689,1600000,0,0,81,,unknown,24,24,attack,normal
427841,1600000,0,0,81,,unknown,24,24,attack,normal
428070,1600000,0,0,82,,unknown,24,24,attack,normal
423434,1500000,0,0,82,,unknown,24,22,attack,normal
427044,1500000,0,0,82,,unknown,24,24,attack,normal
427119,1500000,0,0,81,,unknown,24,24,attack,normal
427804,1500000,0,0,82,,unknown,24,24,attack,normal
428032,1500000,0,0,82,,unknown,24,24,attack,normal
426853,1400000,0,0,81,,unknown,24,24,attack,normal
477732,0,0,0,215,423928.0,unknown,24,24,attack,b_attack
423928,1100000,181000,0,82,,unknown,24,22,attack,normal
477733,0,0,0,215,427538.0,unknown,24,24,attack,b_attack
427538,1200000,13900,0,82,,unknown,24,24,attack,normal
426777,1200000,0,0,81,,unknown,24,24,attack,normal
427309,1200000,0,0,81,,unknown,24,24,attack,normal
427120,1100000,0,0,82,,unknown,24,24,attack,normal
427994,1100000,0,0,82,,unknown,24,24,attack,normal
477734,0,0,0,215,427614.0,unknown,24,24,attack,b_attack
427614,1000000,17000,0,82,,unknown,24,24,attack,normal
405877,1000000,0,0,81,,unknown,24,13,attack,normal
408499,1000000,0,0,81,,unknown,24,14,attack,normal
408842,1000000,0,0,82,,unknown,24,14,attack,normal
429970,43000000,0,0,82,,unknown,25,25,attack,normal
429665,27000000,0,0,81,,unknown,25,25,attack,normal
428981,19000000,0,0,81,,unknown,25,25,attack,normal
477735,0,0,0,202,429020.0,unknown,25,25,attack,b_attack
429020,73000,7190000,0,82,,unknown,25,25,attack,normal
429285,6100000,0,0,81,,unknown,25,25,attack,normal
428146,5200000,0,0,82,,unknown,25,25,attack,normal
429779,5200000,0,0,81,,unknown,25,25,attack,normal
425524,5000000,0,0,82,,unknown,25,23,attack,normal
429742,5000000,0,0,82,,unknown,25,25,attack,normal
428715,4500000,0,0,81,,unknown,25,25,attack,normal
428982,4200000,0,0,82,,unknown,25,25,attack,normal
477736,0,0,0,202,428677.0,unknown,25,25,attack,b_attack
428677,3200000,39400,0,81,,unknown,25,25,attack,normal
429627,2600000,0,0,81,,unknown,25,25,attack,normal
425865,2500000,0,0,81,,unknown,25,23,attack,normal
429171,2300000,0,0,81,,unknown,25,25,attack,normal
429513,2300000,0,0,81,,unknown,25,25,attack,normal
477737,0,0,0,202,429931.0,unknown,25,25,attack,b_attack
429931,1500000,769000,0,81,,unknown,25,25,attack,normal
425105,2100000,0,0,81,,unknown,25,23,attack,normal
429095,2100000,0,0,81,,unknown,25,25,attack,normal
427005,2000000,0,0,81,,unknown,25,24,attack,normal
429437,2000000,0,0,81,,unknown,25,25,attack,normal
429855,2000000,0,0,81,,unknown,25,25,attack,normal
477738,0,0,0,202,429361.0,unknown,25,25,attack,b_attack
429361,1900000,35600,0,81,,unknown,25,25,attack,normal
427728,1600000,0,0,82,,unknown,25,24,attack,normal
477739,0,0,0,202,428259.0,unknown,25,25,attack,b_attack
428259,1500000,15100,0,81,,unknown,25,25,attack,normal
429210,1500000,0,0,82,,unknown,25,25,attack,normal
477740,0,0,0,202,429969.0,unknown,25,25,attack,b_attack
429969,1400000,21800,0,81,,unknown,25,25,attack,normal
429247,1400000,0,0,81,,unknown,25,25,attack,normal
428031,1300000,0,0,81,,unknown,25,24,attack,normal
429134,1300000,0,0,82,,unknown,25,25,attack,normal
429475,1300000,0,0,81,,unknown,25,25,attack,normal
428488,1200000,0,0,82,,unknown,25,25,attack,normal
428639,1200000,0,0,81,,unknown,25,25,attack,normal
428640,1200000,0,0,82,,unknown,25,25,attack,normal
477741,0,0,0,202,426739.0,unknown,25,25,attack,b_attack
426739,650000,510000,0,81,,unknown,25,24,attack,normal
477742,0,0,0,202,422484.0,unknown,25,25,attack,b_attack
422484,1100000,56200,0,82,,unknown,25,22,attack,normal
428754,1100000,0,0,82,,unknown,25,25,attack,normal
415415,1000000,0,0,81,,unknown,25,18,attack,normal
415796,1000000,0,0,82,,unknown,25,18,attack,normal
419253,1000000,0,0,81,,unknown,25,20,attack,normal
420888,1000000,0,0,82,,unknown,25,21,attack,normal
422902,1000000,0,0,82,,unknown,25,22,attack,normal
430350,43000000,0,0,82,,unknown,26,26,attack,normal
430653,27000000,0,0,81,,unknown,26,26,attack,normal
431718,27000000,0,0,82,,unknown,26,26,attack,normal
430122,19000000,0,0,82,,unknown,26,26,attack,normal
477743,0,0,0,204,429894.0,unknown,26,26,attack,b_attack
429894,6300000,16400,0,82,,unknown,26,25,attack,normal
430425,5200000,0,0,81,,unknown,26,26,attack,normal
431680,5200000,0,0,82,,unknown,26,26,attack,normal
427006,5000000,0,0,82,,unknown,26,24,attack,normal
430995,5000000,0,0,81,,unknown,26,26,attack,normal
477744,0,0,0,204,430121.0,unknown,26,26,attack,b_attack
430121,4200000,17000,0,81,,unknown,26,26,attack,normal
477745,0,0,0,204,430159.0,unknown,26,26,attack,b_attack
430159,3600000,5180,0,81,,unknown,26,26,attack,normal
430843,3200000,0,0,81,,unknown,26,26,attack,normal
430919,2600000,0,0,81,,unknown,26,26,attack,normal
431033,2600000,0,0,81,,unknown,26,26,attack,normal
431717,2600000,0,0,81,,unknown,26,26,attack,normal
431832,2500000,0,0,82,,unknown,26,26,attack,normal
431072,2400000,0,0,82,,unknown,26,26,attack,normal
428183,2300000,0,0,81,,unknown,26,25,attack,normal
430008,2100000,0,0,82,,unknown,26,26,attack,normal
430312,2100000,0,0,82,,unknown,26,26,attack,normal
477746,0,0,0,204,431262.0,unknown,26,26,attack,b_attack
431262,1000000,1100000,0,82,,unknown,26,26,attack,normal
430615,2000000,0,0,81,,unknown,26,26,attack,normal
431375,2000000,0,0,81,,unknown,26,26,attack,normal
477747,0,0,0,204,430691.0,unknown,26,26,attack,b_attack
430691,1900000,7840,0,81,,unknown,26,26,attack,normal
428525,1900000,0,0,81,,unknown,26,25,attack,normal
477748,0,0,0,204,431148.0,unknown,26,26,attack,b_attack
431148,1700000,31700,0,82,,unknown,26,26,attack,normal
430729,1600000,0,0,81,,unknown,26,26,attack,normal
426398,1500000,0,0,82,,unknown,26,24,attack,normal
430501,1500000,0,0,81,,unknown,26,26,attack,normal
430540,1500000,0,0,82,,unknown,26,26,attack,normal
430692,1500000,0,0,82,,unknown,26,26,attack,normal
429704,1400000,0,0,82,,unknown,26,25,attack,normal
430502,1400000,0,0,82,,unknown,26,26,attack,normal
431679,1400000,0,0,81,,unknown,26,26,attack,normal
477749,0,0,0,204,431337.0,unknown,26,26,attack,b_attack
431337,1300000,42000,0,81,,unknown,26,26,attack,normal
430577,1300000,0,0,81,,unknown,26,26,attack,normal
477750,0,0,0,204,431642.0,unknown,26,26,attack,b_attack
431642,190000,1100000,0,82,,unknown,26,26,attack,normal
477751,0,0,0,204,431755.0,unknown,26,26,attack,b_attack
431755,150000,1100000,0,81,,unknown,26,26,attack,normal
430236,1100000,0,0,82,,unknown,26,26,attack,normal
430882,1100000,0,0,82,,unknown,26,26,attack,normal
477752,0,0,0,204,430806.0,unknown,26,26,attack,failed
432819,43000000,0,0,81,,unknown,27,27,attack,normal
432972,30000000,0,0,82,,unknown,27,27,attack,normal
433086,30000000,0,0,82,,unknown,27,27,attack,normal
433238,27000000,0,0,82,,unknown,27,27,attack,normal
432325,19000000,0,0,81,,unknown,27,27,attack,normal
477753,0,0,0,212,432288.0,unknown,27,27,attack,b_attack
432288,77000,7190000,0,82,,unknown,27,27,attack,normal
432136,5000000,0,0,82,,unknown,27,27,attack,normal
433732,5000000,0,0,82,,unknown,27,27,attack,normal
433390,4500000,0,0,82,,unknown,27,27,attack,normal
477754,0,0,0,212,431110.0,unknown,27,27,attack,b_attack
431110,170000,4320000,0,82,,unknown,27,26,attack,normal
433200,4200000,0,0,82,,unknown,27,27,attack,normal
431452,3500000,0,0,82,,unknown,27,26,attack,normal
431451,3200000,0,0,81,,unknown,27,26,attack,normal
432173,2500000,0,0,81,,unknown,27,27,attack,normal
432554,2400000,0,0,82,,unknown,27,27,attack,normal
477755,0,0,0,212,433618.0,unknown,27,27,attack,b_attack
433618,2000000,13800,0,82,,unknown,27,27,attack,normal
431907,2000000,0,0,81,,unknown,27,27,attack,normal
432250,2000000,0,0,82,,unknown,27,27,attack,normal
432364,2000000,0,0,82,,unknown,27,27,attack,normal
433579,1700000,0,0,81,,unknown,27,27,attack,normal
477756,0,0,0,212,429323.0,unknown,27,27,attack,b_attack
429323,1600000,15100,0,81,,unknown,27,25,attack,normal
477757,0,0,0,212,433466.0,unknown,27,27,attack,b_attack
433466,1600000,6390,0,82,,unknown,27,27,attack,normal
432097,1600000,0,0,81,,unknown,27,27,attack,normal
433580,1500000,0,0,82,,unknown,27,27,attack,normal
433731,1500000,0,0,81,,unknown,27,27,attack,normal
433770,1500000,0,0,82,,unknown,27,27,attack,normal
477758,0,0,0,212,432211.0,unknown,27,27,attack,b_attack
432211,1400000,67500,0,81,,unknown,27,27,attack,normal
431946,1400000,0,0,82,,unknown,27,27,attack,normal
432516,1400000,0,0,82,,unknown,27,27,attack,normal
433503,1400000,0,0,81,,unknown,27,27,attack,normal
432820,1300000,0,0,82,,unknown,27,27,attack,normal
477759,0,0,0,212,433656.0,unknown,27,27,attack,b_attack
433656,1200000,33100,0,82,,unknown,27,27,attack,normal
432591,1200000,0,0,81,,unknown,27,27,attack,normal
432060,1100000,0,0,82,,unknown,27,27,attack,normal
432135,1100000,0,0,81,,unknown,27,27,attack,normal
432744,1100000,0,0,82,,unknown,27,27,attack,normal
477760,0,0,0,212,430806.0,unknown,27,27,attack,failed
430806,310000,779000,0,82,,unknown,27,26,attack,normal
416518,1000000,0,0,82,,unknown,27,18,attack,normal
422332,1000000,0,0,82,,unknown,27,21,attack,normal
423168,1000000,0,0,82,,unknown,27,22,attack,normal
423623,1000000,0,0,81,,unknown,27,22,attack,normal
428753,1000000,0,0,81,,unknown,27,25,attack,normal
435441,30000000,0,0,81,,unknown,28,28,attack,normal
477761,0,0,0,224,434302.0,unknown,28,28,attack,b_attack
434302,27000000,164000,0,82,,unknown,28,28,attack,normal
477762,0,0,0,224,433998.0,unknown,28,28,attack,b_attack
433998,910000,17700000,0,82,,unknown,28,28,attack,normal
477763,0,0,0,224,430730.0,unknown,28,28,attack,b_attack
430730,6100000,161000,0,82,,unknown,28,26,attack,normal
435252,6100000,0,0,82,,unknown,28,28,attack,normal
433960,5200000,0,0,82,,unknown,28,28,attack,normal
434149,5000000,0,0,81,,unknown,28,28,attack,normal
434682,5000000,0,0,82,,unknown,28,28,attack,normal
435404,5000000,0,0,82,,unknown,28,28,attack,normal
477764,0,0,0,224,434909.0,unknown,28,28,attack,b_attack
434909,2400000,369000,0,81,,unknown,28,28,attack,normal
477765,0,0,0,224,433883.0,unknown,28,28,attack,b_attack
433883,2600000,43600,0,81,,unknown,28,28,attack,normal
477766,0,0,0,224,433921.0,unknown,28,28,attack,b_attack
433921,2600000,21800,0,81,,unknown,28,28,attack,normal
434872,2600000,0,0,82,,unknown,28,28,attack,normal
434340,2500000,0,0,82,,unknown,28,28,attack,normal
434187,2300000,0,0,81,,unknown,28,28,attack,normal
434948,2300000,0,0,82,,unknown,28,28,attack,normal
434605,2100000,0,0,81,,unknown,28,28,attack,normal
477767,0,0,0,224,433808.0,unknown,28,28,attack,b_attack
433808,2000000,18600,0,82,,unknown,28,28,attack,normal
433997,2000000,0,0,81,,unknown,28,28,attack,normal
434453,2000000,0,0,81,,unknown,28,28,attack,normal
434795,2000000,0,0,81,,unknown,28,28,attack,normal
434910,2000000,0,0,82,,unknown,28,28,attack,normal
434074,1900000,0,0,82,,unknown,28,28,attack,normal
433199,1800000,0,0,81,,unknown,28,27,attack,normal
434719,1700000,0,0,81,,unknown,28,28,attack,normal
432933,1600000,0,0,81,,unknown,28,27,attack,normal
434111,1600000,0,0,81,,unknown,28,28,attack,normal
434188,1600000,0,0,82,,unknown,28,28,attack,normal
434796,1600000,0,0,82,,unknown,28,28,attack,normal
433010,1500000,0,0,82,,unknown,28,27,attack,normal
435024,1500000,0,0,82,,unknown,28,28,attack,normal
434492,1400000,0,0,82,,unknown,28,28,attack,normal
435137,1400000,0,0,81,,unknown,28,28,attack,normal
477768,0,0,0,224,435061.0,unknown,28,28,attack,b_attack
435061,870000,510000,0,81,,unknown,28,28,attack,normal
435023,1200000,0,0,81,,unknown,28,28,attack,normal
434226,1100000,0,0,82,,unknown,28,28,attack,normal
435214,1100000,0,0,82,,unknown,28,28,attack,normal
435365,1100000,0,0,81,,unknown,28,28,attack,normal
417544,1000000,0,0,82,,unknown,28,19,attack,normal
424004,1000000,0,0,82,,unknown,28,22,attack,normal
429703,1000000,0,0,81,,unknown,28,25,attack,normal
430387,1000000,0,0,81,,unknown,28,26,attack,normal
434263,30000000,0,0,81,,unknown,29,28,attack,normal
477769,0,0,0,228,435707.0,unknown,29,29,attack,b_attack
435707,19000000,181000,0,81,,unknown,29,29,attack,normal
436848,19000000,0,0,82,,unknown,29,29,attack,normal
436126,6300000,0,0,82,,unknown,29,29,attack,normal
477770,0,0,0,228,434454.0,unknown,29,29,attack,b_attack
434454,5200000,12300,0,82,,unknown,29,28,attack,normal
436201,5200000,0,0,81,,unknown,29,29,attack,normal
437037,5200000,0,0,81,,unknown,29,29,attack,normal
437417,5200000,0,0,81,,unknown,29,29,attack,normal
434150,5000000,0,0,82,,unknown,29,28,attack,normal
436733,5000000,0,0,81,,unknown,29,29,attack,normal
435898,4200000,0,0,82,,unknown,29,29,attack,normal
477771,0,0,0,228,436315.0,unknown,29,29,attack,b_attack
436315,3600000,146000,0,81,,unknown,29,29,attack,normal
436809,3600000,0,0,81,,unknown,29,29,attack,normal
436772,3500000,0,0,82,,unknown,29,29,attack,normal
437341,3500000,0,0,81,,unknown,29,29,attack,normal
437114,3200000,0,0,82,,unknown,29,29,attack,normal
437228,2500000,0,0,82,,unknown,29,29,attack,normal
435289,2400000,0,0,81,,unknown,29,28,attack,normal
436619,2400000,0,0,81,,unknown,29,29,attack,normal
477772,0,0,0,228,435784.0,unknown,29,29,attack,b_attack
435784,1500000,510000,0,82,,unknown,29,29,attack,normal
436277,2000000,0,0,81,,unknown,29,29,attack,normal
436961,2000000,0,0,81,,unknown,29,29,attack,normal
435973,1900000,0,0,81,,unknown,29,29,attack,normal
436886,1900000,0,0,82,,unknown,29,29,attack,normal
437379,1800000,0,0,81,,unknown,29,29,attack,normal
431413,1600000,0,0,81,,unknown,29,26,attack,normal
435556,1600000,0,0,82,,unknown,29,28,attack,normal
436125,1400000,0,0,81,,unknown,29,29,attack,normal
436316,1400000,0,0,82,,unknown,29,29,attack,normal
436392,1300000,0,0,82,,unknown,29,29,attack,normal
436468,1200000,0,0,82,,unknown,29,29,attack,normal
477773,0,0,0,228,437038.0,unknown,29,29,attack,b_attack
437038,970000,128000,0,82,,unknown,29,29,attack,normal
434871,1000000,0,0,81,,unknown,29,28,attack,normal
437418,1000000,0,0,82,,unknown,29,29,attack,normal
391476,970000,0,0,82,,unknown,29,5,attack,normal
394440,970000,0,0,82,,unknown,29,7,attack,normal
394630,970000,0,0,82,,unknown,29,7,attack,normal
395770,970000,0,0,82,,unknown,29,7,attack,normal
396833,970000,0,0,81,,unknown,29,8,attack,normal
399836,970000,0,0,82,,unknown,29,10,attack,normal
