transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
224683,1800000,0,0,2369,,unknown,40,40,attack,normal
224682,1600000,0,0,2374,,unknown,40,40,attack,normal
224675,1500000,0,0,2367,,unknown,40,40,attack,normal
224681,1500000,0,0,2368,,unknown,40,40,attack,normal
224677,1400000,0,0,2361,,unknown,40,40,attack,normal
224678,530000,0,0,2369,,unknown,40,40,attack,normal
224669,340000,0,0,2380,,unknown,40,40,attack,normal
224685,300000,0,0,2372,,unknown,40,40,attack,normal
224690,170000,0,0,2373,,unknown,40,40,attack,normal
224684,160000,0,0,2363,,unknown,40,40,attack,normal
224674,150000,0,0,2378,,unknown,40,40,attack,normal
224680,110000,0,0,2371,,unknown,40,40,attack,normal
224689,110000,0,0,2376,,unknown,40,40,attack,normal
224687,100000,0,0,2379,,unknown,40,40,attack,normal
224688,87000,0,0,2366,,unknown,40,40,attack,normal
224671,85000,0,0,2374,,unknown,40,40,attack,normal
224673,82000,0,0,2367,,unknown,40,40,attack,normal
224676,77000,3130,0,2366,,unknown,40,40,attack,normal
224963,0,0,0,5935,224676.0,unknown,40,40,attack,failed
224686,73000,0,0,2375,,unknown,40,40,attack,normal
224697,6300000,0,0,2372,,unknown,41,41,attack,normal
224703,6300000,0,0,2361,,unknown,41,41,attack,normal
224711,6300000,0,0,2374,,unknown,41,41,attack,normal
224698,5000000,0,0,2376,,unknown,41,41,attack,normal
224702,3200000,0,0,2374,,unknown,41,41,attack,normal
224696,2100000,0,0,2370,,unknown,41,41,attack,normal
224692,1100000,0,0,2364,,unknown,41,41,attack,normal
224699,77000,769000,0,2367,,unknown,41,41,attack,normal
224964,0,0,0,5940,224699.0,unknown,41,41,attack,failed
224694,370000,23500,0,2369,,unknown,41,41,attack,normal
224709,370000,0,0,2378,,unknown,41,41,attack,normal
224713,360000,0,0,2373,,unknown,41,41,attack,normal
224691,350000,3130,0,2375,,unknown,41,41,attack,normal
224705,150000,128000,0,2378,,unknown,41,41,attack,normal
224701,170000,0,0,2371,,unknown,41,41,attack,normal
224704,170000,0,0,2366,,unknown,41,41,attack,normal
224706,170000,0,0,2364,,unknown,41,41,attack,normal
224714,170000,0,0,2364,,unknown,41,41,attack,normal
224700,150000,0,0,2380,,unknown,41,41,attack,normal
224712,150000,0,0,2366,,unknown,41,41,attack,normal
224695,120000,0,0,2371,,unknown,41,41,attack,normal
224708,120000,0,0,2374,,unknown,41,41,attack,normal
224710,120000,0,0,2368,,unknown,41,41,attack,normal
224707,87000,0,0,2366,,unknown,41,41,attack,normal
224693,82000,0,0,2376,,unknown,41,41,attack,normal
224728,27000000,0,0,2366,,unknown,42,42,attack,normal
224716,2400000,0,0,2365,,unknown,42,42,attack,normal
224719,2300000,0,0,2373,,unknown,42,42,attack,normal
224731,1800000,0,0,2370,,unknown,42,42,attack,normal
224735,1600000,15300,0,2367,,unknown,42,42,attack,normal
224965,0,0,0,5944,224735.0,unknown,42,42,attack,failed
224718,1500000,0,0,2372,,unknown,42,42,attack,normal
224724,970000,0,0,2363,,unknown,42,42,attack,normal
224717,650000,0,0,2379,,unknown,42,42,attack,normal
224737,370000,0,0,2380,,unknown,42,42,attack,normal
224727,340000,0,0,2366,,unknown,42,42,attack,normal
224730,320000,0,0,2378,,unknown,42,42,attack,normal
224729,310000,0,0,2367,,unknown,42,42,attack,normal
224732,310000,0,0,2365,,unknown,42,42,attack,normal
224734,310000,0,0,2378,,unknown,42,42,attack,normal
224720,170000,0,0,2365,,unknown,42,42,attack,normal
224726,170000,0,0,2380,,unknown,42,42,attack,normal
224723,160000,0,0,2379,,unknown,42,42,attack,normal
224721,150000,0,0,2364,,unknown,42,42,attack,normal
224725,120000,0,0,2369,,unknown,42,42,attack,normal
224736,120000,0,0,2370,,unknown,42,42,attack,normal
224715,100000,10700,0,2380,,unknown,42,42,attack,normal
224733,110000,0,0,2367,,unknown,42,42,attack,normal
224738,110000,0,0,2371,,unknown,42,42,attack,normal
224722,70000,0,0,2370,,unknown,42,42,attack,normal
224749,150000,17700000,0,2366,,unknown,43,43,attack,normal
224966,0,0,0,5937,224749.0,unknown,43,43,attack,failed
224760,6100000,0,0,2378,,unknown,43,43,attack,normal
224752,3200000,0,0,2380,,unknown,43,43,attack,normal
224753,3200000,0,0,2373,,unknown,43,43,attack,normal
224744,2600000,0,0,2370,,unknown,43,43,attack,normal
224745,2400000,146000,0,2365,,unknown,43,43,attack,normal
224739,2100000,0,0,2380,,unknown,43,43,attack,normal
224747,2000000,0,0,2372,,unknown,43,43,attack,normal
224740,1500000,0,0,2375,,unknown,43,43,attack,normal
224757,1400000,24700,0,2376,,unknown,43,43,attack,normal
224748,1200000,0,0,2373,,unknown,43,43,attack,normal
224743,1100000,0,0,2377,,unknown,43,43,attack,normal
224750,1000000,0,0,2363,,unknown,43,43,attack,normal
224746,870000,0,0,2373,,unknown,43,43,attack,normal
224755,460000,0,0,2373,,unknown,43,43,attack,normal
224742,220000,0,0,2380,,unknown,43,43,attack,normal
224751,220000,0,0,2377,,unknown,43,43,attack,normal
224741,170000,0,0,2363,,unknown,43,43,attack,normal
224756,170000,0,0,2371,,unknown,43,43,attack,normal
224762,170000,0,0,2379,,unknown,43,43,attack,normal
224754,160000,0,0,2376,,unknown,43,43,attack,normal
224759,160000,0,0,2365,,unknown,43,43,attack,normal
224758,83000,0,0,2363,,unknown,43,43,attack,normal
224761,82000,0,0,2368,,unknown,43,43,attack,normal
224781,30000000,0,0,2375,,unknown,44,44,attack,normal
224766,27000000,0,0,2380,,unknown,44,44,attack,normal
224777,27000000,0,0,2376,,unknown,44,44,attack,normal
224782,4500000,0,0,2364,,unknown,44,44,attack,normal
224767,2500000,0,0,2377,,unknown,44,44,attack,normal
224775,2000000,0,0,2379,,unknown,44,44,attack,normal
224783,2000000,0,0,2375,,unknown,44,44,attack,normal
224776,1900000,0,0,2362,,unknown,44,44,attack,normal
224786,1900000,0,0,2365,,unknown,44,44,attack,normal
224785,1600000,0,0,2361,,unknown,44,44,attack,normal
224773,1200000,108000,0,2364,,unknown,44,44,attack,normal
224967,0,0,0,5916,224773.0,unknown,44,44,attack,failed
224770,1000000,0,0,2362,,unknown,44,44,attack,normal
224774,470000,0,0,2365,,unknown,44,44,attack,normal
224780,360000,0,0,2366,,unknown,44,44,attack,normal
224764,310000,0,0,2376,,unknown,44,44,attack,normal
224772,300000,8520,0,2378,,unknown,44,44,attack,normal
224778,220000,0,0,2363,,unknown,44,44,attack,normal
224784,220000,0,0,2377,,unknown,44,44,attack,normal
224771,150000,0,0,2378,,unknown,44,44,attack,normal
224765,120000,0,0,2373,,unknown,44,44,attack,normal
224768,120000,0,0,2362,,unknown,44,44,attack,normal
224769,120000,0,0,2378,,unknown,44,44,attack,normal
224779,110000,0,0,2368,,unknown,44,44,attack,normal
224763,80000,0,0,2379,,unknown,44,44,attack,normal
224787,6300000,0,0,2363,,unknown,45,45,attack,normal
224791,5000000,0,0,2365,,unknown,45,45,attack,normal
224792,5000000,0,0,2366,,unknown,45,45,attack,normal
224790,2300000,0,0,2361,,unknown,45,45,attack,normal
224806,2000000,0,0,2364,,unknown,45,45,attack,normal
224799,1800000,0,0,2370,,unknown,45,45,attack,normal
224789,1100000,0,0,2366,,unknown,45,45,attack,normal
224808,1000000,0,0,2368,,unknown,45,45,attack,normal
224793,670000,0,0,2365,,unknown,45,45,attack,normal
224788,420000,0,0,2372,,unknown,45,45,attack,normal
224795,120000,296000,0,2376,,unknown,45,45,attack,normal
224968,0,0,0,5905,224795.0,unknown,45,45,attack,failed
224800,340000,0,0,2372,,unknown,45,45,attack,normal
224794,310000,0,0,2372,,unknown,45,45,attack,normal
224810,310000,0,0,2374,,unknown,45,45,attack,normal
224801,220000,0,0,2372,,unknown,45,45,attack,normal
224803,220000,0,0,2374,,unknown,45,45,attack,normal
224809,190000,0,0,2370,,unknown,45,45,attack,normal
224807,83000,100000,0,2379,,unknown,45,45,attack,normal
224796,170000,0,0,2373,,unknown,45,45,attack,normal
224805,160000,0,0,2367,,unknown,45,45,attack,normal
224798,150000,0,0,2367,,unknown,45,45,attack,normal
224802,120000,0,0,2380,,unknown,45,45,attack,normal
224804,110000,0,0,2379,,unknown,45,45,attack,normal
224797,77000,0,0,2363,,unknown,45,45,attack,normal
224815,27000000,0,0,2378,,unknown,46,46,attack,normal
224813,5000000,21800,0,2368,,unknown,46,46,attack,normal
224969,0,0,0,5909,224813.0,unknown,46,46,attack,failed
224820,3500000,0,0,2370,,unknown,46,46,attack,normal
224818,2600000,0,0,2380,,unknown,46,46,attack,normal
224833,2300000,0,0,2380,,unknown,46,46,attack,normal
224816,2000000,0,0,2368,,unknown,46,46,attack,normal
224831,1300000,0,0,2373,,unknown,46,46,attack,normal
224834,1300000,0,0,2363,,unknown,46,46,attack,normal
224829,1000000,0,0,2361,,unknown,46,46,attack,normal
224821,870000,0,0,2370,,unknown,46,46,attack,normal
224828,870000,0,0,2364,,unknown,46,46,attack,normal
224819,670000,0,0,2366,,unknown,46,46,attack,normal
224832,98000,545000,0,2365,,unknown,46,46,attack,normal
224823,460000,0,0,2380,,unknown,46,46,attack,normal
224825,420000,0,0,2367,,unknown,46,46,attack,normal
224812,340000,21800,0,2370,,unknown,46,46,attack,normal
224817,310000,0,0,2375,,unknown,46,46,attack,normal
224826,310000,0,0,2364,,unknown,46,46,attack,normal
224814,260000,47700,0,2371,,unknown,46,46,attack,normal
224811,300000,0,0,2368,,unknown,46,46,attack,normal
224822,150000,0,0,2380,,unknown,46,46,attack,normal
224824,150000,0,0,2370,,unknown,46,46,attack,normal
224827,130000,0,0,2362,,unknown,46,46,attack,normal
224830,120000,0,0,2380,,unknown,46,46,attack,normal
224856,4500000,0,0,2371,,unknown,47,47,normal,normal
224853,1500000,0,0,2377,,unknown,47,47,normal,normal
224835,670000,0,0,2364,,unknown,47,47,normal,normal
224854,660000,0,0,2371,,unknown,47,47,normal,normal
224840,650000,0,0,2374,,unknown,47,47,normal,normal
224846,82000,322000,0,2372,,unknown,47,47,normal,normal
224844,370000,0,0,2373,,unknown,47,47,normal,normal
224845,370000,0,0,2368,,unknown,47,47,normal,normal
224843,360000,0,0,2372,,unknown,47,47,normal,normal
224852,300000,0,0,2366,,unknown,47,47,normal,normal
224842,260000,0,0,2377,,unknown,47,47,normal,normal
224837,220000,0,0,2376,,unknown,47,47,normal,normal
224836,160000,0,0,2374,,unknown,47,47,normal,normal
224847,150000,0,0,2374,,unknown,47,47,normal,normal
224838,120000,0,0,2373,,unknown,47,47,normal,normal
224839,120000,0,0,2379,,unknown,47,47,normal,normal
224848,120000,0,0,2373,,unknown,47,47,normal,normal
224850,120000,0,0,2374,,unknown,47,47,normal,normal
224851,120000,0,0,2361,,unknown,47,47,normal,normal
224855,120000,0,0,2365,,unknown,47,47,normal,normal
224849,110000,0,0,2372,,unknown,47,47,normal,normal
224841,83000,0,0,2370,,unknown,47,47,normal,normal
224857,79000,0,0,2363,,unknown,47,47,normal,normal
224858,73000,0,0,2373,,unknown,47,47,normal,normal
224875,6300000,0,0,2368,,unknown,48,48,attack,normal
224870,6100000,0,0,2371,,unknown,48,48,attack,normal
224874,4200000,0,0,2377,,unknown,48,48,attack,normal
224868,3200000,15100,0,2361,,unknown,48,48,attack,normal
224970,0,0,0,5944,224868.0,unknown,48,48,attack,failed
224862,2500000,0,0,2378,,unknown,48,48,attack,normal
224865,2000000,0,0,2365,,unknown,48,48,attack,normal
224860,1900000,0,0,2377,,unknown,48,48,attack,normal
224859,1100000,0,0,2380,,unknown,48,48,attack,normal
224881,870000,0,0,2364,,unknown,48,48,attack,normal
224867,420000,0,0,2365,,unknown,48,48,attack,normal
224866,370000,5180,0,2365,,unknown,48,48,attack,normal
224878,340000,0,0,2370,,unknown,48,48,attack,normal
224869,310000,0,0,2368,,unknown,48,48,attack,normal
224879,240000,0,0,2377,,unknown,48,48,attack,normal
224877,220000,7840,0,2363,,unknown,48,48,attack,normal
224871,120000,33300,0,2379,,unknown,48,48,attack,normal
224876,150000,0,0,2368,,unknown,48,48,attack,normal
224873,83000,43600,0,2373,,unknown,48,48,attack,normal
224863,120000,0,0,2377,,unknown,48,48,attack,normal
224864,120000,0,0,2368,,unknown,48,48,attack,normal
224880,120000,0,0,2370,,unknown,48,48,attack,normal
224861,82000,0,0,2365,,unknown,48,48,attack,normal
224872,82000,0,0,2362,,unknown,48,48,attack,normal
224882,70000,0,0,2380,,unknown,48,48,attack,normal
224896,5200000,0,0,2373,,unknown,49,49,attack,normal
224902,2600000,0,0,2373,,unknown,49,49,attack,normal
224890,2000000,0,0,2368,,unknown,49,49,attack,normal
224905,1700000,0,0,2372,,unknown,49,49,attack,normal
224895,1300000,0,0,2375,,unknown,49,49,attack,normal
224889,1000000,0,0,2367,,unknown,49,49,attack,normal
224899,970000,0,0,2365,,unknown,49,49,attack,normal
224892,910000,0,0,2364,,unknown,49,49,attack,normal
224900,630000,0,0,2371,,unknown,49,49,attack,normal
224886,470000,0,0,2378,,unknown,49,49,attack,normal
224898,470000,0,0,2367,,unknown,49,49,attack,normal
224887,460000,0,0,2377,,unknown,49,49,attack,normal
224897,460000,0,0,2376,,unknown,49,49,attack,normal
224901,420000,0,0,2361,,unknown,49,49,attack,normal
224884,310000,0,0,2368,,unknown,49,49,attack,normal
224885,170000,0,0,2375,,unknown,49,49,attack,normal
224891,150000,0,0,2375,,unknown,49,49,attack,normal
224893,150000,0,0,2364,,unknown,49,49,attack,normal
224904,150000,0,0,2362,,unknown,49,49,attack,normal
224883,120000,0,0,2370,,unknown,49,49,attack,normal
224906,120000,0,0,2365,,unknown,49,49,attack,normal
224903,110000,0,0,2378,,unknown,49,49,attack,normal
224888,98000,0,0,2377,,unknown,49,49,attack,normal
224894,70000,0,0,2380,,unknown,49,49,attack,normal
224929,19000000,5640,0,2367,,unknown,50,50,attack,normal
224971,0,0,0,5912,224929.0,unknown,50,50,attack,failed
224922,3500000,0,0,2379,,unknown,50,50,attack,normal
224920,2100000,0,0,2366,,unknown,50,50,attack,normal
224928,1800000,0,0,2368,,unknown,50,50,attack,normal
224913,1700000,0,0,2367,,unknown,50,50,attack,normal
224908,1400000,0,0,2379,,unknown,50,50,attack,normal
224925,1200000,0,0,2363,,unknown,50,50,attack,normal
224930,1000000,0,0,2368,,unknown,50,50,attack,normal
224912,420000,0,0,2378,,unknown,50,50,attack,normal
224917,120000,146000,0,2373,,unknown,50,50,attack,normal
224923,170000,0,0,2368,,unknown,50,50,attack,normal
224924,160000,0,0,2361,,unknown,50,50,attack,normal
224907,150000,0,0,2364,,unknown,50,50,attack,normal
224926,150000,0,0,2372,,unknown,50,50,attack,normal
224927,150000,0,0,2369,,unknown,50,50,attack,normal
224915,130000,0,0,2364,,unknown,50,50,attack,normal
224918,130000,0,0,2367,,unknown,50,50,attack,normal
224921,130000,0,0,2371,,unknown,50,50,attack,normal
224911,120000,0,0,2367,,unknown,50,50,attack,normal
224914,120000,0,0,2379,,unknown,50,50,attack,normal
224909,110000,0,0,2369,,unknown,50,50,attack,normal
224919,110000,0,0,2369,,unknown,50,50,attack,normal
224910,83000,0,0,2365,,unknown,50,50,attack,normal
224916,70000,0,0,2373,,unknown,50,50,attack,normal
