transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
225649,0,0,0,2363,225647.0,unknown,17,17,attack,failed
225650,0,0,0,2363,225647.0,unknown,17,17,attack,failed
225652,0,0,0,2377,225649.0,unknown,17,17,attack,failed
225654,0,0,0,2363,225651.0,unknown,17,17,attack,failed
225656,0,0,0,2376,225653.0,unknown,17,17,attack,failed
225658,0,0,0,2369,225655.0,unknown,17,17,attack,failed
225660,0,0,0,2375,225657.0,unknown,17,17,attack,failed
225662,0,0,0,2369,225659.0,unknown,17,17,attack,failed
225664,0,0,0,2365,225661.0,unknown,17,17,attack,failed
225666,0,0,0,2374,225663.0,unknown,17,17,attack,failed
225668,0,0,0,2376,225665.0,unknown,17,17,attack,failed
225670,0,0,0,2367,225667.0,unknown,17,17,attack,failed
225672,0,0,0,2361,225669.0,unknown,17,17,attack,failed
225674,0,0,0,2372,225671.0,unknown,17,17,attack,failed
225676,0,0,0,2375,225673.0,unknown,17,17,attack,failed
225678,0,0,0,2377,225675.0,unknown,17,17,attack,failed
225680,0,0,0,2362,225677.0,unknown,17,17,attack,failed
225682,0,0,0,2374,225679.0,unknown,17,17,attack,failed
225684,0,0,0,2372,225681.0,unknown,17,17,attack,failed
225686,0,0,0,2367,225683.0,unknown,17,17,attack,failed
225688,0,0,0,2362,225685.0,unknown,17,17,attack,failed
225690,0,0,0,2368,225687.0,unknown,17,17,attack,failed
225692,0,0,0,2379,225689.0,unknown,17,17,attack,failed
225694,0,0,0,2374,225691.0,unknown,17,17,attack,failed
225696,0,0,0,2363,225693.0,unknown,17,17,attack,failed
225743,43000428,34700,43000428,2378,225741.0,unknown,18,18,attack,b_attack
227348,0,0,0,5922,225743.0,unknown,18,18,attack,failed
225741,43000427,34700,43000427,2365,225739.0,unknown,18,18,attack,b_attack
225739,43000426,34700,43000426,2363,225737.0,unknown,18,18,attack,b_attack
225737,43000425,34700,43000425,2362,225735.0,unknown,18,18,attack,b_attack
225735,43000424,34700,43000424,2367,225733.0,unknown,18,18,attack,b_attack
225733,43000423,34700,43000423,2379,225731.0,unknown,18,18,attack,b_attack
225731,43000422,34700,43000422,2379,225729.0,unknown,18,18,attack,b_attack
225729,43000421,34700,43000421,2377,225727.0,unknown,18,18,attack,b_attack
225727,43000420,34700,43000420,2377,225725.0,unknown,18,18,attack,b_attack
225725,43000419,34700,43000419,2375,225723.0,unknown,18,18,attack,b_attack
225723,43000418,34700,43000418,2374,225721.0,unknown,18,18,attack,b_attack
225721,43000417,34700,43000417,2370,225719.0,unknown,18,18,attack,b_attack
225719,43000416,34700,43000416,2376,225717.0,unknown,18,18,attack,b_attack
225717,43000415,34700,43000415,2371,225715.0,unknown,18,18,attack,b_attack
225715,43000414,34700,43000414,2375,225713.0,unknown,18,18,attack,b_attack
225713,43000413,34700,43000413,2361,225711.0,unknown,18,18,attack,b_attack
225711,43000412,34700,43000412,2378,225709.0,unknown,18,18,attack,b_attack
225709,43000411,34700,43000411,2367,225707.0,unknown,18,18,attack,b_attack
225707,43000410,34700,43000410,2371,225705.0,unknown,18,18,attack,b_attack
225705,43000409,34700,43000409,2365,225703.0,unknown,18,18,attack,b_attack
225703,43000408,34700,43000408,2377,225701.0,unknown,18,18,attack,b_attack
225701,43000407,34700,43000407,2377,225699.0,unknown,18,18,attack,b_attack
225699,43000406,34700,43000406,2378,225697.0,unknown,18,18,attack,b_attack
225697,0,0,0,2377,225695.0,unknown,18,18,attack,failed
225698,0,0,0,2377,225695.0,unknown,18,18,attack,failed
225700,0,0,0,2378,225697.0,unknown,18,18,attack,failed
225702,0,0,0,2377,225699.0,unknown,18,18,attack,failed
225704,0,0,0,2377,225701.0,unknown,18,18,attack,failed
225706,0,0,0,2365,225703.0,unknown,18,18,attack,failed
225708,0,0,0,2371,225705.0,unknown,18,18,attack,failed
225710,0,0,0,2367,225707.0,unknown,18,18,attack,failed
225712,0,0,0,2378,225709.0,unknown,18,18,attack,failed
225714,0,0,0,2361,225711.0,unknown,18,18,attack,failed
225716,0,0,0,2375,225713.0,unknown,18,18,attack,failed
225718,0,0,0,2371,225715.0,unknown,18,18,attack,failed
225720,0,0,0,2376,225717.0,unknown,18,18,attack,failed
225722,0,0,0,2370,225719.0,unknown,18,18,attack,failed
225724,0,0,0,2374,225721.0,unknown,18,18,attack,failed
225726,0,0,0,2375,225723.0,unknown,18,18,attack,failed
225728,0,0,0,2377,225725.0,unknown,18,18,attack,failed
225730,0,0,0,2377,225727.0,unknown,18,18,attack,failed
225732,0,0,0,2379,225729.0,unknown,18,18,attack,failed
225734,0,0,0,2379,225731.0,unknown,18,18,attack,failed
225736,0,0,0,2367,225733.0,unknown,18,18,attack,failed
225738,0,0,0,2362,225735.0,unknown,18,18,attack,failed
225740,0,0,0,2363,225737.0,unknown,18,18,attack,failed
225742,0,0,0,2365,225739.0,unknown,18,18,attack,failed
225744,0,0,0,2378,225741.0,unknown,18,18,attack,failed
225791,43000452,34700,43000452,2364,225789.0,unknown,19,19,attack,b_attack
227349,0,0,0,5906,225791.0,unknown,19,19,attack,failed
225789,43000451,34700,43000451,2380,225787.0,unknown,19,19,attack,b_attack
225787,43000450,34700,43000450,2377,225785.0,unknown,19,19,attack,b_attack
225785,43000449,34700,43000449,2375,225783.0,unknown,19,19,attack,b_attack
225783,43000448,34700,43000448,2368,225781.0,unknown,19,19,attack,b_attack
225781,43000447,34700,43000447,2365,225779.0,unknown,19,19,attack,b_attack
225779,43000446,34700,43000446,2364,225777.0,unknown,19,19,attack,b_attack
225777,43000445,34700,43000445,2363,225775.0,unknown,19,19,attack,b_attack
225775,43000444,34700,43000444,2369,225773.0,unknown,19,19,attack,b_attack
225773,43000443,34700,43000443,2376,225771.0,unknown,19,19,attack,b_attack
225771,43000442,34700,43000442,2363,225769.0,unknown,19,19,attack,b_attack
225769,43000441,34700,43000441,2370,225767.0,unknown,19,19,attack,b_attack
225767,43000440,34700,43000440,2377,225765.0,unknown,19,19,attack,b_attack
225765,43000439,34700,43000439,2377,225763.0,unknown,19,19,attack,b_attack
225763,43000438,34700,43000438,2379,225761.0,unknown,19,19,attack,b_attack
225761,43000437,34700,43000437,2365,225759.0,unknown,19,19,attack,b_attack
225759,43000436,34700,43000436,2370,225757.0,unknown,19,19,attack,b_attack
225757,43000435,34700,43000435,2365,225755.0,unknown,19,19,attack,b_attack
225755,43000434,34700,43000434,2362,225753.0,unknown,19,19,attack,b_attack
225753,43000433,34700,43000433,2368,225751.0,unknown,19,19,attack,b_attack
225751,43000432,34700,43000432,2378,225749.0,unknown,19,19,attack,b_attack
225749,43000431,34700,43000431,2374,225747.0,unknown,19,19,attack,b_attack
225747,43000430,34700,43000430,2380,225745.0,unknown,19,19,attack,b_attack
225745,0,0,0,2378,225743.0,unknown,19,19,attack,failed
225746,0,0,0,2378,225743.0,unknown,19,19,attack,failed
225748,0,0,0,2380,225745.0,unknown,19,19,attack,failed
225750,0,0,0,2374,225747.0,unknown,19,19,attack,failed
225752,0,0,0,2378,225749.0,unknown,19,19,attack,failed
225754,0,0,0,2368,225751.0,unknown,19,19,attack,failed
225756,0,0,0,2362,225753.0,unknown,19,19,attack,failed
225758,0,0,0,2365,225755.0,unknown,19,19,attack,failed
225760,0,0,0,2370,225757.0,unknown,19,19,attack,failed
225762,0,0,0,2365,225759.0,unknown,19,19,attack,failed
225764,0,0,0,2379,225761.0,unknown,19,19,attack,failed
225766,0,0,0,2377,225763.0,unknown,19,19,attack,failed
225768,0,0,0,2377,225765.0,unknown,19,19,attack,failed
225770,0,0,0,2370,225767.0,unknown,19,19,attack,failed
225772,0,0,0,2363,225769.0,unknown,19,19,attack,failed
225774,0,0,0,2376,225771.0,unknown,19,19,attack,failed
225776,0,0,0,2369,225773.0,unknown,19,19,attack,failed
225778,0,0,0,2363,225775.0,unknown,19,19,attack,failed
225780,0,0,0,2364,225777.0,unknown,19,19,attack,failed
225782,0,0,0,2365,225779.0,unknown,19,19,attack,failed
225784,0,0,0,2368,225781.0,unknown,19,19,attack,failed
225786,0,0,0,2375,225783.0,unknown,19,19,attack,failed
225788,0,0,0,2377,225785.0,unknown,19,19,attack,failed
225790,0,0,0,2380,225787.0,unknown,19,19,attack,failed
225792,0,0,0,2364,225789.0,unknown,19,19,attack,failed
225839,43000476,34700,43000476,2373,225837.0,unknown,20,20,attack,b_attack
227350,0,0,0,5910,225839.0,unknown,20,20,attack,failed
225837,43000475,34700,43000475,2372,225835.0,unknown,20,20,attack,b_attack
225835,43000474,34700,43000474,2363,225833.0,unknown,20,20,attack,b_attack
225833,43000473,34700,43000473,2374,225831.0,unknown,20,20,attack,b_attack
225831,43000472,34700,43000472,2365,225829.0,unknown,20,20,attack,b_attack
225829,43000471,34700,43000471,2377,225827.0,unknown,20,20,attack,b_attack
225827,43000470,34700,43000470,2378,225825.0,unknown,20,20,attack,b_attack
225825,43000469,34700,43000469,2364,225823.0,unknown,20,20,attack,b_attack
225823,43000468,34700,43000468,2367,225821.0,unknown,20,20,attack,b_attack
225821,43000467,34700,43000467,2376,225819.0,unknown,20,20,attack,b_attack
225819,43000466,34700,43000466,2373,225817.0,unknown,20,20,attack,b_attack
225817,43000465,34700,43000465,2376,225815.0,unknown,20,20,attack,b_attack
225815,43000464,34700,43000464,2373,225813.0,unknown,20,20,attack,b_attack
225813,43000463,34700,43000463,2372,225811.0,unknown,20,20,attack,b_attack
225811,43000462,34700,43000462,2365,225809.0,unknown,20,20,attack,b_attack
225809,43000461,34700,43000461,2366,225807.0,unknown,20,20,attack,b_attack
225807,43000460,34700,43000460,2363,225805.0,unknown,20,20,attack,b_attack
225805,43000459,34700,43000459,2362,225803.0,unknown,20,20,attack,b_attack
225803,43000458,34700,43000458,2375,225801.0,unknown,20,20,attack,b_attack
225801,43000457,34700,43000457,2362,225799.0,unknown,20,20,attack,b_attack
225799,43000456,34700,43000456,2361,225797.0,unknown,20,20,attack,b_attack
225797,43000455,34700,43000455,2374,225795.0,unknown,20,20,attack,b_attack
225795,43000454,34700,43000454,2376,225793.0,unknown,20,20,attack,b_attack
225793,0,0,0,2362,225791.0,unknown,20,20,attack,failed
225794,0,0,0,2362,225791.0,unknown,20,20,attack,failed
225796,0,0,0,2376,225793.0,unknown,20,20,attack,failed
225798,0,0,0,2374,225795.0,unknown,20,20,attack,failed
225800,0,0,0,2361,225797.0,unknown,20,20,attack,failed
225802,0,0,0,2362,225799.0,unknown,20,20,attack,failed
225804,0,0,0,2375,225801.0,unknown,20,20,attack,failed
225806,0,0,0,2362,225803.0,unknown,20,20,attack,failed
225808,0,0,0,2363,225805.0,unknown,20,20,attack,failed
225810,0,0,0,2366,225807.0,unknown,20,20,attack,failed
225812,0,0,0,2365,225809.0,unknown,20,20,attack,failed
225814,0,0,0,2372,225811.0,unknown,20,20,attack,failed
225816,0,0,0,2373,225813.0,unknown,20,20,attack,failed
225818,0,0,0,2376,225815.0,unknown,20,20,attack,failed
225820,0,0,0,2373,225817.0,unknown,20,20,attack,failed
225822,0,0,0,2376,225819.0,unknown,20,20,attack,failed
225824,0,0,0,2367,225821.0,unknown,20,20,attack,failed
225826,0,0,0,2364,225823.0,unknown,20,20,attack,failed
225828,0,0,0,2378,225825.0,unknown,20,20,attack,failed
225830,0,0,0,2377,225827.0,unknown,20,20,attack,failed
225832,0,0,0,2365,225829.0,unknown,20,20,attack,failed
225834,0,0,0,2374,225831.0,unknown,20,20,attack,failed
225836,0,0,0,2363,225833.0,unknown,20,20,attack,failed
225838,0,0,0,2372,225835.0,unknown,20,20,attack,failed
225840,0,0,0,2373,225837.0,unknown,20,20,attack,failed
225887,43000500,34700,43000500,2373,225885.0,unknown,21,21,attack,b_attack
227351,0,0,0,5928,225887.0,unknown,21,21,attack,failed
225885,43000499,34700,43000499,2370,225883.0,unknown,21,21,attack,b_attack
225883,43000498,34700,43000498,2365,225881.0,unknown,21,21,attack,b_attack
225881,43000497,34700,43000497,2361,225879.0,unknown,21,21,attack,b_attack
225879,43000496,34700,43000496,2370,225877.0,unknown,21,21,attack,b_attack
225877,43000495,34700,43000495,2363,225875.0,unknown,21,21,attack,b_attack
225875,43000494,34700,43000494,2371,225873.0,unknown,21,21,attack,b_attack
225873,43000493,34700,43000493,2371,225871.0,unknown,21,21,attack,b_attack
225871,43000492,34700,43000492,2368,225869.0,unknown,21,21,attack,b_attack
225869,43000491,34700,43000491,2366,225867.0,unknown,21,21,attack,b_attack
225867,43000490,34700,43000490,2368,225865.0,unknown,21,21,attack,b_attack
225865,43000489,34700,43000489,2367,225863.0,unknown,21,21,attack,b_attack
225863,43000488,34700,43000488,2361,225861.0,unknown,21,21,attack,b_attack
225861,43000487,34700,43000487,2361,225859.0,unknown,21,21,attack,b_attack
225859,43000486,34700,43000486,2370,225857.0,unknown,21,21,attack,b_attack
225857,43000485,34700,43000485,2364,225855.0,unknown,21,21,attack,b_attack
225855,43000484,34700,43000484,2361,225853.0,unknown,21,21,attack,b_attack
225853,43000483,34700,43000483,2370,225851.0,unknown,21,21,attack,b_attack
225851,43000482,34700,43000482,2373,225849.0,unknown,21,21,attack,b_attack
225849,43000481,34700,43000481,2376,225847.0,unknown,21,21,attack,b_attack
225847,43000480,34700,43000480,2368,225845.0,unknown,21,21,attack,b_attack
225845,43000479,34700,43000479,2378,225843.0,unknown,21,21,attack,b_attack
225843,43000478,34700,43000478,2369,225841.0,unknown,21,21,attack,b_attack
225841,0,0,0,2378,225839.0,unknown,21,21,attack,failed
225842,0,0,0,2378,225839.0,unknown,21,21,attack,failed
225844,0,0,0,2369,225841.0,unknown,21,21,attack,failed
225846,0,0,0,2378,225843.0,unknown,21,21,attack,failed
225848,0,0,0,2368,225845.0,unknown,21,21,attack,failed
225850,0,0,0,2376,225847.0,unknown,21,21,attack,failed
225852,0,0,0,2373,225849.0,unknown,21,21,attack,failed
225854,0,0,0,2370,225851.0,unknown,21,21,attack,failed
225856,0,0,0,2361,225853.0,unknown,21,21,attack,failed
225858,0,0,0,2364,225855.0,unknown,21,21,attack,failed
225860,0,0,0,2370,225857.0,unknown,21,21,attack,failed
225862,0,0,0,2361,225859.0,unknown,21,21,attack,failed
225864,0,0,0,2361,225861.0,unknown,21,21,attack,failed
225866,0,0,0,2367,225863.0,unknown,21,21,attack,failed
225868,0,0,0,2368,225865.0,unknown,21,21,attack,failed
225870,0,0,0,2366,225867.0,unknown,21,21,attack,failed
225872,0,0,0,2368,225869.0,unknown,21,21,attack,failed
225874,0,0,0,2371,225871.0,unknown,21,21,attack,failed
225876,0,0,0,2371,225873.0,unknown,21,21,attack,failed
225878,0,0,0,2363,225875.0,unknown,21,21,attack,failed
225880,0,0,0,2370,225877.0,unknown,21,21,attack,failed
225882,0,0,0,2361,225879.0,unknown,21,21,attack,failed
225884,0,0,0,2365,225881.0,unknown,21,21,attack,failed
225886,0,0,0,2370,225883.0,unknown,21,21,attack,failed
225888,0,0,0,2373,225885.0,unknown,21,21,attack,failed
225935,43000524,34700,43000524,2362,225933.0,unknown,22,22,attack,b_attack
227352,0,0,0,5917,225935.0,unknown,22,22,attack,failed
225933,43000523,34700,43000523,2372,225931.0,unknown,22,22,attack,b_attack
225931,43000522,34700,43000522,2367,225929.0,unknown,22,22,attack,b_attack
225929,43000521,34700,43000521,2361,225927.0,unknown,22,22,attack,b_attack
225927,43000520,34700,43000520,2369,225925.0,unknown,22,22,attack,b_attack
225925,43000519,34700,43000519,2377,225923.0,unknown,22,22,attack,b_attack
225923,43000518,34700,43000518,2364,225921.0,unknown,22,22,attack,b_attack
225921,43000517,34700,43000517,2378,225919.0,unknown,22,22,attack,b_attack
225919,43000516,34700,43000516,2376,225917.0,unknown,22,22,attack,b_attack
225917,43000515,34700,43000515,2368,225915.0,unknown,22,22,attack,b_attack
225915,43000514,34700,43000514,2370,225913.0,unknown,22,22,attack,b_attack
225913,43000513,34700,43000513,2380,225911.0,unknown,22,22,attack,b_attack
225911,43000512,34700,43000512,2375,225909.0,unknown,22,22,attack,b_attack
225909,43000511,34700,43000511,2364,225907.0,unknown,22,22,attack,b_attack
225907,43000510,34700,43000510,2361,225905.0,unknown,22,22,attack,b_attack
225905,43000509,34700,43000509,2380,225903.0,unknown,22,22,attack,b_attack
225903,43000508,34700,43000508,2380,225901.0,unknown,22,22,attack,b_attack
225901,43000507,34700,43000507,2363,225899.0,unknown,22,22,attack,b_attack
225899,43000506,34700,43000506,2367,225897.0,unknown,22,22,attack,b_attack
225897,43000505,34700,43000505,2372,225895.0,unknown,22,22,attack,b_attack
225895,43000504,34700,43000504,2364,225893.0,unknown,22,22,attack,b_attack
225893,43000503,34700,43000503,2370,225891.0,unknown,22,22,attack,b_attack
225891,43000502,34700,43000502,2362,225889.0,unknown,22,22,attack,b_attack
225889,0,0,0,2373,225887.0,unknown,22,22,attack,failed
225890,0,0,0,2373,225887.0,unknown,22,22,attack,failed
225892,0,0,0,2362,225889.0,unknown,22,22,attack,failed
225894,0,0,0,2370,225891.0,unknown,22,22,attack,failed
225896,0,0,0,2364,225893.0,unknown,22,22,attack,failed
225898,0,0,0,2372,225895.0,unknown,22,22,attack,failed
225900,0,0,0,2367,225897.0,unknown,22,22,attack,failed
225902,0,0,0,2363,225899.0,unknown,22,22,attack,failed
225904,0,0,0,2380,225901.0,unknown,22,22,attack,failed
225906,0,0,0,2380,225903.0,unknown,22,22,attack,failed
225908,0,0,0,2361,225905.0,unknown,22,22,attack,failed
225910,0,0,0,2364,225907.0,unknown,22,22,attack,failed
225912,0,0,0,2375,225909.0,unknown,22,22,attack,failed
225914,0,0,0,2380,225911.0,unknown,22,22,attack,failed
225916,0,0,0,2370,225913.0,unknown,22,22,attack,failed
225918,0,0,0,2368,225915.0,unknown,22,22,attack,failed
225920,0,0,0,2376,225917.0,unknown,22,22,attack,failed
225922,0,0,0,2378,225919.0,unknown,22,22,attack,failed
225924,0,0,0,2364,225921.0,unknown,22,22,attack,failed
225926,0,0,0,2377,225923.0,unknown,22,22,attack,failed
225928,0,0,0,2369,225925.0,unknown,22,22,attack,failed
225930,0,0,0,2361,225927.0,unknown,22,22,attack,failed
225932,0,0,0,2367,225929.0,unknown,22,22,attack,failed
225934,0,0,0,2372,225931.0,unknown,22,22,attack,failed
225936,0,0,0,2362,225933.0,unknown,22,22,attack,failed
225983,43000548,34700,43000548,2366,225981.0,unknown,23,23,attack,b_attack
227353,0,0,0,5911,225983.0,unknown,23,23,attack,failed
225981,43000547,34700,43000547,2366,225979.0,unknown,23,23,attack,b_attack
225979,43000546,34700,43000546,2372,225977.0,unknown,23,23,attack,b_attack
225977,43000545,34700,43000545,2368,225975.0,unknown,23,23,attack,b_attack
225975,43000544,34700,43000544,2363,225973.0,unknown,23,23,attack,b_attack
225973,43000543,34700,43000543,2362,225971.0,unknown,23,23,attack,b_attack
225971,43000542,34700,43000542,2367,225969.0,unknown,23,23,attack,b_attack
225969,43000541,34700,43000541,2371,225967.0,unknown,23,23,attack,b_attack
225967,43000540,34700,43000540,2380,225965.0,unknown,23,23,attack,b_attack
225965,43000539,34700,43000539,2361,225963.0,unknown,23,23,attack,b_attack
225963,43000538,34700,43000538,2361,225961.0,unknown,23,23,attack,b_attack
225961,43000537,34700,43000537,2377,225959.0,unknown,23,23,attack,b_attack
225959,43000536,34700,43000536,2378,225957.0,unknown,23,23,attack,b_attack
225957,43000535,34700,43000535,2371,225955.0,unknown,23,23,attack,b_attack
225955,43000534,34700,43000534,2380,225953.0,unknown,23,23,attack,b_attack
225953,43000533,34700,43000533,2363,225951.0,unknown,23,23,attack,b_attack
225951,43000532,34700,43000532,2375,225949.0,unknown,23,23,attack,b_attack
225949,43000531,34700,43000531,2373,225947.0,unknown,23,23,attack,b_attack
225947,43000530,34700,43000530,2361,225945.0,unknown,23,23,attack,b_attack
225945,43000529,34700,43000529,2373,225943.0,unknown,23,23,attack,b_attack
225943,43000528,34700,43000528,2377,225941.0,unknown,23,23,attack,b_attack
225941,43000527,34700,43000527,2366,225939.0,unknown,23,23,attack,b_attack
225939,43000526,34700,43000526,2372,225937.0,unknown,23,23,attack,b_attack
225937,0,0,0,2364,225935.0,unknown,23,23,attack,failed
225938,0,0,0,2364,225935.0,unknown,23,23,attack,failed
225940,0,0,0,2372,225937.0,unknown,23,23,attack,failed
225942,0,0,0,2366,225939.0,unknown,23,23,attack,failed
225944,0,0,0,2377,225941.0,unknown,23,23,attack,failed
225946,0,0,0,2373,225943.0,unknown,23,23,attack,failed
225948,0,0,0,2361,225945.0,unknown,23,23,attack,failed
225950,0,0,0,2373,225947.0,unknown,23,23,attack,failed
225952,0,0,0,2375,225949.0,unknown,23,23,attack,failed
225954,0,0,0,2363,225951.0,unknown,23,23,attack,failed
225956,0,0,0,2380,225953.0,unknown,23,23,attack,failed
225958,0,0,0,2371,225955.0,unknown,23,23,attack,failed
225960,0,0,0,2378,225957.0,unknown,23,23,attack,failed
225962,0,0,0,2377,225959.0,unknown,23,23,attack,failed
225964,0,0,0,2361,225961.0,unknown,23,23,attack,failed
225966,0,0,0,2361,225963.0,unknown,23,23,attack,failed
225968,0,0,0,2380,225965.0,unknown,23,23,attack,failed
225970,0,0,0,2371,225967.0,unknown,23,23,attack,failed
225972,0,0,0,2367,225969.0,unknown,23,23,attack,failed
225974,0,0,0,2362,225971.0,unknown,23,23,attack,failed
225976,0,0,0,2363,225973.0,unknown,23,23,attack,failed
225978,0,0,0,2368,225975.0,unknown,23,23,attack,failed
225980,0,0,0,2372,225977.0,unknown,23,23,attack,failed
225982,0,0,0,2366,225979.0,unknown,23,23,attack,failed
225984,0,0,0,2366,225981.0,unknown,23,23,attack,failed
226031,43000572,34700,43000572,2370,226029.0,unknown,24,24,attack,b_attack
227354,0,0,0,5948,226031.0,unknown,24,24,attack,failed
226029,43000571,34700,43000571,2363,226027.0,unknown,24,24,attack,b_attack
226027,43000570,34700,43000570,2361,226025.0,unknown,24,24,attack,b_attack
226025,43000569,34700,43000569,2363,226023.0,unknown,24,24,attack,b_attack
226023,43000568,34700,43000568,2373,226021.0,unknown,24,24,attack,b_attack
226021,43000567,34700,43000567,2375,226019.0,unknown,24,24,attack,b_attack
226019,43000566,34700,43000566,2375,226017.0,unknown,24,24,attack,b_attack
226017,43000565,34700,43000565,2371,226015.0,unknown,24,24,attack,b_attack
226015,43000564,34700,43000564,2373,226013.0,unknown,24,24,attack,b_attack
226013,43000563,34700,43000563,2368,226011.0,unknown,24,24,attack,b_attack
226011,43000562,34700,43000562,2365,226009.0,unknown,24,24,attack,b_attack
226009,43000561,34700,43000561,2378,226007.0,unknown,24,24,attack,b_attack
226007,43000560,34700,43000560,2361,226005.0,unknown,24,24,attack,b_attack
226005,43000559,34700,43000559,2365,226003.0,unknown,24,24,attack,b_attack
226003,43000558,34700,43000558,2379,226001.0,unknown,24,24,attack,b_attack
226001,43000557,34700,43000557,2371,225999.0,unknown,24,24,attack,b_attack
225999,43000556,34700,43000556,2371,225997.0,unknown,24,24,attack,b_attack
225997,43000555,34700,43000555,2375,225995.0,unknown,24,24,attack,b_attack
225995,43000554,34700,43000554,2361,225993.0,unknown,24,24,attack,b_attack
225993,43000553,34700,43000553,2365,225991.0,unknown,24,24,attack,b_attack
225991,43000552,34700,43000552,2378,225989.0,unknown,24,24,attack,b_attack
225989,43000551,34700,43000551,2370,225987.0,unknown,24,24,attack,b_attack
225987,43000550,34700,43000550,2380,225985.0,unknown,24,24,attack,b_attack
225985,0,0,0,2361,225983.0,unknown,24,24,attack,failed
225986,0,0,0,2361,225983.0,unknown,24,24,attack,failed
225988,0,0,0,2380,225985.0,unknown,24,24,attack,failed
225990,0,0,0,2370,225987.0,unknown,24,24,attack,failed
225992,0,0,0,2378,225989.0,unknown,24,24,attack,failed
225994,0,0,0,2365,225991.0,unknown,24,24,attack,failed
225996,0,0,0,2361,225993.0,unknown,24,24,attack,failed
225998,0,0,0,2375,225995.0,unknown,24,24,attack,failed
226000,0,0,0,2371,225997.0,unknown,24,24,attack,failed
226002,0,0,0,2371,225999.0,unknown,24,24,attack,failed
226004,0,0,0,2379,226001.0,unknown,24,24,attack,failed
226006,0,0,0,2365,226003.0,unknown,24,24,attack,failed
226008,0,0,0,2361,226005.0,unknown,24,24,attack,failed
226010,0,0,0,2378,226007.0,unknown,24,24,attack,failed
226012,0,0,0,2365,226009.0,unknown,24,24,attack,failed
226014,0,0,0,2368,226011.0,unknown,24,24,attack,failed
226016,0,0,0,2373,226013.0,unknown,24,24,attack,failed
226018,0,0,0,2371,226015.0,unknown,24,24,attack,failed
226020,0,0,0,2375,226017.0,unknown,24,24,attack,failed
226022,0,0,0,2375,226019.0,unknown,24,24,attack,failed
226024,0,0,0,2373,226021.0,unknown,24,24,attack,failed
226026,0,0,0,2363,226023.0,unknown,24,24,attack,failed
226028,0,0,0,2361,226025.0,unknown,24,24,attack,failed
226030,0,0,0,2363,226027.0,unknown,24,24,attack,failed
226032,0,0,0,2370,226029.0,unknown,24,24,attack,failed
226079,43000596,34700,43000596,2371,226077.0,unknown,25,25,attack,b_attack
227355,0,0,0,5948,226079.0,unknown,25,25,attack,failed
226077,43000595,34700,43000595,2371,226075.0,unknown,25,25,attack,b_attack
226075,43000594,34700,43000594,2373,226073.0,unknown,25,25,attack,b_attack
226073,43000593,34700,43000593,2374,226071.0,unknown,25,25,attack,b_attack
226071,43000592,34700,43000592,2370,226069.0,unknown,25,25,attack,b_attack
226069,43000591,34700,43000591,2369,226067.0,unknown,25,25,attack,b_attack
226067,43000590,34700,43000590,2375,226065.0,unknown,25,25,attack,b_attack
226065,43000589,34700,43000589,2370,226063.0,unknown,25,25,attack,b_attack
226063,43000588,34700,43000588,2377,226061.0,unknown,25,25,attack,b_attack
226061,43000587,34700,43000587,2364,226059.0,unknown,25,25,attack,b_attack
226059,43000586,34700,43000586,2377,226057.0,unknown,25,25,attack,b_attack
226057,43000585,34700,43000585,2371,226055.0,unknown,25,25,attack,b_attack
226055,43000584,34700,43000584,2376,226053.0,unknown,25,25,attack,b_attack
226053,43000583,34700,43000583,2373,226051.0,unknown,25,25,attack,b_attack
226051,43000582,34700,43000582,2362,226049.0,unknown,25,25,attack,b_attack
226049,43000581,34700,43000581,2369,226047.0,unknown,25,25,attack,b_attack
226047,43000580,34700,43000580,2376,226045.0,unknown,25,25,attack,b_attack
226045,43000579,34700,43000579,2378,226043.0,unknown,25,25,attack,b_attack
226043,43000578,34700,43000578,2363,226041.0,unknown,25,25,attack,b_attack
226041,43000577,34700,43000577,2365,226039.0,unknown,25,25,attack,b_attack
226039,43000576,34700,43000576,2364,226037.0,unknown,25,25,attack,b_attack
226037,43000575,34700,43000575,2365,226035.0,unknown,25,25,attack,b_attack
226035,43000574,34700,43000574,2367,226033.0,unknown,25,25,attack,b_attack
226033,0,0,0,2374,226031.0,unknown,25,25,attack,failed
226034,0,0,0,2374,226031.0,unknown,25,25,attack,failed
226036,0,0,0,2367,226033.0,unknown,25,25,attack,failed
226038,0,0,0,2365,226035.0,unknown,25,25,attack,failed
226040,0,0,0,2364,226037.0,unknown,25,25,attack,failed
226042,0,0,0,2365,226039.0,unknown,25,25,attack,failed
226044,0,0,0,2363,226041.0,unknown,25,25,attack,failed
226046,0,0,0,2378,226043.0,unknown,25,25,attack,failed
226048,0,0,0,2376,226045.0,unknown,25,25,attack,failed
226050,0,0,0,2369,226047.0,unknown,25,25,attack,failed
226052,0,0,0,2362,226049.0,unknown,25,25,attack,failed
226054,0,0,0,2373,226051.0,unknown,25,25,attack,failed
226056,0,0,0,2376,226053.0,unknown,25,25,attack,failed
226058,0,0,0,2371,226055.0,unknown,25,25,attack,failed
226060,0,0,0,2377,226057.0,unknown,25,25,attack,failed
226062,0,0,0,2364,226059.0,unknown,25,25,attack,failed
