transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
130436,43000609,5640,43000609,1354,130434.0,unknown,26,26,normal,b_attack
130434,43000608,5640,43000608,1350,130432.0,unknown,26,26,normal,b_attack
130432,43000607,5640,43000607,1352,130430.0,unknown,26,26,normal,b_attack
130430,43000606,5640,43000606,1356,130428.0,unknown,26,26,normal,b_attack
130428,43000605,5640,43000605,1342,130426.0,unknown,26,26,normal,b_attack
130426,43000604,5640,43000604,1352,130424.0,unknown,26,26,normal,b_attack
130424,43000603,5640,43000603,1360,130422.0,unknown,26,26,normal,b_attack
130422,43000602,5640,43000602,1350,130420.0,unknown,26,26,normal,b_attack
130420,43000601,5640,43000601,1351,130418.0,unknown,26,26,normal,b_attack
130418,43000600,5640,43000600,1342,130416.0,unknown,26,26,normal,b_attack
130416,43000599,5640,43000599,1346,130414.0,unknown,26,26,normal,b_attack
130414,43000598,5640,43000598,1346,130412.0,unknown,26,26,normal,b_attack
130412,43000597,5640,43000597,1348,130410.0,unknown,26,26,normal,b_attack
130410,43000596,5640,43000596,1344,130408.0,unknown,26,26,normal,b_attack
130408,43000595,5640,43000595,1357,130406.0,unknown,26,26,normal,b_attack
130406,43000594,5640,43000594,1357,130404.0,unknown,26,26,normal,b_attack
130404,43000593,5640,43000593,1346,130402.0,unknown,26,26,normal,b_attack
130405,0,0,0,1346,130402.0,unknown,26,26,normal,failed
130407,0,0,0,1357,130404.0,unknown,26,26,normal,failed
130409,0,0,0,1357,130406.0,unknown,26,26,normal,failed
130411,0,0,0,1344,130408.0,unknown,26,26,normal,failed
130413,0,0,0,1348,130410.0,unknown,26,26,normal,failed
130415,0,0,0,1346,130412.0,unknown,26,26,normal,failed
130417,0,0,0,1346,130414.0,unknown,26,26,normal,failed
130419,0,0,0,1342,130416.0,unknown,26,26,normal,failed
130421,0,0,0,1351,130418.0,unknown,26,26,normal,failed
130423,0,0,0,1350,130420.0,unknown,26,26,normal,failed
130425,0,0,0,1360,130422.0,unknown,26,26,normal,failed
130427,0,0,0,1352,130424.0,unknown,26,26,normal,failed
130429,0,0,0,1342,130426.0,unknown,26,26,normal,failed
130431,0,0,0,1356,130428.0,unknown,26,26,normal,failed
130433,0,0,0,1352,130430.0,unknown,26,26,normal,failed
130435,0,0,0,1350,130432.0,unknown,26,26,normal,failed
130437,0,0,0,1354,130434.0,unknown,26,26,normal,failed
130439,0,0,0,1352,130436.0,unknown,26,26,normal,failed
130441,0,0,0,1344,130438.0,unknown,26,26,normal,failed
130443,0,0,0,1349,130440.0,unknown,26,26,normal,failed
130445,0,0,0,1350,130442.0,unknown,26,26,normal,failed
130447,0,0,0,1358,130444.0,unknown,26,26,normal,failed
130449,0,0,0,1353,130446.0,unknown,26,26,normal,failed
130451,0,0,0,1352,130448.0,unknown,26,26,normal,failed
130498,43000640,5640,43000640,1358,130496.0,unknown,27,27,normal,b_attack
130496,43000639,5640,43000639,1351,130494.0,unknown,27,27,normal,b_attack
130494,43000638,5640,43000638,1359,130492.0,unknown,27,27,normal,b_attack
130492,43000637,5640,43000637,1351,130490.0,unknown,27,27,normal,b_attack
130490,43000636,5640,43000636,1357,130488.0,unknown,27,27,normal,b_attack
130488,43000635,5640,43000635,1344,130486.0,unknown,27,27,normal,b_attack
130486,43000634,5640,43000634,1356,130484.0,unknown,27,27,normal,b_attack
130484,43000633,5640,43000633,1343,130482.0,unknown,27,27,normal,b_attack
130482,43000632,5640,43000632,1348,130480.0,unknown,27,27,normal,b_attack
130480,43000631,5640,43000631,1342,130478.0,unknown,27,27,normal,b_attack
130478,43000630,5640,43000630,1346,130476.0,unknown,27,27,normal,b_attack
130476,43000629,5640,43000629,1347,130474.0,unknown,27,27,normal,b_attack
130474,43000628,5640,43000628,1345,130472.0,unknown,27,27,normal,b_attack
130472,43000627,5640,43000627,1354,130470.0,unknown,27,27,normal,b_attack
130470,43000626,5640,43000626,1356,130468.0,unknown,27,27,normal,b_attack
130468,43000625,5640,43000625,1344,130466.0,unknown,27,27,normal,b_attack
130466,43000624,5640,43000624,1341,130464.0,unknown,27,27,normal,b_attack
130464,43000623,5640,43000623,1356,130462.0,unknown,27,27,normal,b_attack
130462,43000622,5640,43000622,1360,130460.0,unknown,27,27,normal,b_attack
130460,43000621,5640,43000621,1348,130458.0,unknown,27,27,normal,b_attack
130458,43000620,5640,43000620,1359,130456.0,unknown,27,27,normal,b_attack
130456,43000619,5640,43000619,1360,130454.0,unknown,27,27,normal,b_attack
130454,43000618,5640,43000618,1352,130452.0,unknown,27,27,normal,b_attack
130452,0,0,0,1360,130450.0,unknown,27,27,normal,failed
130453,0,0,0,1360,130450.0,unknown,27,27,normal,failed
130455,0,0,0,1352,130452.0,unknown,27,27,normal,failed
130457,0,0,0,1360,130454.0,unknown,27,27,normal,failed
130459,0,0,0,1359,130456.0,unknown,27,27,normal,failed
130461,0,0,0,1348,130458.0,unknown,27,27,normal,failed
130463,0,0,0,1360,130460.0,unknown,27,27,normal,failed
130465,0,0,0,1356,130462.0,unknown,27,27,normal,failed
130467,0,0,0,1341,130464.0,unknown,27,27,normal,failed
130469,0,0,0,1344,130466.0,unknown,27,27,normal,failed
130471,0,0,0,1356,130468.0,unknown,27,27,normal,failed
130473,0,0,0,1354,130470.0,unknown,27,27,normal,failed
130475,0,0,0,1345,130472.0,unknown,27,27,normal,failed
130477,0,0,0,1347,130474.0,unknown,27,27,normal,failed
130479,0,0,0,1346,130476.0,unknown,27,27,normal,failed
130481,0,0,0,1342,130478.0,unknown,27,27,normal,failed
130483,0,0,0,1348,130480.0,unknown,27,27,normal,failed
130485,0,0,0,1343,130482.0,unknown,27,27,normal,failed
130487,0,0,0,1356,130484.0,unknown,27,27,normal,failed
130489,0,0,0,1344,130486.0,unknown,27,27,normal,failed
130491,0,0,0,1357,130488.0,unknown,27,27,normal,failed
130493,0,0,0,1351,130490.0,unknown,27,27,normal,failed
130495,0,0,0,1359,130492.0,unknown,27,27,normal,failed
130497,0,0,0,1351,130494.0,unknown,27,27,normal,failed
130499,0,0,0,1358,130496.0,unknown,27,27,normal,failed
130546,43000664,5640,43000664,1350,130544.0,unknown,28,28,attack,b_attack
131647,0,0,0,3359,130546.0,unknown,28,28,attack,failed
130544,43000663,5640,43000663,1360,130542.0,unknown,28,28,attack,b_attack
130542,43000662,5640,43000662,1344,130540.0,unknown,28,28,attack,b_attack
130540,43000661,5640,43000661,1359,130538.0,unknown,28,28,attack,b_attack
130538,43000660,5640,43000660,1347,130536.0,unknown,28,28,attack,b_attack
130536,43000659,5640,43000659,1347,130534.0,unknown,28,28,attack,b_attack
130534,43000658,5640,43000658,1358,130532.0,unknown,28,28,attack,b_attack
130532,43000657,5640,43000657,1347,130530.0,unknown,28,28,attack,b_attack
130530,43000656,5640,43000656,1343,130528.0,unknown,28,28,attack,b_attack
130528,43000655,5640,43000655,1360,130526.0,unknown,28,28,attack,b_attack
130526,43000654,5640,43000654,1355,130524.0,unknown,28,28,attack,b_attack
130524,43000653,5640,43000653,1355,130522.0,unknown,28,28,attack,b_attack
130522,43000652,5640,43000652,1346,130520.0,unknown,28,28,attack,b_attack
130520,43000651,5640,43000651,1358,130518.0,unknown,28,28,attack,b_attack
130518,43000650,5640,43000650,1355,130516.0,unknown,28,28,attack,b_attack
130516,43000649,5640,43000649,1345,130514.0,unknown,28,28,attack,b_attack
130514,43000648,5640,43000648,1351,130512.0,unknown,28,28,attack,b_attack
130512,43000647,5640,43000647,1345,130510.0,unknown,28,28,attack,b_attack
130510,43000646,5640,43000646,1348,130508.0,unknown,28,28,attack,b_attack
130508,43000645,5640,43000645,1353,130506.0,unknown,28,28,attack,b_attack
130506,43000644,5640,43000644,1351,130504.0,unknown,28,28,attack,b_attack
130504,43000643,5640,43000643,1357,130502.0,unknown,28,28,attack,b_attack
130502,43000642,5640,43000642,1360,130500.0,unknown,28,28,attack,b_attack
130500,43000641,5640,43000641,1354,130498.0,unknown,28,28,attack,b_attack
130501,0,0,0,1354,130498.0,unknown,28,28,attack,failed
130503,0,0,0,1360,130500.0,unknown,28,28,attack,failed
130505,0,0,0,1357,130502.0,unknown,28,28,attack,failed
130507,0,0,0,1351,130504.0,unknown,28,28,attack,failed
130509,0,0,0,1353,130506.0,unknown,28,28,attack,failed
130511,0,0,0,1348,130508.0,unknown,28,28,attack,failed
130513,0,0,0,1345,130510.0,unknown,28,28,attack,failed
130515,0,0,0,1351,130512.0,unknown,28,28,attack,failed
130517,0,0,0,1345,130514.0,unknown,28,28,attack,failed
130519,0,0,0,1355,130516.0,unknown,28,28,attack,failed
130521,0,0,0,1358,130518.0,unknown,28,28,attack,failed
130523,0,0,0,1346,130520.0,unknown,28,28,attack,failed
130525,0,0,0,1355,130522.0,unknown,28,28,attack,failed
130527,0,0,0,1355,130524.0,unknown,28,28,attack,failed
130529,0,0,0,1360,130526.0,unknown,28,28,attack,failed
130531,0,0,0,1343,130528.0,unknown,28,28,attack,failed
130533,0,0,0,1347,130530.0,unknown,28,28,attack,failed
130535,0,0,0,1358,130532.0,unknown,28,28,attack,failed
130537,0,0,0,1347,130534.0,unknown,28,28,attack,failed
130539,0,0,0,1347,130536.0,unknown,28,28,attack,failed
130541,0,0,0,1359,130538.0,unknown,28,28,attack,failed
130543,0,0,0,1344,130540.0,unknown,28,28,attack,failed
130545,0,0,0,1360,130542.0,unknown,28,28,attack,failed
130547,0,0,0,1350,130544.0,unknown,28,28,attack,failed
130594,43000688,5640,43000688,1342,130592.0,unknown,29,29,attack,b_attack
131648,0,0,0,3370,130594.0,unknown,29,29,attack,failed
130592,43000687,5640,43000687,1350,130590.0,unknown,29,29,attack,b_attack
130590,43000686,5640,43000686,1343,130588.0,unknown,29,29,attack,b_attack
130588,43000685,5640,43000685,1344,130586.0,unknown,29,29,attack,b_attack
130586,43000684,5640,43000684,1354,130584.0,unknown,29,29,attack,b_attack
130584,43000683,5640,43000683,1349,130582.0,unknown,29,29,attack,b_attack
130582,43000682,5640,43000682,1351,130580.0,unknown,29,29,attack,b_attack
130580,43000681,5640,43000681,1358,130578.0,unknown,29,29,attack,b_attack
130578,43000680,5640,43000680,1358,130576.0,unknown,29,29,attack,b_attack
130576,43000679,5640,43000679,1358,130574.0,unknown,29,29,attack,b_attack
130574,43000678,5640,43000678,1350,130572.0,unknown,29,29,attack,b_attack
130572,43000677,5640,43000677,1354,130570.0,unknown,29,29,attack,b_attack
130570,43000676,5640,43000676,1360,130568.0,unknown,29,29,attack,b_attack
130568,43000675,5640,43000675,1344,130566.0,unknown,29,29,attack,b_attack
130566,43000674,5640,43000674,1347,130564.0,unknown,29,29,attack,b_attack
130564,43000673,5640,43000673,1352,130562.0,unknown,29,29,attack,b_attack
130562,43000672,5640,43000672,1355,130560.0,unknown,29,29,attack,b_attack
130560,43000671,5640,43000671,1345,130558.0,unknown,29,29,attack,b_attack
130558,43000670,5640,43000670,1350,130556.0,unknown,29,29,attack,b_attack
130556,43000669,5640,43000669,1357,130554.0,unknown,29,29,attack,b_attack
130554,43000668,5640,43000668,1358,130552.0,unknown,29,29,attack,b_attack
130552,43000667,5640,43000667,1358,130550.0,unknown,29,29,attack,b_attack
130550,43000666,5640,43000666,1345,130548.0,unknown,29,29,attack,b_attack
130548,0,0,0,1344,130546.0,unknown,29,29,attack,failed
130549,0,0,0,1344,130546.0,unknown,29,29,attack,failed
130551,0,0,0,1345,130548.0,unknown,29,29,attack,failed
130553,0,0,0,1358,130550.0,unknown,29,29,attack,failed
130555,0,0,0,1358,130552.0,unknown,29,29,attack,failed
130557,0,0,0,1357,130554.0,unknown,29,29,attack,failed
130559,0,0,0,1350,130556.0,unknown,29,29,attack,failed
130561,0,0,0,1345,130558.0,unknown,29,29,attack,failed
130563,0,0,0,1355,130560.0,unknown,29,29,attack,failed
130565,0,0,0,1352,130562.0,unknown,29,29,attack,failed
130567,0,0,0,1347,130564.0,unknown,29,29,attack,failed
130569,0,0,0,1344,130566.0,unknown,29,29,attack,failed
130571,0,0,0,1360,130568.0,unknown,29,29,attack,failed
130573,0,0,0,1354,130570.0,unknown,29,29,attack,failed
130575,0,0,0,1350,130572.0,unknown,29,29,attack,failed
130577,0,0,0,1358,130574.0,unknown,29,29,attack,failed
130579,0,0,0,1358,130576.0,unknown,29,29,attack,failed
130581,0,0,0,1358,130578.0,unknown,29,29,attack,failed
130583,0,0,0,1351,130580.0,unknown,29,29,attack,failed
130585,0,0,0,1349,130582.0,unknown,29,29,attack,failed
130587,0,0,0,1354,130584.0,unknown,29,29,attack,failed
130589,0,0,0,1344,130586.0,unknown,29,29,attack,failed
130591,0,0,0,1343,130588.0,unknown,29,29,attack,failed
130593,0,0,0,1350,130590.0,unknown,29,29,attack,failed
130595,0,0,0,1342,130592.0,unknown,29,29,attack,failed
130642,43000712,5640,43000712,1353,130640.0,unknown,30,30,attack,b_attack
131649,0,0,0,3361,130642.0,unknown,30,30,attack,failed
130640,43000711,5640,43000711,1355,130638.0,unknown,30,30,attack,b_attack
130638,43000710,5640,43000710,1348,130636.0,unknown,30,30,attack,b_attack
130636,43000709,5640,43000709,1358,130634.0,unknown,30,30,attack,b_attack
130634,43000708,5640,43000708,1347,130632.0,unknown,30,30,attack,b_attack
130632,43000707,5640,43000707,1345,130630.0,unknown,30,30,attack,b_attack
130630,43000706,5640,43000706,1350,130628.0,unknown,30,30,attack,b_attack
130628,43000705,5640,43000705,1356,130626.0,unknown,30,30,attack,b_attack
130626,43000704,5640,43000704,1359,130624.0,unknown,30,30,attack,b_attack
130624,43000703,5640,43000703,1356,130622.0,unknown,30,30,attack,b_attack
130622,43000702,5640,43000702,1354,130620.0,unknown,30,30,attack,b_attack
130620,43000701,5640,43000701,1359,130618.0,unknown,30,30,attack,b_attack
130618,43000700,5640,43000700,1342,130616.0,unknown,30,30,attack,b_attack
130616,43000699,5640,43000699,1350,130614.0,unknown,30,30,attack,b_attack
130614,43000698,5640,43000698,1352,130612.0,unknown,30,30,attack,b_attack
130612,43000697,5640,43000697,1344,130610.0,unknown,30,30,attack,b_attack
130610,43000696,5640,43000696,1347,130608.0,unknown,30,30,attack,b_attack
130608,43000695,5640,43000695,1348,130606.0,unknown,30,30,attack,b_attack
130606,43000694,5640,43000694,1358,130604.0,unknown,30,30,attack,b_attack
130604,43000693,5640,43000693,1351,130602.0,unknown,30,30,attack,b_attack
130602,43000692,5640,43000692,1346,130600.0,unknown,30,30,attack,b_attack
130600,43000691,5640,43000691,1348,130598.0,unknown,30,30,attack,b_attack
130598,43000690,5640,43000690,1353,130596.0,unknown,30,30,attack,b_attack
130596,0,0,0,1345,130594.0,unknown,30,30,attack,failed
130597,0,0,0,1345,130594.0,unknown,30,30,attack,failed
130599,0,0,0,1353,130596.0,unknown,30,30,attack,failed
130601,0,0,0,1348,130598.0,unknown,30,30,attack,failed
130603,0,0,0,1346,130600.0,unknown,30,30,attack,failed
130605,0,0,0,1351,130602.0,unknown,30,30,attack,failed
130607,0,0,0,1358,130604.0,unknown,30,30,attack,failed
130609,0,0,0,1348,130606.0,unknown,30,30,attack,failed
130611,0,0,0,1347,130608.0,unknown,30,30,attack,failed
130613,0,0,0,1344,130610.0,unknown,30,30,attack,failed
130615,0,0,0,1352,130612.0,unknown,30,30,attack,failed
130617,0,0,0,1350,130614.0,unknown,30,30,attack,failed
130619,0,0,0,1342,130616.0,unknown,30,30,attack,failed
130621,0,0,0,1359,130618.0,unknown,30,30,attack,failed
130623,0,0,0,1354,130620.0,unknown,30,30,attack,failed
130625,0,0,0,1356,130622.0,unknown,30,30,attack,failed
130627,0,0,0,1359,130624.0,unknown,30,30,attack,failed
130629,0,0,0,1356,130626.0,unknown,30,30,attack,failed
130631,0,0,0,1350,130628.0,unknown,30,30,attack,failed
130633,0,0,0,1345,130630.0,unknown,30,30,attack,failed
130635,0,0,0,1347,130632.0,unknown,30,30,attack,failed
130637,0,0,0,1358,130634.0,unknown,30,30,attack,failed
130639,0,0,0,1348,130636.0,unknown,30,30,attack,failed
130641,0,0,0,1355,130638.0,unknown,30,30,attack,failed
130643,0,0,0,1353,130640.0,unknown,30,30,attack,failed
130690,43000736,5640,43000736,1341,130688.0,unknown,31,31,attack,b_attack
131650,0,0,0,3354,130690.0,unknown,31,31,attack,failed
130688,43000735,5640,43000735,1351,130686.0,unknown,31,31,attack,b_attack
130686,43000734,5640,43000734,1346,130684.0,unknown,31,31,attack,b_attack
130684,43000733,5640,43000733,1352,130682.0,unknown,31,31,attack,b_attack
130682,43000732,5640,43000732,1346,130680.0,unknown,31,31,attack,b_attack
130680,43000731,5640,43000731,1349,130678.0,unknown,31,31,attack,b_attack
130678,43000730,5640,43000730,1350,130676.0,unknown,31,31,attack,b_attack
130676,43000729,5640,43000729,1341,130674.0,unknown,31,31,attack,b_attack
130674,43000728,5640,43000728,1352,130672.0,unknown,31,31,attack,b_attack
130672,43000727,5640,43000727,1355,130670.0,unknown,31,31,attack,b_attack
130670,43000726,5640,43000726,1349,130668.0,unknown,31,31,attack,b_attack
130668,43000725,5640,43000725,1356,130666.0,unknown,31,31,attack,b_attack
130666,43000724,5640,43000724,1346,130664.0,unknown,31,31,attack,b_attack
130664,43000723,5640,43000723,1359,130662.0,unknown,31,31,attack,b_attack
130662,43000722,5640,43000722,1345,130660.0,unknown,31,31,attack,b_attack
130660,43000721,5640,43000721,1350,130658.0,unknown,31,31,attack,b_attack
130658,43000720,5640,43000720,1350,130656.0,unknown,31,31,attack,b_attack
130656,43000719,5640,43000719,1345,130654.0,unknown,31,31,attack,b_attack
130654,43000718,5640,43000718,1346,130652.0,unknown,31,31,attack,b_attack
130652,43000717,5640,43000717,1350,130650.0,unknown,31,31,attack,b_attack
130650,43000716,5640,43000716,1350,130648.0,unknown,31,31,attack,b_attack
130648,43000715,5640,43000715,1350,130646.0,unknown,31,31,attack,b_attack
130646,43000714,5640,43000714,1354,130644.0,unknown,31,31,attack,b_attack
130644,0,0,0,1345,130642.0,unknown,31,31,attack,failed
130645,0,0,0,1345,130642.0,unknown,31,31,attack,failed
130647,0,0,0,1354,130644.0,unknown,31,31,attack,failed
130649,0,0,0,1350,130646.0,unknown,31,31,attack,failed
130651,0,0,0,1350,130648.0,unknown,31,31,attack,failed
130653,0,0,0,1350,130650.0,unknown,31,31,attack,failed
130655,0,0,0,1346,130652.0,unknown,31,31,attack,failed
130657,0,0,0,1345,130654.0,unknown,31,31,attack,failed
130659,0,0,0,1350,130656.0,unknown,31,31,attack,failed
130661,0,0,0,1350,130658.0,unknown,31,31,attack,failed
130663,0,0,0,1345,130660.0,unknown,31,31,attack,failed
130665,0,0,0,1359,130662.0,unknown,31,31,attack,failed
130667,0,0,0,1346,130664.0,unknown,31,31,attack,failed
130669,0,0,0,1356,130666.0,unknown,31,31,attack,failed
130671,0,0,0,1349,130668.0,unknown,31,31,attack,failed
130673,0,0,0,1355,130670.0,unknown,31,31,attack,failed
130675,0,0,0,1352,130672.0,unknown,31,31,attack,failed
130677,0,0,0,1341,130674.0,unknown,31,31,attack,failed
130679,0,0,0,1350,130676.0,unknown,31,31,attack,failed
130681,0,0,0,1349,130678.0,unknown,31,31,attack,failed
130683,0,0,0,1346,130680.0,unknown,31,31,attack,failed
130685,0,0,0,1352,130682.0,unknown,31,31,attack,failed
130687,0,0,0,1346,130684.0,unknown,31,31,attack,failed
130689,0,0,0,1351,130686.0,unknown,31,31,attack,failed
130691,0,0,0,1341,130688.0,unknown,31,31,attack,failed
130738,43000760,5640,43000760,1356,130736.0,unknown,32,32,normal,b_attack
130736,43000759,5640,43000759,1350,130734.0,unknown,32,32,normal,b_attack
130734,43000758,5640,43000758,1354,130732.0,unknown,32,32,normal,b_attack
130732,43000757,5640,43000757,1353,130730.0,unknown,32,32,normal,b_attack
130730,43000756,5640,43000756,1360,130728.0,unknown,32,32,normal,b_attack
130728,43000755,5640,43000755,1345,130726.0,unknown,32,32,normal,b_attack
130726,43000754,5640,43000754,1358,130724.0,unknown,32,32,normal,b_attack
130724,43000753,5640,43000753,1357,130722.0,unknown,32,32,normal,b_attack
130722,43000752,5640,43000752,1347,130720.0,unknown,32,32,normal,b_attack
130720,43000751,5640,43000751,1348,130718.0,unknown,32,32,normal,b_attack
130718,43000750,5640,43000750,1346,130716.0,unknown,32,32,normal,b_attack
130716,43000749,5640,43000749,1351,130714.0,unknown,32,32,normal,b_attack
130714,43000748,5640,43000748,1360,130712.0,unknown,32,32,normal,b_attack
130712,43000747,5640,43000747,1341,130710.0,unknown,32,32,normal,b_attack
130710,43000746,5640,43000746,1351,130708.0,unknown,32,32,normal,b_attack
130708,43000745,5640,43000745,1357,130706.0,unknown,32,32,normal,b_attack
130706,43000744,5640,43000744,1343,130704.0,unknown,32,32,normal,b_attack
130704,43000743,5640,43000743,1355,130702.0,unknown,32,32,normal,b_attack
130702,43000742,5640,43000742,1353,130700.0,unknown,32,32,normal,b_attack
130700,43000741,5640,43000741,1351,130698.0,unknown,32,32,normal,b_attack
130698,43000740,5640,43000740,1351,130696.0,unknown,32,32,normal,b_attack
130696,43000739,5640,43000739,1346,130694.0,unknown,32,32,normal,b_attack
130694,43000738,5640,43000738,1357,130692.0,unknown,32,32,normal,b_attack
130692,0,0,0,1356,130690.0,unknown,32,32,normal,failed
130693,0,0,0,1356,130690.0,unknown,32,32,normal,failed
130695,0,0,0,1357,130692.0,unknown,32,32,normal,failed
130697,0,0,0,1346,130694.0,unknown,32,32,normal,failed
130699,0,0,0,1351,130696.0,unknown,32,32,normal,failed
130701,0,0,0,1351,130698.0,unknown,32,32,normal,failed
130703,0,0,0,1353,130700.0,unknown,32,32,normal,failed
130705,0,0,0,1355,130702.0,unknown,32,32,normal,failed
130707,0,0,0,1343,130704.0,unknown,32,32,normal,failed
130709,0,0,0,1357,130706.0,unknown,32,32,normal,failed
130711,0,0,0,1351,130708.0,unknown,32,32,normal,failed
130713,0,0,0,1341,130710.0,unknown,32,32,normal,failed
130715,0,0,0,1360,130712.0,unknown,32,32,normal,failed
130717,0,0,0,1351,130714.0,unknown,32,32,normal,failed
130719,0,0,0,1346,130716.0,unknown,32,32,normal,failed
130721,0,0,0,1348,130718.0,unknown,32,32,normal,failed
130723,0,0,0,1347,130720.0,unknown,32,32,normal,failed
130725,0,0,0,1357,130722.0,unknown,32,32,normal,failed
130727,0,0,0,1358,130724.0,unknown,32,32,normal,failed
130729,0,0,0,1345,130726.0,unknown,32,32,normal,failed
130731,0,0,0,1360,130728.0,unknown,32,32,normal,failed
130733,0,0,0,1353,130730.0,unknown,32,32,normal,failed
130735,0,0,0,1354,130732.0,unknown,32,32,normal,failed
130737,0,0,0,1350,130734.0,unknown,32,32,normal,failed
130739,0,0,0,1356,130736.0,unknown,32,32,normal,failed
130786,43000784,5640,43000784,1355,130784.0,unknown,33,33,normal,b_attack
130784,43000783,5640,43000783,1353,130782.0,unknown,33,33,normal,b_attack
130782,43000782,5640,43000782,1350,130780.0,unknown,33,33,normal,b_attack
130780,43000781,5640,43000781,1343,130778.0,unknown,33,33,normal,b_attack
130778,43000780,5640,43000780,1358,130776.0,unknown,33,33,normal,b_attack
130776,43000779,5640,43000779,1341,130774.0,unknown,33,33,normal,b_attack
130774,43000778,5640,43000778,1341,130772.0,unknown,33,33,normal,b_attack
130772,43000777,5640,43000777,1350,130770.0,unknown,33,33,normal,b_attack
130770,43000776,5640,43000776,1354,130768.0,unknown,33,33,normal,b_attack
130768,43000775,5640,43000775,1349,130766.0,unknown,33,33,normal,b_attack
130766,43000774,5640,43000774,1347,130764.0,unknown,33,33,normal,b_attack
130764,43000773,5640,43000773,1351,130762.0,unknown,33,33,normal,b_attack
130762,43000772,5640,43000772,1359,130760.0,unknown,33,33,normal,b_attack
130760,43000771,5640,43000771,1347,130758.0,unknown,33,33,normal,b_attack
130758,43000770,5640,43000770,1355,130756.0,unknown,33,33,normal,b_attack
130756,43000769,5640,43000769,1347,130754.0,unknown,33,33,normal,b_attack
130754,43000768,5640,43000768,1341,130752.0,unknown,33,33,normal,b_attack
130752,43000767,5640,43000767,1359,130750.0,unknown,33,33,normal,b_attack
130750,43000766,5640,43000766,1349,130748.0,unknown,33,33,normal,b_attack
130748,43000765,5640,43000765,1357,130746.0,unknown,33,33,normal,b_attack
130746,43000764,5640,43000764,1342,130744.0,unknown,33,33,normal,b_attack
130744,43000763,5640,43000763,1360,130742.0,unknown,33,33,normal,b_attack
130742,43000762,5640,43000762,1346,130740.0,unknown,33,33,normal,b_attack
130740,0,0,0,1353,130738.0,unknown,33,33,normal,failed
130741,0,0,0,1353,130738.0,unknown,33,33,normal,failed
130743,0,0,0,1346,130740.0,unknown,33,33,normal,failed
130745,0,0,0,1360,130742.0,unknown,33,33,normal,failed
130747,0,0,0,1342,130744.0,unknown,33,33,normal,failed
130749,0,0,0,1357,130746.0,unknown,33,33,normal,failed
130751,0,0,0,1349,130748.0,unknown,33,33,normal,failed
130753,0,0,0,1359,130750.0,unknown,33,33,normal,failed
130755,0,0,0,1341,130752.0,unknown,33,33,normal,failed
130757,0,0,0,1347,130754.0,unknown,33,33,normal,failed
130759,0,0,0,1355,130756.0,unknown,33,33,normal,failed
130761,0,0,0,1347,130758.0,unknown,33,33,normal,failed
130763,0,0,0,1359,130760.0,unknown,33,33,normal,failed
130765,0,0,0,1351,130762.0,unknown,33,33,normal,failed
130767,0,0,0,1347,130764.0,unknown,33,33,normal,failed
130769,0,0,0,1349,130766.0,unknown,33,33,normal,failed
130771,0,0,0,1354,130768.0,unknown,33,33,normal,failed
130773,0,0,0,1350,130770.0,unknown,33,33,normal,failed
130775,0,0,0,1341,130772.0,unknown,33,33,normal,failed
130777,0,0,0,1341,130774.0,unknown,33,33,normal,failed
130779,0,0,0,1358,130776.0,unknown,33,33,normal,failed
130781,0,0,0,1343,130778.0,unknown,33,33,normal,failed
130783,0,0,0,1350,130780.0,unknown,33,33,normal,failed
130785,0,0,0,1353,130782.0,unknown,33,33,normal,failed
130787,0,0,0,1355,130784.0,unknown,33,33,normal,failed
130834,43000808,5640,43000808,1347,130832.0,unknown,34,34,normal,b_attack
130832,43000807,5640,43000807,1341,130830.0,unknown,34,34,normal,b_attack
130830,43000806,5640,43000806,1355,130828.0,unknown,34,34,normal,b_attack
130828,43000805,5640,43000805,1345,130826.0,unknown,34,34,normal,b_attack
130826,43000804,5640,43000804,1346,130824.0,unknown,34,34,normal,b_attack
130824,43000803,5640,43000803,1359,130822.0,unknown,34,34,normal,b_attack
130822,43000802,5640,43000802,1355,130820.0,unknown,34,34,normal,b_attack
130820,43000801,5640,43000801,1360,130818.0,unknown,34,34,normal,b_attack
130818,43000800,5640,43000800,1341,130816.0,unknown,34,34,normal,b_attack
130816,43000799,5640,43000799,1354,130814.0,unknown,34,34,normal,b_attack
130814,43000798,5640,43000798,1354,130812.0,unknown,34,34,normal,b_attack
130812,43000797,5640,43000797,1358,130810.0,unknown,34,34,normal,b_attack
130810,43000796,5640,43000796,1358,130808.0,unknown,34,34,normal,b_attack
130808,43000795,5640,43000795,1353,130806.0,unknown,34,34,normal,b_attack
130806,43000794,5640,43000794,1348,130804.0,unknown,34,34,normal,b_attack
130804,43000793,5640,43000793,1344,130802.0,unknown,34,34,normal,b_attack
130802,43000792,5640,43000792,1353,130800.0,unknown,34,34,normal,b_attack
130800,43000791,5640,43000791,1345,130798.0,unknown,34,34,normal,b_attack
130798,43000790,5640,43000790,1358,130796.0,unknown,34,34,normal,b_attack
130796,43000789,5640,43000789,1341,130794.0,unknown,34,34,normal,b_attack
130794,43000788,5640,43000788,1345,130792.0,unknown,34,34,normal,b_attack
130792,43000787,5640,43000787,1355,130790.0,unknown,34,34,normal,b_attack
130790,43000786,5640,43000786,1358,130788.0,unknown,34,34,normal,b_attack
