transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
478197,0,0,0,224,419636.0,unknown,20,20,attack,b_attack
419636,1500000,181000,0,82,,unknown,20,20,attack,normal
478198,0,0,0,224,419294.0,unknown,20,20,attack,b_attack
419294,1500000,121000,0,82,,unknown,20,20,attack,normal
418723,1600000,0,0,81,,unknown,20,20,attack,normal
419370,1600000,0,0,82,,unknown,20,20,attack,normal
418914,1500000,0,0,82,,unknown,20,20,attack,normal
419103,1500000,0,0,81,,unknown,20,20,attack,normal
418040,1400000,0,0,82,,unknown,20,19,attack,normal
419864,1400000,0,0,82,,unknown,20,20,attack,normal
478199,0,0,0,224,419673.0,unknown,20,20,attack,b_attack
419673,970000,215000,0,81,,unknown,20,20,attack,normal
478200,0,0,0,224,419141.0,unknown,20,20,attack,b_attack
419141,1000000,7840,0,81,,unknown,20,20,attack,normal
419521,1000000,0,0,81,,unknown,20,20,attack,normal
419560,1000000,0,0,82,,unknown,20,20,attack,normal
420130,1000000,0,0,82,,unknown,20,20,attack,normal
416557,970000,0,0,81,,unknown,20,18,attack,normal
420358,970000,0,0,82,,unknown,20,20,attack,normal
420547,970000,0,0,81,,unknown,20,20,attack,normal
417165,910000,0,0,81,,unknown,20,19,attack,normal
478201,0,0,0,224,415265.0,unknown,20,20,attack,b_attack
415265,470000,381000,0,81,,unknown,20,18,attack,normal
478202,0,0,0,224,413935.0,unknown,20,20,attack,b_attack
413935,670000,84800,0,81,,unknown,20,17,attack,normal
478203,0,0,0,224,409337.0,unknown,20,20,attack,failed
421384,43000000,0,0,82,,unknown,21,21,attack,normal
421573,27000000,0,0,81,,unknown,21,21,attack,normal
419256,19000000,0,0,82,,unknown,21,20,attack,normal
421194,19000000,0,0,82,,unknown,21,21,attack,normal
422029,19000000,0,0,81,,unknown,21,21,attack,normal
478204,0,0,0,221,419179.0,unknown,21,21,attack,b_attack
419179,80000,7190000,0,81,,unknown,21,20,attack,normal
478205,0,0,0,221,418989.0,unknown,21,21,attack,b_attack
418989,6300000,108000,0,81,,unknown,21,20,attack,normal
421801,6100000,0,0,81,,unknown,21,21,attack,normal
421346,5200000,0,0,82,,unknown,21,21,attack,normal
421878,5200000,0,0,82,,unknown,21,21,attack,normal
478206,0,0,0,221,419788.0,unknown,21,21,attack,b_attack
419788,5000000,30200,0,82,,unknown,21,20,attack,normal
418761,5000000,0,0,81,,unknown,21,20,attack,normal
420471,5000000,0,0,81,,unknown,21,20,attack,normal
422334,4500000,0,0,82,,unknown,21,21,attack,normal
478207,0,0,0,221,419445.0,unknown,21,21,attack,b_attack
419445,4200000,15100,0,81,,unknown,21,20,attack,normal
421763,4200000,0,0,81,,unknown,21,21,attack,normal
478208,0,0,0,221,422143.0,unknown,21,21,attack,b_attack
422143,3600000,5180,0,81,,unknown,21,21,attack,normal
420548,3600000,0,0,82,,unknown,21,20,attack,normal
421003,2600000,0,0,81,,unknown,21,21,attack,normal
421992,2500000,0,0,82,,unknown,21,21,attack,normal
422295,2000000,0,0,81,,unknown,21,21,attack,normal
422485,1800000,0,0,81,,unknown,21,21,attack,normal
422410,1700000,0,0,82,,unknown,21,21,attack,normal
422219,1600000,0,0,81,,unknown,21,21,attack,normal
478209,0,0,0,221,421726.0,unknown,21,21,attack,b_attack
421726,1500000,12300,0,82,,unknown,21,21,attack,normal
420662,1500000,0,0,82,,unknown,21,21,attack,normal
478210,0,0,0,221,419901.0,unknown,21,21,attack,b_attack
419901,1300000,11200,0,81,,unknown,21,20,attack,normal
419939,1300000,0,0,81,,unknown,21,20,attack,normal
421269,1300000,0,0,81,,unknown,21,21,attack,normal
421611,1300000,0,0,81,,unknown,21,21,attack,normal
422371,1300000,0,0,81,,unknown,21,21,attack,normal
421042,1100000,0,0,82,,unknown,21,21,attack,normal
421079,1100000,0,0,81,,unknown,21,21,attack,normal
422220,1100000,0,0,82,,unknown,21,21,attack,normal
420776,1000000,0,0,82,,unknown,21,21,attack,normal
421764,1000000,0,0,82,,unknown,21,21,attack,normal
419065,970000,0,0,81,,unknown,21,20,attack,normal
419787,970000,0,0,81,,unknown,21,20,attack,normal
421421,910000,0,0,81,,unknown,21,21,attack,normal
421802,910000,0,0,82,,unknown,21,21,attack,normal
422105,910000,0,0,81,,unknown,21,21,attack,normal
422182,870000,0,0,82,,unknown,21,21,attack,normal
478211,0,0,0,221,409337.0,unknown,21,21,attack,failed
424234,19000000,0,0,82,,unknown,22,22,normal,normal
421687,6300000,0,0,81,,unknown,22,21,normal,normal
423473,5200000,16400,0,81,,unknown,22,22,normal,normal
424271,5000000,32900,0,81,,unknown,22,22,normal,normal
421649,5000000,0,0,81,,unknown,22,21,normal,normal
423131,5000000,0,0,81,,unknown,22,22,normal,normal
423740,5000000,0,0,82,,unknown,22,22,normal,normal
423891,5000000,0,0,81,,unknown,22,22,normal,normal
424309,5000000,0,0,81,,unknown,22,22,normal,normal
423436,4500000,0,0,82,,unknown,22,22,normal,normal
421308,3600000,0,0,82,,unknown,22,21,normal,normal
424006,3200000,18600,0,82,,unknown,22,22,normal,normal
422181,1800000,1100000,0,81,,unknown,22,21,normal,normal
423284,2600000,16400,0,82,,unknown,22,22,normal,normal
422941,2500000,0,0,81,,unknown,22,22,normal,normal
421117,2400000,0,0,81,,unknown,22,21,normal,normal
424196,2400000,0,0,82,,unknown,22,22,normal,normal
420813,2300000,17000,0,81,,unknown,22,21,normal,normal
423474,2300000,0,0,82,,unknown,22,22,normal,normal
423246,2100000,146000,0,82,,unknown,22,22,normal,normal
423169,2000000,0,0,81,,unknown,22,22,normal,normal
423435,2000000,0,0,81,,unknown,22,22,normal,normal
423663,2000000,0,0,81,,unknown,22,22,normal,normal
423892,2000000,0,0,82,,unknown,22,22,normal,normal
424157,2000000,0,0,81,,unknown,22,22,normal,normal
421877,1800000,0,0,81,,unknown,22,21,normal,normal
422524,1500000,0,0,82,,unknown,22,22,normal,normal
422942,1500000,0,0,82,,unknown,22,22,normal,normal
422980,1500000,0,0,82,,unknown,22,22,normal,normal
423778,1500000,0,0,82,,unknown,22,22,normal,normal
423967,1500000,0,0,81,,unknown,22,22,normal,normal
422904,1300000,155000,0,82,,unknown,22,22,normal,normal
423511,1400000,0,0,81,,unknown,22,22,normal,normal
423816,1400000,0,0,82,,unknown,22,22,normal,normal
423625,1200000,0,0,81,,unknown,22,22,normal,normal
422675,1100000,3130,0,81,,unknown,22,22,normal,normal
423321,1100000,0,0,81,,unknown,22,22,normal,normal
417621,1000000,0,0,81,,unknown,22,19,normal,normal
423587,970000,0,0,81,,unknown,22,22,normal,normal
424082,910000,34700,0,82,,unknown,22,22,normal,normal
422827,910000,0,0,81,,unknown,22,22,normal,normal
423283,870000,0,0,81,,unknown,22,22,normal,normal
424158,870000,0,0,82,,unknown,22,22,normal,normal
421536,310000,545000,0,82,,unknown,22,21,normal,normal
409337,420000,296000,0,81,,unknown,22,15,normal,normal
419446,340000,350000,0,82,,unknown,22,20,normal,normal
396531,670000,0,0,81,,unknown,22,8,normal,normal
404702,670000,0,0,82,,unknown,22,12,normal,normal
409033,670000,0,0,81,,unknown,22,14,normal,normal
410819,670000,0,0,81,,unknown,22,15,normal,normal
425412,27000000,0,0,82,,unknown,23,23,attack,normal
426058,27000000,0,0,82,,unknown,23,23,attack,normal
478212,0,0,0,214,424423.0,unknown,23,23,attack,b_attack
424423,2500000,17700000,0,81,,unknown,23,23,attack,normal
478213,0,0,0,214,425335.0,unknown,23,23,attack,b_attack
425335,600000,7190000,0,81,,unknown,23,23,attack,normal
425715,6100000,0,0,81,,unknown,23,23,attack,normal
426020,6100000,0,0,82,,unknown,23,23,attack,normal
478214,0,0,0,214,425107.0,unknown,23,23,attack,b_attack
425107,5000000,84800,0,81,,unknown,23,23,attack,normal
424766,5000000,0,0,82,,unknown,23,23,attack,normal
478215,0,0,0,214,424614.0,unknown,23,23,attack,b_attack
424614,79000,4320000,0,82,,unknown,23,23,attack,normal
424119,3600000,0,0,81,,unknown,23,22,attack,normal
424880,3500000,0,0,82,,unknown,23,23,attack,normal
425260,3500000,0,0,82,,unknown,23,23,attack,normal
422638,2600000,0,0,82,,unknown,23,22,attack,normal
424005,2600000,0,0,81,,unknown,23,22,attack,normal
424652,2600000,0,0,82,,unknown,23,23,attack,normal
478216,0,0,0,214,426286.0,unknown,23,23,attack,b_attack
426286,1500000,959000,0,82,,unknown,23,23,attack,normal
423397,2300000,0,0,81,,unknown,23,22,attack,normal
424499,2000000,0,0,81,,unknown,23,23,attack,normal
425146,1800000,0,0,82,,unknown,23,23,attack,normal
424576,1700000,0,0,82,,unknown,23,23,attack,normal
425336,1700000,0,0,82,,unknown,23,23,attack,normal
478217,0,0,0,214,425373.0,unknown,23,23,attack,b_attack
425373,1600000,10700,0,81,,unknown,23,23,attack,normal
425488,1600000,0,0,82,,unknown,23,23,attack,normal
426133,1600000,0,0,81,,unknown,23,23,attack,normal
424348,1500000,0,0,82,,unknown,23,22,attack,normal
424613,1500000,0,0,81,,unknown,23,23,attack,normal
424727,1500000,0,0,81,,unknown,23,23,attack,normal
424689,1400000,0,0,81,,unknown,23,23,attack,normal
478218,0,0,0,214,425031.0,unknown,23,23,attack,b_attack
425031,1000000,369000,0,81,,unknown,23,23,attack,normal
478219,0,0,0,214,425145.0,unknown,23,23,attack,b_attack
425145,530000,769000,0,81,,unknown,23,23,attack,normal
478220,0,0,0,214,424956.0,unknown,23,23,attack,b_attack
424956,970000,296000,0,82,,unknown,23,23,attack,normal
478221,0,0,0,214,425221.0,unknown,23,23,attack,b_attack
425221,460000,779000,0,81,,unknown,23,23,attack,normal
422523,1200000,0,0,81,,unknown,23,22,attack,normal
425298,1000000,0,0,82,,unknown,23,23,attack,normal
478222,0,0,0,214,425944.0,unknown,23,23,attack,b_attack
425944,670000,322000,0,82,,unknown,23,23,attack,normal
478223,0,0,0,214,424651.0,unknown,23,23,attack,b_attack
424651,420000,510000,0,81,,unknown,23,23,attack,normal
422865,910000,0,0,81,,unknown,23,22,attack,normal
478224,0,0,0,214,424955.0,unknown,23,23,attack,failed
426970,43000000,0,0,82,,unknown,24,24,attack,normal
426399,19000000,0,0,81,,unknown,24,24,attack,normal
427121,19000000,0,0,81,,unknown,24,24,attack,normal
427920,6300000,0,0,82,,unknown,24,24,attack,normal
426400,6100000,0,0,82,,unknown,24,24,attack,normal
427426,6100000,0,0,82,,unknown,24,24,attack,normal
478225,0,0,0,208,428072.0,unknown,24,24,attack,b_attack
428072,73000,4320000,0,82,,unknown,24,24,attack,normal
424386,4200000,0,0,82,,unknown,24,22,attack,normal
426855,4200000,0,0,81,,unknown,24,24,attack,normal
427958,4200000,0,0,82,,unknown,24,24,attack,normal
426589,3600000,0,0,81,,unknown,24,24,attack,normal
426475,3500000,0,0,81,,unknown,24,24,attack,normal
419749,3200000,0,0,81,,unknown,24,20,attack,normal
478226,0,0,0,208,427007.0,unknown,24,24,attack,b_attack
427007,2600000,23500,0,81,,unknown,24,24,attack,normal
427122,2600000,0,0,82,,unknown,24,24,attack,normal
426742,2500000,0,0,82,,unknown,24,24,attack,normal
426704,2400000,0,0,82,,unknown,24,24,attack,normal
426893,2400000,0,0,81,,unknown,24,24,attack,normal
478227,0,0,0,208,427159.0,unknown,24,24,attack,b_attack
427159,2100000,47700,0,81,,unknown,24,24,attack,normal
423132,2100000,0,0,82,,unknown,24,22,attack,normal
425792,2100000,0,0,82,,unknown,24,23,attack,normal
425754,2000000,0,0,82,,unknown,24,23,attack,normal
426894,2000000,0,0,82,,unknown,24,24,attack,normal
425602,1800000,0,0,82,,unknown,24,23,attack,normal
478228,0,0,0,208,426779.0,unknown,24,24,attack,b_attack
426779,1700000,66100,0,81,,unknown,24,24,attack,normal
478229,0,0,0,208,426514.0,unknown,24,24,attack,b_attack
426514,1500000,195000,0,82,,unknown,24,24,attack,normal
478230,0,0,0,208,426361.0,unknown,24,24,attack,b_attack
426361,1600000,71800,0,81,,unknown,24,24,attack,normal
422562,1600000,0,0,82,,unknown,24,22,attack,normal
426780,1600000,0,0,82,,unknown,24,24,attack,normal
425487,1500000,0,0,81,,unknown,24,23,attack,normal
426590,1500000,0,0,82,,unknown,24,24,attack,normal
427844,1500000,0,0,82,,unknown,24,24,attack,normal
427311,1200000,0,0,81,,unknown,24,24,attack,normal
478231,0,0,0,208,427084.0,unknown,24,24,attack,b_attack
427084,870000,231000,0,82,,unknown,24,24,attack,normal
424461,1100000,0,0,81,,unknown,24,23,attack,normal
427008,1100000,0,0,82,,unknown,24,24,attack,normal
427083,1100000,0,0,81,,unknown,24,24,attack,normal
425183,1000000,0,0,81,,unknown,24,23,attack,normal
425639,1000000,0,0,81,,unknown,24,23,attack,normal
427197,1000000,0,0,81,,unknown,24,24,attack,normal
427577,1000000,0,0,81,,unknown,24,24,attack,normal
424993,910000,0,0,81,,unknown,24,23,attack,normal
423055,870000,0,0,81,,unknown,24,22,attack,normal
429591,43000000,0,0,81,,unknown,25,25,normal,normal
428984,30000000,0,0,82,,unknown,25,25,normal,normal
426627,100000,17700000,0,81,,unknown,25,24,normal,normal
429858,6100000,7840,0,82,,unknown,25,25,normal,normal
428299,5200000,0,0,81,,unknown,25,25,normal,normal
430010,5200000,0,0,82,,unknown,25,25,normal,normal
428528,5000000,56200,0,82,,unknown,25,25,normal,normal
428413,5000000,39400,0,81,,unknown,25,25,normal,normal
426019,5000000,0,0,81,,unknown,25,23,normal,normal
429249,5000000,0,0,81,,unknown,25,25,normal,normal
429553,4500000,0,0,81,,unknown,25,25,normal,normal
429326,4200000,0,0,82,,unknown,25,25,normal,normal
426818,3500000,0,0,82,,unknown,25,24,normal,normal
429554,3200000,296000,0,82,,unknown,25,25,normal,normal
429971,3200000,0,0,81,,unknown,25,25,normal,normal
429250,1800000,779000,0,82,,unknown,25,25,normal,normal
428452,2500000,0,0,82,,unknown,25,25,normal,normal
426437,2400000,0,0,81,,unknown,25,24,normal,normal
427729,1600000,769000,0,81,,unknown,25,24,normal,normal
425449,2300000,0,0,81,,unknown,25,23,normal,normal
428224,2300000,0,0,82,,unknown,25,25,normal,normal
429972,2300000,0,0,82,,unknown,25,25,normal,normal
429933,2000000,15700,0,81,,unknown,25,25,normal,normal
424994,2000000,0,0,82,,unknown,25,23,normal,normal
429363,2000000,0,0,81,,unknown,25,25,normal,normal
429706,2000000,0,0,82,,unknown,25,25,normal,normal
429819,2000000,0,0,81,,unknown,25,25,normal,normal
429782,1900000,0,0,82,,unknown,25,25,normal,normal
429630,1800000,0,0,82,,unknown,25,25,normal,normal
427235,1700000,0,0,81,,unknown,25,24,normal,normal
427616,1700000,0,0,82,,unknown,25,24,normal,normal
428414,1700000,0,0,82,,unknown,25,25,normal,normal
427464,1500000,0,0,82,,unknown,25,24,normal,normal
429477,1500000,0,0,81,,unknown,25,25,normal,normal
429705,1500000,0,0,81,,unknown,25,25,normal,normal
428680,1400000,0,0,82,,unknown,25,25,normal,normal
429060,1400000,0,0,82,,unknown,25,25,normal,normal
429174,1300000,21800,0,82,,unknown,25,25,normal,normal
428641,1200000,0,0,81,,unknown,25,25,normal,normal
426817,420000,779000,0,81,,unknown,25,24,normal,normal
429820,870000,322000,0,82,,unknown,25,25,normal,normal
429211,1000000,155000,0,81,,unknown,25,25,normal,normal
428718,1100000,0,0,82,,unknown,25,25,normal,normal
429743,1100000,0,0,81,,unknown,25,25,normal,normal
428337,1000000,0,0,81,,unknown,25,25,normal,normal
429857,970000,13900,0,81,,unknown,25,25,normal,normal
428566,970000,0,0,82,,unknown,25,25,normal,normal
429288,98000,779000,0,82,,unknown,25,25,normal,normal
427349,870000,0,0,81,,unknown,25,24,normal,normal
428262,670000,60700,0,82,,unknown,25,25,normal,normal
431909,43000000,0,0,81,,unknown,26,26,attack,normal
478232,0,0,0,202,430845.0,unknown,26,26,attack,b_attack
430845,30000000,18600,0,81,,unknown,26,26,attack,normal
431187,30000000,0,0,81,,unknown,26,26,attack,normal
431644,30000000,0,0,82,,unknown,26,26,attack,normal
431377,27000000,0,0,81,,unknown,26,26,attack,normal
431149,6300000,0,0,81,,unknown,26,26,attack,normal
427843,6100000,0,0,81,,unknown,26,24,attack,normal
430732,5000000,0,0,82,,unknown,26,26,attack,normal
430846,5000000,0,0,82,,unknown,26,26,attack,normal
431226,5000000,0,0,82,,unknown,26,26,attack,normal
427691,4500000,0,0,81,,unknown,26,24,attack,normal
430466,4500000,0,0,82,,unknown,26,26,attack,normal
431036,4500000,0,0,82,,unknown,26,26,attack,normal
431263,4200000,0,0,81,,unknown,26,26,attack,normal
478233,0,0,0,202,428794.0,unknown,26,26,attack,b_attack
428794,3500000,510000,0,82,,unknown,26,25,attack,normal
478234,0,0,0,202,430997.0,unknown,26,26,attack,b_attack
430997,3600000,15300,0,81,,unknown,26,26,attack,normal
478235,0,0,0,202,431681.0,unknown,26,26,attack,b_attack
431681,3200000,43600,0,81,,unknown,26,26,attack,normal
478236,0,0,0,202,430922.0,unknown,26,26,attack,b_attack
430922,2400000,15700,0,82,,unknown,26,26,attack,normal
431757,2300000,0,0,81,,unknown,26,26,attack,normal
478237,0,0,0,202,431833.0,unknown,26,26,attack,b_attack
431833,2000000,12800,0,81,,unknown,26,26,attack,normal
430199,2000000,0,0,81,,unknown,26,26,attack,normal
430313,2000000,0,0,81,,unknown,26,26,attack,normal
431074,2000000,0,0,82,,unknown,26,26,attack,normal
430389,1700000,0,0,81,,unknown,26,26,attack,normal
426931,1500000,0,0,81,,unknown,26,24,attack,normal
430162,1500000,0,0,82,,unknown,26,26,attack,normal
431643,1500000,0,0,81,,unknown,26,26,attack,normal
431340,1400000,0,0,82,,unknown,26,26,attack,normal
431530,1400000,0,0,82,,unknown,26,26,attack,normal
431871,1400000,0,0,81,,unknown,26,26,attack,normal
429135,1300000,0,0,81,,unknown,26,25,attack,normal
431682,1300000,0,0,82,,unknown,26,26,attack,normal
431225,1200000,0,0,81,,unknown,26,26,attack,normal
430238,1100000,0,0,82,,unknown,26,26,attack,normal
431416,1100000,0,0,82,,unknown,26,26,attack,normal
430124,1000000,0,0,82,,unknown,26,26,attack,normal
430770,1000000,0,0,82,,unknown,26,26,attack,normal
430808,1000000,0,0,82,,unknown,26,26,attack,normal
431111,1000000,0,0,81,,unknown,26,26,attack,normal
430465,970000,0,0,81,,unknown,26,26,attack,normal
478238,0,0,0,202,431567.0,unknown,26,26,attack,b_attack
431567,870000,75000,0,81,,unknown,26,26,attack,normal
431112,910000,0,0,82,,unknown,26,26,attack,normal
478239,0,0,0,202,427045.0,unknown,26,26,attack,failed
432936,43000000,0,0,82,,unknown,27,27,normal,normal
433354,30000000,0,0,82,,unknown,27,27,normal,normal
432669,27000000,0,0,81,,unknown,27,27,normal,normal
432137,19000000,0,0,81,,unknown,27,27,normal,normal
432822,6300000,7840,0,82,,unknown,27,27,normal,normal
430428,6100000,0,0,82,,unknown,27,26,normal,normal
431454,5200000,0,0,82,,unknown,27,26,normal,normal
432099,5200000,0,0,81,,unknown,27,27,normal,normal
432442,5200000,0,0,82,,unknown,27,27,normal,normal
432594,5000000,0,0,82,,unknown,27,27,normal,normal
431948,4200000,5630,0,82,,unknown,27,26,normal,normal
432062,4200000,0,0,82,,unknown,27,27,normal,normal
426552,3600000,0,0,82,,unknown,27,24,normal,normal
433239,3600000,0,0,81,,unknown,27,27,normal,normal
428489,3500000,0,0,81,,unknown,27,25,normal,normal
432138,3500000,0,0,82,,unknown,27,27,normal,normal
430960,2600000,594000,0,82,,unknown,27,26,normal,normal
432251,2600000,30200,0,81,,unknown,27,27,normal,normal
432517,2400000,0,0,81,,unknown,27,27,normal,normal
432214,2300000,19700,0,82,,unknown,27,27,normal,normal
433315,1900000,283000,0,81,,unknown,27,27,normal,normal
433847,2100000,0,0,81,,unknown,27,27,normal,normal
432404,2000000,0,0,82,,unknown,27,27,normal,normal
432935,2000000,0,0,81,,unknown,27,27,normal,normal
432403,1900000,0,0,81,,unknown,27,27,normal,normal
433581,1900000,0,0,81,,unknown,27,27,normal,normal
433391,1800000,0,0,81,,unknown,27,27,normal,normal
433050,1500000,256000,0,82,,unknown,27,27,normal,normal
432670,1700000,0,0,82,,unknown,27,27,normal,normal
430618,1100000,545000,0,82,,unknown,27,26,normal,normal
432707,1600000,0,0,81,,unknown,27,27,normal,normal
433620,1600000,0,0,82,,unknown,27,27,normal,normal
433772,1600000,0,0,82,,unknown,27,27,normal,normal
430503,1500000,0,0,81,,unknown,27,26,normal,normal
433012,1500000,0,0,82,,unknown,27,27,normal,normal
433543,1500000,0,0,81,,unknown,27,27,normal,normal
432783,1400000,0,0,81,,unknown,27,27,normal,normal
432974,1400000,0,0,82,,unknown,27,27,normal,normal
433201,1400000,0,0,81,,unknown,27,27,normal,normal
433202,1200000,0,0,82,,unknown,27,27,normal,normal
433619,1200000,0,0,81,,unknown,27,27,normal,normal
433771,1200000,0,0,81,,unknown,27,27,normal,normal
433734,1100000,18600,0,82,,unknown,27,27,normal,normal
433429,1100000,0,0,81,,unknown,27,27,normal,normal
430579,1000000,24700,0,81,,unknown,27,26,normal,normal
432518,1000000,0,0,82,,unknown,27,27,normal,normal
432631,1000000,0,0,81,,unknown,27,27,normal,normal
432593,970000,0,0,81,,unknown,27,27,normal,normal
432024,650000,231000,0,82,,unknown,27,27,normal,normal
432745,870000,0,0,81,,unknown,27,27,normal,normal
434114,43000000,0,0,82,,unknown,28,28,normal,normal
435177,30000000,42000,0,81,,unknown,28,28,normal,normal
433240,6300000,10700,0,82,,unknown,28,27,normal,normal
434190,6100000,68100,0,82,,unknown,28,28,normal,normal
434912,5200000,18600,0,82,,unknown,28,28,normal,normal
433999,5000000,0,0,81,,unknown,28,28,normal,normal
434911,5000000,0,0,81,,unknown,28,28,normal,normal
434721,4500000,35600,0,81,,unknown,28,28,normal,normal
432708,3500000,959000,0,82,,unknown,28,27,normal,normal
435140,4200000,0,0,82,,unknown,28,28,normal,normal
435216,4200000,0,0,82,,unknown,28,28,normal,normal
432973,3600000,0,0,81,,unknown,28,27,normal,normal
434189,3200000,13900,0,81,,unknown,28,28,normal,normal
434760,2500000,0,0,82,,unknown,28,28,normal,normal
435064,2000000,14200,0,82,,unknown,28,28,normal,normal
434113,2000000,0,0,81,,unknown,28,28,normal,normal
434836,2000000,0,0,82,,unknown,28,28,normal,normal
435709,2000000,0,0,81,,unknown,28,28,normal,normal
435102,1900000,0,0,82,,unknown,28,28,normal,normal
433962,1700000,0,0,82,,unknown,28,28,normal,normal
435558,1600000,18600,0,82,,unknown,28,28,normal,normal
434341,1600000,15100,0,81,,unknown,28,28,normal,normal
428832,1600000,0,0,82,,unknown,28,25,normal,normal
434266,1500000,0,0,82,,unknown,28,28,normal,normal
434532,1500000,0,0,82,,unknown,28,28,normal,normal
431453,530000,959000,0,81,,unknown,28,26,normal,normal
434151,1400000,0,0,81,,unknown,28,28,normal,normal
435672,1400000,0,0,82,,unknown,28,28,normal,normal
434988,1100000,0,0,82,,unknown,28,28,normal,normal
434038,1000000,0,0,82,,unknown,28,28,normal,normal
434455,1000000,0,0,81,,unknown,28,28,normal,normal
435406,1000000,0,0,82,,unknown,28,28,normal,normal
432632,970000,0,0,82,,unknown,28,27,normal,normal
434228,970000,0,0,82,,unknown,28,28,normal,normal
434380,530000,215000,0,82,,unknown,28,28,normal,normal
427045,650000,68100,0,81,,unknown,28,24,normal,normal
424955,420000,285000,0,81,,unknown,28,23,normal,normal
407095,670000,0,0,81,,unknown,28,13,normal,normal
411086,670000,0,0,82,,unknown,28,15,normal,normal
414771,670000,0,0,81,,unknown,28,17,normal,normal
419066,670000,0,0,82,,unknown,28,20,normal,normal
419826,670000,0,0,82,,unknown,28,20,normal,normal
419863,670000,0,0,81,,unknown,28,20,normal,normal
420851,670000,0,0,81,,unknown,28,21,normal,normal
428983,670000,0,0,81,,unknown,28,25,normal,normal
429022,670000,0,0,82,,unknown,28,25,normal,normal
430009,670000,0,0,81,,unknown,28,25,normal,normal
430504,670000,0,0,82,,unknown,28,26,normal,normal
435292,670000,0,0,82,,unknown,28,28,normal,normal
410972,660000,0,0,82,,unknown,28,15,normal,normal
437154,30000000,0,0,82,,unknown,29,29,attack,normal
478240,0,0,0,214,435785.0,unknown,29,29,attack,b_attack
435785,27000000,296000,0,81,,unknown,29,28,attack,normal
433658,27000000,0,0,82,,unknown,29,27,attack,normal
437077,27000000,0,0,81,,unknown,29,29,attack,normal
478241,0,0,0,214,436622.0,unknown,29,29,attack,b_attack
436622,150000,17700000,0,82,,unknown,29,29,attack,normal
436052,6100000,0,0,82,,unknown,29,29,attack,normal
437229,5200000,0,0,81,,unknown,29,29,attack,normal
478242,0,0,0,214,436659.0,unknown,29,29,attack,b_attack
436659,5000000,19700,0,81,,unknown,29,29,attack,normal
435937,5000000,0,0,81,,unknown,29,29,attack,normal
436317,5000000,0,0,81,,unknown,29,29,attack,normal
478243,0,0,0,214,436241.0,unknown,29,29,attack,b_attack
436241,4500000,15100,0,81,,unknown,29,29,attack,normal
436127,4500000,0,0,81,,unknown,29,29,attack,normal
436736,4500000,0,0,82,,unknown,29,29,attack,normal
436849,3600000,0,0,81,,unknown,29,29,attack,normal
434759,3500000,0,0,81,,unknown,29,28,attack,normal
436926,3500000,0,0,82,,unknown,29,29,attack,normal
478244,0,0,0,214,435482.0,unknown,29,29,attack,b_attack
435482,2600000,161000,0,82,,unknown,29,28,attack,normal
432328,2500000,0,0,82,,unknown,29,27,attack,normal
436203,2500000,0,0,81,,unknown,29,29,attack,normal
437419,2400000,0,0,81,,unknown,29,29,attack,normal
434227,2300000,0,0,81,,unknown,29,28,attack,normal
435443,2300000,0,0,81,,unknown,29,28,attack,normal
435976,2000000,0,0,82,,unknown,29,29,attack,normal
436242,2000000,0,0,82,,unknown,29,29,attack,normal
437610,2000000,0,0,82,,unknown,29,29,attack,normal
436394,1900000,0,0,82,,unknown,29,29,attack,normal
436887,1900000,0,0,81,,unknown,29,29,attack,normal
478245,0,0,0,214,437116.0,unknown,29,29,attack,b_attack
437116,1700000,47700,0,82,,unknown,29,29,attack,normal
434646,1600000,0,0,82,,unknown,29,28,attack,normal
435824,1500000,0,0,82,,unknown,29,29,attack,normal
436508,1500000,0,0,82,,unknown,29,29,attack,normal
437078,1500000,0,0,82,,unknown,29,29,attack,normal
437381,1400000,0,0,81,,unknown,29,29,attack,normal
433353,1300000,0,0,81,,unknown,29,27,attack,normal
478246,0,0,0,214,436811.0,unknown,29,29,attack,b_attack
436811,970000,285000,0,81,,unknown,29,29,attack,normal
434835,1200000,0,0,81,,unknown,29,28,attack,normal
436280,1100000,0,0,82,,unknown,29,29,attack,normal
437685,1100000,0,0,81,,unknown,29,29,attack,normal
478247,0,0,0,214,437382.0,unknown,29,29,attack,b_attack
437382,1000000,42000,0,82,,unknown,29,29,attack,normal
435368,1000000,0,0,82,,unknown,29,28,attack,normal
437230,1000000,0,0,82,,unknown,29,29,attack,normal
437268,1000000,0,0,82,,unknown,29,29,attack,normal
437762,43000000,779000,0,82,,unknown,30,30,normal,normal
438218,43000000,0,0,82,,unknown,30,30,normal,normal
438370,43000000,0,0,82,,unknown,30,30,normal,normal
439282,30000000,0,0,82,,unknown,30,30,normal,normal
439319,30000000,0,0,81,,unknown,30,30,normal,normal
438066,19000000,195000,0,82,,unknown,30,30,normal,normal
436393,19000000,0,0,81,,unknown,30,29,normal,normal
437990,1800000,7190000,0,82,,unknown,30,30,normal,normal
438787,87000,7190000,0,81,,unknown,30,30,normal,normal
438864,6300000,0,0,82,,unknown,30,30,normal,normal
437838,6100000,0,0,82,,unknown,30,30,normal,normal
437952,5000000,510000,0,82,,unknown,30,30,normal,normal
438711,870000,4320000,0,81,,unknown,30,30,normal,normal
