transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
69772,0,0,0,753,69769.0,unknown,24,24,attack,failed
69773,0,0,0,753,69769.0,unknown,24,24,attack,failed
69771,6100000,0,0,744,,unknown,24,24,attack,normal
69775,1100000,0,0,742,,unknown,24,24,attack,normal
69800,1000000,0,0,746,,unknown,24,24,attack,normal
69802,910000,0,0,744,,unknown,24,24,attack,normal
69806,650000,0,0,745,,unknown,24,24,attack,normal
69798,110000,510000,0,743,,unknown,24,24,attack,normal
69801,310000,0,0,748,,unknown,24,24,attack,normal
69803,260000,0,0,748,,unknown,24,24,attack,normal
69774,110000,66100,0,745,,unknown,24,24,attack,normal
69799,160000,0,0,745,,unknown,24,24,attack,normal
69792,110000,0,0,747,,unknown,24,24,attack,normal
69795,70000,0,0,750,,unknown,24,24,attack,normal
69844,43000308,46500,43000308,751,69842.0,unknown,25,25,attack,b_attack
70779,0,0,0,1880,69844.0,unknown,25,25,attack,failed
69845,0,0,0,751,69842.0,unknown,25,25,attack,failed
69842,43000307,46500,43000307,752,69839.0,unknown,25,25,attack,b_attack
69843,0,0,0,752,69839.0,unknown,25,25,attack,failed
69839,43000306,46500,43000306,751,69837.0,unknown,25,25,attack,b_attack
69840,0,0,0,751,69837.0,unknown,25,25,attack,failed
69837,43000305,46500,43000305,760,69835.0,unknown,25,25,attack,b_attack
69838,0,0,0,760,69835.0,unknown,25,25,attack,failed
69835,43000304,46500,43000304,755,69833.0,unknown,25,25,attack,b_attack
69836,0,0,0,755,69833.0,unknown,25,25,attack,failed
69833,43000303,46500,43000303,758,69830.0,unknown,25,25,attack,b_attack
69834,0,0,0,758,69830.0,unknown,25,25,attack,failed
69830,43000302,46500,43000302,758,69828.0,unknown,25,25,attack,b_attack
69831,0,0,0,758,69828.0,unknown,25,25,attack,failed
69828,43000301,46500,43000301,751,69821.0,unknown,25,25,attack,b_attack
69829,0,0,0,751,69821.0,unknown,25,25,attack,failed
69821,43000300,46500,43000300,756,69818.0,unknown,25,25,attack,b_attack
69822,0,0,0,756,69818.0,unknown,25,25,attack,failed
69818,43000299,46500,43000299,755,69816.0,unknown,25,25,attack,b_attack
69819,0,0,0,755,69816.0,unknown,25,25,attack,failed
69816,43000298,46500,43000298,753,69814.0,unknown,25,25,attack,b_attack
69817,0,0,0,753,69814.0,unknown,25,25,attack,failed
69814,43000297,46500,43000297,756,69812.0,unknown,25,25,attack,b_attack
69815,0,0,0,756,69812.0,unknown,25,25,attack,failed
69812,43000296,46500,43000296,758,69810.0,unknown,25,25,attack,b_attack
69813,0,0,0,758,69810.0,unknown,25,25,attack,failed
69810,43000295,46500,43000295,759,69807.0,unknown,25,25,attack,b_attack
69811,0,0,0,759,69807.0,unknown,25,25,attack,failed
69807,0,0,0,757,69804.0,unknown,25,25,attack,failed
69808,0,0,0,757,69804.0,unknown,25,25,attack,failed
69820,3200000,0,0,750,,unknown,25,25,attack,normal
69824,2500000,0,0,742,,unknown,25,25,attack,normal
69841,2000000,0,0,748,,unknown,25,25,attack,normal
69827,1300000,0,0,748,,unknown,25,25,attack,normal
69826,630000,0,0,744,,unknown,25,25,attack,normal
69825,150000,161000,0,743,,unknown,25,25,attack,normal
69809,150000,0,0,743,,unknown,25,25,attack,normal
69823,150000,0,0,750,,unknown,25,25,attack,normal
69832,83000,0,0,744,,unknown,25,25,attack,normal
69883,43000323,46500,43000323,759,69881.0,unknown,26,26,attack,b_attack
70780,0,0,0,1872,69883.0,unknown,26,26,attack,failed
69884,0,0,0,759,69881.0,unknown,26,26,attack,failed
69881,43000322,46500,43000322,753,69879.0,unknown,26,26,attack,b_attack
69882,0,0,0,753,69879.0,unknown,26,26,attack,failed
69879,43000321,46500,43000321,754,69877.0,unknown,26,26,attack,b_attack
69880,0,0,0,754,69877.0,unknown,26,26,attack,failed
69877,43000320,46500,43000320,757,69875.0,unknown,26,26,attack,b_attack
69878,0,0,0,757,69875.0,unknown,26,26,attack,failed
69875,43000319,46500,43000319,756,69873.0,unknown,26,26,attack,b_attack
69876,0,0,0,756,69873.0,unknown,26,26,attack,failed
69873,43000318,46500,43000318,754,69868.0,unknown,26,26,attack,b_attack
69874,0,0,0,754,69868.0,unknown,26,26,attack,failed
69868,43000317,46500,43000317,760,69866.0,unknown,26,26,attack,b_attack
69869,0,0,0,760,69866.0,unknown,26,26,attack,failed
69866,43000316,46500,43000316,751,69864.0,unknown,26,26,attack,b_attack
69867,0,0,0,751,69864.0,unknown,26,26,attack,failed
69864,43000315,46500,43000315,754,69862.0,unknown,26,26,attack,b_attack
69865,0,0,0,754,69862.0,unknown,26,26,attack,failed
69862,43000314,46500,43000314,751,69860.0,unknown,26,26,attack,b_attack
69863,0,0,0,751,69860.0,unknown,26,26,attack,failed
69860,43000313,46500,43000313,759,69857.0,unknown,26,26,attack,b_attack
69861,0,0,0,759,69857.0,unknown,26,26,attack,failed
69857,43000312,46500,43000312,758,69854.0,unknown,26,26,attack,b_attack
69858,0,0,0,758,69854.0,unknown,26,26,attack,failed
69854,43000311,46500,43000311,758,69851.0,unknown,26,26,attack,b_attack
69855,0,0,0,758,69851.0,unknown,26,26,attack,failed
69851,43000310,46500,43000310,759,69847.0,unknown,26,26,attack,b_attack
69852,0,0,0,759,69847.0,unknown,26,26,attack,failed
69847,0,0,0,757,69844.0,unknown,26,26,attack,failed
69848,0,0,0,757,69844.0,unknown,26,26,attack,failed
69850,120000,4320000,0,750,,unknown,26,26,attack,normal
69870,2100000,0,0,741,,unknown,26,26,attack,normal
69849,600000,0,0,744,,unknown,26,26,attack,normal
69856,600000,0,0,743,,unknown,26,26,attack,normal
69859,370000,0,0,743,,unknown,26,26,attack,normal
69853,350000,0,0,749,,unknown,26,26,attack,normal
69872,310000,19700,0,747,,unknown,26,26,attack,normal
69871,220000,0,0,748,,unknown,26,26,attack,normal
69846,70000,139000,0,745,,unknown,26,26,attack,normal
69923,43000339,46500,43000339,760,69921.0,unknown,27,27,attack,b_attack
70781,0,0,0,1876,69923.0,unknown,27,27,attack,failed
69924,0,0,0,760,69921.0,unknown,27,27,attack,failed
69921,43000338,46500,43000338,758,69919.0,unknown,27,27,attack,b_attack
69922,0,0,0,758,69919.0,unknown,27,27,attack,failed
69919,43000337,46500,43000337,756,69917.0,unknown,27,27,attack,b_attack
69920,0,0,0,756,69917.0,unknown,27,27,attack,failed
69917,43000336,46500,43000336,760,69911.0,unknown,27,27,attack,b_attack
69918,0,0,0,760,69911.0,unknown,27,27,attack,failed
69911,43000335,46500,43000335,758,69908.0,unknown,27,27,attack,b_attack
69912,0,0,0,758,69908.0,unknown,27,27,attack,failed
69908,43000334,46500,43000334,752,69906.0,unknown,27,27,attack,b_attack
69909,0,0,0,752,69906.0,unknown,27,27,attack,failed
69906,43000333,46500,43000333,757,69904.0,unknown,27,27,attack,b_attack
69907,0,0,0,757,69904.0,unknown,27,27,attack,failed
69904,43000332,46500,43000332,753,69901.0,unknown,27,27,attack,b_attack
69905,0,0,0,753,69901.0,unknown,27,27,attack,failed
69901,43000331,46500,43000331,751,69899.0,unknown,27,27,attack,b_attack
69902,0,0,0,751,69899.0,unknown,27,27,attack,failed
69899,43000330,46500,43000330,757,69896.0,unknown,27,27,attack,b_attack
69900,0,0,0,757,69896.0,unknown,27,27,attack,failed
69896,43000329,46500,43000329,753,69894.0,unknown,27,27,attack,b_attack
69897,0,0,0,753,69894.0,unknown,27,27,attack,failed
69894,43000328,46500,43000328,758,69891.0,unknown,27,27,attack,b_attack
69895,0,0,0,758,69891.0,unknown,27,27,attack,failed
69891,43000327,46500,43000327,753,69889.0,unknown,27,27,attack,b_attack
69892,0,0,0,753,69889.0,unknown,27,27,attack,failed
69889,43000326,46500,43000326,751,69887.0,unknown,27,27,attack,b_attack
69890,0,0,0,751,69887.0,unknown,27,27,attack,failed
69887,43000325,46500,43000325,757,69885.0,unknown,27,27,attack,b_attack
69888,0,0,0,757,69885.0,unknown,27,27,attack,failed
69885,0,0,0,752,69883.0,unknown,27,27,attack,failed
69886,0,0,0,752,69883.0,unknown,27,27,attack,failed
69913,1000000,0,0,747,,unknown,27,27,attack,normal
69893,660000,0,0,744,,unknown,27,27,attack,normal
69915,320000,0,0,743,,unknown,27,27,attack,normal
69898,310000,0,0,742,,unknown,27,27,attack,normal
69903,310000,0,0,746,,unknown,27,27,attack,normal
69916,220000,0,0,741,,unknown,27,27,attack,normal
69914,170000,0,0,741,,unknown,27,27,attack,normal
69910,120000,0,0,744,,unknown,27,27,attack,normal
69959,43000351,46500,43000351,753,69955.0,unknown,28,28,attack,b_attack
70782,0,0,0,1872,69959.0,unknown,28,28,attack,failed
69960,0,0,0,753,69955.0,unknown,28,28,attack,failed
69955,43000350,46500,43000350,751,69951.0,unknown,28,28,attack,b_attack
69956,0,0,0,751,69951.0,unknown,28,28,attack,failed
69951,43000349,46500,43000349,756,69949.0,unknown,28,28,attack,b_attack
69952,0,0,0,756,69949.0,unknown,28,28,attack,failed
69949,43000348,46500,43000348,757,69946.0,unknown,28,28,attack,b_attack
69950,0,0,0,757,69946.0,unknown,28,28,attack,failed
69946,43000347,46500,43000347,757,69944.0,unknown,28,28,attack,b_attack
69947,0,0,0,757,69944.0,unknown,28,28,attack,failed
69944,43000346,46500,43000346,758,69940.0,unknown,28,28,attack,b_attack
69945,0,0,0,758,69940.0,unknown,28,28,attack,failed
69940,43000345,46500,43000345,758,69938.0,unknown,28,28,attack,b_attack
69941,0,0,0,758,69938.0,unknown,28,28,attack,failed
69938,43000344,46500,43000344,752,69936.0,unknown,28,28,attack,b_attack
69939,0,0,0,752,69936.0,unknown,28,28,attack,failed
69936,43000343,46500,43000343,757,69933.0,unknown,28,28,attack,b_attack
69937,0,0,0,757,69933.0,unknown,28,28,attack,failed
69933,43000342,46500,43000342,754,69930.0,unknown,28,28,attack,b_attack
69934,0,0,0,754,69930.0,unknown,28,28,attack,failed
69930,43000341,46500,43000341,752,69928.0,unknown,28,28,attack,b_attack
69931,0,0,0,752,69928.0,unknown,28,28,attack,failed
69928,0,0,0,759,69923.0,unknown,28,28,attack,failed
69929,0,0,0,759,69923.0,unknown,28,28,attack,failed
69943,2600000,0,0,743,,unknown,28,28,attack,normal
69957,2000000,13900,0,747,,unknown,28,28,attack,normal
69925,420000,296000,0,742,,unknown,28,28,attack,normal
69958,340000,0,0,747,,unknown,28,28,attack,normal
69948,170000,0,0,747,,unknown,28,28,attack,normal
69953,170000,0,0,746,,unknown,28,28,attack,normal
69926,160000,0,0,743,,unknown,28,28,attack,normal
69927,150000,0,0,749,,unknown,28,28,attack,normal
69935,100000,33300,0,750,,unknown,28,28,attack,normal
69954,110000,0,0,744,,unknown,28,28,attack,normal
69932,83000,0,0,746,,unknown,28,28,attack,normal
69942,80000,0,0,746,,unknown,28,28,attack,normal
69998,43000366,46500,43000366,758,69996.0,unknown,29,29,attack,b_attack
70783,0,0,0,1895,69998.0,unknown,29,29,attack,failed
69999,0,0,0,758,69996.0,unknown,29,29,attack,failed
69996,43000365,46500,43000365,760,69994.0,unknown,29,29,attack,b_attack
69997,0,0,0,760,69994.0,unknown,29,29,attack,failed
69994,43000364,46500,43000364,753,69992.0,unknown,29,29,attack,b_attack
69995,0,0,0,753,69992.0,unknown,29,29,attack,failed
69992,43000363,46500,43000363,753,69990.0,unknown,29,29,attack,b_attack
69993,0,0,0,753,69990.0,unknown,29,29,attack,failed
69990,43000362,46500,43000362,757,69988.0,unknown,29,29,attack,b_attack
69991,0,0,0,757,69988.0,unknown,29,29,attack,failed
69988,43000361,46500,43000361,757,69986.0,unknown,29,29,attack,b_attack
69989,0,0,0,757,69986.0,unknown,29,29,attack,failed
69986,43000360,46500,43000360,757,69983.0,unknown,29,29,attack,b_attack
69987,0,0,0,757,69983.0,unknown,29,29,attack,failed
69983,43000359,46500,43000359,756,69981.0,unknown,29,29,attack,b_attack
69984,0,0,0,756,69981.0,unknown,29,29,attack,failed
69981,43000358,46500,43000358,755,69976.0,unknown,29,29,attack,b_attack
69982,0,0,0,755,69976.0,unknown,29,29,attack,failed
69976,43000357,46500,43000357,759,69971.0,unknown,29,29,attack,b_attack
69977,0,0,0,759,69971.0,unknown,29,29,attack,failed
69971,43000356,46500,43000356,753,69969.0,unknown,29,29,attack,b_attack
69972,0,0,0,753,69969.0,unknown,29,29,attack,failed
69969,43000355,46500,43000355,759,69967.0,unknown,29,29,attack,b_attack
69970,0,0,0,759,69967.0,unknown,29,29,attack,failed
69967,43000354,46500,43000354,760,69965.0,unknown,29,29,attack,b_attack
69968,0,0,0,760,69965.0,unknown,29,29,attack,failed
69965,43000353,46500,43000353,759,69961.0,unknown,29,29,attack,b_attack
69966,0,0,0,759,69961.0,unknown,29,29,attack,failed
69961,0,0,0,753,69959.0,unknown,29,29,attack,failed
69962,0,0,0,753,69959.0,unknown,29,29,attack,failed
69980,6300000,67900,0,750,,unknown,29,29,attack,normal
69975,5200000,0,0,741,,unknown,29,29,attack,normal
69978,5000000,0,0,745,,unknown,29,29,attack,normal
69963,1500000,0,0,749,,unknown,29,29,attack,normal
69964,1500000,0,0,742,,unknown,29,29,attack,normal
69985,870000,0,0,747,,unknown,29,29,attack,normal
69973,650000,0,0,749,,unknown,29,29,attack,normal
69974,85000,0,0,749,,unknown,29,29,attack,normal
69979,70000,0,0,748,,unknown,29,29,attack,normal
70036,43000380,46500,43000380,756,70034.0,unknown,30,30,attack,b_attack
70784,0,0,0,1856,70036.0,unknown,30,30,attack,failed
70037,0,0,0,756,70034.0,unknown,30,30,attack,failed
70034,43000379,46500,43000379,754,70029.0,unknown,30,30,attack,b_attack
70035,0,0,0,754,70029.0,unknown,30,30,attack,failed
70029,43000378,46500,43000378,758,70026.0,unknown,30,30,attack,b_attack
70030,0,0,0,758,70026.0,unknown,30,30,attack,failed
70026,43000377,46500,43000377,757,70023.0,unknown,30,30,attack,b_attack
70027,0,0,0,757,70023.0,unknown,30,30,attack,failed
70023,43000376,46500,43000376,751,70020.0,unknown,30,30,attack,b_attack
70024,0,0,0,751,70020.0,unknown,30,30,attack,failed
70020,43000375,46500,43000375,759,70017.0,unknown,30,30,attack,b_attack
70021,0,0,0,759,70017.0,unknown,30,30,attack,failed
70017,43000374,46500,43000374,756,70015.0,unknown,30,30,attack,b_attack
70018,0,0,0,756,70015.0,unknown,30,30,attack,failed
70015,43000373,46500,43000373,751,70011.0,unknown,30,30,attack,b_attack
70016,0,0,0,751,70011.0,unknown,30,30,attack,failed
70011,43000372,46500,43000372,752,70008.0,unknown,30,30,attack,b_attack
70012,0,0,0,752,70008.0,unknown,30,30,attack,failed
70008,43000371,46500,43000371,754,70006.0,unknown,30,30,attack,b_attack
70009,0,0,0,754,70006.0,unknown,30,30,attack,failed
70006,43000370,46500,43000370,754,70004.0,unknown,30,30,attack,b_attack
70007,0,0,0,754,70004.0,unknown,30,30,attack,failed
70004,43000369,46500,43000369,759,70002.0,unknown,30,30,attack,b_attack
70005,0,0,0,759,70002.0,unknown,30,30,attack,failed
70002,43000368,46500,43000368,755,70000.0,unknown,30,30,attack,b_attack
70003,0,0,0,755,70000.0,unknown,30,30,attack,failed
70000,0,0,0,751,69998.0,unknown,30,30,attack,failed
70001,0,0,0,751,69998.0,unknown,30,30,attack,failed
70010,3600000,0,0,742,,unknown,30,30,attack,normal
70022,3600000,0,0,747,,unknown,30,30,attack,normal
70025,1300000,0,0,745,,unknown,30,30,attack,normal
70033,870000,0,0,743,,unknown,30,30,attack,normal
70014,460000,0,0,750,,unknown,30,30,attack,normal
70028,370000,0,0,744,,unknown,30,30,attack,normal
70031,370000,0,0,744,,unknown,30,30,attack,normal
70019,340000,0,0,741,,unknown,30,30,attack,normal
70032,130000,0,0,741,,unknown,30,30,attack,normal
70013,73000,0,0,742,,unknown,30,30,attack,normal
70074,43000394,46500,43000394,752,70071.0,unknown,31,31,attack,b_attack
70785,0,0,0,1864,70074.0,unknown,31,31,attack,failed
70075,0,0,0,752,70071.0,unknown,31,31,attack,failed
70071,43000393,46500,43000393,755,70068.0,unknown,31,31,attack,b_attack
70072,0,0,0,755,70068.0,unknown,31,31,attack,failed
70068,43000392,46500,43000392,758,70063.0,unknown,31,31,attack,b_attack
70069,0,0,0,758,70063.0,unknown,31,31,attack,failed
70063,43000391,46500,43000391,760,70061.0,unknown,31,31,attack,b_attack
70064,0,0,0,760,70061.0,unknown,31,31,attack,failed
70061,43000390,46500,43000390,757,70058.0,unknown,31,31,attack,b_attack
70062,0,0,0,757,70058.0,unknown,31,31,attack,failed
70058,43000389,46500,43000389,759,70056.0,unknown,31,31,attack,b_attack
70059,0,0,0,759,70056.0,unknown,31,31,attack,failed
70056,43000388,46500,43000388,751,70054.0,unknown,31,31,attack,b_attack
70057,0,0,0,751,70054.0,unknown,31,31,attack,failed
70054,43000387,46500,43000387,753,70050.0,unknown,31,31,attack,b_attack
70055,0,0,0,753,70050.0,unknown,31,31,attack,failed
70050,43000386,46500,43000386,758,70048.0,unknown,31,31,attack,b_attack
70051,0,0,0,758,70048.0,unknown,31,31,attack,failed
70048,43000385,46500,43000385,759,70046.0,unknown,31,31,attack,b_attack
70049,0,0,0,759,70046.0,unknown,31,31,attack,failed
70046,43000384,46500,43000384,758,70044.0,unknown,31,31,attack,b_attack
70047,0,0,0,758,70044.0,unknown,31,31,attack,failed
70044,43000383,46500,43000383,757,70041.0,unknown,31,31,attack,b_attack
70045,0,0,0,757,70041.0,unknown,31,31,attack,failed
70041,43000382,46500,43000382,756,70039.0,unknown,31,31,attack,b_attack
70042,0,0,0,756,70039.0,unknown,31,31,attack,failed
70039,0,0,0,753,70036.0,unknown,31,31,attack,failed
70040,0,0,0,753,70036.0,unknown,31,31,attack,failed
70060,27000000,0,0,750,,unknown,31,31,attack,normal
70073,27000000,0,0,745,,unknown,31,31,attack,normal
70070,1500000,0,0,743,,unknown,31,31,attack,normal
70053,1300000,0,0,741,,unknown,31,31,attack,normal
70065,910000,0,0,747,,unknown,31,31,attack,normal
70038,360000,0,0,742,,unknown,31,31,attack,normal
70066,310000,0,0,741,,unknown,31,31,attack,normal
70067,310000,0,0,746,,unknown,31,31,attack,normal
70052,100000,15300,0,741,,unknown,31,31,attack,normal
70043,85000,0,0,748,,unknown,31,31,attack,normal
70110,43000407,46500,43000407,753,70108.0,unknown,32,32,attack,b_attack
70786,0,0,0,1880,70110.0,unknown,32,32,attack,failed
70111,0,0,0,753,70108.0,unknown,32,32,attack,failed
70108,43000406,46500,43000406,757,70105.0,unknown,32,32,attack,b_attack
70109,0,0,0,757,70105.0,unknown,32,32,attack,failed
70105,43000405,46500,43000405,751,70102.0,unknown,32,32,attack,b_attack
70106,0,0,0,751,70102.0,unknown,32,32,attack,failed
70102,43000404,46500,43000404,759,70100.0,unknown,32,32,attack,b_attack
70103,0,0,0,759,70100.0,unknown,32,32,attack,failed
70100,43000403,46500,43000403,758,70098.0,unknown,32,32,attack,b_attack
70101,0,0,0,758,70098.0,unknown,32,32,attack,failed
70098,43000402,46500,43000402,753,70096.0,unknown,32,32,attack,b_attack
70099,0,0,0,753,70096.0,unknown,32,32,attack,failed
70096,43000401,46500,43000401,755,70094.0,unknown,32,32,attack,b_attack
70097,0,0,0,755,70094.0,unknown,32,32,attack,failed
70094,43000400,46500,43000400,760,70086.0,unknown,32,32,attack,b_attack
70095,0,0,0,760,70086.0,unknown,32,32,attack,failed
70086,43000399,46500,43000399,758,70084.0,unknown,32,32,attack,b_attack
70087,0,0,0,758,70084.0,unknown,32,32,attack,failed
70084,43000398,46500,43000398,754,70082.0,unknown,32,32,attack,b_attack
70085,0,0,0,754,70082.0,unknown,32,32,attack,failed
70082,43000397,46500,43000397,757,70079.0,unknown,32,32,attack,b_attack
70083,0,0,0,757,70079.0,unknown,32,32,attack,failed
70079,43000396,46500,43000396,758,70076.0,unknown,32,32,attack,b_attack
70080,0,0,0,758,70076.0,unknown,32,32,attack,failed
70076,0,0,0,759,70074.0,unknown,32,32,attack,failed
70077,0,0,0,759,70074.0,unknown,32,32,attack,failed
70112,43000000,0,0,745,,unknown,32,32,attack,normal
70107,4500000,0,0,750,,unknown,32,32,attack,normal
70093,1600000,0,0,741,,unknown,32,32,attack,normal
70081,970000,0,0,745,,unknown,32,32,attack,normal
70090,910000,0,0,747,,unknown,32,32,attack,normal
70089,460000,0,0,745,,unknown,32,32,attack,normal
70104,360000,33300,0,741,,unknown,32,32,attack,normal
70091,310000,0,0,745,,unknown,32,32,attack,normal
70088,220000,0,0,746,,unknown,32,32,attack,normal
70092,110000,108000,0,743,,unknown,32,32,attack,normal
70078,85000,0,0,750,,unknown,32,32,attack,normal
70145,43000418,46500,43000418,753,70143.0,unknown,33,33,attack,b_attack
70787,0,0,0,1852,70145.0,unknown,33,33,attack,failed
70146,0,0,0,753,70143.0,unknown,33,33,attack,failed
70143,43000417,46500,43000417,752,70138.0,unknown,33,33,attack,b_attack
70144,0,0,0,752,70138.0,unknown,33,33,attack,failed
70138,43000416,46500,43000416,758,70135.0,unknown,33,33,attack,b_attack
70139,0,0,0,758,70135.0,unknown,33,33,attack,failed
70135,43000415,46500,43000415,752,70133.0,unknown,33,33,attack,b_attack
70136,0,0,0,752,70133.0,unknown,33,33,attack,failed
70133,43000414,46500,43000414,754,70130.0,unknown,33,33,attack,b_attack
70134,0,0,0,754,70130.0,unknown,33,33,attack,failed
70130,43000413,46500,43000413,753,70124.0,unknown,33,33,attack,b_attack
70131,0,0,0,753,70124.0,unknown,33,33,attack,failed
70124,43000412,46500,43000412,751,70122.0,unknown,33,33,attack,b_attack
70125,0,0,0,751,70122.0,unknown,33,33,attack,failed
70122,43000411,46500,43000411,758,70119.0,unknown,33,33,attack,b_attack
70123,0,0,0,758,70119.0,unknown,33,33,attack,failed
70119,43000410,46500,43000410,760,70116.0,unknown,33,33,attack,b_attack
70120,0,0,0,760,70116.0,unknown,33,33,attack,failed
70116,43000409,46500,43000409,753,70114.0,unknown,33,33,attack,b_attack
70117,0,0,0,753,70114.0,unknown,33,33,attack,failed
70114,0,0,0,754,70110.0,unknown,33,33,attack,failed
70115,0,0,0,754,70110.0,unknown,33,33,attack,failed
70132,5000000,0,0,741,,unknown,33,33,attack,normal
70141,5000000,0,0,747,,unknown,33,33,attack,normal
70126,2600000,0,0,746,,unknown,33,33,attack,normal
70137,1500000,0,0,748,,unknown,33,33,attack,normal
70140,1500000,0,0,748,,unknown,33,33,attack,normal
70147,1300000,33100,0,741,,unknown,33,33,attack,normal
70113,370000,0,0,743,,unknown,33,33,attack,normal
70118,310000,0,0,746,,unknown,33,33,attack,normal
70142,240000,0,0,744,,unknown,33,33,attack,normal
70121,98000,47700,0,750,,unknown,33,33,attack,normal
70129,110000,0,0,744,,unknown,33,33,attack,normal
70128,87000,0,0,746,,unknown,33,33,attack,normal
70127,80000,0,0,744,,unknown,33,33,attack,normal
70178,43000427,46500,43000427,753,70173.0,unknown,34,34,attack,b_attack
70788,0,0,0,1894,70178.0,unknown,34,34,attack,failed
70179,0,0,0,753,70173.0,unknown,34,34,attack,failed
70173,43000426,46500,43000426,754,70167.0,unknown,34,34,attack,b_attack
70174,0,0,0,754,70167.0,unknown,34,34,attack,failed
70167,43000425,46500,43000425,757,70164.0,unknown,34,34,attack,b_attack
70168,0,0,0,757,70164.0,unknown,34,34,attack,failed
70164,43000424,46500,43000424,758,70162.0,unknown,34,34,attack,b_attack
70165,0,0,0,758,70162.0,unknown,34,34,attack,failed
70162,43000423,46500,43000423,756,70157.0,unknown,34,34,attack,b_attack
70163,0,0,0,756,70157.0,unknown,34,34,attack,failed
70157,43000422,46500,43000422,754,70155.0,unknown,34,34,attack,b_attack
70158,0,0,0,754,70155.0,unknown,34,34,attack,failed
70155,43000421,46500,43000421,753,70153.0,unknown,34,34,attack,b_attack
70156,0,0,0,753,70153.0,unknown,34,34,attack,failed
70153,43000420,46500,43000420,757,70150.0,unknown,34,34,attack,b_attack
70154,0,0,0,757,70150.0,unknown,34,34,attack,failed
70150,0,0,0,754,70145.0,unknown,34,34,attack,failed
70151,0,0,0,754,70145.0,unknown,34,34,attack,failed
70176,19000000,0,0,749,,unknown,34,34,attack,normal
70180,5000000,0,0,742,,unknown,34,34,attack,normal
70152,2400000,0,0,742,,unknown,34,34,attack,normal
70177,2000000,100000,0,744,,unknown,34,34,attack,normal
70149,1700000,0,0,745,,unknown,34,34,attack,normal
70171,1700000,0,0,742,,unknown,34,34,attack,normal
70160,1500000,0,0,742,,unknown,34,34,attack,normal
70175,1100000,121000,0,741,,unknown,34,34,attack,normal
70166,660000,0,0,744,,unknown,34,34,attack,normal
70169,220000,0,0,741,,unknown,34,34,attack,normal
70161,170000,0,0,742,,unknown,34,34,attack,normal
70159,150000,0,0,750,,unknown,34,34,attack,normal
70172,150000,0,0,750,,unknown,34,34,attack,normal
70170,100000,0,0,749,,unknown,34,34,attack,normal
70148,80000,0,0,744,,unknown,34,34,attack,normal
70211,43000435,46500,43000435,756,70209.0,unknown,35,35,attack,b_attack
70789,0,0,0,1882,70211.0,unknown,35,35,attack,failed
70212,0,0,0,756,70209.0,unknown,35,35,attack,failed
70209,43000434,46500,43000434,751,70207.0,unknown,35,35,attack,b_attack
70210,0,0,0,751,70207.0,unknown,35,35,attack,failed
70207,43000433,46500,43000433,754,70202.0,unknown,35,35,attack,b_attack
70208,0,0,0,754,70202.0,unknown,35,35,attack,failed
70202,43000432,46500,43000432,751,70199.0,unknown,35,35,attack,b_attack
70203,0,0,0,751,70199.0,unknown,35,35,attack,failed
70199,43000431,46500,43000431,751,70197.0,unknown,35,35,attack,b_attack
70200,0,0,0,751,70197.0,unknown,35,35,attack,failed
70197,43000430,46500,43000430,753,70192.0,unknown,35,35,attack,b_attack
70198,0,0,0,753,70192.0,unknown,35,35,attack,failed
70192,43000429,46500,43000429,751,70185.0,unknown,35,35,attack,b_attack
70193,0,0,0,751,70185.0,unknown,35,35,attack,failed
70185,0,0,0,754,70178.0,unknown,35,35,attack,failed
70186,0,0,0,754,70178.0,unknown,35,35,attack,failed
70184,5000000,7840,0,741,,unknown,35,35,attack,normal
70190,970000,31700,0,746,,unknown,35,35,attack,normal
70181,870000,0,0,750,,unknown,35,35,attack,normal
70188,460000,0,0,748,,unknown,35,35,attack,normal
70194,420000,0,0,747,,unknown,35,35,attack,normal
70196,300000,56200,0,747,,unknown,35,35,attack,normal
70191,310000,0,0,741,,unknown,35,35,attack,normal
70187,260000,0,0,744,,unknown,35,35,attack,normal
70205,220000,0,0,745,,unknown,35,35,attack,normal
70182,160000,0,0,743,,unknown,35,35,attack,normal
70183,150000,0,0,746,,unknown,35,35,attack,normal
70201,120000,0,0,742,,unknown,35,35,attack,normal
70195,110000,0,0,749,,unknown,35,35,attack,normal
70204,110000,0,0,743,,unknown,35,35,attack,normal
70189,85000,0,0,741,,unknown,35,35,attack,normal
70206,80000,0,0,749,,unknown,35,35,attack,normal
70249,43000449,46500,43000449,756,70245.0,unknown,36,36,attack,b_attack
70790,0,0,0,1899,70249.0,unknown,36,36,attack,failed
70250,0,0,0,756,70245.0,unknown,36,36,attack,failed
70245,43000448,46500,43000448,756,70242.0,unknown,36,36,attack,b_attack
70246,0,0,0,756,70242.0,unknown,36,36,attack,failed
70242,43000447,46500,43000447,758,70239.0,unknown,36,36,attack,b_attack
70243,0,0,0,758,70239.0,unknown,36,36,attack,failed
70239,43000446,46500,43000446,756,70236.0,unknown,36,36,attack,b_attack
70240,0,0,0,756,70236.0,unknown,36,36,attack,failed
70236,43000445,46500,43000445,759,70233.0,unknown,36,36,attack,b_attack
70237,0,0,0,759,70233.0,unknown,36,36,attack,failed
70233,43000444,46500,43000444,752,70231.0,unknown,36,36,attack,b_attack
