transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
51877,43000411,369000,43000411,542,51875.0,unknown,18,18,normal,b_attack
51875,43000410,369000,43000410,559,51873.0,unknown,18,18,normal,b_attack
51873,43000409,369000,43000409,560,51871.0,unknown,18,18,normal,b_attack
51871,43000408,369000,43000408,554,51869.0,unknown,18,18,normal,b_attack
51869,43000407,369000,43000407,558,51867.0,unknown,18,18,normal,b_attack
51867,43000406,369000,43000406,551,51865.0,unknown,18,18,normal,b_attack
51865,43000405,369000,43000405,544,51863.0,unknown,18,18,normal,b_attack
51863,0,0,0,551,51861.0,unknown,18,18,normal,failed
51864,0,0,0,551,51861.0,unknown,18,18,normal,failed
51866,0,0,0,544,51863.0,unknown,18,18,normal,failed
51868,0,0,0,551,51865.0,unknown,18,18,normal,failed
51870,0,0,0,558,51867.0,unknown,18,18,normal,failed
51872,0,0,0,554,51869.0,unknown,18,18,normal,failed
51874,0,0,0,560,51871.0,unknown,18,18,normal,failed
51876,0,0,0,559,51873.0,unknown,18,18,normal,failed
51878,0,0,0,542,51875.0,unknown,18,18,normal,failed
51880,0,0,0,553,51877.0,unknown,18,18,normal,failed
51882,0,0,0,553,51879.0,unknown,18,18,normal,failed
51884,0,0,0,557,51881.0,unknown,18,18,normal,failed
51886,0,0,0,550,51883.0,unknown,18,18,normal,failed
51888,0,0,0,558,51885.0,unknown,18,18,normal,failed
51890,0,0,0,554,51887.0,unknown,18,18,normal,failed
51892,0,0,0,545,51889.0,unknown,18,18,normal,failed
51894,0,0,0,558,51891.0,unknown,18,18,normal,failed
51896,0,0,0,549,51893.0,unknown,18,18,normal,failed
51898,0,0,0,552,51895.0,unknown,18,18,normal,failed
51900,0,0,0,559,51897.0,unknown,18,18,normal,failed
51902,0,0,0,549,51899.0,unknown,18,18,normal,failed
51904,0,0,0,550,51901.0,unknown,18,18,normal,failed
51906,0,0,0,554,51903.0,unknown,18,18,normal,failed
51908,0,0,0,542,51905.0,unknown,18,18,normal,failed
51910,0,0,0,552,51907.0,unknown,18,18,normal,failed
51957,43000451,369000,43000451,541,51955.0,unknown,19,19,normal,b_attack
51955,43000450,369000,43000450,543,51953.0,unknown,19,19,normal,b_attack
51953,43000449,369000,43000449,555,51951.0,unknown,19,19,normal,b_attack
51951,43000448,369000,43000448,558,51949.0,unknown,19,19,normal,b_attack
51949,43000447,369000,43000447,541,51947.0,unknown,19,19,normal,b_attack
51947,43000446,369000,43000446,554,51945.0,unknown,19,19,normal,b_attack
51945,43000445,369000,43000445,556,51943.0,unknown,19,19,normal,b_attack
51943,43000444,369000,43000444,552,51941.0,unknown,19,19,normal,b_attack
51941,43000443,369000,43000443,559,51939.0,unknown,19,19,normal,b_attack
51939,43000442,369000,43000442,551,51937.0,unknown,19,19,normal,b_attack
51937,43000441,369000,43000441,552,51935.0,unknown,19,19,normal,b_attack
51935,43000440,369000,43000440,548,51933.0,unknown,19,19,normal,b_attack
51933,43000439,369000,43000439,560,51931.0,unknown,19,19,normal,b_attack
51931,43000438,369000,43000438,546,51929.0,unknown,19,19,normal,b_attack
51929,43000437,369000,43000437,547,51927.0,unknown,19,19,normal,b_attack
51927,43000436,369000,43000436,546,51925.0,unknown,19,19,normal,b_attack
51925,43000435,369000,43000435,549,51923.0,unknown,19,19,normal,b_attack
51923,43000434,369000,43000434,549,51921.0,unknown,19,19,normal,b_attack
51921,43000433,369000,43000433,555,51919.0,unknown,19,19,normal,b_attack
51919,43000432,369000,43000432,553,51917.0,unknown,19,19,normal,b_attack
51917,43000431,369000,43000431,549,51915.0,unknown,19,19,normal,b_attack
51915,43000430,369000,43000430,547,51913.0,unknown,19,19,normal,b_attack
51913,43000429,369000,43000429,545,51911.0,unknown,19,19,normal,b_attack
51911,0,0,0,555,51909.0,unknown,19,19,normal,failed
51912,0,0,0,555,51909.0,unknown,19,19,normal,failed
51914,0,0,0,545,51911.0,unknown,19,19,normal,failed
51916,0,0,0,547,51913.0,unknown,19,19,normal,failed
51918,0,0,0,549,51915.0,unknown,19,19,normal,failed
51920,0,0,0,553,51917.0,unknown,19,19,normal,failed
51922,0,0,0,555,51919.0,unknown,19,19,normal,failed
51924,0,0,0,549,51921.0,unknown,19,19,normal,failed
51926,0,0,0,549,51923.0,unknown,19,19,normal,failed
51928,0,0,0,546,51925.0,unknown,19,19,normal,failed
51930,0,0,0,547,51927.0,unknown,19,19,normal,failed
51932,0,0,0,546,51929.0,unknown,19,19,normal,failed
51934,0,0,0,560,51931.0,unknown,19,19,normal,failed
51936,0,0,0,548,51933.0,unknown,19,19,normal,failed
51938,0,0,0,552,51935.0,unknown,19,19,normal,failed
51940,0,0,0,551,51937.0,unknown,19,19,normal,failed
51942,0,0,0,559,51939.0,unknown,19,19,normal,failed
51944,0,0,0,552,51941.0,unknown,19,19,normal,failed
51946,0,0,0,556,51943.0,unknown,19,19,normal,failed
51948,0,0,0,554,51945.0,unknown,19,19,normal,failed
51950,0,0,0,541,51947.0,unknown,19,19,normal,failed
51952,0,0,0,558,51949.0,unknown,19,19,normal,failed
51954,0,0,0,555,51951.0,unknown,19,19,normal,failed
51956,0,0,0,543,51953.0,unknown,19,19,normal,failed
51958,0,0,0,541,51955.0,unknown,19,19,normal,failed
52005,43000475,369000,43000475,546,52003.0,unknown,20,20,normal,b_attack
52003,43000474,369000,43000474,541,52001.0,unknown,20,20,normal,b_attack
52001,43000473,369000,43000473,542,51999.0,unknown,20,20,normal,b_attack
51999,43000472,369000,43000472,559,51997.0,unknown,20,20,normal,b_attack
51997,43000471,369000,43000471,542,51995.0,unknown,20,20,normal,b_attack
51995,43000470,369000,43000470,555,51993.0,unknown,20,20,normal,b_attack
51993,43000469,369000,43000469,553,51991.0,unknown,20,20,normal,b_attack
51991,43000468,369000,43000468,555,51989.0,unknown,20,20,normal,b_attack
51989,43000467,369000,43000467,548,51987.0,unknown,20,20,normal,b_attack
51987,43000466,369000,43000466,553,51985.0,unknown,20,20,normal,b_attack
51985,43000465,369000,43000465,560,51983.0,unknown,20,20,normal,b_attack
51983,43000464,369000,43000464,547,51981.0,unknown,20,20,normal,b_attack
51981,43000463,369000,43000463,554,51979.0,unknown,20,20,normal,b_attack
51979,43000462,369000,43000462,545,51977.0,unknown,20,20,normal,b_attack
51977,43000461,369000,43000461,552,51975.0,unknown,20,20,normal,b_attack
51975,43000460,369000,43000460,560,51973.0,unknown,20,20,normal,b_attack
51973,43000459,369000,43000459,541,51971.0,unknown,20,20,normal,b_attack
51971,43000458,369000,43000458,548,51969.0,unknown,20,20,normal,b_attack
51969,43000457,369000,43000457,552,51967.0,unknown,20,20,normal,b_attack
51967,43000456,369000,43000456,557,51965.0,unknown,20,20,normal,b_attack
51965,43000455,369000,43000455,552,51963.0,unknown,20,20,normal,b_attack
51963,43000454,369000,43000454,555,51961.0,unknown,20,20,normal,b_attack
51961,43000453,369000,43000453,559,51959.0,unknown,20,20,normal,b_attack
51959,0,0,0,545,51957.0,unknown,20,20,normal,failed
51960,0,0,0,545,51957.0,unknown,20,20,normal,failed
51962,0,0,0,559,51959.0,unknown,20,20,normal,failed
51964,0,0,0,555,51961.0,unknown,20,20,normal,failed
51966,0,0,0,552,51963.0,unknown,20,20,normal,failed
51968,0,0,0,557,51965.0,unknown,20,20,normal,failed
51970,0,0,0,552,51967.0,unknown,20,20,normal,failed
51972,0,0,0,548,51969.0,unknown,20,20,normal,failed
51974,0,0,0,541,51971.0,unknown,20,20,normal,failed
51976,0,0,0,560,51973.0,unknown,20,20,normal,failed
51978,0,0,0,552,51975.0,unknown,20,20,normal,failed
51980,0,0,0,545,51977.0,unknown,20,20,normal,failed
51982,0,0,0,554,51979.0,unknown,20,20,normal,failed
51984,0,0,0,547,51981.0,unknown,20,20,normal,failed
51986,0,0,0,560,51983.0,unknown,20,20,normal,failed
51988,0,0,0,553,51985.0,unknown,20,20,normal,failed
51990,0,0,0,548,51987.0,unknown,20,20,normal,failed
51992,0,0,0,555,51989.0,unknown,20,20,normal,failed
51994,0,0,0,553,51991.0,unknown,20,20,normal,failed
51996,0,0,0,555,51993.0,unknown,20,20,normal,failed
51998,0,0,0,542,51995.0,unknown,20,20,normal,failed
52000,0,0,0,559,51997.0,unknown,20,20,normal,failed
52002,0,0,0,542,51999.0,unknown,20,20,normal,failed
52004,0,0,0,541,52001.0,unknown,20,20,normal,failed
52006,0,0,0,546,52003.0,unknown,20,20,normal,failed
52053,43000499,369000,43000499,552,52051.0,unknown,21,21,normal,b_attack
52051,43000498,369000,43000498,546,52049.0,unknown,21,21,normal,b_attack
52049,43000497,369000,43000497,553,52047.0,unknown,21,21,normal,b_attack
52047,43000496,369000,43000496,553,52045.0,unknown,21,21,normal,b_attack
52045,43000495,369000,43000495,545,52043.0,unknown,21,21,normal,b_attack
52043,43000494,369000,43000494,553,52041.0,unknown,21,21,normal,b_attack
52041,43000493,369000,43000493,548,52039.0,unknown,21,21,normal,b_attack
52039,43000492,369000,43000492,549,52037.0,unknown,21,21,normal,b_attack
52037,43000491,369000,43000491,544,52035.0,unknown,21,21,normal,b_attack
52035,43000490,369000,43000490,553,52033.0,unknown,21,21,normal,b_attack
52033,43000489,369000,43000489,554,52031.0,unknown,21,21,normal,b_attack
52031,43000488,369000,43000488,553,52029.0,unknown,21,21,normal,b_attack
52029,43000487,369000,43000487,556,52027.0,unknown,21,21,normal,b_attack
52027,43000486,369000,43000486,546,52025.0,unknown,21,21,normal,b_attack
52025,43000485,369000,43000485,550,52023.0,unknown,21,21,normal,b_attack
52023,43000484,369000,43000484,541,52021.0,unknown,21,21,normal,b_attack
52021,43000483,369000,43000483,547,52019.0,unknown,21,21,normal,b_attack
52019,43000482,369000,43000482,545,52017.0,unknown,21,21,normal,b_attack
52017,43000481,369000,43000481,560,52015.0,unknown,21,21,normal,b_attack
52015,43000480,369000,43000480,541,52013.0,unknown,21,21,normal,b_attack
52013,43000479,369000,43000479,557,52011.0,unknown,21,21,normal,b_attack
52011,43000478,369000,43000478,547,52009.0,unknown,21,21,normal,b_attack
52009,43000477,369000,43000477,553,52007.0,unknown,21,21,normal,b_attack
52007,0,0,0,558,52005.0,unknown,21,21,normal,failed
52008,0,0,0,558,52005.0,unknown,21,21,normal,failed
52010,0,0,0,553,52007.0,unknown,21,21,normal,failed
52012,0,0,0,547,52009.0,unknown,21,21,normal,failed
52014,0,0,0,557,52011.0,unknown,21,21,normal,failed
52016,0,0,0,541,52013.0,unknown,21,21,normal,failed
52018,0,0,0,560,52015.0,unknown,21,21,normal,failed
52020,0,0,0,545,52017.0,unknown,21,21,normal,failed
52022,0,0,0,547,52019.0,unknown,21,21,normal,failed
52024,0,0,0,541,52021.0,unknown,21,21,normal,failed
52026,0,0,0,550,52023.0,unknown,21,21,normal,failed
52028,0,0,0,546,52025.0,unknown,21,21,normal,failed
52030,0,0,0,556,52027.0,unknown,21,21,normal,failed
52032,0,0,0,553,52029.0,unknown,21,21,normal,failed
52034,0,0,0,554,52031.0,unknown,21,21,normal,failed
52036,0,0,0,553,52033.0,unknown,21,21,normal,failed
52038,0,0,0,544,52035.0,unknown,21,21,normal,failed
52040,0,0,0,549,52037.0,unknown,21,21,normal,failed
52042,0,0,0,548,52039.0,unknown,21,21,normal,failed
52044,0,0,0,553,52041.0,unknown,21,21,normal,failed
52046,0,0,0,545,52043.0,unknown,21,21,normal,failed
52048,0,0,0,553,52045.0,unknown,21,21,normal,failed
52050,0,0,0,553,52047.0,unknown,21,21,normal,failed
52052,0,0,0,546,52049.0,unknown,21,21,normal,failed
52054,0,0,0,552,52051.0,unknown,21,21,normal,failed
52101,43000523,369000,43000523,554,52099.0,unknown,22,22,normal,b_attack
52099,43000522,369000,43000522,548,52097.0,unknown,22,22,normal,b_attack
52097,43000521,369000,43000521,560,52095.0,unknown,22,22,normal,b_attack
52095,43000520,369000,43000520,547,52093.0,unknown,22,22,normal,b_attack
52093,43000519,369000,43000519,542,52091.0,unknown,22,22,normal,b_attack
52091,43000518,369000,43000518,544,52089.0,unknown,22,22,normal,b_attack
52089,43000517,369000,43000517,560,52087.0,unknown,22,22,normal,b_attack
52087,43000516,369000,43000516,555,52085.0,unknown,22,22,normal,b_attack
52085,43000515,369000,43000515,555,52083.0,unknown,22,22,normal,b_attack
52083,43000514,369000,43000514,541,52081.0,unknown,22,22,normal,b_attack
52081,43000513,369000,43000513,554,52079.0,unknown,22,22,normal,b_attack
52079,43000512,369000,43000512,555,52077.0,unknown,22,22,normal,b_attack
52077,43000511,369000,43000511,546,52075.0,unknown,22,22,normal,b_attack
52075,43000510,369000,43000510,553,52073.0,unknown,22,22,normal,b_attack
52073,43000509,369000,43000509,553,52071.0,unknown,22,22,normal,b_attack
52071,43000508,369000,43000508,542,52069.0,unknown,22,22,normal,b_attack
52069,43000507,369000,43000507,551,52067.0,unknown,22,22,normal,b_attack
52067,43000506,369000,43000506,555,52065.0,unknown,22,22,normal,b_attack
52065,43000505,369000,43000505,550,52063.0,unknown,22,22,normal,b_attack
52063,43000504,369000,43000504,555,52061.0,unknown,22,22,normal,b_attack
52061,43000503,369000,43000503,542,52059.0,unknown,22,22,normal,b_attack
52059,43000502,369000,43000502,552,52057.0,unknown,22,22,normal,b_attack
52057,43000501,369000,43000501,543,52055.0,unknown,22,22,normal,b_attack
52055,0,0,0,560,52053.0,unknown,22,22,normal,failed
52056,0,0,0,560,52053.0,unknown,22,22,normal,failed
52058,0,0,0,543,52055.0,unknown,22,22,normal,failed
52060,0,0,0,552,52057.0,unknown,22,22,normal,failed
52062,0,0,0,542,52059.0,unknown,22,22,normal,failed
52064,0,0,0,555,52061.0,unknown,22,22,normal,failed
52066,0,0,0,550,52063.0,unknown,22,22,normal,failed
52068,0,0,0,555,52065.0,unknown,22,22,normal,failed
52070,0,0,0,551,52067.0,unknown,22,22,normal,failed
52072,0,0,0,542,52069.0,unknown,22,22,normal,failed
52074,0,0,0,553,52071.0,unknown,22,22,normal,failed
52076,0,0,0,553,52073.0,unknown,22,22,normal,failed
52078,0,0,0,546,52075.0,unknown,22,22,normal,failed
52080,0,0,0,555,52077.0,unknown,22,22,normal,failed
52082,0,0,0,554,52079.0,unknown,22,22,normal,failed
52084,0,0,0,541,52081.0,unknown,22,22,normal,failed
52086,0,0,0,555,52083.0,unknown,22,22,normal,failed
52088,0,0,0,555,52085.0,unknown,22,22,normal,failed
52090,0,0,0,560,52087.0,unknown,22,22,normal,failed
52092,0,0,0,544,52089.0,unknown,22,22,normal,failed
52094,0,0,0,542,52091.0,unknown,22,22,normal,failed
52096,0,0,0,547,52093.0,unknown,22,22,normal,failed
52098,0,0,0,560,52095.0,unknown,22,22,normal,failed
52100,0,0,0,548,52097.0,unknown,22,22,normal,failed
52102,0,0,0,554,52099.0,unknown,22,22,normal,failed
52149,43000547,369000,43000547,549,52147.0,unknown,23,23,normal,b_attack
52147,43000546,369000,43000546,546,52145.0,unknown,23,23,normal,b_attack
52145,43000545,369000,43000545,545,52143.0,unknown,23,23,normal,b_attack
52143,43000544,369000,43000544,549,52141.0,unknown,23,23,normal,b_attack
52141,43000543,369000,43000543,558,52139.0,unknown,23,23,normal,b_attack
52139,43000542,369000,43000542,546,52137.0,unknown,23,23,normal,b_attack
52137,43000541,369000,43000541,558,52135.0,unknown,23,23,normal,b_attack
52135,43000540,369000,43000540,547,52133.0,unknown,23,23,normal,b_attack
52133,43000539,369000,43000539,550,52131.0,unknown,23,23,normal,b_attack
52131,43000538,369000,43000538,553,52129.0,unknown,23,23,normal,b_attack
52129,43000537,369000,43000537,545,52127.0,unknown,23,23,normal,b_attack
52127,43000536,369000,43000536,560,52125.0,unknown,23,23,normal,b_attack
52125,43000535,369000,43000535,559,52123.0,unknown,23,23,normal,b_attack
52123,43000534,369000,43000534,547,52121.0,unknown,23,23,normal,b_attack
52121,43000533,369000,43000533,558,52119.0,unknown,23,23,normal,b_attack
52119,43000532,369000,43000532,554,52117.0,unknown,23,23,normal,b_attack
52117,43000531,369000,43000531,553,52115.0,unknown,23,23,normal,b_attack
52115,43000530,369000,43000530,555,52113.0,unknown,23,23,normal,b_attack
52113,43000529,369000,43000529,547,52111.0,unknown,23,23,normal,b_attack
52111,43000528,369000,43000528,556,52109.0,unknown,23,23,normal,b_attack
52109,43000527,369000,43000527,544,52107.0,unknown,23,23,normal,b_attack
52107,43000526,369000,43000526,550,52105.0,unknown,23,23,normal,b_attack
52105,43000525,369000,43000525,550,52103.0,unknown,23,23,normal,b_attack
52103,0,0,0,553,52101.0,unknown,23,23,normal,failed
52104,0,0,0,553,52101.0,unknown,23,23,normal,failed
52106,0,0,0,550,52103.0,unknown,23,23,normal,failed
52108,0,0,0,550,52105.0,unknown,23,23,normal,failed
52110,0,0,0,544,52107.0,unknown,23,23,normal,failed
52112,0,0,0,556,52109.0,unknown,23,23,normal,failed
52114,0,0,0,547,52111.0,unknown,23,23,normal,failed
52116,0,0,0,555,52113.0,unknown,23,23,normal,failed
52118,0,0,0,553,52115.0,unknown,23,23,normal,failed
52120,0,0,0,554,52117.0,unknown,23,23,normal,failed
52122,0,0,0,558,52119.0,unknown,23,23,normal,failed
52124,0,0,0,547,52121.0,unknown,23,23,normal,failed
52126,0,0,0,559,52123.0,unknown,23,23,normal,failed
52128,0,0,0,560,52125.0,unknown,23,23,normal,failed
52130,0,0,0,545,52127.0,unknown,23,23,normal,failed
52132,0,0,0,553,52129.0,unknown,23,23,normal,failed
52134,0,0,0,550,52131.0,unknown,23,23,normal,failed
52136,0,0,0,547,52133.0,unknown,23,23,normal,failed
52138,0,0,0,558,52135.0,unknown,23,23,normal,failed
52140,0,0,0,546,52137.0,unknown,23,23,normal,failed
52142,0,0,0,558,52139.0,unknown,23,23,normal,failed
52144,0,0,0,549,52141.0,unknown,23,23,normal,failed
52146,0,0,0,545,52143.0,unknown,23,23,normal,failed
52148,0,0,0,546,52145.0,unknown,23,23,normal,failed
52150,0,0,0,549,52147.0,unknown,23,23,normal,failed
52197,43000571,369000,43000571,541,52195.0,unknown,24,24,normal,b_attack
52195,43000570,369000,43000570,556,52193.0,unknown,24,24,normal,b_attack
52193,43000569,369000,43000569,548,52191.0,unknown,24,24,normal,b_attack
52191,43000568,369000,43000568,551,52189.0,unknown,24,24,normal,b_attack
52189,43000567,369000,43000567,550,52187.0,unknown,24,24,normal,b_attack
52187,43000566,369000,43000566,541,52185.0,unknown,24,24,normal,b_attack
52185,43000565,369000,43000565,548,52183.0,unknown,24,24,normal,b_attack
52183,43000564,369000,43000564,558,52181.0,unknown,24,24,normal,b_attack
52181,43000563,369000,43000563,541,52179.0,unknown,24,24,normal,b_attack
52179,43000562,369000,43000562,555,52177.0,unknown,24,24,normal,b_attack
52177,43000561,369000,43000561,545,52175.0,unknown,24,24,normal,b_attack
52175,43000560,369000,43000560,546,52173.0,unknown,24,24,normal,b_attack
52173,43000559,369000,43000559,554,52171.0,unknown,24,24,normal,b_attack
52171,43000558,369000,43000558,546,52169.0,unknown,24,24,normal,b_attack
52169,43000557,369000,43000557,542,52167.0,unknown,24,24,normal,b_attack
52167,43000556,369000,43000556,550,52165.0,unknown,24,24,normal,b_attack
52165,43000555,369000,43000555,544,52163.0,unknown,24,24,normal,b_attack
52163,43000554,369000,43000554,547,52161.0,unknown,24,24,normal,b_attack
52161,43000553,369000,43000553,550,52159.0,unknown,24,24,normal,b_attack
52159,43000552,369000,43000552,558,52157.0,unknown,24,24,normal,b_attack
52157,43000551,369000,43000551,553,52155.0,unknown,24,24,normal,b_attack
52155,43000550,369000,43000550,550,52153.0,unknown,24,24,normal,b_attack
52153,43000549,369000,43000549,542,52151.0,unknown,24,24,normal,b_attack
52151,0,0,0,559,52149.0,unknown,24,24,normal,failed
52152,0,0,0,559,52149.0,unknown,24,24,normal,failed
52154,0,0,0,542,52151.0,unknown,24,24,normal,failed
52156,0,0,0,550,52153.0,unknown,24,24,normal,failed
52158,0,0,0,553,52155.0,unknown,24,24,normal,failed
52160,0,0,0,558,52157.0,unknown,24,24,normal,failed
52162,0,0,0,550,52159.0,unknown,24,24,normal,failed
52164,0,0,0,547,52161.0,unknown,24,24,normal,failed
52166,0,0,0,544,52163.0,unknown,24,24,normal,failed
52168,0,0,0,550,52165.0,unknown,24,24,normal,failed
52170,0,0,0,542,52167.0,unknown,24,24,normal,failed
52172,0,0,0,546,52169.0,unknown,24,24,normal,failed
52174,0,0,0,554,52171.0,unknown,24,24,normal,failed
52176,0,0,0,546,52173.0,unknown,24,24,normal,failed
52178,0,0,0,545,52175.0,unknown,24,24,normal,failed
52180,0,0,0,555,52177.0,unknown,24,24,normal,failed
52182,0,0,0,541,52179.0,unknown,24,24,normal,failed
52184,0,0,0,558,52181.0,unknown,24,24,normal,failed
52186,0,0,0,548,52183.0,unknown,24,24,normal,failed
52188,0,0,0,541,52185.0,unknown,24,24,normal,failed
52190,0,0,0,550,52187.0,unknown,24,24,normal,failed
52192,0,0,0,551,52189.0,unknown,24,24,normal,failed
52194,0,0,0,548,52191.0,unknown,24,24,normal,failed
52196,0,0,0,556,52193.0,unknown,24,24,normal,failed
52198,0,0,0,541,52195.0,unknown,24,24,normal,failed
52245,43000595,369000,43000595,557,52243.0,unknown,25,25,normal,b_attack
52243,43000594,369000,43000594,545,52241.0,unknown,25,25,normal,b_attack
52241,43000593,369000,43000593,541,52239.0,unknown,25,25,normal,b_attack
52239,43000592,369000,43000592,541,52237.0,unknown,25,25,normal,b_attack
52237,43000591,369000,43000591,544,52235.0,unknown,25,25,normal,b_attack
52235,43000590,369000,43000590,556,52233.0,unknown,25,25,normal,b_attack
52233,43000589,369000,43000589,557,52231.0,unknown,25,25,normal,b_attack
52231,43000588,369000,43000588,560,52229.0,unknown,25,25,normal,b_attack
52229,43000587,369000,43000587,559,52227.0,unknown,25,25,normal,b_attack
52227,43000586,369000,43000586,542,52225.0,unknown,25,25,normal,b_attack
52225,43000585,369000,43000585,550,52223.0,unknown,25,25,normal,b_attack
52223,43000584,369000,43000584,543,52221.0,unknown,25,25,normal,b_attack
52221,43000583,369000,43000583,547,52219.0,unknown,25,25,normal,b_attack
52219,43000582,369000,43000582,556,52217.0,unknown,25,25,normal,b_attack
52217,43000581,369000,43000581,549,52215.0,unknown,25,25,normal,b_attack
52215,43000580,369000,43000580,546,52213.0,unknown,25,25,normal,b_attack
52213,43000579,369000,43000579,556,52211.0,unknown,25,25,normal,b_attack
52211,43000578,369000,43000578,560,52209.0,unknown,25,25,normal,b_attack
52209,43000577,369000,43000577,545,52207.0,unknown,25,25,normal,b_attack
52207,43000576,369000,43000576,559,52205.0,unknown,25,25,normal,b_attack
52205,43000575,369000,43000575,560,52203.0,unknown,25,25,normal,b_attack
52203,43000574,369000,43000574,550,52201.0,unknown,25,25,normal,b_attack
52201,43000573,369000,43000573,549,52199.0,unknown,25,25,normal,b_attack
52199,0,0,0,553,52197.0,unknown,25,25,normal,failed
52200,0,0,0,553,52197.0,unknown,25,25,normal,failed
52202,0,0,0,549,52199.0,unknown,25,25,normal,failed
52204,0,0,0,550,52201.0,unknown,25,25,normal,failed
52206,0,0,0,560,52203.0,unknown,25,25,normal,failed
52208,0,0,0,559,52205.0,unknown,25,25,normal,failed
52210,0,0,0,545,52207.0,unknown,25,25,normal,failed
52212,0,0,0,560,52209.0,unknown,25,25,normal,failed
52214,0,0,0,556,52211.0,unknown,25,25,normal,failed
52216,0,0,0,546,52213.0,unknown,25,25,normal,failed
52218,0,0,0,549,52215.0,unknown,25,25,normal,failed
52220,0,0,0,556,52217.0,unknown,25,25,normal,failed
52222,0,0,0,547,52219.0,unknown,25,25,normal,failed
52224,0,0,0,543,52221.0,unknown,25,25,normal,failed
52226,0,0,0,550,52223.0,unknown,25,25,normal,failed
52228,0,0,0,542,52225.0,unknown,25,25,normal,failed
52230,0,0,0,559,52227.0,unknown,25,25,normal,failed
52232,0,0,0,560,52229.0,unknown,25,25,normal,failed
52234,0,0,0,557,52231.0,unknown,25,25,normal,failed
52236,0,0,0,556,52233.0,unknown,25,25,normal,failed
52238,0,0,0,544,52235.0,unknown,25,25,normal,failed
52240,0,0,0,541,52237.0,unknown,25,25,normal,failed
52242,0,0,0,541,52239.0,unknown,25,25,normal,failed
52244,0,0,0,545,52241.0,unknown,25,25,normal,failed
52246,0,0,0,557,52243.0,unknown,25,25,normal,failed
52293,43000619,369000,43000619,555,52291.0,unknown,26,26,normal,b_attack
52291,43000618,369000,43000618,550,52289.0,unknown,26,26,normal,b_attack
52289,43000617,369000,43000617,544,52287.0,unknown,26,26,normal,b_attack
52287,43000616,369000,43000616,557,52285.0,unknown,26,26,normal,b_attack
52285,43000615,369000,43000615,558,52283.0,unknown,26,26,normal,b_attack
52283,43000614,369000,43000614,541,52281.0,unknown,26,26,normal,b_attack
52281,43000613,369000,43000613,555,52279.0,unknown,26,26,normal,b_attack
52279,43000612,369000,43000612,556,52277.0,unknown,26,26,normal,b_attack
52277,43000611,369000,43000611,556,52275.0,unknown,26,26,normal,b_attack
52275,43000610,369000,43000610,552,52273.0,unknown,26,26,normal,b_attack
52273,43000609,369000,43000609,551,52271.0,unknown,26,26,normal,b_attack
52271,43000608,369000,43000608,553,52269.0,unknown,26,26,normal,b_attack
52269,43000607,369000,43000607,548,52267.0,unknown,26,26,normal,b_attack
52267,43000606,369000,43000606,550,52265.0,unknown,26,26,normal,b_attack
52265,43000605,369000,43000605,555,52263.0,unknown,26,26,normal,b_attack
52263,43000604,369000,43000604,555,52261.0,unknown,26,26,normal,b_attack
52261,43000603,369000,43000603,541,52259.0,unknown,26,26,normal,b_attack
52259,43000602,369000,43000602,541,52257.0,unknown,26,26,normal,b_attack
52257,43000601,369000,43000601,558,52255.0,unknown,26,26,normal,b_attack
52255,43000600,369000,43000600,560,52253.0,unknown,26,26,normal,b_attack
52253,43000599,369000,43000599,560,52251.0,unknown,26,26,normal,b_attack
52251,43000598,369000,43000598,549,52249.0,unknown,26,26,normal,b_attack
52249,43000597,369000,43000597,560,52247.0,unknown,26,26,normal,b_attack
52247,0,0,0,544,52245.0,unknown,26,26,normal,failed
52248,0,0,0,544,52245.0,unknown,26,26,normal,failed
52250,0,0,0,560,52247.0,unknown,26,26,normal,failed
52252,0,0,0,549,52249.0,unknown,26,26,normal,failed
52254,0,0,0,560,52251.0,unknown,26,26,normal,failed
52256,0,0,0,560,52253.0,unknown,26,26,normal,failed
52258,0,0,0,558,52255.0,unknown,26,26,normal,failed
52260,0,0,0,541,52257.0,unknown,26,26,normal,failed
52262,0,0,0,541,52259.0,unknown,26,26,normal,failed
52264,0,0,0,555,52261.0,unknown,26,26,normal,failed
52266,0,0,0,555,52263.0,unknown,26,26,normal,failed
52268,0,0,0,550,52265.0,unknown,26,26,normal,failed
52270,0,0,0,548,52267.0,unknown,26,26,normal,failed
52272,0,0,0,553,52269.0,unknown,26,26,normal,failed
52274,0,0,0,551,52271.0,unknown,26,26,normal,failed
52276,0,0,0,552,52273.0,unknown,26,26,normal,failed
52278,0,0,0,556,52275.0,unknown,26,26,normal,failed
52280,0,0,0,556,52277.0,unknown,26,26,normal,failed
52282,0,0,0,555,52279.0,unknown,26,26,normal,failed
52284,0,0,0,541,52281.0,unknown,26,26,normal,failed
52286,0,0,0,558,52283.0,unknown,26,26,normal,failed
52288,0,0,0,557,52285.0,unknown,26,26,normal,failed
52290,0,0,0,544,52287.0,unknown,26,26,normal,failed
52292,0,0,0,550,52289.0,unknown,26,26,normal,failed
52294,0,0,0,555,52291.0,unknown,26,26,normal,failed
52341,43000643,369000,43000643,556,52339.0,unknown,27,27,attack,b_attack
53498,0,0,0,1353,52341.0,unknown,27,27,attack,failed
52339,43000642,369000,43000642,547,52337.0,unknown,27,27,attack,b_attack
