transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
58331,340000,510000,0,1,,normal,31,31,normal,normal
58483,420000,283000,0,1,,normal,31,31,normal,normal
57990,630000,35600,0,2,,normal,31,31,normal,normal
57875,360000,285000,0,1,,normal,31,31,normal,normal
57039,43000000,0,0,1,,normal,32,31,normal,normal
59966,43000000,0,0,2,,normal,32,32,normal,normal
60535,30000000,0,0,1,,normal,32,32,normal,normal
60650,30000000,0,0,2,,normal,32,32,normal,normal
57837,27000000,0,0,1,,normal,32,31,normal,normal
60688,19000000,0,0,2,,normal,32,32,normal,normal
60080,6300000,0,0,2,,normal,32,32,normal,normal
60687,5200000,0,0,1,,normal,32,32,normal,normal
59357,5000000,0,0,1,,normal,32,32,normal,normal
59737,660000,4320000,0,1,,normal,32,32,normal,normal
59092,4500000,0,0,2,,normal,32,32,normal,normal
59585,4500000,0,0,1,,normal,32,32,normal,normal
59091,4200000,0,0,1,,normal,32,32,normal,normal
59623,4200000,0,0,1,,normal,32,32,normal,normal
58293,3600000,0,0,1,,normal,32,31,normal,normal
59813,2600000,32900,0,1,,normal,32,32,normal,normal
57153,2500000,73100,0,1,,normal,32,31,normal,normal
60194,2300000,256000,0,2,,normal,32,32,normal,normal
57305,2500000,0,0,1,,normal,32,31,normal,normal
59548,2300000,0,0,2,,normal,32,32,normal,normal
58521,2000000,231000,0,1,,normal,32,31,normal,normal
58939,2100000,0,0,1,,normal,32,32,normal,normal
60041,2100000,0,0,1,,normal,32,32,normal,normal
59054,2000000,0,0,2,,normal,32,32,normal,normal
59851,1900000,13900,0,1,,normal,32,32,normal,normal
59776,1800000,0,0,2,,normal,32,32,normal,normal
59281,1700000,42000,0,1,,normal,32,32,normal,normal
57648,1700000,0,0,2,,normal,32,31,normal,normal
60574,1700000,0,0,2,,normal,32,32,normal,normal
58522,1600000,0,0,2,,normal,32,31,normal,normal
59205,1600000,0,0,1,,normal,32,32,normal,normal
60307,970000,594000,0,1,,normal,32,32,normal,normal
56355,1400000,0,0,1,,normal,32,30,normal,normal
59852,1400000,0,0,2,,normal,32,32,normal,normal
59927,1400000,0,0,1,,normal,32,32,normal,normal
59319,220000,959000,0,1,,normal,32,32,normal,normal
59434,870000,256000,0,2,,normal,32,32,normal,normal
59890,910000,215000,0,2,,normal,32,32,normal,normal
59320,1100000,0,0,2,,normal,32,32,normal,normal
56925,1000000,0,0,1,,normal,32,30,normal,normal
59510,1000000,0,0,2,,normal,32,32,normal,normal
60270,970000,0,0,2,,normal,32,32,normal,normal
59471,650000,24700,0,1,,normal,32,32,normal,normal
58559,670000,0,0,1,,normal,32,31,normal,normal
58940,650000,0,0,2,,normal,32,32,normal,normal
58674,630000,0,0,2,,normal,32,31,normal,normal
60460,630000,0,0,2,,normal,32,32,normal,normal
58218,600000,5630,0,2,,normal,32,31,normal,normal
55254,600000,0,0,2,,normal,32,30,normal,normal
55405,350000,215000,0,1,,normal,32,30,normal,normal
60877,43000000,0,0,1,,normal,33,33,normal,normal
61599,30000000,0,0,1,,normal,33,33,normal,normal
59889,27000000,0,0,1,,normal,33,32,normal,normal
60003,6300000,0,0,1,,normal,33,32,normal,normal
60878,6300000,0,0,2,,normal,33,33,normal,normal
60726,6100000,0,0,2,,normal,33,32,normal,normal
60839,5000000,410000,0,1,,normal,33,33,normal,normal
61561,5200000,0,0,1,,normal,33,33,normal,normal
62056,5200000,0,0,2,,normal,33,33,normal,normal
59661,5000000,0,0,1,,normal,33,32,normal,normal
60802,5000000,0,0,2,,normal,33,33,normal,normal
61409,5000000,0,0,1,,normal,33,33,normal,normal
62131,5000000,0,0,1,,normal,33,33,normal,normal
62550,5000000,0,0,2,,normal,33,33,normal,normal
61713,4500000,16400,0,1,,normal,33,33,normal,normal
60649,4500000,0,0,1,,normal,33,32,normal,normal
62512,4200000,0,0,2,,normal,33,33,normal,normal
62245,2600000,0,0,1,,normal,33,33,normal,normal
62132,2100000,56200,0,2,,normal,33,33,normal,normal
62664,2100000,0,0,2,,normal,33,33,normal,normal
62587,2000000,5630,0,1,,normal,33,33,normal,normal
61029,2000000,0,0,1,,normal,33,33,normal,normal
61181,2000000,0,0,1,,normal,33,33,normal,normal
61295,2000000,0,0,1,,normal,33,33,normal,normal
61600,2000000,0,0,2,,normal,33,33,normal,normal
62625,2000000,0,0,1,,normal,33,33,normal,normal
61675,1900000,24700,0,1,,normal,33,33,normal,normal
62093,1700000,0,0,1,,normal,33,33,normal,normal
61105,1600000,0,0,1,,normal,33,33,normal,normal
61751,1600000,0,0,1,,normal,33,33,normal,normal
62398,1600000,0,0,2,,normal,33,33,normal,normal
61067,1500000,0,0,1,,normal,33,33,normal,normal
62663,1500000,0,0,1,,normal,33,33,normal,normal
61296,1400000,0,0,2,,normal,33,33,normal,normal
62283,1400000,0,0,1,,normal,33,33,normal,normal
61523,1100000,283000,0,1,,normal,33,33,normal,normal
61827,1300000,0,0,1,,normal,33,33,normal,normal
60840,150000,1100000,0,2,,normal,33,33,normal,normal
62588,1200000,0,0,2,,normal,33,33,normal,normal
61068,1100000,0,0,2,,normal,33,33,normal,normal
61752,1000000,0,0,2,,normal,33,33,normal,normal
62055,1000000,0,0,1,,normal,33,33,normal,normal
61448,970000,0,0,2,,normal,33,33,normal,normal
59433,910000,0,0,1,,normal,33,32,normal,normal
56242,660000,84800,0,2,,normal,33,30,normal,normal
62207,630000,21800,0,1,,normal,33,33,normal,normal
59814,460000,155000,0,2,,normal,33,32,normal,normal
62170,220000,350000,0,2,,normal,33,33,normal,normal
59775,530000,0,0,1,,normal,33,32,normal,normal
59965,530000,0,0,1,,normal,33,32,normal,normal
63614,43000000,0,0,2,,normal,34,34,normal,normal
64145,43000000,0,0,1,,normal,34,34,normal,normal
64487,30000000,0,0,1,,normal,34,34,normal,normal
61903,3500000,17700000,0,1,,normal,34,33,normal,normal
63804,19000000,0,0,2,,normal,34,34,normal,normal
61257,6100000,155000,0,1,,normal,34,33,normal,normal
62359,5000000,545000,0,1,,normal,34,33,normal,normal
62246,5000000,0,0,2,,normal,34,33,normal,normal
63918,4500000,0,0,2,,normal,34,34,normal,normal
63386,84000,4320000,0,2,,normal,34,34,normal,normal
64411,3500000,0,0,1,,normal,34,34,normal,normal
61334,3200000,0,0,2,,normal,34,33,normal,normal
62094,3200000,0,0,2,,normal,34,33,normal,normal
59167,2600000,0,0,1,,normal,34,32,normal,normal
63006,2300000,15700,0,2,,normal,34,34,normal,normal
64107,2100000,0,0,1,,normal,34,34,normal,normal
64184,2000000,8520,0,2,,normal,34,34,normal,normal
63879,2000000,0,0,1,,normal,34,34,normal,normal
60916,1900000,0,0,2,,normal,34,33,normal,normal
62967,1900000,0,0,1,,normal,34,34,normal,normal
60915,1500000,0,0,1,,normal,34,33,normal,normal
63120,1500000,0,0,2,,normal,34,34,normal,normal
63690,1400000,67900,0,2,,normal,34,34,normal,normal
59243,1400000,0,0,1,,normal,34,32,normal,normal
62968,1400000,0,0,2,,normal,34,34,normal,normal
63119,1400000,0,0,1,,normal,34,34,normal,normal
63537,1400000,0,0,1,,normal,34,34,normal,normal
64563,1400000,0,0,1,,normal,34,34,normal,normal
63044,1200000,15700,0,2,,normal,34,34,normal,normal
62436,1100000,0,0,2,,normal,34,33,normal,normal
63424,1100000,0,0,2,,normal,34,34,normal,normal
62549,600000,410000,0,1,,normal,34,33,normal,normal
62739,1000000,0,0,1,,normal,34,34,normal,normal
63728,1000000,0,0,2,,normal,34,34,normal,normal
64374,970000,0,0,2,,normal,34,34,normal,normal
62777,120000,769000,0,1,,normal,34,34,normal,normal
64183,870000,0,0,1,,normal,34,34,normal,normal
61941,650000,21800,0,1,,normal,34,33,normal,normal
62891,670000,0,0,1,,normal,34,34,normal,normal
64450,670000,0,0,2,,normal,34,34,normal,normal
64488,630000,39400,0,2,,normal,34,34,normal,normal
64373,660000,0,0,1,,normal,34,34,normal,normal
63157,650000,0,0,1,,normal,34,34,normal,normal
63462,650000,0,0,2,,normal,34,34,normal,normal
63385,630000,0,0,1,,normal,34,34,normal,normal
62854,600000,0,0,2,,normal,34,34,normal,normal
64336,220000,369000,0,2,,normal,34,34,normal,normal
63955,240000,296000,0,1,,normal,34,34,normal,normal
62360,530000,0,0,2,,normal,34,33,normal,normal
57723,160000,350000,0,1,,normal,34,31,normal,normal
63499,43000000,0,0,1,,normal,35,34,normal,normal
65020,30000000,32900,0,2,,normal,35,35,normal,normal
65095,30000000,0,0,1,,normal,35,35,normal,normal
65057,19000000,0,0,1,,normal,35,35,normal,normal
64943,530000,7190000,0,1,,normal,35,35,normal,normal
65742,6100000,0,0,2,,normal,35,35,normal,normal
61182,5200000,0,0,2,,normal,35,33,normal,normal
65019,5200000,0,0,1,,normal,35,35,normal,normal
64829,5000000,15100,0,1,,normal,35,35,normal,normal
63309,5000000,0,0,1,,normal,35,34,normal,normal
64677,5000000,0,0,1,,normal,35,35,normal,normal
64639,3600000,0,0,1,,normal,35,35,normal,normal
65096,3200000,285000,0,2,,normal,35,35,normal,normal
65741,3200000,0,0,1,,normal,35,35,normal,normal
66160,2600000,0,0,2,,normal,35,35,normal,normal
64601,2500000,5640,0,1,,normal,35,35,normal,normal
65627,2500000,0,0,1,,normal,35,35,normal,normal
65514,2100000,0,0,2,,normal,35,35,normal,normal
66274,2100000,0,0,2,,normal,35,35,normal,normal
65172,2000000,0,0,2,,normal,35,35,normal,normal
66008,1900000,0,0,2,,normal,35,35,normal,normal
65209,1800000,0,0,1,,normal,35,35,normal,normal
65058,1700000,0,0,2,,normal,35,35,normal,normal
65134,1500000,195000,0,2,,normal,35,35,normal,normal
66388,1500000,47700,0,2,,normal,35,35,normal,normal
62702,1500000,0,0,2,,normal,35,34,normal,normal
65248,1500000,0,0,2,,normal,35,35,normal,normal
65438,1500000,0,0,2,,normal,35,35,normal,normal
59624,1400000,7840,0,2,,normal,35,32,normal,normal
66007,1100000,32900,0,1,,normal,35,35,normal,normal
65362,1000000,0,0,2,,normal,35,35,normal,normal
65437,1000000,0,0,1,,normal,35,35,normal,normal
65703,1000000,0,0,1,,normal,35,35,normal,normal
61638,970000,0,0,2,,normal,35,33,normal,normal
65628,970000,0,0,2,,normal,35,35,normal,normal
60954,660000,100000,0,2,,normal,35,33,normal,normal
65171,310000,410000,0,1,,normal,35,35,normal,normal
66045,670000,0,0,1,,normal,35,35,normal,normal
60801,630000,0,0,1,,normal,35,33,normal,normal
65210,630000,0,0,2,,normal,35,35,normal,normal
64032,420000,195000,0,2,,normal,35,34,normal,normal
65817,85000,510000,0,1,,normal,35,35,normal,normal
60764,470000,75000,0,2,,normal,35,32,normal,normal
62284,530000,0,0,2,,normal,35,33,normal,normal
63272,120000,369000,0,2,,normal,35,34,normal,normal
61486,420000,64600,0,2,,normal,35,33,normal,normal
27894,460000,16400,0,2,,normal,35,15,normal,normal
32872,460000,15100,0,2,,normal,35,18,normal,normal
44538,260000,215000,0,2,,normal,35,24,normal,normal
27704,310000,164000,0,2,,normal,35,15,normal,normal
66387,30000000,0,0,1,,normal,36,35,normal,normal
65704,19000000,285000,0,2,,normal,36,35,normal,normal
68288,19000000,0,0,2,,normal,36,36,normal,normal
65323,6100000,0,0,1,,normal,36,35,normal,normal
66958,6100000,0,0,2,,normal,36,36,normal,normal
67831,6100000,0,0,1,,normal,36,36,normal,normal
68326,6100000,0,0,2,,normal,36,36,normal,normal
66653,5200000,0,0,1,,normal,36,36,normal,normal
67603,5200000,0,0,1,,normal,36,36,normal,normal
64754,5000000,0,0,2,,normal,36,35,normal,normal
64868,5000000,0,0,2,,normal,36,35,normal,normal
68325,5000000,0,0,1,,normal,36,36,normal,normal
66691,4200000,350000,0,1,,normal,36,36,normal,normal
64867,4500000,0,0,1,,normal,36,35,normal,normal
66767,4500000,0,0,1,,normal,36,36,normal,normal
67984,4500000,0,0,2,,normal,36,36,normal,normal
67299,4200000,0,0,1,,normal,36,36,normal,normal
67680,3500000,67900,0,2,,normal,36,36,normal,normal
66919,3200000,16400,0,1,,normal,36,36,normal,normal
68249,3200000,5180,0,1,,normal,36,36,normal,normal
65931,2600000,0,0,1,,normal,36,35,normal,normal
67033,2500000,24700,0,1,,normal,36,36,normal,normal
66768,2400000,0,0,2,,normal,36,36,normal,normal
64906,2100000,0,0,2,,normal,36,35,normal,normal
66540,2000000,0,0,2,,normal,36,36,normal,normal
66730,2000000,0,0,2,,normal,36,36,normal,normal
68212,2000000,0,0,2,,normal,36,36,normal,normal
68060,1500000,256000,0,2,,normal,36,36,normal,normal
68364,1600000,11200,0,2,,normal,36,36,normal,normal
65285,1600000,6390,0,1,,normal,36,35,normal,normal
67376,1500000,100000,0,2,,normal,36,36,normal,normal
66996,1500000,13800,0,2,,normal,36,36,normal,normal
67147,1500000,0,0,1,,normal,36,36,normal,normal
66920,1400000,0,0,2,,normal,36,36,normal,normal
67490,1400000,0,0,2,,normal,36,36,normal,normal
63158,1300000,0,0,2,,normal,36,34,normal,normal
67983,1300000,0,0,1,,normal,36,36,normal,normal
63727,1200000,0,0,1,,normal,36,34,normal,normal
66843,1100000,33100,0,1,,normal,36,36,normal,normal
63195,1100000,0,0,1,,normal,36,34,normal,normal
63500,1100000,0,0,2,,normal,36,34,normal,normal
68174,1100000,0,0,2,,normal,36,36,normal,normal
65590,1000000,0,0,2,,normal,36,35,normal,normal
68173,1000000,0,0,1,,normal,36,36,normal,normal
68363,910000,0,0,1,,normal,36,36,normal,normal
67300,870000,0,0,2,,normal,36,36,normal,normal
67338,420000,296000,0,2,,normal,36,36,normal,normal
66844,670000,0,0,2,,normal,36,36,normal,normal
66806,660000,0,0,2,,normal,36,36,normal,normal
67452,660000,0,0,2,,normal,36,36,normal,normal
68781,43000000,0,0,1,,normal,37,37,normal,normal
68211,27000000,0,0,1,,normal,37,36,normal,normal
69237,27000000,0,0,1,,normal,37,37,normal,normal
69808,6300000,0,0,2,,normal,37,37,normal,normal
69998,5200000,0,0,2,,normal,37,37,normal,normal
68401,5000000,47700,0,1,,normal,37,37,normal,normal
69504,5000000,0,0,2,,normal,37,37,normal,normal
69846,5000000,0,0,2,,normal,37,37,normal,normal
70225,3500000,283000,0,1,,normal,37,37,normal,normal
68895,3500000,0,0,1,,normal,37,37,normal,normal
69465,3500000,0,0,1,,normal,37,37,normal,normal
66615,3200000,0,0,1,,normal,37,36,normal,normal
68059,2600000,0,0,1,,normal,37,36,normal,normal
68591,2600000,0,0,1,,normal,37,37,normal,normal
68592,2600000,0,0,2,,normal,37,37,normal,normal
68971,2600000,0,0,1,,normal,37,37,normal,normal
69123,2600000,0,0,1,,normal,37,37,normal,normal
69542,2600000,0,0,2,,normal,37,37,normal,normal
69010,2500000,0,0,2,,normal,37,37,normal,normal
69427,2400000,0,0,1,,normal,37,37,normal,normal
70073,2300000,0,0,1,,normal,37,37,normal,normal
68934,2100000,14200,0,2,,normal,37,37,normal,normal
70188,2100000,0,0,2,,normal,37,37,normal,normal
69314,2000000,19700,0,2,,normal,37,37,normal,normal
65552,1900000,108000,0,2,,normal,37,35,normal,normal
69732,2000000,0,0,2,,normal,37,37,normal,normal
69997,1900000,5640,0,1,,normal,37,37,normal,normal
68515,1900000,0,0,1,,normal,37,37,normal,normal
70263,1800000,0,0,1,,normal,37,37,normal,normal
69276,1600000,0,0,2,,normal,37,37,normal,normal
69428,1500000,32900,0,2,,normal,37,37,normal,normal
69200,1500000,0,0,2,,normal,37,37,normal,normal
69807,1500000,0,0,1,,normal,37,37,normal,normal
68933,1400000,0,0,1,,normal,37,37,normal,normal
70150,1400000,0,0,2,,normal,37,37,normal,normal
68972,1100000,285000,0,2,,normal,37,37,normal,normal
70112,130000,1100000,0,2,,normal,37,37,normal,normal
69694,1200000,0,0,2,,normal,37,37,normal,normal
67718,1100000,0,0,2,,normal,37,36,normal,normal
68857,1000000,34700,0,1,,normal,37,37,normal,normal
69275,1000000,10700,0,1,,normal,37,37,normal,normal
69580,1000000,0,0,2,,normal,37,37,normal,normal
69960,1000000,0,0,2,,normal,37,37,normal,normal
67224,970000,0,0,2,,normal,37,36,normal,normal
69048,870000,0,0,2,,normal,37,37,normal,normal
68705,150000,594000,0,1,,normal,37,37,normal,normal
70036,220000,510000,0,2,,normal,37,37,normal,normal
69922,670000,0,0,2,,normal,37,37,normal,normal
68097,600000,0,0,1,,normal,37,36,normal,normal
68667,600000,0,0,1,,normal,37,37,normal,normal
69351,30000000,0,0,1,,normal,38,37,normal,normal
70606,30000000,0,0,2,,normal,38,38,normal,normal
71898,27000000,0,0,2,,normal,38,38,normal,normal
70339,6300000,0,0,1,,normal,38,38,normal,normal
71403,6300000,0,0,1,,normal,38,38,normal,normal
71708,6300000,0,0,2,,normal,38,38,normal,normal
67527,6100000,146000,0,1,,normal,38,36,normal,normal
71631,6100000,13900,0,1,,normal,38,38,normal,normal
71783,6100000,13900,0,1,,normal,38,38,normal,normal
71442,6100000,0,0,2,,normal,38,38,normal,normal
71099,5000000,108000,0,1,,normal,38,38,normal,normal
70872,4500000,0,0,2,,normal,38,38,normal,normal
71593,4500000,0,0,1,,normal,38,38,normal,normal
70529,3600000,0,0,1,,normal,38,38,normal,normal
68477,3500000,0,0,1,,normal,38,37,normal,normal
70567,3500000,0,0,1,,normal,38,38,normal,normal
70301,3200000,0,0,1,,normal,38,38,normal,normal
70644,2600000,0,0,2,,normal,38,38,normal,normal
70035,2500000,0,0,1,,normal,38,37,normal,normal
69731,2300000,0,0,1,,normal,38,37,normal,normal
71365,2300000,0,0,1,,normal,38,38,normal,normal
71746,2000000,13900,0,2,,normal,38,38,normal,normal
71859,2000000,0,0,1,,normal,38,38,normal,normal
69845,1900000,0,0,1,,normal,38,37,normal,normal
71974,1900000,0,0,2,,normal,38,38,normal,normal
69655,1600000,0,0,1,,normal,38,37,normal,normal
70719,1600000,0,0,1,,normal,38,38,normal,normal
71213,1600000,0,0,1,,normal,38,38,normal,normal
71594,1600000,0,0,2,,normal,38,38,normal,normal
71669,1600000,0,0,1,,normal,38,38,normal,normal
71897,1500000,31700,0,1,,normal,38,38,normal,normal
70340,1500000,0,0,2,,normal,38,38,normal,normal
70682,1500000,0,0,2,,normal,38,38,normal,normal
70720,1500000,0,0,2,,normal,38,38,normal,normal
72163,1500000,0,0,1,,normal,38,38,normal,normal
71518,1300000,0,0,2,,normal,38,38,normal,normal
71366,650000,510000,0,2,,normal,38,38,normal,normal
70910,970000,56200,0,2,,normal,38,38,normal,normal
71023,970000,0,0,1,,normal,38,38,normal,normal
70453,910000,0,0,1,,normal,38,38,normal,normal
72125,98000,769000,0,1,,normal,38,38,normal,normal
71252,460000,215000,0,2,,normal,38,38,normal,normal
70948,470000,195000,0,2,,normal,38,38,normal,normal
67185,470000,181000,0,1,,normal,38,36,normal,normal
70568,600000,0,0,2,,normal,38,38,normal,normal
66539,470000,108000,0,1,,normal,38,36,normal,normal
68287,530000,0,0,1,,normal,38,36,normal,normal
22269,460000,13800,0,1,,normal,38,12,normal,normal
22383,470000,0,0,1,,normal,38,12,normal,normal
22726,470000,0,0,2,,normal,38,12,normal,normal
72278,30000000,0,0,2,,normal,39,39,normal,normal
72657,27000000,0,0,1,,normal,39,39,normal,normal
72848,27000000,0,0,2,,normal,39,39,normal,normal
72733,19000000,0,0,1,,normal,39,39,normal,normal
73645,1100000,17700000,0,1,,normal,39,39,normal,normal
73607,460000,17700000,0,1,,normal,39,39,normal,normal
72619,5000000,7190000,0,1,,normal,39,39,normal,normal
72467,1400000,4320000,0,1,,normal,39,39,normal,normal
73911,5200000,23500,0,1,,normal,39,39,normal,normal
72696,5000000,0,0,2,,normal,39,39,normal,normal
73342,5000000,0,0,2,,normal,39,39,normal,normal
73532,4200000,0,0,2,,normal,39,39,normal,normal
72049,3600000,0,0,1,,normal,39,38,normal,normal
73721,3500000,67500,0,1,,normal,39,39,normal,normal
70986,3200000,0,0,2,,normal,39,38,normal,normal
73683,3200000,0,0,1,,normal,39,39,normal,normal
73608,2600000,0,0,2,,normal,39,39,normal,normal
71555,2400000,0,0,1,,normal,39,38,normal,normal
72847,2300000,100000,0,1,,normal,39,39,normal,normal
72923,2400000,0,0,1,,normal,39,39,normal,normal
73912,2300000,33100,0,2,,normal,39,39,normal,normal
72962,2100000,0,0,2,,normal,39,39,normal,normal
73227,2000000,0,0,1,,normal,39,39,normal,normal
73341,2000000,0,0,1,,normal,39,39,normal,normal
73570,2000000,0,0,2,,normal,39,39,normal,normal
72012,1900000,0,0,2,,normal,39,38,normal,normal
73760,1900000,0,0,2,,normal,39,39,normal,normal
71707,1700000,0,0,1,,normal,39,38,normal,normal
73266,1600000,0,0,2,,normal,39,39,normal,normal
68820,1500000,75000,0,2,,normal,39,37,normal,normal
72201,1500000,0,0,1,,normal,39,39,normal,normal
73950,1500000,0,0,2,,normal,39,39,normal,normal
72771,1400000,0,0,1,,normal,39,39,normal,normal
73075,1400000,0,0,1,,normal,39,39,normal,normal
73874,1300000,7840,0,2,,normal,39,39,normal,normal
70757,1100000,0,0,1,,normal,39,38,normal,normal
71175,1100000,0,0,1,,normal,39,38,normal,normal
72240,1100000,0,0,2,,normal,39,39,normal,normal
72239,1000000,0,0,1,,normal,39,39,normal,normal
73836,1000000,0,0,2,,normal,39,39,normal,normal
73684,670000,0,0,2,,normal,39,39,normal,normal
72277,630000,0,0,1,,normal,39,39,normal,normal
72354,600000,0,0,2,,normal,39,39,normal,normal
73265,600000,0,0,1,,normal,39,39,normal,normal
66882,530000,0,0,2,,normal,39,36,normal,normal
21244,470000,0,0,2,,normal,39,12,normal,normal
24816,470000,0,0,2,,normal,39,14,normal,normal
25119,470000,0,0,1,,normal,39,14,normal,normal
25727,470000,0,0,1,,normal,39,14,normal,normal
28008,470000,0,0,2,,normal,39,15,normal,normal
74975,43000000,0,0,1,,normal,40,40,normal,normal
75090,30000000,0,0,2,,normal,40,40,normal,normal
75204,27000000,510000,0,2,,normal,40,40,normal,normal
74595,27000000,0,0,1,,normal,40,40,normal,normal
74481,460000,7190000,0,1,,normal,40,40,normal,normal
74368,6100000,0,0,2,,normal,40,40,normal,normal
74367,5200000,0,0,1,,normal,40,40,normal,normal
75052,4200000,0,0,2,,normal,40,40,normal,normal
75812,3600000,0,0,2,,normal,40,40,normal,normal
74557,3500000,0,0,1,,normal,40,40,normal,normal
73151,3200000,0,0,1,,normal,40,39,normal,normal
75242,1100000,959000,0,2,,normal,40,40,normal,normal
75469,2000000,0,0,1,,normal,40,40,normal,normal
73531,1900000,0,0,1,,normal,40,39,normal,normal
72202,1700000,67500,0,2,,normal,40,39,normal,normal
74748,1700000,0,0,2,,normal,40,40,normal,normal
75735,1700000,0,0,1,,normal,40,40,normal,normal
72543,1600000,0,0,1,,normal,40,39,normal,normal
73379,1600000,0,0,1,,normal,40,39,normal,normal
74329,1600000,0,0,1,,normal,40,40,normal,normal
74520,1600000,0,0,2,,normal,40,40,normal,normal
74102,1500000,18600,0,2,,normal,40,40,normal,normal
73037,1500000,0,0,1,,normal,40,39,normal,normal
75279,1500000,0,0,1,,normal,40,40,normal,normal
74938,1400000,0,0,2,,normal,40,40,normal,normal
74482,1300000,10700,0,2,,normal,40,40,normal,normal
75166,1300000,0,0,2,,normal,40,40,normal,normal
74444,1200000,0,0,2,,normal,40,40,normal,normal
75621,1200000,0,0,1,,normal,40,40,normal,normal
75888,1200000,0,0,2,,normal,40,40,normal,normal
74558,1100000,0,0,2,,normal,40,40,normal,normal
71289,1000000,73100,0,1,,normal,40,38,normal,normal
74785,1000000,0,0,1,,normal,40,40,normal,normal
75127,1000000,0,0,1,,normal,40,40,normal,normal
75280,1000000,0,0,2,,normal,40,40,normal,normal
72810,970000,0,0,2,,normal,40,39,normal,normal
74747,970000,0,0,1,,normal,40,40,normal,normal
75431,910000,0,0,1,,normal,40,40,normal,normal
75317,870000,0,0,1,,normal,40,40,normal,normal
74519,630000,181000,0,1,,normal,40,40,normal,normal
73380,420000,381000,0,2,,normal,40,39,normal,normal
73798,660000,49100,0,2,,normal,40,39,normal,normal
72468,670000,0,0,2,,normal,40,39,normal,normal
74178,670000,0,0,2,,normal,40,40,normal,normal
74976,670000,0,0,2,,normal,40,40,normal,normal
75698,670000,0,0,2,,normal,40,40,normal,normal
75850,670000,0,0,2,,normal,40,40,normal,normal
74405,660000,0,0,1,,normal,40,40,normal,normal
72772,650000,0,0,2,,normal,40,39,normal,normal
75128,630000,0,0,2,,normal,40,40,normal,normal
76419,43000000,0,0,1,,normal,41,41,normal,normal
76533,43000000,0,0,1,,normal,41,41,normal,normal
76685,27000000,0,0,1,,normal,41,41,normal,normal
75014,4200000,17700000,0,2,,normal,41,40,normal,normal
76761,6300000,139000,0,1,,normal,41,41,normal,normal
77217,2000000,4320000,0,1,,normal,41,41,normal,normal
76724,6300000,0,0,2,,normal,41,41,normal,normal
77826,5200000,0,0,2,,normal,41,41,normal,normal
77673,5000000,0,0,1,,normal,41,41,normal,normal
77218,360000,4320000,0,2,,normal,41,41,normal,normal
74824,4500000,0,0,2,,normal,41,40,normal,normal
73113,170000,4320000,0,1,,normal,41,39,normal,normal
76382,4200000,0,0,2,,normal,41,41,normal,normal
76838,3200000,0,0,2,,normal,41,41,normal,normal
76268,2500000,0,0,2,,normal,41,41,normal,normal
76989,2500000,0,0,1,,normal,41,41,normal,normal
77066,2400000,60700,0,2,,normal,41,41,normal,normal
76343,2300000,0,0,1,,normal,41,41,normal,normal
74101,2000000,0,0,1,,normal,41,40,normal,normal
75203,2000000,0,0,1,,normal,41,40,normal,normal
76457,2000000,0,0,1,,normal,41,41,normal,normal
77142,2000000,0,0,2,,normal,41,41,normal,normal
77255,2000000,0,0,1,,normal,41,41,normal,normal
76496,1900000,0,0,2,,normal,41,41,normal,normal
76153,1800000,0,0,1,,normal,41,41,normal,normal
76267,1800000,0,0,1,,normal,41,41,normal,normal
76230,1700000,0,0,2,,normal,41,41,normal,normal
75318,1600000,67900,0,2,,normal,41,40,normal,normal
75546,1600000,0,0,2,,normal,41,40,normal,normal
76762,1600000,0,0,2,,normal,41,41,normal,normal
77370,1600000,0,0,2,,normal,41,41,normal,normal
75241,1500000,0,0,1,,normal,41,40,normal,normal
76381,1500000,0,0,1,,normal,41,41,normal,normal
77332,1400000,0,0,2,,normal,41,41,normal,normal
77407,1400000,0,0,1,,normal,41,41,normal,normal
76914,220000,1100000,0,2,,normal,41,41,normal,normal
76609,1300000,0,0,1,,normal,41,41,normal,normal
76875,1200000,0,0,1,,normal,41,41,normal,normal
77484,1200000,0,0,2,,normal,41,41,normal,normal
77597,1200000,0,0,1,,normal,41,41,normal,normal
76458,1100000,0,0,2,,normal,41,41,normal,normal
76990,1100000,0,0,2,,normal,41,41,normal,normal
77408,1100000,0,0,2,,normal,41,41,normal,normal
76534,1000000,0,0,2,,normal,41,41,normal,normal
76876,1000000,0,0,2,,normal,41,41,normal,normal
75356,870000,46500,0,2,,normal,41,40,normal,normal
77331,910000,0,0,1,,normal,41,41,normal,normal
75507,460000,381000,0,1,,normal,41,40,normal,normal
77445,600000,139000,0,1,,normal,41,41,normal,normal
77065,670000,0,0,1,,normal,41,41,normal,normal
78814,43000000,0,0,2,,normal,42,42,normal,normal
75545,30000000,0,0,1,,normal,42,40,normal,normal
78775,30000000,0,0,1,,normal,42,42,normal,normal
79460,2300000,17700000,0,2,,normal,42,42,normal,normal
78206,6300000,7840,0,2,,normal,42,42,normal,normal
79080,6300000,0,0,2,,normal,42,42,normal,normal
79574,6300000,0,0,2,,normal,42,42,normal,normal
74139,5200000,0,0,1,,normal,42,40,normal,normal
78357,5200000,0,0,1,,normal,42,42,normal,normal
79422,5000000,0,0,2,,normal,42,42,normal,normal
79155,4500000,0,0,1,,normal,42,42,normal,normal
