transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
162630,1600000,0,0,1795,,unknown,40,40,attack,normal
162618,1100000,0,0,1796,,unknown,40,40,attack,normal
162623,870000,0,0,1797,,unknown,40,40,attack,normal
162610,170000,510000,0,1783,,unknown,40,40,attack,normal
162902,0,0,0,4453,162610.0,unknown,40,40,attack,failed
162624,460000,0,0,1786,,unknown,40,40,attack,normal
162615,420000,0,0,1786,,unknown,40,40,attack,normal
162620,420000,0,0,1791,,unknown,40,40,attack,normal
162622,420000,0,0,1794,,unknown,40,40,attack,normal
162627,260000,155000,0,1793,,unknown,40,40,attack,normal
162619,170000,0,0,1788,,unknown,40,40,attack,normal
162617,130000,0,0,1784,,unknown,40,40,attack,normal
162614,120000,0,0,1793,,unknown,40,40,attack,normal
162621,110000,0,0,1795,,unknown,40,40,attack,normal
162612,98000,0,0,1798,,unknown,40,40,attack,normal
162616,84000,0,0,1787,,unknown,40,40,attack,normal
162649,5200000,0,0,1800,,unknown,41,41,normal,normal
162643,5000000,0,0,1781,,unknown,41,41,normal,normal
162644,4500000,0,0,1800,,unknown,41,41,normal,normal
162647,3500000,19700,0,1786,,unknown,41,41,normal,normal
162642,1600000,0,0,1796,,unknown,41,41,normal,normal
162654,1600000,0,0,1791,,unknown,41,41,normal,normal
162645,1500000,0,0,1782,,unknown,41,41,normal,normal
162637,1400000,0,0,1794,,unknown,41,41,normal,normal
162640,1200000,0,0,1781,,unknown,41,41,normal,normal
162655,1100000,64600,0,1787,,unknown,41,41,normal,normal
162652,1000000,0,0,1784,,unknown,41,41,normal,normal
162646,670000,0,0,1800,,unknown,41,41,normal,normal
162634,600000,0,0,1798,,unknown,41,41,normal,normal
162635,600000,0,0,1793,,unknown,41,41,normal,normal
162651,350000,0,0,1797,,unknown,41,41,normal,normal
162636,260000,0,0,1784,,unknown,41,41,normal,normal
162656,170000,0,0,1799,,unknown,41,41,normal,normal
162657,160000,0,0,1789,,unknown,41,41,normal,normal
162648,120000,5180,0,1794,,unknown,41,41,normal,normal
162641,120000,0,0,1785,,unknown,41,41,normal,normal
162650,120000,0,0,1794,,unknown,41,41,normal,normal
162639,110000,0,0,1800,,unknown,41,41,normal,normal
162653,85000,0,0,1788,,unknown,41,41,normal,normal
162638,83000,0,0,1791,,unknown,41,41,normal,normal
162674,30000000,0,0,1782,,unknown,42,42,attack,normal
162666,19000000,0,0,1789,,unknown,42,42,attack,normal
162679,5200000,181000,0,1781,,unknown,42,42,attack,normal
162903,0,0,0,4485,162679.0,unknown,42,42,attack,failed
162661,4500000,0,0,1783,,unknown,42,42,attack,normal
162681,1900000,0,0,1799,,unknown,42,42,attack,normal
162668,460000,0,0,1792,,unknown,42,42,attack,normal
162672,160000,283000,0,1790,,unknown,42,42,attack,normal
162677,370000,32900,0,1800,,unknown,42,42,attack,normal
162660,360000,30200,0,1800,,unknown,42,42,attack,normal
162662,370000,0,0,1789,,unknown,42,42,attack,normal
162663,320000,0,0,1797,,unknown,42,42,attack,normal
162675,260000,0,0,1781,,unknown,42,42,attack,normal
162664,220000,0,0,1788,,unknown,42,42,attack,normal
162671,220000,0,0,1782,,unknown,42,42,attack,normal
162670,190000,17000,0,1787,,unknown,42,42,attack,normal
162665,160000,0,0,1792,,unknown,42,42,attack,normal
162667,160000,0,0,1797,,unknown,42,42,attack,normal
162676,160000,0,0,1794,,unknown,42,42,attack,normal
162678,160000,0,0,1799,,unknown,42,42,attack,normal
162659,120000,0,0,1794,,unknown,42,42,attack,normal
162669,120000,0,0,1791,,unknown,42,42,attack,normal
162673,120000,0,0,1796,,unknown,42,42,attack,normal
162680,85000,0,0,1794,,unknown,42,42,attack,normal
162658,83000,0,0,1795,,unknown,42,42,attack,normal
162682,6300000,0,0,1797,,unknown,43,43,attack,normal
162690,6300000,0,0,1792,,unknown,43,43,attack,normal
162689,5000000,0,0,1783,,unknown,43,43,attack,normal
162684,3500000,0,0,1792,,unknown,43,43,attack,normal
162687,2100000,0,0,1798,,unknown,43,43,attack,normal
162692,2100000,0,0,1795,,unknown,43,43,attack,normal
162699,2000000,0,0,1796,,unknown,43,43,attack,normal
162693,1600000,0,0,1782,,unknown,43,43,attack,normal
162704,1600000,0,0,1791,,unknown,43,43,attack,normal
162686,1500000,0,0,1797,,unknown,43,43,attack,normal
162705,1300000,0,0,1786,,unknown,43,43,attack,normal
162701,1200000,0,0,1786,,unknown,43,43,attack,normal
162698,650000,0,0,1792,,unknown,43,43,attack,normal
162685,530000,0,0,1799,,unknown,43,43,attack,normal
162696,370000,0,0,1790,,unknown,43,43,attack,normal
162683,320000,0,0,1794,,unknown,43,43,attack,normal
162694,220000,0,0,1797,,unknown,43,43,attack,normal
162697,220000,0,0,1781,,unknown,43,43,attack,normal
162702,190000,0,0,1788,,unknown,43,43,attack,normal
162688,120000,0,0,1798,,unknown,43,43,attack,normal
162703,120000,0,0,1792,,unknown,43,43,attack,normal
162700,100000,0,0,1781,,unknown,43,43,attack,normal
162695,85000,0,0,1792,,unknown,43,43,attack,normal
162691,73000,0,0,1788,,unknown,43,43,attack,normal
162718,6300000,0,0,1793,,unknown,44,44,attack,normal
162712,5000000,0,0,1785,,unknown,44,44,attack,normal
162706,3200000,594000,0,1786,,unknown,44,44,attack,normal
162904,0,0,0,4451,162706.0,unknown,44,44,attack,failed
162716,3600000,0,0,1791,,unknown,44,44,attack,normal
162720,3200000,0,0,1787,,unknown,44,44,attack,normal
162713,2100000,0,0,1797,,unknown,44,44,attack,normal
162727,2100000,0,0,1794,,unknown,44,44,attack,normal
162709,1600000,0,0,1797,,unknown,44,44,attack,normal
162710,1600000,0,0,1799,,unknown,44,44,attack,normal
162721,1300000,0,0,1794,,unknown,44,44,attack,normal
162722,1300000,0,0,1797,,unknown,44,44,attack,normal
162715,1000000,0,0,1785,,unknown,44,44,attack,normal
162724,1000000,0,0,1799,,unknown,44,44,attack,normal
162726,1000000,0,0,1800,,unknown,44,44,attack,normal
162728,1000000,0,0,1797,,unknown,44,44,attack,normal
162717,910000,0,0,1795,,unknown,44,44,attack,normal
162723,530000,0,0,1796,,unknown,44,44,attack,normal
162707,460000,0,0,1793,,unknown,44,44,attack,normal
162719,370000,0,0,1800,,unknown,44,44,attack,normal
162729,320000,0,0,1793,,unknown,44,44,attack,normal
162714,260000,43600,0,1786,,unknown,44,44,attack,normal
162708,220000,0,0,1792,,unknown,44,44,attack,normal
162725,82000,0,0,1792,,unknown,44,44,attack,normal
162711,80000,0,0,1786,,unknown,44,44,attack,normal
162745,19000000,3130,0,1789,,unknown,45,45,attack,normal
162905,0,0,0,4476,162745.0,unknown,45,45,attack,failed
162742,19000000,0,0,1789,,unknown,45,45,attack,normal
162751,6100000,0,0,1782,,unknown,45,45,attack,normal
162740,4500000,0,0,1795,,unknown,45,45,attack,normal
162748,4200000,0,0,1784,,unknown,45,45,attack,normal
162733,3500000,0,0,1783,,unknown,45,45,attack,normal
162738,3200000,0,0,1797,,unknown,45,45,attack,normal
162750,2400000,0,0,1800,,unknown,45,45,attack,normal
162743,1400000,0,0,1789,,unknown,45,45,attack,normal
162730,98000,959000,0,1790,,unknown,45,45,attack,normal
162734,1000000,0,0,1783,,unknown,45,45,attack,normal
162744,1000000,0,0,1796,,unknown,45,45,attack,normal
162735,630000,369000,0,1781,,unknown,45,45,attack,normal
162736,970000,0,0,1796,,unknown,45,45,attack,normal
162753,970000,0,0,1800,,unknown,45,45,attack,normal
162739,150000,381000,0,1790,,unknown,45,45,attack,normal
162737,470000,0,0,1788,,unknown,45,45,attack,normal
162752,240000,0,0,1782,,unknown,45,45,attack,normal
162747,190000,0,0,1797,,unknown,45,45,attack,normal
162731,170000,0,0,1792,,unknown,45,45,attack,normal
162732,170000,0,0,1793,,unknown,45,45,attack,normal
162746,160000,0,0,1794,,unknown,45,45,attack,normal
162749,120000,0,0,1795,,unknown,45,45,attack,normal
162741,110000,0,0,1799,,unknown,45,45,attack,normal
162756,6100000,0,0,1799,,unknown,46,46,attack,normal
162768,2600000,0,0,1795,,unknown,46,46,attack,normal
162774,1700000,0,0,1782,,unknown,46,46,attack,normal
162754,1500000,0,0,1791,,unknown,46,46,attack,normal
162769,1500000,0,0,1796,,unknown,46,46,attack,normal
162771,1400000,0,0,1794,,unknown,46,46,attack,normal
162772,1400000,0,0,1793,,unknown,46,46,attack,normal
162776,970000,0,0,1784,,unknown,46,46,attack,normal
162773,660000,0,0,1794,,unknown,46,46,attack,normal
162765,630000,0,0,1785,,unknown,46,46,attack,normal
162770,530000,0,0,1797,,unknown,46,46,attack,normal
162777,83000,350000,0,1790,,unknown,46,46,attack,normal
162906,0,0,0,4462,162777.0,unknown,46,46,attack,failed
162764,420000,0,0,1790,,unknown,46,46,attack,normal
162766,350000,31700,0,1797,,unknown,46,46,attack,normal
162755,350000,0,0,1792,,unknown,46,46,attack,normal
162760,320000,0,0,1787,,unknown,46,46,attack,normal
162759,260000,0,0,1781,,unknown,46,46,attack,normal
162757,170000,0,0,1793,,unknown,46,46,attack,normal
162761,170000,0,0,1783,,unknown,46,46,attack,normal
162762,170000,0,0,1782,,unknown,46,46,attack,normal
162758,150000,0,0,1784,,unknown,46,46,attack,normal
162763,150000,0,0,1792,,unknown,46,46,attack,normal
162767,150000,0,0,1783,,unknown,46,46,attack,normal
162775,70000,0,0,1793,,unknown,46,46,attack,normal
162788,6100000,0,0,1794,,unknown,47,47,attack,normal
162792,2300000,0,0,1795,,unknown,47,47,attack,normal
162797,2000000,0,0,1792,,unknown,47,47,attack,normal
162793,1500000,0,0,1791,,unknown,47,47,attack,normal
162796,1500000,0,0,1796,,unknown,47,47,attack,normal
162801,870000,0,0,1795,,unknown,47,47,attack,normal
162787,670000,0,0,1790,,unknown,47,47,attack,normal
162791,420000,0,0,1799,,unknown,47,47,attack,normal
162799,420000,0,0,1800,,unknown,47,47,attack,normal
162798,340000,0,0,1797,,unknown,47,47,attack,normal
162795,300000,0,0,1783,,unknown,47,47,attack,normal
162778,84000,164000,0,1796,,unknown,47,47,attack,normal
162907,0,0,0,4484,162778.0,unknown,47,47,attack,failed
162784,220000,0,0,1792,,unknown,47,47,attack,normal
162794,150000,47700,0,1796,,unknown,47,47,attack,normal
162790,170000,5180,0,1786,,unknown,47,47,attack,normal
162786,170000,0,0,1785,,unknown,47,47,attack,normal
162785,160000,0,0,1784,,unknown,47,47,attack,normal
162783,130000,0,0,1784,,unknown,47,47,attack,normal
162800,130000,0,0,1784,,unknown,47,47,attack,normal
162781,120000,0,0,1798,,unknown,47,47,attack,normal
162789,87000,0,0,1789,,unknown,47,47,attack,normal
162782,80000,0,0,1790,,unknown,47,47,attack,normal
162779,77000,0,0,1784,,unknown,47,47,attack,normal
162780,70000,0,0,1785,,unknown,47,47,attack,normal
162814,30000000,0,0,1790,,unknown,48,48,attack,normal
162806,27000000,0,0,1796,,unknown,48,48,attack,normal
162808,19000000,7190000,0,1793,,unknown,48,48,attack,normal
162908,0,0,0,4452,162808.0,unknown,48,48,attack,failed
162812,5000000,0,0,1797,,unknown,48,48,attack,normal
162805,3600000,0,0,1789,,unknown,48,48,attack,normal
162804,2300000,0,0,1795,,unknown,48,48,attack,normal
162809,2300000,0,0,1792,,unknown,48,48,attack,normal
162824,1800000,0,0,1792,,unknown,48,48,attack,normal
162813,1500000,0,0,1794,,unknown,48,48,attack,normal
162819,1300000,0,0,1800,,unknown,48,48,attack,normal
162803,1200000,0,0,1799,,unknown,48,48,attack,normal
162802,1000000,0,0,1791,,unknown,48,48,attack,normal
162820,360000,35600,0,1783,,unknown,48,48,attack,normal
162818,370000,0,0,1787,,unknown,48,48,attack,normal
162825,350000,0,0,1798,,unknown,48,48,attack,normal
162817,300000,0,0,1795,,unknown,48,48,attack,normal
162815,170000,0,0,1785,,unknown,48,48,attack,normal
162822,170000,0,0,1785,,unknown,48,48,attack,normal
162810,160000,0,0,1795,,unknown,48,48,attack,normal
162816,160000,0,0,1796,,unknown,48,48,attack,normal
162807,150000,0,0,1798,,unknown,48,48,attack,normal
162821,120000,0,0,1792,,unknown,48,48,attack,normal
162811,85000,34700,0,1785,,unknown,48,48,attack,normal
162823,110000,0,0,1782,,unknown,48,48,attack,normal
162847,27000000,0,0,1783,,unknown,49,49,attack,normal
162837,19000000,0,0,1788,,unknown,49,49,attack,normal
162834,4500000,0,0,1797,,unknown,49,49,attack,normal
162838,3600000,0,0,1795,,unknown,49,49,attack,normal
162828,3500000,21800,0,1799,,unknown,49,49,attack,normal
162909,0,0,0,4458,162828.0,unknown,49,49,attack,failed
162842,1600000,0,0,1787,,unknown,49,49,attack,normal
162827,1400000,0,0,1790,,unknown,49,49,attack,normal
162833,70000,1100000,0,1783,,unknown,49,49,attack,normal
162830,970000,0,0,1796,,unknown,49,49,attack,normal
162836,910000,0,0,1787,,unknown,49,49,attack,normal
162826,670000,0,0,1798,,unknown,49,49,attack,normal
162848,460000,0,0,1786,,unknown,49,49,attack,normal
162843,420000,0,0,1788,,unknown,49,49,attack,normal
162832,370000,0,0,1787,,unknown,49,49,attack,normal
162841,360000,0,0,1788,,unknown,49,49,attack,normal
162829,320000,0,0,1791,,unknown,49,49,attack,normal
162846,320000,0,0,1791,,unknown,49,49,attack,normal
162839,300000,0,0,1796,,unknown,49,49,attack,normal
162840,300000,0,0,1781,,unknown,49,49,attack,normal
162845,170000,0,0,1788,,unknown,49,49,attack,normal
162849,110000,0,0,1798,,unknown,49,49,attack,normal
162844,87000,0,0,1798,,unknown,49,49,attack,normal
162831,80000,0,0,1796,,unknown,49,49,attack,normal
162835,80000,0,0,1782,,unknown,49,49,attack,normal
162869,6300000,13900,0,1799,,unknown,50,50,attack,normal
162910,0,0,0,4459,162869.0,unknown,50,50,attack,failed
162864,5000000,11200,0,1785,,unknown,50,50,attack,normal
162850,4200000,0,0,1794,,unknown,50,50,attack,normal
162863,2000000,0,0,1787,,unknown,50,50,attack,normal
162872,2000000,0,0,1797,,unknown,50,50,attack,normal
162855,1600000,0,0,1789,,unknown,50,50,attack,normal
162866,1500000,0,0,1791,,unknown,50,50,attack,normal
162873,1500000,0,0,1799,,unknown,50,50,attack,normal
162853,1200000,0,0,1789,,unknown,50,50,attack,normal
162854,1200000,0,0,1782,,unknown,50,50,attack,normal
162858,1200000,0,0,1798,,unknown,50,50,attack,normal
162870,1000000,0,0,1797,,unknown,50,50,attack,normal
162856,670000,0,0,1791,,unknown,50,50,attack,normal
162859,600000,0,0,1796,,unknown,50,50,attack,normal
162851,460000,0,0,1786,,unknown,50,50,attack,normal
162862,460000,0,0,1796,,unknown,50,50,attack,normal
162852,360000,0,0,1789,,unknown,50,50,attack,normal
162871,360000,0,0,1793,,unknown,50,50,attack,normal
162865,350000,0,0,1784,,unknown,50,50,attack,normal
162860,310000,0,0,1791,,unknown,50,50,attack,normal
162857,150000,0,0,1781,,unknown,50,50,attack,normal
162867,130000,0,0,1792,,unknown,50,50,attack,normal
162868,100000,0,0,1786,,unknown,50,50,attack,normal
162861,84000,0,0,1800,,unknown,50,50,attack,normal
