transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
179530,43000000,0,0,63,,unknown,20,19,attack,normal
180055,43000000,0,0,63,,unknown,20,19,attack,normal
180525,43000000,0,0,71,,unknown,20,20,attack,normal
180675,43000000,0,0,74,,unknown,20,20,attack,normal
180929,43000000,0,0,76,,unknown,20,20,attack,normal
180930,43000000,0,0,77,,unknown,20,20,attack,normal
181009,43000000,0,0,72,,unknown,20,20,attack,normal
181030,43000000,0,0,72,,unknown,20,20,attack,normal
181056,43000000,0,0,77,,unknown,20,20,attack,normal
181112,43000000,0,0,70,,unknown,20,20,attack,normal
213434,0,0,0,180,180858.0,unknown,20,20,attack,b_attack
180858,30000000,155000,0,68,,unknown,20,20,attack,normal
213435,0,0,0,180,179826.0,unknown,20,20,attack,b_attack
179826,30000000,100000,0,65,,unknown,20,19,attack,normal
179630,30000000,0,0,79,,unknown,20,19,attack,normal
180123,30000000,0,0,68,,unknown,20,19,attack,normal
180404,30000000,0,0,76,,unknown,20,20,attack,normal
180526,30000000,0,0,72,,unknown,20,20,attack,normal
180905,30000000,0,0,73,,unknown,20,20,attack,normal
181083,30000000,0,0,62,,unknown,20,20,attack,normal
213436,0,0,0,180,180632.0,unknown,20,20,attack,b_attack
180632,27000000,49100,0,73,,unknown,20,20,attack,normal
213437,0,0,0,180,180667.0,unknown,20,20,attack,b_attack
180667,27000000,14200,0,66,,unknown,20,20,attack,normal
180596,27000000,0,0,79,,unknown,20,20,attack,normal
180658,27000000,0,0,78,,unknown,20,20,attack,normal
180749,27000000,0,0,64,,unknown,20,20,attack,normal
180780,27000000,0,0,74,,unknown,20,20,attack,normal
181070,27000000,0,0,70,,unknown,20,20,attack,normal
181201,27000000,0,0,75,,unknown,20,20,attack,normal
213438,0,0,0,180,180951.0,unknown,20,20,attack,b_attack
180951,5000000,17700000,0,77,,unknown,20,20,attack,normal
213439,0,0,0,180,181239.0,unknown,20,20,attack,b_attack
181239,19000000,146000,0,71,,unknown,20,20,attack,normal
178671,19000000,0,0,65,,unknown,20,18,attack,normal
179261,19000000,0,0,67,,unknown,20,19,attack,normal
179580,19000000,0,0,71,,unknown,20,19,attack,normal
179793,19000000,0,0,74,,unknown,20,19,attack,normal
180016,19000000,0,0,66,,unknown,20,19,attack,normal
180037,19000000,0,0,66,,unknown,20,19,attack,normal
180298,19000000,0,0,75,,unknown,20,20,attack,normal
180305,19000000,0,0,61,,unknown,20,20,attack,normal
180423,19000000,0,0,74,,unknown,20,20,attack,normal
213440,0,0,0,162,181466.0,unknown,21,21,attack,b_attack
181466,43000000,12800,0,67,,unknown,21,21,attack,normal
180377,43000000,0,0,70,,unknown,21,20,attack,normal
180917,43000000,0,0,64,,unknown,21,20,attack,normal
181034,43000000,0,0,76,,unknown,21,20,attack,normal
181172,43000000,0,0,67,,unknown,21,20,attack,normal
181468,43000000,0,0,69,,unknown,21,21,attack,normal
181660,43000000,0,0,72,,unknown,21,21,attack,normal
181918,43000000,0,0,78,,unknown,21,21,attack,normal
182228,43000000,0,0,73,,unknown,21,21,attack,normal
213441,0,0,0,162,182054.0,unknown,21,21,attack,b_attack
182054,27000000,4320000,0,67,,unknown,21,21,attack,normal
213442,0,0,0,162,180070.0,unknown,21,21,attack,b_attack
180070,30000000,36800,0,78,,unknown,21,19,attack,normal
213443,0,0,0,162,182223.0,unknown,21,21,attack,b_attack
182223,30000000,19700,0,68,,unknown,21,21,attack,normal
213444,0,0,0,162,182296.0,unknown,21,21,attack,b_attack
182296,30000000,18600,0,78,,unknown,21,21,attack,normal
182253,30000000,0,0,77,,unknown,21,21,attack,normal
180333,27000000,0,0,68,,unknown,21,20,attack,normal
181475,27000000,0,0,76,,unknown,21,21,attack,normal
181497,27000000,0,0,77,,unknown,21,21,attack,normal
181509,27000000,0,0,68,,unknown,21,21,attack,normal
181547,27000000,0,0,64,,unknown,21,21,attack,normal
181631,27000000,0,0,64,,unknown,21,21,attack,normal
181673,27000000,0,0,64,,unknown,21,21,attack,normal
181727,27000000,0,0,76,,unknown,21,21,attack,normal
181917,27000000,0,0,77,,unknown,21,21,attack,normal
182281,27000000,0,0,63,,unknown,21,21,attack,normal
213445,0,0,0,162,182216.0,unknown,21,21,attack,b_attack
182216,19000000,195000,0,61,,unknown,21,21,attack,normal
213446,0,0,0,162,181713.0,unknown,21,21,attack,b_attack
181713,19000000,181000,0,62,,unknown,21,21,attack,normal
213447,0,0,0,162,181347.0,unknown,21,21,attack,b_attack
181347,19000000,84800,0,74,,unknown,21,21,attack,normal
213448,0,0,0,162,182139.0,unknown,21,21,attack,b_attack
182139,19000000,14200,0,68,,unknown,21,21,attack,normal
180286,19000000,0,0,63,,unknown,21,20,attack,normal
180369,19000000,0,0,62,,unknown,21,20,attack,normal
180457,19000000,0,0,66,,unknown,21,20,attack,normal
180568,19000000,0,0,72,,unknown,21,20,attack,normal
180844,19000000,0,0,75,,unknown,21,20,attack,normal
180957,19000000,0,0,62,,unknown,21,20,attack,normal
180960,19000000,0,0,65,,unknown,21,20,attack,normal
181407,19000000,0,0,71,,unknown,21,21,attack,normal
181552,19000000,0,0,69,,unknown,21,21,attack,normal
181726,19000000,0,0,75,,unknown,21,21,attack,normal
181799,19000000,0,0,64,,unknown,21,21,attack,normal
181885,19000000,0,0,66,,unknown,21,21,attack,normal
181907,19000000,0,0,67,,unknown,21,21,attack,normal
213449,0,0,0,164,182753.0,unknown,22,22,attack,b_attack
182753,43000000,381000,0,73,,unknown,22,22,attack,normal
213450,0,0,0,164,181336.0,unknown,22,22,attack,b_attack
181336,43000000,13900,0,63,,unknown,22,21,attack,normal
180732,43000000,0,0,68,,unknown,22,20,attack,normal
182491,43000000,0,0,63,,unknown,22,22,attack,normal
182554,43000000,0,0,63,,unknown,22,22,attack,normal
182818,43000000,0,0,75,,unknown,22,22,attack,normal
213451,0,0,0,164,181586.0,unknown,22,22,attack,b_attack
181586,30000000,322000,0,61,,unknown,22,21,attack,normal
213452,0,0,0,164,181341.0,unknown,22,22,attack,b_attack
181341,30000000,283000,0,68,,unknown,22,21,attack,normal
213453,0,0,0,164,182349.0,unknown,22,22,attack,b_attack
182349,30000000,16400,0,68,,unknown,22,22,attack,normal
213454,0,0,0,164,183050.0,unknown,22,22,attack,b_attack
183050,30000000,16400,0,76,,unknown,22,22,attack,normal
213455,0,0,0,164,182346.0,unknown,22,22,attack,b_attack
182346,30000000,6390,0,65,,unknown,22,22,attack,normal
182360,30000000,0,0,79,,unknown,22,22,attack,normal
182480,30000000,0,0,73,,unknown,22,22,attack,normal
182694,30000000,0,0,77,,unknown,22,22,attack,normal
182837,30000000,0,0,73,,unknown,22,22,attack,normal
182923,30000000,0,0,75,,unknown,22,22,attack,normal
183251,30000000,0,0,67,,unknown,22,22,attack,normal
180972,27000000,0,0,77,,unknown,22,20,attack,normal
181855,27000000,0,0,78,,unknown,22,21,attack,normal
182049,27000000,0,0,62,,unknown,22,21,attack,normal
182517,27000000,0,0,68,,unknown,22,22,attack,normal
182757,27000000,0,0,77,,unknown,22,22,attack,normal
182957,27000000,0,0,67,,unknown,22,22,attack,normal
183107,27000000,0,0,70,,unknown,22,22,attack,normal
183170,27000000,0,0,70,,unknown,22,22,attack,normal
183290,27000000,0,0,64,,unknown,22,22,attack,normal
183292,27000000,0,0,66,,unknown,22,22,attack,normal
213456,0,0,0,164,182510.0,unknown,22,22,attack,b_attack
182510,19000000,195000,0,61,,unknown,22,22,attack,normal
213457,0,0,0,164,182857.0,unknown,22,22,attack,b_attack
182857,19000000,13900,0,72,,unknown,22,22,attack,normal
181663,19000000,0,0,75,,unknown,22,21,attack,normal
181757,19000000,0,0,64,,unknown,22,21,attack,normal
181996,19000000,0,0,72,,unknown,22,21,attack,normal
182035,19000000,0,0,69,,unknown,22,21,attack,normal
182189,19000000,0,0,76,,unknown,22,21,attack,normal
182252,19000000,0,0,76,,unknown,22,21,attack,normal
182377,19000000,0,0,75,,unknown,22,22,attack,normal
182429,19000000,0,0,64,,unknown,22,22,attack,normal
182710,19000000,0,0,72,,unknown,22,22,attack,normal
182936,19000000,0,0,67,,unknown,22,22,attack,normal
182987,19000000,0,0,76,,unknown,22,22,attack,normal
183081,19000000,0,0,65,,unknown,22,22,attack,normal
213458,0,0,0,196,184249.0,unknown,23,23,attack,b_attack
184249,43000000,164000,0,78,,unknown,23,23,attack,normal
213459,0,0,0,196,183253.0,unknown,23,23,attack,b_attack
183253,43000000,75000,0,69,,unknown,23,22,attack,normal
182605,43000000,0,0,72,,unknown,23,22,attack,normal
182881,43000000,0,0,75,,unknown,23,22,attack,normal
183395,43000000,0,0,64,,unknown,23,23,attack,normal
183401,43000000,0,0,70,,unknown,23,23,attack,normal
183702,43000000,0,0,77,,unknown,23,23,attack,normal
183749,43000000,0,0,61,,unknown,23,23,attack,normal
183966,43000000,0,0,68,,unknown,23,23,attack,normal
184018,43000000,0,0,78,,unknown,23,23,attack,normal
184098,43000000,0,0,74,,unknown,23,23,attack,normal
184267,43000000,0,0,75,,unknown,23,23,attack,normal
213460,0,0,0,196,183786.0,unknown,23,23,attack,b_attack
183786,30000000,146000,0,77,,unknown,23,23,attack,normal
213461,0,0,0,196,184284.0,unknown,23,23,attack,b_attack
184284,30000000,30200,0,71,,unknown,23,23,attack,normal
182763,30000000,0,0,62,,unknown,23,22,attack,normal
182831,30000000,0,0,67,,unknown,23,22,attack,normal
183576,30000000,0,0,77,,unknown,23,23,attack,normal
183859,30000000,0,0,66,,unknown,23,23,attack,normal
183871,30000000,0,0,78,,unknown,23,23,attack,normal
184343,30000000,0,0,67,,unknown,23,23,attack,normal
213462,0,0,0,196,184338.0,unknown,23,23,attack,b_attack
184338,27000000,75000,0,62,,unknown,23,23,attack,normal
213463,0,0,0,196,183569.0,unknown,23,23,attack,b_attack
183569,27000000,71800,0,70,,unknown,23,23,attack,normal
213464,0,0,0,196,183719.0,unknown,23,23,attack,b_attack
183719,27000000,33300,0,73,,unknown,23,23,attack,normal
183337,27000000,0,0,69,,unknown,23,22,attack,normal
183618,27000000,0,0,77,,unknown,23,23,attack,normal
183668,27000000,0,0,64,,unknown,23,23,attack,normal
183929,27000000,0,0,73,,unknown,23,23,attack,normal
184035,27000000,0,0,74,,unknown,23,23,attack,normal
184057,27000000,0,0,75,,unknown,23,23,attack,normal
184243,27000000,0,0,72,,unknown,23,23,attack,normal
184282,27000000,0,0,69,,unknown,23,23,attack,normal
213465,0,0,0,196,182810.0,unknown,23,23,attack,b_attack
182810,19000000,256000,0,67,,unknown,23,22,attack,normal
213466,0,0,0,196,184174.0,unknown,23,23,attack,b_attack
184174,19000000,146000,0,66,,unknown,23,23,attack,normal
183260,19000000,0,0,76,,unknown,23,22,attack,normal
183428,19000000,0,0,76,,unknown,23,23,attack,normal
183573,19000000,0,0,74,,unknown,23,23,attack,normal
183586,19000000,0,0,66,,unknown,23,23,attack,normal
213467,0,0,0,196,183704.0,unknown,23,23,attack,b_attack
183704,1300000,17700000,0,79,,unknown,23,23,attack,normal
183733,19000000,0,0,66,,unknown,23,23,attack,normal
183925,19000000,0,0,69,,unknown,23,23,attack,normal
213468,0,0,0,152,185042.0,unknown,24,24,attack,b_attack
185042,43000000,16400,0,73,,unknown,24,24,attack,normal
213469,0,0,0,152,184539.0,unknown,24,24,attack,b_attack
184539,43000000,12800,0,74,,unknown,24,24,attack,normal
183398,43000000,0,0,67,,unknown,24,23,attack,normal
183824,43000000,0,0,73,,unknown,24,23,attack,normal
184582,43000000,0,0,75,,unknown,24,24,attack,normal
184593,43000000,0,0,65,,unknown,24,24,attack,normal
184748,43000000,0,0,73,,unknown,24,24,attack,normal
184894,43000000,0,0,72,,unknown,24,24,attack,normal
184915,43000000,0,0,72,,unknown,24,24,attack,normal
185047,43000000,0,0,78,,unknown,24,24,attack,normal
185114,43000000,0,0,61,,unknown,24,24,attack,normal
185361,43000000,0,0,77,,unknown,24,24,attack,normal
184439,30000000,0,0,79,,unknown,24,24,attack,normal
185085,30000000,0,0,74,,unknown,24,24,attack,normal
185267,30000000,0,0,67,,unknown,24,24,attack,normal
185358,30000000,0,0,74,,unknown,24,24,attack,normal
185410,30000000,0,0,63,,unknown,24,24,attack,normal
185414,30000000,0,0,67,,unknown,24,24,attack,normal
213470,0,0,0,152,185086.0,unknown,24,24,attack,b_attack
185086,27000000,256000,0,75,,unknown,24,24,attack,normal
213471,0,0,0,152,185445.0,unknown,24,24,attack,b_attack
185445,27000000,146000,0,77,,unknown,24,24,attack,normal
213472,0,0,0,152,185115.0,unknown,24,24,attack,b_attack
185115,27000000,71800,0,62,,unknown,24,24,attack,normal
213473,0,0,0,152,184031.0,unknown,24,24,attack,b_attack
184031,27000000,5630,0,70,,unknown,24,23,attack,normal
182873,27000000,0,0,67,,unknown,24,22,attack,normal
183534,27000000,0,0,77,,unknown,24,23,attack,normal
183848,27000000,0,0,76,,unknown,24,23,attack,normal
184548,27000000,0,0,62,,unknown,24,24,attack,normal
185094,27000000,0,0,62,,unknown,24,24,attack,normal
185271,27000000,0,0,71,,unknown,24,24,attack,normal
185415,27000000,0,0,68,,unknown,24,24,attack,normal
213474,0,0,0,152,184532.0,unknown,24,24,attack,b_attack
184532,19000000,769000,0,67,,unknown,24,24,attack,normal
213475,0,0,0,152,184409.0,unknown,24,24,attack,b_attack
184409,1700000,17700000,0,70,,unknown,24,24,attack,normal
213476,0,0,0,152,184727.0,unknown,24,24,attack,b_attack
184727,19000000,68100,0,73,,unknown,24,24,attack,normal
213477,0,0,0,152,179860.0,unknown,24,24,attack,b_attack
179860,19000000,66100,0,78,,unknown,24,19,attack,normal
213478,0,0,0,152,184298.0,unknown,24,24,attack,b_attack
184298,19000000,17000,0,64,,unknown,24,23,attack,normal
213479,0,0,0,152,184433.0,unknown,24,24,attack,b_attack
184433,19000000,3130,0,73,,unknown,24,24,attack,normal
182815,19000000,0,0,72,,unknown,24,22,attack,normal
183261,19000000,0,0,77,,unknown,24,22,attack,normal
183908,19000000,0,0,73,,unknown,24,23,attack,normal
213480,0,0,0,186,185474.0,unknown,25,25,attack,b_attack
185474,43000000,75000,0,64,,unknown,25,25,attack,normal
213481,0,0,0,186,185274.0,unknown,25,25,attack,b_attack
185274,43000000,21800,0,74,,unknown,25,24,attack,normal
213482,0,0,0,186,186164.0,unknown,25,25,attack,b_attack
186164,43000000,14200,0,61,,unknown,25,25,attack,normal
185505,43000000,0,0,74,,unknown,25,25,attack,normal
185615,43000000,0,0,79,,unknown,25,25,attack,normal
185724,43000000,0,0,62,,unknown,25,25,attack,normal
185797,43000000,0,0,72,,unknown,25,25,attack,normal
185842,43000000,0,0,75,,unknown,25,25,attack,normal
185958,43000000,0,0,65,,unknown,25,25,attack,normal
186230,43000000,0,0,64,,unknown,25,25,attack,normal
186260,43000000,0,0,73,,unknown,25,25,attack,normal
186261,43000000,0,0,74,,unknown,25,25,attack,normal
186318,43000000,0,0,68,,unknown,25,25,attack,normal
213483,0,0,0,186,185606.0,unknown,25,25,attack,b_attack
185606,30000000,60700,0,70,,unknown,25,25,attack,normal
213484,0,0,0,186,185903.0,unknown,25,25,attack,b_attack
185903,30000000,60700,0,73,,unknown,25,25,attack,normal
213485,0,0,0,186,185501.0,unknown,25,25,attack,b_attack
185501,30000000,23500,0,70,,unknown,25,25,attack,normal
183029,30000000,0,0,76,,unknown,25,22,attack,normal
184709,30000000,0,0,76,,unknown,25,24,attack,normal
185073,30000000,0,0,62,,unknown,25,24,attack,normal
185523,30000000,0,0,71,,unknown,25,25,attack,normal
185580,30000000,0,0,65,,unknown,25,25,attack,normal
185651,30000000,0,0,73,,unknown,25,25,attack,normal
185824,30000000,0,0,78,,unknown,25,25,attack,normal
186482,30000000,0,0,64,,unknown,25,25,attack,normal
213486,0,0,0,186,185237.0,unknown,25,25,attack,b_attack
185237,27000000,100000,0,79,,unknown,25,24,attack,normal
213487,0,0,0,186,185320.0,unknown,25,25,attack,b_attack
185320,27000000,75000,0,78,,unknown,25,24,attack,normal
184885,27000000,0,0,63,,unknown,25,24,attack,normal
185543,27000000,0,0,70,,unknown,25,25,attack,normal
185882,27000000,0,0,73,,unknown,25,25,attack,normal
186007,27000000,0,0,72,,unknown,25,25,attack,normal
186040,27000000,0,0,63,,unknown,25,25,attack,normal
186070,27000000,0,0,72,,unknown,25,25,attack,normal
186207,27000000,0,0,62,,unknown,25,25,attack,normal
213488,0,0,0,186,184572.0,unknown,25,25,attack,b_attack
184572,19000000,7840,0,65,,unknown,25,24,attack,normal
184233,19000000,0,0,62,,unknown,25,23,attack,normal
184471,19000000,0,0,69,,unknown,25,24,attack,normal
184513,19000000,0,0,69,,unknown,25,24,attack,normal
184521,19000000,0,0,77,,unknown,25,24,attack,normal
184613,19000000,0,0,64,,unknown,25,24,attack,normal
184646,19000000,0,0,76,,unknown,25,24,attack,normal
184731,19000000,0,0,77,,unknown,25,24,attack,normal
213489,0,0,0,178,185538.0,unknown,26,26,attack,b_attack
185538,43000000,139000,0,65,,unknown,26,25,attack,normal
213490,0,0,0,178,186512.0,unknown,26,26,attack,b_attack
186512,43000000,68100,0,73,,unknown,26,26,attack,normal
185698,43000000,0,0,78,,unknown,26,25,attack,normal
185864,43000000,0,0,76,,unknown,26,25,attack,normal
186651,43000000,0,0,65,,unknown,26,26,attack,normal
186668,43000000,0,0,61,,unknown,26,26,attack,normal
186744,43000000,0,0,74,,unknown,26,26,attack,normal
186753,43000000,0,0,62,,unknown,26,26,attack,normal
186765,43000000,0,0,74,,unknown,26,26,attack,normal
186974,43000000,0,0,73,,unknown,26,26,attack,normal
187047,43000000,0,0,62,,unknown,26,26,attack,normal
187162,43000000,0,0,72,,unknown,26,26,attack,normal
187512,43000000,0,0,65,,unknown,26,26,attack,normal
185802,30000000,0,0,77,,unknown,26,25,attack,normal
186491,30000000,0,0,73,,unknown,26,25,attack,normal
186847,30000000,0,0,72,,unknown,26,26,attack,normal
187100,30000000,0,0,73,,unknown,26,26,attack,normal
187311,30000000,0,0,74,,unknown,26,26,attack,normal
187424,30000000,0,0,61,,unknown,26,26,attack,normal
187488,30000000,0,0,62,,unknown,26,26,attack,normal
186618,27000000,0,0,74,,unknown,26,26,attack,normal
186812,27000000,0,0,79,,unknown,26,26,attack,normal
186826,27000000,0,0,72,,unknown,26,26,attack,normal
186996,27000000,0,0,74,,unknown,26,26,attack,normal
187251,27000000,0,0,77,,unknown,26,26,attack,normal
187340,27000000,0,0,61,,unknown,26,26,attack,normal
213491,0,0,0,178,185907.0,unknown,26,26,attack,b_attack
185907,3500000,17700000,0,77,,unknown,26,25,attack,normal
213492,0,0,0,178,186137.0,unknown,26,26,attack,b_attack
186137,1500000,17700000,0,76,,unknown,26,25,attack,normal
184261,19000000,0,0,69,,unknown,26,23,attack,normal
184292,19000000,0,0,79,,unknown,26,23,attack,normal
184960,19000000,0,0,75,,unknown,26,24,attack,normal
184994,19000000,0,0,67,,unknown,26,24,attack,normal
185172,19000000,0,0,77,,unknown,26,24,attack,normal
185182,19000000,0,0,66,,unknown,26,24,attack,normal
185670,19000000,0,0,71,,unknown,26,25,attack,normal
185736,19000000,0,0,74,,unknown,26,25,attack,normal
185942,19000000,0,0,70,,unknown,26,25,attack,normal
186107,19000000,0,0,67,,unknown,26,25,attack,normal
186341,19000000,0,0,70,,unknown,26,25,attack,normal
186547,19000000,0,0,66,,unknown,26,26,attack,normal
186932,19000000,0,0,73,,unknown,26,26,attack,normal
187332,19000000,0,0,74,,unknown,26,26,attack,normal
187462,19000000,0,0,78,,unknown,26,26,attack,normal
213493,0,0,0,178,184694.0,unknown,26,26,attack,b_attack
184694,1000000,17700000,0,61,,unknown,26,24,attack,normal
213494,0,0,0,178,181954.0,unknown,26,26,attack,failed
213495,0,0,0,174,187776.0,unknown,27,27,attack,b_attack
187776,43000000,155000,0,77,,unknown,27,27,attack,normal
184921,43000000,0,0,78,,unknown,27,24,attack,normal
187637,43000000,0,0,64,,unknown,27,27,attack,normal
188025,43000000,0,0,74,,unknown,27,27,attack,normal
188062,43000000,0,0,69,,unknown,27,27,attack,normal
188180,43000000,0,0,61,,unknown,27,27,attack,normal
188264,43000000,0,0,61,,unknown,27,27,attack,normal
213496,0,0,0,174,188532.0,unknown,27,27,attack,b_attack
188532,30000000,7190000,0,77,,unknown,27,27,attack,normal
213497,0,0,0,174,187986.0,unknown,27,27,attack,b_attack
187986,30000000,64600,0,77,,unknown,27,27,attack,normal
213498,0,0,0,174,186524.0,unknown,27,27,attack,b_attack
186524,30000000,12800,0,64,,unknown,27,26,attack,normal
213499,0,0,0,174,187013.0,unknown,27,27,attack,b_attack
187013,30000000,12300,0,70,,unknown,27,26,attack,normal
213500,0,0,0,174,188084.0,unknown,27,27,attack,b_attack
188084,30000000,3130,0,70,,unknown,27,27,attack,normal
186035,30000000,0,0,79,,unknown,27,25,attack,normal
187601,30000000,0,0,70,,unknown,27,27,attack,normal
187710,30000000,0,0,74,,unknown,27,27,attack,normal
187719,30000000,0,0,62,,unknown,27,27,attack,normal
187893,30000000,0,0,68,,unknown,27,27,attack,normal
187903,30000000,0,0,78,,unknown,27,27,attack,normal
187954,30000000,0,0,66,,unknown,27,27,attack,normal
188122,30000000,0,0,66,,unknown,27,27,attack,normal
188254,30000000,0,0,72,,unknown,27,27,attack,normal
188438,30000000,0,0,67,,unknown,27,27,attack,normal
188579,30000000,0,0,61,,unknown,27,27,attack,normal
213501,0,0,0,174,187936.0,unknown,27,27,attack,b_attack
187936,27000000,283000,0,69,,unknown,27,27,attack,normal
213502,0,0,0,174,188443.0,unknown,27,27,attack,b_attack
188443,27000000,32900,0,72,,unknown,27,27,attack,normal
185663,27000000,0,0,64,,unknown,27,25,attack,normal
186536,27000000,0,0,76,,unknown,27,26,attack,normal
186592,27000000,0,0,69,,unknown,27,26,attack,normal
187835,27000000,0,0,73,,unknown,27,27,attack,normal
187882,27000000,0,0,78,,unknown,27,27,attack,normal
187886,27000000,0,0,61,,unknown,27,27,attack,normal
188006,27000000,0,0,76,,unknown,27,27,attack,normal
188338,27000000,0,0,72,,unknown,27,27,attack,normal
188495,27000000,0,0,61,,unknown,27,27,attack,normal
188503,27000000,0,0,69,,unknown,27,27,attack,normal
213503,0,0,0,174,188477.0,unknown,27,27,attack,b_attack
188477,2000000,17700000,0,64,,unknown,27,27,attack,normal
213504,0,0,0,174,184763.0,unknown,27,27,attack,b_attack
184763,1300000,17700000,0,67,,unknown,27,24,attack,normal
184991,19000000,0,0,64,,unknown,27,24,attack,normal
186228,19000000,0,0,62,,unknown,27,25,attack,normal
186487,19000000,0,0,69,,unknown,27,25,attack,normal
213505,0,0,0,165,189042.0,unknown,28,28,attack,b_attack
189042,43000000,322000,0,62,,unknown,28,28,attack,normal
213506,0,0,0,165,189066.0,unknown,28,28,attack,b_attack
189066,43000000,84800,0,65,,unknown,28,28,attack,normal
213507,0,0,0,165,186358.0,unknown,28,28,attack,b_attack
186358,43000000,33100,0,66,,unknown,28,25,attack,normal
188154,43000000,0,0,77,,unknown,28,27,attack,normal
188529,43000000,0,0,74,,unknown,28,27,attack,normal
188754,43000000,0,0,68,,unknown,28,28,attack,normal
188862,43000000,0,0,71,,unknown,28,28,attack,normal
189086,43000000,0,0,64,,unknown,28,28,attack,normal
189099,43000000,0,0,77,,unknown,28,28,attack,normal
189337,43000000,0,0,63,,unknown,28,28,attack,normal
189509,43000000,0,0,67,,unknown,28,28,attack,normal
189560,43000000,0,0,76,,unknown,28,28,attack,normal
213508,0,0,0,165,189423.0,unknown,28,28,attack,b_attack
189423,30000000,128000,0,65,,unknown,28,28,attack,normal
213509,0,0,0,165,188637.0,unknown,28,28,attack,b_attack
188637,30000000,12300,0,77,,unknown,28,28,attack,normal
187751,30000000,0,0,73,,unknown,28,27,attack,normal
187788,30000000,0,0,68,,unknown,28,27,attack,normal
188747,30000000,0,0,61,,unknown,28,28,attack,normal
189215,30000000,0,0,67,,unknown,28,28,attack,normal
189217,30000000,0,0,69,,unknown,28,28,attack,normal
189300,30000000,0,0,68,,unknown,28,28,attack,normal
189505,30000000,0,0,63,,unknown,28,28,attack,normal
189646,30000000,0,0,78,,unknown,28,28,attack,normal
188352,27000000,0,0,65,,unknown,28,27,attack,normal
188546,27000000,0,0,70,,unknown,28,27,attack,normal
188857,27000000,0,0,66,,unknown,28,28,attack,normal
189087,27000000,0,0,65,,unknown,28,28,attack,normal
189361,27000000,0,0,66,,unknown,28,28,attack,normal
189581,27000000,0,0,76,,unknown,28,28,attack,normal
213510,0,0,0,165,189622.0,unknown,28,28,attack,b_attack
189622,19000000,24700,0,75,,unknown,28,28,attack,normal
184093,19000000,0,0,69,,unknown,28,23,attack,normal
185165,19000000,0,0,70,,unknown,28,24,attack,normal
185293,19000000,0,0,72,,unknown,28,24,attack,normal
187112,19000000,0,0,64,,unknown,28,26,attack,normal
187405,19000000,0,0,63,,unknown,28,26,attack,normal
187750,19000000,0,0,72,,unknown,28,27,attack,normal
187781,19000000,0,0,61,,unknown,28,27,attack,normal
187792,19000000,0,0,72,,unknown,28,27,attack,normal
188090,19000000,0,0,76,,unknown,28,27,attack,normal
188233,19000000,0,0,72,,unknown,28,27,attack,normal
188321,19000000,0,0,76,,unknown,28,27,attack,normal
188342,19000000,0,0,76,,unknown,28,27,attack,normal
188363,19000000,0,0,76,,unknown,28,27,attack,normal
188456,19000000,0,0,64,,unknown,28,27,attack,normal
189178,19000000,0,0,72,,unknown,28,28,attack,normal
213511,0,0,0,170,189995.0,unknown,29,29,attack,b_attack
189995,43000000,5630,0,70,,unknown,29,29,attack,normal
189681,43000000,0,0,71,,unknown,29,29,attack,normal
190057,43000000,0,0,69,,unknown,29,29,attack,normal
190223,43000000,0,0,67,,unknown,29,29,attack,normal
190254,43000000,0,0,77,,unknown,29,29,attack,normal
190397,43000000,0,0,73,,unknown,29,29,attack,normal
190547,43000000,0,0,76,,unknown,29,29,attack,normal
190567,43000000,0,0,75,,unknown,29,29,attack,normal
190602,43000000,0,0,68,,unknown,29,29,attack,normal
190668,43000000,0,0,71,,unknown,29,29,attack,normal
213512,0,0,0,170,190250.0,unknown,29,29,attack,b_attack
190250,30000000,7190000,0,73,,unknown,29,29,attack,normal
213513,0,0,0,170,189450.0,unknown,29,29,attack,b_attack
189450,30000000,60700,0,71,,unknown,29,28,attack,normal
213514,0,0,0,170,189357.0,unknown,29,29,attack,b_attack
189357,30000000,39400,0,62,,unknown,29,28,attack,normal
213515,0,0,0,170,190025.0,unknown,29,29,attack,b_attack
190025,30000000,15700,0,79,,unknown,29,29,attack,normal
213516,0,0,0,170,190566.0,unknown,29,29,attack,b_attack
190566,30000000,5180,0,74,,unknown,29,29,attack,normal
188929,30000000,0,0,75,,unknown,29,28,attack,normal
189242,30000000,0,0,73,,unknown,29,28,attack,normal
190212,30000000,0,0,77,,unknown,29,29,attack,normal
190309,30000000,0,0,69,,unknown,29,29,attack,normal
190369,30000000,0,0,66,,unknown,29,29,attack,normal
190418,30000000,0,0,73,,unknown,29,29,attack,normal
190455,30000000,0,0,68,,unknown,29,29,attack,normal
190463,30000000,0,0,76,,unknown,29,29,attack,normal
190591,30000000,0,0,78,,unknown,29,29,attack,normal
190652,30000000,0,0,76,,unknown,29,29,attack,normal
213517,0,0,0,170,189797.0,unknown,29,29,attack,b_attack
189797,27000000,146000,0,61,,unknown,29,29,attack,normal
188079,27000000,0,0,65,,unknown,29,27,attack,normal
189832,27000000,0,0,75,,unknown,29,29,attack,normal
189944,27000000,0,0,61,,unknown,29,29,attack,normal
190011,27000000,0,0,65,,unknown,29,29,attack,normal
190559,27000000,0,0,67,,unknown,29,29,attack,normal
213518,0,0,0,170,190399.0,unknown,29,29,attack,b_attack
