transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
187118,19000000,0,0,72,,unknown,20,20,normal,normal
187190,19000000,0,0,78,,unknown,20,20,normal,normal
187313,19000000,0,0,69,,unknown,20,20,normal,normal
187336,19000000,0,0,70,,unknown,20,20,normal,normal
187607,19000000,0,0,77,,unknown,20,20,normal,normal
187680,19000000,0,0,62,,unknown,20,20,normal,normal
187717,19000000,0,0,77,,unknown,20,20,normal,normal
187745,19000000,0,0,61,,unknown,20,20,normal,normal
187828,19000000,0,0,78,,unknown,20,20,normal,normal
187844,19000000,0,0,72,,unknown,20,20,normal,normal
187864,19000000,0,0,70,,unknown,20,20,normal,normal
187989,19000000,0,0,63,,unknown,20,20,normal,normal
187086,1000000,17700000,0,62,,unknown,20,20,normal,normal
187638,5000000,7190000,0,64,,unknown,20,20,normal,normal
187112,910000,7190000,0,66,,unknown,20,20,normal,normal
187465,460000,7190000,0,67,,unknown,20,20,normal,normal
187688,82000,7190000,0,70,,unknown,20,20,normal,normal
187643,6100000,410000,0,69,,unknown,20,20,normal,normal
176398,6300000,0,0,66,,unknown,20,10,normal,normal
188606,43000000,34700,0,64,,unknown,21,21,normal,normal
188482,43000000,21800,0,72,,unknown,21,21,normal,normal
189143,43000000,15100,0,73,,unknown,21,21,normal,normal
188792,43000000,13800,0,74,,unknown,21,21,normal,normal
188274,43000000,0,0,62,,unknown,21,21,normal,normal
188538,43000000,0,0,62,,unknown,21,21,normal,normal
188593,43000000,0,0,73,,unknown,21,21,normal,normal
188619,43000000,0,0,77,,unknown,21,21,normal,normal
188634,43000000,0,0,70,,unknown,21,21,normal,normal
188672,43000000,0,0,64,,unknown,21,21,normal,normal
188696,43000000,0,0,66,,unknown,21,21,normal,normal
188884,43000000,0,0,78,,unknown,21,21,normal,normal
188484,30000000,139000,0,74,,unknown,21,21,normal,normal
188764,30000000,75000,0,68,,unknown,21,21,normal,normal
188189,30000000,73100,0,65,,unknown,21,21,normal,normal
188283,30000000,67900,0,71,,unknown,21,21,normal,normal
188212,30000000,0,0,66,,unknown,21,21,normal,normal
188419,30000000,0,0,75,,unknown,21,21,normal,normal
188537,30000000,0,0,61,,unknown,21,21,normal,normal
188655,30000000,0,0,69,,unknown,21,21,normal,normal
188835,30000000,0,0,73,,unknown,21,21,normal,normal
188902,30000000,0,0,74,,unknown,21,21,normal,normal
188958,30000000,0,0,64,,unknown,21,21,normal,normal
188971,30000000,0,0,77,,unknown,21,21,normal,normal
189035,30000000,0,0,75,,unknown,21,21,normal,normal
189050,30000000,0,0,68,,unknown,21,21,normal,normal
189094,30000000,0,0,68,,unknown,21,21,normal,normal
188195,27000000,369000,0,71,,unknown,21,21,normal,normal
188267,27000000,0,0,77,,unknown,21,21,normal,normal
188304,27000000,0,0,70,,unknown,21,21,normal,normal
188351,27000000,0,0,73,,unknown,21,21,normal,normal
188546,27000000,0,0,70,,unknown,21,21,normal,normal
188639,27000000,0,0,75,,unknown,21,21,normal,normal
188980,27000000,0,0,64,,unknown,21,21,normal,normal
189236,27000000,0,0,78,,unknown,21,21,normal,normal
188836,1400000,17700000,0,74,,unknown,21,21,normal,normal
188388,19000000,0,0,66,,unknown,21,21,normal,normal
188506,19000000,0,0,74,,unknown,21,21,normal,normal
188584,19000000,0,0,64,,unknown,21,21,normal,normal
188793,19000000,0,0,75,,unknown,21,21,normal,normal
188990,19000000,0,0,74,,unknown,21,21,normal,normal
189060,19000000,0,0,78,,unknown,21,21,normal,normal
189104,630000,17700000,0,78,,unknown,21,21,normal,normal
189187,420000,17700000,0,73,,unknown,21,21,normal,normal
188245,1000000,7190000,0,77,,unknown,21,21,normal,normal
188497,1000000,7190000,0,65,,unknown,21,21,normal,normal
188616,870000,7190000,0,74,,unknown,21,21,normal,normal
189137,6300000,34700,0,67,,unknown,21,21,normal,normal
176674,6300000,0,0,78,,unknown,21,10,normal,normal
176701,6300000,0,0,61,,unknown,21,10,normal,normal
189288,43000000,0,0,64,,unknown,22,22,normal,normal
189583,43000000,0,0,73,,unknown,22,22,normal,normal
189610,43000000,0,0,78,,unknown,22,22,normal,normal
189624,43000000,0,0,70,,unknown,22,22,normal,normal
189626,43000000,0,0,72,,unknown,22,22,normal,normal
189687,43000000,0,0,67,,unknown,22,22,normal,normal
190181,43000000,0,0,77,,unknown,22,22,normal,normal
190280,43000000,0,0,66,,unknown,22,22,normal,normal
190022,30000000,146000,0,72,,unknown,22,22,normal,normal
189646,30000000,67900,0,70,,unknown,22,22,normal,normal
189847,30000000,42000,0,73,,unknown,22,22,normal,normal
189332,30000000,0,0,64,,unknown,22,22,normal,normal
189398,30000000,0,0,64,,unknown,22,22,normal,normal
189434,30000000,0,0,78,,unknown,22,22,normal,normal
189470,30000000,0,0,70,,unknown,22,22,normal,normal
189505,30000000,0,0,61,,unknown,22,22,normal,normal
189654,30000000,0,0,78,,unknown,22,22,normal,normal
190081,27000000,410000,0,65,,unknown,22,22,normal,normal
189805,27000000,67900,0,75,,unknown,22,22,normal,normal
189911,27000000,36800,0,71,,unknown,22,22,normal,normal
189664,27000000,0,0,66,,unknown,22,22,normal,normal
189670,27000000,0,0,72,,unknown,22,22,normal,normal
189728,27000000,0,0,64,,unknown,22,22,normal,normal
189737,27000000,0,0,73,,unknown,22,22,normal,normal
189777,27000000,0,0,69,,unknown,22,22,normal,normal
190058,27000000,0,0,64,,unknown,22,22,normal,normal
190102,27000000,0,0,64,,unknown,22,22,normal,normal
190116,27000000,0,0,78,,unknown,22,22,normal,normal
190232,27000000,0,0,62,,unknown,22,22,normal,normal
189602,19000000,146000,0,70,,unknown,22,22,normal,normal
189313,19000000,0,0,67,,unknown,22,22,normal,normal
189380,19000000,0,0,68,,unknown,22,22,normal,normal
189536,19000000,0,0,70,,unknown,22,22,normal,normal
189575,19000000,0,0,65,,unknown,22,22,normal,normal
189686,19000000,0,0,66,,unknown,22,22,normal,normal
189709,19000000,0,0,67,,unknown,22,22,normal,normal
190309,19000000,0,0,73,,unknown,22,22,normal,normal
176803,6300000,0,0,75,,unknown,22,10,normal,normal
177113,6300000,0,0,77,,unknown,22,10,normal,normal
177163,6300000,0,0,61,,unknown,22,10,normal,normal
177767,6300000,0,0,71,,unknown,22,11,normal,normal
177816,6300000,0,0,76,,unknown,22,11,normal,normal
178232,6300000,0,0,74,,unknown,22,11,normal,normal
178594,6300000,0,0,62,,unknown,22,12,normal,normal
178929,6300000,0,0,67,,unknown,22,12,normal,normal
179233,6300000,0,0,63,,unknown,22,12,normal,normal
179853,6300000,0,0,67,,unknown,22,13,normal,normal
179884,6300000,0,0,76,,unknown,22,13,normal,normal
179907,6300000,0,0,77,,unknown,22,13,normal,normal
179913,6300000,0,0,61,,unknown,22,13,normal,normal
191146,43000000,15300,0,74,,unknown,23,23,normal,normal
190589,43000000,0,0,67,,unknown,23,23,normal,normal
190649,43000000,0,0,61,,unknown,23,23,normal,normal
190877,43000000,0,0,69,,unknown,23,23,normal,normal
191167,43000000,0,0,73,,unknown,23,23,normal,normal
191205,43000000,0,0,67,,unknown,23,23,normal,normal
191229,43000000,0,0,69,,unknown,23,23,normal,normal
190510,30000000,4320000,0,76,,unknown,23,23,normal,normal
190828,30000000,5640,0,64,,unknown,23,23,normal,normal
190502,30000000,0,0,68,,unknown,23,23,normal,normal
190507,30000000,0,0,73,,unknown,23,23,normal,normal
190762,30000000,0,0,64,,unknown,23,23,normal,normal
191231,30000000,0,0,71,,unknown,23,23,normal,normal
191453,30000000,0,0,73,,unknown,23,23,normal,normal
191463,30000000,0,0,61,,unknown,23,23,normal,normal
190637,27000000,16400,0,71,,unknown,23,23,normal,normal
190542,27000000,12800,0,64,,unknown,23,23,normal,normal
190443,27000000,0,0,75,,unknown,23,23,normal,normal
190466,27000000,0,0,76,,unknown,23,23,normal,normal
190693,27000000,0,0,61,,unknown,23,23,normal,normal
190928,27000000,0,0,76,,unknown,23,23,normal,normal
191232,27000000,0,0,72,,unknown,23,23,normal,normal
191290,27000000,0,0,64,,unknown,23,23,normal,normal
190451,19000000,0,0,61,,unknown,23,23,normal,normal
190731,19000000,0,0,77,,unknown,23,23,normal,normal
190742,19000000,0,0,66,,unknown,23,23,normal,normal
191015,19000000,0,0,75,,unknown,23,23,normal,normal
191201,19000000,0,0,63,,unknown,23,23,normal,normal
191303,19000000,0,0,77,,unknown,23,23,normal,normal
191465,1200000,17700000,0,63,,unknown,23,23,normal,normal
191334,600000,17700000,0,64,,unknown,23,23,normal,normal
191400,160000,17700000,0,64,,unknown,23,23,normal,normal
190816,120000,17700000,0,74,,unknown,23,23,normal,normal
191102,98000,17700000,0,74,,unknown,23,23,normal,normal
190439,5200000,4320000,0,71,,unknown,23,23,normal,normal
190659,1300000,7190000,0,71,,unknown,23,23,normal,normal
190861,84000,7190000,0,75,,unknown,23,23,normal,normal
191183,6300000,195000,0,67,,unknown,23,23,normal,normal
190775,6300000,39400,0,77,,unknown,23,23,normal,normal
190570,6300000,13900,0,70,,unknown,23,23,normal,normal
180048,6300000,0,0,64,,unknown,23,13,normal,normal
181018,6300000,0,0,66,,unknown,23,14,normal,normal
181020,6300000,0,0,68,,unknown,23,14,normal,normal
181036,6300000,0,0,62,,unknown,23,14,normal,normal
181130,6300000,0,0,68,,unknown,23,14,normal,normal
181136,6300000,0,0,74,,unknown,23,14,normal,normal
181573,6300000,0,0,71,,unknown,23,14,normal,normal
182117,6300000,0,0,65,,unknown,23,15,normal,normal
182306,6300000,0,0,78,,unknown,23,15,normal,normal
182341,6300000,0,0,69,,unknown,23,15,normal,normal
192040,43000000,779000,0,66,,unknown,24,24,normal,normal
191712,43000000,15300,0,68,,unknown,24,24,normal,normal
192415,43000000,12800,0,67,,unknown,24,24,normal,normal
191587,43000000,0,0,75,,unknown,24,24,normal,normal
191685,43000000,0,0,63,,unknown,24,24,normal,normal
191699,43000000,0,0,77,,unknown,24,24,normal,normal
191755,43000000,0,0,67,,unknown,24,24,normal,normal
192039,43000000,0,0,65,,unknown,24,24,normal,normal
192114,43000000,0,0,74,,unknown,24,24,normal,normal
192116,43000000,0,0,76,,unknown,24,24,normal,normal
192310,43000000,0,0,72,,unknown,24,24,normal,normal
192390,43000000,0,0,64,,unknown,24,24,normal,normal
192396,43000000,0,0,70,,unknown,24,24,normal,normal
191874,30000000,0,0,76,,unknown,24,24,normal,normal
191887,30000000,0,0,67,,unknown,24,24,normal,normal
191970,30000000,0,0,62,,unknown,24,24,normal,normal
192028,30000000,0,0,76,,unknown,24,24,normal,normal
192072,30000000,0,0,76,,unknown,24,24,normal,normal
192118,30000000,0,0,78,,unknown,24,24,normal,normal
192124,30000000,0,0,62,,unknown,24,24,normal,normal
192148,30000000,0,0,64,,unknown,24,24,normal,normal
192402,30000000,0,0,76,,unknown,24,24,normal,normal
192448,30000000,0,0,78,,unknown,24,24,normal,normal
192489,30000000,0,0,75,,unknown,24,24,normal,normal
192499,30000000,0,0,63,,unknown,24,24,normal,normal
191491,27000000,0,0,67,,unknown,24,24,normal,normal
191586,27000000,0,0,74,,unknown,24,24,normal,normal
191604,27000000,0,0,70,,unknown,24,24,normal,normal
191710,27000000,0,0,66,,unknown,24,24,normal,normal
191735,27000000,0,0,69,,unknown,24,24,normal,normal
191950,27000000,0,0,64,,unknown,24,24,normal,normal
192193,27000000,0,0,65,,unknown,24,24,normal,normal
192326,27000000,0,0,66,,unknown,24,24,normal,normal
192330,27000000,0,0,70,,unknown,24,24,normal,normal
192572,27000000,0,0,70,,unknown,24,24,normal,normal
191580,4200000,17700000,0,68,,unknown,24,24,normal,normal
191842,3200000,17700000,0,66,,unknown,24,24,normal,normal
191706,2000000,17700000,0,62,,unknown,24,24,normal,normal
191788,19000000,36800,0,78,,unknown,24,24,normal,normal
192137,19000000,14200,0,75,,unknown,24,24,normal,normal
191544,19000000,0,0,76,,unknown,24,24,normal,normal
191610,19000000,0,0,76,,unknown,24,24,normal,normal
191670,19000000,0,0,70,,unknown,24,24,normal,normal
191672,19000000,0,0,72,,unknown,24,24,normal,normal
191993,19000000,0,0,63,,unknown,24,24,normal,normal
192238,19000000,0,0,66,,unknown,24,24,normal,normal
192380,19000000,0,0,76,,unknown,24,24,normal,normal
191578,5200000,7190000,0,66,,unknown,24,24,normal,normal
192153,300000,7190000,0,69,,unknown,24,24,normal,normal
192198,300000,7190000,0,70,,unknown,24,24,normal,normal
193159,43000000,71800,0,63,,unknown,25,25,normal,normal
192719,43000000,67900,0,63,,unknown,25,25,normal,normal
193010,43000000,60700,0,68,,unknown,25,25,normal,normal
192598,43000000,0,0,74,,unknown,25,25,normal,normal
192903,43000000,0,0,71,,unknown,25,25,normal,normal
193519,43000000,0,0,71,,unknown,25,25,normal,normal
193548,43000000,0,0,78,,unknown,25,25,normal,normal
193233,30000000,283000,0,71,,unknown,25,25,normal,normal
192982,30000000,75000,0,62,,unknown,25,25,normal,normal
192594,30000000,0,0,70,,unknown,25,25,normal,normal
192682,30000000,0,0,70,,unknown,25,25,normal,normal
192951,30000000,0,0,75,,unknown,25,25,normal,normal
193188,30000000,0,0,70,,unknown,25,25,normal,normal
193261,30000000,0,0,77,,unknown,25,25,normal,normal
193272,30000000,0,0,66,,unknown,25,25,normal,normal
193436,30000000,0,0,76,,unknown,25,25,normal,normal
193603,30000000,0,0,67,,unknown,25,25,normal,normal
192740,27000000,510000,0,62,,unknown,25,25,normal,normal
192800,27000000,381000,0,78,,unknown,25,25,normal,normal
192629,27000000,283000,0,61,,unknown,25,25,normal,normal
192684,27000000,139000,0,72,,unknown,25,25,normal,normal
193606,27000000,121000,0,70,,unknown,25,25,normal,normal
192895,27000000,36800,0,63,,unknown,25,25,normal,normal
193648,27000000,13900,0,68,,unknown,25,25,normal,normal
192732,27000000,0,0,76,,unknown,25,25,normal,normal
192742,27000000,0,0,64,,unknown,25,25,normal,normal
193433,27000000,0,0,73,,unknown,25,25,normal,normal
193526,27000000,0,0,78,,unknown,25,25,normal,normal
193598,2000000,17700000,0,62,,unknown,25,25,normal,normal
193582,19000000,296000,0,68,,unknown,25,25,normal,normal
192849,19000000,164000,0,61,,unknown,25,25,normal,normal
193533,19000000,84800,0,63,,unknown,25,25,normal,normal
192866,19000000,60700,0,78,,unknown,25,25,normal,normal
192930,19000000,24700,0,76,,unknown,25,25,normal,normal
193223,19000000,13900,0,61,,unknown,25,25,normal,normal
192798,19000000,0,0,76,,unknown,25,25,normal,normal
192842,19000000,0,0,76,,unknown,25,25,normal,normal
193138,19000000,0,0,64,,unknown,25,25,normal,normal
192593,170000,17700000,0,69,,unknown,25,25,normal,normal
193388,110000,17700000,0,72,,unknown,25,25,normal,normal
192975,320000,7190000,0,77,,unknown,25,25,normal,normal
193380,120000,7190000,0,64,,unknown,25,25,normal,normal
192679,6300000,23500,0,67,,unknown,25,25,normal,normal
191517,6300000,18600,0,71,,unknown,25,24,normal,normal
182445,6300000,0,0,63,,unknown,25,15,normal,normal
182588,6300000,0,0,74,,unknown,25,15,normal,normal
182600,6300000,0,0,64,,unknown,25,15,normal,normal
182776,6300000,0,0,64,,unknown,25,16,normal,normal
183049,6300000,0,0,73,,unknown,25,16,normal,normal
183075,6300000,0,0,77,,unknown,25,16,normal,normal
193975,43000000,15300,0,65,,unknown,26,26,normal,normal
194448,43000000,0,0,76,,unknown,26,26,normal,normal
194544,43000000,0,0,62,,unknown,26,26,normal,normal
194565,43000000,0,0,61,,unknown,26,26,normal,normal
194747,43000000,0,0,67,,unknown,26,26,normal,normal
194599,30000000,24700,0,73,,unknown,26,26,normal,normal
194592,30000000,18600,0,66,,unknown,26,26,normal,normal
194510,30000000,16400,0,72,,unknown,26,26,normal,normal
194197,30000000,0,0,67,,unknown,26,26,normal,normal
194221,30000000,0,0,69,,unknown,26,26,normal,normal
194252,30000000,0,0,78,,unknown,26,26,normal,normal
194267,30000000,0,0,71,,unknown,26,26,normal,normal
194500,30000000,0,0,62,,unknown,26,26,normal,normal
194575,30000000,0,0,71,,unknown,26,26,normal,normal
194670,30000000,0,0,78,,unknown,26,26,normal,normal
194728,30000000,0,0,70,,unknown,26,26,normal,normal
194615,27000000,8520,0,67,,unknown,26,26,normal,normal
194727,27000000,8520,0,69,,unknown,26,26,normal,normal
193965,27000000,0,0,77,,unknown,26,26,normal,normal
194006,27000000,0,0,74,,unknown,26,26,normal,normal
194207,27000000,0,0,77,,unknown,26,26,normal,normal
194301,27000000,0,0,61,,unknown,26,26,normal,normal
194389,27000000,0,0,61,,unknown,26,26,normal,normal
194572,27000000,0,0,68,,unknown,26,26,normal,normal
194770,27000000,0,0,68,,unknown,26,26,normal,normal
194485,19000000,23500,0,69,,unknown,26,26,normal,normal
193844,19000000,15300,0,66,,unknown,26,26,normal,normal
194111,19000000,14200,0,69,,unknown,26,26,normal,normal
193720,19000000,0,0,74,,unknown,26,26,normal,normal
193755,19000000,0,0,65,,unknown,26,26,normal,normal
193778,19000000,0,0,66,,unknown,26,26,normal,normal
193878,19000000,0,0,78,,unknown,26,26,normal,normal
193889,19000000,0,0,67,,unknown,26,26,normal,normal
193899,19000000,0,0,77,,unknown,26,26,normal,normal
193953,19000000,0,0,65,,unknown,26,26,normal,normal
193957,19000000,0,0,69,,unknown,26,26,normal,normal
194093,19000000,0,0,73,,unknown,26,26,normal,normal
194115,19000000,0,0,73,,unknown,26,26,normal,normal
194160,19000000,0,0,74,,unknown,26,26,normal,normal
194204,19000000,0,0,74,,unknown,26,26,normal,normal
194315,19000000,0,0,75,,unknown,26,26,normal,normal
194402,19000000,0,0,74,,unknown,26,26,normal,normal
194464,19000000,0,0,70,,unknown,26,26,normal,normal
194515,19000000,0,0,77,,unknown,26,26,normal,normal
194553,19000000,0,0,71,,unknown,26,26,normal,normal
194468,77000,17700000,0,74,,unknown,26,26,normal,normal
193801,1100000,7190000,0,67,,unknown,26,26,normal,normal
193744,220000,7190000,0,76,,unknown,26,26,normal,normal
193959,6300000,545000,0,71,,unknown,26,26,normal,normal
183076,6300000,0,0,78,,unknown,26,16,normal,normal
195718,43000000,510000,0,70,,unknown,27,27,normal,normal
194985,43000000,0,0,63,,unknown,27,27,normal,normal
195028,43000000,0,0,62,,unknown,27,27,normal,normal
195110,43000000,0,0,78,,unknown,27,27,normal,normal
195154,43000000,0,0,78,,unknown,27,27,normal,normal
195285,43000000,0,0,77,,unknown,27,27,normal,normal
195347,43000000,0,0,73,,unknown,27,27,normal,normal
194880,30000000,0,0,68,,unknown,27,27,normal,normal
194947,30000000,0,0,69,,unknown,27,27,normal,normal
195108,30000000,0,0,76,,unknown,27,27,normal,normal
195250,30000000,0,0,64,,unknown,27,27,normal,normal
195470,30000000,0,0,64,,unknown,27,27,normal,normal
195345,27000000,84800,0,71,,unknown,27,27,normal,normal
195104,27000000,0,0,72,,unknown,27,27,normal,normal
195363,27000000,0,0,67,,unknown,27,27,normal,normal
195479,27000000,0,0,73,,unknown,27,27,normal,normal
195043,19000000,128000,0,77,,unknown,27,27,normal,normal
194790,19000000,0,0,66,,unknown,27,27,normal,normal
194845,19000000,0,0,77,,unknown,27,27,normal,normal
195674,19000000,0,0,70,,unknown,27,27,normal,normal
195802,19000000,0,0,66,,unknown,27,27,normal,normal
195084,120000,17700000,0,74,,unknown,27,27,normal,normal
195809,1500000,7190000,0,73,,unknown,27,27,normal,normal
195306,1400000,7190000,0,76,,unknown,27,27,normal,normal
195433,3200000,4320000,0,71,,unknown,27,27,normal,normal
195756,300000,7190000,0,64,,unknown,27,27,normal,normal
195456,6100000,510000,0,72,,unknown,27,27,normal,normal
183164,6300000,0,0,78,,unknown,27,16,normal,normal
183202,6300000,0,0,72,,unknown,27,16,normal,normal
183225,6300000,0,0,73,,unknown,27,16,normal,normal
183235,6300000,0,0,61,,unknown,27,16,normal,normal
183269,6300000,0,0,73,,unknown,27,16,normal,normal
183549,6300000,0,0,67,,unknown,27,16,normal,normal
183621,6300000,0,0,73,,unknown,27,16,normal,normal
183744,6300000,0,0,64,,unknown,27,16,normal,normal
183810,6300000,0,0,64,,unknown,27,17,normal,normal
183883,6300000,0,0,71,,unknown,27,17,normal,normal
183930,6300000,0,0,74,,unknown,27,17,normal,normal
183940,6300000,0,0,62,,unknown,27,17,normal,normal
184286,6300000,0,0,78,,unknown,27,17,normal,normal
184296,6300000,0,0,66,,unknown,27,17,normal,normal
184322,6300000,0,0,70,,unknown,27,17,normal,normal
184329,6300000,0,0,77,,unknown,27,17,normal,normal
184428,6300000,0,0,66,,unknown,27,17,normal,normal
184741,6300000,0,0,71,,unknown,27,17,normal,normal
184923,6300000,0,0,77,,unknown,27,18,normal,normal
185304,6300000,0,0,62,,unknown,27,18,normal,normal
185318,6300000,0,0,76,,unknown,27,18,normal,normal
185364,6300000,0,0,78,,unknown,27,18,normal,normal
185583,6300000,0,0,77,,unknown,27,18,normal,normal
196848,43000000,35600,0,78,,unknown,28,28,normal,normal
195984,43000000,0,0,72,,unknown,28,28,normal,normal
196021,43000000,0,0,65,,unknown,28,28,normal,normal
196078,43000000,0,0,78,,unknown,28,28,normal,normal
196097,43000000,0,0,75,,unknown,28,28,normal,normal
196197,43000000,0,0,65,,unknown,28,28,normal,normal
196396,43000000,0,0,66,,unknown,28,28,normal,normal
196559,43000000,0,0,75,,unknown,28,28,normal,normal
196733,43000000,0,0,73,,unknown,28,28,normal,normal
196046,27000000,7190000,0,68,,unknown,28,28,normal,normal
195958,30000000,71800,0,68,,unknown,28,28,normal,normal
196379,30000000,60700,0,71,,unknown,28,28,normal,normal
196007,30000000,0,0,73,,unknown,28,28,normal,normal
196042,30000000,0,0,64,,unknown,28,28,normal,normal
196249,30000000,0,0,73,,unknown,28,28,normal,normal
196638,30000000,0,0,66,,unknown,28,28,normal,normal
196771,30000000,0,0,67,,unknown,28,28,normal,normal
196844,30000000,0,0,74,,unknown,28,28,normal,normal
196854,30000000,0,0,62,,unknown,28,28,normal,normal
196898,30000000,0,0,62,,unknown,28,28,normal,normal
196627,27000000,71800,0,77,,unknown,28,28,normal,normal
195937,27000000,0,0,69,,unknown,28,28,normal,normal
196043,27000000,0,0,65,,unknown,28,28,normal,normal
196121,27000000,0,0,77,,unknown,28,28,normal,normal
196465,27000000,0,0,69,,unknown,28,28,normal,normal
196503,27000000,0,0,63,,unknown,28,28,normal,normal
196713,27000000,0,0,75,,unknown,28,28,normal,normal
196901,27000000,0,0,65,,unknown,28,28,normal,normal
196842,19000000,769000,0,72,,unknown,28,28,normal,normal
196265,19000000,350000,0,67,,unknown,28,28,normal,normal
196908,19000000,32900,0,72,,unknown,28,28,normal,normal
196374,19000000,17000,0,66,,unknown,28,28,normal,normal
196177,19000000,7840,0,67,,unknown,28,28,normal,normal
196546,19000000,6390,0,62,,unknown,28,28,normal,normal
196304,19000000,0,0,62,,unknown,28,28,normal,normal
196311,19000000,0,0,69,,unknown,28,28,normal,normal
196668,19000000,0,0,74,,unknown,28,28,normal,normal
196963,1100000,17700000,0,61,,unknown,28,28,normal,normal
196193,190000,17700000,0,61,,unknown,28,28,normal,normal
196030,6300000,7190000,0,74,,unknown,28,28,normal,normal
196239,2000000,7190000,0,63,,unknown,28,28,normal,normal
196066,310000,7190000,0,66,,unknown,28,28,normal,normal
196506,220000,7190000,0,66,,unknown,28,28,normal,normal
196730,110000,7190000,0,70,,unknown,28,28,normal,normal
195932,98000,7190000,0,64,,unknown,28,28,normal,normal
195914,2000000,4320000,0,68,,unknown,28,28,normal,normal
196285,6300000,14200,0,65,,unknown,28,28,normal,normal
185754,6300000,0,0,72,,unknown,28,18,normal,normal
185951,6300000,0,0,71,,unknown,28,18,normal,normal
186198,6300000,0,0,76,,unknown,28,19,normal,normal
197783,43000000,68100,0,67,,unknown,29,29,normal,normal
197144,43000000,0,0,66,,unknown,29,29,normal,normal
197610,43000000,0,0,70,,unknown,29,29,normal,normal
197638,43000000,0,0,76,,unknown,29,29,normal,normal
197680,43000000,0,0,74,,unknown,29,29,normal,normal
197691,43000000,0,0,63,,unknown,29,29,normal,normal
197692,43000000,0,0,64,,unknown,29,29,normal,normal
197792,43000000,0,0,76,,unknown,29,29,normal,normal
197983,43000000,0,0,69,,unknown,29,29,normal,normal
198046,43000000,0,0,66,,unknown,29,29,normal,normal
197519,30000000,43600,0,67,,unknown,29,29,normal,normal
197155,30000000,0,0,77,,unknown,29,29,normal,normal
197325,30000000,0,0,71,,unknown,29,29,normal,normal
197327,30000000,0,0,73,,unknown,29,29,normal,normal
197328,30000000,0,0,74,,unknown,29,29,normal,normal
197360,30000000,0,0,62,,unknown,29,29,normal,normal
197407,30000000,0,0,65,,unknown,29,29,normal,normal
197569,30000000,0,0,73,,unknown,29,29,normal,normal
197703,30000000,0,0,75,,unknown,29,29,normal,normal
197871,30000000,0,0,67,,unknown,29,29,normal,normal
197778,27000000,146000,0,62,,unknown,29,29,normal,normal
197013,27000000,0,0,67,,unknown,29,29,normal,normal
197419,27000000,0,0,77,,unknown,29,29,normal,normal
197806,27000000,0,0,68,,unknown,29,29,normal,normal
197897,27000000,0,0,71,,unknown,29,29,normal,normal
197977,27000000,0,0,63,,unknown,29,29,normal,normal
198050,27000000,0,0,70,,unknown,29,29,normal,normal
197938,19000000,545000,0,68,,unknown,29,29,normal,normal
197262,19000000,30200,0,74,,unknown,29,29,normal,normal
197515,19000000,16400,0,63,,unknown,29,29,normal,normal
197022,19000000,0,0,76,,unknown,29,29,normal,normal
197126,19000000,0,0,70,,unknown,29,29,normal,normal
197177,19000000,0,0,77,,unknown,29,29,normal,normal
197408,19000000,0,0,66,,unknown,29,29,normal,normal
197645,19000000,0,0,61,,unknown,29,29,normal,normal
197738,19000000,0,0,66,,unknown,29,29,normal,normal
197992,19000000,0,0,78,,unknown,29,29,normal,normal
197998,19000000,0,0,62,,unknown,29,29,normal,normal
197012,600000,17700000,0,66,,unknown,29,29,normal,normal
197256,260000,17700000,0,68,,unknown,29,29,normal,normal
197880,120000,17700000,0,76,,unknown,29,29,normal,normal
197916,6300000,7190000,0,68,,unknown,29,29,normal,normal
197021,3200000,7190000,0,75,,unknown,29,29,normal,normal
198028,2400000,7190000,0,70,,unknown,29,29,normal,normal
198014,530000,7190000,0,78,,unknown,29,29,normal,normal
197195,6300000,164000,0,73,,unknown,29,29,normal,normal
197855,6300000,84800,0,73,,unknown,29,29,normal,normal
197077,6300000,21800,0,65,,unknown,29,29,normal,normal
197218,6300000,5630,0,74,,unknown,29,29,normal,normal
186309,6300000,0,0,77,,unknown,29,19,normal,normal
198146,43000000,0,0,78,,unknown,30,30,normal,normal
198292,43000000,0,0,70,,unknown,30,30,normal,normal
198358,43000000,0,0,70,,unknown,30,30,normal,normal
198712,43000000,0,0,72,,unknown,30,30,normal,normal
198772,43000000,0,0,66,,unknown,30,30,normal,normal
199013,43000000,0,0,65,,unknown,30,30,normal,normal
199164,43000000,0,0,62,,unknown,30,30,normal,normal
198085,30000000,215000,0,61,,unknown,30,30,normal,normal
198551,30000000,71800,0,65,,unknown,30,30,normal,normal
198642,30000000,0,0,68,,unknown,30,30,normal,normal
198992,30000000,0,0,66,,unknown,30,30,normal,normal
199091,30000000,0,0,77,,unknown,30,30,normal,normal
198359,27000000,779000,0,71,,unknown,30,30,normal,normal
198444,27000000,369000,0,68,,unknown,30,30,normal,normal
198161,27000000,128000,0,71,,unknown,30,30,normal,normal
198342,27000000,0,0,76,,unknown,30,30,normal,normal
198487,27000000,0,0,67,,unknown,30,30,normal,normal
198528,27000000,0,0,64,,unknown,30,30,normal,normal
198929,27000000,0,0,69,,unknown,30,30,normal,normal
198646,2400000,17700000,0,72,,unknown,30,30,normal,normal
198108,2000000,17700000,0,62,,unknown,30,30,normal,normal
198987,19000000,71800,0,61,,unknown,30,30,normal,normal
