transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
162966,43000616,3130,43000616,1755,162964.0,unknown,26,26,normal,b_attack
162964,43000615,3130,43000615,1743,162962.0,unknown,26,26,normal,b_attack
162962,43000614,3130,43000614,1747,162960.0,unknown,26,26,normal,b_attack
162960,43000613,3130,43000613,1756,162958.0,unknown,26,26,normal,b_attack
162958,43000612,3130,43000612,1756,162956.0,unknown,26,26,normal,b_attack
162956,43000611,3130,43000611,1748,162954.0,unknown,26,26,normal,b_attack
162954,43000610,3130,43000610,1760,162952.0,unknown,26,26,normal,b_attack
162952,43000609,3130,43000609,1753,162950.0,unknown,26,26,normal,b_attack
162950,43000608,3130,43000608,1747,162948.0,unknown,26,26,normal,b_attack
162948,43000607,3130,43000607,1755,162946.0,unknown,26,26,normal,b_attack
162946,43000606,3130,43000606,1741,162944.0,unknown,26,26,normal,b_attack
162944,43000605,3130,43000605,1743,162942.0,unknown,26,26,normal,b_attack
162942,43000604,3130,43000604,1755,162940.0,unknown,26,26,normal,b_attack
162940,43000603,3130,43000603,1757,162938.0,unknown,26,26,normal,b_attack
162938,43000602,3130,43000602,1758,162936.0,unknown,26,26,normal,b_attack
162936,43000601,3130,43000601,1749,162934.0,unknown,26,26,normal,b_attack
162934,43000600,3130,43000600,1757,162932.0,unknown,26,26,normal,b_attack
162932,43000599,3130,43000599,1752,162930.0,unknown,26,26,normal,b_attack
162930,43000598,3130,43000598,1758,162928.0,unknown,26,26,normal,b_attack
162928,43000597,3130,43000597,1760,162926.0,unknown,26,26,normal,b_attack
162926,43000596,3130,43000596,1744,162924.0,unknown,26,26,normal,b_attack
162924,0,0,0,1744,162922.0,unknown,26,26,normal,failed
162925,0,0,0,1744,162922.0,unknown,26,26,normal,failed
162927,0,0,0,1744,162924.0,unknown,26,26,normal,failed
162929,0,0,0,1760,162926.0,unknown,26,26,normal,failed
162931,0,0,0,1758,162928.0,unknown,26,26,normal,failed
162933,0,0,0,1752,162930.0,unknown,26,26,normal,failed
162935,0,0,0,1757,162932.0,unknown,26,26,normal,failed
162937,0,0,0,1749,162934.0,unknown,26,26,normal,failed
162939,0,0,0,1758,162936.0,unknown,26,26,normal,failed
162941,0,0,0,1757,162938.0,unknown,26,26,normal,failed
162943,0,0,0,1755,162940.0,unknown,26,26,normal,failed
162945,0,0,0,1743,162942.0,unknown,26,26,normal,failed
162947,0,0,0,1741,162944.0,unknown,26,26,normal,failed
162949,0,0,0,1755,162946.0,unknown,26,26,normal,failed
162951,0,0,0,1747,162948.0,unknown,26,26,normal,failed
162953,0,0,0,1753,162950.0,unknown,26,26,normal,failed
162955,0,0,0,1760,162952.0,unknown,26,26,normal,failed
162957,0,0,0,1748,162954.0,unknown,26,26,normal,failed
162959,0,0,0,1756,162956.0,unknown,26,26,normal,failed
162961,0,0,0,1756,162958.0,unknown,26,26,normal,failed
162963,0,0,0,1747,162960.0,unknown,26,26,normal,failed
162965,0,0,0,1743,162962.0,unknown,26,26,normal,failed
162967,0,0,0,1755,162964.0,unknown,26,26,normal,failed
162969,0,0,0,1743,162966.0,unknown,26,26,normal,failed
162971,0,0,0,1751,162968.0,unknown,26,26,normal,failed
163018,43000642,3130,43000642,1745,163016.0,unknown,27,27,attack,b_attack
164175,0,0,0,4377,163018.0,unknown,27,27,attack,failed
163016,43000641,3130,43000641,1759,163014.0,unknown,27,27,attack,b_attack
163014,43000640,3130,43000640,1753,163012.0,unknown,27,27,attack,b_attack
163012,43000639,3130,43000639,1747,163010.0,unknown,27,27,attack,b_attack
163010,43000638,3130,43000638,1752,163008.0,unknown,27,27,attack,b_attack
163008,43000637,3130,43000637,1743,163006.0,unknown,27,27,attack,b_attack
163006,43000636,3130,43000636,1747,163004.0,unknown,27,27,attack,b_attack
163004,43000635,3130,43000635,1758,163002.0,unknown,27,27,attack,b_attack
163002,43000634,3130,43000634,1755,163000.0,unknown,27,27,attack,b_attack
163000,43000633,3130,43000633,1750,162998.0,unknown,27,27,attack,b_attack
162998,43000632,3130,43000632,1741,162996.0,unknown,27,27,attack,b_attack
162996,43000631,3130,43000631,1747,162994.0,unknown,27,27,attack,b_attack
162994,43000630,3130,43000630,1745,162992.0,unknown,27,27,attack,b_attack
162992,43000629,3130,43000629,1743,162990.0,unknown,27,27,attack,b_attack
162990,43000628,3130,43000628,1748,162988.0,unknown,27,27,attack,b_attack
162988,43000627,3130,43000627,1745,162986.0,unknown,27,27,attack,b_attack
162986,43000626,3130,43000626,1744,162984.0,unknown,27,27,attack,b_attack
162984,43000625,3130,43000625,1747,162982.0,unknown,27,27,attack,b_attack
162982,43000624,3130,43000624,1744,162980.0,unknown,27,27,attack,b_attack
162980,43000623,3130,43000623,1745,162978.0,unknown,27,27,attack,b_attack
162978,43000622,3130,43000622,1760,162976.0,unknown,27,27,attack,b_attack
162976,43000621,3130,43000621,1760,162974.0,unknown,27,27,attack,b_attack
162974,43000620,3130,43000620,1755,162972.0,unknown,27,27,attack,b_attack
162972,0,0,0,1753,162970.0,unknown,27,27,attack,failed
162973,0,0,0,1753,162970.0,unknown,27,27,attack,failed
162975,0,0,0,1755,162972.0,unknown,27,27,attack,failed
162977,0,0,0,1760,162974.0,unknown,27,27,attack,failed
162979,0,0,0,1760,162976.0,unknown,27,27,attack,failed
162981,0,0,0,1745,162978.0,unknown,27,27,attack,failed
162983,0,0,0,1744,162980.0,unknown,27,27,attack,failed
162985,0,0,0,1747,162982.0,unknown,27,27,attack,failed
162987,0,0,0,1744,162984.0,unknown,27,27,attack,failed
162989,0,0,0,1745,162986.0,unknown,27,27,attack,failed
162991,0,0,0,1748,162988.0,unknown,27,27,attack,failed
162993,0,0,0,1743,162990.0,unknown,27,27,attack,failed
162995,0,0,0,1745,162992.0,unknown,27,27,attack,failed
162997,0,0,0,1747,162994.0,unknown,27,27,attack,failed
162999,0,0,0,1741,162996.0,unknown,27,27,attack,failed
163001,0,0,0,1750,162998.0,unknown,27,27,attack,failed
163003,0,0,0,1755,163000.0,unknown,27,27,attack,failed
163005,0,0,0,1758,163002.0,unknown,27,27,attack,failed
163007,0,0,0,1747,163004.0,unknown,27,27,attack,failed
163009,0,0,0,1743,163006.0,unknown,27,27,attack,failed
163011,0,0,0,1752,163008.0,unknown,27,27,attack,failed
163013,0,0,0,1747,163010.0,unknown,27,27,attack,failed
163015,0,0,0,1753,163012.0,unknown,27,27,attack,failed
163017,0,0,0,1759,163014.0,unknown,27,27,attack,failed
163019,0,0,0,1745,163016.0,unknown,27,27,attack,failed
163066,43000666,3130,43000666,1753,163064.0,unknown,28,28,attack,b_attack
164176,0,0,0,4358,163066.0,unknown,28,28,attack,failed
163064,43000665,3130,43000665,1756,163062.0,unknown,28,28,attack,b_attack
163062,43000664,3130,43000664,1747,163060.0,unknown,28,28,attack,b_attack
163060,43000663,3130,43000663,1743,163058.0,unknown,28,28,attack,b_attack
163058,43000662,3130,43000662,1750,163056.0,unknown,28,28,attack,b_attack
163056,43000661,3130,43000661,1752,163054.0,unknown,28,28,attack,b_attack
163054,43000660,3130,43000660,1746,163052.0,unknown,28,28,attack,b_attack
163052,43000659,3130,43000659,1749,163050.0,unknown,28,28,attack,b_attack
163050,43000658,3130,43000658,1749,163048.0,unknown,28,28,attack,b_attack
163048,43000657,3130,43000657,1756,163046.0,unknown,28,28,attack,b_attack
163046,43000656,3130,43000656,1759,163044.0,unknown,28,28,attack,b_attack
163044,43000655,3130,43000655,1746,163042.0,unknown,28,28,attack,b_attack
163042,43000654,3130,43000654,1756,163040.0,unknown,28,28,attack,b_attack
163040,43000653,3130,43000653,1746,163038.0,unknown,28,28,attack,b_attack
163038,43000652,3130,43000652,1760,163036.0,unknown,28,28,attack,b_attack
163036,43000651,3130,43000651,1744,163034.0,unknown,28,28,attack,b_attack
163034,43000650,3130,43000650,1747,163032.0,unknown,28,28,attack,b_attack
163032,43000649,3130,43000649,1749,163030.0,unknown,28,28,attack,b_attack
163030,43000648,3130,43000648,1743,163028.0,unknown,28,28,attack,b_attack
163028,43000647,3130,43000647,1760,163026.0,unknown,28,28,attack,b_attack
163026,43000646,3130,43000646,1759,163024.0,unknown,28,28,attack,b_attack
163024,43000645,3130,43000645,1749,163022.0,unknown,28,28,attack,b_attack
163022,43000644,3130,43000644,1760,163020.0,unknown,28,28,attack,b_attack
163020,0,0,0,1751,163018.0,unknown,28,28,attack,failed
163021,0,0,0,1751,163018.0,unknown,28,28,attack,failed
163023,0,0,0,1760,163020.0,unknown,28,28,attack,failed
163025,0,0,0,1749,163022.0,unknown,28,28,attack,failed
163027,0,0,0,1759,163024.0,unknown,28,28,attack,failed
163029,0,0,0,1760,163026.0,unknown,28,28,attack,failed
163031,0,0,0,1743,163028.0,unknown,28,28,attack,failed
163033,0,0,0,1749,163030.0,unknown,28,28,attack,failed
163035,0,0,0,1747,163032.0,unknown,28,28,attack,failed
163037,0,0,0,1744,163034.0,unknown,28,28,attack,failed
163039,0,0,0,1760,163036.0,unknown,28,28,attack,failed
163041,0,0,0,1746,163038.0,unknown,28,28,attack,failed
163043,0,0,0,1756,163040.0,unknown,28,28,attack,failed
163045,0,0,0,1746,163042.0,unknown,28,28,attack,failed
163047,0,0,0,1759,163044.0,unknown,28,28,attack,failed
163049,0,0,0,1756,163046.0,unknown,28,28,attack,failed
163051,0,0,0,1749,163048.0,unknown,28,28,attack,failed
163053,0,0,0,1749,163050.0,unknown,28,28,attack,failed
163055,0,0,0,1746,163052.0,unknown,28,28,attack,failed
163057,0,0,0,1752,163054.0,unknown,28,28,attack,failed
163059,0,0,0,1750,163056.0,unknown,28,28,attack,failed
163061,0,0,0,1743,163058.0,unknown,28,28,attack,failed
163063,0,0,0,1747,163060.0,unknown,28,28,attack,failed
163065,0,0,0,1756,163062.0,unknown,28,28,attack,failed
163067,0,0,0,1753,163064.0,unknown,28,28,attack,failed
163114,43000690,3130,43000690,1756,163112.0,unknown,29,29,normal,b_attack
163112,43000689,3130,43000689,1759,163110.0,unknown,29,29,normal,b_attack
163110,43000688,3130,43000688,1751,163108.0,unknown,29,29,normal,b_attack
163108,43000687,3130,43000687,1743,163106.0,unknown,29,29,normal,b_attack
163106,43000686,3130,43000686,1747,163104.0,unknown,29,29,normal,b_attack
163104,43000685,3130,43000685,1753,163102.0,unknown,29,29,normal,b_attack
163102,43000684,3130,43000684,1745,163100.0,unknown,29,29,normal,b_attack
163100,43000683,3130,43000683,1748,163098.0,unknown,29,29,normal,b_attack
163098,43000682,3130,43000682,1747,163096.0,unknown,29,29,normal,b_attack
163096,43000681,3130,43000681,1757,163094.0,unknown,29,29,normal,b_attack
163094,43000680,3130,43000680,1754,163092.0,unknown,29,29,normal,b_attack
163092,43000679,3130,43000679,1741,163090.0,unknown,29,29,normal,b_attack
163090,43000678,3130,43000678,1752,163088.0,unknown,29,29,normal,b_attack
163088,43000677,3130,43000677,1755,163086.0,unknown,29,29,normal,b_attack
163086,43000676,3130,43000676,1742,163084.0,unknown,29,29,normal,b_attack
163084,43000675,3130,43000675,1760,163082.0,unknown,29,29,normal,b_attack
163082,43000674,3130,43000674,1754,163080.0,unknown,29,29,normal,b_attack
163080,43000673,3130,43000673,1757,163078.0,unknown,29,29,normal,b_attack
163078,43000672,3130,43000672,1757,163076.0,unknown,29,29,normal,b_attack
163076,43000671,3130,43000671,1750,163074.0,unknown,29,29,normal,b_attack
163074,43000670,3130,43000670,1749,163072.0,unknown,29,29,normal,b_attack
163072,43000669,3130,43000669,1755,163070.0,unknown,29,29,normal,b_attack
163070,43000668,3130,43000668,1756,163068.0,unknown,29,29,normal,b_attack
163068,0,0,0,1759,163066.0,unknown,29,29,normal,failed
163069,0,0,0,1759,163066.0,unknown,29,29,normal,failed
163071,0,0,0,1756,163068.0,unknown,29,29,normal,failed
163073,0,0,0,1755,163070.0,unknown,29,29,normal,failed
163075,0,0,0,1749,163072.0,unknown,29,29,normal,failed
163077,0,0,0,1750,163074.0,unknown,29,29,normal,failed
163079,0,0,0,1757,163076.0,unknown,29,29,normal,failed
163081,0,0,0,1757,163078.0,unknown,29,29,normal,failed
163083,0,0,0,1754,163080.0,unknown,29,29,normal,failed
163085,0,0,0,1760,163082.0,unknown,29,29,normal,failed
163087,0,0,0,1742,163084.0,unknown,29,29,normal,failed
163089,0,0,0,1755,163086.0,unknown,29,29,normal,failed
163091,0,0,0,1752,163088.0,unknown,29,29,normal,failed
163093,0,0,0,1741,163090.0,unknown,29,29,normal,failed
163095,0,0,0,1754,163092.0,unknown,29,29,normal,failed
163097,0,0,0,1757,163094.0,unknown,29,29,normal,failed
163099,0,0,0,1747,163096.0,unknown,29,29,normal,failed
163101,0,0,0,1748,163098.0,unknown,29,29,normal,failed
163103,0,0,0,1745,163100.0,unknown,29,29,normal,failed
163105,0,0,0,1753,163102.0,unknown,29,29,normal,failed
163107,0,0,0,1747,163104.0,unknown,29,29,normal,failed
163109,0,0,0,1743,163106.0,unknown,29,29,normal,failed
163111,0,0,0,1751,163108.0,unknown,29,29,normal,failed
163113,0,0,0,1759,163110.0,unknown,29,29,normal,failed
163115,0,0,0,1756,163112.0,unknown,29,29,normal,failed
163162,43000714,3130,43000714,1743,163160.0,unknown,30,30,attack,b_attack
164177,0,0,0,4360,163162.0,unknown,30,30,attack,failed
163160,43000713,3130,43000713,1757,163158.0,unknown,30,30,attack,b_attack
163158,43000712,3130,43000712,1749,163156.0,unknown,30,30,attack,b_attack
163156,43000711,3130,43000711,1759,163154.0,unknown,30,30,attack,b_attack
163154,43000710,3130,43000710,1759,163152.0,unknown,30,30,attack,b_attack
163152,43000709,3130,43000709,1746,163150.0,unknown,30,30,attack,b_attack
163150,43000708,3130,43000708,1749,163148.0,unknown,30,30,attack,b_attack
163148,43000707,3130,43000707,1745,163146.0,unknown,30,30,attack,b_attack
163146,43000706,3130,43000706,1750,163144.0,unknown,30,30,attack,b_attack
163144,43000705,3130,43000705,1751,163142.0,unknown,30,30,attack,b_attack
163142,43000704,3130,43000704,1746,163140.0,unknown,30,30,attack,b_attack
163140,43000703,3130,43000703,1758,163138.0,unknown,30,30,attack,b_attack
163138,43000702,3130,43000702,1757,163136.0,unknown,30,30,attack,b_attack
163136,43000701,3130,43000701,1755,163134.0,unknown,30,30,attack,b_attack
163134,43000700,3130,43000700,1742,163132.0,unknown,30,30,attack,b_attack
163132,43000699,3130,43000699,1741,163130.0,unknown,30,30,attack,b_attack
163130,43000698,3130,43000698,1749,163128.0,unknown,30,30,attack,b_attack
163128,43000697,3130,43000697,1741,163126.0,unknown,30,30,attack,b_attack
163126,43000696,3130,43000696,1745,163124.0,unknown,30,30,attack,b_attack
163124,43000695,3130,43000695,1745,163122.0,unknown,30,30,attack,b_attack
163122,43000694,3130,43000694,1742,163120.0,unknown,30,30,attack,b_attack
163120,43000693,3130,43000693,1747,163118.0,unknown,30,30,attack,b_attack
163118,43000692,3130,43000692,1757,163116.0,unknown,30,30,attack,b_attack
163116,43000691,3130,43000691,1741,163114.0,unknown,30,30,attack,b_attack
163117,0,0,0,1741,163114.0,unknown,30,30,attack,failed
163119,0,0,0,1757,163116.0,unknown,30,30,attack,failed
163121,0,0,0,1747,163118.0,unknown,30,30,attack,failed
163123,0,0,0,1742,163120.0,unknown,30,30,attack,failed
163125,0,0,0,1745,163122.0,unknown,30,30,attack,failed
163127,0,0,0,1745,163124.0,unknown,30,30,attack,failed
163129,0,0,0,1741,163126.0,unknown,30,30,attack,failed
163131,0,0,0,1749,163128.0,unknown,30,30,attack,failed
163133,0,0,0,1741,163130.0,unknown,30,30,attack,failed
163135,0,0,0,1742,163132.0,unknown,30,30,attack,failed
163137,0,0,0,1755,163134.0,unknown,30,30,attack,failed
163139,0,0,0,1757,163136.0,unknown,30,30,attack,failed
163141,0,0,0,1758,163138.0,unknown,30,30,attack,failed
163143,0,0,0,1746,163140.0,unknown,30,30,attack,failed
163145,0,0,0,1751,163142.0,unknown,30,30,attack,failed
163147,0,0,0,1750,163144.0,unknown,30,30,attack,failed
163149,0,0,0,1745,163146.0,unknown,30,30,attack,failed
163151,0,0,0,1749,163148.0,unknown,30,30,attack,failed
163153,0,0,0,1746,163150.0,unknown,30,30,attack,failed
163155,0,0,0,1759,163152.0,unknown,30,30,attack,failed
163157,0,0,0,1759,163154.0,unknown,30,30,attack,failed
163159,0,0,0,1749,163156.0,unknown,30,30,attack,failed
163161,0,0,0,1757,163158.0,unknown,30,30,attack,failed
163163,0,0,0,1743,163160.0,unknown,30,30,attack,failed
163210,43000738,3130,43000738,1753,163208.0,unknown,31,31,normal,b_attack
163208,43000737,3130,43000737,1743,163206.0,unknown,31,31,normal,b_attack
163206,43000736,3130,43000736,1743,163204.0,unknown,31,31,normal,b_attack
163204,43000735,3130,43000735,1751,163202.0,unknown,31,31,normal,b_attack
163202,43000734,3130,43000734,1744,163200.0,unknown,31,31,normal,b_attack
163200,43000733,3130,43000733,1757,163198.0,unknown,31,31,normal,b_attack
163198,43000732,3130,43000732,1754,163196.0,unknown,31,31,normal,b_attack
163196,43000731,3130,43000731,1754,163194.0,unknown,31,31,normal,b_attack
163194,43000730,3130,43000730,1749,163192.0,unknown,31,31,normal,b_attack
163192,43000729,3130,43000729,1754,163190.0,unknown,31,31,normal,b_attack
163190,43000728,3130,43000728,1759,163188.0,unknown,31,31,normal,b_attack
163188,43000727,3130,43000727,1748,163186.0,unknown,31,31,normal,b_attack
163186,43000726,3130,43000726,1745,163184.0,unknown,31,31,normal,b_attack
163184,43000725,3130,43000725,1753,163182.0,unknown,31,31,normal,b_attack
163182,43000724,3130,43000724,1756,163180.0,unknown,31,31,normal,b_attack
163180,43000723,3130,43000723,1743,163178.0,unknown,31,31,normal,b_attack
163178,43000722,3130,43000722,1750,163176.0,unknown,31,31,normal,b_attack
163176,43000721,3130,43000721,1747,163174.0,unknown,31,31,normal,b_attack
163174,43000720,3130,43000720,1749,163172.0,unknown,31,31,normal,b_attack
163172,43000719,3130,43000719,1750,163170.0,unknown,31,31,normal,b_attack
163170,43000718,3130,43000718,1745,163168.0,unknown,31,31,normal,b_attack
163168,43000717,3130,43000717,1742,163166.0,unknown,31,31,normal,b_attack
163166,43000716,3130,43000716,1748,163164.0,unknown,31,31,normal,b_attack
163164,0,0,0,1759,163162.0,unknown,31,31,normal,failed
163165,0,0,0,1759,163162.0,unknown,31,31,normal,failed
163167,0,0,0,1748,163164.0,unknown,31,31,normal,failed
163169,0,0,0,1742,163166.0,unknown,31,31,normal,failed
163171,0,0,0,1745,163168.0,unknown,31,31,normal,failed
163173,0,0,0,1750,163170.0,unknown,31,31,normal,failed
163175,0,0,0,1749,163172.0,unknown,31,31,normal,failed
163177,0,0,0,1747,163174.0,unknown,31,31,normal,failed
163179,0,0,0,1750,163176.0,unknown,31,31,normal,failed
163181,0,0,0,1743,163178.0,unknown,31,31,normal,failed
163183,0,0,0,1756,163180.0,unknown,31,31,normal,failed
163185,0,0,0,1753,163182.0,unknown,31,31,normal,failed
163187,0,0,0,1745,163184.0,unknown,31,31,normal,failed
163189,0,0,0,1748,163186.0,unknown,31,31,normal,failed
163191,0,0,0,1759,163188.0,unknown,31,31,normal,failed
163193,0,0,0,1754,163190.0,unknown,31,31,normal,failed
163195,0,0,0,1749,163192.0,unknown,31,31,normal,failed
163197,0,0,0,1754,163194.0,unknown,31,31,normal,failed
163199,0,0,0,1754,163196.0,unknown,31,31,normal,failed
163201,0,0,0,1757,163198.0,unknown,31,31,normal,failed
163203,0,0,0,1744,163200.0,unknown,31,31,normal,failed
163205,0,0,0,1751,163202.0,unknown,31,31,normal,failed
163207,0,0,0,1743,163204.0,unknown,31,31,normal,failed
163209,0,0,0,1743,163206.0,unknown,31,31,normal,failed
163211,0,0,0,1753,163208.0,unknown,31,31,normal,failed
163258,43000762,3130,43000762,1741,163256.0,unknown,32,32,normal,b_attack
163256,43000761,3130,43000761,1744,163254.0,unknown,32,32,normal,b_attack
163254,43000760,3130,43000760,1758,163252.0,unknown,32,32,normal,b_attack
163252,43000759,3130,43000759,1741,163250.0,unknown,32,32,normal,b_attack
163250,43000758,3130,43000758,1751,163248.0,unknown,32,32,normal,b_attack
163248,43000757,3130,43000757,1757,163246.0,unknown,32,32,normal,b_attack
163246,43000756,3130,43000756,1752,163244.0,unknown,32,32,normal,b_attack
163244,43000755,3130,43000755,1757,163242.0,unknown,32,32,normal,b_attack
163242,43000754,3130,43000754,1748,163240.0,unknown,32,32,normal,b_attack
163240,43000753,3130,43000753,1750,163238.0,unknown,32,32,normal,b_attack
163238,43000752,3130,43000752,1760,163236.0,unknown,32,32,normal,b_attack
163236,43000751,3130,43000751,1744,163234.0,unknown,32,32,normal,b_attack
163234,43000750,3130,43000750,1757,163232.0,unknown,32,32,normal,b_attack
163232,43000749,3130,43000749,1741,163230.0,unknown,32,32,normal,b_attack
163230,43000748,3130,43000748,1756,163228.0,unknown,32,32,normal,b_attack
163228,43000747,3130,43000747,1756,163226.0,unknown,32,32,normal,b_attack
163226,43000746,3130,43000746,1753,163224.0,unknown,32,32,normal,b_attack
163224,43000745,3130,43000745,1751,163222.0,unknown,32,32,normal,b_attack
163222,43000744,3130,43000744,1755,163220.0,unknown,32,32,normal,b_attack
163220,43000743,3130,43000743,1748,163218.0,unknown,32,32,normal,b_attack
163218,43000742,3130,43000742,1745,163216.0,unknown,32,32,normal,b_attack
163216,43000741,3130,43000741,1748,163214.0,unknown,32,32,normal,b_attack
163214,43000740,3130,43000740,1750,163212.0,unknown,32,32,normal,b_attack
163212,43000739,3130,43000739,1741,163210.0,unknown,32,32,normal,b_attack
163213,0,0,0,1741,163210.0,unknown,32,32,normal,failed
163215,0,0,0,1750,163212.0,unknown,32,32,normal,failed
163217,0,0,0,1748,163214.0,unknown,32,32,normal,failed
163219,0,0,0,1745,163216.0,unknown,32,32,normal,failed
163221,0,0,0,1748,163218.0,unknown,32,32,normal,failed
163223,0,0,0,1755,163220.0,unknown,32,32,normal,failed
163225,0,0,0,1751,163222.0,unknown,32,32,normal,failed
163227,0,0,0,1753,163224.0,unknown,32,32,normal,failed
163229,0,0,0,1756,163226.0,unknown,32,32,normal,failed
163231,0,0,0,1756,163228.0,unknown,32,32,normal,failed
163233,0,0,0,1741,163230.0,unknown,32,32,normal,failed
163235,0,0,0,1757,163232.0,unknown,32,32,normal,failed
163237,0,0,0,1744,163234.0,unknown,32,32,normal,failed
163239,0,0,0,1760,163236.0,unknown,32,32,normal,failed
163241,0,0,0,1750,163238.0,unknown,32,32,normal,failed
163243,0,0,0,1748,163240.0,unknown,32,32,normal,failed
163245,0,0,0,1757,163242.0,unknown,32,32,normal,failed
163247,0,0,0,1752,163244.0,unknown,32,32,normal,failed
163249,0,0,0,1757,163246.0,unknown,32,32,normal,failed
163251,0,0,0,1751,163248.0,unknown,32,32,normal,failed
163253,0,0,0,1741,163250.0,unknown,32,32,normal,failed
163255,0,0,0,1758,163252.0,unknown,32,32,normal,failed
163257,0,0,0,1744,163254.0,unknown,32,32,normal,failed
163259,0,0,0,1741,163256.0,unknown,32,32,normal,failed
163306,43000786,3130,43000786,1750,163304.0,unknown,33,33,attack,b_attack
164178,0,0,0,4371,163306.0,unknown,33,33,attack,failed
163304,43000785,3130,43000785,1759,163302.0,unknown,33,33,attack,b_attack
163302,43000784,3130,43000784,1756,163300.0,unknown,33,33,attack,b_attack
163300,43000783,3130,43000783,1748,163298.0,unknown,33,33,attack,b_attack
163298,43000782,3130,43000782,1741,163296.0,unknown,33,33,attack,b_attack
163296,43000781,3130,43000781,1756,163294.0,unknown,33,33,attack,b_attack
163294,43000780,3130,43000780,1759,163292.0,unknown,33,33,attack,b_attack
163292,43000779,3130,43000779,1760,163290.0,unknown,33,33,attack,b_attack
163290,43000778,3130,43000778,1744,163288.0,unknown,33,33,attack,b_attack
163288,43000777,3130,43000777,1752,163286.0,unknown,33,33,attack,b_attack
163286,43000776,3130,43000776,1751,163284.0,unknown,33,33,attack,b_attack
163284,43000775,3130,43000775,1749,163282.0,unknown,33,33,attack,b_attack
163282,43000774,3130,43000774,1753,163280.0,unknown,33,33,attack,b_attack
163280,43000773,3130,43000773,1745,163278.0,unknown,33,33,attack,b_attack
163278,43000772,3130,43000772,1751,163276.0,unknown,33,33,attack,b_attack
163276,43000771,3130,43000771,1741,163274.0,unknown,33,33,attack,b_attack
163274,43000770,3130,43000770,1757,163272.0,unknown,33,33,attack,b_attack
163272,43000769,3130,43000769,1749,163270.0,unknown,33,33,attack,b_attack
163270,43000768,3130,43000768,1757,163268.0,unknown,33,33,attack,b_attack
163268,43000767,3130,43000767,1741,163266.0,unknown,33,33,attack,b_attack
163266,43000766,3130,43000766,1752,163264.0,unknown,33,33,attack,b_attack
163264,43000765,3130,43000765,1741,163262.0,unknown,33,33,attack,b_attack
163262,43000764,3130,43000764,1747,163260.0,unknown,33,33,attack,b_attack
163260,0,0,0,1749,163258.0,unknown,33,33,attack,failed
163261,0,0,0,1749,163258.0,unknown,33,33,attack,failed
163263,0,0,0,1747,163260.0,unknown,33,33,attack,failed
163265,0,0,0,1741,163262.0,unknown,33,33,attack,failed
163267,0,0,0,1752,163264.0,unknown,33,33,attack,failed
163269,0,0,0,1741,163266.0,unknown,33,33,attack,failed
163271,0,0,0,1757,163268.0,unknown,33,33,attack,failed
163273,0,0,0,1749,163270.0,unknown,33,33,attack,failed
163275,0,0,0,1757,163272.0,unknown,33,33,attack,failed
163277,0,0,0,1741,163274.0,unknown,33,33,attack,failed
163279,0,0,0,1751,163276.0,unknown,33,33,attack,failed
163281,0,0,0,1745,163278.0,unknown,33,33,attack,failed
163283,0,0,0,1753,163280.0,unknown,33,33,attack,failed
163285,0,0,0,1749,163282.0,unknown,33,33,attack,failed
163287,0,0,0,1751,163284.0,unknown,33,33,attack,failed
163289,0,0,0,1752,163286.0,unknown,33,33,attack,failed
163291,0,0,0,1744,163288.0,unknown,33,33,attack,failed
163293,0,0,0,1760,163290.0,unknown,33,33,attack,failed
163295,0,0,0,1759,163292.0,unknown,33,33,attack,failed
163297,0,0,0,1756,163294.0,unknown,33,33,attack,failed
163299,0,0,0,1741,163296.0,unknown,33,33,attack,failed
163301,0,0,0,1748,163298.0,unknown,33,33,attack,failed
163303,0,0,0,1756,163300.0,unknown,33,33,attack,failed
163305,0,0,0,1759,163302.0,unknown,33,33,attack,failed
163307,0,0,0,1750,163304.0,unknown,33,33,attack,failed
163354,43000810,3130,43000810,1754,163352.0,unknown,34,34,attack,b_attack
164179,0,0,0,4381,163354.0,unknown,34,34,attack,failed
163352,43000809,3130,43000809,1742,163350.0,unknown,34,34,attack,b_attack
163350,43000808,3130,43000808,1759,163348.0,unknown,34,34,attack,b_attack
163348,43000807,3130,43000807,1756,163346.0,unknown,34,34,attack,b_attack
163346,43000806,3130,43000806,1752,163344.0,unknown,34,34,attack,b_attack
163344,43000805,3130,43000805,1756,163342.0,unknown,34,34,attack,b_attack
163342,43000804,3130,43000804,1749,163340.0,unknown,34,34,attack,b_attack
163340,43000803,3130,43000803,1751,163338.0,unknown,34,34,attack,b_attack
163338,43000802,3130,43000802,1744,163336.0,unknown,34,34,attack,b_attack
163336,43000801,3130,43000801,1744,163334.0,unknown,34,34,attack,b_attack
163334,43000800,3130,43000800,1748,163332.0,unknown,34,34,attack,b_attack
163332,43000799,3130,43000799,1741,163330.0,unknown,34,34,attack,b_attack
163330,43000798,3130,43000798,1756,163328.0,unknown,34,34,attack,b_attack
163328,43000797,3130,43000797,1758,163326.0,unknown,34,34,attack,b_attack
163326,43000796,3130,43000796,1753,163324.0,unknown,34,34,attack,b_attack
163324,43000795,3130,43000795,1741,163322.0,unknown,34,34,attack,b_attack
163322,43000794,3130,43000794,1748,163320.0,unknown,34,34,attack,b_attack
