id,fee,mev_potential,creator_id,included_pbs,included_pos,pbs_inclusion_time,pos_inclusion_time,successful_pbs,successful_pos,targeting,target_tx_id,block_created,transaction_type,inclusion_log
42341,30000000,0,5,True,True,41.0,41.0,True,True,False,,41,normal,"[{'system': 'pbs', 'block_number': 41, 'success': True}, {'system': 'pos', 'block_number': 41, 'success': True}]"
42418,30000000,0,19,True,True,41.0,41.0,True,True,False,,41,normal,"[{'system': 'pbs', 'block_number': 41, 'success': True}, {'system': 'pos', 'block_number': 41, 'success': True}]"
42698,30000000,0,5,True,True,41.0,41.0,True,True,False,,41,normal,"[{'system': 'pbs', 'block_number': 41, 'success': True}, {'system': 'pos', 'block_number': 41, 'success': True}]"
42753,30000000,0,18,True,True,41.0,42.0,True,True,False,,41,normal,"[{'system': 'pbs', 'block_number': 41, 'success': True}, {'system': 'pos', 'block_number': 42, 'success': True}]"
42982,30000000,0,16,True,True,41.0,42.0,True,True,False,,41,normal,"[{'system': 'pbs', 'block_number': 41, 'success': True}, {'system': 'pos', 'block_number': 42, 'success': True}]"
52904,0,0,25,True,False,41.0,,True,False,True,42554.0,41,b_attack,"[{'system': 'pbs', 'block_number': 41, 'success': True}]"
42554,27000000,7840,8,True,True,41.0,41.0,True,True,False,,41,normal,"[{'system': 'pbs', 'block_number': 41, 'success': True}, {'system': 'pos', 'block_number': 41, 'success': True}]"
52905,0,0,25,True,False,41.0,,True,False,True,42615.0,41,b_attack,"[{'system': 'pbs', 'block_number': 41, 'success': True}]"
42615,27000000,5640,6,True,True,41.0,43.0,True,True,False,,41,normal,"[{'system': 'pbs', 'block_number': 41, 'success': True}, {'system': 'pos', 'block_number': 43, 'success': True}]"
40048,27000000,0,1,True,True,41.0,39.0,True,True,False,,39,normal,"[{'system': 'pbs', 'block_number': 41, 'success': True}, {'system': 'pos', 'block_number': 39, 'success': True}]"
41017,27000000,0,4,True,True,41.0,40.0,True,True,False,,40,normal,"[{'system': 'pbs', 'block_number': 41, 'success': True}, {'system': 'pos', 'block_number': 40, 'success': True}]"
41080,27000000,0,4,True,True,41.0,40.0,True,True,False,,40,normal,"[{'system': 'pbs', 'block_number': 41, 'success': True}, {'system': 'pos', 'block_number': 40, 'success': True}]"
42100,27000000,0,16,True,True,41.0,41.0,True,True,False,,41,normal,"[{'system': 'pbs', 'block_number': 41, 'success': True}, {'system': 'pos', 'block_number': 41, 'success': True}]"
42196,27000000,0,7,True,True,41.0,41.0,True,True,False,,41,normal,"[{'system': 'pbs', 'block_number': 41, 'success': True}, {'system': 'pos', 'block_number': 41, 'success': True}]"
42250,27000000,0,19,True,True,41.0,41.0,True,True,False,,41,normal,"[{'system': 'pbs', 'block_number': 41, 'success': True}, {'system': 'pos', 'block_number': 41, 'success': True}]"
42304,27000000,0,10,True,True,41.0,41.0,True,True,False,,41,normal,"[{'system': 'pbs', 'block_number': 41, 'success': True}, {'system': 'pos', 'block_number': 41, 'success': True}]"
42425,27000000,0,5,True,True,41.0,41.0,True,True,False,,41,normal,"[{'system': 'pbs', 'block_number': 41, 'success': True}, {'system': 'pos', 'block_number': 41, 'success': True}]"
41324,19000000,0,17,True,True,41.0,41.0,True,True,False,,40,normal,"[{'system': 'pbs', 'block_number': 41, 'success': True}, {'system': 'pos', 'block_number': 41, 'success': True}]"
42152,19000000,0,5,True,True,41.0,41.0,True,True,False,,41,normal,"[{'system': 'pbs', 'block_number': 41, 'success': True}, {'system': 'pos', 'block_number': 41, 'success': True}]"
42345,19000000,0,9,True,True,41.0,41.0,True,True,False,,41,normal,"[{'system': 'pbs', 'block_number': 41, 'success': True}, {'system': 'pos', 'block_number': 41, 'success': True}]"
42801,19000000,0,3,True,True,41.0,41.0,True,True,False,,41,normal,"[{'system': 'pbs', 'block_number': 41, 'success': True}, {'system': 'pos', 'block_number': 41, 'success': True}]"
42844,19000000,0,4,True,True,41.0,41.0,True,True,False,,41,normal,"[{'system': 'pbs', 'block_number': 41, 'success': True}, {'system': 'pos', 'block_number': 41, 'success': True}]"
42879,19000000,0,18,True,True,41.0,41.0,True,True,False,,41,normal,"[{'system': 'pbs', 'block_number': 41, 'success': True}, {'system': 'pos', 'block_number': 41, 'success': True}]"
43036,19000000,0,7,True,True,41.0,41.0,True,True,False,,41,normal,"[{'system': 'pbs', 'block_number': 41, 'success': True}, {'system': 'pos', 'block_number': 41, 'success': True}]"
52906,0,0,25,True,False,41.0,,True,False,True,41347.0,41,b_attack,"[{'system': 'pbs', 'block_number': 41, 'success': True}]"
41347,420000,17700000,19,True,True,41.0,40.0,True,True,False,,40,normal,"[{'system': 'pbs', 'block_number': 41, 'success': True}, {'system': 'pos', 'block_number': 40, 'success': True}]"
52907,0,0,25,True,False,41.0,,True,False,True,17035.0,41,b_attack,"[{'system': 'pbs', 'block_number': 41, 'success': True}]"
17035,170000,17700000,4,True,True,41.0,20.0,True,True,False,,17,normal,"[{'system': 'pbs', 'block_number': 41, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
52908,0,0,25,True,False,41.0,,False,False,True,31336.0,41,failed,"[{'system': 'pbs', 'block_number': 41, 'success': False}]"
31336,170000,17700000,4,True,True,41.0,32.0,True,True,False,,30,normal,"[{'system': 'pbs', 'block_number': 41, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
52909,0,0,25,True,False,41.0,,True,False,True,33964.0,41,b_attack,"[{'system': 'pbs', 'block_number': 41, 'success': True}]"
33964,170000,17700000,7,True,True,41.0,34.0,True,True,False,,33,normal,"[{'system': 'pbs', 'block_number': 41, 'success': True}, {'system': 'pos', 'block_number': 34, 'success': True}]"
52910,0,0,11,True,False,42.0,,True,False,True,43729.0,42,b_attack,"[{'system': 'pbs', 'block_number': 42, 'success': True}]"
43729,43000000,594000,7,True,True,42.0,42.0,True,True,False,,42,normal,"[{'system': 'pbs', 'block_number': 42, 'success': True}, {'system': 'pos', 'block_number': 42, 'success': True}]"
52911,0,0,11,True,False,42.0,,True,False,True,43844.0,42,b_attack,"[{'system': 'pbs', 'block_number': 42, 'success': True}]"
43844,43000000,510000,17,True,True,42.0,42.0,True,True,False,,42,normal,"[{'system': 'pbs', 'block_number': 42, 'success': True}, {'system': 'pos', 'block_number': 42, 'success': True}]"
41833,43000000,0,1,True,True,42.0,40.0,True,True,False,,40,normal,"[{'system': 'pbs', 'block_number': 42, 'success': True}, {'system': 'pos', 'block_number': 40, 'success': True}]"
43242,43000000,0,3,True,True,42.0,42.0,True,True,False,,42,normal,"[{'system': 'pbs', 'block_number': 42, 'success': True}, {'system': 'pos', 'block_number': 42, 'success': True}]"
43332,43000000,0,9,True,True,42.0,43.0,True,True,False,,42,normal,"[{'system': 'pbs', 'block_number': 42, 'success': True}, {'system': 'pos', 'block_number': 43, 'success': True}]"
43471,43000000,0,1,True,True,42.0,42.0,True,True,False,,42,normal,"[{'system': 'pbs', 'block_number': 42, 'success': True}, {'system': 'pos', 'block_number': 42, 'success': True}]"
43473,43000000,0,3,True,True,42.0,42.0,True,True,False,,42,normal,"[{'system': 'pbs', 'block_number': 42, 'success': True}, {'system': 'pos', 'block_number': 42, 'success': True}]"
43624,43000000,0,7,True,True,42.0,42.0,True,True,False,,42,normal,"[{'system': 'pbs', 'block_number': 42, 'success': True}, {'system': 'pos', 'block_number': 42, 'success': True}]"
43635,43000000,0,18,True,True,42.0,43.0,True,True,False,,42,normal,"[{'system': 'pbs', 'block_number': 42, 'success': True}, {'system': 'pos', 'block_number': 43, 'success': True}]"
43686,43000000,0,6,True,True,42.0,43.0,True,True,False,,42,normal,"[{'system': 'pbs', 'block_number': 42, 'success': True}, {'system': 'pos', 'block_number': 43, 'success': True}]"
43961,43000000,0,8,True,True,42.0,42.0,True,True,False,,42,normal,"[{'system': 'pbs', 'block_number': 42, 'success': True}, {'system': 'pos', 'block_number': 42, 'success': True}]"
52912,0,0,11,True,False,42.0,,True,False,True,43362.0,42,b_attack,"[{'system': 'pbs', 'block_number': 42, 'success': True}]"
43362,30000000,16400,18,True,True,42.0,42.0,True,True,False,,42,normal,"[{'system': 'pbs', 'block_number': 42, 'success': True}, {'system': 'pos', 'block_number': 42, 'success': True}]"
43056,30000000,0,6,True,True,42.0,42.0,True,True,False,,42,normal,"[{'system': 'pbs', 'block_number': 42, 'success': True}, {'system': 'pos', 'block_number': 42, 'success': True}]"
43074,30000000,0,3,True,True,42.0,42.0,True,True,False,,42,normal,"[{'system': 'pbs', 'block_number': 42, 'success': True}, {'system': 'pos', 'block_number': 42, 'success': True}]"
43215,30000000,0,18,True,True,42.0,42.0,True,True,False,,42,normal,"[{'system': 'pbs', 'block_number': 42, 'success': True}, {'system': 'pos', 'block_number': 42, 'success': True}]"
43351,30000000,0,7,True,True,42.0,42.0,True,True,False,,42,normal,"[{'system': 'pbs', 'block_number': 42, 'success': True}, {'system': 'pos', 'block_number': 42, 'success': True}]"
43369,30000000,0,4,True,True,42.0,42.0,True,True,False,,42,normal,"[{'system': 'pbs', 'block_number': 42, 'success': True}, {'system': 'pos', 'block_number': 42, 'success': True}]"
43486,30000000,0,16,True,True,42.0,42.0,True,True,False,,42,normal,"[{'system': 'pbs', 'block_number': 42, 'success': True}, {'system': 'pos', 'block_number': 42, 'success': True}]"
43561,30000000,0,7,True,True,42.0,42.0,True,True,False,,42,normal,"[{'system': 'pbs', 'block_number': 42, 'success': True}, {'system': 'pos', 'block_number': 42, 'success': True}]"
43631,30000000,0,14,True,True,42.0,42.0,True,True,False,,42,normal,"[{'system': 'pbs', 'block_number': 42, 'success': True}, {'system': 'pos', 'block_number': 42, 'success': True}]"
43674,30000000,0,15,True,True,42.0,42.0,True,True,False,,42,normal,"[{'system': 'pbs', 'block_number': 42, 'success': True}, {'system': 'pos', 'block_number': 42, 'success': True}]"
43747,30000000,0,4,True,True,42.0,42.0,True,True,False,,42,normal,"[{'system': 'pbs', 'block_number': 42, 'success': True}, {'system': 'pos', 'block_number': 42, 'success': True}]"
43811,30000000,0,5,True,True,42.0,42.0,True,True,False,,42,normal,"[{'system': 'pbs', 'block_number': 42, 'success': True}, {'system': 'pos', 'block_number': 42, 'success': True}]"
52913,0,0,11,True,False,42.0,,True,False,True,44067.0,42,b_attack,"[{'system': 'pbs', 'block_number': 42, 'success': True}]"
44067,27000000,56200,9,True,True,42.0,42.0,True,True,False,,42,normal,"[{'system': 'pbs', 'block_number': 42, 'success': True}, {'system': 'pos', 'block_number': 42, 'success': True}]"
52914,0,0,11,True,False,42.0,,True,False,True,43865.0,42,b_attack,"[{'system': 'pbs', 'block_number': 42, 'success': True}]"
43865,27000000,31700,17,True,True,42.0,43.0,True,True,False,,42,normal,"[{'system': 'pbs', 'block_number': 42, 'success': True}, {'system': 'pos', 'block_number': 43, 'success': True}]"
52915,0,0,11,True,False,42.0,,True,False,True,44070.0,42,b_attack,"[{'system': 'pbs', 'block_number': 42, 'success': True}]"
44070,27000000,15300,12,True,True,42.0,42.0,True,True,False,,42,normal,"[{'system': 'pbs', 'block_number': 42, 'success': True}, {'system': 'pos', 'block_number': 42, 'success': True}]"
52916,0,0,11,True,False,42.0,,True,False,True,43211.0,42,b_attack,"[{'system': 'pbs', 'block_number': 42, 'success': True}]"
43211,27000000,11200,14,True,True,42.0,42.0,True,True,False,,42,normal,"[{'system': 'pbs', 'block_number': 42, 'success': True}, {'system': 'pos', 'block_number': 42, 'success': True}]"
42249,27000000,0,18,True,True,42.0,41.0,True,True,False,,41,normal,"[{'system': 'pbs', 'block_number': 42, 'success': True}, {'system': 'pos', 'block_number': 41, 'success': True}]"
43087,27000000,0,16,True,True,42.0,42.0,True,True,False,,42,normal,"[{'system': 'pbs', 'block_number': 42, 'success': True}, {'system': 'pos', 'block_number': 42, 'success': True}]"
43254,27000000,0,15,True,True,42.0,43.0,True,True,False,,42,normal,"[{'system': 'pbs', 'block_number': 42, 'success': True}, {'system': 'pos', 'block_number': 43, 'success': True}]"
43455,27000000,0,6,True,True,42.0,42.0,True,True,False,,42,normal,"[{'system': 'pbs', 'block_number': 42, 'success': True}, {'system': 'pos', 'block_number': 42, 'success': True}]"
43905,27000000,0,15,True,True,42.0,43.0,True,True,False,,42,normal,"[{'system': 'pbs', 'block_number': 42, 'success': True}, {'system': 'pos', 'block_number': 43, 'success': True}]"
43998,27000000,0,3,True,True,42.0,42.0,True,True,False,,42,normal,"[{'system': 'pbs', 'block_number': 42, 'success': True}, {'system': 'pos', 'block_number': 42, 'success': True}]"
52917,0,0,11,True,False,42.0,,True,False,True,43569.0,42,b_attack,"[{'system': 'pbs', 'block_number': 42, 'success': True}]"
43569,1400000,17700000,15,True,True,42.0,45.0,True,True,False,,42,normal,"[{'system': 'pbs', 'block_number': 42, 'success': True}, {'system': 'pos', 'block_number': 45, 'success': True}]"
52918,0,0,11,True,False,42.0,,True,False,True,43678.0,42,b_attack,"[{'system': 'pbs', 'block_number': 42, 'success': True}]"
43678,19000000,33100,19,True,True,42.0,45.0,True,True,False,,42,normal,"[{'system': 'pbs', 'block_number': 42, 'success': True}, {'system': 'pos', 'block_number': 45, 'success': True}]"
41892,19000000,0,18,True,True,42.0,40.0,True,True,False,,40,normal,"[{'system': 'pbs', 'block_number': 42, 'success': True}, {'system': 'pos', 'block_number': 40, 'success': True}]"
43136,19000000,0,2,True,True,42.0,46.0,True,True,False,,42,normal,"[{'system': 'pbs', 'block_number': 42, 'success': True}, {'system': 'pos', 'block_number': 46, 'success': True}]"
43232,19000000,0,14,True,True,42.0,46.0,True,True,False,,42,normal,"[{'system': 'pbs', 'block_number': 42, 'success': True}, {'system': 'pos', 'block_number': 46, 'success': True}]"
43272,19000000,0,12,True,True,42.0,46.0,True,True,False,,42,normal,"[{'system': 'pbs', 'block_number': 42, 'success': True}, {'system': 'pos', 'block_number': 46, 'success': True}]"
43312,19000000,0,10,True,True,42.0,49.0,True,True,False,,42,normal,"[{'system': 'pbs', 'block_number': 42, 'success': True}, {'system': 'pos', 'block_number': 49, 'success': True}]"
43415,19000000,0,8,True,True,42.0,46.0,True,True,False,,42,normal,"[{'system': 'pbs', 'block_number': 42, 'success': True}, {'system': 'pos', 'block_number': 46, 'success': True}]"
52919,0,0,38,True,False,43.0,,True,False,True,43851.0,43,b_attack,"[{'system': 'pbs', 'block_number': 43, 'success': True}]"
43851,43000000,17700000,3,True,True,43.0,42.0,True,True,False,,42,normal,"[{'system': 'pbs', 'block_number': 43, 'success': True}, {'system': 'pos', 'block_number': 42, 'success': True}]"
52920,0,0,38,True,False,43.0,,True,False,True,44568.0,43,b_attack,"[{'system': 'pbs', 'block_number': 43, 'success': True}]"
44568,43000000,769000,6,True,True,43.0,43.0,True,True,False,,43,normal,"[{'system': 'pbs', 'block_number': 43, 'success': True}, {'system': 'pos', 'block_number': 43, 'success': True}]"
43253,43000000,0,14,True,True,43.0,42.0,True,True,False,,42,normal,"[{'system': 'pbs', 'block_number': 43, 'success': True}, {'system': 'pos', 'block_number': 42, 'success': True}]"
44222,43000000,0,17,True,True,43.0,43.0,True,True,False,,43,normal,"[{'system': 'pbs', 'block_number': 43, 'success': True}, {'system': 'pos', 'block_number': 43, 'success': True}]"
44231,43000000,0,5,True,True,43.0,43.0,True,True,False,,43,normal,"[{'system': 'pbs', 'block_number': 43, 'success': True}, {'system': 'pos', 'block_number': 43, 'success': True}]"
44416,43000000,0,1,True,True,43.0,43.0,True,True,False,,43,normal,"[{'system': 'pbs', 'block_number': 43, 'success': True}, {'system': 'pos', 'block_number': 43, 'success': True}]"
44474,43000000,0,17,True,True,43.0,43.0,True,True,False,,43,normal,"[{'system': 'pbs', 'block_number': 43, 'success': True}, {'system': 'pos', 'block_number': 43, 'success': True}]"
45035,43000000,0,11,True,True,43.0,43.0,True,True,False,,43,normal,"[{'system': 'pbs', 'block_number': 43, 'success': True}, {'system': 'pos', 'block_number': 43, 'success': True}]"
52921,0,0,38,True,False,43.0,,True,False,True,44691.0,43,b_attack,"[{'system': 'pbs', 'block_number': 43, 'success': True}]"
44691,30000000,594000,3,True,True,43.0,43.0,True,True,False,,43,normal,"[{'system': 'pbs', 'block_number': 43, 'success': True}, {'system': 'pos', 'block_number': 43, 'success': True}]"
52922,0,0,38,True,False,43.0,,True,False,True,43329.0,43,b_attack,"[{'system': 'pbs', 'block_number': 43, 'success': True}]"
43329,30000000,296000,6,True,True,43.0,43.0,True,True,False,,42,normal,"[{'system': 'pbs', 'block_number': 43, 'success': True}, {'system': 'pos', 'block_number': 43, 'success': True}]"
52923,0,0,38,True,False,43.0,,True,False,True,44949.0,43,b_attack,"[{'system': 'pbs', 'block_number': 43, 'success': True}]"
44949,30000000,121000,9,True,True,43.0,43.0,True,True,False,,43,normal,"[{'system': 'pbs', 'block_number': 43, 'success': True}, {'system': 'pos', 'block_number': 43, 'success': True}]"
52924,0,0,38,True,False,43.0,,True,False,True,44453.0,43,b_attack,"[{'system': 'pbs', 'block_number': 43, 'success': True}]"
44453,30000000,16400,17,True,True,43.0,43.0,True,True,False,,43,normal,"[{'system': 'pbs', 'block_number': 43, 'success': True}, {'system': 'pos', 'block_number': 43, 'success': True}]"
43047,30000000,0,18,True,True,43.0,41.0,True,True,False,,41,normal,"[{'system': 'pbs', 'block_number': 43, 'success': True}, {'system': 'pos', 'block_number': 41, 'success': True}]"
43619,30000000,0,2,True,True,43.0,42.0,True,True,False,,42,normal,"[{'system': 'pbs', 'block_number': 43, 'success': True}, {'system': 'pos', 'block_number': 42, 'success': True}]"
43814,30000000,0,8,True,True,43.0,42.0,True,True,False,,42,normal,"[{'system': 'pbs', 'block_number': 43, 'success': True}, {'system': 'pos', 'block_number': 42, 'success': True}]"
43850,30000000,0,2,True,True,43.0,42.0,True,True,False,,42,normal,"[{'system': 'pbs', 'block_number': 43, 'success': True}, {'system': 'pos', 'block_number': 42, 'success': True}]"
44661,30000000,0,15,True,True,43.0,43.0,True,True,False,,43,normal,"[{'system': 'pbs', 'block_number': 43, 'success': True}, {'system': 'pos', 'block_number': 43, 'success': True}]"
45110,30000000,0,2,True,True,43.0,43.0,True,True,False,,43,normal,"[{'system': 'pbs', 'block_number': 43, 'success': True}, {'system': 'pos', 'block_number': 43, 'success': True}]"
52925,0,0,38,True,False,43.0,,True,False,True,44249.0,43,b_attack,"[{'system': 'pbs', 'block_number': 43, 'success': True}]"
44249,27000000,181000,2,True,True,43.0,43.0,True,True,False,,43,normal,"[{'system': 'pbs', 'block_number': 43, 'success': True}, {'system': 'pos', 'block_number': 43, 'success': True}]"
52926,0,0,38,True,False,43.0,,True,False,True,44367.0,43,b_attack,"[{'system': 'pbs', 'block_number': 43, 'success': True}]"
44367,27000000,30200,15,True,True,43.0,43.0,True,True,False,,43,normal,"[{'system': 'pbs', 'block_number': 43, 'success': True}, {'system': 'pos', 'block_number': 43, 'success': True}]"
52927,0,0,38,True,False,43.0,,True,False,True,44717.0,43,b_attack,"[{'system': 'pbs', 'block_number': 43, 'success': True}]"
44717,27000000,21800,8,True,True,43.0,43.0,True,True,False,,43,normal,"[{'system': 'pbs', 'block_number': 43, 'success': True}, {'system': 'pos', 'block_number': 43, 'success': True}]"
52928,0,0,38,True,False,43.0,,True,False,True,44830.0,43,b_attack,"[{'system': 'pbs', 'block_number': 43, 'success': True}]"
44830,27000000,21800,16,True,True,43.0,43.0,True,True,False,,43,normal,"[{'system': 'pbs', 'block_number': 43, 'success': True}, {'system': 'pos', 'block_number': 43, 'success': True}]"
52929,0,0,38,True,False,43.0,,True,False,True,44480.0,43,b_attack,"[{'system': 'pbs', 'block_number': 43, 'success': True}]"
44480,27000000,5640,2,True,True,43.0,43.0,True,True,False,,43,normal,"[{'system': 'pbs', 'block_number': 43, 'success': True}, {'system': 'pos', 'block_number': 43, 'success': True}]"
52930,0,0,38,True,False,43.0,,True,False,True,44564.0,43,b_attack,"[{'system': 'pbs', 'block_number': 43, 'success': True}]"
44564,27000000,5630,2,True,True,43.0,43.0,True,True,False,,43,normal,"[{'system': 'pbs', 'block_number': 43, 'success': True}, {'system': 'pos', 'block_number': 43, 'success': True}]"
43400,27000000,0,14,True,True,43.0,42.0,True,True,False,,42,normal,"[{'system': 'pbs', 'block_number': 43, 'success': True}, {'system': 'pos', 'block_number': 42, 'success': True}]"
43647,27000000,0,9,True,True,43.0,42.0,True,True,False,,42,normal,"[{'system': 'pbs', 'block_number': 43, 'success': True}, {'system': 'pos', 'block_number': 42, 'success': True}]"
44140,27000000,0,19,True,True,43.0,43.0,True,True,False,,43,normal,"[{'system': 'pbs', 'block_number': 43, 'success': True}, {'system': 'pos', 'block_number': 43, 'success': True}]"
44292,27000000,0,3,True,True,43.0,43.0,True,True,False,,43,normal,"[{'system': 'pbs', 'block_number': 43, 'success': True}, {'system': 'pos', 'block_number': 43, 'success': True}]"
44447,27000000,0,11,True,True,43.0,43.0,True,True,False,,43,normal,"[{'system': 'pbs', 'block_number': 43, 'success': True}, {'system': 'pos', 'block_number': 43, 'success': True}]"
44459,27000000,0,2,True,True,43.0,43.0,True,True,False,,43,normal,"[{'system': 'pbs', 'block_number': 43, 'success': True}, {'system': 'pos', 'block_number': 43, 'success': True}]"
44610,27000000,0,6,True,True,43.0,43.0,True,True,False,,43,normal,"[{'system': 'pbs', 'block_number': 43, 'success': True}, {'system': 'pos', 'block_number': 43, 'success': True}]"
44799,27000000,0,6,True,True,43.0,44.0,True,True,False,,43,normal,"[{'system': 'pbs', 'block_number': 43, 'success': True}, {'system': 'pos', 'block_number': 44, 'success': True}]"
44840,27000000,0,5,True,True,43.0,44.0,True,True,False,,43,normal,"[{'system': 'pbs', 'block_number': 43, 'success': True}, {'system': 'pos', 'block_number': 44, 'success': True}]"
44973,27000000,0,12,True,True,43.0,43.0,True,True,False,,43,normal,"[{'system': 'pbs', 'block_number': 43, 'success': True}, {'system': 'pos', 'block_number': 43, 'success': True}]"
45034,27000000,0,10,True,True,43.0,43.0,True,True,False,,43,normal,"[{'system': 'pbs', 'block_number': 43, 'success': True}, {'system': 'pos', 'block_number': 43, 'success': True}]"
52931,0,0,38,True,False,43.0,,True,False,True,44406.0,43,b_attack,"[{'system': 'pbs', 'block_number': 43, 'success': True}]"
44406,19000000,769000,12,True,True,43.0,44.0,True,True,False,,43,normal,"[{'system': 'pbs', 'block_number': 43, 'success': True}, {'system': 'pos', 'block_number': 44, 'success': True}]"
52932,0,0,38,True,False,43.0,,True,False,True,44672.0,43,failed,"[{'system': 'pbs', 'block_number': 43, 'success': True}]"
52933,0,0,34,True,False,44.0,,True,False,True,45364.0,44,b_attack,"[{'system': 'pbs', 'block_number': 44, 'success': True}]"
45364,43000000,75000,4,True,True,44.0,46.0,True,True,False,,44,normal,"[{'system': 'pbs', 'block_number': 44, 'success': True}, {'system': 'pos', 'block_number': 46, 'success': True}]"
43626,43000000,0,9,True,True,44.0,42.0,True,True,False,,42,normal,"[{'system': 'pbs', 'block_number': 44, 'success': True}, {'system': 'pos', 'block_number': 42, 'success': True}]"
43790,43000000,0,5,True,True,44.0,42.0,True,True,False,,42,normal,"[{'system': 'pbs', 'block_number': 44, 'success': True}, {'system': 'pos', 'block_number': 42, 'success': True}]"
45156,43000000,0,6,True,True,44.0,44.0,True,True,False,,44,normal,"[{'system': 'pbs', 'block_number': 44, 'success': True}, {'system': 'pos', 'block_number': 44, 'success': True}]"
45265,43000000,0,10,True,True,44.0,44.0,True,True,False,,44,normal,"[{'system': 'pbs', 'block_number': 44, 'success': True}, {'system': 'pos', 'block_number': 44, 'success': True}]"
45367,43000000,0,7,True,True,44.0,44.0,True,True,False,,44,normal,"[{'system': 'pbs', 'block_number': 44, 'success': True}, {'system': 'pos', 'block_number': 44, 'success': True}]"
45521,43000000,0,14,True,True,44.0,44.0,True,True,False,,44,normal,"[{'system': 'pbs', 'block_number': 44, 'success': True}, {'system': 'pos', 'block_number': 44, 'success': True}]"
45581,43000000,0,11,True,True,44.0,44.0,True,True,False,,44,normal,"[{'system': 'pbs', 'block_number': 44, 'success': True}, {'system': 'pos', 'block_number': 44, 'success': True}]"
45787,43000000,0,7,True,True,44.0,44.0,True,True,False,,44,normal,"[{'system': 'pbs', 'block_number': 44, 'success': True}, {'system': 'pos', 'block_number': 44, 'success': True}]"
45988,43000000,0,19,True,True,44.0,44.0,True,True,False,,44,normal,"[{'system': 'pbs', 'block_number': 44, 'success': True}, {'system': 'pos', 'block_number': 44, 'success': True}]"
46129,43000000,0,13,True,True,44.0,44.0,True,True,False,,44,normal,"[{'system': 'pbs', 'block_number': 44, 'success': True}, {'system': 'pos', 'block_number': 44, 'success': True}]"
46191,43000000,0,12,True,True,44.0,44.0,True,True,False,,44,normal,"[{'system': 'pbs', 'block_number': 44, 'success': True}, {'system': 'pos', 'block_number': 44, 'success': True}]"
52934,0,0,34,True,False,44.0,,True,False,True,45600.0,44,b_attack,"[{'system': 'pbs', 'block_number': 44, 'success': True}]"
45600,30000000,1100000,9,True,True,44.0,44.0,True,True,False,,44,normal,"[{'system': 'pbs', 'block_number': 44, 'success': True}, {'system': 'pos', 'block_number': 44, 'success': True}]"
52935,0,0,34,True,False,44.0,,True,False,True,45424.0,44,b_attack,"[{'system': 'pbs', 'block_number': 44, 'success': True}]"
45424,30000000,100000,1,True,True,44.0,44.0,True,True,False,,44,normal,"[{'system': 'pbs', 'block_number': 44, 'success': True}, {'system': 'pos', 'block_number': 44, 'success': True}]"
52936,0,0,34,True,False,44.0,,True,False,True,45242.0,44,b_attack,"[{'system': 'pbs', 'block_number': 44, 'success': True}]"
45242,30000000,32900,8,True,True,44.0,44.0,True,True,False,,44,normal,"[{'system': 'pbs', 'block_number': 44, 'success': True}, {'system': 'pos', 'block_number': 44, 'success': True}]"
52937,0,0,34,True,False,44.0,,True,False,True,45329.0,44,b_attack,"[{'system': 'pbs', 'block_number': 44, 'success': True}]"
45329,30000000,12800,11,True,True,44.0,44.0,True,True,False,,44,normal,"[{'system': 'pbs', 'block_number': 44, 'success': True}, {'system': 'pos', 'block_number': 44, 'success': True}]"
44259,30000000,0,12,True,True,44.0,44.0,True,True,False,,43,normal,"[{'system': 'pbs', 'block_number': 44, 'success': True}, {'system': 'pos', 'block_number': 44, 'success': True}]"
44587,30000000,0,4,True,True,44.0,45.0,True,True,False,,43,normal,"[{'system': 'pbs', 'block_number': 44, 'success': True}, {'system': 'pos', 'block_number': 45, 'success': True}]"
44794,30000000,0,1,True,True,44.0,43.0,True,True,False,,43,normal,"[{'system': 'pbs', 'block_number': 44, 'success': True}, {'system': 'pos', 'block_number': 43, 'success': True}]"
45235,30000000,0,1,True,True,44.0,45.0,True,True,False,,44,normal,"[{'system': 'pbs', 'block_number': 44, 'success': True}, {'system': 'pos', 'block_number': 45, 'success': True}]"
45294,30000000,0,18,True,True,44.0,44.0,True,True,False,,44,normal,"[{'system': 'pbs', 'block_number': 44, 'success': True}, {'system': 'pos', 'block_number': 44, 'success': True}]"
45330,30000000,0,12,True,True,44.0,45.0,True,True,False,,44,normal,"[{'system': 'pbs', 'block_number': 44, 'success': True}, {'system': 'pos', 'block_number': 45, 'success': True}]"
45726,30000000,0,9,True,True,44.0,44.0,True,True,False,,44,normal,"[{'system': 'pbs', 'block_number': 44, 'success': True}, {'system': 'pos', 'block_number': 44, 'success': True}]"
45983,30000000,0,14,True,True,44.0,44.0,True,True,False,,44,normal,"[{'system': 'pbs', 'block_number': 44, 'success': True}, {'system': 'pos', 'block_number': 44, 'success': True}]"
45996,30000000,0,6,True,True,44.0,44.0,True,True,False,,44,normal,"[{'system': 'pbs', 'block_number': 44, 'success': True}, {'system': 'pos', 'block_number': 44, 'success': True}]"
52938,0,0,34,True,False,44.0,,True,False,True,45949.0,44,b_attack,"[{'system': 'pbs', 'block_number': 44, 'success': True}]"
