transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
33289,27000000,0,0,3,,normal,31,31,normal,normal
33319,27000000,0,0,11,,normal,31,31,normal,normal
33334,27000000,0,0,4,,normal,31,31,normal,normal
33576,27000000,0,0,4,,normal,31,31,normal,normal
33633,27000000,0,0,17,,normal,31,31,normal,normal
33654,27000000,0,0,16,,normal,31,31,normal,normal
33692,27000000,0,0,10,,normal,31,31,normal,normal
33947,19000000,139000,0,1,,normal,31,31,normal,normal
33127,19000000,0,0,17,,normal,31,31,normal,normal
33150,19000000,0,0,18,,normal,31,31,normal,normal
33303,19000000,0,0,17,,normal,31,31,normal,normal
33567,19000000,0,0,17,,normal,31,31,normal,normal
33595,19000000,0,0,1,,normal,31,31,normal,normal
33598,19000000,0,0,4,,normal,31,31,normal,normal
33606,19000000,0,0,12,,normal,31,31,normal,normal
33718,19000000,0,0,14,,normal,31,31,normal,normal
33754,19000000,0,0,6,,normal,31,31,normal,normal
33847,19000000,0,0,11,,normal,31,31,normal,normal
34008,19000000,0,0,18,,normal,31,31,normal,normal
33023,660000,17700000,0,1,,normal,31,31,normal,normal
34069,220000,17700000,0,13,,normal,31,31,normal,normal
33047,160000,17700000,0,3,,normal,31,31,normal,normal
33007,1500000,7190000,0,7,,normal,31,31,normal,normal
34247,43000000,4320000,0,15,,normal,32,32,normal,normal
34797,43000000,285000,0,15,,normal,32,32,normal,normal
34260,43000000,6390,0,6,,normal,32,32,normal,normal
34485,43000000,0,0,11,,normal,32,32,normal,normal
34575,43000000,0,0,13,,normal,32,32,normal,normal
34755,43000000,0,0,17,,normal,32,32,normal,normal
34932,43000000,0,0,18,,normal,32,32,normal,normal
34959,43000000,0,0,1,,normal,32,32,normal,normal
35033,43000000,0,0,9,,normal,32,32,normal,normal
35102,43000000,0,0,12,,normal,32,32,normal,normal
34221,30000000,0,0,11,,normal,32,32,normal,normal
34286,30000000,0,0,10,,normal,32,32,normal,normal
34353,30000000,0,0,11,,normal,32,32,normal,normal
34258,27000000,959000,0,4,,normal,32,32,normal,normal
34468,27000000,21800,0,16,,normal,32,32,normal,normal
34104,27000000,0,0,4,,normal,32,32,normal,normal
34190,27000000,0,0,2,,normal,32,32,normal,normal
34265,27000000,0,0,11,,normal,32,32,normal,normal
34301,27000000,0,0,3,,normal,32,32,normal,normal
34371,27000000,0,0,7,,normal,32,32,normal,normal
34442,27000000,0,0,12,,normal,32,32,normal,normal
34631,27000000,0,0,3,,normal,32,32,normal,normal
34704,27000000,0,0,10,,normal,32,32,normal,normal
34743,27000000,0,0,5,,normal,32,32,normal,normal
34761,27000000,0,0,1,,normal,32,32,normal,normal
35037,27000000,0,0,13,,normal,32,32,normal,normal
34135,19000000,0,0,13,,normal,32,32,normal,normal
34148,19000000,0,0,4,,normal,32,32,normal,normal
34168,19000000,0,0,2,,normal,32,32,normal,normal
34195,19000000,0,0,7,,normal,32,32,normal,normal
34238,19000000,0,0,6,,normal,32,32,normal,normal
34299,19000000,0,0,1,,normal,32,32,normal,normal
34722,19000000,0,0,6,,normal,32,32,normal,normal
34876,19000000,0,0,6,,normal,32,32,normal,normal
34906,19000000,0,0,14,,normal,32,32,normal,normal
35005,19000000,0,0,3,,normal,32,32,normal,normal
34921,170000,17700000,0,7,,normal,32,32,normal,normal
33581,360000,7190000,0,9,,normal,32,31,normal,normal
34810,320000,7190000,0,6,,normal,32,32,normal,normal
33685,6300000,1100000,0,3,,normal,32,31,normal,normal
33312,2300000,4320000,0,4,,normal,32,31,normal,normal
34665,6100000,283000,0,15,,normal,32,32,normal,normal
34597,6300000,67900,0,13,,normal,32,32,normal,normal
35051,6300000,67500,0,5,,normal,32,32,normal,normal
33161,6100000,231000,0,7,,normal,32,31,normal,normal
34458,6300000,21800,0,6,,normal,32,32,normal,normal
34590,6300000,10700,0,6,,normal,32,32,normal,normal
31575,6300000,0,0,5,,normal,32,29,normal,normal
31983,6300000,0,0,17,,normal,32,30,normal,normal
31996,6300000,0,0,8,,normal,32,30,normal,normal
35654,43000000,959000,0,14,,normal,33,33,normal,normal
35542,43000000,67900,0,12,,normal,33,33,normal,normal
35339,43000000,0,0,7,,normal,33,33,normal,normal
35372,43000000,0,0,18,,normal,33,33,normal,normal
35581,43000000,0,0,7,,normal,33,33,normal,normal
35622,43000000,0,0,4,,normal,33,33,normal,normal
35724,43000000,0,0,18,,normal,33,33,normal,normal
35777,43000000,0,0,5,,normal,33,33,normal,normal
35827,43000000,0,0,11,,normal,33,33,normal,normal
35855,43000000,0,0,17,,normal,33,33,normal,normal
36051,43000000,0,0,15,,normal,33,33,normal,normal
36149,43000000,0,0,3,,normal,33,33,normal,normal
35213,30000000,164000,0,13,,normal,33,33,normal,normal
35804,30000000,43600,0,10,,normal,33,33,normal,normal
35592,30000000,13800,0,18,,normal,33,33,normal,normal
35784,30000000,12800,0,12,,normal,33,33,normal,normal
35325,30000000,0,0,15,,normal,33,33,normal,normal
35611,30000000,0,0,15,,normal,33,33,normal,normal
35751,30000000,0,0,1,,normal,33,33,normal,normal
35758,30000000,0,0,8,,normal,33,33,normal,normal
36073,30000000,0,0,15,,normal,33,33,normal,normal
36081,30000000,0,0,1,,normal,33,33,normal,normal
36229,30000000,0,0,17,,normal,33,33,normal,normal
35500,27000000,47700,0,14,,normal,33,33,normal,normal
35548,27000000,31700,0,18,,normal,33,33,normal,normal
35427,27000000,0,0,7,,normal,33,33,normal,normal
35563,27000000,0,0,11,,normal,33,33,normal,normal
35600,27000000,0,0,4,,normal,33,33,normal,normal
35733,27000000,0,0,5,,normal,33,33,normal,normal
36201,27000000,0,0,11,,normal,33,33,normal,normal
35207,19000000,0,0,7,,normal,33,33,normal,normal
35258,360000,7190000,0,14,,normal,33,33,normal,normal
32459,6300000,0,0,9,,normal,33,30,normal,normal
32496,6300000,0,0,2,,normal,33,30,normal,normal
32803,6300000,0,0,1,,normal,33,30,normal,normal
32901,6300000,0,0,11,,normal,33,30,normal,normal
33024,6300000,0,0,2,,normal,33,31,normal,normal
33236,6300000,0,0,16,,normal,33,31,normal,normal
33407,6300000,0,0,11,,normal,33,31,normal,normal
33497,6300000,0,0,13,,normal,33,31,normal,normal
33522,6300000,0,0,16,,normal,33,31,normal,normal
33700,6300000,0,0,18,,normal,33,31,normal,normal
33782,6300000,0,0,12,,normal,33,31,normal,normal
33898,6300000,0,0,18,,normal,33,31,normal,normal
34213,6300000,0,0,3,,normal,33,32,normal,normal
34668,6300000,0,0,18,,normal,33,32,normal,normal
34805,6300000,0,0,1,,normal,33,32,normal,normal
34860,6300000,0,0,12,,normal,33,32,normal,normal
34944,6300000,0,0,8,,normal,33,32,normal,normal
35097,6300000,0,0,7,,normal,33,32,normal,normal
36525,43000000,42000,0,5,,normal,34,34,normal,normal
36587,43000000,34700,0,1,,normal,34,34,normal,normal
36330,43000000,0,0,8,,normal,34,34,normal,normal
36494,43000000,0,0,18,,normal,34,34,normal,normal
36677,43000000,0,0,3,,normal,34,34,normal,normal
37393,43000000,0,0,15,,normal,34,34,normal,normal
36483,30000000,75000,0,7,,normal,34,34,normal,normal
36533,30000000,42000,0,13,,normal,34,34,normal,normal
37389,30000000,16400,0,11,,normal,34,34,normal,normal
36326,30000000,0,0,4,,normal,34,34,normal,normal
36867,30000000,0,0,17,,normal,34,34,normal,normal
36940,30000000,0,0,2,,normal,34,34,normal,normal
37009,30000000,0,0,5,,normal,34,34,normal,normal
37166,30000000,0,0,8,,normal,34,34,normal,normal
36749,27000000,13900,0,9,,normal,34,34,normal,normal
36505,27000000,0,0,7,,normal,34,34,normal,normal
37106,27000000,0,0,14,,normal,34,34,normal,normal
36612,19000000,13900,0,4,,normal,34,34,normal,normal
36750,19000000,5180,0,10,,normal,34,34,normal,normal
36617,19000000,0,0,9,,normal,34,34,normal,normal
36686,19000000,0,0,12,,normal,34,34,normal,normal
37142,19000000,0,0,6,,normal,34,34,normal,normal
37209,19000000,0,0,7,,normal,34,34,normal,normal
36666,310000,7190000,0,14,,normal,34,34,normal,normal
36390,170000,7190000,0,2,,normal,34,34,normal,normal
36368,6300000,195000,0,2,,normal,34,34,normal,normal
37062,6300000,8520,0,14,,normal,34,34,normal,normal
35171,6300000,0,0,15,,normal,34,32,normal,normal
35275,6300000,0,0,9,,normal,34,33,normal,normal
35394,6300000,0,0,18,,normal,34,33,normal,normal
35421,6300000,0,0,1,,normal,34,33,normal,normal
35939,6300000,0,0,13,,normal,34,33,normal,normal
36246,6300000,0,0,12,,normal,34,33,normal,normal
36423,6300000,0,0,13,,normal,34,34,normal,normal
36445,6300000,0,0,13,,normal,34,34,normal,normal
36581,6300000,0,0,17,,normal,34,34,normal,normal
36763,6300000,0,0,1,,normal,34,34,normal,normal
36775,6300000,0,0,13,,normal,34,34,normal,normal
36797,6300000,0,0,13,,normal,34,34,normal,normal
36830,6300000,0,0,2,,normal,34,34,normal,normal
36955,6300000,0,0,17,,normal,34,34,normal,normal
37105,6300000,0,0,13,,normal,34,34,normal,normal
37234,6300000,0,0,10,,normal,34,34,normal,normal
37339,6300000,0,0,5,,normal,34,34,normal,normal
32797,6100000,121000,0,17,,normal,34,30,normal,normal
34063,6100000,100000,0,7,,normal,34,31,normal,normal
30326,6100000,73100,0,10,,normal,34,28,normal,normal
26591,6100000,67500,0,15,,normal,34,25,normal,normal
32902,6100000,67500,0,12,,normal,34,30,normal,normal
34995,6100000,67500,0,15,,normal,34,32,normal,normal
37668,43000000,296000,0,4,,normal,35,35,normal,normal
38377,43000000,195000,0,9,,normal,35,35,normal,normal
37438,43000000,12800,0,16,,normal,35,35,normal,normal
37473,43000000,0,0,7,,normal,35,35,normal,normal
37589,43000000,0,0,13,,normal,35,35,normal,normal
37615,43000000,0,0,17,,normal,35,35,normal,normal
37721,43000000,0,0,13,,normal,35,35,normal,normal
37760,43000000,0,0,8,,normal,35,35,normal,normal
37765,43000000,0,0,13,,normal,35,35,normal,normal
38180,43000000,0,0,10,,normal,35,35,normal,normal
38350,43000000,0,0,4,,normal,35,35,normal,normal
38225,30000000,49100,0,11,,normal,35,35,normal,normal
37459,30000000,0,0,15,,normal,35,35,normal,normal
37634,30000000,0,0,14,,normal,35,35,normal,normal
37849,27000000,60700,0,9,,normal,35,35,normal,normal
37437,27000000,0,0,15,,normal,35,35,normal,normal
37601,27000000,0,0,3,,normal,35,35,normal,normal
37643,27000000,0,0,1,,normal,35,35,normal,normal
37748,27000000,0,0,18,,normal,35,35,normal,normal
37845,27000000,0,0,5,,normal,35,35,normal,normal
37864,27000000,0,0,2,,normal,35,35,normal,normal
37909,27000000,0,0,3,,normal,35,35,normal,normal
37912,27000000,0,0,6,,normal,35,35,normal,normal
38136,27000000,0,0,10,,normal,35,35,normal,normal
38149,27000000,0,0,1,,normal,35,35,normal,normal
38171,27000000,0,0,1,,normal,35,35,normal,normal
37757,3200000,17700000,0,5,,normal,35,35,normal,normal
37952,1700000,17700000,0,2,,normal,35,35,normal,normal
37843,19000000,164000,0,3,,normal,35,35,normal,normal
38201,19000000,49100,0,9,,normal,35,35,normal,normal
37564,19000000,0,0,10,,normal,35,35,normal,normal
37767,19000000,0,0,15,,normal,35,35,normal,normal
37856,19000000,0,0,16,,normal,35,35,normal,normal
37940,19000000,0,0,12,,normal,35,35,normal,normal
37966,19000000,0,0,16,,normal,35,35,normal,normal
38017,19000000,0,0,1,,normal,35,35,normal,normal
38099,19000000,0,0,17,,normal,35,35,normal,normal
38118,19000000,0,0,14,,normal,35,35,normal,normal
38260,19000000,0,0,2,,normal,35,35,normal,normal
38327,19000000,0,0,3,,normal,35,35,normal,normal
38441,19000000,0,0,7,,normal,35,35,normal,normal
38481,19000000,0,0,3,,normal,35,35,normal,normal
37449,1500000,7190000,0,5,,normal,35,35,normal,normal
37406,190000,7190000,0,6,,normal,35,35,normal,normal
37753,6100000,231000,0,1,,normal,35,35,normal,normal
37653,6300000,0,0,11,,normal,35,35,normal,normal
37714,6300000,0,0,6,,normal,35,35,normal,normal
37985,6300000,0,0,13,,normal,35,35,normal,normal
38158,6300000,0,0,10,,normal,35,35,normal,normal
38238,6300000,0,0,2,,normal,35,35,normal,normal
38869,43000000,49100,0,17,,normal,36,36,normal,normal
39430,43000000,47700,0,6,,normal,36,36,normal,normal
38812,43000000,0,0,4,,normal,36,36,normal,normal
38838,43000000,0,0,8,,normal,36,36,normal,normal
38926,43000000,0,0,8,,normal,36,36,normal,normal
39098,43000000,0,0,4,,normal,36,36,normal,normal
39183,43000000,0,0,1,,normal,36,36,normal,normal
39200,43000000,0,0,18,,normal,36,36,normal,normal
39213,43000000,0,0,9,,normal,36,36,normal,normal
39255,43000000,0,0,7,,normal,36,36,normal,normal
39387,30000000,30200,0,7,,normal,36,36,normal,normal
38935,30000000,17000,0,17,,normal,36,36,normal,normal
39231,30000000,15100,0,5,,normal,36,36,normal,normal
39272,30000000,13900,0,2,,normal,36,36,normal,normal
38583,30000000,0,0,17,,normal,36,36,normal,normal
38604,30000000,0,0,16,,normal,36,36,normal,normal
38880,30000000,0,0,6,,normal,36,36,normal,normal
39101,30000000,0,0,7,,normal,36,36,normal,normal
39185,30000000,0,0,3,,normal,36,36,normal,normal
39382,30000000,0,0,2,,normal,36,36,normal,normal
39433,30000000,0,0,9,,normal,36,36,normal,normal
39505,27000000,594000,0,15,,normal,36,36,normal,normal
38839,27000000,3130,0,9,,normal,36,36,normal,normal
38927,27000000,0,0,9,,normal,36,36,normal,normal
38974,27000000,0,0,12,,normal,36,36,normal,normal
38994,27000000,0,0,10,,normal,36,36,normal,normal
39002,27000000,0,0,18,,normal,36,36,normal,normal
38663,19000000,5630,0,9,,normal,36,36,normal,normal
39162,19000000,0,0,2,,normal,36,36,normal,normal
39233,19000000,0,0,7,,normal,36,36,normal,normal
39484,19000000,0,0,16,,normal,36,36,normal,normal
39502,19000000,0,0,12,,normal,36,36,normal,normal
39558,19000000,0,0,2,,normal,36,36,normal,normal
38524,310000,17700000,0,2,,normal,36,36,normal,normal
38576,150000,17700000,0,10,,normal,36,36,normal,normal
39596,2100000,4320000,0,18,,normal,36,36,normal,normal
39018,6300000,49100,0,12,,normal,36,36,normal,normal
39411,6300000,11200,0,9,,normal,36,36,normal,normal
38546,6300000,0,0,2,,normal,36,36,normal,normal
38627,6300000,0,0,17,,normal,36,36,normal,normal
38942,6300000,0,0,2,,normal,36,36,normal,normal
39085,6300000,0,0,13,,normal,36,36,normal,normal
39147,6300000,0,0,9,,normal,36,36,normal,normal
39319,6300000,0,0,5,,normal,36,36,normal,normal
39346,6300000,0,0,10,,normal,36,36,normal,normal
39404,6300000,0,0,2,,normal,36,36,normal,normal
32644,6100000,56200,0,18,,normal,36,30,normal,normal
34440,6100000,56200,0,10,,normal,36,32,normal,normal
28891,6100000,34700,0,5,,normal,36,27,normal,normal
33315,6100000,32900,0,7,,normal,36,31,normal,normal
39890,43000000,16400,0,4,,normal,37,37,normal,normal
39911,43000000,0,0,3,,normal,37,37,normal,normal
40520,43000000,0,0,18,,normal,37,37,normal,normal
39965,30000000,769000,0,13,,normal,37,37,normal,normal
40636,30000000,11200,0,2,,normal,37,37,normal,normal
39628,30000000,0,0,6,,normal,37,37,normal,normal
39966,30000000,0,0,14,,normal,37,37,normal,normal
40284,30000000,0,0,2,,normal,37,37,normal,normal
40354,30000000,0,0,6,,normal,37,37,normal,normal
40426,27000000,17000,0,12,,normal,37,37,normal,normal
39618,27000000,0,0,18,,normal,37,37,normal,normal
39680,27000000,0,0,14,,normal,37,37,normal,normal
39829,27000000,0,0,9,,normal,37,37,normal,normal
39865,27000000,0,0,1,,normal,37,37,normal,normal
40026,27000000,0,0,8,,normal,37,37,normal,normal
40178,27000000,0,0,6,,normal,37,37,normal,normal
40207,27000000,0,0,13,,normal,37,37,normal,normal
40270,27000000,0,0,10,,normal,37,37,normal,normal
40469,27000000,0,0,11,,normal,37,37,normal,normal
40579,27000000,0,0,11,,normal,37,37,normal,normal
40668,27000000,0,0,12,,normal,37,37,normal,normal
39603,19000000,64600,0,3,,normal,37,37,normal,normal
40617,19000000,36800,0,5,,normal,37,37,normal,normal
39725,19000000,0,0,15,,normal,37,37,normal,normal
39813,19000000,0,0,15,,normal,37,37,normal,normal
39851,19000000,0,0,9,,normal,37,37,normal,normal
40032,19000000,0,0,14,,normal,37,37,normal,normal
40042,19000000,0,0,2,,normal,37,37,normal,normal
40405,19000000,0,0,13,,normal,37,37,normal,normal
40471,19000000,0,0,13,,normal,37,37,normal,normal
40691,19000000,0,0,13,,normal,37,37,normal,normal
40297,5200000,4320000,0,15,,normal,37,37,normal,normal
39987,6300000,128000,0,13,,normal,37,37,normal,normal
40030,6300000,30200,0,12,,normal,37,37,normal,normal
39733,6300000,0,0,1,,normal,37,37,normal,normal
39785,6300000,0,0,9,,normal,37,37,normal,normal
39897,6300000,0,0,11,,normal,37,37,normal,normal
40176,6300000,0,0,4,,normal,37,37,normal,normal
40246,6300000,0,0,8,,normal,37,37,normal,normal
33797,6100000,32900,0,5,,normal,37,31,normal,normal
39608,6100000,21800,0,8,,normal,37,37,normal,normal
29559,6100000,17000,0,13,,normal,37,27,normal,normal
26988,6100000,15700,0,16,,normal,37,25,normal,normal
35453,6100000,15100,0,11,,normal,37,33,normal,normal
29932,6100000,12300,0,12,,normal,37,28,normal,normal
14065,6100000,7840,0,7,,normal,37,13,normal,normal
2049,6100000,0,0,3,,normal,37,2,normal,normal
2059,6100000,0,0,13,,normal,37,2,normal,normal
2623,6100000,0,0,5,,normal,37,3,normal,normal
2654,6100000,0,0,14,,normal,37,3,normal,normal
40835,43000000,0,0,3,,normal,38,38,normal,normal
40951,43000000,0,0,9,,normal,38,38,normal,normal
41175,43000000,0,0,13,,normal,38,38,normal,normal
41198,43000000,0,0,14,,normal,38,38,normal,normal
41263,43000000,0,0,13,,normal,38,38,normal,normal
41526,43000000,0,0,12,,normal,38,38,normal,normal
41537,43000000,0,0,1,,normal,38,38,normal,normal
41604,43000000,0,0,2,,normal,38,38,normal,normal
41748,43000000,0,0,14,,normal,38,38,normal,normal
41750,43000000,0,0,16,,normal,38,38,normal,normal
41546,30000000,381000,0,10,,normal,38,38,normal,normal
40848,30000000,12300,0,16,,normal,38,38,normal,normal
40723,30000000,0,0,1,,normal,38,38,normal,normal
40900,30000000,0,0,2,,normal,38,38,normal,normal
40996,30000000,0,0,10,,normal,38,38,normal,normal
41273,30000000,0,0,1,,normal,38,38,normal,normal
41749,30000000,0,0,15,,normal,38,38,normal,normal
40714,27000000,0,0,14,,normal,38,38,normal,normal
40828,27000000,0,0,18,,normal,38,38,normal,normal
40902,27000000,0,0,4,,normal,38,38,normal,normal
41054,27000000,0,0,2,,normal,38,38,normal,normal
41229,27000000,0,0,1,,normal,38,38,normal,normal
41235,27000000,0,0,7,,normal,38,38,normal,normal
41769,27000000,0,0,13,,normal,38,38,normal,normal
41739,19000000,21800,0,5,,normal,38,38,normal,normal
41066,19000000,0,0,14,,normal,38,38,normal,normal
41083,19000000,0,0,9,,normal,38,38,normal,normal
41223,19000000,0,0,17,,normal,38,38,normal,normal
41268,19000000,0,0,18,,normal,38,38,normal,normal
41348,19000000,0,0,10,,normal,38,38,normal,normal
41455,19000000,0,0,7,,normal,38,38,normal,normal
41619,19000000,0,0,17,,normal,38,38,normal,normal
41631,19000000,0,0,7,,normal,38,38,normal,normal
41632,600000,17700000,0,8,,normal,38,38,normal,normal
41058,3500000,7190000,0,6,,normal,38,38,normal,normal
41456,2500000,4320000,0,8,,normal,38,38,normal,normal
41141,6100000,369000,0,1,,normal,38,38,normal,normal
40909,6300000,73100,0,11,,normal,38,38,normal,normal
41157,6300000,13800,0,17,,normal,38,38,normal,normal
41059,6300000,0,0,7,,normal,38,38,normal,normal
41254,6300000,0,0,4,,normal,38,38,normal,normal
41346,6300000,0,0,8,,normal,38,38,normal,normal
41367,6300000,0,0,7,,normal,38,38,normal,normal
41657,6300000,0,0,11,,normal,38,38,normal,normal
41723,6300000,0,0,11,,normal,38,38,normal,normal
41735,6300000,0,0,1,,normal,38,38,normal,normal
41213,6100000,195000,0,7,,normal,38,38,normal,normal
41475,6100000,155000,0,5,,normal,38,38,normal,normal
40812,6100000,68100,0,2,,normal,38,38,normal,normal
41377,6100000,60700,0,17,,normal,38,38,normal,normal
42091,43000000,769000,0,5,,normal,39,39,normal,normal
42468,43000000,231000,0,8,,normal,39,39,normal,normal
42820,43000000,75000,0,8,,normal,39,39,normal,normal
42882,43000000,5640,0,4,,normal,39,39,normal,normal
41890,43000000,0,0,2,,normal,39,39,normal,normal
42147,43000000,0,0,17,,normal,39,39,normal,normal
42201,43000000,0,0,5,,normal,39,39,normal,normal
42204,43000000,0,0,8,,normal,39,39,normal,normal
42373,43000000,0,0,1,,normal,39,39,normal,normal
42395,43000000,0,0,1,,normal,39,39,normal,normal
42602,43000000,0,0,10,,normal,39,39,normal,normal
42650,43000000,0,0,14,,normal,39,39,normal,normal
42692,43000000,0,0,12,,normal,39,39,normal,normal
42695,43000000,0,0,15,,normal,39,39,normal,normal
42156,30000000,46500,0,4,,normal,39,39,normal,normal
41816,30000000,31700,0,16,,normal,39,39,normal,normal
41892,30000000,0,0,4,,normal,39,39,normal,normal
42056,30000000,0,0,14,,normal,39,39,normal,normal
42271,30000000,0,0,9,,normal,39,39,normal,normal
42398,30000000,0,0,4,,normal,39,39,normal,normal
42609,30000000,0,0,17,,normal,39,39,normal,normal
41924,27000000,959000,0,14,,normal,39,39,normal,normal
41808,27000000,215000,0,8,,normal,39,39,normal,normal
42485,27000000,128000,0,3,,normal,39,39,normal,normal
42849,27000000,47700,0,15,,normal,39,39,normal,normal
42226,27000000,31700,0,8,,normal,39,39,normal,normal
41861,27000000,0,0,17,,normal,39,39,normal,normal
42081,27000000,0,0,17,,normal,39,39,normal,normal
42168,27000000,0,0,16,,normal,39,39,normal,normal
42222,27000000,0,0,4,,normal,39,39,normal,normal
42309,27000000,0,0,3,,normal,39,39,normal,normal
42322,27000000,0,0,16,,normal,39,39,normal,normal
42324,27000000,0,0,18,,normal,39,39,normal,normal
42466,27000000,0,0,6,,normal,39,39,normal,normal
42618,27000000,0,0,4,,normal,39,39,normal,normal
42698,27000000,0,0,18,,normal,39,39,normal,normal
42710,27000000,0,0,8,,normal,39,39,normal,normal
42881,27000000,0,0,3,,normal,39,39,normal,normal
42896,27000000,0,0,18,,normal,39,39,normal,normal
42381,1500000,17700000,0,9,,normal,39,39,normal,normal
42190,19000000,49100,0,16,,normal,39,39,normal,normal
42002,19000000,33100,0,4,,normal,39,39,normal,normal
41810,19000000,0,0,10,,normal,39,39,normal,normal
42256,19000000,0,0,16,,normal,39,39,normal,normal
42425,19000000,0,0,9,,normal,39,39,normal,normal
42430,19000000,0,0,14,,normal,39,39,normal,normal
42491,19000000,0,0,9,,normal,39,39,normal,normal
41881,420000,17700000,0,15,,normal,39,39,normal,normal
42510,220000,7190000,0,6,,normal,39,39,normal,normal
42426,73000,7190000,0,10,,normal,39,39,normal,normal
43569,43000000,769000,0,9,,normal,40,40,normal,normal
42911,43000000,381000,0,11,,normal,40,40,normal,normal
43201,43000000,155000,0,15,,normal,40,40,normal,normal
43700,43000000,17000,0,8,,normal,40,40,normal,normal
42903,43000000,0,0,3,,normal,40,40,normal,normal
43129,43000000,0,0,9,,normal,40,40,normal,normal
43402,43000000,0,0,18,,normal,40,40,normal,normal
43435,43000000,0,0,7,,normal,40,40,normal,normal
43653,43000000,0,0,5,,normal,40,40,normal,normal
43727,43000000,0,0,13,,normal,40,40,normal,normal
43961,43000000,0,0,5,,normal,40,40,normal,normal
43324,30000000,769000,0,6,,normal,40,40,normal,normal
43086,30000000,64600,0,10,,normal,40,40,normal,normal
43928,30000000,5630,0,16,,normal,40,40,normal,normal
42953,30000000,0,0,9,,normal,40,40,normal,normal
43150,30000000,0,0,8,,normal,40,40,normal,normal
43192,30000000,0,0,6,,normal,40,40,normal,normal
43256,30000000,0,0,4,,normal,40,40,normal,normal
43414,30000000,0,0,8,,normal,40,40,normal,normal
43650,30000000,0,0,2,,normal,40,40,normal,normal
43940,30000000,0,0,6,,normal,40,40,normal,normal
43903,27000000,21800,0,13,,normal,40,40,normal,normal
43055,27000000,0,0,1,,normal,40,40,normal,normal
43483,27000000,0,0,11,,normal,40,40,normal,normal
43490,27000000,0,0,18,,normal,40,40,normal,normal
43738,27000000,0,0,2,,normal,40,40,normal,normal
43742,27000000,0,0,6,,normal,40,40,normal,normal
43853,27000000,0,0,7,,normal,40,40,normal,normal
43676,19000000,5640,0,6,,normal,40,40,normal,normal
43078,19000000,0,0,2,,normal,40,40,normal,normal
43087,19000000,0,0,11,,normal,40,40,normal,normal
43128,19000000,0,0,8,,normal,40,40,normal,normal
43167,19000000,0,0,3,,normal,40,40,normal,normal
43365,19000000,0,0,3,,normal,40,40,normal,normal
43408,19000000,0,0,2,,normal,40,40,normal,normal
43675,19000000,0,0,5,,normal,40,40,normal,normal
43764,19000000,0,0,6,,normal,40,40,normal,normal
43809,19000000,0,0,7,,normal,40,40,normal,normal
43945,19000000,0,0,11,,normal,40,40,normal,normal
43971,19000000,0,0,15,,normal,40,40,normal,normal
42991,970000,17700000,0,3,,normal,40,40,normal,normal
43788,98000,17700000,0,8,,normal,40,40,normal,normal
43897,73000,17700000,0,7,,normal,40,40,normal,normal
43368,5000000,4320000,0,6,,normal,40,40,normal,normal
43814,4200000,4320000,0,12,,normal,40,40,normal,normal
43280,3200000,4320000,0,6,,normal,40,40,normal,normal
41921,6300000,594000,0,11,,normal,40,39,normal,normal
42117,6300000,56200,0,9,,normal,40,39,normal,normal
42829,6300000,56200,0,17,,normal,40,39,normal,normal
41825,6300000,49100,0,3,,normal,40,39,normal,normal
44311,43000000,215000,0,3,,normal,41,41,normal,normal
44089,43000000,0,0,1,,normal,41,41,normal,normal
44162,43000000,0,0,8,,normal,41,41,normal,normal
44387,43000000,0,0,13,,normal,41,41,normal,normal
44486,43000000,0,0,2,,normal,41,41,normal,normal
44313,30000000,128000,0,5,,normal,41,41,normal,normal
45047,30000000,84800,0,13,,normal,41,41,normal,normal
44464,30000000,64600,0,2,,normal,41,41,normal,normal
44094,30000000,12800,0,6,,normal,41,41,normal,normal
44254,30000000,0,0,12,,normal,41,41,normal,normal
44581,30000000,0,0,9,,normal,41,41,normal,normal
44709,30000000,0,0,5,,normal,41,41,normal,normal
44742,30000000,0,0,16,,normal,41,41,normal,normal
44757,30000000,0,0,9,,normal,41,41,normal,normal
44795,30000000,0,0,3,,normal,41,41,normal,normal
44876,30000000,0,0,18,,normal,41,41,normal,normal
44917,30000000,0,0,15,,normal,41,41,normal,normal
45049,30000000,0,0,15,,normal,41,41,normal,normal
44099,27000000,0,0,11,,normal,41,41,normal,normal
44191,27000000,0,0,15,,normal,41,41,normal,normal
44245,27000000,0,0,3,,normal,41,41,normal,normal
44275,27000000,0,0,11,,normal,41,41,normal,normal
44388,27000000,0,0,14,,normal,41,41,normal,normal
44700,27000000,0,0,18,,normal,41,41,normal,normal
44122,1800000,17700000,0,12,,normal,41,41,normal,normal
44477,19000000,285000,0,15,,normal,41,41,normal,normal
44625,19000000,34700,0,9,,normal,41,41,normal,normal
44354,19000000,0,0,2,,normal,41,41,normal,normal
44412,19000000,0,0,16,,normal,41,41,normal,normal
44579,19000000,0,0,7,,normal,41,41,normal,normal
45062,19000000,0,0,6,,normal,41,41,normal,normal
44978,530000,7190000,0,10,,normal,41,41,normal,normal
44840,6300000,1100000,0,4,,normal,41,41,normal,normal
42320,6300000,11200,0,14,,normal,41,39,normal,normal
44365,6300000,3130,0,13,,normal,41,41,normal,normal
42139,6300000,0,0,9,,normal,41,39,normal,normal
42499,6300000,0,0,17,,normal,41,39,normal,normal
