transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
179595,43000000,0,0,71,,unknown,20,20,attack,normal
179676,43000000,0,0,68,,unknown,20,20,attack,normal
179711,43000000,0,0,61,,unknown,20,20,attack,normal
179801,43000000,0,0,67,,unknown,20,20,attack,normal
179947,43000000,0,0,66,,unknown,20,20,attack,normal
180122,43000000,0,0,73,,unknown,20,20,attack,normal
180134,43000000,0,0,64,,unknown,20,20,attack,normal
180262,43000000,0,0,66,,unknown,20,20,attack,normal
180394,43000000,0,0,72,,unknown,20,20,attack,normal
180455,43000000,0,0,70,,unknown,20,20,attack,normal
180471,43000000,0,0,65,,unknown,20,20,attack,normal
212202,0,0,0,179,180015.0,unknown,20,20,attack,b_attack
180015,30000000,256000,0,71,,unknown,20,20,attack,normal
212203,0,0,0,179,178883.0,unknown,20,20,attack,b_attack
178883,30000000,121000,0,73,,unknown,20,19,attack,normal
212204,0,0,0,179,179491.0,unknown,20,20,attack,b_attack
179491,30000000,36800,0,72,,unknown,20,20,attack,normal
179336,30000000,0,0,64,,unknown,20,19,attack,normal
179371,30000000,0,0,78,,unknown,20,19,attack,normal
179673,30000000,0,0,65,,unknown,20,20,attack,normal
179808,30000000,0,0,74,,unknown,20,20,attack,normal
179840,30000000,0,0,64,,unknown,20,20,attack,normal
180104,30000000,0,0,76,,unknown,20,20,attack,normal
212205,0,0,0,179,178657.0,unknown,20,20,attack,b_attack
178657,27000000,1100000,0,78,,unknown,20,19,attack,normal
212206,0,0,0,179,178736.0,unknown,20,20,attack,b_attack
178736,27000000,779000,0,73,,unknown,20,19,attack,normal
212207,0,0,0,179,180266.0,unknown,20,20,attack,b_attack
180266,27000000,155000,0,70,,unknown,20,20,attack,normal
179454,27000000,0,0,77,,unknown,20,19,attack,normal
179896,27000000,0,0,78,,unknown,20,20,attack,normal
179956,27000000,0,0,75,,unknown,20,20,attack,normal
179967,27000000,0,0,65,,unknown,20,20,attack,normal
180198,27000000,0,0,65,,unknown,20,20,attack,normal
180305,27000000,0,0,67,,unknown,20,20,attack,normal
180401,27000000,0,0,79,,unknown,20,20,attack,normal
180428,27000000,0,0,64,,unknown,20,20,attack,normal
180474,27000000,0,0,68,,unknown,20,20,attack,normal
212208,0,0,0,179,179744.0,unknown,20,20,attack,b_attack
179744,19000000,1100000,0,73,,unknown,20,20,attack,normal
212209,0,0,0,179,179630.0,unknown,20,20,attack,b_attack
179630,2300000,17700000,0,64,,unknown,20,20,attack,normal
212210,0,0,0,158,181523.0,unknown,21,21,attack,b_attack
181523,43000000,155000,0,67,,unknown,21,21,attack,normal
179506,43000000,0,0,66,,unknown,21,20,attack,normal
179993,43000000,0,0,70,,unknown,21,20,attack,normal
180540,43000000,0,0,71,,unknown,21,21,attack,normal
180584,43000000,0,0,73,,unknown,21,21,attack,normal
180860,43000000,0,0,76,,unknown,21,21,attack,normal
180962,43000000,0,0,73,,unknown,21,21,attack,normal
181199,43000000,0,0,79,,unknown,21,21,attack,normal
181371,43000000,0,0,62,,unknown,21,21,attack,normal
181525,43000000,0,0,69,,unknown,21,21,attack,normal
212211,0,0,0,158,181343.0,unknown,21,21,attack,b_attack
181343,30000000,410000,0,76,,unknown,21,21,attack,normal
212212,0,0,0,158,180574.0,unknown,21,21,attack,b_attack
180574,30000000,322000,0,63,,unknown,21,21,attack,normal
177953,30000000,0,0,67,,unknown,21,18,attack,normal
180458,30000000,0,0,73,,unknown,21,20,attack,normal
180514,30000000,0,0,66,,unknown,21,21,attack,normal
180708,30000000,0,0,71,,unknown,21,21,attack,normal
180798,30000000,0,0,77,,unknown,21,21,attack,normal
180824,30000000,0,0,61,,unknown,21,21,attack,normal
180983,30000000,0,0,73,,unknown,21,21,attack,normal
181002,30000000,0,0,71,,unknown,21,21,attack,normal
181216,30000000,0,0,75,,unknown,21,21,attack,normal
181330,30000000,0,0,63,,unknown,21,21,attack,normal
181499,30000000,0,0,64,,unknown,21,21,attack,normal
181501,30000000,0,0,66,,unknown,21,21,attack,normal
180589,27000000,0,0,78,,unknown,21,21,attack,normal
180690,27000000,0,0,74,,unknown,21,21,attack,normal
181153,27000000,0,0,75,,unknown,21,21,attack,normal
212213,0,0,0,158,180056.0,unknown,21,21,attack,b_attack
180056,19000000,7190000,0,70,,unknown,21,20,attack,normal
212214,0,0,0,158,180468.0,unknown,21,21,attack,b_attack
180468,19000000,350000,0,62,,unknown,21,20,attack,normal
212215,0,0,0,158,179849.0,unknown,21,21,attack,b_attack
179849,19000000,161000,0,73,,unknown,21,20,attack,normal
212216,0,0,0,158,180117.0,unknown,21,21,attack,b_attack
180117,19000000,139000,0,68,,unknown,21,20,attack,normal
212217,0,0,0,158,180972.0,unknown,21,21,attack,b_attack
180972,19000000,16400,0,62,,unknown,21,21,attack,normal
212218,0,0,0,158,181020.0,unknown,21,21,attack,b_attack
181020,19000000,12800,0,68,,unknown,21,21,attack,normal
177162,19000000,0,0,74,,unknown,21,17,attack,normal
177748,19000000,0,0,72,,unknown,21,18,attack,normal
177805,19000000,0,0,66,,unknown,21,18,attack,normal
177842,19000000,0,0,61,,unknown,21,18,attack,normal
177915,19000000,0,0,71,,unknown,21,18,attack,normal
177927,19000000,0,0,62,,unknown,21,18,attack,normal
178609,19000000,0,0,72,,unknown,21,19,attack,normal
178738,19000000,0,0,75,,unknown,21,19,attack,normal
212219,0,0,0,158,182207.0,unknown,22,22,attack,b_attack
182207,43000000,17700000,0,79,,unknown,22,22,attack,normal
212220,0,0,0,158,182224.0,unknown,22,22,attack,b_attack
182224,43000000,4320000,0,75,,unknown,22,22,attack,normal
212221,0,0,0,158,182029.0,unknown,22,22,attack,b_attack
182029,43000000,6390,0,69,,unknown,22,22,attack,normal
181688,43000000,0,0,64,,unknown,22,22,attack,normal
181902,43000000,0,0,68,,unknown,22,22,attack,normal
182057,43000000,0,0,76,,unknown,22,22,attack,normal
182111,43000000,0,0,67,,unknown,22,22,attack,normal
182147,43000000,0,0,61,,unknown,22,22,attack,normal
182308,43000000,0,0,75,,unknown,22,22,attack,normal
182349,43000000,0,0,74,,unknown,22,22,attack,normal
182407,43000000,0,0,69,,unknown,22,22,attack,normal
182495,43000000,0,0,73,,unknown,22,22,attack,normal
182530,43000000,0,0,66,,unknown,22,22,attack,normal
212222,0,0,0,158,181563.0,unknown,22,22,attack,b_attack
181563,30000000,47700,0,65,,unknown,22,22,attack,normal
212223,0,0,0,158,181612.0,unknown,22,22,attack,b_attack
181612,30000000,18600,0,72,,unknown,22,22,attack,normal
181841,30000000,0,0,70,,unknown,22,22,attack,normal
182049,30000000,0,0,68,,unknown,22,22,attack,normal
181602,27000000,0,0,62,,unknown,22,22,attack,normal
181742,27000000,0,0,76,,unknown,22,22,attack,normal
182138,27000000,0,0,73,,unknown,22,22,attack,normal
182173,27000000,0,0,66,,unknown,22,22,attack,normal
182332,27000000,0,0,78,,unknown,22,22,attack,normal
182405,27000000,0,0,67,,unknown,22,22,attack,normal
182509,27000000,0,0,66,,unknown,22,22,attack,normal
182571,27000000,0,0,65,,unknown,22,22,attack,normal
212224,0,0,0,158,182185.0,unknown,22,22,attack,b_attack
182185,19000000,215000,0,78,,unknown,22,22,attack,normal
212225,0,0,0,158,182065.0,unknown,22,22,attack,b_attack
182065,19000000,161000,0,63,,unknown,22,22,attack,normal
178847,19000000,0,0,79,,unknown,22,19,attack,normal
178896,19000000,0,0,65,,unknown,22,19,attack,normal
179043,19000000,0,0,65,,unknown,22,19,attack,normal
179169,19000000,0,0,65,,unknown,22,19,attack,normal
179239,19000000,0,0,72,,unknown,22,19,attack,normal
179270,19000000,0,0,61,,unknown,22,19,attack,normal
179299,19000000,0,0,69,,unknown,22,19,attack,normal
179308,19000000,0,0,78,,unknown,22,19,attack,normal
179333,19000000,0,0,61,,unknown,22,19,attack,normal
179431,19000000,0,0,75,,unknown,22,19,attack,normal
179578,19000000,0,0,75,,unknown,22,20,attack,normal
179629,19000000,0,0,63,,unknown,22,20,attack,normal
179639,19000000,0,0,73,,unknown,22,20,attack,normal
179645,19000000,0,0,79,,unknown,22,20,attack,normal
180027,19000000,0,0,62,,unknown,22,20,attack,normal
180085,19000000,0,0,78,,unknown,22,20,attack,normal
212226,0,0,0,185,179581.0,unknown,23,23,attack,b_attack
179581,43000000,1100000,0,78,,unknown,23,20,attack,normal
212227,0,0,0,185,183072.0,unknown,23,23,attack,b_attack
183072,43000000,510000,0,62,,unknown,23,23,attack,normal
212228,0,0,0,185,182309.0,unknown,23,23,attack,b_attack
182309,43000000,71800,0,76,,unknown,23,22,attack,normal
212229,0,0,0,185,182900.0,unknown,23,23,attack,b_attack
182900,43000000,49100,0,79,,unknown,23,23,attack,normal
181825,43000000,0,0,75,,unknown,23,22,attack,normal
182282,43000000,0,0,70,,unknown,23,22,attack,normal
182746,43000000,0,0,72,,unknown,23,23,attack,normal
182958,43000000,0,0,74,,unknown,23,23,attack,normal
183074,43000000,0,0,64,,unknown,23,23,attack,normal
183194,43000000,0,0,79,,unknown,23,23,attack,normal
183283,43000000,0,0,63,,unknown,23,23,attack,normal
183500,43000000,0,0,70,,unknown,23,23,attack,normal
212230,0,0,0,185,182757.0,unknown,23,23,attack,b_attack
182757,27000000,7190000,0,62,,unknown,23,23,attack,normal
181315,30000000,0,0,69,,unknown,23,21,attack,normal
181646,30000000,0,0,64,,unknown,23,22,attack,normal
182737,30000000,0,0,63,,unknown,23,23,attack,normal
183451,30000000,0,0,63,,unknown,23,23,attack,normal
183458,30000000,0,0,70,,unknown,23,23,attack,normal
183466,30000000,0,0,78,,unknown,23,23,attack,normal
183527,30000000,0,0,76,,unknown,23,23,attack,normal
212231,0,0,0,185,182810.0,unknown,23,23,attack,b_attack
182810,27000000,66100,0,73,,unknown,23,23,attack,normal
212232,0,0,0,185,181139.0,unknown,23,23,attack,b_attack
181139,27000000,10700,0,61,,unknown,23,21,attack,normal
181055,27000000,0,0,61,,unknown,23,21,attack,normal
181070,27000000,0,0,76,,unknown,23,21,attack,normal
182347,27000000,0,0,72,,unknown,23,22,attack,normal
182624,27000000,0,0,76,,unknown,23,23,attack,normal
183181,27000000,0,0,66,,unknown,23,23,attack,normal
183293,27000000,0,0,73,,unknown,23,23,attack,normal
183309,27000000,0,0,68,,unknown,23,23,attack,normal
183311,27000000,0,0,70,,unknown,23,23,attack,normal
183323,27000000,0,0,61,,unknown,23,23,attack,normal
183376,27000000,0,0,72,,unknown,23,23,attack,normal
183606,27000000,0,0,71,,unknown,23,23,attack,normal
212233,0,0,0,185,182432.0,unknown,23,23,attack,b_attack
182432,19000000,43600,0,73,,unknown,23,22,attack,normal
212234,0,0,0,185,183455.0,unknown,23,23,attack,b_attack
183455,19000000,6390,0,67,,unknown,23,23,attack,normal
177371,19000000,0,0,73,,unknown,23,18,attack,normal
178558,19000000,0,0,63,,unknown,23,19,attack,normal
178838,19000000,0,0,70,,unknown,23,19,attack,normal
179030,19000000,0,0,73,,unknown,23,19,attack,normal
179615,19000000,0,0,70,,unknown,23,20,attack,normal
180009,19000000,0,0,65,,unknown,23,20,attack,normal
212235,0,0,0,190,183749.0,unknown,24,24,attack,b_attack
183749,43000000,350000,0,67,,unknown,24,24,attack,normal
212236,0,0,0,190,184168.0,unknown,24,24,attack,b_attack
184168,43000000,215000,0,66,,unknown,24,24,attack,normal
212237,0,0,0,190,184312.0,unknown,24,24,attack,b_attack
184312,43000000,68100,0,63,,unknown,24,24,attack,normal
212238,0,0,0,190,181786.0,unknown,24,24,attack,b_attack
181786,43000000,46500,0,78,,unknown,24,22,attack,normal
212239,0,0,0,190,184134.0,unknown,24,24,attack,b_attack
184134,43000000,15100,0,74,,unknown,24,24,attack,normal
183990,43000000,0,0,77,,unknown,24,24,attack,normal
184126,43000000,0,0,66,,unknown,24,24,attack,normal
184327,43000000,0,0,78,,unknown,24,24,attack,normal
184458,43000000,0,0,62,,unknown,24,24,attack,normal
183673,30000000,0,0,75,,unknown,24,24,attack,normal
183797,30000000,0,0,73,,unknown,24,24,attack,normal
183862,30000000,0,0,75,,unknown,24,24,attack,normal
183941,30000000,0,0,70,,unknown,24,24,attack,normal
184169,30000000,0,0,67,,unknown,24,24,attack,normal
184175,30000000,0,0,73,,unknown,24,24,attack,normal
184178,30000000,0,0,76,,unknown,24,24,attack,normal
184209,30000000,0,0,65,,unknown,24,24,attack,normal
184342,30000000,0,0,72,,unknown,24,24,attack,normal
184658,30000000,0,0,73,,unknown,24,24,attack,normal
212240,0,0,0,190,183964.0,unknown,24,24,attack,b_attack
183964,27000000,1100000,0,72,,unknown,24,24,attack,normal
212241,0,0,0,190,183299.0,unknown,24,24,attack,b_attack
183299,27000000,21800,0,79,,unknown,24,23,attack,normal
212242,0,0,0,190,184365.0,unknown,24,24,attack,b_attack
184365,27000000,13900,0,74,,unknown,24,24,attack,normal
212243,0,0,0,190,184431.0,unknown,24,24,attack,b_attack
184431,27000000,7840,0,77,,unknown,24,24,attack,normal
183545,27000000,0,0,73,,unknown,24,23,attack,normal
183710,27000000,0,0,70,,unknown,24,24,attack,normal
183777,27000000,0,0,74,,unknown,24,24,attack,normal
183953,27000000,0,0,61,,unknown,24,24,attack,normal
184199,27000000,0,0,76,,unknown,24,24,attack,normal
184416,27000000,0,0,62,,unknown,24,24,attack,normal
184601,27000000,0,0,79,,unknown,24,24,attack,normal
212244,0,0,0,190,184639.0,unknown,24,24,attack,b_attack
184639,19000000,410000,0,75,,unknown,24,24,attack,normal
212245,0,0,0,190,184294.0,unknown,24,24,attack,b_attack
184294,19000000,35600,0,66,,unknown,24,24,attack,normal
177490,19000000,0,0,66,,unknown,24,18,attack,normal
177887,19000000,0,0,64,,unknown,24,18,attack,normal
180464,19000000,0,0,79,,unknown,24,20,attack,normal
180553,19000000,0,0,63,,unknown,24,21,attack,normal
180787,19000000,0,0,66,,unknown,24,21,attack,normal
181413,19000000,0,0,62,,unknown,24,21,attack,normal
181521,19000000,0,0,65,,unknown,24,21,attack,normal
212246,0,0,0,189,185382.0,unknown,25,25,attack,b_attack
185382,43000000,7190000,0,62,,unknown,25,25,attack,normal
212247,0,0,0,189,184780.0,unknown,25,25,attack,b_attack
184780,43000000,545000,0,69,,unknown,25,25,attack,normal
184268,43000000,0,0,61,,unknown,25,24,attack,normal
184777,43000000,0,0,66,,unknown,25,25,attack,normal
184963,43000000,0,0,63,,unknown,25,25,attack,normal
185156,43000000,0,0,67,,unknown,25,25,attack,normal
185244,43000000,0,0,71,,unknown,25,25,attack,normal
185329,43000000,0,0,72,,unknown,25,25,attack,normal
185404,43000000,0,0,63,,unknown,25,25,attack,normal
185666,43000000,0,0,73,,unknown,25,25,attack,normal
212248,0,0,0,189,183209.0,unknown,25,25,attack,b_attack
183209,30000000,510000,0,73,,unknown,25,23,attack,normal
212249,0,0,0,189,185231.0,unknown,25,25,attack,b_attack
185231,30000000,49100,0,79,,unknown,25,25,attack,normal
212250,0,0,0,189,185468.0,unknown,25,25,attack,b_attack
185468,30000000,42000,0,64,,unknown,25,25,attack,normal
212251,0,0,0,189,185223.0,unknown,25,25,attack,b_attack
185223,30000000,21800,0,71,,unknown,25,25,attack,normal
183680,30000000,0,0,61,,unknown,25,24,attack,normal
183896,30000000,0,0,67,,unknown,25,24,attack,normal
184241,30000000,0,0,76,,unknown,25,24,attack,normal
184363,30000000,0,0,72,,unknown,25,24,attack,normal
184609,30000000,0,0,66,,unknown,25,24,attack,normal
184773,30000000,0,0,62,,unknown,25,25,attack,normal
184786,30000000,0,0,75,,unknown,25,25,attack,normal
184930,30000000,0,0,72,,unknown,25,25,attack,normal
184940,30000000,0,0,61,,unknown,25,25,attack,normal
185039,30000000,0,0,76,,unknown,25,25,attack,normal
185528,30000000,0,0,61,,unknown,25,25,attack,normal
212252,0,0,0,189,185489.0,unknown,25,25,attack,b_attack
185489,27000000,43600,0,64,,unknown,25,25,attack,normal
212253,0,0,0,189,185608.0,unknown,25,25,attack,b_attack
185608,27000000,3130,0,78,,unknown,25,25,attack,normal
181202,27000000,0,0,61,,unknown,25,21,attack,normal
182685,27000000,0,0,74,,unknown,25,23,attack,normal
184821,27000000,0,0,68,,unknown,25,25,attack,normal
184886,27000000,0,0,70,,unknown,25,25,attack,normal
184983,27000000,0,0,62,,unknown,25,25,attack,normal
185103,27000000,0,0,77,,unknown,25,25,attack,normal
185139,27000000,0,0,71,,unknown,25,25,attack,normal
185477,27000000,0,0,73,,unknown,25,25,attack,normal
185490,27000000,0,0,65,,unknown,25,25,attack,normal
185677,27000000,0,0,63,,unknown,25,25,attack,normal
212254,0,0,0,189,185459.0,unknown,25,25,attack,b_attack
185459,3600000,17700000,0,76,,unknown,25,25,attack,normal
180416,19000000,0,0,73,,unknown,25,20,attack,normal
180911,19000000,0,0,64,,unknown,25,21,attack,normal
181596,19000000,0,0,77,,unknown,25,22,attack,normal
212255,0,0,0,182,185601.0,unknown,26,26,attack,b_attack
185601,43000000,322000,0,71,,unknown,26,25,attack,normal
212256,0,0,0,182,186729.0,unknown,26,26,attack,b_attack
186729,43000000,56200,0,65,,unknown,26,26,attack,normal
184765,43000000,0,0,75,,unknown,26,25,attack,normal
185919,43000000,0,0,74,,unknown,26,26,attack,normal
186186,43000000,0,0,68,,unknown,26,26,attack,normal
186238,43000000,0,0,78,,unknown,26,26,attack,normal
186358,43000000,0,0,72,,unknown,26,26,attack,normal
186400,43000000,0,0,72,,unknown,26,26,attack,normal
186496,43000000,0,0,63,,unknown,26,26,attack,normal
186519,43000000,0,0,65,,unknown,26,26,attack,normal
212257,0,0,0,182,186207.0,unknown,26,26,attack,b_attack
186207,19000000,17700000,0,68,,unknown,26,26,attack,normal
212258,0,0,0,182,186091.0,unknown,26,26,attack,b_attack
186091,27000000,7190000,0,78,,unknown,26,26,attack,normal
212259,0,0,0,182,183525.0,unknown,26,26,attack,b_attack
183525,30000000,545000,0,74,,unknown,26,23,attack,normal
212260,0,0,0,182,186755.0,unknown,26,26,attack,b_attack
186755,30000000,66100,0,70,,unknown,26,26,attack,normal
212261,0,0,0,182,184793.0,unknown,26,26,attack,b_attack
184793,30000000,15300,0,61,,unknown,26,25,attack,normal
185646,30000000,0,0,74,,unknown,26,25,attack,normal
185802,30000000,0,0,62,,unknown,26,26,attack,normal
186184,30000000,0,0,66,,unknown,26,26,attack,normal
186417,30000000,0,0,68,,unknown,26,26,attack,normal
186484,30000000,0,0,72,,unknown,26,26,attack,normal
186525,30000000,0,0,71,,unknown,26,26,attack,normal
186796,30000000,0,0,69,,unknown,26,26,attack,normal
212262,0,0,0,182,186754.0,unknown,26,26,attack,b_attack
186754,27000000,545000,0,69,,unknown,26,26,attack,normal
185124,27000000,0,0,77,,unknown,26,25,attack,normal
186329,27000000,0,0,64,,unknown,26,26,attack,normal
186470,27000000,0,0,79,,unknown,26,26,attack,normal
186781,27000000,0,0,75,,unknown,26,26,attack,normal
212263,0,0,0,182,185895.0,unknown,26,26,attack,b_attack
185895,19000000,68100,0,71,,unknown,26,26,attack,normal
212264,0,0,0,182,186060.0,unknown,26,26,attack,b_attack
186060,19000000,12800,0,68,,unknown,26,26,attack,normal
181760,19000000,0,0,73,,unknown,26,22,attack,normal
181857,19000000,0,0,65,,unknown,26,22,attack,normal
182420,19000000,0,0,61,,unknown,26,22,attack,normal
182493,19000000,0,0,71,,unknown,26,22,attack,normal
182883,19000000,0,0,62,,unknown,26,23,attack,normal
182931,19000000,0,0,68,,unknown,26,23,attack,normal
183076,19000000,0,0,66,,unknown,26,23,attack,normal
183099,19000000,0,0,68,,unknown,26,23,attack,normal
183162,19000000,0,0,68,,unknown,26,23,attack,normal
183328,19000000,0,0,66,,unknown,26,23,attack,normal
183547,19000000,0,0,75,,unknown,26,23,attack,normal
212265,0,0,0,162,187575.0,unknown,27,27,attack,b_attack
187575,43000000,959000,0,71,,unknown,27,27,attack,normal
212266,0,0,0,162,187436.0,unknown,27,27,attack,b_attack
187436,43000000,35600,0,79,,unknown,27,27,attack,normal
184726,43000000,0,0,78,,unknown,27,25,attack,normal
186011,43000000,0,0,61,,unknown,27,26,attack,normal
186029,43000000,0,0,79,,unknown,27,26,attack,normal
186839,43000000,0,0,70,,unknown,27,27,attack,normal
186992,43000000,0,0,76,,unknown,27,27,attack,normal
187176,43000000,0,0,71,,unknown,27,27,attack,normal
187197,43000000,0,0,71,,unknown,27,27,attack,normal
187535,43000000,0,0,73,,unknown,27,27,attack,normal
212267,0,0,0,162,187390.0,unknown,27,27,attack,b_attack
187390,30000000,7840,0,75,,unknown,27,27,attack,normal
186491,30000000,0,0,79,,unknown,27,26,attack,normal
186873,30000000,0,0,62,,unknown,27,27,attack,normal
187151,30000000,0,0,67,,unknown,27,27,attack,normal
187358,30000000,0,0,64,,unknown,27,27,attack,normal
187391,30000000,0,0,76,,unknown,27,27,attack,normal
187426,30000000,0,0,69,,unknown,27,27,attack,normal
187661,30000000,0,0,73,,unknown,27,27,attack,normal
187764,30000000,0,0,71,,unknown,27,27,attack,normal
212268,0,0,0,162,187565.0,unknown,27,27,attack,b_attack
187565,27000000,60700,0,61,,unknown,27,27,attack,normal
186347,27000000,0,0,61,,unknown,27,26,attack,normal
186868,27000000,0,0,78,,unknown,27,27,attack,normal
186905,27000000,0,0,73,,unknown,27,27,attack,normal
186995,27000000,0,0,79,,unknown,27,27,attack,normal
187555,27000000,0,0,72,,unknown,27,27,attack,normal
212269,0,0,0,162,187511.0,unknown,27,27,attack,b_attack
187511,1800000,17700000,0,70,,unknown,27,27,attack,normal
212270,0,0,0,162,187220.0,unknown,27,27,attack,b_attack
187220,1700000,17700000,0,73,,unknown,27,27,attack,normal
183110,19000000,0,0,79,,unknown,27,23,attack,normal
183632,19000000,0,0,76,,unknown,27,23,attack,normal
183750,19000000,0,0,68,,unknown,27,24,attack,normal
184281,19000000,0,0,74,,unknown,27,24,attack,normal
184410,19000000,0,0,77,,unknown,27,24,attack,normal
184598,19000000,0,0,76,,unknown,27,24,attack,normal
185165,19000000,0,0,76,,unknown,27,25,attack,normal
185210,19000000,0,0,79,,unknown,27,25,attack,normal
212271,0,0,0,162,185436.0,unknown,27,27,attack,b_attack
185436,1300000,17700000,0,74,,unknown,27,25,attack,normal
185679,19000000,0,0,65,,unknown,27,25,attack,normal
185692,19000000,0,0,78,,unknown,27,25,attack,normal
186250,19000000,0,0,69,,unknown,27,26,attack,normal
186315,19000000,0,0,71,,unknown,27,26,attack,normal
186684,19000000,0,0,62,,unknown,27,26,attack,normal
186696,19000000,0,0,74,,unknown,27,26,attack,normal
186938,19000000,0,0,64,,unknown,27,27,attack,normal
212272,0,0,0,153,188469.0,unknown,28,28,attack,b_attack
188469,43000000,369000,0,62,,unknown,28,28,attack,normal
187734,43000000,0,0,62,,unknown,28,27,attack,normal
187856,43000000,0,0,79,,unknown,28,27,attack,normal
187966,43000000,0,0,63,,unknown,28,28,attack,normal
188086,43000000,0,0,78,,unknown,28,28,attack,normal
188087,43000000,0,0,79,,unknown,28,28,attack,normal
188167,43000000,0,0,75,,unknown,28,28,attack,normal
188239,43000000,0,0,63,,unknown,28,28,attack,normal
188289,43000000,0,0,71,,unknown,28,28,attack,normal
188560,43000000,0,0,69,,unknown,28,28,attack,normal
212273,0,0,0,153,188259.0,unknown,28,28,attack,b_attack
188259,30000000,195000,0,62,,unknown,28,28,attack,normal
212274,0,0,0,153,188168.0,unknown,28,28,attack,b_attack
188168,30000000,161000,0,76,,unknown,28,28,attack,normal
186188,30000000,0,0,70,,unknown,28,26,attack,normal
187157,30000000,0,0,73,,unknown,28,27,attack,normal
187782,30000000,0,0,68,,unknown,28,27,attack,normal
187951,30000000,0,0,69,,unknown,28,28,attack,normal
187985,30000000,0,0,61,,unknown,28,28,attack,normal
188100,30000000,0,0,71,,unknown,28,28,attack,normal
188442,30000000,0,0,77,,unknown,28,28,attack,normal
188779,30000000,0,0,78,,unknown,28,28,attack,normal
188851,30000000,0,0,66,,unknown,28,28,attack,normal
187404,27000000,0,0,68,,unknown,28,27,attack,normal
188055,27000000,0,0,68,,unknown,28,28,attack,normal
188128,27000000,0,0,78,,unknown,28,28,attack,normal
188178,27000000,0,0,65,,unknown,28,28,attack,normal
188191,27000000,0,0,78,,unknown,28,28,attack,normal
188904,27000000,0,0,77,,unknown,28,28,attack,normal
212275,0,0,0,153,186110.0,unknown,28,28,attack,b_attack
186110,19000000,1100000,0,76,,unknown,28,26,attack,normal
183816,19000000,0,0,71,,unknown,28,24,attack,normal
184656,19000000,0,0,71,,unknown,28,24,attack,normal
185793,19000000,0,0,74,,unknown,28,26,attack,normal
185940,19000000,0,0,74,,unknown,28,26,attack,normal
186669,19000000,0,0,68,,unknown,28,26,attack,normal
187178,19000000,0,0,73,,unknown,28,27,attack,normal
187257,19000000,0,0,68,,unknown,28,27,attack,normal
187331,19000000,0,0,79,,unknown,28,27,attack,normal
187698,19000000,0,0,68,,unknown,28,27,attack,normal
187718,19000000,0,0,67,,unknown,28,27,attack,normal
187728,19000000,0,0,77,,unknown,28,27,attack,normal
187946,19000000,0,0,64,,unknown,28,28,attack,normal
187987,19000000,0,0,63,,unknown,28,28,attack,normal
188164,19000000,0,0,72,,unknown,28,28,attack,normal
188265,19000000,0,0,68,,unknown,28,28,attack,normal
188274,19000000,0,0,77,,unknown,28,28,attack,normal
188371,19000000,0,0,69,,unknown,28,28,attack,normal
188372,19000000,0,0,70,,unknown,28,28,attack,normal
212276,0,0,0,170,189848.0,unknown,29,29,attack,b_attack
189848,43000000,108000,0,76,,unknown,29,29,attack,normal
212277,0,0,0,170,189125.0,unknown,29,29,attack,b_attack
189125,43000000,35100,0,67,,unknown,29,29,attack,normal
212278,0,0,0,170,189185.0,unknown,29,29,attack,b_attack
189185,43000000,34700,0,64,,unknown,29,29,attack,normal
212279,0,0,0,170,188418.0,unknown,29,29,attack,b_attack
188418,43000000,13800,0,74,,unknown,29,28,attack,normal
188400,43000000,0,0,77,,unknown,29,28,attack,normal
188499,43000000,0,0,71,,unknown,29,28,attack,normal
189080,43000000,0,0,64,,unknown,29,29,attack,normal
189161,43000000,0,0,61,,unknown,29,29,attack,normal
189455,43000000,0,0,61,,unknown,29,29,attack,normal
189467,43000000,0,0,73,,unknown,29,29,attack,normal
189528,43000000,0,0,71,,unknown,29,29,attack,normal
212280,0,0,0,170,188483.0,unknown,29,29,attack,b_attack
188483,30000000,84800,0,76,,unknown,29,28,attack,normal
212281,0,0,0,170,188744.0,unknown,29,29,attack,b_attack
188744,30000000,67900,0,64,,unknown,29,28,attack,normal
212282,0,0,0,170,189418.0,unknown,29,29,attack,b_attack
189418,30000000,21800,0,66,,unknown,29,29,attack,normal
212283,0,0,0,170,189121.0,unknown,29,29,attack,b_attack
189121,30000000,15300,0,63,,unknown,29,29,attack,normal
188610,30000000,0,0,77,,unknown,29,28,attack,normal
189069,30000000,0,0,74,,unknown,29,29,attack,normal
189226,30000000,0,0,63,,unknown,29,29,attack,normal
189305,30000000,0,0,79,,unknown,29,29,attack,normal
189311,30000000,0,0,64,,unknown,29,29,attack,normal
189329,30000000,0,0,61,,unknown,29,29,attack,normal
189381,30000000,0,0,71,,unknown,29,29,attack,normal
189607,30000000,0,0,66,,unknown,29,29,attack,normal
189636,30000000,0,0,74,,unknown,29,29,attack,normal
189666,30000000,0,0,62,,unknown,29,29,attack,normal
189753,30000000,0,0,65,,unknown,29,29,attack,normal
189808,30000000,0,0,78,,unknown,29,29,attack,normal
189891,30000000,0,0,77,,unknown,29,29,attack,normal
189898,30000000,0,0,63,,unknown,29,29,attack,normal
212284,0,0,0,170,189743.0,unknown,29,29,attack,b_attack
189743,27000000,68100,0,76,,unknown,29,29,attack,normal
189289,27000000,0,0,63,,unknown,29,29,attack,normal
