transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
47319,0,0,0,520,47314.0,unknown,25,25,attack,failed
47328,27000000,0,0,501,,unknown,25,25,attack,normal
47340,3500000,0,0,508,,unknown,25,25,attack,normal
47331,1800000,0,0,502,,unknown,25,25,attack,normal
47341,1600000,31700,0,506,,unknown,25,25,attack,normal
47335,1000000,0,0,507,,unknown,25,25,attack,normal
47336,870000,0,0,502,,unknown,25,25,attack,normal
47321,660000,0,0,502,,unknown,25,25,attack,normal
47329,460000,0,0,506,,unknown,25,25,attack,normal
47320,420000,0,0,504,,unknown,25,25,attack,normal
47339,320000,0,0,502,,unknown,25,25,attack,normal
47330,110000,0,0,508,,unknown,25,25,attack,normal
47348,80000,0,0,502,,unknown,25,25,attack,normal
47334,77000,0,0,505,,unknown,25,25,attack,normal
47384,43000288,21800,43000288,517,47381.0,unknown,26,26,attack,b_attack
48278,0,0,0,1256,47384.0,unknown,26,26,attack,failed
47385,0,0,0,517,47381.0,unknown,26,26,attack,failed
47381,43000287,21800,43000287,516,47379.0,unknown,26,26,attack,b_attack
47382,0,0,0,516,47379.0,unknown,26,26,attack,failed
47379,43000286,21800,43000286,512,47377.0,unknown,26,26,attack,b_attack
47380,0,0,0,512,47377.0,unknown,26,26,attack,failed
47377,43000285,21800,43000285,513,47375.0,unknown,26,26,attack,b_attack
47378,0,0,0,513,47375.0,unknown,26,26,attack,failed
47375,43000284,21800,43000284,516,47371.0,unknown,26,26,attack,b_attack
47376,0,0,0,516,47371.0,unknown,26,26,attack,failed
47371,43000283,21800,43000283,512,47369.0,unknown,26,26,attack,b_attack
47372,0,0,0,512,47369.0,unknown,26,26,attack,failed
47369,43000282,21800,43000282,511,47366.0,unknown,26,26,attack,b_attack
47370,0,0,0,511,47366.0,unknown,26,26,attack,failed
47366,43000281,21800,43000281,513,47362.0,unknown,26,26,attack,b_attack
47367,0,0,0,513,47362.0,unknown,26,26,attack,failed
47362,43000280,21800,43000280,518,47359.0,unknown,26,26,attack,b_attack
47363,0,0,0,518,47359.0,unknown,26,26,attack,failed
47359,43000279,21800,43000279,513,47357.0,unknown,26,26,attack,b_attack
47360,0,0,0,513,47357.0,unknown,26,26,attack,failed
47357,0,0,0,517,47351.0,unknown,26,26,attack,failed
47358,0,0,0,517,47351.0,unknown,26,26,attack,failed
47355,3200000,0,0,507,,unknown,26,26,attack,normal
47361,1400000,0,0,506,,unknown,26,26,attack,normal
47365,1000000,0,0,508,,unknown,26,26,attack,normal
47364,970000,0,0,507,,unknown,26,26,attack,normal
47374,470000,0,0,501,,unknown,26,26,attack,normal
47383,460000,0,0,507,,unknown,26,26,attack,normal
47353,360000,0,0,506,,unknown,26,26,attack,normal
47387,300000,0,0,507,,unknown,26,26,attack,normal
47368,120000,0,0,501,,unknown,26,26,attack,normal
47386,110000,0,0,506,,unknown,26,26,attack,normal
47354,84000,0,0,502,,unknown,26,26,attack,normal
47356,79000,0,0,501,,unknown,26,26,attack,normal
47373,77000,0,0,506,,unknown,26,26,attack,normal
47419,43000298,21800,43000298,518,47411.0,unknown,27,27,attack,b_attack
48279,0,0,0,1260,47419.0,unknown,27,27,attack,failed
47420,0,0,0,518,47411.0,unknown,27,27,attack,failed
47411,43000297,21800,43000297,519,47408.0,unknown,27,27,attack,b_attack
47412,0,0,0,519,47408.0,unknown,27,27,attack,failed
47408,43000296,21800,43000296,516,47405.0,unknown,27,27,attack,b_attack
47409,0,0,0,516,47405.0,unknown,27,27,attack,failed
47405,43000295,21800,43000295,515,47401.0,unknown,27,27,attack,b_attack
47406,0,0,0,515,47401.0,unknown,27,27,attack,failed
47401,43000294,21800,43000294,514,47399.0,unknown,27,27,attack,b_attack
47402,0,0,0,514,47399.0,unknown,27,27,attack,failed
47399,43000293,21800,43000293,513,47397.0,unknown,27,27,attack,b_attack
47400,0,0,0,513,47397.0,unknown,27,27,attack,failed
47397,43000292,21800,43000292,512,47395.0,unknown,27,27,attack,b_attack
47398,0,0,0,512,47395.0,unknown,27,27,attack,failed
47395,43000291,21800,43000291,518,47391.0,unknown,27,27,attack,b_attack
47396,0,0,0,518,47391.0,unknown,27,27,attack,failed
47391,43000290,21800,43000290,517,47389.0,unknown,27,27,attack,b_attack
47392,0,0,0,517,47389.0,unknown,27,27,attack,failed
47389,0,0,0,518,47384.0,unknown,27,27,attack,failed
47390,0,0,0,518,47384.0,unknown,27,27,attack,failed
47410,6100000,121000,0,506,,unknown,27,27,attack,normal
47418,5000000,0,0,508,,unknown,27,27,attack,normal
47413,1400000,0,0,502,,unknown,27,27,attack,normal
47404,1100000,0,0,501,,unknown,27,27,attack,normal
47407,660000,0,0,502,,unknown,27,27,attack,normal
47393,470000,0,0,509,,unknown,27,27,attack,normal
47416,470000,0,0,509,,unknown,27,27,attack,normal
47417,340000,0,0,508,,unknown,27,27,attack,normal
47388,220000,0,0,504,,unknown,27,27,attack,normal
47414,160000,0,0,504,,unknown,27,27,attack,normal
47403,130000,0,0,505,,unknown,27,27,attack,normal
47394,110000,0,0,508,,unknown,27,27,attack,normal
47415,110000,0,0,507,,unknown,27,27,attack,normal
47421,79000,0,0,509,,unknown,27,27,attack,normal
47459,43000314,21800,43000314,518,47456.0,unknown,28,28,attack,b_attack
48280,0,0,0,1253,47459.0,unknown,28,28,attack,failed
47460,0,0,0,518,47456.0,unknown,28,28,attack,failed
47456,43000313,21800,43000313,517,47453.0,unknown,28,28,attack,b_attack
47457,0,0,0,517,47453.0,unknown,28,28,attack,failed
47453,43000312,21800,43000312,515,47451.0,unknown,28,28,attack,b_attack
47454,0,0,0,515,47451.0,unknown,28,28,attack,failed
47451,43000311,21800,43000311,516,47449.0,unknown,28,28,attack,b_attack
47452,0,0,0,516,47449.0,unknown,28,28,attack,failed
47449,43000310,21800,43000310,513,47447.0,unknown,28,28,attack,b_attack
47450,0,0,0,513,47447.0,unknown,28,28,attack,failed
47447,43000309,21800,43000309,512,47445.0,unknown,28,28,attack,b_attack
47448,0,0,0,512,47445.0,unknown,28,28,attack,failed
47445,43000308,21800,43000308,520,47442.0,unknown,28,28,attack,b_attack
47446,0,0,0,520,47442.0,unknown,28,28,attack,failed
47442,43000307,21800,43000307,511,47440.0,unknown,28,28,attack,b_attack
47443,0,0,0,511,47440.0,unknown,28,28,attack,failed
47440,43000306,21800,43000306,511,47437.0,unknown,28,28,attack,b_attack
47441,0,0,0,511,47437.0,unknown,28,28,attack,failed
47437,43000305,21800,43000305,517,47435.0,unknown,28,28,attack,b_attack
47438,0,0,0,517,47435.0,unknown,28,28,attack,failed
47435,43000304,21800,43000304,518,47433.0,unknown,28,28,attack,b_attack
47436,0,0,0,518,47433.0,unknown,28,28,attack,failed
47433,43000303,21800,43000303,514,47430.0,unknown,28,28,attack,b_attack
47434,0,0,0,514,47430.0,unknown,28,28,attack,failed
47430,43000302,21800,43000302,513,47428.0,unknown,28,28,attack,b_attack
47431,0,0,0,513,47428.0,unknown,28,28,attack,failed
47428,43000301,21800,43000301,514,47425.0,unknown,28,28,attack,b_attack
47429,0,0,0,514,47425.0,unknown,28,28,attack,failed
47425,43000300,21800,43000300,513,47423.0,unknown,28,28,attack,b_attack
47426,0,0,0,513,47423.0,unknown,28,28,attack,failed
47423,0,0,0,511,47419.0,unknown,28,28,attack,failed
47424,0,0,0,511,47419.0,unknown,28,28,attack,failed
47444,1600000,0,0,501,,unknown,28,28,attack,normal
47427,1500000,0,0,507,,unknown,28,28,attack,normal
47439,1500000,0,0,506,,unknown,28,28,attack,normal
47461,870000,0,0,507,,unknown,28,28,attack,normal
47432,460000,0,0,509,,unknown,28,28,attack,normal
47458,340000,0,0,507,,unknown,28,28,attack,normal
47422,170000,0,0,508,,unknown,28,28,attack,normal
47455,120000,0,0,510,,unknown,28,28,attack,normal
47496,43000326,21800,43000326,517,47493.0,unknown,29,29,attack,b_attack
48281,0,0,0,1256,47496.0,unknown,29,29,attack,failed
47497,0,0,0,517,47493.0,unknown,29,29,attack,failed
47493,43000325,21800,43000325,519,47488.0,unknown,29,29,attack,b_attack
47494,0,0,0,519,47488.0,unknown,29,29,attack,failed
47488,43000324,21800,43000324,515,47486.0,unknown,29,29,attack,b_attack
47489,0,0,0,515,47486.0,unknown,29,29,attack,failed
47486,43000323,21800,43000323,513,47480.0,unknown,29,29,attack,b_attack
47487,0,0,0,513,47480.0,unknown,29,29,attack,failed
47480,43000322,21800,43000322,516,47478.0,unknown,29,29,attack,b_attack
47481,0,0,0,516,47478.0,unknown,29,29,attack,failed
47478,43000321,21800,43000321,512,47475.0,unknown,29,29,attack,b_attack
47479,0,0,0,512,47475.0,unknown,29,29,attack,failed
47475,43000320,21800,43000320,514,47473.0,unknown,29,29,attack,b_attack
47476,0,0,0,514,47473.0,unknown,29,29,attack,failed
47473,43000319,21800,43000319,516,47471.0,unknown,29,29,attack,b_attack
47474,0,0,0,516,47471.0,unknown,29,29,attack,failed
47471,43000318,21800,43000318,519,47469.0,unknown,29,29,attack,b_attack
47472,0,0,0,519,47469.0,unknown,29,29,attack,failed
47469,43000317,21800,43000317,517,47467.0,unknown,29,29,attack,b_attack
47470,0,0,0,517,47467.0,unknown,29,29,attack,failed
47467,43000316,21800,43000316,518,47463.0,unknown,29,29,attack,b_attack
47468,0,0,0,518,47463.0,unknown,29,29,attack,failed
47463,0,0,0,514,47459.0,unknown,29,29,attack,failed
47464,0,0,0,514,47459.0,unknown,29,29,attack,failed
47477,30000000,0,0,503,,unknown,29,29,attack,normal
47495,19000000,0,0,509,,unknown,29,29,attack,normal
47491,3500000,7190000,0,503,,unknown,29,29,attack,normal
47484,6300000,0,0,505,,unknown,29,29,attack,normal
47490,5200000,0,0,504,,unknown,29,29,attack,normal
47462,5000000,0,0,503,,unknown,29,29,attack,normal
47466,5000000,0,0,507,,unknown,29,29,attack,normal
47483,5000000,0,0,509,,unknown,29,29,attack,normal
47485,2500000,30200,0,507,,unknown,29,29,attack,normal
47465,2100000,0,0,504,,unknown,29,29,attack,normal
47492,1500000,0,0,507,,unknown,29,29,attack,normal
47482,120000,0,0,502,,unknown,29,29,attack,normal
47529,43000335,21800,43000335,515,47526.0,unknown,30,30,attack,b_attack
48282,0,0,0,1256,47529.0,unknown,30,30,attack,failed
47530,0,0,0,515,47526.0,unknown,30,30,attack,failed
47526,43000334,21800,43000334,511,47524.0,unknown,30,30,attack,b_attack
47527,0,0,0,511,47524.0,unknown,30,30,attack,failed
47524,43000333,21800,43000333,514,47518.0,unknown,30,30,attack,b_attack
47525,0,0,0,514,47518.0,unknown,30,30,attack,failed
47518,43000332,21800,43000332,515,47516.0,unknown,30,30,attack,b_attack
47519,0,0,0,515,47516.0,unknown,30,30,attack,failed
47516,43000331,21800,43000331,515,47514.0,unknown,30,30,attack,b_attack
47517,0,0,0,515,47514.0,unknown,30,30,attack,failed
47514,43000330,21800,43000330,518,47512.0,unknown,30,30,attack,b_attack
47515,0,0,0,518,47512.0,unknown,30,30,attack,failed
47512,43000329,21800,43000329,513,47510.0,unknown,30,30,attack,b_attack
47513,0,0,0,513,47510.0,unknown,30,30,attack,failed
47510,43000328,21800,43000328,518,47508.0,unknown,30,30,attack,b_attack
47511,0,0,0,518,47508.0,unknown,30,30,attack,failed
47508,0,0,0,515,47496.0,unknown,30,30,attack,failed
47509,0,0,0,515,47496.0,unknown,30,30,attack,failed
47502,120000,7190000,0,508,,unknown,30,30,attack,normal
47528,4500000,0,0,509,,unknown,30,30,attack,normal
47498,2600000,0,0,504,,unknown,30,30,attack,normal
47501,2500000,0,0,501,,unknown,30,30,attack,normal
47507,1600000,8520,0,507,,unknown,30,30,attack,normal
47523,1000000,0,0,505,,unknown,30,30,attack,normal
47506,240000,0,0,506,,unknown,30,30,attack,normal
47503,170000,0,0,507,,unknown,30,30,attack,normal
47505,150000,0,0,509,,unknown,30,30,attack,normal
47521,150000,0,0,502,,unknown,30,30,attack,normal
47500,100000,0,0,509,,unknown,30,30,attack,normal
47520,87000,0,0,507,,unknown,30,30,attack,normal
47504,83000,0,0,507,,unknown,30,30,attack,normal
47522,83000,0,0,505,,unknown,30,30,attack,normal
47499,82000,0,0,501,,unknown,30,30,attack,normal
47567,43000349,21800,43000349,519,47564.0,unknown,31,31,attack,b_attack
48283,0,0,0,1254,47567.0,unknown,31,31,attack,failed
47568,0,0,0,519,47564.0,unknown,31,31,attack,failed
47564,43000348,21800,43000348,512,47559.0,unknown,31,31,attack,b_attack
47565,0,0,0,512,47559.0,unknown,31,31,attack,failed
47559,43000347,21800,43000347,519,47557.0,unknown,31,31,attack,b_attack
47560,0,0,0,519,47557.0,unknown,31,31,attack,failed
47557,43000346,21800,43000346,513,47555.0,unknown,31,31,attack,b_attack
47558,0,0,0,513,47555.0,unknown,31,31,attack,failed
47555,43000345,21800,43000345,514,47552.0,unknown,31,31,attack,b_attack
47556,0,0,0,514,47552.0,unknown,31,31,attack,failed
47552,43000344,21800,43000344,519,47550.0,unknown,31,31,attack,b_attack
47553,0,0,0,519,47550.0,unknown,31,31,attack,failed
47550,43000343,21800,43000343,519,47548.0,unknown,31,31,attack,b_attack
47551,0,0,0,519,47548.0,unknown,31,31,attack,failed
47548,43000342,21800,43000342,513,47545.0,unknown,31,31,attack,b_attack
47549,0,0,0,513,47545.0,unknown,31,31,attack,failed
47545,43000341,21800,43000341,517,47543.0,unknown,31,31,attack,b_attack
47546,0,0,0,517,47543.0,unknown,31,31,attack,failed
47543,43000340,21800,43000340,517,47539.0,unknown,31,31,attack,b_attack
47544,0,0,0,517,47539.0,unknown,31,31,attack,failed
47539,43000339,21800,43000339,520,47536.0,unknown,31,31,attack,b_attack
47540,0,0,0,520,47536.0,unknown,31,31,attack,failed
47536,43000338,21800,43000338,512,47534.0,unknown,31,31,attack,b_attack
47537,0,0,0,512,47534.0,unknown,31,31,attack,failed
47534,43000337,21800,43000337,520,47532.0,unknown,31,31,attack,b_attack
47535,0,0,0,520,47532.0,unknown,31,31,attack,failed
47532,0,0,0,516,47529.0,unknown,31,31,attack,failed
47533,0,0,0,516,47529.0,unknown,31,31,attack,failed
47541,2300000,0,0,502,,unknown,31,31,attack,normal
47547,2300000,0,0,509,,unknown,31,31,attack,normal
47566,2100000,0,0,501,,unknown,31,31,attack,normal
47563,1700000,0,0,508,,unknown,31,31,attack,normal
47538,1600000,0,0,508,,unknown,31,31,attack,normal
47562,600000,0,0,504,,unknown,31,31,attack,normal
47531,460000,0,0,510,,unknown,31,31,attack,normal
47542,460000,0,0,509,,unknown,31,31,attack,normal
47561,220000,0,0,510,,unknown,31,31,attack,normal
47554,79000,0,0,501,,unknown,31,31,attack,normal
47607,43000365,21800,43000365,511,47605.0,unknown,32,32,attack,b_attack
48284,0,0,0,1256,47607.0,unknown,32,32,attack,failed
47608,0,0,0,511,47605.0,unknown,32,32,attack,failed
47605,43000364,21800,43000364,516,47600.0,unknown,32,32,attack,b_attack
47606,0,0,0,516,47600.0,unknown,32,32,attack,failed
47600,43000363,21800,43000363,516,47598.0,unknown,32,32,attack,b_attack
47601,0,0,0,516,47598.0,unknown,32,32,attack,failed
47598,43000362,21800,43000362,519,47595.0,unknown,32,32,attack,b_attack
47599,0,0,0,519,47595.0,unknown,32,32,attack,failed
47595,43000361,21800,43000361,520,47592.0,unknown,32,32,attack,b_attack
47596,0,0,0,520,47592.0,unknown,32,32,attack,failed
47592,43000360,21800,43000360,516,47590.0,unknown,32,32,attack,b_attack
47593,0,0,0,516,47590.0,unknown,32,32,attack,failed
47590,43000359,21800,43000359,517,47588.0,unknown,32,32,attack,b_attack
47591,0,0,0,517,47588.0,unknown,32,32,attack,failed
47588,43000358,21800,43000358,518,47586.0,unknown,32,32,attack,b_attack
47589,0,0,0,518,47586.0,unknown,32,32,attack,failed
47586,43000357,21800,43000357,512,47584.0,unknown,32,32,attack,b_attack
47587,0,0,0,512,47584.0,unknown,32,32,attack,failed
47584,43000356,21800,43000356,520,47581.0,unknown,32,32,attack,b_attack
47585,0,0,0,520,47581.0,unknown,32,32,attack,failed
47581,43000355,21800,43000355,520,47579.0,unknown,32,32,attack,b_attack
47582,0,0,0,520,47579.0,unknown,32,32,attack,failed
47579,43000354,21800,43000354,518,47577.0,unknown,32,32,attack,b_attack
47580,0,0,0,518,47577.0,unknown,32,32,attack,failed
47577,43000353,21800,43000353,512,47575.0,unknown,32,32,attack,b_attack
47578,0,0,0,512,47575.0,unknown,32,32,attack,failed
47575,43000352,21800,43000352,512,47572.0,unknown,32,32,attack,b_attack
47576,0,0,0,512,47572.0,unknown,32,32,attack,failed
47572,43000351,21800,43000351,519,47570.0,unknown,32,32,attack,b_attack
47573,0,0,0,519,47570.0,unknown,32,32,attack,failed
47570,0,0,0,517,47567.0,unknown,32,32,attack,failed
47571,0,0,0,517,47567.0,unknown,32,32,attack,failed
47604,5000000,0,0,507,,unknown,32,32,attack,normal
47574,2400000,0,0,502,,unknown,32,32,attack,normal
47569,1800000,0,0,507,,unknown,32,32,attack,normal
47583,1300000,0,0,507,,unknown,32,32,attack,normal
47602,870000,0,0,506,,unknown,32,32,attack,normal
47597,660000,0,0,507,,unknown,32,32,attack,normal
47594,110000,0,0,502,,unknown,32,32,attack,normal
47603,77000,0,0,507,,unknown,32,32,attack,normal
47638,43000372,21800,43000372,513,47635.0,unknown,33,33,attack,b_attack
48285,0,0,0,1251,47638.0,unknown,33,33,attack,failed
47639,0,0,0,513,47635.0,unknown,33,33,attack,failed
47635,43000371,21800,43000371,517,47629.0,unknown,33,33,attack,b_attack
47636,0,0,0,517,47629.0,unknown,33,33,attack,failed
47629,43000370,21800,43000370,514,47626.0,unknown,33,33,attack,b_attack
47630,0,0,0,514,47626.0,unknown,33,33,attack,failed
47626,43000369,21800,43000369,514,47624.0,unknown,33,33,attack,b_attack
47627,0,0,0,514,47624.0,unknown,33,33,attack,failed
47624,43000368,21800,43000368,513,47617.0,unknown,33,33,attack,b_attack
47625,0,0,0,513,47617.0,unknown,33,33,attack,failed
47617,43000367,21800,43000367,519,47611.0,unknown,33,33,attack,b_attack
47618,0,0,0,519,47611.0,unknown,33,33,attack,failed
47611,0,0,0,518,47607.0,unknown,33,33,attack,failed
47612,0,0,0,518,47607.0,unknown,33,33,attack,failed
47613,19000000,0,0,504,,unknown,33,33,attack,normal
47628,4200000,0,0,510,,unknown,33,33,attack,normal
47631,2400000,0,0,506,,unknown,33,33,attack,normal
47610,1800000,0,0,503,,unknown,33,33,attack,normal
47619,1600000,0,0,503,,unknown,33,33,attack,normal
47622,1000000,0,0,508,,unknown,33,33,attack,normal
47633,1000000,0,0,508,,unknown,33,33,attack,normal
47621,630000,0,0,510,,unknown,33,33,attack,normal
47632,630000,0,0,502,,unknown,33,33,attack,normal
47614,420000,0,0,506,,unknown,33,33,attack,normal
47634,360000,0,0,501,,unknown,33,33,attack,normal
47623,260000,0,0,507,,unknown,33,33,attack,normal
47637,170000,0,0,505,,unknown,33,33,attack,normal
47609,160000,0,0,504,,unknown,33,33,attack,normal
47615,120000,0,0,503,,unknown,33,33,attack,normal
47616,110000,0,0,507,,unknown,33,33,attack,normal
47620,110000,0,0,502,,unknown,33,33,attack,normal
47673,43000383,21800,43000383,516,47669.0,unknown,34,34,attack,b_attack
48286,0,0,0,1253,47673.0,unknown,34,34,attack,failed
47674,0,0,0,516,47669.0,unknown,34,34,attack,failed
47669,43000382,21800,43000382,515,47667.0,unknown,34,34,attack,b_attack
47670,0,0,0,515,47667.0,unknown,34,34,attack,failed
47667,43000381,21800,43000381,511,47662.0,unknown,34,34,attack,b_attack
47668,0,0,0,511,47662.0,unknown,34,34,attack,failed
47662,43000380,21800,43000380,514,47660.0,unknown,34,34,attack,b_attack
47663,0,0,0,514,47660.0,unknown,34,34,attack,failed
47660,43000379,21800,43000379,519,47658.0,unknown,34,34,attack,b_attack
47661,0,0,0,519,47658.0,unknown,34,34,attack,failed
47658,43000378,21800,43000378,520,47652.0,unknown,34,34,attack,b_attack
47659,0,0,0,520,47652.0,unknown,34,34,attack,failed
47652,43000377,21800,43000377,518,47650.0,unknown,34,34,attack,b_attack
47653,0,0,0,518,47650.0,unknown,34,34,attack,failed
47650,43000376,21800,43000376,517,47648.0,unknown,34,34,attack,b_attack
47651,0,0,0,517,47648.0,unknown,34,34,attack,failed
47648,43000375,21800,43000375,515,47645.0,unknown,34,34,attack,b_attack
47649,0,0,0,515,47645.0,unknown,34,34,attack,failed
47645,43000374,21800,43000374,512,47643.0,unknown,34,34,attack,b_attack
47646,0,0,0,512,47643.0,unknown,34,34,attack,failed
47643,0,0,0,514,47638.0,unknown,34,34,attack,failed
47644,0,0,0,514,47638.0,unknown,34,34,attack,failed
47664,6300000,0,0,510,,unknown,34,34,attack,normal
47654,5000000,0,0,509,,unknown,34,34,attack,normal
47656,5000000,0,0,507,,unknown,34,34,attack,normal
47671,3500000,0,0,506,,unknown,34,34,attack,normal
47666,1600000,33100,0,509,,unknown,34,34,attack,normal
47647,1000000,0,0,503,,unknown,34,34,attack,normal
47657,310000,66100,0,508,,unknown,34,34,attack,normal
47641,220000,0,0,506,,unknown,34,34,attack,normal
47642,170000,0,0,504,,unknown,34,34,attack,normal
47655,130000,0,0,509,,unknown,34,34,attack,normal
47665,120000,0,0,504,,unknown,34,34,attack,normal
47672,120000,0,0,510,,unknown,34,34,attack,normal
47640,110000,0,0,502,,unknown,34,34,attack,normal
47709,43000396,21800,43000396,513,47707.0,unknown,35,35,attack,b_attack
48287,0,0,0,1252,47709.0,unknown,35,35,attack,failed
47710,0,0,0,513,47707.0,unknown,35,35,attack,failed
47707,43000395,21800,43000395,512,47705.0,unknown,35,35,attack,b_attack
47708,0,0,0,512,47705.0,unknown,35,35,attack,failed
47705,43000394,21800,43000394,517,47703.0,unknown,35,35,attack,b_attack
47706,0,0,0,517,47703.0,unknown,35,35,attack,failed
47703,43000393,21800,43000393,518,47698.0,unknown,35,35,attack,b_attack
47704,0,0,0,518,47698.0,unknown,35,35,attack,failed
47698,43000392,21800,43000392,514,47695.0,unknown,35,35,attack,b_attack
47699,0,0,0,514,47695.0,unknown,35,35,attack,failed
47695,43000391,21800,43000391,513,47693.0,unknown,35,35,attack,b_attack
47696,0,0,0,513,47693.0,unknown,35,35,attack,failed
47693,43000390,21800,43000390,513,47691.0,unknown,35,35,attack,b_attack
47694,0,0,0,513,47691.0,unknown,35,35,attack,failed
47691,43000389,21800,43000389,517,47687.0,unknown,35,35,attack,b_attack
47692,0,0,0,517,47687.0,unknown,35,35,attack,failed
47687,43000388,21800,43000388,520,47684.0,unknown,35,35,attack,b_attack
47688,0,0,0,520,47684.0,unknown,35,35,attack,failed
47684,43000387,21800,43000387,516,47680.0,unknown,35,35,attack,b_attack
47685,0,0,0,516,47680.0,unknown,35,35,attack,failed
47680,43000386,21800,43000386,520,47678.0,unknown,35,35,attack,b_attack
47681,0,0,0,520,47678.0,unknown,35,35,attack,failed
47678,43000385,21800,43000385,516,47676.0,unknown,35,35,attack,b_attack
47679,0,0,0,516,47676.0,unknown,35,35,attack,failed
47676,0,0,0,514,47673.0,unknown,35,35,attack,failed
47677,0,0,0,514,47673.0,unknown,35,35,attack,failed
47689,4200000,0,0,502,,unknown,35,35,attack,normal
47702,1800000,0,0,510,,unknown,35,35,attack,normal
47683,1500000,0,0,508,,unknown,35,35,attack,normal
47711,1500000,0,0,509,,unknown,35,35,attack,normal
47701,870000,0,0,501,,unknown,35,35,attack,normal
47697,530000,0,0,506,,unknown,35,35,attack,normal
47690,460000,0,0,510,,unknown,35,35,attack,normal
47700,220000,0,0,501,,unknown,35,35,attack,normal
47675,170000,0,0,510,,unknown,35,35,attack,normal
47686,170000,0,0,505,,unknown,35,35,attack,normal
47682,70000,0,0,503,,unknown,35,35,attack,normal
47747,43000409,21800,43000409,511,47744.0,unknown,36,36,attack,b_attack
48288,0,0,0,1257,47747.0,unknown,36,36,attack,failed
47748,0,0,0,511,47744.0,unknown,36,36,attack,failed
47744,43000408,21800,43000408,515,47741.0,unknown,36,36,attack,b_attack
47745,0,0,0,515,47741.0,unknown,36,36,attack,failed
47741,43000407,21800,43000407,520,47738.0,unknown,36,36,attack,b_attack
47742,0,0,0,520,47738.0,unknown,36,36,attack,failed
47738,43000406,21800,43000406,511,47736.0,unknown,36,36,attack,b_attack
47739,0,0,0,511,47736.0,unknown,36,36,attack,failed
47736,43000405,21800,43000405,511,47734.0,unknown,36,36,attack,b_attack
47737,0,0,0,511,47734.0,unknown,36,36,attack,failed
47734,43000404,21800,43000404,516,47732.0,unknown,36,36,attack,b_attack
47735,0,0,0,516,47732.0,unknown,36,36,attack,failed
47732,43000403,21800,43000403,519,47730.0,unknown,36,36,attack,b_attack
47733,0,0,0,519,47730.0,unknown,36,36,attack,failed
47730,43000402,21800,43000402,518,47728.0,unknown,36,36,attack,b_attack
47731,0,0,0,518,47728.0,unknown,36,36,attack,failed
47728,43000401,21800,43000401,518,47722.0,unknown,36,36,attack,b_attack
47729,0,0,0,518,47722.0,unknown,36,36,attack,failed
47722,43000400,21800,43000400,511,47719.0,unknown,36,36,attack,b_attack
47723,0,0,0,511,47719.0,unknown,36,36,attack,failed
47719,43000399,21800,43000399,515,47715.0,unknown,36,36,attack,b_attack
47720,0,0,0,515,47715.0,unknown,36,36,attack,failed
47715,43000398,21800,43000398,515,47712.0,unknown,36,36,attack,b_attack
47716,0,0,0,515,47712.0,unknown,36,36,attack,failed
47712,0,0,0,517,47709.0,unknown,36,36,attack,failed
47713,0,0,0,517,47709.0,unknown,36,36,attack,failed
47743,27000000,47700,0,505,,unknown,36,36,attack,normal
47721,2500000,0,0,502,,unknown,36,36,attack,normal
47740,2100000,0,0,507,,unknown,36,36,attack,normal
47724,1600000,0,0,502,,unknown,36,36,attack,normal
47718,1400000,0,0,509,,unknown,36,36,attack,normal
47746,370000,34700,0,502,,unknown,36,36,attack,normal
47714,300000,0,0,510,,unknown,36,36,attack,normal
47726,170000,0,0,508,,unknown,36,36,attack,normal
47717,160000,0,0,508,,unknown,36,36,attack,normal
47725,120000,0,0,501,,unknown,36,36,attack,normal
47727,84000,0,0,508,,unknown,36,36,attack,normal
47777,43000415,21800,43000415,519,47773.0,unknown,37,37,attack,b_attack
48289,0,0,0,1257,47777.0,unknown,37,37,attack,failed
47778,0,0,0,519,47773.0,unknown,37,37,attack,failed
47773,43000414,21800,43000414,518,47762.0,unknown,37,37,attack,b_attack
47774,0,0,0,518,47762.0,unknown,37,37,attack,failed
47762,43000413,21800,43000413,519,47759.0,unknown,37,37,attack,b_attack
47763,0,0,0,519,47759.0,unknown,37,37,attack,failed
47759,43000412,21800,43000412,519,47755.0,unknown,37,37,attack,b_attack
47760,0,0,0,519,47755.0,unknown,37,37,attack,failed
47755,43000411,21800,43000411,513,47749.0,unknown,37,37,attack,b_attack
47756,0,0,0,513,47749.0,unknown,37,37,attack,failed
47749,0,0,0,511,47747.0,unknown,37,37,attack,failed
47750,0,0,0,511,47747.0,unknown,37,37,attack,failed
47754,4500000,0,0,504,,unknown,37,37,attack,normal
47768,2000000,0,0,503,,unknown,37,37,attack,normal
47761,1400000,0,0,508,,unknown,37,37,attack,normal
47764,1000000,0,0,502,,unknown,37,37,attack,normal
47767,1000000,0,0,509,,unknown,37,37,attack,normal
47765,970000,0,0,506,,unknown,37,37,attack,normal
47776,650000,0,0,507,,unknown,37,37,attack,normal
47751,630000,0,0,502,,unknown,37,37,attack,normal
47752,470000,0,0,506,,unknown,37,37,attack,normal
47771,340000,0,0,507,,unknown,37,37,attack,normal
47753,160000,108000,0,503,,unknown,37,37,attack,normal
47757,240000,0,0,509,,unknown,37,37,attack,normal
47770,220000,0,0,508,,unknown,37,37,attack,normal
47775,170000,0,0,502,,unknown,37,37,attack,normal
