transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
63878,43000630,15100,43000630,352,63875.0,unknown,27,27,normal,b_attack
63875,43000629,15100,43000629,357,63872.0,unknown,27,27,normal,b_attack
63872,43000628,15100,43000628,356,63869.0,unknown,27,27,normal,b_attack
63869,43000627,15100,43000627,352,63866.0,unknown,27,27,normal,b_attack
63866,43000626,15100,43000626,354,63863.0,unknown,27,27,normal,b_attack
63863,43000625,15100,43000625,356,63860.0,unknown,27,27,normal,b_attack
63860,43000624,15100,43000624,352,63857.0,unknown,27,27,normal,b_attack
63857,43000623,15100,43000623,351,63854.0,unknown,27,27,normal,b_attack
63854,43000622,15100,43000622,359,63851.0,unknown,27,27,normal,b_attack
63851,43000621,15100,43000621,355,63848.0,unknown,27,27,normal,b_attack
63848,43000620,15100,43000620,351,63845.0,unknown,27,27,normal,b_attack
63845,43000619,15100,43000619,351,63842.0,unknown,27,27,normal,b_attack
63842,43000618,15100,43000618,351,63839.0,unknown,27,27,normal,b_attack
63839,43000617,15100,43000617,357,63836.0,unknown,27,27,normal,b_attack
63836,43000616,15100,43000616,358,63833.0,unknown,27,27,normal,b_attack
63833,43000615,15100,43000615,357,63830.0,unknown,27,27,normal,b_attack
63830,43000614,15100,43000614,357,63827.0,unknown,27,27,normal,b_attack
63827,43000613,15100,43000613,354,63824.0,unknown,27,27,normal,b_attack
63824,0,0,0,355,63821.0,unknown,27,27,normal,failed
63826,30000000,0,0,350,,unknown,27,27,normal,normal
63895,27000000,0,0,347,,unknown,27,27,normal,normal
63886,19000000,0,0,345,,unknown,27,27,normal,normal
63835,5200000,0,0,345,,unknown,27,27,normal,normal
63880,2600000,0,0,349,,unknown,27,27,normal,normal
63850,1500000,0,0,348,,unknown,27,27,normal,normal
63871,170000,959000,0,347,,unknown,27,27,normal,normal
63853,1000000,0,0,350,,unknown,27,27,normal,normal
63892,1000000,0,0,344,,unknown,27,27,normal,normal
63874,670000,0,0,347,,unknown,27,27,normal,normal
63877,470000,0,0,350,,unknown,27,27,normal,normal
63865,420000,0,0,342,,unknown,27,27,normal,normal
63883,320000,0,0,343,,unknown,27,27,normal,normal
63829,300000,0,0,344,,unknown,27,27,normal,normal
63838,300000,0,0,349,,unknown,27,27,normal,normal
63889,300000,0,0,343,,unknown,27,27,normal,normal
63859,160000,0,0,350,,unknown,27,27,normal,normal
63832,120000,0,0,346,,unknown,27,27,normal,normal
63847,110000,0,0,349,,unknown,27,27,normal,normal
63862,110000,0,0,346,,unknown,27,27,normal,normal
63844,83000,0,0,343,,unknown,27,27,normal,normal
63856,83000,0,0,344,,unknown,27,27,normal,normal
63868,82000,0,0,346,,unknown,27,27,normal,normal
63841,79000,0,0,345,,unknown,27,27,normal,normal
62205,0,0,0,359,62201.0,unknown,27,4,normal,failed
62208,0,0,0,357,62204.0,unknown,27,4,normal,failed
63965,43000659,15100,43000659,356,63962.0,unknown,28,28,normal,b_attack
63962,43000658,15100,43000658,354,63959.0,unknown,28,28,normal,b_attack
63959,43000657,15100,43000657,353,63956.0,unknown,28,28,normal,b_attack
63956,43000656,15100,43000656,357,63953.0,unknown,28,28,normal,b_attack
63953,43000655,15100,43000655,356,63950.0,unknown,28,28,normal,b_attack
63950,43000654,15100,43000654,359,63947.0,unknown,28,28,normal,b_attack
63947,43000653,15100,43000653,359,63944.0,unknown,28,28,normal,b_attack
63944,43000652,15100,43000652,359,63941.0,unknown,28,28,normal,b_attack
63941,43000651,15100,43000651,356,63938.0,unknown,28,28,normal,b_attack
63938,43000650,15100,43000650,354,63935.0,unknown,28,28,normal,b_attack
63935,43000649,15100,43000649,355,63932.0,unknown,28,28,normal,b_attack
63932,43000648,15100,43000648,354,63929.0,unknown,28,28,normal,b_attack
63929,43000647,15100,43000647,359,63926.0,unknown,28,28,normal,b_attack
63926,43000646,15100,43000646,356,63923.0,unknown,28,28,normal,b_attack
63923,43000645,15100,43000645,356,63920.0,unknown,28,28,normal,b_attack
63920,43000644,15100,43000644,358,63917.0,unknown,28,28,normal,b_attack
63917,43000643,15100,43000643,359,63914.0,unknown,28,28,normal,b_attack
63914,43000642,15100,43000642,355,63911.0,unknown,28,28,normal,b_attack
63911,43000641,15100,43000641,353,63908.0,unknown,28,28,normal,b_attack
63908,43000640,15100,43000640,351,63905.0,unknown,28,28,normal,b_attack
63905,43000639,15100,43000639,355,63902.0,unknown,28,28,normal,b_attack
63902,43000638,15100,43000638,354,63899.0,unknown,28,28,normal,b_attack
63899,43000637,15100,43000637,351,63896.0,unknown,28,28,normal,b_attack
63910,43000000,0,0,342,,unknown,28,28,normal,normal
63958,84000,17700000,0,343,,unknown,28,28,normal,normal
63904,6100000,0,0,350,,unknown,28,28,normal,normal
63928,5000000,0,0,348,,unknown,28,28,normal,normal
63934,2000000,0,0,341,,unknown,28,28,normal,normal
63946,1000000,0,0,346,,unknown,28,28,normal,normal
63919,910000,0,0,348,,unknown,28,28,normal,normal
63898,870000,0,0,345,,unknown,28,28,normal,normal
63925,630000,16400,0,343,,unknown,28,28,normal,normal
63907,530000,0,0,345,,unknown,28,28,normal,normal
63940,530000,0,0,348,,unknown,28,28,normal,normal
63901,420000,0,0,344,,unknown,28,28,normal,normal
63967,420000,0,0,346,,unknown,28,28,normal,normal
63949,300000,0,0,349,,unknown,28,28,normal,normal
63913,220000,0,0,343,,unknown,28,28,normal,normal
63931,170000,33100,0,342,,unknown,28,28,normal,normal
63937,170000,0,0,344,,unknown,28,28,normal,normal
63943,170000,0,0,346,,unknown,28,28,normal,normal
63964,170000,0,0,348,,unknown,28,28,normal,normal
63955,160000,0,0,344,,unknown,28,28,normal,normal
63916,150000,0,0,347,,unknown,28,28,normal,normal
63922,120000,0,0,349,,unknown,28,28,normal,normal
63961,110000,0,0,343,,unknown,28,28,normal,normal
63952,80000,0,0,344,,unknown,28,28,normal,normal
62211,0,0,0,360,62207.0,unknown,28,4,normal,failed
62214,0,0,0,351,62210.0,unknown,28,4,normal,failed
62217,0,0,0,360,62213.0,unknown,28,4,normal,failed
64037,43000683,15100,43000683,351,64034.0,unknown,29,29,normal,b_attack
64034,43000682,15100,43000682,360,64031.0,unknown,29,29,normal,b_attack
64031,43000681,15100,43000681,352,64028.0,unknown,29,29,normal,b_attack
64028,43000680,15100,43000680,355,64025.0,unknown,29,29,normal,b_attack
64025,43000679,15100,43000679,357,64022.0,unknown,29,29,normal,b_attack
64022,43000678,15100,43000678,351,64019.0,unknown,29,29,normal,b_attack
64019,43000677,15100,43000677,355,64016.0,unknown,29,29,normal,b_attack
64016,43000676,15100,43000676,354,64013.0,unknown,29,29,normal,b_attack
64013,43000675,15100,43000675,356,64010.0,unknown,29,29,normal,b_attack
64010,43000674,15100,43000674,357,64007.0,unknown,29,29,normal,b_attack
64007,43000673,15100,43000673,353,64004.0,unknown,29,29,normal,b_attack
64004,43000672,15100,43000672,359,64001.0,unknown,29,29,normal,b_attack
64001,43000671,15100,43000671,357,63998.0,unknown,29,29,normal,b_attack
63998,43000670,15100,43000670,359,63995.0,unknown,29,29,normal,b_attack
63995,43000669,15100,43000669,352,63992.0,unknown,29,29,normal,b_attack
63992,43000668,15100,43000668,358,63989.0,unknown,29,29,normal,b_attack
63989,43000667,15100,43000667,353,63986.0,unknown,29,29,normal,b_attack
63986,43000666,15100,43000666,353,63983.0,unknown,29,29,normal,b_attack
63983,43000665,15100,43000665,359,63980.0,unknown,29,29,normal,b_attack
63980,43000664,15100,43000664,356,63977.0,unknown,29,29,normal,b_attack
63977,43000663,15100,43000663,360,63974.0,unknown,29,29,normal,b_attack
63974,43000662,15100,43000662,360,63971.0,unknown,29,29,normal,b_attack
63971,43000661,15100,43000661,356,63968.0,unknown,29,29,normal,b_attack
63968,43000660,15100,43000660,353,63965.0,unknown,29,29,normal,b_attack
64000,30000000,0,0,341,,unknown,29,29,normal,normal
64003,27000000,0,0,349,,unknown,29,29,normal,normal
63970,3600000,0,0,350,,unknown,29,29,normal,normal
63991,2000000,0,0,347,,unknown,29,29,normal,normal
64009,2000000,0,0,346,,unknown,29,29,normal,normal
63973,1500000,0,0,345,,unknown,29,29,normal,normal
64018,1500000,0,0,341,,unknown,29,29,normal,normal
64006,1000000,0,0,350,,unknown,29,29,normal,normal
64027,1000000,0,0,342,,unknown,29,29,normal,normal
64036,1000000,0,0,346,,unknown,29,29,normal,normal
63988,370000,0,0,342,,unknown,29,29,normal,normal
64015,98000,256000,0,343,,unknown,29,29,normal,normal
64033,340000,0,0,350,,unknown,29,29,normal,normal
63976,310000,0,0,344,,unknown,29,29,normal,normal
64012,310000,0,0,348,,unknown,29,29,normal,normal
64030,310000,0,0,343,,unknown,29,29,normal,normal
63979,260000,0,0,342,,unknown,29,29,normal,normal
64039,260000,0,0,350,,unknown,29,29,normal,normal
63985,220000,0,0,347,,unknown,29,29,normal,normal
63982,160000,0,0,342,,unknown,29,29,normal,normal
63997,160000,0,0,349,,unknown,29,29,normal,normal
64021,160000,0,0,350,,unknown,29,29,normal,normal
63994,120000,0,0,341,,unknown,29,29,normal,normal
64024,83000,0,0,349,,unknown,29,29,normal,normal
62220,0,0,0,356,62216.0,unknown,29,4,normal,failed
62223,0,0,0,355,62219.0,unknown,29,4,normal,failed
64109,43000707,15100,43000707,354,64106.0,unknown,30,30,attack,b_attack
65601,0,0,0,865,64109.0,unknown,30,30,attack,failed
64106,43000706,15100,43000706,355,64103.0,unknown,30,30,attack,b_attack
64103,43000705,15100,43000705,352,64100.0,unknown,30,30,attack,b_attack
64100,43000704,15100,43000704,353,64097.0,unknown,30,30,attack,b_attack
64097,43000703,15100,43000703,360,64094.0,unknown,30,30,attack,b_attack
64094,43000702,15100,43000702,358,64091.0,unknown,30,30,attack,b_attack
64091,43000701,15100,43000701,352,64088.0,unknown,30,30,attack,b_attack
64088,43000700,15100,43000700,353,64085.0,unknown,30,30,attack,b_attack
64085,43000699,15100,43000699,355,64082.0,unknown,30,30,attack,b_attack
64082,43000698,15100,43000698,352,64079.0,unknown,30,30,attack,b_attack
64079,43000697,15100,43000697,358,64076.0,unknown,30,30,attack,b_attack
64076,43000696,15100,43000696,351,64073.0,unknown,30,30,attack,b_attack
64073,43000695,15100,43000695,357,64070.0,unknown,30,30,attack,b_attack
64070,43000694,15100,43000694,360,64067.0,unknown,30,30,attack,b_attack
64067,43000693,15100,43000693,360,64064.0,unknown,30,30,attack,b_attack
64064,43000692,15100,43000692,353,64061.0,unknown,30,30,attack,b_attack
64061,43000691,15100,43000691,355,64058.0,unknown,30,30,attack,b_attack
64058,43000690,15100,43000690,360,64055.0,unknown,30,30,attack,b_attack
64055,43000689,15100,43000689,357,64052.0,unknown,30,30,attack,b_attack
64052,43000688,15100,43000688,354,64049.0,unknown,30,30,attack,b_attack
64049,43000687,15100,43000687,352,64046.0,unknown,30,30,attack,b_attack
64046,43000686,15100,43000686,355,64043.0,unknown,30,30,attack,b_attack
64043,43000685,15100,43000685,355,64040.0,unknown,30,30,attack,b_attack
64040,43000684,15100,43000684,359,64037.0,unknown,30,30,attack,b_attack
64054,30000000,0,0,341,,unknown,30,30,attack,normal
64099,27000000,0,0,349,,unknown,30,30,attack,normal
64111,5200000,0,0,346,,unknown,30,30,attack,normal
64045,5000000,0,0,342,,unknown,30,30,attack,normal
64063,5000000,0,0,346,,unknown,30,30,attack,normal
64084,3200000,0,0,347,,unknown,30,30,attack,normal
64096,2400000,0,0,341,,unknown,30,30,attack,normal
64102,2100000,0,0,341,,unknown,30,30,attack,normal
64108,1900000,0,0,343,,unknown,30,30,attack,normal
64105,1500000,5630,0,343,,unknown,30,30,attack,normal
64051,87000,959000,0,342,,unknown,30,30,attack,normal
64057,1000000,0,0,345,,unknown,30,30,attack,normal
64042,130000,779000,0,343,,unknown,30,30,attack,normal
64093,530000,0,0,350,,unknown,30,30,attack,normal
64090,460000,10700,0,346,,unknown,30,30,attack,normal
64087,370000,66100,0,347,,unknown,30,30,attack,normal
64078,420000,0,0,348,,unknown,30,30,attack,normal
64072,320000,0,0,349,,unknown,30,30,attack,normal
64069,170000,15700,0,345,,unknown,30,30,attack,normal
64075,150000,0,0,348,,unknown,30,30,attack,normal
64060,120000,0,0,348,,unknown,30,30,attack,normal
64081,120000,0,0,346,,unknown,30,30,attack,normal
64048,82000,0,0,350,,unknown,30,30,attack,normal
64066,70000,0,0,344,,unknown,30,30,attack,normal
62226,0,0,0,356,62222.0,unknown,30,4,attack,failed
64181,43000731,15100,43000731,351,64178.0,unknown,31,31,normal,b_attack
64178,43000730,15100,43000730,356,64175.0,unknown,31,31,normal,b_attack
64175,43000729,15100,43000729,358,64172.0,unknown,31,31,normal,b_attack
64172,43000728,15100,43000728,352,64169.0,unknown,31,31,normal,b_attack
64169,43000727,15100,43000727,356,64166.0,unknown,31,31,normal,b_attack
64166,43000726,15100,43000726,355,64163.0,unknown,31,31,normal,b_attack
64163,43000725,15100,43000725,360,64160.0,unknown,31,31,normal,b_attack
64160,43000724,15100,43000724,351,64157.0,unknown,31,31,normal,b_attack
64157,43000723,15100,43000723,360,64154.0,unknown,31,31,normal,b_attack
64154,43000722,15100,43000722,360,64151.0,unknown,31,31,normal,b_attack
64151,43000721,15100,43000721,356,64148.0,unknown,31,31,normal,b_attack
64148,43000720,15100,43000720,354,64145.0,unknown,31,31,normal,b_attack
64145,43000719,15100,43000719,352,64142.0,unknown,31,31,normal,b_attack
64142,43000718,15100,43000718,355,64139.0,unknown,31,31,normal,b_attack
64139,43000717,15100,43000717,359,64136.0,unknown,31,31,normal,b_attack
64136,43000716,15100,43000716,354,64133.0,unknown,31,31,normal,b_attack
64133,43000715,15100,43000715,357,64130.0,unknown,31,31,normal,b_attack
64130,43000714,15100,43000714,355,64127.0,unknown,31,31,normal,b_attack
64127,43000713,15100,43000713,352,64124.0,unknown,31,31,normal,b_attack
64124,43000712,15100,43000712,351,64121.0,unknown,31,31,normal,b_attack
64121,43000711,15100,43000711,355,64118.0,unknown,31,31,normal,b_attack
64118,43000710,15100,43000710,354,64115.0,unknown,31,31,normal,b_attack
64115,43000709,15100,43000709,356,64112.0,unknown,31,31,normal,b_attack
64120,19000000,0,0,343,,unknown,31,31,normal,normal
64165,5200000,0,0,349,,unknown,31,31,normal,normal
64180,5000000,0,0,346,,unknown,31,31,normal,normal
64183,4200000,0,0,344,,unknown,31,31,normal,normal
64150,3500000,0,0,341,,unknown,31,31,normal,normal
64156,1900000,0,0,348,,unknown,31,31,normal,normal
64114,1500000,0,0,350,,unknown,31,31,normal,normal
64177,970000,0,0,350,,unknown,31,31,normal,normal
64168,660000,0,0,346,,unknown,31,31,normal,normal
64141,220000,350000,0,348,,unknown,31,31,normal,normal
64162,460000,0,0,341,,unknown,31,31,normal,normal
64171,350000,0,0,347,,unknown,31,31,normal,normal
64117,310000,0,0,343,,unknown,31,31,normal,normal
64129,310000,0,0,344,,unknown,31,31,normal,normal
64153,160000,43600,0,347,,unknown,31,31,normal,normal
64138,170000,12800,0,341,,unknown,31,31,normal,normal
64174,150000,30200,0,344,,unknown,31,31,normal,normal
64147,170000,0,0,343,,unknown,31,31,normal,normal
64159,170000,0,0,346,,unknown,31,31,normal,normal
64123,120000,0,0,343,,unknown,31,31,normal,normal
64144,110000,0,0,341,,unknown,31,31,normal,normal
64132,100000,0,0,345,,unknown,31,31,normal,normal
64126,87000,0,0,347,,unknown,31,31,normal,normal
64135,87000,0,0,343,,unknown,31,31,normal,normal
62229,0,0,0,356,62225.0,unknown,31,4,normal,failed
62232,0,0,0,353,62228.0,unknown,31,4,normal,failed
62235,0,0,0,354,62231.0,unknown,31,4,normal,failed
64253,43000755,15100,43000755,356,64250.0,unknown,32,32,attack,b_attack
65602,0,0,0,865,64253.0,unknown,32,32,attack,failed
64250,43000754,15100,43000754,359,64247.0,unknown,32,32,attack,b_attack
64247,43000753,15100,43000753,352,64244.0,unknown,32,32,attack,b_attack
64244,43000752,15100,43000752,353,64241.0,unknown,32,32,attack,b_attack
64241,43000751,15100,43000751,359,64238.0,unknown,32,32,attack,b_attack
64238,43000750,15100,43000750,352,64235.0,unknown,32,32,attack,b_attack
64235,43000749,15100,43000749,353,64232.0,unknown,32,32,attack,b_attack
64232,43000748,15100,43000748,357,64229.0,unknown,32,32,attack,b_attack
64229,43000747,15100,43000747,358,64226.0,unknown,32,32,attack,b_attack
64226,43000746,15100,43000746,351,64223.0,unknown,32,32,attack,b_attack
64223,43000745,15100,43000745,358,64220.0,unknown,32,32,attack,b_attack
64220,43000744,15100,43000744,360,64217.0,unknown,32,32,attack,b_attack
64217,43000743,15100,43000743,356,64214.0,unknown,32,32,attack,b_attack
64214,43000742,15100,43000742,360,64211.0,unknown,32,32,attack,b_attack
64211,43000741,15100,43000741,357,64208.0,unknown,32,32,attack,b_attack
64208,43000740,15100,43000740,356,64205.0,unknown,32,32,attack,b_attack
64205,43000739,15100,43000739,351,64202.0,unknown,32,32,attack,b_attack
64202,43000738,15100,43000738,354,64199.0,unknown,32,32,attack,b_attack
64199,43000737,15100,43000737,353,64196.0,unknown,32,32,attack,b_attack
64196,43000736,15100,43000736,359,64193.0,unknown,32,32,attack,b_attack
64193,43000735,15100,43000735,356,64190.0,unknown,32,32,attack,b_attack
64190,43000734,15100,43000734,360,64187.0,unknown,32,32,attack,b_attack
64187,43000733,15100,43000733,353,64184.0,unknown,32,32,attack,b_attack
64201,27000000,0,0,349,,unknown,32,32,attack,normal
64204,4500000,146000,0,342,,unknown,32,32,attack,normal
64222,4200000,0,0,341,,unknown,32,32,attack,normal
64225,1400000,779000,0,343,,unknown,32,32,attack,normal
64246,2100000,0,0,345,,unknown,32,32,attack,normal
64207,2000000,0,0,350,,unknown,32,32,attack,normal
64192,1500000,0,0,343,,unknown,32,32,attack,normal
64213,1400000,0,0,349,,unknown,32,32,attack,normal
64216,1400000,0,0,346,,unknown,32,32,attack,normal
64234,1400000,0,0,348,,unknown,32,32,attack,normal
64255,1100000,47700,0,346,,unknown,32,32,attack,normal
64240,1000000,0,0,348,,unknown,32,32,attack,normal
64252,1000000,0,0,343,,unknown,32,32,attack,normal
64231,870000,0,0,349,,unknown,32,32,attack,normal
64189,370000,0,0,347,,unknown,32,32,attack,normal
64186,310000,0,0,347,,unknown,32,32,attack,normal
64198,190000,33300,0,341,,unknown,32,32,attack,normal
64219,190000,0,0,345,,unknown,32,32,attack,normal
64243,190000,0,0,350,,unknown,32,32,attack,normal
64195,170000,0,0,341,,unknown,32,32,attack,normal
64210,130000,0,0,350,,unknown,32,32,attack,normal
64228,110000,0,0,343,,unknown,32,32,attack,normal
64249,77000,0,0,345,,unknown,32,32,attack,normal
64237,73000,0,0,341,,unknown,32,32,attack,normal
62238,0,0,0,356,62234.0,unknown,32,4,attack,failed
62240,0,0,0,359,62237.0,unknown,32,5,attack,failed
64325,43000779,15100,43000779,358,64322.0,unknown,33,33,normal,b_attack
64322,43000778,15100,43000778,354,64319.0,unknown,33,33,normal,b_attack
64319,43000777,15100,43000777,359,64316.0,unknown,33,33,normal,b_attack
64316,43000776,15100,43000776,356,64313.0,unknown,33,33,normal,b_attack
64313,43000775,15100,43000775,355,64310.0,unknown,33,33,normal,b_attack
64310,43000774,15100,43000774,357,64307.0,unknown,33,33,normal,b_attack
64307,43000773,15100,43000773,359,64304.0,unknown,33,33,normal,b_attack
64304,43000772,15100,43000772,354,64301.0,unknown,33,33,normal,b_attack
64301,43000771,15100,43000771,354,64298.0,unknown,33,33,normal,b_attack
64298,43000770,15100,43000770,354,64295.0,unknown,33,33,normal,b_attack
64295,43000769,15100,43000769,351,64292.0,unknown,33,33,normal,b_attack
64292,43000768,15100,43000768,352,64289.0,unknown,33,33,normal,b_attack
64289,43000767,15100,43000767,360,64286.0,unknown,33,33,normal,b_attack
64286,43000766,15100,43000766,360,64283.0,unknown,33,33,normal,b_attack
64283,43000765,15100,43000765,360,64280.0,unknown,33,33,normal,b_attack
64280,43000764,15100,43000764,352,64277.0,unknown,33,33,normal,b_attack
64277,43000763,15100,43000763,360,64274.0,unknown,33,33,normal,b_attack
64274,43000762,15100,43000762,360,64271.0,unknown,33,33,normal,b_attack
64271,43000761,15100,43000761,359,64268.0,unknown,33,33,normal,b_attack
64268,43000760,15100,43000760,352,64265.0,unknown,33,33,normal,b_attack
64265,43000759,15100,43000759,360,64262.0,unknown,33,33,normal,b_attack
64262,43000758,15100,43000758,354,64259.0,unknown,33,33,normal,b_attack
64259,43000757,15100,43000757,351,64256.0,unknown,33,33,normal,b_attack
64258,5000000,0,0,349,,unknown,33,33,normal,normal
64294,3600000,0,0,350,,unknown,33,33,normal,normal
64261,3200000,0,0,344,,unknown,33,33,normal,normal
64318,2400000,0,0,344,,unknown,33,33,normal,normal
64297,2100000,0,0,346,,unknown,33,33,normal,normal
64279,2000000,0,0,350,,unknown,33,33,normal,normal
64282,2000000,0,0,346,,unknown,33,33,normal,normal
64309,2000000,0,0,342,,unknown,33,33,normal,normal
64324,1600000,5180,0,348,,unknown,33,33,normal,normal
64303,1500000,0,0,346,,unknown,33,33,normal,normal
64267,1400000,0,0,341,,unknown,33,33,normal,normal
64285,1400000,0,0,345,,unknown,33,33,normal,normal
64264,1000000,0,0,348,,unknown,33,33,normal,normal
64288,420000,0,0,344,,unknown,33,33,normal,normal
64273,370000,0,0,344,,unknown,33,33,normal,normal
64312,350000,0,0,347,,unknown,33,33,normal,normal
64276,320000,0,0,345,,unknown,33,33,normal,normal
64327,320000,0,0,342,,unknown,33,33,normal,normal
64315,260000,0,0,348,,unknown,33,33,normal,normal
64270,220000,0,0,343,,unknown,33,33,normal,normal
64321,160000,0,0,345,,unknown,33,33,normal,normal
64300,150000,0,0,349,,unknown,33,33,normal,normal
64306,150000,0,0,349,,unknown,33,33,normal,normal
64291,84000,0,0,345,,unknown,33,33,normal,normal
62241,0,0,0,359,62237.0,unknown,33,5,normal,failed
62244,0,0,0,357,62240.0,unknown,33,5,normal,failed
62247,0,0,0,355,62243.0,unknown,33,5,normal,failed
64397,43000803,15100,43000803,356,64394.0,unknown,34,34,normal,b_attack
64394,43000802,15100,43000802,358,64391.0,unknown,34,34,normal,b_attack
64391,43000801,15100,43000801,352,64388.0,unknown,34,34,normal,b_attack
64388,43000800,15100,43000800,357,64385.0,unknown,34,34,normal,b_attack
64385,43000799,15100,43000799,352,64382.0,unknown,34,34,normal,b_attack
64382,43000798,15100,43000798,357,64379.0,unknown,34,34,normal,b_attack
64379,43000797,15100,43000797,352,64376.0,unknown,34,34,normal,b_attack
64376,43000796,15100,43000796,355,64373.0,unknown,34,34,normal,b_attack
64373,43000795,15100,43000795,351,64370.0,unknown,34,34,normal,b_attack
64370,43000794,15100,43000794,356,64367.0,unknown,34,34,normal,b_attack
64367,43000793,15100,43000793,355,64364.0,unknown,34,34,normal,b_attack
64364,43000792,15100,43000792,354,64361.0,unknown,34,34,normal,b_attack
64361,43000791,15100,43000791,358,64358.0,unknown,34,34,normal,b_attack
64358,43000790,15100,43000790,358,64355.0,unknown,34,34,normal,b_attack
64355,43000789,15100,43000789,360,64352.0,unknown,34,34,normal,b_attack
64352,43000788,15100,43000788,354,64349.0,unknown,34,34,normal,b_attack
64349,43000787,15100,43000787,353,64346.0,unknown,34,34,normal,b_attack
64346,43000786,15100,43000786,351,64343.0,unknown,34,34,normal,b_attack
64343,43000785,15100,43000785,357,64340.0,unknown,34,34,normal,b_attack
64340,43000784,15100,43000784,352,64337.0,unknown,34,34,normal,b_attack
64337,43000783,15100,43000783,358,64334.0,unknown,34,34,normal,b_attack
64334,43000782,15100,43000782,359,64331.0,unknown,34,34,normal,b_attack
64331,43000781,15100,43000781,356,64328.0,unknown,34,34,normal,b_attack
64328,43000780,15100,43000780,357,64325.0,unknown,34,34,normal,b_attack
64345,19000000,43600,0,342,,unknown,34,34,normal,normal
64399,4500000,0,0,349,,unknown,34,34,normal,normal
64366,4200000,0,0,342,,unknown,34,34,normal,normal
64390,2500000,0,0,343,,unknown,34,34,normal,normal
64372,1600000,0,0,343,,unknown,34,34,normal,normal
64348,1000000,545000,0,349,,unknown,34,34,normal,normal
64354,1400000,0,0,347,,unknown,34,34,normal,normal
64378,910000,0,0,350,,unknown,34,34,normal,normal
64375,870000,0,0,346,,unknown,34,34,normal,normal
64369,600000,0,0,341,,unknown,34,34,normal,normal
64342,420000,0,0,347,,unknown,34,34,normal,normal
64360,420000,0,0,343,,unknown,34,34,normal,normal
64351,350000,0,0,349,,unknown,34,34,normal,normal
64393,170000,0,0,341,,unknown,34,34,normal,normal
64333,160000,0,0,348,,unknown,34,34,normal,normal
64357,110000,49100,0,344,,unknown,34,34,normal,normal
64336,87000,71800,0,350,,unknown,34,34,normal,normal
64330,150000,0,0,341,,unknown,34,34,normal,normal
64396,150000,0,0,344,,unknown,34,34,normal,normal
64381,130000,0,0,346,,unknown,34,34,normal,normal
64384,120000,0,0,349,,unknown,34,34,normal,normal
64387,120000,0,0,347,,unknown,34,34,normal,normal
64339,100000,0,0,347,,unknown,34,34,normal,normal
64363,82000,0,0,343,,unknown,34,34,normal,normal
62250,0,0,0,351,62246.0,unknown,34,5,normal,failed
62253,0,0,0,359,62249.0,unknown,34,5,normal,failed
64469,43000827,15100,43000827,358,64466.0,unknown,35,35,normal,b_attack
64466,43000826,15100,43000826,352,64463.0,unknown,35,35,normal,b_attack
64463,43000825,15100,43000825,355,64460.0,unknown,35,35,normal,b_attack
64460,43000824,15100,43000824,355,64457.0,unknown,35,35,normal,b_attack
64457,43000823,15100,43000823,355,64454.0,unknown,35,35,normal,b_attack
64454,43000822,15100,43000822,353,64451.0,unknown,35,35,normal,b_attack
64451,43000821,15100,43000821,353,64448.0,unknown,35,35,normal,b_attack
64448,43000820,15100,43000820,354,64445.0,unknown,35,35,normal,b_attack
64445,43000819,15100,43000819,354,64442.0,unknown,35,35,normal,b_attack
64442,43000818,15100,43000818,358,64439.0,unknown,35,35,normal,b_attack
64439,43000817,15100,43000817,353,64436.0,unknown,35,35,normal,b_attack
64436,43000816,15100,43000816,354,64433.0,unknown,35,35,normal,b_attack
64433,43000815,15100,43000815,354,64430.0,unknown,35,35,normal,b_attack
64430,43000814,15100,43000814,354,64427.0,unknown,35,35,normal,b_attack
64427,43000813,15100,43000813,360,64424.0,unknown,35,35,normal,b_attack
64424,43000812,15100,43000812,360,64421.0,unknown,35,35,normal,b_attack
64421,43000811,15100,43000811,351,64418.0,unknown,35,35,normal,b_attack
64418,43000810,15100,43000810,351,64415.0,unknown,35,35,normal,b_attack
64415,43000809,15100,43000809,354,64412.0,unknown,35,35,normal,b_attack
64412,43000808,15100,43000808,357,64409.0,unknown,35,35,normal,b_attack
64409,43000807,15100,43000807,357,64406.0,unknown,35,35,normal,b_attack
64406,43000806,15100,43000806,351,64403.0,unknown,35,35,normal,b_attack
64403,43000805,15100,43000805,353,64400.0,unknown,35,35,normal,b_attack
64435,30000000,0,0,347,,unknown,35,35,normal,normal
64471,5200000,0,0,350,,unknown,35,35,normal,normal
64429,2000000,0,0,349,,unknown,35,35,normal,normal
64405,1700000,0,0,347,,unknown,35,35,normal,normal
64408,1500000,0,0,343,,unknown,35,35,normal,normal
64462,1400000,0,0,347,,unknown,35,35,normal,normal
64444,1100000,0,0,349,,unknown,35,35,normal,normal
64414,970000,0,0,344,,unknown,35,35,normal,normal
64456,660000,121000,0,348,,unknown,35,35,normal,normal
64417,600000,66100,0,345,,unknown,35,35,normal,normal
64465,660000,0,0,341,,unknown,35,35,normal,normal
64432,650000,0,0,341,,unknown,35,35,normal,normal
64453,460000,0,0,345,,unknown,35,35,normal,normal
64468,460000,0,0,348,,unknown,35,35,normal,normal
64402,340000,0,0,346,,unknown,35,35,normal,normal
64423,220000,8520,0,344,,unknown,35,35,normal,normal
