transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
1013506,2300000,4320000,0,262,,unknown,19,19,attack,normal
1062241,0,0,0,677,1014199.0,unknown,19,19,attack,b_attack
1014199,2000000,4320000,0,265,,unknown,19,19,attack,normal
1012515,6300000,0,0,261,,unknown,19,18,attack,normal
1013541,6300000,0,0,267,,unknown,19,19,attack,normal
1013805,6300000,0,0,261,,unknown,19,19,attack,normal
1013896,6300000,0,0,262,,unknown,19,19,attack,normal
1010994,6100000,0,0,270,,unknown,19,17,attack,normal
1013783,6100000,0,0,269,,unknown,19,19,attack,normal
1013904,6100000,0,0,270,,unknown,19,19,attack,normal
1014645,6100000,0,0,261,,unknown,19,19,attack,normal
1062242,0,0,0,677,1013208.0,unknown,19,19,attack,b_attack
1013208,5200000,369000,0,264,,unknown,19,18,attack,normal
1013507,5200000,0,0,263,,unknown,19,19,attack,normal
1013928,5200000,0,0,264,,unknown,19,19,attack,normal
1014350,43000000,0,0,266,,unknown,20,19,attack,normal
1015187,43000000,0,0,263,,unknown,20,20,attack,normal
1062243,0,0,0,652,1015524.0,unknown,20,20,attack,b_attack
1015524,30000000,8520,0,270,,unknown,20,20,attack,normal
1015006,30000000,0,0,262,,unknown,20,20,attack,normal
1015072,30000000,0,0,268,,unknown,20,20,attack,normal
1015371,30000000,0,0,267,,unknown,20,20,attack,normal
1015584,30000000,0,0,270,,unknown,20,20,attack,normal
1015637,30000000,0,0,263,,unknown,20,20,attack,normal
1015973,30000000,0,0,269,,unknown,20,20,attack,normal
1016119,30000000,0,0,265,,unknown,20,20,attack,normal
1016151,30000000,0,0,267,,unknown,20,20,attack,normal
1062244,0,0,0,652,1016274.0,unknown,20,20,attack,b_attack
1016274,27000000,231000,0,270,,unknown,20,20,attack,normal
1014557,27000000,0,0,263,,unknown,20,19,attack,normal
1015011,27000000,0,0,267,,unknown,20,20,attack,normal
1015726,27000000,0,0,262,,unknown,20,20,attack,normal
1016363,27000000,0,0,269,,unknown,20,20,attack,normal
1015935,19000000,0,0,261,,unknown,20,20,attack,normal
1016364,19000000,0,0,270,,unknown,20,20,attack,normal
1062245,0,0,0,652,1015817.0,unknown,20,20,attack,b_attack
1015817,120000,17700000,0,263,,unknown,20,20,attack,normal
1062246,0,0,0,652,1015370.0,unknown,20,20,attack,b_attack
1015370,77000,17700000,0,266,,unknown,20,20,attack,normal
1013663,6300000,0,0,269,,unknown,20,19,attack,normal
1016265,6300000,0,0,261,,unknown,20,20,attack,normal
1014739,6100000,0,0,265,,unknown,20,19,attack,normal
1015223,6100000,0,0,269,,unknown,20,20,attack,normal
1015252,6100000,0,0,268,,unknown,20,20,attack,normal
1015936,6100000,0,0,262,,unknown,20,20,attack,normal
1016449,6100000,0,0,265,,unknown,20,20,attack,normal
1062247,0,0,0,652,1015845.0,unknown,20,20,attack,b_attack
1015845,5200000,410000,0,261,,unknown,20,20,attack,normal
1062248,0,0,0,652,1015224.0,unknown,20,20,attack,b_attack
1015224,5000000,296000,0,270,,unknown,20,20,attack,normal
1013656,5200000,0,0,262,,unknown,20,19,attack,normal
1014885,5200000,0,0,261,,unknown,20,19,attack,normal
1015066,5200000,0,0,262,,unknown,20,20,attack,normal
1015308,5200000,0,0,264,,unknown,20,20,attack,normal
1016057,5200000,0,0,263,,unknown,20,20,attack,normal
1016181,5200000,0,0,267,,unknown,20,20,attack,normal
1062249,0,0,0,652,1014796.0,unknown,20,20,attack,b_attack
1014796,5000000,84800,0,262,,unknown,20,19,attack,normal
1062250,0,0,0,652,1016297.0,unknown,20,20,attack,b_attack
1016297,5000000,21800,0,263,,unknown,20,20,attack,normal
992153,5000000,0,0,269,,unknown,20,4,attack,normal
992420,5000000,0,0,266,,unknown,20,4,attack,normal
992866,5000000,0,0,262,,unknown,20,5,attack,normal
993081,5000000,0,0,267,,unknown,20,5,attack,normal
993503,5000000,0,0,269,,unknown,20,5,attack,normal
1016633,43000000,0,0,269,,unknown,21,21,attack,normal
1017558,43000000,0,0,264,,unknown,21,21,attack,normal
1017563,43000000,0,0,269,,unknown,21,21,attack,normal
1017714,43000000,0,0,270,,unknown,21,21,attack,normal
1062251,0,0,0,652,1017350.0,unknown,21,21,attack,b_attack
1017350,30000000,285000,0,266,,unknown,21,21,attack,normal
1062252,0,0,0,652,1017587.0,unknown,21,21,attack,b_attack
1017587,30000000,215000,0,263,,unknown,21,21,attack,normal
1016536,30000000,0,0,262,,unknown,21,21,attack,normal
1016783,30000000,0,0,269,,unknown,21,21,attack,normal
1017256,30000000,0,0,262,,unknown,21,21,attack,normal
1017564,30000000,0,0,270,,unknown,21,21,attack,normal
1017980,30000000,0,0,266,,unknown,21,21,attack,normal
1062253,0,0,0,652,1017228.0,unknown,21,21,attack,b_attack
1017228,27000000,67900,0,264,,unknown,21,21,attack,normal
1062254,0,0,0,652,1016902.0,unknown,21,21,attack,b_attack
1016902,27000000,19700,0,268,,unknown,21,21,attack,normal
1062255,0,0,0,652,1017497.0,unknown,21,21,attack,b_attack
1017497,27000000,12300,0,263,,unknown,21,21,attack,normal
1016870,27000000,0,0,266,,unknown,21,21,attack,normal
1017017,27000000,0,0,263,,unknown,21,21,attack,normal
1017526,27000000,0,0,262,,unknown,21,21,attack,normal
1017945,27000000,0,0,261,,unknown,21,21,attack,normal
1062256,0,0,0,652,1017438.0,unknown,21,21,attack,b_attack
1017438,19000000,6390,0,264,,unknown,21,21,attack,normal
1016805,19000000,0,0,261,,unknown,21,21,attack,normal
1062257,0,0,0,652,1017412.0,unknown,21,21,attack,b_attack
1017412,320000,17700000,0,268,,unknown,21,21,attack,normal
1062258,0,0,0,652,1017619.0,unknown,21,21,attack,b_attack
1017619,220000,7190000,0,265,,unknown,21,21,attack,normal
1062259,0,0,0,652,1017320.0,unknown,21,21,attack,b_attack
1017320,2400000,4320000,0,266,,unknown,21,21,attack,normal
1062260,0,0,0,652,1017556.0,unknown,21,21,attack,b_attack
1017556,6100000,410000,0,262,,unknown,21,21,attack,normal
1017046,6300000,0,0,262,,unknown,21,21,attack,normal
1017499,6300000,0,0,265,,unknown,21,21,attack,normal
1017773,6300000,0,0,269,,unknown,21,21,attack,normal
1016717,6100000,0,0,263,,unknown,21,21,attack,normal
1016723,6100000,0,0,269,,unknown,21,21,attack,normal
1016932,6100000,0,0,268,,unknown,21,21,attack,normal
1017620,6100000,0,0,266,,unknown,21,21,attack,normal
1062261,0,0,0,652,1017262.0,unknown,21,21,attack,b_attack
1017262,1100000,4320000,0,268,,unknown,21,21,attack,normal
1016958,5200000,0,0,264,,unknown,21,21,attack,normal
1017107,5200000,0,0,263,,unknown,21,21,attack,normal
1017201,5200000,0,0,267,,unknown,21,21,attack,normal
1017471,5200000,0,0,267,,unknown,21,21,attack,normal
1017708,5200000,0,0,264,,unknown,21,21,attack,normal
1017951,5200000,0,0,267,,unknown,21,21,attack,normal
993594,5000000,0,0,270,,unknown,21,5,attack,normal
1062262,0,0,0,671,1015401.0,unknown,22,22,attack,b_attack
1015401,43000000,100000,0,267,,unknown,22,20,attack,normal
1016421,43000000,0,0,267,,unknown,22,20,attack,normal
1018218,43000000,0,0,264,,unknown,22,22,attack,normal
1018338,43000000,0,0,264,,unknown,22,22,attack,normal
1019332,43000000,0,0,268,,unknown,22,22,attack,normal
1016568,30000000,0,0,264,,unknown,22,21,attack,normal
1018223,30000000,0,0,269,,unknown,22,22,attack,normal
1018245,30000000,0,0,261,,unknown,22,22,attack,normal
1018306,30000000,0,0,262,,unknown,22,22,attack,normal
1018972,30000000,0,0,268,,unknown,22,22,attack,normal
1062263,0,0,0,671,1019387.0,unknown,22,22,attack,b_attack
1019387,27000000,6390,0,263,,unknown,22,22,attack,normal
1016596,27000000,0,0,262,,unknown,22,21,attack,normal
1018128,27000000,0,0,264,,unknown,22,22,attack,normal
1019033,27000000,0,0,269,,unknown,22,22,attack,normal
1019057,27000000,0,0,263,,unknown,22,22,attack,normal
1019058,27000000,0,0,264,,unknown,22,22,attack,normal
1062264,0,0,0,671,1018879.0,unknown,22,22,attack,b_attack
1018879,6300000,17700000,0,265,,unknown,22,22,attack,normal
1062265,0,0,0,671,1018487.0,unknown,22,22,attack,b_attack
1018487,2300000,17700000,0,263,,unknown,22,22,attack,normal
1062266,0,0,0,671,1017227.0,unknown,22,22,attack,b_attack
1017227,19000000,18600,0,263,,unknown,22,21,attack,normal
1014501,19000000,0,0,267,,unknown,22,19,attack,normal
1016243,19000000,0,0,269,,unknown,22,20,attack,normal
1018281,19000000,0,0,267,,unknown,22,22,attack,normal
1018366,19000000,0,0,262,,unknown,22,22,attack,normal
1018367,19000000,0,0,263,,unknown,22,22,attack,normal
1062267,0,0,0,671,1016479.0,unknown,22,22,attack,b_attack
1016479,1000000,17700000,0,265,,unknown,22,20,attack,normal
1062268,0,0,0,671,1018758.0,unknown,22,22,attack,b_attack
1018758,170000,17700000,0,264,,unknown,22,22,attack,normal
1062269,0,0,0,671,1018521.0,unknown,22,22,attack,b_attack
1018521,2600000,7190000,0,267,,unknown,22,22,attack,normal
1062270,0,0,0,671,1015282.0,unknown,22,22,attack,b_attack
1015282,600000,7190000,0,268,,unknown,22,20,attack,normal
1062271,0,0,0,671,1018219.0,unknown,22,22,attack,b_attack
1018219,6100000,12300,0,265,,unknown,22,22,attack,normal
1016992,6100000,0,0,268,,unknown,22,21,attack,normal
1018041,6100000,0,0,267,,unknown,22,22,attack,normal
1019205,6100000,0,0,261,,unknown,22,22,attack,normal
1062272,0,0,0,671,1014135.0,unknown,22,22,attack,b_attack
1014135,5200000,16400,0,261,,unknown,22,19,attack,normal
1014167,5200000,0,0,263,,unknown,22,19,attack,normal
1014856,5200000,0,0,262,,unknown,22,19,attack,normal
1016926,5200000,0,0,262,,unknown,22,21,attack,normal
1018697,5200000,0,0,263,,unknown,22,22,attack,normal
1062273,0,0,0,671,1015189.0,unknown,22,22,attack,b_attack
1015189,5000000,24700,0,265,,unknown,22,20,attack,normal
1062274,0,0,0,652,1019662.0,unknown,23,23,attack,b_attack
1019662,43000000,39400,0,268,,unknown,23,23,attack,normal
1020225,43000000,0,0,261,,unknown,23,23,attack,normal
1020556,43000000,0,0,262,,unknown,23,23,attack,normal
1020705,43000000,0,0,261,,unknown,23,23,attack,normal
1020886,43000000,0,0,262,,unknown,23,23,attack,normal
1062275,0,0,0,652,1018190.0,unknown,23,23,attack,b_attack
1018190,30000000,17000,0,266,,unknown,23,22,attack,normal
1062276,0,0,0,652,1019750.0,unknown,23,23,attack,b_attack
1019750,30000000,16400,0,266,,unknown,23,23,attack,normal
1018339,30000000,0,0,265,,unknown,23,22,attack,normal
1019724,30000000,0,0,270,,unknown,23,23,attack,normal
1019751,30000000,0,0,267,,unknown,23,23,attack,normal
1019964,30000000,0,0,270,,unknown,23,23,attack,normal
1020165,30000000,0,0,261,,unknown,23,23,attack,normal
1020345,30000000,0,0,261,,unknown,23,23,attack,normal
1020770,30000000,0,0,266,,unknown,23,23,attack,normal
1020891,30000000,0,0,267,,unknown,23,23,attack,normal
1020048,27000000,0,0,264,,unknown,23,23,attack,normal
1020144,27000000,0,0,270,,unknown,23,23,attack,normal
1062277,0,0,0,652,1020980.0,unknown,23,23,attack,b_attack
1020980,19000000,6390,0,266,,unknown,23,23,attack,normal
1019211,19000000,0,0,267,,unknown,23,22,attack,normal
1020383,19000000,0,0,269,,unknown,23,23,attack,normal
1020713,19000000,0,0,269,,unknown,23,23,attack,normal
1020826,19000000,0,0,262,,unknown,23,23,attack,normal
1062278,0,0,0,652,1020319.0,unknown,23,23,attack,b_attack
1020319,1200000,17700000,0,265,,unknown,23,23,attack,normal
1062279,0,0,0,652,1020262.0,unknown,23,23,attack,b_attack
1020262,150000,7190000,0,268,,unknown,23,23,attack,normal
1019660,6300000,0,0,266,,unknown,23,23,attack,normal
1020023,6300000,0,0,269,,unknown,23,23,attack,normal
1020675,6300000,0,0,261,,unknown,23,23,attack,normal
1020885,6300000,0,0,261,,unknown,23,23,attack,normal
1019360,6100000,0,0,266,,unknown,23,22,attack,normal
1019691,6100000,0,0,267,,unknown,23,23,attack,normal
1020652,6100000,0,0,268,,unknown,23,23,attack,normal
1062280,0,0,0,652,1020647.0,unknown,23,23,attack,b_attack
1020647,5200000,545000,0,263,,unknown,23,23,attack,normal
1062281,0,0,0,652,1020047.0,unknown,23,23,attack,b_attack
1020047,5000000,256000,0,263,,unknown,23,23,attack,normal
1062282,0,0,0,652,1020110.0,unknown,23,23,attack,b_attack
1020110,5000000,256000,0,266,,unknown,23,23,attack,normal
1020436,5200000,0,0,262,,unknown,23,23,attack,normal
1062283,0,0,0,652,1020624.0,unknown,23,23,attack,b_attack
1020624,5000000,34700,0,270,,unknown,23,23,attack,normal
1062284,0,0,0,652,1018523.0,unknown,23,23,attack,b_attack
1018523,5000000,19700,0,269,,unknown,23,22,attack,normal
1062285,0,0,0,652,1019451.0,unknown,23,23,attack,b_attack
1019451,5000000,13900,0,267,,unknown,23,22,attack,normal
1062286,0,0,0,693,1022116.0,unknown,24,24,attack,b_attack
1022116,43000000,64600,0,262,,unknown,24,24,attack,normal
1020084,43000000,0,0,270,,unknown,24,23,attack,normal
1020532,43000000,0,0,268,,unknown,24,23,attack,normal
1021339,43000000,0,0,265,,unknown,24,24,attack,normal
1021463,43000000,0,0,269,,unknown,24,24,attack,normal
1021758,43000000,0,0,264,,unknown,24,24,attack,normal
1021966,43000000,0,0,262,,unknown,24,24,attack,normal
1017923,30000000,0,0,269,,unknown,24,21,attack,normal
1020889,30000000,0,0,265,,unknown,24,23,attack,normal
1021191,30000000,0,0,267,,unknown,24,24,attack,normal
1021575,30000000,0,0,261,,unknown,24,24,attack,normal
1022094,30000000,0,0,270,,unknown,24,24,attack,normal
1019931,27000000,0,0,267,,unknown,24,23,attack,normal
1020684,27000000,0,0,270,,unknown,24,23,attack,normal
1021188,27000000,0,0,264,,unknown,24,24,attack,normal
1021284,27000000,0,0,270,,unknown,24,24,attack,normal
1021546,27000000,0,0,262,,unknown,24,24,attack,normal
1021819,27000000,0,0,265,,unknown,24,24,attack,normal
1021936,27000000,0,0,262,,unknown,24,24,attack,normal
1062287,0,0,0,693,1022117.0,unknown,24,24,attack,b_attack
1022117,1900000,17700000,0,263,,unknown,24,24,attack,normal
1022326,19000000,0,0,262,,unknown,24,24,attack,normal
1062288,0,0,0,693,1022004.0,unknown,24,24,attack,b_attack
1022004,120000,17700000,0,270,,unknown,24,24,attack,normal
1062289,0,0,0,693,1021099.0,unknown,24,24,attack,b_attack
1021099,970000,7190000,0,265,,unknown,24,24,attack,normal
1062290,0,0,0,693,1021606.0,unknown,24,24,attack,b_attack
1021606,360000,7190000,0,262,,unknown,24,24,attack,normal
1062291,0,0,0,693,1021815.0,unknown,24,24,attack,b_attack
1021815,260000,7190000,0,261,,unknown,24,24,attack,normal
1062292,0,0,0,693,1022236.0,unknown,24,24,attack,b_attack
1022236,170000,7190000,0,262,,unknown,24,24,attack,normal
1062293,0,0,0,693,1021520.0,unknown,24,24,attack,b_attack
1021520,6300000,256000,0,266,,unknown,24,24,attack,normal
1062294,0,0,0,693,1021426.0,unknown,24,24,attack,b_attack
1021426,6300000,12800,0,262,,unknown,24,24,attack,normal
1018884,6300000,0,0,270,,unknown,24,22,attack,normal
1018906,6300000,0,0,262,,unknown,24,22,attack,normal
1020108,6300000,0,0,264,,unknown,24,23,attack,normal
1021732,6300000,0,0,268,,unknown,24,24,attack,normal
1062295,0,0,0,693,1018757.0,unknown,24,24,attack,b_attack
1018757,6100000,30200,0,263,,unknown,24,22,attack,normal
1021224,6100000,0,0,270,,unknown,24,24,attack,normal
1022476,6100000,0,0,262,,unknown,24,24,attack,normal
1062296,0,0,0,693,1021337.0,unknown,24,24,attack,b_attack
1021337,5000000,769000,0,263,,unknown,24,24,attack,normal
1062297,0,0,0,693,1022242.0,unknown,24,24,attack,b_attack
1022242,5000000,285000,0,268,,unknown,24,24,attack,normal
1021786,5200000,0,0,262,,unknown,24,24,attack,normal
1062298,0,0,0,673,1023439.0,unknown,25,25,attack,b_attack
1023439,43000000,510000,0,265,,unknown,25,25,attack,normal
1022027,43000000,0,0,263,,unknown,25,24,attack,normal
1022898,43000000,0,0,264,,unknown,25,25,attack,normal
1023052,43000000,0,0,268,,unknown,25,25,attack,normal
1023110,43000000,0,0,266,,unknown,25,25,attack,normal
1062299,0,0,0,673,1023832.0,unknown,25,25,attack,b_attack
1023832,30000000,779000,0,268,,unknown,25,25,attack,normal
1022180,30000000,0,0,266,,unknown,25,24,attack,normal
1022540,30000000,0,0,266,,unknown,25,25,attack,normal
1023441,30000000,0,0,267,,unknown,25,25,attack,normal
1023442,30000000,0,0,268,,unknown,25,25,attack,normal
1062300,0,0,0,673,1022990.0,unknown,25,25,attack,b_attack
1022990,27000000,3130,0,266,,unknown,25,25,attack,normal
1022687,27000000,0,0,263,,unknown,25,25,attack,normal
1022895,27000000,0,0,261,,unknown,25,25,attack,normal
1023139,27000000,0,0,265,,unknown,25,25,attack,normal
1023168,27000000,0,0,264,,unknown,25,25,attack,normal
1023587,27000000,0,0,263,,unknown,25,25,attack,normal
1023675,27000000,0,0,261,,unknown,25,25,attack,normal
1023774,27000000,0,0,270,,unknown,25,25,attack,normal
1023856,27000000,0,0,262,,unknown,25,25,attack,normal
1023980,27000000,0,0,266,,unknown,25,25,attack,normal
1062301,0,0,0,673,1023825.0,unknown,25,25,attack,b_attack
1023825,6300000,17700000,0,261,,unknown,25,25,attack,normal
1062302,0,0,0,673,1019002.0,unknown,25,25,attack,b_attack
1019002,19000000,381000,0,268,,unknown,25,22,attack,normal
1021158,19000000,0,0,264,,unknown,25,24,attack,normal
1022176,19000000,0,0,262,,unknown,25,24,attack,normal
1022747,19000000,0,0,263,,unknown,25,25,attack,normal
1022956,19000000,0,0,262,,unknown,25,25,attack,normal
1023022,19000000,0,0,268,,unknown,25,25,attack,normal
1062303,0,0,0,673,1022904.0,unknown,25,25,attack,b_attack
1022904,300000,17700000,0,270,,unknown,25,25,attack,normal
1062304,0,0,0,673,1021068.0,unknown,25,25,attack,b_attack
1021068,84000,17700000,0,264,,unknown,25,24,attack,normal
1062305,0,0,0,673,1023405.0,unknown,25,25,attack,b_attack
1023405,2000000,7190000,0,261,,unknown,25,25,attack,normal
1062306,0,0,0,673,1022720.0,unknown,25,25,attack,b_attack
1022720,660000,7190000,0,266,,unknown,25,25,attack,normal
1020137,6300000,0,0,263,,unknown,25,23,attack,normal
1022869,6300000,0,0,265,,unknown,25,25,attack,normal
1023383,6300000,0,0,269,,unknown,25,25,attack,normal
1023500,6300000,0,0,266,,unknown,25,25,attack,normal
1023735,6300000,0,0,261,,unknown,25,25,attack,normal
1062307,0,0,0,673,1023529.0,unknown,25,25,attack,b_attack
1023529,6100000,139000,0,265,,unknown,25,25,attack,normal
1062308,0,0,0,673,1023916.0,unknown,25,25,attack,b_attack
1023916,6100000,21800,0,262,,unknown,25,25,attack,normal
1019746,6100000,0,0,262,,unknown,25,23,attack,normal
1062309,0,0,0,667,1024491.0,unknown,26,26,attack,b_attack
1024491,43000000,779000,0,267,,unknown,26,26,attack,normal
1062310,0,0,0,667,1025235.0,unknown,26,26,attack,b_attack
1025235,43000000,8520,0,261,,unknown,26,26,attack,normal
1024823,43000000,0,0,269,,unknown,26,26,attack,normal
1025361,43000000,0,0,267,,unknown,26,26,attack,normal
1062311,0,0,0,667,1025003.0,unknown,26,26,attack,b_attack
1025003,30000000,67500,0,269,,unknown,26,26,attack,normal
1062312,0,0,0,667,1025484.0,unknown,26,26,attack,b_attack
1025484,30000000,35600,0,270,,unknown,26,26,attack,normal
1017739,30000000,0,0,265,,unknown,26,21,attack,normal
1023285,30000000,0,0,261,,unknown,26,25,attack,normal
1025416,30000000,0,0,262,,unknown,26,26,attack,normal
1025418,30000000,0,0,264,,unknown,26,26,attack,normal
1062313,0,0,0,667,1024941.0,unknown,26,26,attack,b_attack
1024941,27000000,18600,0,267,,unknown,26,26,attack,normal
1024095,27000000,0,0,261,,unknown,26,26,attack,normal
1025476,27000000,0,0,262,,unknown,26,26,attack,normal
1025478,27000000,0,0,264,,unknown,26,26,attack,normal
1062314,0,0,0,667,1024277.0,unknown,26,26,attack,b_attack
1024277,2400000,17700000,0,263,,unknown,26,26,attack,normal
1062315,0,0,0,667,1024763.0,unknown,26,26,attack,b_attack
1024763,19000000,10700,0,269,,unknown,26,26,attack,normal
1023921,19000000,0,0,267,,unknown,26,25,attack,normal
1062316,0,0,0,667,1024666.0,unknown,26,26,attack,b_attack
1024666,320000,17700000,0,262,,unknown,26,26,attack,normal
1062317,0,0,0,667,1024131.0,unknown,26,26,attack,b_attack
1024131,220000,7190000,0,267,,unknown,26,26,attack,normal
1062318,0,0,0,667,1024404.0,unknown,26,26,attack,b_attack
1024404,6100000,510000,0,270,,unknown,26,26,attack,normal
1062319,0,0,0,667,1022179.0,unknown,26,26,attack,b_attack
1022179,6300000,68100,0,265,,unknown,26,24,attack,normal
1024815,6300000,0,0,261,,unknown,26,26,attack,normal
1025056,6300000,0,0,262,,unknown,26,26,attack,normal
1025175,6300000,0,0,261,,unknown,26,26,attack,normal
1025385,6300000,0,0,261,,unknown,26,26,attack,normal
1062320,0,0,0,667,1025357.0,unknown,26,26,attack,b_attack
1025357,6100000,39400,0,263,,unknown,26,26,attack,normal
1062321,0,0,0,667,1025000.0,unknown,26,26,attack,b_attack
1025000,6100000,21800,0,266,,unknown,26,26,attack,normal
1022334,6100000,0,0,270,,unknown,26,24,attack,normal
1023077,6100000,0,0,263,,unknown,26,25,attack,normal
1023562,6100000,0,0,268,,unknown,26,25,attack,normal
1023620,6100000,0,0,266,,unknown,26,25,attack,normal
1023795,6100000,0,0,261,,unknown,26,25,attack,normal
1024074,6100000,0,0,270,,unknown,26,26,attack,normal
1024879,6100000,0,0,265,,unknown,26,26,attack,normal
1025033,6100000,0,0,269,,unknown,26,26,attack,normal
1025211,6100000,0,0,267,,unknown,26,26,attack,normal
1062322,0,0,0,667,1022745.0,unknown,26,26,attack,failed
1062323,0,0,0,689,1024275.0,unknown,27,27,attack,b_attack
1024275,43000000,75000,0,261,,unknown,27,26,attack,normal
1025543,43000000,0,0,269,,unknown,27,27,attack,normal
1025874,43000000,0,0,270,,unknown,27,27,attack,normal
1026171,43000000,0,0,267,,unknown,27,27,attack,normal
1026347,43000000,0,0,263,,unknown,27,27,attack,normal
1026804,43000000,0,0,270,,unknown,27,27,attack,normal
1026863,43000000,0,0,269,,unknown,27,27,attack,normal
1025723,30000000,0,0,269,,unknown,27,27,attack,normal
1025898,30000000,0,0,264,,unknown,27,27,attack,normal
1026204,30000000,0,0,270,,unknown,27,27,attack,normal
1062324,0,0,0,689,1026864.0,unknown,27,27,attack,b_attack
1026864,27000000,60700,0,270,,unknown,27,27,attack,normal
1024912,27000000,0,0,268,,unknown,27,26,attack,normal
1025059,27000000,0,0,265,,unknown,27,26,attack,normal
1025985,27000000,0,0,261,,unknown,27,27,attack,normal
1026800,27000000,0,0,266,,unknown,27,27,attack,normal
1025655,19000000,0,0,261,,unknown,27,27,attack,normal
1025959,19000000,0,0,265,,unknown,27,27,attack,normal
1025962,19000000,0,0,268,,unknown,27,27,attack,normal
1026557,19000000,0,0,263,,unknown,27,27,attack,normal
1062325,0,0,0,689,1026826.0,unknown,27,27,attack,b_attack
1026826,970000,17700000,0,262,,unknown,27,27,attack,normal
1062326,0,0,0,689,1026167.0,unknown,27,27,attack,b_attack
1026167,260000,7190000,0,263,,unknown,27,27,attack,normal
1062327,0,0,0,689,1026832.0,unknown,27,27,attack,b_attack
1026832,160000,7190000,0,268,,unknown,27,27,attack,normal
1062328,0,0,0,689,1025625.0,unknown,27,27,attack,b_attack
1025625,6300000,15300,0,261,,unknown,27,27,attack,normal
1022746,6300000,0,0,262,,unknown,27,25,attack,normal
1026646,6300000,0,0,262,,unknown,27,27,attack,normal
1022601,6100000,0,0,267,,unknown,27,25,attack,normal
1022692,6100000,0,0,268,,unknown,27,25,attack,normal
1025691,6100000,0,0,267,,unknown,27,27,attack,normal
1026143,6100000,0,0,269,,unknown,27,27,attack,normal
1026407,6100000,0,0,263,,unknown,27,27,attack,normal
1062329,0,0,0,689,1022745.0,unknown,27,27,attack,failed
1022745,5000000,369000,0,261,,unknown,27,25,attack,normal
1062330,0,0,0,689,1024188.0,unknown,27,27,attack,b_attack
1024188,5200000,100000,0,264,,unknown,27,26,attack,normal
1062331,0,0,0,689,1024695.0,unknown,27,27,attack,b_attack
1024695,5200000,66100,0,261,,unknown,27,26,attack,normal
1062332,0,0,0,689,1025689.0,unknown,27,27,attack,b_attack
1025689,5200000,66100,0,265,,unknown,27,27,attack,normal
1062333,0,0,0,689,1026741.0,unknown,27,27,attack,b_attack
1026741,5200000,56200,0,267,,unknown,27,27,attack,normal
1062334,0,0,0,689,1023018.0,unknown,27,27,attack,b_attack
1023018,5000000,256000,0,264,,unknown,27,25,attack,normal
1021044,5200000,0,0,270,,unknown,27,24,attack,normal
1021189,5200000,0,0,265,,unknown,27,24,attack,normal
1027133,43000000,0,0,269,,unknown,28,28,attack,normal
1027224,43000000,0,0,270,,unknown,28,28,attack,normal
1027253,43000000,0,0,269,,unknown,28,28,attack,normal
1027581,43000000,0,0,267,,unknown,28,28,attack,normal
1027666,43000000,0,0,262,,unknown,28,28,attack,normal
1028182,43000000,0,0,268,,unknown,28,28,attack,normal
1062335,0,0,0,657,1027426.0,unknown,28,28,attack,b_attack
1027426,30000000,350000,0,262,,unknown,28,28,attack,normal
1027193,30000000,0,0,269,,unknown,28,28,attack,normal
1027284,30000000,0,0,270,,unknown,28,28,attack,normal
1027605,30000000,0,0,261,,unknown,28,28,attack,normal
1027638,30000000,0,0,264,,unknown,28,28,attack,normal
1027732,30000000,0,0,268,,unknown,28,28,attack,normal
1027914,30000000,0,0,270,,unknown,28,28,attack,normal
1027365,27000000,0,0,261,,unknown,28,28,attack,normal
1027462,27000000,0,0,268,,unknown,28,28,attack,normal
1027759,27000000,0,0,265,,unknown,28,28,attack,normal
1027790,27000000,0,0,266,,unknown,28,28,attack,normal
1028180,27000000,0,0,266,,unknown,28,28,attack,normal
1062336,0,0,0,657,1027491.0,unknown,28,28,attack,b_attack
1027491,6100000,17700000,0,267,,unknown,28,28,attack,normal
1062337,0,0,0,657,1027881.0,unknown,28,28,attack,b_attack
1027881,19000000,32900,0,267,,unknown,28,28,attack,normal
1027282,19000000,0,0,268,,unknown,28,28,attack,normal
1028475,19000000,0,0,261,,unknown,28,28,attack,normal
1062338,0,0,0,657,1026474.0,unknown,28,28,attack,b_attack
1026474,670000,17700000,0,270,,unknown,28,27,attack,normal
1062339,0,0,0,657,1025604.0,unknown,28,28,attack,b_attack
1025604,470000,7190000,0,270,,unknown,28,27,attack,normal
1062340,0,0,0,657,1027041.0,unknown,28,28,attack,b_attack
1027041,6300000,545000,0,267,,unknown,28,28,attack,normal
1025989,6300000,0,0,265,,unknown,28,27,attack,normal
1027013,6300000,0,0,269,,unknown,28,28,attack,normal
1027038,6300000,0,0,264,,unknown,28,28,attack,normal
1027071,6300000,0,0,267,,unknown,28,28,attack,normal
1027494,6300000,0,0,270,,unknown,28,28,attack,normal
1027609,6300000,0,0,265,,unknown,28,28,attack,normal
1027820,6300000,0,0,266,,unknown,28,28,attack,normal
1027973,6300000,0,0,269,,unknown,28,28,attack,normal
1062341,0,0,0,657,1026293.0,unknown,28,28,attack,b_attack
1026293,6100000,42000,0,269,,unknown,28,27,attack,normal
1062342,0,0,0,657,1028447.0,unknown,28,28,attack,b_attack
1028447,6100000,13900,0,263,,unknown,28,28,attack,normal
1062343,0,0,0,657,1028303.0,unknown,28,28,attack,b_attack
