transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
286686,0,0,0,106,246023.0,unknown,29,29,attack,b_attack
246023,1000000,67900,0,42,,unknown,29,29,attack,normal
286687,0,0,0,106,245148.0,unknown,29,29,attack,b_attack
245148,1000000,15700,0,41,,unknown,29,29,attack,normal
237435,1000000,0,0,42,,unknown,29,25,attack,normal
239524,1000000,0,0,41,,unknown,29,26,attack,normal
286688,0,0,0,108,244996.0,unknown,30,30,attack,b_attack
244996,43000000,11200,0,41,,unknown,30,29,attack,normal
286689,0,0,0,108,244807.0,unknown,30,30,attack,b_attack
244807,30000000,33100,0,42,,unknown,30,29,attack,normal
246820,30000000,0,0,41,,unknown,30,30,attack,normal
286690,0,0,0,108,244769.0,unknown,30,30,attack,b_attack
244769,6100000,7190000,0,42,,unknown,30,29,attack,normal
286691,0,0,0,108,247200.0,unknown,30,30,attack,b_attack
247200,6100000,5640,0,41,,unknown,30,30,attack,normal
247429,6100000,0,0,42,,unknown,30,30,attack,normal
248188,5200000,0,0,41,,unknown,30,30,attack,normal
286692,0,0,0,108,247809.0,unknown,30,30,attack,b_attack
247809,5000000,121000,0,42,,unknown,30,30,attack,normal
286693,0,0,0,108,245490.0,unknown,30,30,attack,b_attack
245490,5000000,7840,0,41,,unknown,30,29,attack,normal
247580,5000000,0,0,41,,unknown,30,30,attack,normal
247733,5000000,0,0,42,,unknown,30,30,attack,normal
248189,5000000,0,0,42,,unknown,30,30,attack,normal
286694,0,0,0,108,248150.0,unknown,30,30,attack,b_attack
248150,350000,4320000,0,41,,unknown,30,30,attack,normal
286695,0,0,0,108,247846.0,unknown,30,30,attack,b_attack
247846,4500000,56200,0,41,,unknown,30,30,attack,normal
247960,4500000,0,0,41,,unknown,30,30,attack,normal
245833,3500000,0,0,42,,unknown,30,29,attack,normal
247847,3500000,0,0,42,,unknown,30,30,attack,normal
286696,0,0,0,108,246745.0,unknown,30,30,attack,b_attack
246745,3200000,100000,0,42,,unknown,30,30,attack,normal
246668,3200000,0,0,41,,unknown,30,30,attack,normal
246973,3200000,0,0,42,,unknown,30,30,attack,normal
247885,3200000,0,0,42,,unknown,30,30,attack,normal
248379,3200000,0,0,42,,unknown,30,30,attack,normal
244806,2500000,0,0,41,,unknown,30,29,attack,normal
246896,2000000,0,0,41,,unknown,30,30,attack,normal
248303,2000000,0,0,42,,unknown,30,30,attack,normal
245110,1900000,0,0,41,,unknown,30,29,attack,normal
248265,1900000,0,0,42,,unknown,30,30,attack,normal
247505,1800000,0,0,42,,unknown,30,30,attack,normal
247999,1800000,0,0,42,,unknown,30,30,attack,normal
248340,1800000,0,0,41,,unknown,30,30,attack,normal
246289,1500000,0,0,42,,unknown,30,29,attack,normal
246555,1500000,0,0,42,,unknown,30,30,attack,normal
247238,1500000,0,0,41,,unknown,30,30,attack,normal
247466,1500000,0,0,41,,unknown,30,30,attack,normal
248113,1500000,0,0,42,,unknown,30,30,attack,normal
247353,1400000,0,0,42,,unknown,30,30,attack,normal
247581,1400000,0,0,42,,unknown,30,30,attack,normal
247884,1400000,0,0,41,,unknown,30,30,attack,normal
247922,1400000,0,0,41,,unknown,30,30,attack,normal
246897,1200000,0,0,42,,unknown,30,30,attack,normal
247428,1200000,0,0,41,,unknown,30,30,attack,normal
286697,0,0,0,101,249556.0,unknown,31,31,attack,b_attack
249556,27000000,11200,0,41,,unknown,31,31,attack,normal
246935,27000000,0,0,42,,unknown,31,30,attack,normal
249367,27000000,0,0,42,,unknown,31,31,attack,normal
249480,27000000,0,0,41,,unknown,31,31,attack,normal
286698,0,0,0,101,249442.0,unknown,31,31,attack,b_attack
249442,19000000,108000,0,41,,unknown,31,31,attack,normal
248835,19000000,0,0,42,,unknown,31,31,attack,normal
249481,19000000,0,0,42,,unknown,31,31,attack,normal
250279,19000000,0,0,42,,unknown,31,31,attack,normal
249443,6300000,0,0,42,,unknown,31,31,attack,normal
286699,0,0,0,101,249557.0,unknown,31,31,attack,b_attack
249557,6100000,17000,0,42,,unknown,31,31,attack,normal
249708,6100000,0,0,41,,unknown,31,31,attack,normal
286700,0,0,0,101,249214.0,unknown,31,31,attack,b_attack
249214,5200000,42000,0,41,,unknown,31,31,attack,normal
286701,0,0,0,101,248569.0,unknown,31,31,attack,b_attack
248569,5000000,36800,0,42,,unknown,31,31,attack,normal
248721,5000000,0,0,42,,unknown,31,31,attack,normal
248758,5000000,0,0,41,,unknown,31,31,attack,normal
248872,5000000,0,0,41,,unknown,31,31,attack,normal
249784,5000000,0,0,41,,unknown,31,31,attack,normal
247998,4500000,0,0,41,,unknown,31,30,attack,normal
250165,4500000,0,0,42,,unknown,31,31,attack,normal
286702,0,0,0,101,247315.0,unknown,31,31,attack,b_attack
247315,77000,4320000,0,42,,unknown,31,30,attack,normal
248986,3600000,0,0,41,,unknown,31,31,attack,normal
249253,3600000,0,0,42,,unknown,31,31,attack,normal
249936,3600000,0,0,41,,unknown,31,31,attack,normal
286703,0,0,0,101,250013.0,unknown,31,31,attack,b_attack
250013,3200000,181000,0,42,,unknown,31,31,attack,normal
249252,2500000,0,0,41,,unknown,31,31,attack,normal
248378,2400000,0,0,41,,unknown,31,30,attack,normal
249975,2400000,0,0,42,,unknown,31,31,attack,normal
248911,2300000,0,0,42,,unknown,31,31,attack,normal
248873,2100000,0,0,42,,unknown,31,31,attack,normal
246517,2000000,0,0,42,,unknown,31,30,attack,normal
248682,2000000,0,0,41,,unknown,31,31,attack,normal
249670,2000000,0,0,41,,unknown,31,31,attack,normal
286704,0,0,0,101,248910.0,unknown,31,31,attack,b_attack
248910,1900000,13900,0,41,,unknown,31,31,attack,normal
247656,1900000,0,0,41,,unknown,31,30,attack,normal
250164,1900000,0,0,41,,unknown,31,31,attack,normal
244958,1800000,0,0,41,,unknown,31,29,attack,normal
249974,1800000,0,0,41,,unknown,31,31,attack,normal
248531,1700000,0,0,42,,unknown,31,31,attack,normal
249024,1600000,0,0,41,,unknown,31,31,attack,normal
248797,1500000,0,0,42,,unknown,31,31,attack,normal
250203,1500000,0,0,42,,unknown,31,31,attack,normal
286705,0,0,0,101,246631.0,unknown,31,31,attack,failed
249366,43000000,0,0,41,,unknown,32,31,attack,normal
286706,0,0,0,106,250772.0,unknown,32,32,attack,b_attack
250772,30000000,410000,0,41,,unknown,32,32,attack,normal
246782,30000000,0,0,41,,unknown,32,30,attack,normal
250658,27000000,0,0,41,,unknown,32,32,attack,normal
251875,27000000,0,0,42,,unknown,32,32,attack,normal
247771,5000000,0,0,42,,unknown,32,30,attack,normal
250431,4500000,0,0,42,,unknown,32,32,attack,normal
251799,4200000,0,0,42,,unknown,32,32,attack,normal
252103,4200000,0,0,42,,unknown,32,32,attack,normal
250202,3500000,0,0,41,,unknown,32,31,attack,normal
251457,3200000,0,0,42,,unknown,32,32,attack,normal
286707,0,0,0,106,249100.0,unknown,32,32,attack,b_attack
249100,2300000,545000,0,41,,unknown,32,31,attack,normal
247391,2500000,0,0,42,,unknown,32,30,attack,normal
251343,2500000,0,0,42,,unknown,32,32,attack,normal
286708,0,0,0,106,250620.0,unknown,32,32,attack,b_attack
250620,2400000,15100,0,41,,unknown,32,32,attack,normal
250089,2300000,0,0,42,,unknown,32,31,attack,normal
250469,2300000,0,0,42,,unknown,32,32,attack,normal
250621,2100000,0,0,42,,unknown,32,32,attack,normal
286709,0,0,0,106,249405.0,unknown,32,32,attack,b_attack
249405,2000000,8520,0,42,,unknown,32,31,attack,normal
251381,2000000,0,0,42,,unknown,32,32,attack,normal
252026,2000000,0,0,41,,unknown,32,32,attack,normal
251494,1900000,0,0,41,,unknown,32,32,attack,normal
252102,1900000,0,0,41,,unknown,32,32,attack,normal
251913,1800000,0,0,42,,unknown,32,32,attack,normal
251076,1500000,0,0,41,,unknown,32,32,attack,normal
251228,1500000,0,0,41,,unknown,32,32,attack,normal
250963,1400000,0,0,42,,unknown,32,32,attack,normal
251571,1400000,0,0,42,,unknown,32,32,attack,normal
251874,1400000,0,0,41,,unknown,32,32,attack,normal
249633,1300000,0,0,42,,unknown,32,31,attack,normal
250735,1300000,0,0,42,,unknown,32,32,attack,normal
251304,1300000,0,0,41,,unknown,32,32,attack,normal
286710,0,0,0,106,248455.0,unknown,32,32,attack,b_attack
248455,1000000,285000,0,42,,unknown,32,31,attack,normal
250659,1200000,0,0,42,,unknown,32,32,attack,normal
286711,0,0,0,106,248683.0,unknown,32,32,attack,b_attack
248683,1100000,73100,0,42,,unknown,32,31,attack,normal
286712,0,0,0,106,250696.0,unknown,32,32,attack,b_attack
250696,1100000,23500,0,41,,unknown,32,32,attack,normal
246934,1100000,0,0,41,,unknown,32,30,attack,normal
247619,1100000,0,0,42,,unknown,32,30,attack,normal
249290,1100000,0,0,41,,unknown,32,31,attack,normal
249785,1100000,0,0,42,,unknown,32,31,attack,normal
249860,1100000,0,0,41,,unknown,32,31,attack,normal
250545,1100000,0,0,42,,unknown,32,32,attack,normal
251989,1100000,0,0,42,,unknown,32,32,attack,normal
252635,27000000,0,0,42,,unknown,33,33,attack,normal
253091,19000000,0,0,42,,unknown,33,33,attack,normal
253319,19000000,0,0,42,,unknown,33,33,attack,normal
286713,0,0,0,106,252482.0,unknown,33,33,attack,b_attack
252482,6100000,64600,0,41,,unknown,33,33,attack,normal
286714,0,0,0,106,252596.0,unknown,33,33,attack,b_attack
252596,4500000,35600,0,41,,unknown,33,33,attack,normal
253243,4500000,0,0,42,,unknown,33,33,attack,normal
253052,3500000,0,0,41,,unknown,33,33,attack,normal
253015,3200000,0,0,42,,unknown,33,33,attack,normal
253166,2500000,0,0,41,,unknown,33,33,attack,normal
253167,2500000,0,0,42,,unknown,33,33,attack,normal
253471,2500000,0,0,42,,unknown,33,33,attack,normal
286715,0,0,0,106,252369.0,unknown,33,33,attack,b_attack
252369,1500000,769000,0,42,,unknown,33,33,attack,normal
286716,0,0,0,106,253622.0,unknown,33,33,attack,b_attack
253622,2000000,231000,0,41,,unknown,33,33,attack,normal
253660,2100000,0,0,41,,unknown,33,33,attack,normal
252976,2000000,0,0,41,,unknown,33,33,attack,normal
253432,2000000,0,0,41,,unknown,33,33,attack,normal
252406,1900000,0,0,41,,unknown,33,33,attack,normal
286717,0,0,0,106,252292.0,unknown,33,33,attack,b_attack
252292,1600000,231000,0,41,,unknown,33,33,attack,normal
286718,0,0,0,106,254041.0,unknown,33,33,attack,b_attack
254041,1600000,181000,0,42,,unknown,33,33,attack,normal
253661,1600000,0,0,42,,unknown,33,33,attack,normal
252748,1500000,0,0,41,,unknown,33,33,attack,normal
253433,1500000,0,0,42,,unknown,33,33,attack,normal
253470,1500000,0,0,41,,unknown,33,33,attack,normal
286719,0,0,0,106,253813.0,unknown,33,33,attack,b_attack
253813,370000,1100000,0,42,,unknown,33,33,attack,normal
286720,0,0,0,106,253356.0,unknown,33,33,attack,b_attack
253356,1300000,31700,0,41,,unknown,33,33,attack,normal
253964,1200000,0,0,41,,unknown,33,33,attack,normal
286721,0,0,0,106,252368.0,unknown,33,33,attack,b_attack
252368,1100000,73100,0,41,,unknown,33,33,attack,normal
253623,1100000,0,0,42,,unknown,33,33,attack,normal
240094,1000000,0,0,41,,unknown,33,26,attack,normal
240132,1000000,0,0,41,,unknown,33,26,attack,normal
240133,1000000,0,0,42,,unknown,33,26,attack,normal
240588,1000000,0,0,41,,unknown,33,26,attack,normal
245681,1000000,0,0,42,,unknown,33,29,attack,normal
247695,1000000,0,0,42,,unknown,33,30,attack,normal
250507,1000000,0,0,42,,unknown,33,32,attack,normal
250887,1000000,0,0,42,,unknown,33,32,attack,normal
251609,1000000,0,0,42,,unknown,33,32,attack,normal
251836,1000000,0,0,41,,unknown,33,32,attack,normal
253927,1000000,0,0,42,,unknown,33,33,attack,normal
254040,1000000,0,0,41,,unknown,33,33,attack,normal
233976,970000,0,0,41,,unknown,33,23,attack,normal
286722,0,0,0,103,251418.0,unknown,34,34,attack,b_attack
251418,1600000,7190000,0,41,,unknown,34,32,attack,normal
286723,0,0,0,103,254154.0,unknown,34,34,attack,b_attack
254154,6300000,73100,0,41,,unknown,34,34,attack,normal
249594,6300000,0,0,41,,unknown,34,31,attack,normal
250811,6300000,0,0,42,,unknown,34,32,attack,normal
252483,6100000,0,0,42,,unknown,34,33,attack,normal
255713,6100000,0,0,42,,unknown,34,34,attack,normal
254724,5200000,0,0,41,,unknown,34,34,attack,normal
255712,5200000,0,0,41,,unknown,34,34,attack,normal
255902,5200000,0,0,41,,unknown,34,34,attack,normal
248949,4500000,0,0,42,,unknown,34,31,attack,normal
254307,4500000,0,0,42,,unknown,34,34,attack,normal
286724,0,0,0,103,254003.0,unknown,34,34,attack,b_attack
254003,4200000,13800,0,42,,unknown,34,33,attack,normal
255332,4200000,0,0,41,,unknown,34,34,attack,normal
286725,0,0,0,103,247087.0,unknown,34,34,attack,b_attack
247087,3600000,43600,0,42,,unknown,34,30,attack,normal
286726,0,0,0,103,254344.0,unknown,34,34,attack,b_attack
254344,3500000,47700,0,41,,unknown,34,34,attack,normal
248759,3500000,0,0,42,,unknown,34,31,attack,normal
250925,3500000,0,0,42,,unknown,34,32,attack,normal
252255,3200000,0,0,42,,unknown,34,33,attack,normal
254686,3200000,0,0,41,,unknown,34,34,attack,normal
253547,2600000,0,0,42,,unknown,34,33,attack,normal
255750,2400000,0,0,41,,unknown,34,34,attack,normal
286727,0,0,0,103,254306.0,unknown,34,34,attack,b_attack
254306,2300000,23500,0,41,,unknown,34,34,attack,normal
286728,0,0,0,103,253851.0,unknown,34,34,attack,b_attack
253851,1900000,322000,0,42,,unknown,34,33,attack,normal
254192,2100000,0,0,41,,unknown,34,34,attack,normal
253394,2000000,0,0,41,,unknown,34,33,attack,normal
253699,2000000,0,0,42,,unknown,34,33,attack,normal
251419,1800000,0,0,42,,unknown,34,32,attack,normal
286729,0,0,0,103,255409.0,unknown,34,34,attack,b_attack
255409,970000,769000,0,42,,unknown,34,34,attack,normal
255636,1600000,0,0,41,,unknown,34,34,attack,normal
255903,1600000,0,0,42,,unknown,34,34,attack,normal
286730,0,0,0,103,254572.0,unknown,34,34,attack,b_attack
254572,1500000,13800,0,41,,unknown,34,34,attack,normal
250392,1500000,0,0,41,,unknown,34,32,attack,normal
254990,1500000,0,0,41,,unknown,34,34,attack,normal
255180,1500000,0,0,41,,unknown,34,34,attack,normal
286731,0,0,0,103,254953.0,unknown,34,34,attack,b_attack
254953,1400000,5180,0,42,,unknown,34,34,attack,normal
255029,1400000,0,0,42,,unknown,34,34,attack,normal
286732,0,0,0,103,246631.0,unknown,34,34,attack,failed
246631,1000000,322000,0,42,,unknown,34,30,attack,normal
286733,0,0,0,103,249861.0,unknown,34,34,attack,b_attack
249861,1300000,3130,0,42,,unknown,34,31,attack,normal
286734,0,0,0,108,257688.0,unknown,35,35,attack,b_attack
257688,120000,7190000,0,41,,unknown,35,35,attack,normal
256016,6100000,0,0,41,,unknown,35,35,attack,normal
256549,6100000,0,0,42,,unknown,35,35,attack,normal
257613,6100000,0,0,42,,unknown,35,35,attack,normal
256358,5200000,0,0,41,,unknown,35,35,attack,normal
256700,5200000,0,0,41,,unknown,35,35,attack,normal
252140,5000000,0,0,41,,unknown,35,32,attack,normal
255561,5000000,0,0,42,,unknown,35,34,attack,normal
255598,4500000,0,0,41,,unknown,35,34,attack,normal
255142,4200000,0,0,41,,unknown,35,34,attack,normal
256017,4200000,0,0,42,,unknown,35,35,attack,normal
256928,4200000,0,0,41,,unknown,35,35,attack,normal
257309,4200000,0,0,42,,unknown,35,35,attack,normal
286735,0,0,0,108,255522.0,unknown,35,35,attack,b_attack
255522,3600000,6390,0,41,,unknown,35,34,attack,normal
256244,3500000,0,0,41,,unknown,35,35,attack,normal
257574,2600000,0,0,41,,unknown,35,35,attack,normal
257080,2500000,0,0,41,,unknown,35,35,attack,normal
286736,0,0,0,108,256586.0,unknown,35,35,attack,b_attack
256586,2400000,19700,0,41,,unknown,35,35,attack,normal
256054,2400000,0,0,41,,unknown,35,35,attack,normal
286737,0,0,0,108,257194.0,unknown,35,35,attack,b_attack
257194,2100000,296000,0,41,,unknown,35,35,attack,normal
250468,2300000,0,0,41,,unknown,35,32,attack,normal
256472,2300000,0,0,41,,unknown,35,35,attack,normal
254269,2000000,0,0,42,,unknown,35,34,attack,normal
256092,2000000,0,0,41,,unknown,35,35,attack,normal
257499,2000000,0,0,42,,unknown,35,35,attack,normal
286738,0,0,0,108,257765.0,unknown,35,35,attack,b_attack
257765,1600000,15100,0,42,,unknown,35,35,attack,normal
255751,1500000,0,0,42,,unknown,35,34,attack,normal
256130,1500000,0,0,41,,unknown,35,35,attack,normal
256966,1500000,0,0,41,,unknown,35,35,attack,normal
257232,1500000,0,0,41,,unknown,35,35,attack,normal
257385,1500000,0,0,42,,unknown,35,35,attack,normal
257460,1500000,0,0,41,,unknown,35,35,attack,normal
257689,1500000,0,0,42,,unknown,35,35,attack,normal
253965,1300000,0,0,42,,unknown,35,33,attack,normal
286739,0,0,0,108,255941.0,unknown,35,35,attack,b_attack
255941,660000,510000,0,42,,unknown,35,34,attack,normal
286740,0,0,0,108,256890.0,unknown,35,35,attack,b_attack
256890,360000,769000,0,41,,unknown,35,35,attack,normal
249328,1100000,0,0,41,,unknown,35,31,attack,normal
256967,1100000,0,0,42,,unknown,35,35,attack,normal
257841,1100000,0,0,42,,unknown,35,35,attack,normal
286741,0,0,0,108,256168.0,unknown,35,35,attack,b_attack
256168,320000,769000,0,41,,unknown,35,35,attack,normal
286742,0,0,0,108,243325.0,unknown,35,35,attack,b_attack
243325,670000,410000,0,42,,unknown,35,28,attack,normal
286743,0,0,0,101,258676.0,unknown,36,36,attack,b_attack
258676,43000000,231000,0,41,,unknown,36,36,attack,normal
258562,19000000,0,0,41,,unknown,36,36,attack,normal
286744,0,0,0,101,256739.0,unknown,36,36,attack,b_attack
256739,3600000,4320000,0,42,,unknown,36,35,attack,normal
258183,6100000,0,0,42,,unknown,36,36,attack,normal
286745,0,0,0,101,256929.0,unknown,36,36,attack,b_attack
256929,5000000,67500,0,42,,unknown,36,35,attack,normal
258563,5000000,0,0,42,,unknown,36,36,attack,normal
258904,5000000,0,0,41,,unknown,36,36,attack,normal
259627,5000000,0,0,42,,unknown,36,36,attack,normal
259132,3500000,0,0,41,,unknown,36,36,attack,normal
286746,0,0,0,101,258905.0,unknown,36,36,attack,b_attack
258905,3200000,30200,0,42,,unknown,36,36,attack,normal
255143,3200000,0,0,42,,unknown,36,34,attack,normal
257954,2500000,0,0,41,,unknown,36,36,attack,normal
259398,2500000,0,0,41,,unknown,36,36,attack,normal
257993,2400000,0,0,42,,unknown,36,36,attack,normal
256625,2300000,0,0,42,,unknown,36,35,attack,normal
258259,2300000,0,0,42,,unknown,36,36,attack,normal
258715,2300000,0,0,42,,unknown,36,36,attack,normal
258449,2100000,0,0,42,,unknown,36,36,attack,normal
258752,2000000,0,0,41,,unknown,36,36,attack,normal
257992,1900000,0,0,41,,unknown,36,36,attack,normal
259551,1900000,0,0,42,,unknown,36,36,attack,normal
258297,1800000,0,0,42,,unknown,36,36,attack,normal
259018,1700000,0,0,41,,unknown,36,36,attack,normal
257840,1600000,0,0,41,,unknown,36,35,attack,normal
259133,1600000,0,0,42,,unknown,36,36,attack,normal
259474,1600000,0,0,41,,unknown,36,36,attack,normal
286747,0,0,0,101,259588.0,unknown,36,36,attack,b_attack
259588,1500000,11200,0,41,,unknown,36,36,attack,normal
259436,1500000,0,0,41,,unknown,36,36,attack,normal
258486,1400000,0,0,41,,unknown,36,36,attack,normal
255560,1100000,0,0,41,,unknown,36,34,attack,normal
258791,1100000,0,0,42,,unknown,36,36,attack,normal
239373,1000000,0,0,42,,unknown,36,26,attack,normal
242679,1000000,0,0,42,,unknown,36,27,attack,normal
243173,1000000,0,0,42,,unknown,36,28,attack,normal
251229,1000000,0,0,42,,unknown,36,32,attack,normal
254155,1000000,0,0,42,,unknown,36,34,attack,normal
254459,1000000,0,0,42,,unknown,36,34,attack,normal
254573,1000000,0,0,42,,unknown,36,34,attack,normal
255674,1000000,0,0,41,,unknown,36,34,attack,normal
255940,1000000,0,0,41,,unknown,36,34,attack,normal
257157,1000000,0,0,42,,unknown,36,35,attack,normal
257346,1000000,0,0,41,,unknown,36,35,attack,normal
258220,1000000,0,0,41,,unknown,36,36,attack,normal
234090,970000,0,0,41,,unknown,36,23,attack,normal
240095,970000,0,0,42,,unknown,36,26,attack,normal
259817,43000000,0,0,42,,unknown,37,37,attack,normal
261564,27000000,0,0,41,,unknown,37,37,attack,normal
261678,27000000,0,0,41,,unknown,37,37,attack,normal
261641,6300000,0,0,42,,unknown,37,37,attack,normal
261032,6100000,0,0,41,,unknown,37,37,attack,normal
286748,0,0,0,110,258410.0,unknown,37,37,attack,b_attack
258410,5000000,285000,0,41,,unknown,37,36,attack,normal
261260,5200000,0,0,41,,unknown,37,37,attack,normal
286749,0,0,0,110,259360.0,unknown,37,37,attack,b_attack
259360,3200000,1100000,0,41,,unknown,37,36,attack,normal
258942,4200000,0,0,41,,unknown,37,36,attack,normal
260158,3600000,0,0,41,,unknown,37,37,attack,normal
261298,3200000,0,0,41,,unknown,37,37,attack,normal
259171,2500000,0,0,42,,unknown,37,36,attack,normal
260919,2400000,0,0,42,,unknown,37,37,attack,normal
260767,2300000,0,0,42,,unknown,37,37,attack,normal
261071,2300000,0,0,42,,unknown,37,37,attack,normal
261488,2300000,0,0,41,,unknown,37,37,attack,normal
259968,2100000,0,0,41,,unknown,37,37,attack,normal
259740,2000000,0,0,41,,unknown,37,36,attack,normal
260272,2000000,0,0,41,,unknown,37,37,attack,normal
261526,2000000,0,0,41,,unknown,37,37,attack,normal
286750,0,0,0,110,261033.0,unknown,37,37,attack,b_attack
261033,1000000,959000,0,42,,unknown,37,37,attack,normal
259855,1900000,0,0,42,,unknown,37,37,attack,normal
261222,1700000,0,0,41,,unknown,37,37,attack,normal
261337,1700000,0,0,42,,unknown,37,37,attack,normal
261603,1700000,0,0,42,,unknown,37,37,attack,normal
261070,1600000,0,0,41,,unknown,37,37,attack,normal
260083,1200000,0,0,42,,unknown,37,37,attack,normal
260691,1200000,0,0,42,,unknown,37,37,attack,normal
286751,0,0,0,110,260729.0,unknown,37,37,attack,b_attack
260729,1100000,8520,0,42,,unknown,37,37,attack,normal
256397,1100000,0,0,42,,unknown,37,35,attack,normal
286752,0,0,0,110,260500.0,unknown,37,37,attack,b_attack
260500,1000000,3130,0,41,,unknown,37,37,attack,normal
247201,1000000,0,0,42,,unknown,37,30,attack,normal
256131,1000000,0,0,42,,unknown,37,35,attack,normal
256548,1000000,0,0,41,,unknown,37,35,attack,normal
258867,1000000,0,0,42,,unknown,37,36,attack,normal
260348,1000000,0,0,41,,unknown,37,37,attack,normal
260387,1000000,0,0,42,,unknown,37,37,attack,normal
261336,1000000,0,0,41,,unknown,37,37,attack,normal
240437,970000,0,0,42,,unknown,37,26,attack,normal
246060,970000,0,0,41,,unknown,37,29,attack,normal
251190,970000,0,0,41,,unknown,37,32,attack,normal
252825,970000,0,0,42,,unknown,37,33,attack,normal
286753,0,0,0,110,198941.0,unknown,37,37,attack,failed
198941,910000,21800,0,42,,unknown,37,4,attack,normal
286754,0,0,0,110,231621.0,unknown,37,37,attack,failed
286755,0,0,0,103,263388.0,unknown,38,38,attack,b_attack
263388,43000000,410000,0,41,,unknown,38,38,attack,normal
286756,0,0,0,103,263389.0,unknown,38,38,attack,b_attack
263389,43000000,35100,0,42,,unknown,38,38,attack,normal
262857,30000000,0,0,42,,unknown,38,38,attack,normal
263312,30000000,0,0,41,,unknown,38,38,attack,normal
286757,0,0,0,103,263540.0,unknown,38,38,attack,b_attack
263540,5200000,13900,0,41,,unknown,38,38,attack,normal
262477,5200000,0,0,42,,unknown,38,38,attack,normal
260652,4500000,0,0,41,,unknown,38,37,attack,normal
261755,4200000,0,0,42,,unknown,38,38,attack,normal
262818,4200000,0,0,41,,unknown,38,38,attack,normal
260463,3600000,0,0,42,,unknown,38,37,attack,normal
261147,3600000,0,0,42,,unknown,38,37,attack,normal
258031,3500000,0,0,42,,unknown,38,36,attack,normal
263427,3500000,0,0,42,,unknown,38,38,attack,normal
258107,2600000,0,0,42,,unknown,38,36,attack,normal
261261,2500000,0,0,42,,unknown,38,37,attack,normal
262894,2500000,0,0,41,,unknown,38,38,attack,normal
286758,0,0,0,103,262970.0,unknown,38,38,attack,b_attack
262970,2100000,23500,0,41,,unknown,38,38,attack,normal
286759,0,0,0,103,261868.0,unknown,38,38,attack,b_attack
261868,2000000,66100,0,41,,unknown,38,38,attack,normal
258980,2000000,0,0,41,,unknown,38,36,attack,normal
261830,2000000,0,0,41,,unknown,38,38,attack,normal
262971,2000000,0,0,42,,unknown,38,38,attack,normal
263084,2000000,0,0,41,,unknown,38,38,attack,normal
260120,1900000,0,0,41,,unknown,38,37,attack,normal
261717,1900000,0,0,42,,unknown,38,38,attack,normal
262059,1900000,0,0,42,,unknown,38,38,attack,normal
262211,1900000,0,0,42,,unknown,38,38,attack,normal
261754,1800000,0,0,41,,unknown,38,38,attack,normal
262020,1800000,0,0,41,,unknown,38,38,attack,normal
260690,1700000,0,0,41,,unknown,38,37,attack,normal
261983,1600000,0,0,42,,unknown,38,38,attack,normal
262856,1600000,0,0,41,,unknown,38,38,attack,normal
263236,1600000,0,0,41,,unknown,38,38,attack,normal
286760,0,0,0,103,259056.0,unknown,38,38,attack,b_attack
259056,1500000,11200,0,41,,unknown,38,36,attack,normal
259664,1500000,0,0,41,,unknown,38,36,attack,normal
262287,1500000,0,0,42,,unknown,38,38,attack,normal
262363,1500000,0,0,42,,unknown,38,38,attack,normal
262743,1500000,0,0,42,,unknown,38,38,attack,normal
263160,1500000,0,0,41,,unknown,38,38,attack,normal
263541,1500000,0,0,42,,unknown,38,38,attack,normal
259361,1400000,0,0,42,,unknown,38,36,attack,normal
286761,0,0,0,103,262400.0,unknown,38,38,attack,b_attack
262400,600000,779000,0,41,,unknown,38,38,attack,normal
260576,1300000,0,0,41,,unknown,38,37,attack,normal
259930,1200000,0,0,41,,unknown,38,37,attack,normal
286762,0,0,0,102,264529.0,unknown,39,39,attack,b_attack
264529,43000000,18600,0,42,,unknown,39,39,attack,normal
264339,43000000,0,0,42,,unknown,39,39,attack,normal
264604,6300000,0,0,41,,unknown,39,39,attack,normal
260956,5000000,0,0,41,,unknown,39,37,attack,normal
264643,5000000,0,0,42,,unknown,39,39,attack,normal
264719,5000000,0,0,42,,unknown,39,39,attack,normal
264414,4200000,0,0,41,,unknown,39,39,attack,normal
286763,0,0,0,102,265174.0,unknown,39,39,attack,b_attack
265174,3600000,47700,0,41,,unknown,39,39,attack,normal
286764,0,0,0,102,264871.0,unknown,39,39,attack,b_attack
264871,3500000,35600,0,42,,unknown,39,39,attack,normal
263654,3500000,0,0,41,,unknown,39,39,attack,normal
264490,3200000,0,0,41,,unknown,39,39,attack,normal
265175,2600000,0,0,42,,unknown,39,39,attack,normal
265213,2400000,0,0,42,,unknown,39,39,attack,normal
263882,2000000,0,0,41,,unknown,39,39,attack,normal
264072,2000000,0,0,41,,unknown,39,39,attack,normal
265402,2000000,0,0,41,,unknown,39,39,attack,normal
264984,1900000,0,0,41,,unknown,39,39,attack,normal
263502,1800000,0,0,41,,unknown,39,38,attack,normal
264718,1800000,0,0,41,,unknown,39,39,attack,normal
286765,0,0,0,102,260197.0,unknown,39,39,attack,b_attack
260197,1600000,100000,0,42,,unknown,39,37,attack,normal
263616,1700000,0,0,41,,unknown,39,39,attack,normal
286766,0,0,0,102,263617.0,unknown,39,39,attack,b_attack
263617,460000,1100000,0,42,,unknown,39,39,attack,normal
286767,0,0,0,102,263730.0,unknown,39,39,attack,b_attack
