transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
246849,0,0,0,2585,246846.0,unknown,17,17,normal,failed
246851,0,0,0,2588,246848.0,unknown,17,17,normal,failed
246853,0,0,0,2585,246850.0,unknown,17,17,normal,failed
246855,0,0,0,2583,246852.0,unknown,17,17,normal,failed
246857,0,0,0,2594,246854.0,unknown,17,17,normal,failed
246859,0,0,0,2594,246856.0,unknown,17,17,normal,failed
246861,0,0,0,2591,246858.0,unknown,17,17,normal,failed
246863,0,0,0,2599,246860.0,unknown,17,17,normal,failed
246910,43000429,8520,43000429,2598,246908.0,unknown,18,18,normal,b_attack
246908,43000428,8520,43000428,2583,246906.0,unknown,18,18,normal,b_attack
246906,43000427,8520,43000427,2597,246904.0,unknown,18,18,normal,b_attack
246904,43000426,8520,43000426,2600,246902.0,unknown,18,18,normal,b_attack
246902,43000425,8520,43000425,2589,246900.0,unknown,18,18,normal,b_attack
246900,43000424,8520,43000424,2597,246898.0,unknown,18,18,normal,b_attack
246898,43000423,8520,43000423,2597,246896.0,unknown,18,18,normal,b_attack
246896,43000422,8520,43000422,2590,246894.0,unknown,18,18,normal,b_attack
246894,43000421,8520,43000421,2587,246892.0,unknown,18,18,normal,b_attack
246892,43000420,8520,43000420,2598,246890.0,unknown,18,18,normal,b_attack
246890,43000419,8520,43000419,2588,246888.0,unknown,18,18,normal,b_attack
246888,43000418,8520,43000418,2592,246886.0,unknown,18,18,normal,b_attack
246886,43000417,8520,43000417,2595,246884.0,unknown,18,18,normal,b_attack
246884,43000416,8520,43000416,2594,246882.0,unknown,18,18,normal,b_attack
246882,43000415,8520,43000415,2590,246880.0,unknown,18,18,normal,b_attack
246880,43000414,8520,43000414,2589,246878.0,unknown,18,18,normal,b_attack
246878,43000413,8520,43000413,2587,246876.0,unknown,18,18,normal,b_attack
246876,43000412,8520,43000412,2584,246874.0,unknown,18,18,normal,b_attack
246874,43000411,8520,43000411,2588,246872.0,unknown,18,18,normal,b_attack
246872,43000410,8520,43000410,2598,246870.0,unknown,18,18,normal,b_attack
246870,43000409,8520,43000409,2596,246868.0,unknown,18,18,normal,b_attack
246868,43000408,8520,43000408,2594,246866.0,unknown,18,18,normal,b_attack
246866,43000407,8520,43000407,2593,246864.0,unknown,18,18,normal,b_attack
246864,0,0,0,2593,246862.0,unknown,18,18,normal,failed
246865,0,0,0,2593,246862.0,unknown,18,18,normal,failed
246867,0,0,0,2593,246864.0,unknown,18,18,normal,failed
246869,0,0,0,2594,246866.0,unknown,18,18,normal,failed
246871,0,0,0,2596,246868.0,unknown,18,18,normal,failed
246873,0,0,0,2598,246870.0,unknown,18,18,normal,failed
246875,0,0,0,2588,246872.0,unknown,18,18,normal,failed
246877,0,0,0,2584,246874.0,unknown,18,18,normal,failed
246879,0,0,0,2587,246876.0,unknown,18,18,normal,failed
246881,0,0,0,2589,246878.0,unknown,18,18,normal,failed
246883,0,0,0,2590,246880.0,unknown,18,18,normal,failed
246885,0,0,0,2594,246882.0,unknown,18,18,normal,failed
246887,0,0,0,2595,246884.0,unknown,18,18,normal,failed
246889,0,0,0,2592,246886.0,unknown,18,18,normal,failed
246891,0,0,0,2588,246888.0,unknown,18,18,normal,failed
246893,0,0,0,2598,246890.0,unknown,18,18,normal,failed
246895,0,0,0,2587,246892.0,unknown,18,18,normal,failed
246897,0,0,0,2590,246894.0,unknown,18,18,normal,failed
246899,0,0,0,2597,246896.0,unknown,18,18,normal,failed
246901,0,0,0,2597,246898.0,unknown,18,18,normal,failed
246903,0,0,0,2589,246900.0,unknown,18,18,normal,failed
246905,0,0,0,2600,246902.0,unknown,18,18,normal,failed
246907,0,0,0,2597,246904.0,unknown,18,18,normal,failed
246909,0,0,0,2583,246906.0,unknown,18,18,normal,failed
246911,0,0,0,2598,246908.0,unknown,18,18,normal,failed
246958,43000453,8520,43000453,2598,246956.0,unknown,19,19,normal,b_attack
246956,43000452,8520,43000452,2588,246954.0,unknown,19,19,normal,b_attack
246954,43000451,8520,43000451,2591,246952.0,unknown,19,19,normal,b_attack
246952,43000450,8520,43000450,2596,246950.0,unknown,19,19,normal,b_attack
246950,43000449,8520,43000449,2600,246948.0,unknown,19,19,normal,b_attack
246948,43000448,8520,43000448,2594,246946.0,unknown,19,19,normal,b_attack
246946,43000447,8520,43000447,2584,246944.0,unknown,19,19,normal,b_attack
246944,43000446,8520,43000446,2590,246942.0,unknown,19,19,normal,b_attack
246942,43000445,8520,43000445,2600,246940.0,unknown,19,19,normal,b_attack
246940,43000444,8520,43000444,2592,246938.0,unknown,19,19,normal,b_attack
246938,43000443,8520,43000443,2599,246936.0,unknown,19,19,normal,b_attack
246936,43000442,8520,43000442,2581,246934.0,unknown,19,19,normal,b_attack
246934,43000441,8520,43000441,2598,246932.0,unknown,19,19,normal,b_attack
246932,43000440,8520,43000440,2585,246930.0,unknown,19,19,normal,b_attack
246930,43000439,8520,43000439,2594,246928.0,unknown,19,19,normal,b_attack
246928,43000438,8520,43000438,2592,246926.0,unknown,19,19,normal,b_attack
246926,43000437,8520,43000437,2583,246924.0,unknown,19,19,normal,b_attack
246924,43000436,8520,43000436,2581,246922.0,unknown,19,19,normal,b_attack
246922,43000435,8520,43000435,2583,246920.0,unknown,19,19,normal,b_attack
246920,43000434,8520,43000434,2585,246918.0,unknown,19,19,normal,b_attack
246918,43000433,8520,43000433,2593,246916.0,unknown,19,19,normal,b_attack
246916,43000432,8520,43000432,2581,246914.0,unknown,19,19,normal,b_attack
246914,43000431,8520,43000431,2595,246912.0,unknown,19,19,normal,b_attack
246912,0,0,0,2584,246910.0,unknown,19,19,normal,failed
246913,0,0,0,2584,246910.0,unknown,19,19,normal,failed
246915,0,0,0,2595,246912.0,unknown,19,19,normal,failed
246917,0,0,0,2581,246914.0,unknown,19,19,normal,failed
246919,0,0,0,2593,246916.0,unknown,19,19,normal,failed
246921,0,0,0,2585,246918.0,unknown,19,19,normal,failed
246923,0,0,0,2583,246920.0,unknown,19,19,normal,failed
246925,0,0,0,2581,246922.0,unknown,19,19,normal,failed
246927,0,0,0,2583,246924.0,unknown,19,19,normal,failed
246929,0,0,0,2592,246926.0,unknown,19,19,normal,failed
246931,0,0,0,2594,246928.0,unknown,19,19,normal,failed
246933,0,0,0,2585,246930.0,unknown,19,19,normal,failed
246935,0,0,0,2598,246932.0,unknown,19,19,normal,failed
246937,0,0,0,2581,246934.0,unknown,19,19,normal,failed
246939,0,0,0,2599,246936.0,unknown,19,19,normal,failed
246941,0,0,0,2592,246938.0,unknown,19,19,normal,failed
246943,0,0,0,2600,246940.0,unknown,19,19,normal,failed
246945,0,0,0,2590,246942.0,unknown,19,19,normal,failed
246947,0,0,0,2584,246944.0,unknown,19,19,normal,failed
246949,0,0,0,2594,246946.0,unknown,19,19,normal,failed
246951,0,0,0,2600,246948.0,unknown,19,19,normal,failed
246953,0,0,0,2596,246950.0,unknown,19,19,normal,failed
246955,0,0,0,2591,246952.0,unknown,19,19,normal,failed
246957,0,0,0,2588,246954.0,unknown,19,19,normal,failed
246959,0,0,0,2598,246956.0,unknown,19,19,normal,failed
247006,43000477,8520,43000477,2586,247004.0,unknown,20,20,normal,b_attack
247004,43000476,8520,43000476,2587,247002.0,unknown,20,20,normal,b_attack
247002,43000475,8520,43000475,2585,247000.0,unknown,20,20,normal,b_attack
247000,43000474,8520,43000474,2599,246998.0,unknown,20,20,normal,b_attack
246998,43000473,8520,43000473,2582,246996.0,unknown,20,20,normal,b_attack
246996,43000472,8520,43000472,2586,246994.0,unknown,20,20,normal,b_attack
246994,43000471,8520,43000471,2591,246992.0,unknown,20,20,normal,b_attack
246992,43000470,8520,43000470,2582,246990.0,unknown,20,20,normal,b_attack
246990,43000469,8520,43000469,2595,246988.0,unknown,20,20,normal,b_attack
246988,43000468,8520,43000468,2593,246986.0,unknown,20,20,normal,b_attack
246986,43000467,8520,43000467,2585,246984.0,unknown,20,20,normal,b_attack
246984,43000466,8520,43000466,2586,246982.0,unknown,20,20,normal,b_attack
246982,43000465,8520,43000465,2583,246980.0,unknown,20,20,normal,b_attack
246980,43000464,8520,43000464,2597,246978.0,unknown,20,20,normal,b_attack
246978,43000463,8520,43000463,2592,246976.0,unknown,20,20,normal,b_attack
246976,43000462,8520,43000462,2586,246974.0,unknown,20,20,normal,b_attack
246974,43000461,8520,43000461,2598,246972.0,unknown,20,20,normal,b_attack
246972,43000460,8520,43000460,2592,246970.0,unknown,20,20,normal,b_attack
246970,43000459,8520,43000459,2598,246968.0,unknown,20,20,normal,b_attack
246968,43000458,8520,43000458,2588,246966.0,unknown,20,20,normal,b_attack
246966,43000457,8520,43000457,2598,246964.0,unknown,20,20,normal,b_attack
246964,43000456,8520,43000456,2599,246962.0,unknown,20,20,normal,b_attack
246962,43000455,8520,43000455,2585,246960.0,unknown,20,20,normal,b_attack
246960,0,0,0,2592,246958.0,unknown,20,20,normal,failed
246961,0,0,0,2592,246958.0,unknown,20,20,normal,failed
246963,0,0,0,2585,246960.0,unknown,20,20,normal,failed
246965,0,0,0,2599,246962.0,unknown,20,20,normal,failed
246967,0,0,0,2598,246964.0,unknown,20,20,normal,failed
246969,0,0,0,2588,246966.0,unknown,20,20,normal,failed
246971,0,0,0,2598,246968.0,unknown,20,20,normal,failed
246973,0,0,0,2592,246970.0,unknown,20,20,normal,failed
246975,0,0,0,2598,246972.0,unknown,20,20,normal,failed
246977,0,0,0,2586,246974.0,unknown,20,20,normal,failed
246979,0,0,0,2592,246976.0,unknown,20,20,normal,failed
246981,0,0,0,2597,246978.0,unknown,20,20,normal,failed
246983,0,0,0,2583,246980.0,unknown,20,20,normal,failed
246985,0,0,0,2586,246982.0,unknown,20,20,normal,failed
246987,0,0,0,2585,246984.0,unknown,20,20,normal,failed
246989,0,0,0,2593,246986.0,unknown,20,20,normal,failed
246991,0,0,0,2595,246988.0,unknown,20,20,normal,failed
246993,0,0,0,2582,246990.0,unknown,20,20,normal,failed
246995,0,0,0,2591,246992.0,unknown,20,20,normal,failed
246997,0,0,0,2586,246994.0,unknown,20,20,normal,failed
246999,0,0,0,2582,246996.0,unknown,20,20,normal,failed
247001,0,0,0,2599,246998.0,unknown,20,20,normal,failed
247003,0,0,0,2585,247000.0,unknown,20,20,normal,failed
247005,0,0,0,2587,247002.0,unknown,20,20,normal,failed
247007,0,0,0,2586,247004.0,unknown,20,20,normal,failed
247054,43000501,8520,43000501,2600,247052.0,unknown,21,21,normal,b_attack
247052,43000500,8520,43000500,2598,247050.0,unknown,21,21,normal,b_attack
247050,43000499,8520,43000499,2584,247048.0,unknown,21,21,normal,b_attack
247048,43000498,8520,43000498,2600,247046.0,unknown,21,21,normal,b_attack
247046,43000497,8520,43000497,2587,247044.0,unknown,21,21,normal,b_attack
247044,43000496,8520,43000496,2593,247042.0,unknown,21,21,normal,b_attack
247042,43000495,8520,43000495,2598,247040.0,unknown,21,21,normal,b_attack
247040,43000494,8520,43000494,2593,247038.0,unknown,21,21,normal,b_attack
247038,43000493,8520,43000493,2590,247036.0,unknown,21,21,normal,b_attack
247036,43000492,8520,43000492,2585,247034.0,unknown,21,21,normal,b_attack
247034,43000491,8520,43000491,2597,247032.0,unknown,21,21,normal,b_attack
247032,43000490,8520,43000490,2600,247030.0,unknown,21,21,normal,b_attack
247030,43000489,8520,43000489,2591,247028.0,unknown,21,21,normal,b_attack
247028,43000488,8520,43000488,2600,247026.0,unknown,21,21,normal,b_attack
247026,43000487,8520,43000487,2595,247024.0,unknown,21,21,normal,b_attack
247024,43000486,8520,43000486,2586,247022.0,unknown,21,21,normal,b_attack
247022,43000485,8520,43000485,2597,247020.0,unknown,21,21,normal,b_attack
247020,43000484,8520,43000484,2587,247018.0,unknown,21,21,normal,b_attack
247018,43000483,8520,43000483,2597,247016.0,unknown,21,21,normal,b_attack
247016,43000482,8520,43000482,2586,247014.0,unknown,21,21,normal,b_attack
247014,43000481,8520,43000481,2590,247012.0,unknown,21,21,normal,b_attack
247012,43000480,8520,43000480,2594,247010.0,unknown,21,21,normal,b_attack
247010,43000479,8520,43000479,2584,247008.0,unknown,21,21,normal,b_attack
247008,0,0,0,2595,247006.0,unknown,21,21,normal,failed
247009,0,0,0,2595,247006.0,unknown,21,21,normal,failed
247011,0,0,0,2584,247008.0,unknown,21,21,normal,failed
247013,0,0,0,2594,247010.0,unknown,21,21,normal,failed
247015,0,0,0,2590,247012.0,unknown,21,21,normal,failed
247017,0,0,0,2586,247014.0,unknown,21,21,normal,failed
247019,0,0,0,2597,247016.0,unknown,21,21,normal,failed
247021,0,0,0,2587,247018.0,unknown,21,21,normal,failed
247023,0,0,0,2597,247020.0,unknown,21,21,normal,failed
247025,0,0,0,2586,247022.0,unknown,21,21,normal,failed
247027,0,0,0,2595,247024.0,unknown,21,21,normal,failed
247029,0,0,0,2600,247026.0,unknown,21,21,normal,failed
247031,0,0,0,2591,247028.0,unknown,21,21,normal,failed
247033,0,0,0,2600,247030.0,unknown,21,21,normal,failed
247035,0,0,0,2597,247032.0,unknown,21,21,normal,failed
247037,0,0,0,2585,247034.0,unknown,21,21,normal,failed
247039,0,0,0,2590,247036.0,unknown,21,21,normal,failed
247041,0,0,0,2593,247038.0,unknown,21,21,normal,failed
247043,0,0,0,2598,247040.0,unknown,21,21,normal,failed
247045,0,0,0,2593,247042.0,unknown,21,21,normal,failed
247047,0,0,0,2587,247044.0,unknown,21,21,normal,failed
247049,0,0,0,2600,247046.0,unknown,21,21,normal,failed
247051,0,0,0,2584,247048.0,unknown,21,21,normal,failed
247053,0,0,0,2598,247050.0,unknown,21,21,normal,failed
247055,0,0,0,2600,247052.0,unknown,21,21,normal,failed
247102,43000525,8520,43000525,2592,247100.0,unknown,22,22,normal,b_attack
247100,43000524,8520,43000524,2588,247098.0,unknown,22,22,normal,b_attack
247098,43000523,8520,43000523,2594,247096.0,unknown,22,22,normal,b_attack
247096,43000522,8520,43000522,2587,247094.0,unknown,22,22,normal,b_attack
247094,43000521,8520,43000521,2581,247092.0,unknown,22,22,normal,b_attack
247092,43000520,8520,43000520,2581,247090.0,unknown,22,22,normal,b_attack
247090,43000519,8520,43000519,2595,247088.0,unknown,22,22,normal,b_attack
247088,43000518,8520,43000518,2596,247086.0,unknown,22,22,normal,b_attack
247086,43000517,8520,43000517,2594,247084.0,unknown,22,22,normal,b_attack
247084,43000516,8520,43000516,2596,247082.0,unknown,22,22,normal,b_attack
247082,43000515,8520,43000515,2588,247080.0,unknown,22,22,normal,b_attack
247080,43000514,8520,43000514,2599,247078.0,unknown,22,22,normal,b_attack
247078,43000513,8520,43000513,2597,247076.0,unknown,22,22,normal,b_attack
247076,43000512,8520,43000512,2585,247074.0,unknown,22,22,normal,b_attack
247074,43000511,8520,43000511,2596,247072.0,unknown,22,22,normal,b_attack
247072,43000510,8520,43000510,2587,247070.0,unknown,22,22,normal,b_attack
247070,43000509,8520,43000509,2592,247068.0,unknown,22,22,normal,b_attack
247068,43000508,8520,43000508,2597,247066.0,unknown,22,22,normal,b_attack
247066,43000507,8520,43000507,2583,247064.0,unknown,22,22,normal,b_attack
247064,43000506,8520,43000506,2586,247062.0,unknown,22,22,normal,b_attack
247062,43000505,8520,43000505,2584,247060.0,unknown,22,22,normal,b_attack
247060,43000504,8520,43000504,2597,247058.0,unknown,22,22,normal,b_attack
247058,43000503,8520,43000503,2596,247056.0,unknown,22,22,normal,b_attack
247056,0,0,0,2598,247054.0,unknown,22,22,normal,failed
247057,0,0,0,2598,247054.0,unknown,22,22,normal,failed
247059,0,0,0,2596,247056.0,unknown,22,22,normal,failed
247061,0,0,0,2597,247058.0,unknown,22,22,normal,failed
247063,0,0,0,2584,247060.0,unknown,22,22,normal,failed
247065,0,0,0,2586,247062.0,unknown,22,22,normal,failed
247067,0,0,0,2583,247064.0,unknown,22,22,normal,failed
247069,0,0,0,2597,247066.0,unknown,22,22,normal,failed
247071,0,0,0,2592,247068.0,unknown,22,22,normal,failed
247073,0,0,0,2587,247070.0,unknown,22,22,normal,failed
247075,0,0,0,2596,247072.0,unknown,22,22,normal,failed
247077,0,0,0,2585,247074.0,unknown,22,22,normal,failed
247079,0,0,0,2597,247076.0,unknown,22,22,normal,failed
247081,0,0,0,2599,247078.0,unknown,22,22,normal,failed
247083,0,0,0,2588,247080.0,unknown,22,22,normal,failed
247085,0,0,0,2596,247082.0,unknown,22,22,normal,failed
247087,0,0,0,2594,247084.0,unknown,22,22,normal,failed
247089,0,0,0,2596,247086.0,unknown,22,22,normal,failed
247091,0,0,0,2595,247088.0,unknown,22,22,normal,failed
247093,0,0,0,2581,247090.0,unknown,22,22,normal,failed
247095,0,0,0,2581,247092.0,unknown,22,22,normal,failed
247097,0,0,0,2587,247094.0,unknown,22,22,normal,failed
247099,0,0,0,2594,247096.0,unknown,22,22,normal,failed
247101,0,0,0,2588,247098.0,unknown,22,22,normal,failed
247103,0,0,0,2592,247100.0,unknown,22,22,normal,failed
247150,43000549,8520,43000549,2593,247148.0,unknown,23,23,attack,b_attack
248499,0,0,0,6451,247150.0,unknown,23,23,attack,failed
247148,43000548,8520,43000548,2591,247146.0,unknown,23,23,attack,b_attack
247146,43000547,8520,43000547,2600,247144.0,unknown,23,23,attack,b_attack
247144,43000546,8520,43000546,2593,247142.0,unknown,23,23,attack,b_attack
247142,43000545,8520,43000545,2585,247140.0,unknown,23,23,attack,b_attack
247140,43000544,8520,43000544,2590,247138.0,unknown,23,23,attack,b_attack
247138,43000543,8520,43000543,2599,247136.0,unknown,23,23,attack,b_attack
247136,43000542,8520,43000542,2589,247134.0,unknown,23,23,attack,b_attack
247134,43000541,8520,43000541,2582,247132.0,unknown,23,23,attack,b_attack
247132,43000540,8520,43000540,2594,247130.0,unknown,23,23,attack,b_attack
247130,43000539,8520,43000539,2585,247128.0,unknown,23,23,attack,b_attack
247128,43000538,8520,43000538,2590,247126.0,unknown,23,23,attack,b_attack
247126,43000537,8520,43000537,2586,247124.0,unknown,23,23,attack,b_attack
247124,43000536,8520,43000536,2592,247122.0,unknown,23,23,attack,b_attack
247122,43000535,8520,43000535,2600,247120.0,unknown,23,23,attack,b_attack
247120,43000534,8520,43000534,2588,247118.0,unknown,23,23,attack,b_attack
247118,43000533,8520,43000533,2588,247116.0,unknown,23,23,attack,b_attack
247116,43000532,8520,43000532,2595,247114.0,unknown,23,23,attack,b_attack
247114,43000531,8520,43000531,2582,247112.0,unknown,23,23,attack,b_attack
247112,43000530,8520,43000530,2591,247110.0,unknown,23,23,attack,b_attack
247110,43000529,8520,43000529,2586,247108.0,unknown,23,23,attack,b_attack
247108,43000528,8520,43000528,2587,247106.0,unknown,23,23,attack,b_attack
247106,43000527,8520,43000527,2582,247104.0,unknown,23,23,attack,b_attack
247104,0,0,0,2588,247102.0,unknown,23,23,attack,failed
247105,0,0,0,2588,247102.0,unknown,23,23,attack,failed
247107,0,0,0,2582,247104.0,unknown,23,23,attack,failed
247109,0,0,0,2587,247106.0,unknown,23,23,attack,failed
247111,0,0,0,2586,247108.0,unknown,23,23,attack,failed
247113,0,0,0,2591,247110.0,unknown,23,23,attack,failed
247115,0,0,0,2582,247112.0,unknown,23,23,attack,failed
247117,0,0,0,2595,247114.0,unknown,23,23,attack,failed
247119,0,0,0,2588,247116.0,unknown,23,23,attack,failed
247121,0,0,0,2588,247118.0,unknown,23,23,attack,failed
247123,0,0,0,2600,247120.0,unknown,23,23,attack,failed
247125,0,0,0,2592,247122.0,unknown,23,23,attack,failed
247127,0,0,0,2586,247124.0,unknown,23,23,attack,failed
247129,0,0,0,2590,247126.0,unknown,23,23,attack,failed
247131,0,0,0,2585,247128.0,unknown,23,23,attack,failed
247133,0,0,0,2594,247130.0,unknown,23,23,attack,failed
247135,0,0,0,2582,247132.0,unknown,23,23,attack,failed
247137,0,0,0,2589,247134.0,unknown,23,23,attack,failed
247139,0,0,0,2599,247136.0,unknown,23,23,attack,failed
247141,0,0,0,2590,247138.0,unknown,23,23,attack,failed
247143,0,0,0,2585,247140.0,unknown,23,23,attack,failed
247145,0,0,0,2593,247142.0,unknown,23,23,attack,failed
247147,0,0,0,2600,247144.0,unknown,23,23,attack,failed
247149,0,0,0,2591,247146.0,unknown,23,23,attack,failed
247151,0,0,0,2593,247148.0,unknown,23,23,attack,failed
247198,43000573,8520,43000573,2590,247196.0,unknown,24,24,attack,b_attack
248500,0,0,0,6451,247198.0,unknown,24,24,attack,failed
247196,43000572,8520,43000572,2586,247194.0,unknown,24,24,attack,b_attack
247194,43000571,8520,43000571,2599,247192.0,unknown,24,24,attack,b_attack
247192,43000570,8520,43000570,2581,247190.0,unknown,24,24,attack,b_attack
247190,43000569,8520,43000569,2591,247188.0,unknown,24,24,attack,b_attack
247188,43000568,8520,43000568,2600,247186.0,unknown,24,24,attack,b_attack
247186,43000567,8520,43000567,2582,247184.0,unknown,24,24,attack,b_attack
247184,43000566,8520,43000566,2584,247182.0,unknown,24,24,attack,b_attack
247182,43000565,8520,43000565,2600,247180.0,unknown,24,24,attack,b_attack
247180,43000564,8520,43000564,2600,247178.0,unknown,24,24,attack,b_attack
247178,43000563,8520,43000563,2590,247176.0,unknown,24,24,attack,b_attack
247176,43000562,8520,43000562,2596,247174.0,unknown,24,24,attack,b_attack
247174,43000561,8520,43000561,2582,247172.0,unknown,24,24,attack,b_attack
247172,43000560,8520,43000560,2588,247170.0,unknown,24,24,attack,b_attack
247170,43000559,8520,43000559,2582,247168.0,unknown,24,24,attack,b_attack
247168,43000558,8520,43000558,2600,247166.0,unknown,24,24,attack,b_attack
247166,43000557,8520,43000557,2593,247164.0,unknown,24,24,attack,b_attack
247164,43000556,8520,43000556,2584,247162.0,unknown,24,24,attack,b_attack
247162,43000555,8520,43000555,2593,247160.0,unknown,24,24,attack,b_attack
247160,43000554,8520,43000554,2600,247158.0,unknown,24,24,attack,b_attack
247158,43000553,8520,43000553,2583,247156.0,unknown,24,24,attack,b_attack
247156,43000552,8520,43000552,2592,247154.0,unknown,24,24,attack,b_attack
247154,43000551,8520,43000551,2584,247152.0,unknown,24,24,attack,b_attack
247152,0,0,0,2581,247150.0,unknown,24,24,attack,failed
247153,0,0,0,2581,247150.0,unknown,24,24,attack,failed
247155,0,0,0,2584,247152.0,unknown,24,24,attack,failed
247157,0,0,0,2592,247154.0,unknown,24,24,attack,failed
247159,0,0,0,2583,247156.0,unknown,24,24,attack,failed
247161,0,0,0,2600,247158.0,unknown,24,24,attack,failed
247163,0,0,0,2593,247160.0,unknown,24,24,attack,failed
247165,0,0,0,2584,247162.0,unknown,24,24,attack,failed
247167,0,0,0,2593,247164.0,unknown,24,24,attack,failed
247169,0,0,0,2600,247166.0,unknown,24,24,attack,failed
247171,0,0,0,2582,247168.0,unknown,24,24,attack,failed
247173,0,0,0,2588,247170.0,unknown,24,24,attack,failed
247175,0,0,0,2582,247172.0,unknown,24,24,attack,failed
247177,0,0,0,2596,247174.0,unknown,24,24,attack,failed
247179,0,0,0,2590,247176.0,unknown,24,24,attack,failed
247181,0,0,0,2600,247178.0,unknown,24,24,attack,failed
247183,0,0,0,2600,247180.0,unknown,24,24,attack,failed
247185,0,0,0,2584,247182.0,unknown,24,24,attack,failed
247187,0,0,0,2582,247184.0,unknown,24,24,attack,failed
247189,0,0,0,2600,247186.0,unknown,24,24,attack,failed
247191,0,0,0,2591,247188.0,unknown,24,24,attack,failed
247193,0,0,0,2581,247190.0,unknown,24,24,attack,failed
247195,0,0,0,2599,247192.0,unknown,24,24,attack,failed
247197,0,0,0,2586,247194.0,unknown,24,24,attack,failed
247199,0,0,0,2590,247196.0,unknown,24,24,attack,failed
247246,43000597,8520,43000597,2596,247244.0,unknown,25,25,normal,b_attack
247244,43000596,8520,43000596,2593,247242.0,unknown,25,25,normal,b_attack
247242,43000595,8520,43000595,2599,247240.0,unknown,25,25,normal,b_attack
247240,43000594,8520,43000594,2594,247238.0,unknown,25,25,normal,b_attack
247238,43000593,8520,43000593,2588,247236.0,unknown,25,25,normal,b_attack
247236,43000592,8520,43000592,2595,247234.0,unknown,25,25,normal,b_attack
247234,43000591,8520,43000591,2594,247232.0,unknown,25,25,normal,b_attack
247232,43000590,8520,43000590,2588,247230.0,unknown,25,25,normal,b_attack
247230,43000589,8520,43000589,2593,247228.0,unknown,25,25,normal,b_attack
247228,43000588,8520,43000588,2592,247226.0,unknown,25,25,normal,b_attack
247226,43000587,8520,43000587,2592,247224.0,unknown,25,25,normal,b_attack
247224,43000586,8520,43000586,2592,247222.0,unknown,25,25,normal,b_attack
247222,43000585,8520,43000585,2592,247220.0,unknown,25,25,normal,b_attack
247220,43000584,8520,43000584,2583,247218.0,unknown,25,25,normal,b_attack
247218,43000583,8520,43000583,2587,247216.0,unknown,25,25,normal,b_attack
247216,43000582,8520,43000582,2588,247214.0,unknown,25,25,normal,b_attack
247214,43000581,8520,43000581,2596,247212.0,unknown,25,25,normal,b_attack
247212,43000580,8520,43000580,2588,247210.0,unknown,25,25,normal,b_attack
247210,43000579,8520,43000579,2585,247208.0,unknown,25,25,normal,b_attack
247208,43000578,8520,43000578,2581,247206.0,unknown,25,25,normal,b_attack
247206,43000577,8520,43000577,2581,247204.0,unknown,25,25,normal,b_attack
247204,43000576,8520,43000576,2585,247202.0,unknown,25,25,normal,b_attack
247202,43000575,8520,43000575,2600,247200.0,unknown,25,25,normal,b_attack
247200,0,0,0,2599,247198.0,unknown,25,25,normal,failed
247201,0,0,0,2599,247198.0,unknown,25,25,normal,failed
247203,0,0,0,2600,247200.0,unknown,25,25,normal,failed
247205,0,0,0,2585,247202.0,unknown,25,25,normal,failed
247207,0,0,0,2581,247204.0,unknown,25,25,normal,failed
247209,0,0,0,2581,247206.0,unknown,25,25,normal,failed
247211,0,0,0,2585,247208.0,unknown,25,25,normal,failed
247213,0,0,0,2588,247210.0,unknown,25,25,normal,failed
247215,0,0,0,2596,247212.0,unknown,25,25,normal,failed
247217,0,0,0,2588,247214.0,unknown,25,25,normal,failed
247219,0,0,0,2587,247216.0,unknown,25,25,normal,failed
247221,0,0,0,2583,247218.0,unknown,25,25,normal,failed
247223,0,0,0,2592,247220.0,unknown,25,25,normal,failed
247225,0,0,0,2592,247222.0,unknown,25,25,normal,failed
247227,0,0,0,2592,247224.0,unknown,25,25,normal,failed
247229,0,0,0,2592,247226.0,unknown,25,25,normal,failed
247231,0,0,0,2593,247228.0,unknown,25,25,normal,failed
247233,0,0,0,2588,247230.0,unknown,25,25,normal,failed
247235,0,0,0,2594,247232.0,unknown,25,25,normal,failed
247237,0,0,0,2595,247234.0,unknown,25,25,normal,failed
247239,0,0,0,2588,247236.0,unknown,25,25,normal,failed
247241,0,0,0,2594,247238.0,unknown,25,25,normal,failed
247243,0,0,0,2599,247240.0,unknown,25,25,normal,failed
247245,0,0,0,2593,247242.0,unknown,25,25,normal,failed
247247,0,0,0,2596,247244.0,unknown,25,25,normal,failed
247294,43000621,8520,43000621,2587,247292.0,unknown,26,26,normal,b_attack
247292,43000620,8520,43000620,2592,247290.0,unknown,26,26,normal,b_attack
247290,43000619,8520,43000619,2589,247288.0,unknown,26,26,normal,b_attack
247288,43000618,8520,43000618,2594,247286.0,unknown,26,26,normal,b_attack
247286,43000617,8520,43000617,2588,247284.0,unknown,26,26,normal,b_attack
247284,43000616,8520,43000616,2581,247282.0,unknown,26,26,normal,b_attack
247282,43000615,8520,43000615,2588,247280.0,unknown,26,26,normal,b_attack
247280,43000614,8520,43000614,2585,247278.0,unknown,26,26,normal,b_attack
247278,43000613,8520,43000613,2583,247276.0,unknown,26,26,normal,b_attack
247276,43000612,8520,43000612,2592,247274.0,unknown,26,26,normal,b_attack
247274,43000611,8520,43000611,2594,247272.0,unknown,26,26,normal,b_attack
