transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
407912,30000000,0,0,102,,unknown,20,20,attack,normal
407976,30000000,0,0,106,,unknown,20,20,attack,normal
408121,30000000,0,0,101,,unknown,20,20,attack,normal
406239,27000000,0,0,109,,unknown,20,19,attack,normal
407045,27000000,0,0,105,,unknown,20,20,attack,normal
407225,27000000,0,0,105,,unknown,20,20,attack,normal
407495,27000000,0,0,105,,unknown,20,20,attack,normal
407796,27000000,0,0,106,,unknown,20,20,attack,normal
408129,27000000,0,0,109,,unknown,20,20,attack,normal
453680,0,0,0,253,406806.0,unknown,20,20,attack,b_attack
406806,19000000,68100,0,106,,unknown,20,19,attack,normal
407191,19000000,0,0,101,,unknown,20,20,attack,normal
407229,19000000,0,0,109,,unknown,20,20,attack,normal
407731,19000000,0,0,101,,unknown,20,20,attack,normal
407766,19000000,0,0,106,,unknown,20,20,attack,normal
408127,19000000,0,0,107,,unknown,20,20,attack,normal
408181,19000000,0,0,101,,unknown,20,20,attack,normal
408189,19000000,0,0,109,,unknown,20,20,attack,normal
453681,0,0,0,253,408396.0,unknown,20,20,attack,b_attack
408396,6300000,33100,0,106,,unknown,20,20,attack,normal
453682,0,0,0,253,407793.0,unknown,20,20,attack,b_attack
407793,6300000,17000,0,103,,unknown,20,20,attack,normal
453683,0,0,0,253,407170.0,unknown,20,20,attack,b_attack
407170,6300000,11200,0,110,,unknown,20,20,attack,normal
453684,0,0,0,253,408001.0,unknown,20,20,attack,b_attack
408001,6300000,8520,0,101,,unknown,20,20,attack,normal
407106,6300000,0,0,106,,unknown,20,20,attack,normal
407227,6300000,0,0,107,,unknown,20,20,attack,normal
407555,6300000,0,0,105,,unknown,20,20,attack,normal
407769,6300000,0,0,109,,unknown,20,20,attack,normal
407827,6300000,0,0,107,,unknown,20,20,attack,normal
408068,6300000,0,0,108,,unknown,20,20,attack,normal
406596,6100000,0,0,106,,unknown,20,19,attack,normal
407042,6100000,0,0,102,,unknown,20,20,attack,normal
408306,6100000,0,0,106,,unknown,20,20,attack,normal
453685,0,0,0,253,407012.0,unknown,20,20,attack,b_attack
407012,5000000,510000,0,102,,unknown,20,20,attack,normal
453686,0,0,0,253,407795.0,unknown,20,20,attack,b_attack
407795,4500000,779000,0,105,,unknown,20,20,attack,normal
407379,5200000,0,0,109,,unknown,20,20,attack,normal
408040,5200000,0,0,110,,unknown,20,20,attack,normal
408247,5200000,0,0,107,,unknown,20,20,attack,normal
453687,0,0,0,253,398045.0,unknown,20,20,attack,failed
407644,43000000,0,0,104,,unknown,21,20,attack,normal
407950,43000000,0,0,110,,unknown,21,20,attack,normal
408580,43000000,0,0,110,,unknown,21,21,attack,normal
409117,43000000,0,0,107,,unknown,21,21,attack,normal
409780,43000000,0,0,110,,unknown,21,21,attack,normal
408816,30000000,0,0,106,,unknown,21,21,attack,normal
409442,30000000,0,0,102,,unknown,21,21,attack,normal
453688,0,0,0,262,409360.0,unknown,21,21,attack,b_attack
409360,27000000,13800,0,110,,unknown,21,21,attack,normal
453689,0,0,0,262,409776.0,unknown,21,21,attack,b_attack
409776,27000000,12300,0,106,,unknown,21,21,attack,normal
407020,27000000,0,0,110,,unknown,21,20,attack,normal
407556,27000000,0,0,106,,unknown,21,20,attack,normal
408752,27000000,0,0,102,,unknown,21,21,attack,normal
409504,27000000,0,0,104,,unknown,21,21,attack,normal
408574,19000000,0,0,104,,unknown,21,21,attack,normal
409509,19000000,0,0,109,,unknown,21,21,attack,normal
409684,19000000,0,0,104,,unknown,21,21,attack,normal
409837,19000000,0,0,107,,unknown,21,21,attack,normal
453690,0,0,0,262,409115.0,unknown,21,21,attack,b_attack
409115,1100000,17700000,0,105,,unknown,21,21,attack,normal
407139,6300000,0,0,109,,unknown,21,20,attack,normal
408936,6300000,0,0,106,,unknown,21,21,attack,normal
409326,6300000,0,0,106,,unknown,21,21,attack,normal
409449,6300000,0,0,109,,unknown,21,21,attack,normal
409622,6300000,0,0,102,,unknown,21,21,attack,normal
402875,6100000,0,0,105,,unknown,21,17,attack,normal
408935,6100000,0,0,105,,unknown,21,21,attack,normal
409178,6100000,0,0,108,,unknown,21,21,attack,normal
409953,6100000,0,0,103,,unknown,21,21,attack,normal
453691,0,0,0,262,409263.0,unknown,21,21,attack,b_attack
409263,5200000,11200,0,103,,unknown,21,21,attack,normal
409051,5200000,0,0,101,,unknown,21,21,attack,normal
409352,5200000,0,0,102,,unknown,21,21,attack,normal
453692,0,0,0,262,398045.0,unknown,21,21,attack,failed
398045,5000000,139000,0,105,,unknown,21,14,attack,normal
453693,0,0,0,262,403986.0,unknown,21,21,attack,b_attack
403986,5000000,128000,0,106,,unknown,21,18,attack,normal
453694,0,0,0,262,393246.0,unknown,21,21,attack,b_attack
393246,5000000,100000,0,106,,unknown,21,10,attack,normal
453695,0,0,0,262,400982.0,unknown,21,21,attack,b_attack
400982,5000000,68100,0,102,,unknown,21,16,attack,normal
453696,0,0,0,262,384820.0,unknown,21,21,attack,b_attack
384820,5000000,67900,0,110,,unknown,21,5,attack,normal
453697,0,0,0,262,385174.0,unknown,21,21,attack,b_attack
385174,5000000,66100,0,104,,unknown,21,5,attack,normal
453698,0,0,0,262,394021.0,unknown,21,21,attack,b_attack
394021,5000000,60700,0,101,,unknown,21,11,attack,normal
453699,0,0,0,262,388715.0,unknown,21,21,attack,b_attack
388715,5000000,47700,0,105,,unknown,21,7,attack,normal
409805,43000000,0,0,105,,unknown,22,21,attack,normal
410556,43000000,0,0,106,,unknown,22,22,attack,normal
453700,0,0,0,258,411280.0,unknown,22,22,attack,b_attack
411280,30000000,283000,0,110,,unknown,22,22,attack,normal
453701,0,0,0,258,410618.0,unknown,22,22,attack,b_attack
410618,30000000,68100,0,108,,unknown,22,22,attack,normal
453702,0,0,0,258,410227.0,unknown,22,22,attack,b_attack
410227,30000000,15700,0,107,,unknown,22,22,attack,normal
409411,30000000,0,0,101,,unknown,22,21,attack,normal
410196,30000000,0,0,106,,unknown,22,22,attack,normal
410497,30000000,0,0,107,,unknown,22,22,attack,normal
410642,30000000,0,0,102,,unknown,22,22,attack,normal
410644,30000000,0,0,104,,unknown,22,22,attack,normal
410917,30000000,0,0,107,,unknown,22,22,attack,normal
411123,30000000,0,0,103,,unknown,22,22,attack,normal
411308,30000000,0,0,108,,unknown,22,22,attack,normal
453703,0,0,0,258,410673.0,unknown,22,22,attack,b_attack
410673,27000000,49100,0,103,,unknown,22,22,attack,normal
408907,27000000,0,0,107,,unknown,22,21,attack,normal
410013,27000000,0,0,103,,unknown,22,22,attack,normal
410259,27000000,0,0,109,,unknown,22,22,attack,normal
411001,27000000,0,0,101,,unknown,22,22,attack,normal
411392,27000000,0,0,102,,unknown,22,22,attack,normal
453704,0,0,0,258,411070.0,unknown,22,22,attack,b_attack
411070,1700000,17700000,0,110,,unknown,22,22,attack,normal
453705,0,0,0,258,409476.0,unknown,22,22,attack,b_attack
409476,19000000,24700,0,106,,unknown,22,21,attack,normal
408754,19000000,0,0,104,,unknown,22,21,attack,normal
410706,19000000,0,0,106,,unknown,22,22,attack,normal
453706,0,0,0,258,411126.0,unknown,22,22,attack,b_attack
411126,4500000,4320000,0,106,,unknown,22,22,attack,normal
453707,0,0,0,258,411098.0,unknown,22,22,attack,b_attack
411098,6300000,68100,0,108,,unknown,22,22,attack,normal
410559,6300000,0,0,109,,unknown,22,22,attack,normal
410765,6300000,0,0,105,,unknown,22,22,attack,normal
411427,6300000,0,0,107,,unknown,22,22,attack,normal
453708,0,0,0,258,411155.0,unknown,22,22,attack,b_attack
411155,6100000,17000,0,105,,unknown,22,22,attack,normal
453709,0,0,0,258,408909.0,unknown,22,22,attack,b_attack
408909,5000000,1100000,0,109,,unknown,22,21,attack,normal
410440,6100000,0,0,110,,unknown,22,22,attack,normal
410470,6100000,0,0,110,,unknown,22,22,attack,normal
410582,6100000,0,0,102,,unknown,22,22,attack,normal
453710,0,0,0,258,410019.0,unknown,22,22,attack,b_attack
410019,5200000,13900,0,109,,unknown,22,22,attack,normal
408515,5200000,0,0,105,,unknown,22,21,attack,normal
410110,5200000,0,0,110,,unknown,22,22,attack,normal
410676,5200000,0,0,106,,unknown,22,22,attack,normal
453711,0,0,0,258,404254.0,unknown,22,22,attack,b_attack
404254,5000000,100000,0,104,,unknown,22,18,attack,normal
453712,0,0,0,266,412327.0,unknown,23,23,attack,b_attack
412327,43000000,64600,0,107,,unknown,23,23,attack,normal
453713,0,0,0,266,410465.0,unknown,23,23,attack,b_attack
410465,43000000,35600,0,105,,unknown,23,22,attack,normal
409566,43000000,0,0,106,,unknown,23,21,attack,normal
412202,43000000,0,0,102,,unknown,23,23,attack,normal
412507,43000000,0,0,107,,unknown,23,23,attack,normal
411963,30000000,0,0,103,,unknown,23,23,attack,normal
411991,30000000,0,0,101,,unknown,23,23,attack,normal
412712,30000000,0,0,102,,unknown,23,23,attack,normal
412718,30000000,0,0,108,,unknown,23,23,attack,normal
412801,30000000,0,0,101,,unknown,23,23,attack,normal
453714,0,0,0,266,411604.0,unknown,23,23,attack,b_attack
411604,27000000,121000,0,104,,unknown,23,23,attack,normal
411337,27000000,0,0,107,,unknown,23,22,attack,normal
411511,27000000,0,0,101,,unknown,23,23,attack,normal
411635,27000000,0,0,105,,unknown,23,23,attack,normal
453715,0,0,0,266,412449.0,unknown,23,23,attack,b_attack
412449,1500000,17700000,0,109,,unknown,23,23,attack,normal
411664,19000000,0,0,104,,unknown,23,23,attack,normal
412119,19000000,0,0,109,,unknown,23,23,attack,normal
412683,19000000,0,0,103,,unknown,23,23,attack,normal
412952,19000000,0,0,102,,unknown,23,23,attack,normal
453716,0,0,0,266,412082.0,unknown,23,23,attack,b_attack
412082,460000,17700000,0,102,,unknown,23,23,attack,normal
410648,6300000,0,0,108,,unknown,23,22,attack,normal
411789,6300000,0,0,109,,unknown,23,23,attack,normal
412029,6300000,0,0,109,,unknown,23,23,attack,normal
412561,6300000,0,0,101,,unknown,23,23,attack,normal
412928,6300000,0,0,108,,unknown,23,23,attack,normal
411784,6100000,0,0,104,,unknown,23,23,attack,normal
411936,6100000,0,0,106,,unknown,23,23,attack,normal
412329,6100000,0,0,109,,unknown,23,23,attack,normal
453717,0,0,0,266,412204.0,unknown,23,23,attack,b_attack
412204,1000000,4320000,0,104,,unknown,23,23,attack,normal
409443,5200000,0,0,103,,unknown,23,21,attack,normal
411849,5200000,0,0,109,,unknown,23,23,attack,normal
411995,5200000,0,0,105,,unknown,23,23,attack,normal
412390,5200000,0,0,110,,unknown,23,23,attack,normal
453718,0,0,0,266,393579.0,unknown,23,23,attack,b_attack
393579,5000000,108000,0,109,,unknown,23,11,attack,normal
453719,0,0,0,266,411421.0,unknown,23,23,attack,b_attack
411421,4500000,594000,0,101,,unknown,23,22,attack,normal
453720,0,0,0,266,410164.0,unknown,23,23,attack,b_attack
410164,5000000,67500,0,104,,unknown,23,22,attack,normal
453721,0,0,0,266,402550.0,unknown,23,23,attack,b_attack
402550,5000000,46500,0,110,,unknown,23,17,attack,normal
453722,0,0,0,266,412537.0,unknown,23,23,attack,b_attack
412537,5000000,39400,0,107,,unknown,23,23,attack,normal
453723,0,0,0,266,384217.0,unknown,23,23,attack,failed
453724,0,0,0,257,413286.0,unknown,24,24,attack,b_attack
413286,43000000,46500,0,106,,unknown,24,24,attack,normal
412149,43000000,0,0,109,,unknown,24,23,attack,normal
413080,43000000,0,0,110,,unknown,24,24,attack,normal
413882,43000000,0,0,102,,unknown,24,24,attack,normal
413972,43000000,0,0,102,,unknown,24,24,attack,normal
453725,0,0,0,257,414061.0,unknown,24,24,attack,b_attack
414061,19000000,17700000,0,101,,unknown,24,24,attack,normal
453726,0,0,0,257,411819.0,unknown,24,24,attack,b_attack
411819,30000000,545000,0,109,,unknown,24,23,attack,normal
453727,0,0,0,257,414213.0,unknown,24,24,attack,b_attack
414213,30000000,155000,0,103,,unknown,24,24,attack,normal
453728,0,0,0,257,413469.0,unknown,24,24,attack,b_attack
413469,30000000,21800,0,109,,unknown,24,24,attack,normal
413045,30000000,0,0,105,,unknown,24,24,attack,normal
413374,30000000,0,0,104,,unknown,24,24,attack,normal
413463,30000000,0,0,103,,unknown,24,24,attack,normal
453729,0,0,0,257,413619.0,unknown,24,24,attack,b_attack
413619,27000000,161000,0,109,,unknown,24,24,attack,normal
412232,27000000,0,0,102,,unknown,24,23,attack,normal
413582,27000000,0,0,102,,unknown,24,24,attack,normal
414248,27000000,0,0,108,,unknown,24,24,attack,normal
414309,27000000,0,0,109,,unknown,24,24,attack,normal
453730,0,0,0,257,411545.0,unknown,24,24,attack,b_attack
411545,19000000,350000,0,105,,unknown,24,23,attack,normal
411636,19000000,0,0,106,,unknown,24,23,attack,normal
414005,19000000,0,0,105,,unknown,24,24,attack,normal
414129,19000000,0,0,109,,unknown,24,24,attack,normal
414366,19000000,0,0,106,,unknown,24,24,attack,normal
453731,0,0,0,257,413678.0,unknown,24,24,attack,b_attack
413678,2600000,4320000,0,108,,unknown,24,24,attack,normal
453732,0,0,0,257,413343.0,unknown,24,24,attack,b_attack
413343,2000000,4320000,0,103,,unknown,24,24,attack,normal
413648,6300000,0,0,108,,unknown,24,24,attack,normal
453733,0,0,0,257,412565.0,unknown,24,24,attack,b_attack
412565,6100000,15700,0,105,,unknown,24,23,attack,normal
411603,6100000,0,0,103,,unknown,24,23,attack,normal
413346,6100000,0,0,106,,unknown,24,24,attack,normal
414247,6100000,0,0,107,,unknown,24,24,attack,normal
412502,5200000,0,0,102,,unknown,24,23,attack,normal
413230,5200000,0,0,110,,unknown,24,24,attack,normal
413287,5200000,0,0,107,,unknown,24,24,attack,normal
414095,5200000,0,0,105,,unknown,24,24,attack,normal
414331,5200000,0,0,101,,unknown,24,24,attack,normal
453734,0,0,0,257,394231.0,unknown,24,24,attack,b_attack
394231,5000000,64600,0,101,,unknown,24,11,attack,normal
453735,0,0,0,257,388742.0,unknown,24,24,attack,b_attack
388742,5000000,16400,0,102,,unknown,24,7,attack,normal
453736,0,0,0,257,411454.0,unknown,24,24,attack,b_attack
411454,5000000,15100,0,104,,unknown,24,22,attack,normal
414541,43000000,0,0,101,,unknown,25,25,attack,normal
415298,43000000,0,0,108,,unknown,25,25,attack,normal
414425,30000000,0,0,105,,unknown,25,24,attack,normal
414550,30000000,0,0,110,,unknown,25,25,attack,normal
414754,30000000,0,0,104,,unknown,25,25,attack,normal
415177,30000000,0,0,107,,unknown,25,25,attack,normal
453737,0,0,0,255,415567.0,unknown,25,25,attack,b_attack
415567,27000000,67900,0,107,,unknown,25,25,attack,normal
453738,0,0,0,255,415777.0,unknown,25,25,attack,b_attack
415777,27000000,13900,0,107,,unknown,25,25,attack,normal
414819,27000000,0,0,109,,unknown,25,25,attack,normal
414939,27000000,0,0,109,,unknown,25,25,attack,normal
453739,0,0,0,255,415930.0,unknown,25,25,attack,b_attack
415930,19000000,12300,0,110,,unknown,25,25,attack,normal
414010,19000000,0,0,110,,unknown,25,24,attack,normal
414518,19000000,0,0,108,,unknown,25,25,attack,normal
415111,19000000,0,0,101,,unknown,25,25,attack,normal
453740,0,0,0,255,415291.0,unknown,25,25,attack,b_attack
415291,1100000,17700000,0,101,,unknown,25,25,attack,normal
453741,0,0,0,255,414636.0,unknown,25,25,attack,b_attack
414636,310000,17700000,0,106,,unknown,25,25,attack,normal
453742,0,0,0,255,414482.0,unknown,25,25,attack,b_attack
414482,340000,7190000,0,102,,unknown,25,25,attack,normal
453743,0,0,0,255,414991.0,unknown,25,25,attack,b_attack
414991,6300000,510000,0,101,,unknown,25,25,attack,normal
453744,0,0,0,255,414698.0,unknown,25,25,attack,b_attack
414698,6100000,296000,0,108,,unknown,25,25,attack,normal
453745,0,0,0,255,413376.0,unknown,25,25,attack,b_attack
413376,6300000,49100,0,106,,unknown,25,24,attack,normal
453746,0,0,0,255,415052.0,unknown,25,25,attack,b_attack
415052,6300000,16400,0,102,,unknown,25,25,attack,normal
414964,6300000,0,0,104,,unknown,25,25,attack,normal
415142,6300000,0,0,102,,unknown,25,25,attack,normal
415809,6300000,0,0,109,,unknown,25,25,attack,normal
453747,0,0,0,255,414997.0,unknown,25,25,attack,b_attack
414997,6100000,108000,0,107,,unknown,25,25,attack,normal
453748,0,0,0,255,415201.0,unknown,25,25,attack,b_attack
415201,5200000,296000,0,101,,unknown,25,25,attack,normal
453749,0,0,0,255,415891.0,unknown,25,25,attack,b_attack
415891,5200000,35100,0,101,,unknown,25,25,attack,normal
414512,5200000,0,0,102,,unknown,25,25,attack,normal
414872,5200000,0,0,102,,unknown,25,25,attack,normal
415562,5200000,0,0,102,,unknown,25,25,attack,normal
453750,0,0,0,255,415299.0,unknown,25,25,attack,b_attack
415299,870000,4320000,0,109,,unknown,25,25,attack,normal
453751,0,0,0,255,415746.0,unknown,25,25,attack,b_attack
415746,5000000,67500,0,106,,unknown,25,25,attack,normal
453752,0,0,0,255,387006.0,unknown,25,25,attack,b_attack
387006,5000000,14200,0,106,,unknown,25,6,attack,normal
453753,0,0,0,255,409232.0,unknown,25,25,attack,failed
414970,43000000,0,0,110,,unknown,26,25,attack,normal
415263,43000000,0,0,103,,unknown,26,25,attack,normal
417153,43000000,0,0,103,,unknown,26,26,attack,normal
417369,43000000,0,0,109,,unknown,26,26,attack,normal
416080,30000000,0,0,110,,unknown,26,26,attack,normal
416252,30000000,0,0,102,,unknown,26,26,attack,normal
416318,30000000,0,0,108,,unknown,26,26,attack,normal
416374,30000000,0,0,104,,unknown,26,26,attack,normal
417217,30000000,0,0,107,,unknown,26,26,attack,normal
453754,0,0,0,267,416499.0,unknown,26,26,attack,b_attack
416499,27000000,594000,0,109,,unknown,26,26,attack,normal
453755,0,0,0,267,415988.0,unknown,26,26,attack,b_attack
415988,27000000,155000,0,108,,unknown,26,26,attack,normal
453756,0,0,0,267,416559.0,unknown,26,26,attack,b_attack
416559,27000000,68100,0,109,,unknown,26,26,attack,normal
453757,0,0,0,267,416796.0,unknown,26,26,attack,b_attack
416796,27000000,12800,0,106,,unknown,26,26,attack,normal
414543,27000000,0,0,103,,unknown,26,25,attack,normal
414966,27000000,0,0,106,,unknown,26,25,attack,normal
415862,27000000,0,0,102,,unknown,26,25,attack,normal
416527,27000000,0,0,107,,unknown,26,26,attack,normal
417336,27000000,0,0,106,,unknown,26,26,attack,normal
417456,27000000,0,0,106,,unknown,26,26,attack,normal
412955,19000000,0,0,105,,unknown,26,23,attack,normal
413043,19000000,0,0,103,,unknown,26,24,attack,normal
416045,19000000,0,0,105,,unknown,26,26,attack,normal
416048,19000000,0,0,108,,unknown,26,26,attack,normal
416375,19000000,0,0,105,,unknown,26,26,attack,normal
416614,19000000,0,0,104,,unknown,26,26,attack,normal
416823,19000000,0,0,103,,unknown,26,26,attack,normal
417001,19000000,0,0,101,,unknown,26,26,attack,normal
453758,0,0,0,267,416380.0,unknown,26,26,attack,b_attack
416380,220000,17700000,0,110,,unknown,26,26,attack,normal
453759,0,0,0,267,416914.0,unknown,26,26,attack,b_attack
416914,3200000,4320000,0,104,,unknown,26,26,attack,normal
453760,0,0,0,267,416642.0,unknown,26,26,attack,b_attack
416642,6300000,146000,0,102,,unknown,26,26,attack,normal
453761,0,0,0,267,417397.0,unknown,26,26,attack,b_attack
417397,6300000,121000,0,107,,unknown,26,26,attack,normal
453762,0,0,0,267,416585.0,unknown,26,26,attack,b_attack
416585,6300000,47700,0,105,,unknown,26,26,attack,normal
453763,0,0,0,267,415600.0,unknown,26,26,attack,b_attack
415600,6300000,33300,0,110,,unknown,26,25,attack,normal
453764,0,0,0,267,416290.0,unknown,26,26,attack,b_attack
416290,6300000,13900,0,110,,unknown,26,26,attack,normal
453765,0,0,0,267,416073.0,unknown,26,26,attack,b_attack
416073,6300000,5630,0,103,,unknown,26,26,attack,normal
415088,6300000,0,0,108,,unknown,26,25,attack,normal
417277,6300000,0,0,107,,unknown,26,26,attack,normal
453766,0,0,0,267,417427.0,unknown,26,26,attack,failed
418328,43000000,0,0,108,,unknown,27,27,attack,normal
418473,43000000,0,0,103,,unknown,27,27,attack,normal
418474,43000000,0,0,104,,unknown,27,27,attack,normal
418831,43000000,0,0,101,,unknown,27,27,attack,normal
453767,0,0,0,263,418300.0,unknown,27,27,attack,b_attack
418300,27000000,4320000,0,110,,unknown,27,27,attack,normal
453768,0,0,0,263,418171.0,unknown,27,27,attack,b_attack
418171,30000000,12800,0,101,,unknown,27,27,attack,normal
417638,30000000,0,0,108,,unknown,27,27,attack,normal
417695,30000000,0,0,105,,unknown,27,27,attack,normal
417723,30000000,0,0,103,,unknown,27,27,attack,normal
417729,30000000,0,0,109,,unknown,27,27,attack,normal
418232,30000000,0,0,102,,unknown,27,27,attack,normal
418744,30000000,0,0,104,,unknown,27,27,attack,normal
453769,0,0,0,263,417574.0,unknown,27,27,attack,b_attack
417574,27000000,283000,0,104,,unknown,27,27,attack,normal
417907,27000000,0,0,107,,unknown,27,27,attack,normal
453770,0,0,0,263,416680.0,unknown,27,27,attack,b_attack
416680,5200000,17700000,0,110,,unknown,27,26,attack,normal
453771,0,0,0,263,417487.0,unknown,27,27,attack,b_attack
417487,19000000,6390,0,107,,unknown,27,27,attack,normal
453772,0,0,0,263,418538.0,unknown,27,27,attack,b_attack
418538,19000000,5630,0,108,,unknown,27,27,attack,normal
416014,19000000,0,0,104,,unknown,27,26,attack,normal
417182,19000000,0,0,102,,unknown,27,26,attack,normal
417307,19000000,0,0,107,,unknown,27,26,attack,normal
417636,19000000,0,0,106,,unknown,27,27,attack,normal
417760,19000000,0,0,110,,unknown,27,27,attack,normal
418507,19000000,0,0,107,,unknown,27,27,attack,normal
453773,0,0,0,263,417818.0,unknown,27,27,attack,b_attack
417818,630000,17700000,0,108,,unknown,27,27,attack,normal
453774,0,0,0,263,418112.0,unknown,27,27,attack,b_attack
418112,6300000,64600,0,102,,unknown,27,27,attack,normal
414849,6300000,0,0,109,,unknown,27,25,attack,normal
417635,6300000,0,0,105,,unknown,27,27,attack,normal
453775,0,0,0,263,417427.0,unknown,27,27,attack,failed
417427,1800000,4320000,0,107,,unknown,27,26,attack,normal
453776,0,0,0,263,416163.0,unknown,27,27,attack,b_attack
416163,6100000,16400,0,103,,unknown,27,26,attack,normal
416258,6100000,0,0,108,,unknown,27,26,attack,normal
416462,6100000,0,0,102,,unknown,27,26,attack,normal
416676,6100000,0,0,106,,unknown,27,26,attack,normal
416731,6100000,0,0,101,,unknown,27,26,attack,normal
416800,6100000,0,0,110,,unknown,27,26,attack,normal
417061,6100000,0,0,101,,unknown,27,26,attack,normal
417219,6100000,0,0,109,,unknown,27,26,attack,normal
417271,6100000,0,0,101,,unknown,27,26,attack,normal
417272,6100000,0,0,102,,unknown,27,26,attack,normal
417459,6100000,0,0,109,,unknown,27,26,attack,normal
417460,6100000,0,0,110,,unknown,27,26,attack,normal
416521,43000000,0,0,101,,unknown,28,26,attack,normal
417843,43000000,0,0,103,,unknown,28,27,attack,normal
419050,43000000,0,0,110,,unknown,28,28,attack,normal
419166,43000000,0,0,106,,unknown,28,28,attack,normal
419313,43000000,0,0,103,,unknown,28,28,attack,normal
419680,43000000,0,0,110,,unknown,28,28,attack,normal
453777,0,0,0,259,418263.0,unknown,28,28,attack,b_attack
418263,30000000,32900,0,103,,unknown,28,27,attack,normal
453778,0,0,0,259,420245.0,unknown,28,28,attack,b_attack
420245,30000000,21800,0,105,,unknown,28,28,attack,normal
417965,30000000,0,0,105,,unknown,28,27,attack,normal
419677,30000000,0,0,107,,unknown,28,28,attack,normal
419796,30000000,0,0,106,,unknown,28,28,attack,normal
419917,30000000,0,0,107,,unknown,28,28,attack,normal
420159,30000000,0,0,109,,unknown,28,28,attack,normal
418296,27000000,0,0,106,,unknown,28,27,attack,normal
418895,27000000,0,0,105,,unknown,28,27,attack,normal
420458,27000000,0,0,108,,unknown,28,28,attack,normal
453779,0,0,0,259,419200.0,unknown,28,28,attack,b_attack
419200,19000000,46500,0,110,,unknown,28,28,attack,normal
453780,0,0,0,259,418779.0,unknown,28,28,attack,b_attack
418779,19000000,32900,0,109,,unknown,28,27,attack,normal
417936,19000000,0,0,106,,unknown,28,27,attack,normal
419793,19000000,0,0,103,,unknown,28,28,attack,normal
420331,19000000,0,0,101,,unknown,28,28,attack,normal
420367,19000000,0,0,107,,unknown,28,28,attack,normal
453781,0,0,0,259,419497.0,unknown,28,28,attack,b_attack
419497,350000,17700000,0,107,,unknown,28,28,attack,normal
453782,0,0,0,259,419916.0,unknown,28,28,attack,b_attack
419916,2000000,7190000,0,106,,unknown,28,28,attack,normal
453783,0,0,0,259,419919.0,unknown,28,28,attack,b_attack
419919,120000,7190000,0,109,,unknown,28,28,attack,normal
453784,0,0,0,259,419642.0,unknown,28,28,attack,b_attack
419642,6300000,959000,0,102,,unknown,28,28,attack,normal
453785,0,0,0,259,416342.0,unknown,28,28,attack,b_attack
416342,6300000,121000,0,102,,unknown,28,26,attack,normal
417998,6300000,0,0,108,,unknown,28,27,attack,normal
418234,6300000,0,0,104,,unknown,28,27,attack,normal
420092,6300000,0,0,102,,unknown,28,28,attack,normal
420425,6300000,0,0,105,,unknown,28,28,attack,normal
417873,6100000,0,0,103,,unknown,28,27,attack,normal
418027,6100000,0,0,107,,unknown,28,27,attack,normal
418081,6100000,0,0,101,,unknown,28,27,attack,normal
418806,6100000,0,0,106,,unknown,28,27,attack,normal
419434,6100000,0,0,104,,unknown,28,28,attack,normal
419740,6100000,0,0,110,,unknown,28,28,attack,normal
420070,6100000,0,0,110,,unknown,28,28,attack,normal
420362,6100000,0,0,102,,unknown,28,28,attack,normal
453786,0,0,0,259,418270.0,unknown,28,28,attack,b_attack
418270,5200000,231000,0,110,,unknown,28,27,attack,normal
420697,43000000,0,0,107,,unknown,29,29,attack,normal
421780,43000000,0,0,110,,unknown,29,29,attack,normal
453787,0,0,0,253,421146.0,unknown,29,29,attack,b_attack
421146,30000000,23500,0,106,,unknown,29,29,attack,normal
418659,30000000,0,0,109,,unknown,29,27,attack,normal
418836,30000000,0,0,106,,unknown,29,27,attack,normal
419045,30000000,0,0,105,,unknown,29,28,attack,normal
420932,30000000,0,0,102,,unknown,29,29,attack,normal
421026,30000000,0,0,106,,unknown,29,29,attack,normal
421089,30000000,0,0,109,,unknown,29,29,attack,normal
421356,30000000,0,0,106,,unknown,29,29,attack,normal
453788,0,0,0,253,421686.0,unknown,29,29,attack,b_attack
421686,27000000,46500,0,106,,unknown,29,29,attack,normal
420910,27000000,0,0,110,,unknown,29,29,attack,normal
421269,27000000,0,0,109,,unknown,29,29,attack,normal
421923,27000000,0,0,103,,unknown,29,29,attack,normal
453789,0,0,0,253,420999.0,unknown,29,29,attack,b_attack
420999,2100000,17700000,0,109,,unknown,29,29,attack,normal
453790,0,0,0,253,421835.0,unknown,29,29,attack,b_attack
421835,19000000,322000,0,105,,unknown,29,29,attack,normal
421717,19000000,0,0,107,,unknown,29,29,attack,normal
421891,19000000,0,0,101,,unknown,29,29,attack,normal
453791,0,0,0,253,420511.0,unknown,29,29,attack,b_attack
420511,6300000,7190000,0,101,,unknown,29,29,attack,normal
453792,0,0,0,253,421834.0,unknown,29,29,attack,b_attack
421834,1600000,7190000,0,104,,unknown,29,29,attack,normal
453793,0,0,0,253,421416.0,unknown,29,29,attack,b_attack
421416,73000,7190000,0,106,,unknown,29,29,attack,normal
453794,0,0,0,253,421445.0,unknown,29,29,attack,b_attack
421445,6100000,1100000,0,105,,unknown,29,29,attack,normal
453795,0,0,0,253,421411.0,unknown,29,29,attack,b_attack
421411,6300000,33300,0,101,,unknown,29,29,attack,normal
453796,0,0,0,253,421270.0,unknown,29,29,attack,b_attack
