transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
710588,43000000,0,0,186,,unknown,20,19,attack,normal
711790,43000000,0,0,188,,unknown,20,20,attack,normal
758189,0,0,0,459,712087.0,unknown,20,20,attack,b_attack
712087,30000000,369000,0,185,,unknown,20,20,attack,normal
758190,0,0,0,459,712178.0,unknown,20,20,attack,b_attack
712178,30000000,66100,0,186,,unknown,20,20,attack,normal
712092,30000000,0,0,190,,unknown,20,20,attack,normal
712629,30000000,0,0,187,,unknown,20,20,attack,normal
712750,30000000,0,0,188,,unknown,20,20,attack,normal
712931,30000000,0,0,189,,unknown,20,20,attack,normal
709807,27000000,0,0,185,,unknown,20,18,attack,normal
710111,27000000,0,0,189,,unknown,20,19,attack,normal
710674,27000000,0,0,182,,unknown,20,19,attack,normal
711821,27000000,0,0,189,,unknown,20,20,attack,normal
712720,27000000,0,0,188,,unknown,20,20,attack,normal
758191,0,0,0,459,712032.0,unknown,20,20,attack,b_attack
712032,4200000,17700000,0,190,,unknown,20,20,attack,normal
758192,0,0,0,459,711694.0,unknown,20,20,attack,b_attack
711694,2000000,17700000,0,182,,unknown,20,20,attack,normal
711816,19000000,0,0,184,,unknown,20,20,attack,normal
712451,19000000,0,0,189,,unknown,20,20,attack,normal
758193,0,0,0,459,710502.0,unknown,20,20,attack,b_attack
710502,1100000,17700000,0,190,,unknown,20,19,attack,normal
758194,0,0,0,459,709869.0,unknown,20,20,attack,b_attack
709869,190000,17700000,0,187,,unknown,20,18,attack,normal
758195,0,0,0,459,712030.0,unknown,20,20,attack,b_attack
712030,5000000,4320000,0,188,,unknown,20,20,attack,normal
758196,0,0,0,459,711938.0,unknown,20,20,attack,b_attack
711938,670000,7190000,0,186,,unknown,20,20,attack,normal
758197,0,0,0,459,711370.0,unknown,20,20,attack,b_attack
711370,6100000,769000,0,188,,unknown,20,19,attack,normal
758198,0,0,0,459,712782.0,unknown,20,20,attack,b_attack
712782,2400000,4320000,0,190,,unknown,20,20,attack,normal
758199,0,0,0,459,711549.0,unknown,20,20,attack,b_attack
711549,2300000,4320000,0,187,,unknown,20,20,attack,normal
758200,0,0,0,459,712692.0,unknown,20,20,attack,b_attack
712692,6100000,283000,0,190,,unknown,20,20,attack,normal
758201,0,0,0,459,711547.0,unknown,20,20,attack,b_attack
711547,2000000,4320000,0,185,,unknown,20,20,attack,normal
710440,6300000,0,0,188,,unknown,20,19,attack,normal
712450,6300000,0,0,188,,unknown,20,20,attack,normal
712656,6300000,0,0,184,,unknown,20,20,attack,normal
712689,6300000,0,0,187,,unknown,20,20,attack,normal
758202,0,0,0,459,712840.0,unknown,20,20,attack,failed
758203,0,0,0,453,713463.0,unknown,21,21,attack,b_attack
713463,43000000,66100,0,181,,unknown,21,21,attack,normal
713586,43000000,0,0,184,,unknown,21,21,attack,normal
713978,43000000,0,0,186,,unknown,21,21,attack,normal
714185,43000000,0,0,183,,unknown,21,21,attack,normal
714187,43000000,0,0,185,,unknown,21,21,attack,normal
714425,43000000,0,0,183,,unknown,21,21,attack,normal
758204,0,0,0,453,713108.0,unknown,21,21,attack,b_attack
713108,30000000,545000,0,186,,unknown,21,21,attack,normal
758205,0,0,0,453,713652.0,unknown,21,21,attack,b_attack
713652,30000000,155000,0,190,,unknown,21,21,attack,normal
758206,0,0,0,453,713554.0,unknown,21,21,attack,b_attack
713554,30000000,21800,0,182,,unknown,21,21,attack,normal
711700,30000000,0,0,188,,unknown,21,20,attack,normal
712205,30000000,0,0,183,,unknown,21,20,attack,normal
712987,30000000,0,0,185,,unknown,21,21,attack,normal
714367,30000000,0,0,185,,unknown,21,21,attack,normal
714372,30000000,0,0,190,,unknown,21,21,attack,normal
758207,0,0,0,453,707051.0,unknown,21,21,attack,b_attack
707051,27000000,510000,0,189,,unknown,21,17,attack,normal
712657,27000000,0,0,185,,unknown,21,20,attack,normal
712991,27000000,0,0,189,,unknown,21,21,attack,normal
713345,27000000,0,0,183,,unknown,21,21,attack,normal
713379,27000000,0,0,187,,unknown,21,21,attack,normal
713407,27000000,0,0,185,,unknown,21,21,attack,normal
713793,27000000,0,0,181,,unknown,21,21,attack,normal
714004,27000000,0,0,182,,unknown,21,21,attack,normal
714067,27000000,0,0,185,,unknown,21,21,attack,normal
714455,27000000,0,0,183,,unknown,21,21,attack,normal
758208,0,0,0,453,711546.0,unknown,21,21,attack,b_attack
711546,19000000,381000,0,184,,unknown,21,20,attack,normal
758209,0,0,0,453,711822.0,unknown,21,21,attack,b_attack
711822,19000000,13900,0,190,,unknown,21,20,attack,normal
711492,19000000,0,0,190,,unknown,21,20,attack,normal
713949,19000000,0,0,187,,unknown,21,21,attack,normal
714340,19000000,0,0,188,,unknown,21,21,attack,normal
758210,0,0,0,453,713464.0,unknown,21,21,attack,b_attack
713464,100000,7190000,0,182,,unknown,21,21,attack,normal
758211,0,0,0,453,713052.0,unknown,21,21,attack,b_attack
713052,6100000,769000,0,190,,unknown,21,21,attack,normal
758212,0,0,0,453,711521.0,unknown,21,21,attack,b_attack
711521,6300000,15100,0,189,,unknown,21,20,attack,normal
758213,0,0,0,453,713227.0,unknown,21,21,attack,b_attack
713227,6300000,12800,0,185,,unknown,21,21,attack,normal
709985,6300000,0,0,183,,unknown,21,19,attack,normal
711970,6300000,0,0,188,,unknown,21,20,attack,normal
713948,6300000,0,0,186,,unknown,21,21,attack,normal
714215,6300000,0,0,183,,unknown,21,21,attack,normal
711579,6100000,0,0,187,,unknown,21,20,attack,normal
711633,6100000,0,0,181,,unknown,21,20,attack,normal
758214,0,0,0,456,715509.0,unknown,22,22,attack,b_attack
715509,43000000,779000,0,187,,unknown,22,22,attack,normal
758215,0,0,0,456,715418.0,unknown,22,22,attack,b_attack
715418,43000000,146000,0,186,,unknown,22,22,attack,normal
758216,0,0,0,456,715476.0,unknown,22,22,attack,b_attack
715476,43000000,13900,0,184,,unknown,22,22,attack,normal
714550,43000000,0,0,188,,unknown,22,22,attack,normal
714967,43000000,0,0,185,,unknown,22,22,attack,normal
715057,43000000,0,0,185,,unknown,22,22,attack,normal
715087,43000000,0,0,185,,unknown,22,22,attack,normal
715208,43000000,0,0,186,,unknown,22,22,attack,normal
715955,43000000,0,0,183,,unknown,22,22,attack,normal
758217,0,0,0,456,715267.0,unknown,22,22,attack,b_attack
715267,30000000,84800,0,185,,unknown,22,22,attack,normal
758218,0,0,0,456,715842.0,unknown,22,22,attack,b_attack
715842,30000000,60700,0,190,,unknown,22,22,attack,normal
713830,30000000,0,0,188,,unknown,22,21,attack,normal
714702,30000000,0,0,190,,unknown,22,22,attack,normal
714933,30000000,0,0,181,,unknown,22,22,attack,normal
715296,30000000,0,0,184,,unknown,22,22,attack,normal
715599,30000000,0,0,187,,unknown,22,22,attack,normal
712837,27000000,0,0,185,,unknown,22,20,attack,normal
714789,27000000,0,0,187,,unknown,22,22,attack,normal
714940,27000000,0,0,188,,unknown,22,22,attack,normal
715092,27000000,0,0,190,,unknown,22,22,attack,normal
715174,27000000,0,0,182,,unknown,22,22,attack,normal
715272,27000000,0,0,190,,unknown,22,22,attack,normal
715803,27000000,0,0,181,,unknown,22,22,attack,normal
758219,0,0,0,456,714972.0,unknown,22,22,attack,b_attack
714972,1500000,17700000,0,190,,unknown,22,22,attack,normal
714665,19000000,0,0,183,,unknown,22,22,attack,normal
714968,19000000,0,0,186,,unknown,22,22,attack,normal
715059,19000000,0,0,187,,unknown,22,22,attack,normal
715327,19000000,0,0,185,,unknown,22,22,attack,normal
758220,0,0,0,456,715152.0,unknown,22,22,attack,b_attack
715152,260000,17700000,0,190,,unknown,22,22,attack,normal
758221,0,0,0,456,715571.0,unknown,22,22,attack,b_attack
715571,160000,17700000,0,189,,unknown,22,22,attack,normal
758222,0,0,0,456,715662.0,unknown,22,22,attack,b_attack
715662,150000,17700000,0,190,,unknown,22,22,attack,normal
758223,0,0,0,456,715840.0,unknown,22,22,attack,b_attack
715840,77000,7190000,0,188,,unknown,22,22,attack,normal
714815,6300000,0,0,183,,unknown,22,22,attack,normal
715506,6300000,0,0,184,,unknown,22,22,attack,normal
758224,0,0,0,456,712840.0,unknown,22,22,attack,failed
712840,6100000,128000,0,188,,unknown,22,20,attack,normal
712446,6100000,0,0,184,,unknown,22,20,attack,normal
712688,6100000,0,0,186,,unknown,22,20,attack,normal
712894,6100000,0,0,182,,unknown,22,20,attack,normal
714304,6100000,0,0,182,,unknown,22,21,attack,normal
758225,0,0,0,460,717220.0,unknown,23,23,attack,b_attack
717220,43000000,350000,0,188,,unknown,23,23,attack,normal
715179,43000000,0,0,187,,unknown,23,22,attack,normal
716465,43000000,0,0,183,,unknown,23,23,attack,normal
716706,43000000,0,0,184,,unknown,23,23,attack,normal
716883,43000000,0,0,181,,unknown,23,23,attack,normal
717010,43000000,0,0,188,,unknown,23,23,attack,normal
717158,43000000,0,0,186,,unknown,23,23,attack,normal
758226,0,0,0,460,716891.0,unknown,23,23,attack,b_attack
716891,30000000,10700,0,189,,unknown,23,23,attack,normal
706504,30000000,0,0,182,,unknown,23,16,attack,normal
714694,30000000,0,0,182,,unknown,23,22,attack,normal
716404,30000000,0,0,182,,unknown,23,23,attack,normal
717033,30000000,0,0,181,,unknown,23,23,attack,normal
758227,0,0,0,460,716800.0,unknown,23,23,attack,b_attack
716800,27000000,108000,0,188,,unknown,23,23,attack,normal
758228,0,0,0,460,716502.0,unknown,23,23,attack,b_attack
716502,27000000,67500,0,190,,unknown,23,23,attack,normal
758229,0,0,0,460,715302.0,unknown,23,23,attack,b_attack
715302,27000000,5640,0,190,,unknown,23,22,attack,normal
714191,27000000,0,0,189,,unknown,23,21,attack,normal
715657,27000000,0,0,185,,unknown,23,22,attack,normal
716227,27000000,0,0,185,,unknown,23,23,attack,normal
716737,27000000,0,0,185,,unknown,23,23,attack,normal
758230,0,0,0,460,716913.0,unknown,23,23,attack,b_attack
716913,3200000,17700000,0,181,,unknown,23,23,attack,normal
714942,19000000,0,0,190,,unknown,23,22,attack,normal
716016,19000000,0,0,184,,unknown,23,23,attack,normal
716947,19000000,0,0,185,,unknown,23,23,attack,normal
717153,19000000,0,0,181,,unknown,23,23,attack,normal
717311,19000000,0,0,189,,unknown,23,23,attack,normal
758231,0,0,0,460,716949.0,unknown,23,23,attack,b_attack
716949,220000,17700000,0,187,,unknown,23,23,attack,normal
758232,0,0,0,460,716858.0,unknown,23,23,attack,b_attack
716858,170000,7190000,0,186,,unknown,23,23,attack,normal
713051,6300000,0,0,189,,unknown,23,21,attack,normal
715872,6300000,0,0,190,,unknown,23,22,attack,normal
716202,6300000,0,0,190,,unknown,23,23,attack,normal
758233,0,0,0,460,716018.0,unknown,23,23,attack,b_attack
716018,6100000,139000,0,186,,unknown,23,23,attack,normal
758234,0,0,0,460,714695.0,unknown,23,23,attack,b_attack
714695,6100000,56200,0,183,,unknown,23,22,attack,normal
758235,0,0,0,460,716733.0,unknown,23,23,attack,b_attack
716733,6100000,43600,0,181,,unknown,23,23,attack,normal
711186,6100000,0,0,184,,unknown,23,19,attack,normal
712362,6100000,0,0,190,,unknown,23,20,attack,normal
712775,6100000,0,0,183,,unknown,23,20,attack,normal
712842,6100000,0,0,190,,unknown,23,20,attack,normal
713376,6100000,0,0,184,,unknown,23,21,attack,normal
713440,6100000,0,0,188,,unknown,23,21,attack,normal
758236,0,0,0,452,717397.0,unknown,24,24,attack,b_attack
717397,43000000,42000,0,185,,unknown,24,23,attack,normal
716409,43000000,0,0,187,,unknown,24,23,attack,normal
717879,43000000,0,0,187,,unknown,24,24,attack,normal
718656,43000000,0,0,184,,unknown,24,24,attack,normal
717610,30000000,0,0,188,,unknown,24,24,attack,normal
717874,30000000,0,0,182,,unknown,24,24,attack,normal
718265,30000000,0,0,183,,unknown,24,24,attack,normal
718298,30000000,0,0,186,,unknown,24,24,attack,normal
758237,0,0,0,452,717574.0,unknown,24,24,attack,b_attack
717574,27000000,13900,0,182,,unknown,24,24,attack,normal
716977,27000000,0,0,185,,unknown,24,23,attack,normal
717552,27000000,0,0,190,,unknown,24,24,attack,normal
717634,27000000,0,0,182,,unknown,24,24,attack,normal
717910,27000000,0,0,188,,unknown,24,24,attack,normal
718503,27000000,0,0,181,,unknown,24,24,attack,normal
718505,27000000,0,0,183,,unknown,24,24,attack,normal
718841,27000000,0,0,189,,unknown,24,24,attack,normal
717758,19000000,0,0,186,,unknown,24,24,attack,normal
758238,0,0,0,452,717668.0,unknown,24,24,attack,b_attack
717668,85000,17700000,0,186,,unknown,24,24,attack,normal
758239,0,0,0,452,718415.0,unknown,24,24,attack,b_attack
718415,79000,17700000,0,183,,unknown,24,24,attack,normal
758240,0,0,0,452,716497.0,unknown,24,24,attack,b_attack
716497,460000,7190000,0,185,,unknown,24,23,attack,normal
758241,0,0,0,452,715717.0,unknown,24,24,attack,b_attack
715717,220000,7190000,0,185,,unknown,24,22,attack,normal
758242,0,0,0,452,718866.0,unknown,24,24,attack,b_attack
718866,160000,7190000,0,184,,unknown,24,24,attack,normal
758243,0,0,0,452,716051.0,unknown,24,24,attack,b_attack
716051,6300000,13800,0,189,,unknown,24,23,attack,normal
717492,6300000,0,0,190,,unknown,24,24,attack,normal
717516,6300000,0,0,184,,unknown,24,24,attack,normal
717700,6300000,0,0,188,,unknown,24,24,attack,normal
718121,6300000,0,0,189,,unknown,24,24,attack,normal
718362,6300000,0,0,190,,unknown,24,24,attack,normal
718388,6300000,0,0,186,,unknown,24,24,attack,normal
718810,6300000,0,0,188,,unknown,24,24,attack,normal
713886,6100000,0,0,184,,unknown,24,21,attack,normal
714784,6100000,0,0,182,,unknown,24,22,attack,normal
718240,6100000,0,0,188,,unknown,24,24,attack,normal
718926,6100000,0,0,184,,unknown,24,24,attack,normal
758244,0,0,0,452,713801.0,unknown,24,24,attack,b_attack
713801,5200000,594000,0,189,,unknown,24,21,attack,normal
758245,0,0,0,452,714606.0,unknown,24,24,attack,b_attack
714606,5000000,769000,0,184,,unknown,24,22,attack,normal
758246,0,0,0,452,715143.0,unknown,24,24,attack,b_attack
715143,1400000,4320000,0,181,,unknown,24,22,attack,normal
758247,0,0,0,452,715271.0,unknown,24,24,attack,b_attack
715271,5000000,510000,0,189,,unknown,24,22,attack,normal
716471,43000000,0,0,189,,unknown,25,23,attack,normal
720040,43000000,0,0,188,,unknown,25,25,attack,normal
758248,0,0,0,455,719857.0,unknown,25,25,attack,b_attack
719857,30000000,84800,0,185,,unknown,25,25,attack,normal
758249,0,0,0,455,719319.0,unknown,25,25,attack,b_attack
719319,30000000,73100,0,187,,unknown,25,25,attack,normal
717756,30000000,0,0,184,,unknown,25,24,attack,normal
718715,30000000,0,0,183,,unknown,25,24,attack,normal
719704,30000000,0,0,182,,unknown,25,25,attack,normal
719980,30000000,0,0,188,,unknown,25,25,attack,normal
718869,27000000,0,0,187,,unknown,25,24,attack,normal
719080,27000000,0,0,188,,unknown,25,25,attack,normal
719320,27000000,0,0,188,,unknown,25,25,attack,normal
758250,0,0,0,455,719112.0,unknown,25,25,attack,b_attack
719112,19000000,13900,0,190,,unknown,25,25,attack,normal
718177,19000000,0,0,185,,unknown,25,24,attack,normal
719317,19000000,0,0,185,,unknown,25,25,attack,normal
719559,19000000,0,0,187,,unknown,25,25,attack,normal
720249,19000000,0,0,187,,unknown,25,25,attack,normal
758251,0,0,0,455,719554.0,unknown,25,25,attack,b_attack
719554,340000,7190000,0,182,,unknown,25,25,attack,normal
758252,0,0,0,455,719081.0,unknown,25,25,attack,b_attack
719081,6300000,108000,0,189,,unknown,25,25,attack,normal
758253,0,0,0,455,718924.0,unknown,25,25,attack,b_attack
718924,6300000,66100,0,182,,unknown,25,24,attack,normal
758254,0,0,0,455,720071.0,unknown,25,25,attack,b_attack
720071,6300000,39400,0,189,,unknown,25,25,attack,normal
719253,6300000,0,0,181,,unknown,25,25,attack,normal
719412,6300000,0,0,190,,unknown,25,25,attack,normal
719613,6300000,0,0,181,,unknown,25,25,attack,normal
719616,6300000,0,0,184,,unknown,25,25,attack,normal
714487,6100000,0,0,185,,unknown,25,22,attack,normal
716585,6100000,0,0,183,,unknown,25,23,attack,normal
719466,6100000,0,0,184,,unknown,25,25,attack,normal
719826,6100000,0,0,184,,unknown,25,25,attack,normal
720157,6100000,0,0,185,,unknown,25,25,attack,normal
720248,6100000,0,0,186,,unknown,25,25,attack,normal
758255,0,0,0,455,712475.0,unknown,25,25,attack,b_attack
712475,5200000,161000,0,183,,unknown,25,20,attack,normal
758256,0,0,0,455,719231.0,unknown,25,25,attack,b_attack
719231,5000000,283000,0,189,,unknown,25,25,attack,normal
758257,0,0,0,455,716862.0,unknown,25,25,attack,b_attack
716862,5200000,16400,0,190,,unknown,25,23,attack,normal
758258,0,0,0,455,711252.0,unknown,25,25,attack,failed
711252,5000000,215000,0,190,,unknown,25,19,attack,normal
758259,0,0,0,455,711154.0,unknown,25,25,attack,b_attack
711154,5200000,13900,0,182,,unknown,25,19,attack,normal
758260,0,0,0,455,716142.0,unknown,25,25,attack,b_attack
716142,5200000,12800,0,190,,unknown,25,23,attack,normal
692584,5200000,0,0,182,,unknown,25,7,attack,normal
758261,0,0,0,451,721058.0,unknown,26,26,attack,b_attack
721058,43000000,195000,0,186,,unknown,26,26,attack,normal
758262,0,0,0,451,720487.0,unknown,26,26,attack,b_attack
720487,43000000,12800,0,185,,unknown,26,26,attack,normal
758263,0,0,0,451,721271.0,unknown,26,26,attack,b_attack
721271,43000000,12300,0,189,,unknown,26,26,attack,normal
720663,43000000,0,0,181,,unknown,26,26,attack,normal
720671,43000000,0,0,189,,unknown,26,26,attack,normal
720724,43000000,0,0,182,,unknown,26,26,attack,normal
721385,43000000,0,0,183,,unknown,26,26,attack,normal
758264,0,0,0,451,721299.0,unknown,26,26,attack,b_attack
721299,30000000,285000,0,187,,unknown,26,26,attack,normal
758265,0,0,0,451,720995.0,unknown,26,26,attack,b_attack
720995,30000000,15100,0,183,,unknown,26,26,attack,normal
719464,30000000,0,0,182,,unknown,26,25,attack,normal
720276,30000000,0,0,184,,unknown,26,25,attack,normal
721446,30000000,0,0,184,,unknown,26,26,attack,normal
758266,0,0,0,451,719495.0,unknown,26,26,attack,b_attack
719495,27000000,16400,0,183,,unknown,26,25,attack,normal
758267,0,0,0,451,721684.0,unknown,26,26,attack,b_attack
721684,27000000,5630,0,182,,unknown,26,26,attack,normal
719943,27000000,0,0,181,,unknown,26,25,attack,normal
720518,27000000,0,0,186,,unknown,26,26,attack,normal
720815,27000000,0,0,183,,unknown,26,26,attack,normal
721113,27000000,0,0,181,,unknown,26,26,attack,normal
721234,27000000,0,0,182,,unknown,26,26,attack,normal
721474,27000000,0,0,182,,unknown,26,26,attack,normal
721444,19000000,0,0,182,,unknown,26,26,attack,normal
758268,0,0,0,451,721325.0,unknown,26,26,attack,b_attack
721325,2500000,7190000,0,183,,unknown,26,26,attack,normal
758269,0,0,0,451,719082.0,unknown,26,26,attack,b_attack
719082,120000,7190000,0,190,,unknown,26,25,attack,normal
758270,0,0,0,451,721782.0,unknown,26,26,attack,b_attack
721782,6300000,161000,0,190,,unknown,26,26,attack,normal
719382,6300000,0,0,190,,unknown,26,25,attack,normal
719705,6300000,0,0,183,,unknown,26,25,attack,normal
719914,6300000,0,0,182,,unknown,26,25,attack,normal
721026,6300000,0,0,184,,unknown,26,26,attack,normal
721362,6300000,0,0,190,,unknown,26,26,attack,normal
721593,6300000,0,0,181,,unknown,26,26,attack,normal
758271,0,0,0,451,721628.0,unknown,26,26,attack,b_attack
721628,6100000,67900,0,186,,unknown,26,26,attack,normal
720309,6100000,0,0,187,,unknown,26,25,attack,normal
720933,6100000,0,0,181,,unknown,26,26,attack,normal
720937,6100000,0,0,185,,unknown,26,26,attack,normal
720965,6100000,0,0,183,,unknown,26,26,attack,normal
721601,6100000,0,0,189,,unknown,26,26,attack,normal
758272,0,0,0,451,711339.0,unknown,26,26,attack,b_attack
711339,5200000,33100,0,187,,unknown,26,19,attack,normal
692945,5200000,0,0,183,,unknown,26,7,attack,normal
758273,0,0,0,452,721897.0,unknown,27,27,attack,b_attack
721897,43000000,17000,0,185,,unknown,27,26,attack,normal
720964,43000000,0,0,182,,unknown,27,26,attack,normal
721987,43000000,0,0,185,,unknown,27,27,attack,normal
722020,43000000,0,0,188,,unknown,27,27,attack,normal
722047,43000000,0,0,185,,unknown,27,27,attack,normal
722133,43000000,0,0,181,,unknown,27,27,attack,normal
722343,43000000,0,0,181,,unknown,27,27,attack,normal
758274,0,0,0,452,722768.0,unknown,27,27,attack,b_attack
722768,30000000,21800,0,186,,unknown,27,27,attack,normal
721355,30000000,0,0,183,,unknown,27,26,attack,normal
722649,30000000,0,0,187,,unknown,27,27,attack,normal
723159,30000000,0,0,187,,unknown,27,27,attack,normal
723189,30000000,0,0,187,,unknown,27,27,attack,normal
758275,0,0,0,452,720063.0,unknown,27,27,attack,b_attack
720063,27000000,10700,0,181,,unknown,27,25,attack,normal
722021,27000000,0,0,189,,unknown,27,27,attack,normal
722257,27000000,0,0,185,,unknown,27,27,attack,normal
758276,0,0,0,452,721930.0,unknown,27,27,attack,b_attack
721930,19000000,75000,0,188,,unknown,27,26,attack,normal
720820,19000000,0,0,188,,unknown,27,26,attack,normal
758277,0,0,0,452,722493.0,unknown,27,27,attack,b_attack
722493,1300000,7190000,0,181,,unknown,27,27,attack,normal
722289,6300000,0,0,187,,unknown,27,27,attack,normal
722408,6300000,0,0,186,,unknown,27,27,attack,normal
722497,6300000,0,0,185,,unknown,27,27,attack,normal
722532,6300000,0,0,190,,unknown,27,27,attack,normal
722974,6300000,0,0,182,,unknown,27,27,attack,normal
723192,6300000,0,0,190,,unknown,27,27,attack,normal
723366,6300000,0,0,184,,unknown,27,27,attack,normal
758278,0,0,0,452,722527.0,unknown,27,27,attack,b_attack
722527,6100000,161000,0,185,,unknown,27,27,attack,normal
758279,0,0,0,452,723458.0,unknown,27,27,attack,b_attack
723458,6100000,60700,0,186,,unknown,27,27,attack,normal
722709,6100000,0,0,187,,unknown,27,27,attack,normal
723008,6100000,0,0,186,,unknown,27,27,attack,normal
723310,6100000,0,0,188,,unknown,27,27,attack,normal
758280,0,0,0,452,722914.0,unknown,27,27,attack,b_attack
722914,5000000,959000,0,182,,unknown,27,27,attack,normal
758281,0,0,0,452,716710.0,unknown,27,27,attack,b_attack
716710,5000000,256000,0,188,,unknown,27,23,attack,normal
758282,0,0,0,452,722049.0,unknown,27,27,attack,b_attack
722049,910000,4320000,0,187,,unknown,27,27,attack,normal
758283,0,0,0,452,722886.0,unknown,27,27,attack,b_attack
722886,5200000,21800,0,184,,unknown,27,27,attack,normal
694475,5200000,0,0,183,,unknown,27,8,attack,normal
696487,5200000,0,0,185,,unknown,27,10,attack,normal
696907,5200000,0,0,185,,unknown,27,10,attack,normal
696935,5200000,0,0,183,,unknown,27,10,attack,normal
700541,5200000,0,0,189,,unknown,27,12,attack,normal
758284,0,0,0,457,723909.0,unknown,28,28,attack,b_attack
723909,43000000,39400,0,187,,unknown,28,28,attack,normal
758285,0,0,0,457,723701.0,unknown,28,28,attack,b_attack
723701,43000000,14200,0,189,,unknown,28,28,attack,normal
721209,43000000,0,0,187,,unknown,28,26,attack,normal
723666,43000000,0,0,184,,unknown,28,28,attack,normal
723726,43000000,0,0,184,,unknown,28,28,attack,normal
724384,43000000,0,0,182,,unknown,28,28,attack,normal
724564,43000000,0,0,182,,unknown,28,28,attack,normal
724925,43000000,0,0,183,,unknown,28,28,attack,normal
758286,0,0,0,457,723695.0,unknown,28,28,attack,b_attack
723695,30000000,71800,0,183,,unknown,28,28,attack,normal
723126,30000000,0,0,184,,unknown,28,27,attack,normal
724357,30000000,0,0,185,,unknown,28,28,attack,normal
724602,30000000,0,0,190,,unknown,28,28,attack,normal
723491,27000000,0,0,189,,unknown,28,28,attack,normal
723549,27000000,0,0,187,,unknown,28,28,attack,normal
723912,27000000,0,0,190,,unknown,28,28,attack,normal
723999,27000000,0,0,187,,unknown,28,28,attack,normal
724212,27000000,0,0,190,,unknown,28,28,attack,normal
758287,0,0,0,457,723251.0,unknown,28,28,attack,b_attack
723251,19000000,181000,0,189,,unknown,28,27,attack,normal
758288,0,0,0,457,723282.0,unknown,28,28,attack,b_attack
723282,19000000,128000,0,190,,unknown,28,27,attack,normal
721353,19000000,0,0,181,,unknown,28,26,attack,normal
722135,19000000,0,0,183,,unknown,28,27,attack,normal
724060,19000000,0,0,188,,unknown,28,28,attack,normal
724686,19000000,0,0,184,,unknown,28,28,attack,normal
758289,0,0,0,457,723610.0,unknown,28,28,attack,b_attack
723610,260000,17700000,0,188,,unknown,28,28,attack,normal
758290,0,0,0,457,724207.0,unknown,28,28,attack,b_attack
724207,6300000,779000,0,185,,unknown,28,28,attack,normal
758291,0,0,0,457,724926.0,unknown,28,28,attack,b_attack
724926,6300000,16400,0,184,,unknown,28,28,attack,normal
721992,6300000,0,0,190,,unknown,28,27,attack,normal
723670,6300000,0,0,188,,unknown,28,28,attack,normal
724150,6300000,0,0,188,,unknown,28,28,attack,normal
758292,0,0,0,457,724837.0,unknown,28,28,attack,b_attack
724837,6100000,121000,0,185,,unknown,28,28,attack,normal
723130,6100000,0,0,188,,unknown,28,27,attack,normal
724175,6100000,0,0,183,,unknown,28,28,attack,normal
724476,6100000,0,0,184,,unknown,28,28,attack,normal
724593,6100000,0,0,181,,unknown,28,28,attack,normal
758293,0,0,0,457,723609.0,unknown,28,28,attack,b_attack
723609,5000000,322000,0,187,,unknown,28,28,attack,normal
758294,0,0,0,457,723513.0,unknown,28,28,attack,b_attack
723513,5200000,56200,0,181,,unknown,28,28,attack,normal
758295,0,0,0,457,724059.0,unknown,28,28,attack,b_attack
724059,5200000,3130,0,187,,unknown,28,28,attack,normal
701103,5200000,0,0,181,,unknown,28,13,attack,normal
758296,0,0,0,452,725592.0,unknown,29,29,attack,b_attack
725592,43000000,594000,0,190,,unknown,29,29,attack,normal
758297,0,0,0,452,725801.0,unknown,29,29,attack,b_attack
725801,43000000,381000,0,189,,unknown,29,29,attack,normal
723669,43000000,0,0,187,,unknown,29,28,attack,normal
725860,43000000,0,0,188,,unknown,29,29,attack,normal
726339,43000000,0,0,187,,unknown,29,29,attack,normal
723785,30000000,0,0,183,,unknown,29,28,attack,normal
725288,30000000,0,0,186,,unknown,29,29,attack,normal
725523,30000000,0,0,181,,unknown,29,29,attack,normal
725826,30000000,0,0,184,,unknown,29,29,attack,normal
725828,30000000,0,0,186,,unknown,29,29,attack,normal
726123,30000000,0,0,181,,unknown,29,29,attack,normal
726308,30000000,0,0,186,,unknown,29,29,attack,normal
758298,0,0,0,452,726423.0,unknown,29,29,attack,b_attack
726423,27000000,779000,0,181,,unknown,29,29,attack,normal
758299,0,0,0,452,725619.0,unknown,29,29,attack,b_attack
725619,27000000,594000,0,187,,unknown,29,29,attack,normal
758300,0,0,0,452,726127.0,unknown,29,29,attack,b_attack
726127,27000000,256000,0,185,,unknown,29,29,attack,normal
758301,0,0,0,452,725379.0,unknown,29,29,attack,b_attack
725379,27000000,6390,0,187,,unknown,29,29,attack,normal
725078,27000000,0,0,186,,unknown,29,29,attack,normal
725107,27000000,0,0,185,,unknown,29,29,attack,normal
725438,27000000,0,0,186,,unknown,29,29,attack,normal
758302,0,0,0,452,723820.0,unknown,29,29,attack,b_attack
723820,6300000,17700000,0,188,,unknown,29,28,attack,normal
724660,19000000,0,0,188,,unknown,29,28,attack,normal
724718,19000000,0,0,186,,unknown,29,28,attack,normal
725861,19000000,0,0,189,,unknown,29,29,attack,normal
726247,19000000,0,0,185,,unknown,29,29,attack,normal
758303,0,0,0,452,725645.0,unknown,29,29,attack,b_attack
725645,240000,17700000,0,183,,unknown,29,29,attack,normal
