transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
149988,110000,1100000,0,22,,unknown,29,29,attack,normal
146681,1100000,0,0,21,,unknown,29,28,attack,normal
149189,1100000,0,0,21,,unknown,29,29,attack,normal
190742,0,0,0,79,143414.0,unknown,29,29,attack,failed
143414,1000000,47700,0,22,,unknown,29,26,attack,normal
190743,0,0,0,79,141361.0,unknown,29,29,attack,b_attack
141361,1000000,21800,0,21,,unknown,29,25,attack,normal
190744,0,0,0,79,147062.0,unknown,29,29,attack,failed
148277,43000000,0,0,21,,unknown,30,29,attack,normal
190745,0,0,0,91,150102.0,unknown,30,30,attack,b_attack
150102,3600000,17700000,0,22,,unknown,30,30,attack,normal
150253,6300000,0,0,21,,unknown,30,30,attack,normal
151622,5000000,0,0,22,,unknown,30,30,attack,normal
150063,4200000,0,0,21,,unknown,30,29,attack,normal
151697,3600000,0,0,21,,unknown,30,30,attack,normal
150672,3200000,0,0,22,,unknown,30,30,attack,normal
149266,2400000,0,0,22,,unknown,30,29,attack,normal
151508,2400000,0,0,22,,unknown,30,30,attack,normal
150520,2100000,0,0,22,,unknown,30,30,attack,normal
151051,2100000,0,0,21,,unknown,30,30,attack,normal
190746,0,0,0,91,151241.0,unknown,30,30,attack,b_attack
151241,2000000,23500,0,21,,unknown,30,30,attack,normal
151887,1900000,0,0,21,,unknown,30,30,attack,normal
151127,1700000,0,0,21,,unknown,30,30,attack,normal
151204,1700000,0,0,22,,unknown,30,30,attack,normal
148239,1600000,0,0,21,,unknown,30,29,attack,normal
149873,1600000,0,0,21,,unknown,30,29,attack,normal
149607,1500000,0,0,21,,unknown,30,29,attack,normal
190747,0,0,0,91,150140.0,unknown,30,30,attack,b_attack
150140,1400000,71800,0,22,,unknown,30,30,attack,normal
190748,0,0,0,91,151584.0,unknown,30,30,attack,b_attack
151584,1400000,19700,0,22,,unknown,30,30,attack,normal
149722,1400000,0,0,22,,unknown,30,29,attack,normal
151545,1400000,0,0,21,,unknown,30,30,attack,normal
148962,1100000,0,0,22,,unknown,30,29,attack,normal
150747,1100000,0,0,21,,unknown,30,30,attack,normal
151393,1100000,0,0,21,,unknown,30,30,attack,normal
190749,0,0,0,91,139195.0,unknown,30,30,attack,failed
139195,870000,195000,0,21,,unknown,30,24,attack,normal
190750,0,0,0,91,142426.0,unknown,30,30,attack,b_attack
142426,1000000,34700,0,22,,unknown,30,25,attack,normal
190751,0,0,0,91,147062.0,unknown,30,30,attack,failed
147062,630000,381000,0,22,,unknown,30,28,attack,normal
135699,1000000,0,0,21,,unknown,30,22,attack,normal
138929,1000000,0,0,21,,unknown,30,24,attack,normal
140981,1000000,0,0,21,,unknown,30,25,attack,normal
143756,1000000,0,0,22,,unknown,30,26,attack,normal
143831,1000000,0,0,21,,unknown,30,26,attack,normal
144212,1000000,0,0,22,,unknown,30,26,attack,normal
145276,1000000,0,0,22,,unknown,30,27,attack,normal
146226,1000000,0,0,22,,unknown,30,27,attack,normal
146567,1000000,0,0,21,,unknown,30,28,attack,normal
146795,1000000,0,0,21,,unknown,30,28,attack,normal
147213,1000000,0,0,21,,unknown,30,28,attack,normal
147936,1000000,0,0,22,,unknown,30,28,attack,normal
148354,1000000,0,0,22,,unknown,30,29,attack,normal
149075,1000000,0,0,21,,unknown,30,29,attack,normal
150064,1000000,0,0,22,,unknown,30,29,attack,normal
152306,27000000,0,0,22,,unknown,31,31,attack,normal
152115,6300000,0,0,21,,unknown,31,31,attack,normal
153825,6300000,0,0,21,,unknown,31,31,attack,normal
152192,6100000,0,0,22,,unknown,31,31,attack,normal
153027,6100000,0,0,21,,unknown,31,31,attack,normal
190752,0,0,0,56,153407.0,unknown,31,31,attack,b_attack
153407,1000000,4320000,0,21,,unknown,31,31,attack,normal
190753,0,0,0,56,153863.0,unknown,31,31,attack,b_attack
153863,5000000,11200,0,21,,unknown,31,31,attack,normal
153369,5000000,0,0,21,,unknown,31,31,attack,normal
153864,5000000,0,0,22,,unknown,31,31,attack,normal
153408,4500000,0,0,22,,unknown,31,31,attack,normal
150976,4200000,0,0,22,,unknown,31,30,attack,normal
152571,3600000,0,0,21,,unknown,31,31,attack,normal
150481,2600000,0,0,21,,unknown,31,30,attack,normal
152875,2600000,0,0,21,,unknown,31,31,attack,normal
153218,2400000,0,0,22,,unknown,31,31,attack,normal
190754,0,0,0,56,149341.0,unknown,31,31,attack,b_attack
149341,1600000,769000,0,21,,unknown,31,29,attack,normal
190755,0,0,0,56,152001.0,unknown,31,31,attack,b_attack
152001,2000000,161000,0,21,,unknown,31,31,attack,normal
190756,0,0,0,56,152077.0,unknown,31,31,attack,b_attack
152077,2000000,17000,0,21,,unknown,31,31,attack,normal
150519,2000000,0,0,21,,unknown,31,30,attack,normal
153787,2000000,0,0,21,,unknown,31,31,attack,normal
153826,2000000,0,0,22,,unknown,31,31,attack,normal
152989,1900000,0,0,21,,unknown,31,31,attack,normal
153293,1900000,0,0,21,,unknown,31,31,attack,normal
152419,1800000,0,0,21,,unknown,31,31,attack,normal
190757,0,0,0,56,151090.0,unknown,31,31,attack,b_attack
151090,1700000,8520,0,22,,unknown,31,30,attack,normal
152230,1700000,0,0,22,,unknown,31,31,attack,normal
152533,1700000,0,0,21,,unknown,31,31,attack,normal
190758,0,0,0,56,153597.0,unknown,31,31,attack,b_attack
153597,1600000,60700,0,21,,unknown,31,31,attack,normal
190759,0,0,0,56,150291.0,unknown,31,31,attack,b_attack
150291,870000,779000,0,21,,unknown,31,30,attack,normal
151698,1600000,0,0,22,,unknown,31,30,attack,normal
152191,1600000,0,0,21,,unknown,31,31,attack,normal
190760,0,0,0,56,148695.0,unknown,31,31,attack,b_attack
148695,1500000,13900,0,21,,unknown,31,29,attack,normal
153180,1500000,0,0,22,,unknown,31,31,attack,normal
150633,1400000,0,0,21,,unknown,31,30,attack,normal
153521,1400000,0,0,21,,unknown,31,31,attack,normal
190761,0,0,0,56,153598.0,unknown,31,31,attack,b_attack
153598,310000,959000,0,22,,unknown,31,31,attack,normal
153179,1200000,0,0,21,,unknown,31,31,attack,normal
190762,0,0,0,56,152496.0,unknown,31,31,attack,b_attack
152496,360000,769000,0,22,,unknown,31,31,attack,normal
150785,1100000,0,0,21,,unknown,31,30,attack,normal
154814,30000000,0,0,22,,unknown,32,32,attack,normal
154966,30000000,0,0,22,,unknown,32,32,attack,normal
190763,0,0,0,97,154738.0,unknown,32,32,attack,b_attack
154738,19000000,21800,0,22,,unknown,32,32,attack,normal
152876,19000000,0,0,22,,unknown,32,31,attack,normal
152761,5200000,0,0,21,,unknown,32,31,attack,normal
147897,5000000,0,0,21,,unknown,32,28,attack,normal
154737,5000000,0,0,21,,unknown,32,32,attack,normal
154775,4500000,0,0,21,,unknown,32,32,attack,normal
152495,4200000,0,0,21,,unknown,32,31,attack,normal
155688,4200000,0,0,22,,unknown,32,32,attack,normal
190764,0,0,0,97,154396.0,unknown,32,32,attack,b_attack
154396,2500000,33300,0,22,,unknown,32,32,attack,normal
190765,0,0,0,97,155726.0,unknown,32,32,attack,b_attack
155726,2500000,12300,0,22,,unknown,32,32,attack,normal
154206,2500000,0,0,22,,unknown,32,32,attack,normal
155079,2100000,0,0,21,,unknown,32,32,attack,normal
154662,2000000,0,0,22,,unknown,32,32,attack,normal
155194,2000000,0,0,22,,unknown,32,32,attack,normal
155611,2000000,0,0,21,,unknown,32,32,attack,normal
151660,1900000,0,0,22,,unknown,32,30,attack,normal
154548,1900000,0,0,22,,unknown,32,32,attack,normal
153711,1600000,0,0,21,,unknown,32,31,attack,normal
154586,1600000,0,0,22,,unknown,32,32,attack,normal
151888,1500000,0,0,22,,unknown,32,30,attack,normal
152002,1500000,0,0,22,,unknown,32,31,attack,normal
154395,1500000,0,0,21,,unknown,32,32,attack,normal
155080,1500000,0,0,22,,unknown,32,32,attack,normal
155498,1500000,0,0,22,,unknown,32,32,attack,normal
153749,1400000,0,0,21,,unknown,32,31,attack,normal
153901,1400000,0,0,21,,unknown,32,32,attack,normal
190766,0,0,0,97,154320.0,unknown,32,32,attack,b_attack
154320,1300000,49100,0,22,,unknown,32,32,attack,normal
154699,1300000,0,0,21,,unknown,32,32,attack,normal
155042,1300000,0,0,22,,unknown,32,32,attack,normal
155384,1200000,0,0,22,,unknown,32,32,attack,normal
152305,1100000,0,0,21,,unknown,32,31,attack,normal
153559,1100000,0,0,21,,unknown,32,31,attack,normal
153750,1100000,0,0,22,,unknown,32,31,attack,normal
154890,1100000,0,0,22,,unknown,32,32,attack,normal
190767,0,0,0,97,151963.0,unknown,32,32,attack,b_attack
151963,1000000,73100,0,21,,unknown,32,30,attack,normal
190768,0,0,0,97,154776.0,unknown,32,32,attack,b_attack
154776,910000,161000,0,22,,unknown,32,32,attack,normal
145314,1000000,0,0,22,,unknown,32,27,attack,normal
148581,1000000,0,0,21,,unknown,32,29,attack,normal
152420,1000000,0,0,22,,unknown,32,31,attack,normal
152685,1000000,0,0,21,,unknown,32,31,attack,normal
153445,1000000,0,0,21,,unknown,32,31,attack,normal
154357,1000000,0,0,21,,unknown,32,32,attack,normal
190769,0,0,0,98,152914.0,unknown,33,33,attack,b_attack
152914,6100000,7190000,0,22,,unknown,33,31,attack,normal
190770,0,0,0,98,157246.0,unknown,33,33,attack,b_attack
157246,6300000,34700,0,22,,unknown,33,33,attack,normal
190771,0,0,0,98,156866.0,unknown,33,33,attack,b_attack
156866,6300000,12800,0,22,,unknown,33,33,attack,normal
155421,6300000,0,0,21,,unknown,33,32,attack,normal
156751,6300000,0,0,21,,unknown,33,33,attack,normal
155992,6100000,0,0,22,,unknown,33,33,attack,normal
190772,0,0,0,98,155915.0,unknown,33,33,attack,b_attack
155915,5000000,10700,0,21,,unknown,33,33,attack,normal
155802,5000000,0,0,22,,unknown,33,33,attack,normal
156295,5000000,0,0,21,,unknown,33,33,attack,normal
157473,5000000,0,0,21,,unknown,33,33,attack,normal
190773,0,0,0,98,156714.0,unknown,33,33,attack,b_attack
156714,320000,4320000,0,22,,unknown,33,33,attack,normal
155839,3600000,0,0,21,,unknown,33,33,attack,normal
153978,3500000,0,0,22,,unknown,33,32,attack,normal
157435,3500000,0,0,21,,unknown,33,33,attack,normal
157284,2600000,0,0,22,,unknown,33,33,attack,normal
156524,2500000,0,0,22,,unknown,33,33,attack,normal
190774,0,0,0,98,156600.0,unknown,33,33,attack,b_attack
156600,2400000,21800,0,22,,unknown,33,33,attack,normal
156334,2400000,0,0,22,,unknown,33,33,attack,normal
156030,2300000,0,0,22,,unknown,33,33,attack,normal
190775,0,0,0,98,157588.0,unknown,33,33,attack,b_attack
157588,1200000,1100000,0,22,,unknown,33,33,attack,normal
190776,0,0,0,98,156561.0,unknown,33,33,attack,b_attack
156561,2000000,256000,0,21,,unknown,33,33,attack,normal
190777,0,0,0,98,156486.0,unknown,33,33,attack,b_attack
156486,2000000,17000,0,22,,unknown,33,33,attack,normal
154509,2000000,0,0,21,,unknown,33,32,attack,normal
155877,2000000,0,0,21,,unknown,33,33,attack,normal
156105,2000000,0,0,21,,unknown,33,33,attack,normal
156333,2000000,0,0,21,,unknown,33,33,attack,normal
155991,1900000,0,0,21,,unknown,33,33,attack,normal
157397,1900000,0,0,21,,unknown,33,33,attack,normal
157207,1800000,0,0,21,,unknown,33,33,attack,normal
155193,1700000,0,0,21,,unknown,33,32,attack,normal
157056,1700000,0,0,22,,unknown,33,33,attack,normal
190778,0,0,0,98,154851.0,unknown,33,33,attack,b_attack
154851,1600000,15300,0,21,,unknown,33,32,attack,normal
154510,1600000,0,0,22,,unknown,33,32,attack,normal
156372,1600000,0,0,22,,unknown,33,33,attack,normal
157245,1600000,0,0,21,,unknown,33,33,attack,normal
153217,1500000,0,0,21,,unknown,33,31,attack,normal
156942,1500000,0,0,22,,unknown,33,33,attack,normal
155916,1400000,0,0,22,,unknown,33,33,attack,normal
156752,1400000,0,0,22,,unknown,33,33,attack,normal
190779,0,0,0,98,156143.0,unknown,33,33,attack,failed
190780,0,0,0,95,159335.0,unknown,34,34,attack,b_attack
159335,43000000,56200,0,21,,unknown,34,34,attack,normal
158614,43000000,0,0,22,,unknown,34,34,attack,normal
159373,43000000,0,0,21,,unknown,34,34,attack,normal
158956,6300000,0,0,22,,unknown,34,34,attack,normal
158462,6100000,0,0,22,,unknown,34,34,attack,normal
158499,6100000,0,0,21,,unknown,34,34,attack,normal
158043,5000000,0,0,21,,unknown,34,34,attack,normal
158918,5000000,0,0,22,,unknown,34,34,attack,normal
159525,5000000,0,0,21,,unknown,34,34,attack,normal
157891,4500000,0,0,21,,unknown,34,34,attack,normal
158082,4500000,0,0,22,,unknown,34,34,attack,normal
190781,0,0,0,95,159449.0,unknown,34,34,attack,b_attack
159449,3500000,769000,0,21,,unknown,34,34,attack,normal
157815,4200000,0,0,21,,unknown,34,34,attack,normal
157968,3200000,0,0,22,,unknown,34,34,attack,normal
159145,3200000,0,0,21,,unknown,34,34,attack,normal
190782,0,0,0,95,159374.0,unknown,34,34,attack,b_attack
159374,1500000,1100000,0,22,,unknown,34,34,attack,normal
156485,2500000,0,0,21,,unknown,34,33,attack,normal
158119,2500000,0,0,21,,unknown,34,34,attack,normal
190783,0,0,0,95,158006.0,unknown,34,34,attack,b_attack
158006,2000000,285000,0,22,,unknown,34,34,attack,normal
190784,0,0,0,95,158651.0,unknown,34,34,attack,b_attack
158651,2000000,64600,0,21,,unknown,34,34,attack,normal
190785,0,0,0,95,157929.0,unknown,34,34,attack,b_attack
157929,1500000,510000,0,21,,unknown,34,34,attack,normal
155003,2000000,0,0,21,,unknown,34,32,attack,normal
158157,2000000,0,0,21,,unknown,34,34,attack,normal
156599,1900000,0,0,21,,unknown,34,33,attack,normal
159564,1700000,0,0,22,,unknown,34,34,attack,normal
190786,0,0,0,95,157398.0,unknown,34,34,attack,b_attack
157398,1600000,39400,0,22,,unknown,34,33,attack,normal
157701,1600000,0,0,21,,unknown,34,34,attack,normal
158272,1400000,0,0,22,,unknown,34,34,attack,normal
157777,1200000,0,0,21,,unknown,34,34,attack,normal
190787,0,0,0,95,156143.0,unknown,34,34,attack,failed
156143,600000,510000,0,21,,unknown,34,33,attack,normal
154016,1100000,0,0,22,,unknown,34,32,attack,normal
159070,1100000,0,0,22,,unknown,34,34,attack,normal
159107,1100000,0,0,21,,unknown,34,34,attack,normal
190788,0,0,0,95,157436.0,unknown,34,34,attack,b_attack
157436,110000,959000,0,22,,unknown,34,33,attack,normal
154547,1000000,0,0,21,,unknown,34,32,attack,normal
154813,1000000,0,0,21,,unknown,34,32,attack,normal
155117,1000000,0,0,21,,unknown,34,32,attack,normal
155231,1000000,0,0,21,,unknown,34,32,attack,normal
155954,1000000,0,0,22,,unknown,34,33,attack,normal
156144,1000000,0,0,22,,unknown,34,33,attack,normal
157512,1000000,0,0,22,,unknown,34,33,attack,normal
160628,30000000,0,0,22,,unknown,35,35,attack,normal
161274,27000000,0,0,22,,unknown,35,35,attack,normal
160095,6100000,0,0,21,,unknown,35,35,attack,normal
160248,6100000,0,0,22,,unknown,35,35,attack,normal
160438,6100000,0,0,22,,unknown,35,35,attack,normal
160172,5000000,0,0,22,,unknown,35,35,attack,normal
161426,5000000,0,0,22,,unknown,35,35,attack,normal
160247,3600000,0,0,21,,unknown,35,35,attack,normal
159602,3200000,0,0,22,,unknown,35,35,attack,normal
190789,0,0,0,73,160019.0,unknown,35,35,attack,b_attack
160019,2500000,15700,0,21,,unknown,35,35,attack,normal
160893,2500000,0,0,21,,unknown,35,35,attack,normal
190790,0,0,0,73,160589.0,unknown,35,35,attack,b_attack
160589,2300000,108000,0,21,,unknown,35,35,attack,normal
161198,2300000,0,0,22,,unknown,35,35,attack,normal
160703,2100000,0,0,21,,unknown,35,35,attack,normal
161160,2000000,0,0,22,,unknown,35,35,attack,normal
161387,1800000,0,0,21,,unknown,35,35,attack,normal
190791,0,0,0,73,160171.0,unknown,35,35,attack,b_attack
160171,1700000,5180,0,21,,unknown,35,35,attack,normal
159298,1700000,0,0,22,,unknown,35,34,attack,normal
160209,1700000,0,0,21,,unknown,35,35,attack,normal
160932,1700000,0,0,22,,unknown,35,35,attack,normal
190792,0,0,0,73,161008.0,unknown,35,35,attack,b_attack
161008,1600000,67900,0,22,,unknown,35,35,attack,normal
159792,1600000,0,0,22,,unknown,35,35,attack,normal
159754,1500000,0,0,22,,unknown,35,35,attack,normal
160134,1500000,0,0,22,,unknown,35,35,attack,normal
161350,1500000,0,0,22,,unknown,35,35,attack,normal
160133,1400000,0,0,21,,unknown,35,35,attack,normal
159488,1200000,0,0,22,,unknown,35,34,attack,normal
159791,1100000,0,0,21,,unknown,35,35,attack,normal
159829,1100000,0,0,21,,unknown,35,35,attack,normal
160627,1100000,0,0,21,,unknown,35,35,attack,normal
160817,1100000,0,0,21,,unknown,35,35,attack,normal
155346,1000000,0,0,22,,unknown,35,32,attack,normal
157663,1000000,0,0,21,,unknown,35,33,attack,normal
158386,1000000,0,0,22,,unknown,35,34,attack,normal
158841,1000000,0,0,21,,unknown,35,34,attack,normal
160894,1000000,0,0,22,,unknown,35,35,attack,normal
125516,970000,0,0,22,,unknown,35,17,attack,normal
126351,970000,0,0,21,,unknown,35,17,attack,normal
127149,970000,0,0,21,,unknown,35,17,attack,normal
130646,970000,0,0,22,,unknown,35,19,attack,normal
130873,970000,0,0,21,,unknown,35,19,attack,normal
132698,970000,0,0,22,,unknown,35,20,attack,normal
141247,970000,0,0,21,,unknown,35,25,attack,normal
141780,970000,0,0,22,,unknown,35,25,attack,normal
145732,970000,0,0,22,,unknown,35,27,attack,normal
146378,970000,0,0,22,,unknown,35,28,attack,normal
190793,0,0,0,96,162375.0,unknown,36,36,attack,b_attack
162375,43000000,121000,0,21,,unknown,36,36,attack,normal
190794,0,0,0,96,162870.0,unknown,36,36,attack,b_attack
162870,30000000,67500,0,22,,unknown,36,36,attack,normal
162641,30000000,0,0,21,,unknown,36,36,attack,normal
162983,27000000,0,0,21,,unknown,36,36,attack,normal
190795,0,0,0,96,162072.0,unknown,36,36,attack,b_attack
162072,19000000,15300,0,22,,unknown,36,36,attack,normal
163097,19000000,0,0,21,,unknown,36,36,attack,normal
190796,0,0,0,96,162718.0,unknown,36,36,attack,b_attack
162718,120000,7190000,0,22,,unknown,36,36,attack,normal
162946,6300000,0,0,22,,unknown,36,36,attack,normal
159260,6100000,0,0,22,,unknown,36,34,attack,normal
190797,0,0,0,96,161083.0,unknown,36,36,attack,b_attack
161083,5000000,100000,0,21,,unknown,36,35,attack,normal
190798,0,0,0,96,161501.0,unknown,36,36,attack,b_attack
161501,5000000,5630,0,21,,unknown,36,36,attack,normal
160931,5000000,0,0,21,,unknown,36,35,attack,normal
163211,5000000,0,0,21,,unknown,36,36,attack,normal
163326,4500000,0,0,22,,unknown,36,36,attack,normal
190799,0,0,0,96,162680.0,unknown,36,36,attack,b_attack
162680,4200000,15100,0,22,,unknown,36,36,attack,normal
162793,3600000,0,0,21,,unknown,36,36,attack,normal
162186,3200000,0,0,22,,unknown,36,36,attack,normal
190800,0,0,0,96,161844.0,unknown,36,36,attack,b_attack
161844,2000000,959000,0,22,,unknown,36,36,attack,normal
162565,2600000,0,0,21,,unknown,36,36,attack,normal
162109,2300000,0,0,21,,unknown,36,36,attack,normal
161919,2100000,0,0,21,,unknown,36,36,attack,normal
160855,2000000,0,0,21,,unknown,36,35,attack,normal
160969,1900000,0,0,21,,unknown,36,35,attack,normal
159867,1800000,0,0,21,,unknown,36,35,attack,normal
162376,1700000,0,0,22,,unknown,36,36,attack,normal
160362,1500000,0,0,22,,unknown,36,35,attack,normal
162034,1500000,0,0,22,,unknown,36,36,attack,normal
162148,1500000,0,0,22,,unknown,36,36,attack,normal
162907,1500000,0,0,21,,unknown,36,36,attack,normal
190801,0,0,0,96,161767.0,unknown,36,36,attack,b_attack
161767,1100000,231000,0,21,,unknown,36,36,attack,normal
161995,1300000,0,0,21,,unknown,36,36,attack,normal
162338,1200000,0,0,22,,unknown,36,36,attack,normal
190802,0,0,0,96,162831.0,unknown,36,36,attack,b_attack
162831,1000000,108000,0,21,,unknown,36,36,attack,normal
161577,1000000,0,0,21,,unknown,36,36,attack,normal
161691,1000000,0,0,21,,unknown,36,36,attack,normal
162945,1000000,0,0,21,,unknown,36,36,attack,normal
190803,0,0,0,96,142767.0,unknown,36,36,attack,b_attack
142767,220000,769000,0,21,,unknown,36,26,attack,normal
190804,0,0,0,96,148163.0,unknown,36,36,attack,b_attack
148163,970000,14200,0,21,,unknown,36,28,attack,normal
190805,0,0,0,68,159639.0,unknown,37,37,attack,b_attack
159639,43000000,39400,0,21,,unknown,37,35,attack,normal
163743,43000000,0,0,21,,unknown,37,37,attack,normal
190806,0,0,0,68,162756.0,unknown,37,37,attack,b_attack
162756,19000000,13900,0,22,,unknown,37,36,attack,normal
163705,19000000,0,0,21,,unknown,37,37,attack,normal
164466,19000000,0,0,22,,unknown,37,37,attack,normal
163630,6300000,0,0,22,,unknown,37,37,attack,normal
165226,6300000,0,0,22,,unknown,37,37,attack,normal
163934,6100000,0,0,22,,unknown,37,37,attack,normal
158576,5200000,0,0,22,,unknown,37,34,attack,normal
162452,5200000,0,0,22,,unknown,37,36,attack,normal
164618,5200000,0,0,22,,unknown,37,37,attack,normal
163060,5000000,0,0,22,,unknown,37,36,attack,normal
163629,4200000,0,0,21,,unknown,37,37,attack,normal
190807,0,0,0,68,162147.0,unknown,37,37,attack,b_attack
162147,3600000,67900,0,21,,unknown,37,36,attack,normal
190808,0,0,0,68,165111.0,unknown,37,37,attack,b_attack
165111,3500000,56200,0,21,,unknown,37,37,attack,normal
165073,3500000,0,0,21,,unknown,37,37,attack,normal
163592,2500000,0,0,22,,unknown,37,37,attack,normal
164275,2300000,0,0,21,,unknown,37,37,attack,normal
164276,2300000,0,0,22,,unknown,37,37,attack,normal
164807,2000000,0,0,21,,unknown,37,37,attack,normal
190809,0,0,0,68,163364.0,unknown,37,37,attack,b_attack
163364,1800000,13800,0,22,,unknown,37,36,attack,normal
163440,1700000,0,0,22,,unknown,37,37,attack,normal
164769,1700000,0,0,21,,unknown,37,37,attack,normal
190810,0,0,0,68,161502.0,unknown,37,37,attack,b_attack
161502,1600000,60700,0,22,,unknown,37,36,attack,normal
190811,0,0,0,68,161958.0,unknown,37,37,attack,b_attack
161958,1600000,47700,0,22,,unknown,37,36,attack,normal
163858,1600000,0,0,22,,unknown,37,37,attack,normal
164124,1600000,0,0,22,,unknown,37,37,attack,normal
164579,1600000,0,0,21,,unknown,37,37,attack,normal
190812,0,0,0,68,165188.0,unknown,37,37,attack,b_attack
165188,460000,1100000,0,22,,unknown,37,37,attack,normal
190813,0,0,0,68,163553.0,unknown,37,37,attack,b_attack
163553,1500000,21800,0,21,,unknown,37,37,attack,normal
190814,0,0,0,68,163667.0,unknown,37,37,attack,b_attack
163667,1500000,18600,0,21,,unknown,37,37,attack,normal
162033,1500000,0,0,21,,unknown,37,36,attack,normal
165263,1500000,0,0,21,,unknown,37,37,attack,normal
163478,1400000,0,0,22,,unknown,37,37,attack,normal
163515,1400000,0,0,21,,unknown,37,37,attack,normal
165112,1400000,0,0,22,,unknown,37,37,attack,normal
190815,0,0,0,68,164883.0,unknown,37,37,attack,b_attack
164883,1200000,75000,0,21,,unknown,37,37,attack,normal
190816,0,0,0,68,163591.0,unknown,37,37,attack,b_attack
163591,160000,959000,0,21,,unknown,37,37,attack,normal
163477,30000000,0,0,21,,unknown,38,37,attack,normal
164199,30000000,0,0,21,,unknown,38,37,attack,normal
165416,19000000,0,0,22,,unknown,38,38,attack,normal
165606,19000000,0,0,22,,unknown,38,38,attack,normal
190817,0,0,0,63,165377.0,unknown,38,38,attack,b_attack
165377,1100000,7190000,0,21,,unknown,38,38,attack,normal
166176,6100000,0,0,22,,unknown,38,38,attack,normal
166669,5000000,0,0,21,,unknown,38,38,attack,normal
163022,4500000,0,0,22,,unknown,38,36,attack,normal
166100,4500000,0,0,22,,unknown,38,38,attack,normal
166898,4500000,0,0,22,,unknown,38,38,attack,normal
167163,4500000,0,0,21,,unknown,38,38,attack,normal
190818,0,0,0,63,163744.0,unknown,38,38,attack,b_attack
163744,3600000,100000,0,22,,unknown,38,37,attack,normal
164656,2600000,0,0,22,,unknown,38,37,attack,normal
166403,2600000,0,0,21,,unknown,38,38,attack,normal
167125,2400000,0,0,21,,unknown,38,38,attack,normal
190819,0,0,0,63,165643.0,unknown,38,38,attack,b_attack
165643,2300000,15700,0,21,,unknown,38,38,attack,normal
190820,0,0,0,63,165757.0,unknown,38,38,attack,b_attack
165757,1900000,128000,0,21,,unknown,38,38,attack,normal
190821,0,0,0,63,166289.0,unknown,38,38,attack,b_attack
166289,2000000,5180,0,21,,unknown,38,38,attack,normal
166214,2000000,0,0,22,,unknown,38,38,attack,normal
167049,2000000,0,0,21,,unknown,38,38,attack,normal
166746,1800000,0,0,22,,unknown,38,38,attack,normal
166631,1700000,0,0,21,,unknown,38,38,attack,normal
190822,0,0,0,63,164162.0,unknown,38,38,attack,b_attack
164162,1600000,19700,0,22,,unknown,38,37,attack,normal
165644,1600000,0,0,22,,unknown,38,38,attack,normal
165682,1600000,0,0,22,,unknown,38,38,attack,normal
165225,1500000,0,0,21,,unknown,38,37,attack,normal
165530,1500000,0,0,22,,unknown,38,38,attack,normal
161539,1400000,0,0,21,,unknown,38,36,attack,normal
165986,1400000,0,0,22,,unknown,38,38,attack,normal
163820,1300000,0,0,22,,unknown,38,37,attack,normal
166593,1300000,0,0,21,,unknown,38,38,attack,normal
166708,1300000,0,0,22,,unknown,38,38,attack,normal
158993,1000000,0,0,21,,unknown,38,34,attack,normal
162262,1000000,0,0,22,,unknown,38,36,attack,normal
163895,1000000,0,0,21,,unknown,38,37,attack,normal
165264,1000000,0,0,22,,unknown,38,37,attack,normal
190823,0,0,0,63,166138.0,unknown,38,38,attack,b_attack
166138,970000,15700,0,22,,unknown,38,38,attack,normal
190824,0,0,0,63,166518.0,unknown,38,38,attack,b_attack
166518,970000,15100,0,22,,unknown,38,38,attack,normal
190825,0,0,0,63,165149.0,unknown,38,38,attack,b_attack
165149,970000,13900,0,21,,unknown,38,37,attack,normal
148391,970000,0,0,21,,unknown,38,29,attack,normal
150975,970000,0,0,21,,unknown,38,30,attack,normal
190826,0,0,0,54,166974.0,unknown,39,39,attack,b_attack
166974,43000000,959000,0,22,,unknown,39,38,attack,normal
168531,43000000,0,0,21,,unknown,39,39,attack,normal
166936,30000000,0,0,22,,unknown,39,38,attack,normal
167202,30000000,0,0,22,,unknown,39,39,attack,normal
169025,30000000,0,0,21,,unknown,39,39,attack,normal
167543,6100000,0,0,21,,unknown,39,39,attack,normal
166860,5200000,0,0,22,,unknown,39,38,attack,normal
168418,5200000,0,0,22,,unknown,39,39,attack,normal
164580,5000000,0,0,22,,unknown,39,37,attack,normal
167544,5000000,0,0,22,,unknown,39,39,attack,normal
168189,5000000,0,0,21,,unknown,39,39,attack,normal
168455,5000000,0,0,21,,unknown,39,39,attack,normal
168569,5000000,0,0,21,,unknown,39,39,attack,normal
164693,3600000,0,0,21,,unknown,39,37,attack,normal
167201,3600000,0,0,21,,unknown,39,39,attack,normal
167848,3600000,0,0,22,,unknown,39,39,attack,normal
168227,3600000,0,0,21,,unknown,39,39,attack,normal
167164,3500000,0,0,22,,unknown,39,38,attack,normal
167923,2500000,0,0,21,,unknown,39,39,attack,normal
168113,2500000,0,0,21,,unknown,39,39,attack,normal
168607,2500000,0,0,21,,unknown,39,39,attack,normal
165340,2400000,0,0,22,,unknown,39,38,attack,normal
168645,2400000,0,0,21,,unknown,39,39,attack,normal
166821,2300000,0,0,21,,unknown,39,38,attack,normal
