transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
28737,19000000,0,0,9,,normal,30,28,attack,normal
29528,19000000,0,0,2,,normal,30,29,attack,normal
29542,19000000,0,0,16,,normal,30,29,attack,normal
30368,19000000,0,0,2,,normal,30,29,attack,normal
30946,19000000,0,0,13,,normal,30,30,attack,normal
31455,19000000,0,0,18,,normal,30,30,attack,normal
53270,0,0,0,21,23488.0,unknown,30,30,attack,failed
23488,660000,17700000,0,10,,normal,30,23,attack,normal
53271,0,0,0,21,20231.0,unknown,30,30,attack,b_attack
20231,310000,17700000,0,8,,normal,30,20,attack,normal
53272,0,0,0,21,15942.0,unknown,30,30,attack,b_attack
15942,160000,17700000,0,3,,normal,30,16,attack,normal
53273,0,0,0,11,32075.0,normal,31,31,attack,b_attack
32075,43000000,100000,0,8,,normal,31,31,attack,normal
53274,0,0,0,11,32324.0,normal,31,31,attack,b_attack
32324,43000000,67500,0,5,,normal,31,31,attack,normal
53275,0,0,0,11,32301.0,normal,31,31,attack,b_attack
32301,43000000,35600,0,3,,normal,31,31,attack,normal
53276,0,0,0,11,31822.0,normal,31,31,attack,b_attack
31822,43000000,11200,0,7,,normal,31,31,attack,normal
30454,43000000,0,0,4,,normal,31,30,attack,normal
31676,43000000,0,0,8,,normal,31,31,attack,normal
31767,43000000,0,0,15,,normal,31,31,attack,normal
31939,43000000,0,0,19,,normal,31,31,attack,normal
32478,43000000,0,0,12,,normal,31,31,attack,normal
32498,43000000,0,0,11,,normal,31,31,attack,normal
53277,0,0,0,11,31883.0,normal,31,31,attack,b_attack
31883,30000000,71800,0,5,,normal,31,31,attack,normal
30915,30000000,0,0,3,,normal,31,30,attack,normal
31116,30000000,0,0,15,,normal,31,30,attack,normal
31444,30000000,0,0,7,,normal,31,30,attack,normal
32281,30000000,0,0,4,,normal,31,31,attack,normal
32304,30000000,0,0,6,,normal,31,31,attack,normal
32311,30000000,0,0,13,,normal,31,31,attack,normal
32481,30000000,0,0,15,,normal,31,31,attack,normal
53278,0,0,0,11,31559.0,normal,31,31,attack,b_attack
31559,27000000,181000,0,17,,normal,31,31,attack,normal
53279,0,0,0,11,32212.0,normal,31,31,attack,b_attack
32212,27000000,33300,0,19,,normal,31,31,attack,normal
31517,27000000,0,0,17,,normal,31,31,attack,normal
31618,27000000,0,0,13,,normal,31,31,attack,normal
31716,27000000,0,0,6,,normal,31,31,attack,normal
31879,27000000,0,0,1,,normal,31,31,attack,normal
32326,27000000,0,0,7,,normal,31,31,attack,normal
32375,27000000,0,0,14,,normal,31,31,attack,normal
32376,27000000,0,0,15,,normal,31,31,attack,normal
53280,0,0,0,11,32314.0,normal,31,31,attack,b_attack
32314,19000000,164000,0,16,,normal,31,31,attack,normal
30715,19000000,0,0,13,,normal,31,30,attack,normal
31697,19000000,0,0,8,,normal,31,31,attack,normal
31736,19000000,0,0,5,,normal,31,31,attack,normal
31896,19000000,0,0,18,,normal,31,31,attack,normal
31938,19000000,0,0,18,,normal,31,31,attack,normal
31972,19000000,0,0,10,,normal,31,31,attack,normal
32183,19000000,0,0,11,,normal,31,31,attack,normal
53281,0,0,0,11,22692.0,normal,31,31,attack,b_attack
22692,320000,17700000,0,12,,normal,31,22,attack,normal
53282,0,0,0,11,30750.0,normal,31,31,attack,b_attack
30750,320000,17700000,0,6,,normal,31,30,attack,normal
53283,0,0,0,11,32253.0,normal,31,31,attack,b_attack
32253,310000,17700000,0,18,,normal,31,31,attack,normal
53284,0,0,0,11,32089.0,normal,31,31,attack,failed
30290,43000000,0,0,8,,normal,32,29,attack,normal
31539,43000000,0,0,18,,normal,32,31,attack,normal
32114,43000000,0,0,5,,normal,32,31,attack,normal
32554,43000000,0,0,4,,normal,32,32,attack,normal
32735,43000000,0,0,17,,normal,32,32,attack,normal
32958,43000000,0,0,9,,normal,32,32,attack,normal
33034,43000000,0,0,1,,normal,32,32,attack,normal
33055,43000000,0,0,1,,normal,32,32,attack,normal
33455,43000000,0,0,2,,normal,32,32,attack,normal
33544,43000000,0,0,7,,normal,32,32,attack,normal
33556,43000000,0,0,19,,normal,32,32,attack,normal
53285,0,0,0,17,32968.0,normal,32,32,attack,b_attack
32968,30000000,545000,0,19,,normal,32,32,attack,normal
53286,0,0,0,17,33529.0,normal,32,32,attack,b_attack
33529,30000000,121000,0,13,,normal,32,32,attack,normal
53287,0,0,0,17,33269.0,normal,32,32,attack,b_attack
33269,30000000,35600,0,5,,normal,32,32,attack,normal
53288,0,0,0,17,31655.0,normal,32,32,attack,b_attack
31655,30000000,15700,0,8,,normal,32,31,attack,normal
53289,0,0,0,17,33471.0,normal,32,32,attack,b_attack
33471,30000000,13800,0,18,,normal,32,32,attack,normal
31953,30000000,0,0,12,,normal,32,31,attack,normal
32367,30000000,0,0,6,,normal,32,31,attack,normal
32457,30000000,0,0,12,,normal,32,31,attack,normal
32622,30000000,0,0,9,,normal,32,32,attack,normal
32714,30000000,0,0,17,,normal,32,32,attack,normal
32833,30000000,0,0,10,,normal,32,32,attack,normal
32847,30000000,0,0,3,,normal,32,32,attack,normal
33088,30000000,0,0,13,,normal,32,32,attack,normal
33399,30000000,0,0,9,,normal,32,32,attack,normal
32646,27000000,0,0,12,,normal,32,32,attack,normal
32726,27000000,0,0,8,,normal,32,32,attack,normal
32910,27000000,0,0,3,,normal,32,32,attack,normal
32914,27000000,0,0,7,,normal,32,32,attack,normal
32926,27000000,0,0,19,,normal,32,32,attack,normal
33174,27000000,0,0,15,,normal,32,32,attack,normal
33228,27000000,0,0,6,,normal,32,32,attack,normal
33524,27000000,0,0,8,,normal,32,32,attack,normal
53290,0,0,0,17,31617.0,normal,32,32,attack,b_attack
31617,2500000,17700000,0,12,,normal,32,31,attack,normal
53291,0,0,0,17,33156.0,normal,32,32,attack,b_attack
33156,19000000,33300,0,18,,normal,32,32,attack,normal
53292,0,0,0,17,33165.0,normal,32,32,attack,b_attack
33165,19000000,21800,0,6,,normal,32,32,attack,normal
33257,19000000,0,0,14,,normal,32,32,attack,normal
33364,19000000,0,0,16,,normal,32,32,attack,normal
33427,19000000,0,0,16,,normal,32,32,attack,normal
33559,19000000,0,0,1,,normal,32,32,attack,normal
33594,19000000,0,0,15,,normal,32,32,attack,normal
53293,0,0,0,17,32089.0,normal,32,32,attack,failed
53294,0,0,0,19,34106.0,normal,33,33,attack,b_attack
34106,43000000,23500,0,2,,normal,33,33,attack,normal
32934,43000000,0,0,6,,normal,33,32,attack,normal
33186,43000000,0,0,6,,normal,33,32,attack,normal
33661,43000000,0,0,19,,normal,33,33,attack,normal
33723,43000000,0,0,18,,normal,33,33,attack,normal
33953,43000000,0,0,17,,normal,33,33,attack,normal
33973,43000000,0,0,16,,normal,33,33,attack,normal
34079,43000000,0,0,17,,normal,33,33,attack,normal
34246,43000000,0,0,16,,normal,33,33,attack,normal
53295,0,0,0,19,34120.0,normal,33,33,attack,b_attack
34120,30000000,959000,0,16,,normal,33,33,attack,normal
53296,0,0,0,19,33954.0,normal,33,33,attack,b_attack
33954,30000000,108000,0,18,,normal,33,33,attack,normal
53297,0,0,0,19,34044.0,normal,33,33,attack,b_attack
34044,30000000,13800,0,3,,normal,33,33,attack,normal
33782,30000000,0,0,14,,normal,33,33,attack,normal
33814,30000000,0,0,4,,normal,33,33,attack,normal
34290,30000000,0,0,18,,normal,33,33,attack,normal
34308,30000000,0,0,15,,normal,33,33,attack,normal
34402,30000000,0,0,4,,normal,33,33,attack,normal
53298,0,0,0,19,33828.0,normal,33,33,attack,b_attack
33828,27000000,13800,0,18,,normal,33,33,attack,normal
32595,27000000,0,0,3,,normal,33,32,attack,normal
32754,27000000,0,0,15,,normal,33,32,attack,normal
33533,27000000,0,0,17,,normal,33,32,attack,normal
33760,27000000,0,0,13,,normal,33,33,attack,normal
34026,27000000,0,0,6,,normal,33,33,attack,normal
34140,27000000,0,0,15,,normal,33,33,attack,normal
34227,27000000,0,0,18,,normal,33,33,attack,normal
34301,27000000,0,0,8,,normal,33,33,attack,normal
34365,27000000,0,0,9,,normal,33,33,attack,normal
34640,27000000,0,0,11,,normal,33,33,attack,normal
53299,0,0,0,19,33068.0,normal,33,33,attack,b_attack
33068,2000000,17700000,0,14,,normal,33,32,attack,normal
53300,0,0,0,19,34147.0,normal,33,33,attack,b_attack
34147,2000000,17700000,0,1,,normal,33,33,attack,normal
53301,0,0,0,19,33083.0,normal,33,33,attack,b_attack
33083,1900000,17700000,0,8,,normal,33,32,attack,normal
53302,0,0,0,19,34353.0,normal,33,33,attack,b_attack
34353,19000000,128000,0,18,,normal,33,33,attack,normal
32812,19000000,0,0,10,,normal,33,32,attack,normal
32999,19000000,0,0,8,,normal,33,32,attack,normal
33647,19000000,0,0,5,,normal,33,33,attack,normal
33756,19000000,0,0,9,,normal,33,33,attack,normal
33835,19000000,0,0,4,,normal,33,33,attack,normal
33845,19000000,0,0,14,,normal,33,33,attack,normal
34242,19000000,0,0,12,,normal,33,33,attack,normal
34245,19000000,0,0,15,,normal,33,33,attack,normal
34295,19000000,0,0,2,,normal,33,33,attack,normal
53303,0,0,0,42,34819.0,unknown,34,34,attack,b_attack
34819,43000000,146000,0,1,,normal,34,34,attack,normal
34679,43000000,0,0,8,,normal,34,34,attack,normal
34696,43000000,0,0,4,,normal,34,34,attack,normal
34731,43000000,0,0,18,,normal,34,34,attack,normal
34998,43000000,0,0,12,,normal,34,34,attack,normal
35032,43000000,0,0,4,,normal,34,34,attack,normal
35064,43000000,0,0,15,,normal,34,34,attack,normal
35085,43000000,0,0,15,,normal,34,34,attack,normal
35087,43000000,0,0,17,,normal,34,34,attack,normal
35185,43000000,0,0,10,,normal,34,34,attack,normal
35475,43000000,0,0,6,,normal,34,34,attack,normal
35562,43000000,0,0,9,,normal,34,34,attack,normal
35600,43000000,0,0,5,,normal,34,34,attack,normal
35605,43000000,0,0,10,,normal,34,34,attack,normal
53304,0,0,0,42,34960.0,unknown,34,34,attack,b_attack
34960,30000000,46500,0,16,,normal,34,34,attack,normal
34430,30000000,0,0,11,,normal,34,33,attack,normal
34668,30000000,0,0,18,,normal,34,34,attack,normal
34905,30000000,0,0,3,,normal,34,34,attack,normal
34911,30000000,0,0,9,,normal,34,34,attack,normal
35052,30000000,0,0,3,,normal,34,34,attack,normal
35230,30000000,0,0,13,,normal,34,34,attack,normal
35567,30000000,0,0,14,,normal,34,34,attack,normal
35669,30000000,0,0,11,,normal,34,34,attack,normal
35689,30000000,0,0,10,,normal,34,34,attack,normal
53305,0,0,0,42,35189.0,unknown,34,34,attack,b_attack
35189,27000000,594000,0,14,,normal,34,34,attack,normal
33982,27000000,0,0,4,,normal,34,33,attack,normal
34477,27000000,0,0,16,,normal,34,33,attack,normal
34577,27000000,0,0,11,,normal,34,33,attack,normal
34786,27000000,0,0,10,,normal,34,34,attack,normal
34951,27000000,0,0,7,,normal,34,34,attack,normal
34967,27000000,0,0,2,,normal,34,34,attack,normal
35018,27000000,0,0,11,,normal,34,34,attack,normal
35246,27000000,0,0,8,,normal,34,34,attack,normal
35339,27000000,0,0,17,,normal,34,34,attack,normal
53306,0,0,0,42,35319.0,unknown,34,34,attack,b_attack
35319,19000000,285000,0,18,,normal,34,34,attack,normal
34127,19000000,0,0,2,,normal,34,33,attack,normal
34131,19000000,0,0,6,,normal,34,33,attack,normal
34306,19000000,0,0,13,,normal,34,33,attack,normal
34593,19000000,0,0,6,,normal,34,33,attack,normal
34624,19000000,0,0,16,,normal,34,33,attack,normal
34861,19000000,0,0,1,,normal,34,34,attack,normal
34988,19000000,0,0,2,,normal,34,34,attack,normal
35013,19000000,0,0,6,,normal,34,34,attack,normal
35375,19000000,0,0,11,,normal,34,34,attack,normal
35453,19000000,0,0,5,,normal,34,34,attack,normal
35596,19000000,0,0,1,,normal,34,34,attack,normal
53307,0,0,0,2,35987.0,normal,35,35,attack,b_attack
35987,43000000,100000,0,14,,normal,35,35,attack,normal
32041,43000000,0,0,16,,normal,35,31,attack,normal
35862,43000000,0,0,15,,normal,35,35,attack,normal
35977,43000000,0,0,4,,normal,35,35,attack,normal
36020,43000000,0,0,5,,normal,35,35,attack,normal
36611,43000000,0,0,8,,normal,35,35,attack,normal
53308,0,0,0,2,36069.0,normal,35,35,attack,b_attack
36069,30000000,369000,0,12,,normal,35,35,attack,normal
35057,30000000,0,0,8,,normal,35,34,attack,normal
35140,30000000,0,0,7,,normal,35,34,attack,normal
35845,30000000,0,0,19,,normal,35,35,attack,normal
36044,30000000,0,0,8,,normal,35,35,attack,normal
36152,30000000,0,0,11,,normal,35,35,attack,normal
36433,30000000,0,0,19,,normal,35,35,attack,normal
36676,30000000,0,0,10,,normal,35,35,attack,normal
36731,30000000,0,0,2,,normal,35,35,attack,normal
53309,0,0,0,2,35876.0,normal,35,35,attack,b_attack
35876,27000000,296000,0,8,,normal,35,35,attack,normal
53310,0,0,0,2,35311.0,normal,35,35,attack,b_attack
35311,27000000,42000,0,10,,normal,35,34,attack,normal
53311,0,0,0,2,34811.0,normal,35,35,attack,b_attack
34811,27000000,33300,0,14,,normal,35,34,attack,normal
53312,0,0,0,2,36595.0,normal,35,35,attack,b_attack
36595,27000000,5640,0,13,,normal,35,35,attack,normal
35791,27000000,0,0,7,,normal,35,35,attack,normal
35817,27000000,0,0,12,,normal,35,35,attack,normal
35940,27000000,0,0,9,,normal,35,35,attack,normal
36086,27000000,0,0,8,,normal,35,35,attack,normal
36239,27000000,0,0,14,,normal,35,35,attack,normal
36262,27000000,0,0,16,,normal,35,35,attack,normal
36410,27000000,0,0,17,,normal,35,35,attack,normal
36748,27000000,0,0,19,,normal,35,35,attack,normal
53313,0,0,0,2,36095.0,normal,35,35,attack,b_attack
36095,2500000,17700000,0,17,,normal,35,35,attack,normal
53314,0,0,0,2,36180.0,normal,35,35,attack,b_attack
36180,2100000,17700000,0,18,,normal,35,35,attack,normal
53315,0,0,0,2,34752.0,normal,35,35,attack,b_attack
34752,19000000,195000,0,18,,normal,35,34,attack,normal
53316,0,0,0,2,35560.0,normal,35,35,attack,b_attack
35560,19000000,195000,0,7,,normal,35,34,attack,normal
53317,0,0,0,2,35713.0,normal,35,35,attack,b_attack
35713,19000000,11200,0,13,,normal,35,35,attack,normal
34889,19000000,0,0,8,,normal,35,34,attack,normal
35127,19000000,0,0,15,,normal,35,34,attack,normal
35885,19000000,0,0,17,,normal,35,35,attack,normal
36068,19000000,0,0,11,,normal,35,35,attack,normal
36396,19000000,0,0,3,,normal,35,35,attack,normal
36415,19000000,0,0,1,,normal,35,35,attack,normal
36596,19000000,0,0,14,,normal,35,35,attack,normal
53318,0,0,0,8,37684.0,normal,36,36,attack,b_attack
37684,43000000,769000,0,10,,normal,36,36,attack,normal
53319,0,0,0,8,37038.0,normal,36,36,attack,b_attack
37038,43000000,23500,0,15,,normal,36,36,attack,normal
53320,0,0,0,8,37546.0,normal,36,36,attack,b_attack
37546,43000000,14200,0,19,,normal,36,36,attack,normal
36755,43000000,0,0,5,,normal,36,36,attack,normal
37003,43000000,0,0,1,,normal,36,36,attack,normal
37136,43000000,0,0,8,,normal,36,36,attack,normal
37325,43000000,0,0,8,,normal,36,36,attack,normal
37625,43000000,0,0,14,,normal,36,36,attack,normal
37726,43000000,0,0,10,,normal,36,36,attack,normal
37796,43000000,0,0,17,,normal,36,36,attack,normal
53321,0,0,0,8,37200.0,normal,36,36,attack,b_attack
37200,30000000,7190000,0,9,,normal,36,36,attack,normal
53322,0,0,0,8,37676.0,normal,36,36,attack,b_attack
37676,30000000,12300,0,2,,normal,36,36,attack,normal
53323,0,0,0,8,37649.0,normal,36,36,attack,b_attack
37649,30000000,11200,0,17,,normal,36,36,attack,normal
37005,30000000,0,0,3,,normal,36,36,attack,normal
37032,30000000,0,0,9,,normal,36,36,attack,normal
37109,30000000,0,0,2,,normal,36,36,attack,normal
37291,30000000,0,0,16,,normal,36,36,attack,normal
37303,30000000,0,0,7,,normal,36,36,attack,normal
37510,30000000,0,0,4,,normal,36,36,attack,normal
37637,30000000,0,0,5,,normal,36,36,attack,normal
37795,30000000,0,0,16,,normal,36,36,attack,normal
53324,0,0,0,8,37616.0,normal,36,36,attack,b_attack
37616,27000000,128000,0,5,,normal,36,36,attack,normal
53325,0,0,0,8,37660.0,normal,36,36,attack,b_attack
37660,27000000,12800,0,7,,normal,36,36,attack,normal
53326,0,0,0,8,37727.0,normal,36,36,attack,b_attack
37727,27000000,5640,0,11,,normal,36,36,attack,normal
37197,27000000,0,0,6,,normal,36,36,attack,normal
37406,27000000,0,0,5,,normal,36,36,attack,normal
37573,27000000,0,0,4,,normal,36,36,attack,normal
53327,0,0,0,8,37110.0,normal,36,36,attack,b_attack
37110,19000000,285000,0,3,,normal,36,36,attack,normal
53328,0,0,0,8,36381.0,normal,36,36,attack,b_attack
36381,19000000,66100,0,9,,normal,36,35,attack,normal
53329,0,0,0,8,36799.0,normal,36,36,attack,b_attack
36799,19000000,13900,0,7,,normal,36,36,attack,normal
35704,19000000,0,0,4,,normal,36,35,attack,normal
36405,19000000,0,0,12,,normal,36,35,attack,normal
36659,19000000,0,0,14,,normal,36,35,attack,normal
37054,19000000,0,0,10,,normal,36,36,attack,normal
37175,19000000,0,0,5,,normal,36,36,attack,normal
37251,19000000,0,0,18,,normal,36,36,attack,normal
37264,19000000,0,0,10,,normal,36,36,attack,normal
37305,19000000,0,0,9,,normal,36,36,attack,normal
53330,0,0,0,25,38459.0,unknown,37,37,attack,b_attack
38459,43000000,181000,0,8,,normal,37,37,attack,normal
53331,0,0,0,25,38464.0,unknown,37,37,attack,b_attack
38464,43000000,181000,0,13,,normal,37,37,attack,normal
53332,0,0,0,25,38455.0,unknown,37,37,attack,b_attack
38455,43000000,164000,0,4,,normal,37,37,attack,normal
37576,43000000,0,0,7,,normal,37,36,attack,normal
37858,43000000,0,0,16,,normal,37,37,attack,normal
37903,43000000,0,0,19,,normal,37,37,attack,normal
38237,43000000,0,0,17,,normal,37,37,attack,normal
38726,43000000,0,0,2,,normal,37,37,attack,normal
53333,0,0,0,25,38793.0,unknown,37,37,attack,b_attack
38793,30000000,146000,0,6,,normal,37,37,attack,normal
37122,30000000,0,0,15,,normal,37,36,attack,normal
37475,30000000,0,0,11,,normal,37,36,attack,normal
37961,30000000,0,0,14,,normal,37,37,attack,normal
38162,30000000,0,0,5,,normal,37,37,attack,normal
38214,30000000,0,0,15,,normal,37,37,attack,normal
38287,30000000,0,0,4,,normal,37,37,attack,normal
38297,30000000,0,0,14,,normal,37,37,attack,normal
53334,0,0,0,25,38664.0,unknown,37,37,attack,b_attack
38664,27000000,1100000,0,3,,normal,37,37,attack,normal
53335,0,0,0,25,37488.0,unknown,37,37,attack,b_attack
37488,27000000,381000,0,3,,normal,37,36,attack,normal
53336,0,0,0,25,38816.0,unknown,37,37,attack,b_attack
38816,27000000,381000,0,8,,normal,37,37,attack,normal
53337,0,0,0,25,38322.0,unknown,37,37,attack,b_attack
38322,27000000,39400,0,18,,normal,37,37,attack,normal
35296,27000000,0,0,16,,normal,37,34,attack,normal
37164,27000000,0,0,15,,normal,37,36,attack,normal
37979,27000000,0,0,11,,normal,37,37,attack,normal
38223,27000000,0,0,3,,normal,37,37,attack,normal
38470,27000000,0,0,19,,normal,37,37,attack,normal
38522,27000000,0,0,8,,normal,37,37,attack,normal
38574,27000000,0,0,18,,normal,37,37,attack,normal
38647,27000000,0,0,7,,normal,37,37,attack,normal
38739,27000000,0,0,15,,normal,37,37,attack,normal
53338,0,0,0,25,38691.0,unknown,37,37,attack,b_attack
38691,19000000,67500,0,9,,normal,37,37,attack,normal
37385,19000000,0,0,5,,normal,37,36,attack,normal
37556,19000000,0,0,8,,normal,37,36,attack,normal
37572,19000000,0,0,3,,normal,37,36,attack,normal
37915,19000000,0,0,10,,normal,37,37,attack,normal
38416,19000000,0,0,7,,normal,37,37,attack,normal
38484,19000000,0,0,12,,normal,37,37,attack,normal
38573,19000000,0,0,17,,normal,37,37,attack,normal
53339,0,0,0,25,34181.0,unknown,37,37,attack,b_attack
34181,460000,17700000,0,14,,normal,37,33,attack,normal
53340,0,0,0,25,38810.0,unknown,37,37,attack,b_attack
38810,170000,17700000,0,2,,normal,37,37,attack,normal
53341,0,0,0,2,39425.0,normal,38,38,attack,b_attack
39425,43000000,33300,0,8,,normal,38,38,attack,normal
53342,0,0,0,2,38649.0,normal,38,38,attack,b_attack
38649,43000000,21800,0,9,,normal,38,37,attack,normal
53343,0,0,0,2,37654.0,normal,38,38,attack,b_attack
37654,43000000,16400,0,1,,normal,38,36,attack,normal
53344,0,0,0,2,37859.0,normal,38,38,attack,b_attack
37859,43000000,6390,0,17,,normal,38,37,attack,normal
37262,43000000,0,0,8,,normal,38,36,attack,normal
38036,43000000,0,0,5,,normal,38,37,attack,normal
38879,43000000,0,0,8,,normal,38,38,attack,normal
38885,43000000,0,0,14,,normal,38,38,attack,normal
39079,43000000,0,0,19,,normal,38,38,attack,normal
39320,43000000,0,0,8,,normal,38,38,attack,normal
39460,43000000,0,0,1,,normal,38,38,attack,normal
39800,43000000,0,0,5,,normal,38,38,attack,normal
39861,43000000,0,0,3,,normal,38,38,attack,normal
53345,0,0,0,2,39777.0,normal,38,38,attack,b_attack
39777,30000000,12300,0,3,,normal,38,38,attack,normal
38795,30000000,0,0,8,,normal,38,37,attack,normal
39623,30000000,0,0,17,,normal,38,38,attack,normal
53346,0,0,0,2,38941.0,normal,38,38,attack,b_attack
38941,27000000,47700,0,7,,normal,38,38,attack,normal
53347,0,0,0,2,39215.0,normal,38,38,attack,b_attack
39215,27000000,12300,0,8,,normal,38,38,attack,normal
38541,27000000,0,0,6,,normal,38,37,attack,normal
38915,27000000,0,0,2,,normal,38,38,attack,normal
38959,27000000,0,0,4,,normal,38,38,attack,normal
38985,27000000,0,0,9,,normal,38,38,attack,normal
39000,27000000,0,0,3,,normal,38,38,attack,normal
39172,27000000,0,0,7,,normal,38,38,attack,normal
39179,27000000,0,0,14,,normal,38,38,attack,normal
39191,27000000,0,0,5,,normal,38,38,attack,normal
39208,27000000,0,0,1,,normal,38,38,attack,normal
39221,27000000,0,0,14,,normal,38,38,attack,normal
39367,27000000,0,0,13,,normal,38,38,attack,normal
39376,27000000,0,0,1,,normal,38,38,attack,normal
39423,27000000,0,0,6,,normal,38,38,attack,normal
39495,27000000,0,0,15,,normal,38,38,attack,normal
39537,27000000,0,0,15,,normal,38,38,attack,normal
39751,27000000,0,0,19,,normal,38,38,attack,normal
39764,27000000,0,0,11,,normal,38,38,attack,normal
39873,27000000,0,0,15,,normal,38,38,attack,normal
39876,27000000,0,0,18,,normal,38,38,attack,normal
39886,27000000,0,0,7,,normal,38,38,attack,normal
39893,27000000,0,0,14,,normal,38,38,attack,normal
53348,0,0,0,2,39658.0,normal,38,38,attack,b_attack
39658,2300000,17700000,0,10,,normal,38,38,attack,normal
53349,0,0,0,2,39661.0,normal,38,38,attack,b_attack
39661,19000000,161000,0,13,,normal,38,38,attack,normal
53350,0,0,0,14,40564.0,normal,39,39,attack,b_attack
40564,43000000,296000,0,13,,normal,39,39,attack,normal
53351,0,0,0,14,40050.0,normal,39,39,attack,b_attack
40050,43000000,121000,0,3,,normal,39,39,attack,normal
39808,43000000,0,0,13,,normal,39,38,attack,normal
39907,43000000,0,0,7,,normal,39,39,attack,normal
40149,43000000,0,0,18,,normal,39,39,attack,normal
40344,43000000,0,0,3,,normal,39,39,attack,normal
40458,43000000,0,0,12,,normal,39,39,attack,normal
40780,43000000,0,0,19,,normal,39,39,attack,normal
40785,43000000,0,0,3,,normal,39,39,attack,normal
53352,0,0,0,14,40745.0,normal,39,39,attack,b_attack
40745,30000000,285000,0,5,,normal,39,39,attack,normal
39955,30000000,0,0,13,,normal,39,39,attack,normal
39975,30000000,0,0,12,,normal,39,39,attack,normal
40201,30000000,0,0,7,,normal,39,39,attack,normal
40259,30000000,0,0,2,,normal,39,39,attack,normal
40321,30000000,0,0,1,,normal,39,39,attack,normal
40498,30000000,0,0,10,,normal,39,39,attack,normal
53353,0,0,0,14,39943.0,normal,39,39,attack,b_attack
39943,27000000,39400,0,1,,normal,39,39,attack,normal
40164,27000000,0,0,12,,normal,39,39,attack,normal
40318,27000000,0,0,19,,normal,39,39,attack,normal
40455,27000000,0,0,9,,normal,39,39,attack,normal
40486,27000000,0,0,19,,normal,39,39,attack,normal
40495,27000000,0,0,7,,normal,39,39,attack,normal
40695,27000000,0,0,18,,normal,39,39,attack,normal
40732,27000000,0,0,13,,normal,39,39,attack,normal
53354,0,0,0,14,39614.0,normal,39,39,attack,b_attack
39614,19000000,285000,0,8,,normal,39,38,attack,normal
53355,0,0,0,14,39507.0,normal,39,39,attack,b_attack
39507,19000000,43600,0,6,,normal,39,38,attack,normal
53356,0,0,0,14,40589.0,normal,39,39,attack,b_attack
40589,19000000,33100,0,17,,normal,39,39,attack,normal
39073,19000000,0,0,13,,normal,39,38,attack,normal
39253,19000000,0,0,4,,normal,39,38,attack,normal
39448,19000000,0,0,10,,normal,39,38,attack,normal
39450,19000000,0,0,12,,normal,39,38,attack,normal
39524,19000000,0,0,2,,normal,39,38,attack,normal
39534,19000000,0,0,12,,normal,39,38,attack,normal
53357,0,0,0,14,39581.0,normal,39,39,attack,b_attack
39581,1300000,17700000,0,17,,normal,39,38,attack,normal
39728,19000000,0,0,17,,normal,39,38,attack,normal
39952,19000000,0,0,10,,normal,39,39,attack,normal
40271,19000000,0,0,14,,normal,39,39,attack,normal
40272,19000000,0,0,15,,normal,39,39,attack,normal
40275,19000000,0,0,18,,normal,39,39,attack,normal
40420,19000000,0,0,16,,normal,39,39,attack,normal
40730,19000000,0,0,11,,normal,39,39,attack,normal
53358,0,0,0,14,36177.0,normal,39,39,attack,failed
53359,0,0,0,8,41044.0,normal,40,40,attack,b_attack
41044,43000000,75000,0,10,,normal,40,40,attack,normal
41008,43000000,0,0,16,,normal,40,40,attack,normal
41745,43000000,0,0,18,,normal,40,40,attack,normal
53360,0,0,0,8,41841.0,normal,40,40,attack,b_attack
41841,30000000,779000,0,9,,normal,40,40,attack,normal
53361,0,0,0,8,41982.0,normal,40,40,attack,b_attack
41982,30000000,5630,0,3,,normal,40,40,attack,normal
41043,30000000,0,0,9,,normal,40,40,attack,normal
41214,30000000,0,0,12,,normal,40,40,attack,normal
41377,30000000,0,0,7,,normal,40,40,attack,normal
41592,30000000,0,0,12,,normal,40,40,attack,normal
41711,30000000,0,0,5,,normal,40,40,attack,normal
41791,30000000,0,0,1,,normal,40,40,attack,normal
41901,30000000,0,0,6,,normal,40,40,attack,normal
53362,0,0,0,8,40273.0,normal,40,40,attack,b_attack
40273,27000000,13900,0,16,,normal,40,39,attack,normal
53363,0,0,0,8,41060.0,normal,40,40,attack,b_attack
41060,27000000,8520,0,5,,normal,40,40,attack,normal
38971,27000000,0,0,16,,normal,40,38,attack,normal
39403,27000000,0,0,7,,normal,40,38,attack,normal
40115,27000000,0,0,5,,normal,40,39,attack,normal
40890,27000000,0,0,3,,normal,40,39,attack,normal
40976,27000000,0,0,5,,normal,40,40,attack,normal
41026,27000000,0,0,13,,normal,40,40,attack,normal
41035,27000000,0,0,1,,normal,40,40,attack,normal
41379,27000000,0,0,9,,normal,40,40,attack,normal
41545,27000000,0,0,7,,normal,40,40,attack,normal
41926,27000000,0,0,10,,normal,40,40,attack,normal
53364,0,0,0,8,41053.0,normal,40,40,attack,b_attack
41053,6300000,17700000,0,19,,normal,40,40,attack,normal
53365,0,0,0,8,40854.0,normal,40,40,attack,b_attack
40854,1500000,17700000,0,9,,normal,40,39,attack,normal
53366,0,0,0,8,41817.0,normal,40,40,attack,b_attack
41817,19000000,17000,0,6,,normal,40,40,attack,normal
