transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
860699,27000000,0,0,228,,unknown,20,20,attack,normal
860821,27000000,0,0,230,,unknown,20,20,attack,normal
861027,27000000,0,0,226,,unknown,20,20,attack,normal
861115,27000000,0,0,224,,unknown,20,20,attack,normal
861806,27000000,0,0,225,,unknown,20,20,attack,normal
861864,27000000,0,0,223,,unknown,20,20,attack,normal
907590,0,0,0,563,860754.0,unknown,20,20,attack,b_attack
860754,19000000,959000,0,223,,unknown,20,20,attack,normal
907591,0,0,0,563,861839.0,unknown,20,20,attack,b_attack
861839,2000000,17700000,0,228,,unknown,20,20,attack,normal
907592,0,0,0,563,861773.0,unknown,20,20,attack,b_attack
861773,19000000,36800,0,222,,unknown,20,20,attack,normal
860573,19000000,0,0,222,,unknown,20,20,attack,normal
861114,19000000,0,0,223,,unknown,20,20,attack,normal
861624,19000000,0,0,223,,unknown,20,20,attack,normal
861720,19000000,0,0,229,,unknown,20,20,attack,normal
907593,0,0,0,563,860876.0,unknown,20,20,attack,b_attack
860876,340000,17700000,0,225,,unknown,20,20,attack,normal
907594,0,0,0,563,861532.0,unknown,20,20,attack,b_attack
861532,260000,7190000,0,221,,unknown,20,20,attack,normal
861897,6300000,0,0,226,,unknown,20,20,attack,normal
861929,6300000,0,0,228,,unknown,20,20,attack,normal
907595,0,0,0,563,860551.0,unknown,20,20,attack,b_attack
860551,6100000,161000,0,230,,unknown,20,20,attack,normal
860490,6100000,0,0,229,,unknown,20,20,attack,normal
860576,6100000,0,0,225,,unknown,20,20,attack,normal
907596,0,0,0,556,862525.0,unknown,21,21,attack,b_attack
862525,43000000,39400,0,224,,unknown,21,21,attack,normal
860577,43000000,0,0,226,,unknown,21,20,attack,normal
862553,43000000,0,0,222,,unknown,21,21,attack,normal
863248,43000000,0,0,227,,unknown,21,21,attack,normal
907597,0,0,0,556,863129.0,unknown,21,21,attack,b_attack
863129,30000000,67900,0,228,,unknown,21,21,attack,normal
907598,0,0,0,556,862072.0,unknown,21,21,attack,b_attack
862072,30000000,42000,0,221,,unknown,21,21,attack,normal
862162,27000000,0,0,221,,unknown,21,21,attack,normal
862319,27000000,0,0,228,,unknown,21,21,attack,normal
862799,27000000,0,0,228,,unknown,21,21,attack,normal
862912,27000000,0,0,221,,unknown,21,21,attack,normal
862918,27000000,0,0,227,,unknown,21,21,attack,normal
863094,27000000,0,0,223,,unknown,21,21,attack,normal
862013,19000000,0,0,222,,unknown,21,21,attack,normal
862231,19000000,0,0,230,,unknown,21,21,attack,normal
862975,19000000,0,0,224,,unknown,21,21,attack,normal
863423,19000000,0,0,222,,unknown,21,21,attack,normal
907599,0,0,0,556,863006.0,unknown,21,21,attack,b_attack
863006,120000,17700000,0,225,,unknown,21,21,attack,normal
907600,0,0,0,556,862884.0,unknown,21,21,attack,b_attack
862884,420000,7190000,0,223,,unknown,21,21,attack,normal
860908,6300000,0,0,227,,unknown,21,20,attack,normal
861058,6300000,0,0,227,,unknown,21,20,attack,normal
861982,6300000,0,0,221,,unknown,21,21,attack,normal
862110,6300000,0,0,229,,unknown,21,21,attack,normal
862556,6300000,0,0,225,,unknown,21,21,attack,normal
862944,6300000,0,0,223,,unknown,21,21,attack,normal
907601,0,0,0,556,863159.0,unknown,21,21,attack,b_attack
863159,6100000,35600,0,228,,unknown,21,21,attack,normal
860964,6100000,0,0,223,,unknown,21,20,attack,normal
861054,6100000,0,0,223,,unknown,21,20,attack,normal
861113,6100000,0,0,222,,unknown,21,20,attack,normal
861176,6100000,0,0,225,,unknown,21,20,attack,normal
861326,6100000,0,0,225,,unknown,21,20,attack,normal
862257,6100000,0,0,226,,unknown,21,21,attack,normal
862402,6100000,0,0,221,,unknown,21,21,attack,normal
862588,6100000,0,0,227,,unknown,21,21,attack,normal
863246,6100000,0,0,225,,unknown,21,21,attack,normal
863276,6100000,0,0,225,,unknown,21,21,attack,normal
907602,0,0,0,556,861690.0,unknown,21,21,attack,b_attack
861690,5200000,128000,0,229,,unknown,21,20,attack,normal
907603,0,0,0,556,862831.0,unknown,21,21,attack,b_attack
862831,4500000,779000,0,230,,unknown,21,21,attack,normal
907604,0,0,0,556,860332.0,unknown,21,21,attack,b_attack
860332,5200000,35100,0,221,,unknown,21,19,attack,normal
907605,0,0,0,556,862889.0,unknown,21,21,attack,b_attack
862889,5200000,15300,0,228,,unknown,21,21,attack,normal
907606,0,0,0,556,862796.0,unknown,21,21,attack,failed
863756,43000000,0,0,225,,unknown,22,22,attack,normal
864353,43000000,0,0,222,,unknown,22,22,attack,normal
863788,30000000,0,0,227,,unknown,22,22,attack,normal
863936,30000000,0,0,225,,unknown,22,22,attack,normal
864118,30000000,0,0,227,,unknown,22,22,attack,normal
864805,30000000,0,0,224,,unknown,22,22,attack,normal
907607,0,0,0,553,863667.0,unknown,22,22,attack,b_attack
863667,27000000,84800,0,226,,unknown,22,22,attack,normal
907608,0,0,0,553,864030.0,unknown,22,22,attack,b_attack
864030,1900000,17700000,0,229,,unknown,22,22,attack,normal
907609,0,0,0,553,863969.0,unknown,22,22,attack,b_attack
863969,19000000,14200,0,228,,unknown,22,22,attack,normal
907610,0,0,0,553,863577.0,unknown,22,22,attack,b_attack
863577,19000000,12800,0,226,,unknown,22,22,attack,normal
862350,19000000,0,0,229,,unknown,22,21,attack,normal
863454,19000000,0,0,223,,unknown,22,22,attack,normal
863846,19000000,0,0,225,,unknown,22,22,attack,normal
864896,19000000,0,0,225,,unknown,22,22,attack,normal
907611,0,0,0,553,862585.0,unknown,22,22,attack,b_attack
862585,5200000,7190000,0,224,,unknown,22,21,attack,normal
907612,0,0,0,553,863964.0,unknown,22,22,attack,b_attack
863964,350000,7190000,0,223,,unknown,22,22,attack,normal
907613,0,0,0,553,862140.0,unknown,22,22,attack,b_attack
862140,6100000,350000,0,229,,unknown,22,21,attack,normal
907614,0,0,0,553,864835.0,unknown,22,22,attack,b_attack
864835,6300000,75000,0,224,,unknown,22,22,attack,normal
863098,6300000,0,0,227,,unknown,22,21,attack,normal
863633,6300000,0,0,222,,unknown,22,22,attack,normal
864031,6300000,0,0,230,,unknown,22,22,attack,normal
861329,6100000,0,0,228,,unknown,22,20,attack,normal
862463,6100000,0,0,222,,unknown,22,21,attack,normal
864354,6100000,0,0,223,,unknown,22,22,attack,normal
864537,6100000,0,0,226,,unknown,22,22,attack,normal
864567,6100000,0,0,226,,unknown,22,22,attack,normal
907615,0,0,0,553,860191.0,unknown,22,22,attack,failed
860191,5000000,283000,0,230,,unknown,22,19,attack,normal
907616,0,0,0,553,861207.0,unknown,22,22,attack,b_attack
861207,5200000,5180,0,226,,unknown,22,20,attack,normal
860157,5200000,0,0,226,,unknown,22,19,attack,normal
860302,5200000,0,0,221,,unknown,22,19,attack,normal
860395,5200000,0,0,224,,unknown,22,19,attack,normal
860611,5200000,0,0,230,,unknown,22,20,attack,normal
860785,5200000,0,0,224,,unknown,22,20,attack,normal
861359,5200000,0,0,228,,unknown,22,20,attack,normal
861898,5200000,0,0,227,,unknown,22,20,attack,normal
862372,5200000,0,0,221,,unknown,22,21,attack,normal
862376,5200000,0,0,225,,unknown,22,21,attack,normal
862467,5200000,0,0,226,,unknown,22,21,attack,normal
863605,5200000,0,0,224,,unknown,22,22,attack,normal
864240,5200000,0,0,229,,unknown,22,22,attack,normal
863428,43000000,0,0,227,,unknown,23,21,normal,normal
863695,43000000,0,0,224,,unknown,23,22,normal,normal
865074,43000000,0,0,223,,unknown,23,23,normal,normal
865286,43000000,0,0,225,,unknown,23,23,normal,normal
865861,43000000,0,0,230,,unknown,23,23,normal,normal
865888,43000000,0,0,227,,unknown,23,23,normal,normal
865943,43000000,0,0,222,,unknown,23,23,normal,normal
860905,30000000,0,0,224,,unknown,23,20,normal,normal
865042,30000000,0,0,221,,unknown,23,23,normal,normal
865168,30000000,0,0,227,,unknown,23,23,normal,normal
865466,30000000,0,0,225,,unknown,23,23,normal,normal
866033,30000000,0,0,222,,unknown,23,23,normal,normal
866401,30000000,0,0,230,,unknown,23,23,normal,normal
863697,27000000,0,0,226,,unknown,23,22,normal,normal
864987,27000000,0,0,226,,unknown,23,23,normal,normal
865469,27000000,0,0,228,,unknown,23,23,normal,normal
865560,27000000,0,0,229,,unknown,23,23,normal,normal
866212,27000000,0,0,221,,unknown,23,23,normal,normal
866161,19000000,18600,0,230,,unknown,23,23,normal,normal
864267,19000000,0,0,226,,unknown,23,22,normal,normal
864328,19000000,0,0,227,,unknown,23,22,normal,normal
864779,19000000,0,0,228,,unknown,23,22,normal,normal
865018,19000000,0,0,227,,unknown,23,23,normal,normal
865194,19000000,0,0,223,,unknown,23,23,normal,normal
865406,19000000,0,0,225,,unknown,23,23,normal,normal
865495,19000000,0,0,224,,unknown,23,23,normal,normal
866213,19000000,0,0,222,,unknown,23,23,normal,normal
866217,98000,17700000,0,226,,unknown,23,23,normal,normal
864089,1600000,7190000,0,228,,unknown,23,22,normal,normal
866154,220000,7190000,0,223,,unknown,23,23,normal,normal
866184,6300000,322000,0,223,,unknown,23,23,normal,normal
866190,2100000,4320000,0,229,,unknown,23,23,normal,normal
866182,6300000,68100,0,221,,unknown,23,23,normal,normal
861953,6300000,0,0,222,,unknown,23,21,normal,normal
864479,6300000,0,0,228,,unknown,23,22,normal,normal
864750,6300000,0,0,229,,unknown,23,22,normal,normal
865075,6300000,0,0,224,,unknown,23,23,normal,normal
865618,6300000,0,0,227,,unknown,23,23,normal,normal
865886,6300000,0,0,225,,unknown,23,23,normal,normal
865648,6100000,146000,0,227,,unknown,23,23,normal,normal
865612,6100000,68100,0,221,,unknown,23,23,normal,normal
866038,6100000,5640,0,227,,unknown,23,23,normal,normal
862554,6100000,0,0,223,,unknown,23,21,normal,normal
864626,6100000,0,0,225,,unknown,23,22,normal,normal
865376,6100000,0,0,225,,unknown,23,23,normal,normal
865530,6100000,0,0,229,,unknown,23,23,normal,normal
865707,6100000,0,0,226,,unknown,23,23,normal,normal
865792,6100000,0,0,221,,unknown,23,23,normal,normal
862796,5200000,5640,0,225,,unknown,23,21,normal,normal
859073,5200000,0,0,222,,unknown,23,19,normal,normal
866041,43000000,0,0,230,,unknown,24,23,normal,normal
867178,43000000,0,0,227,,unknown,24,24,normal,normal
867625,43000000,0,0,224,,unknown,24,24,normal,normal
867865,43000000,0,0,224,,unknown,24,24,normal,normal
865167,30000000,68100,0,226,,unknown,24,23,normal,normal
866994,30000000,35600,0,223,,unknown,24,24,normal,normal
865135,30000000,0,0,224,,unknown,24,23,normal,normal
866422,30000000,0,0,221,,unknown,24,23,normal,normal
866849,30000000,0,0,228,,unknown,24,24,normal,normal
867595,30000000,0,0,224,,unknown,24,24,normal,normal
867718,27000000,13900,0,227,,unknown,24,24,normal,normal
867838,27000000,13900,0,227,,unknown,24,24,normal,normal
865915,27000000,0,0,224,,unknown,24,23,normal,normal
866788,27000000,0,0,227,,unknown,24,24,normal,normal
867421,27000000,0,0,230,,unknown,24,24,normal,normal
866574,2600000,17700000,0,223,,unknown,24,24,normal,normal
863784,19000000,0,0,223,,unknown,24,22,normal,normal
863905,19000000,0,0,224,,unknown,24,22,normal,normal
866277,19000000,0,0,226,,unknown,24,23,normal,normal
867300,19000000,0,0,229,,unknown,24,24,normal,normal
867325,19000000,0,0,224,,unknown,24,24,normal,normal
867481,19000000,0,0,230,,unknown,24,24,normal,normal
867719,420000,17700000,0,228,,unknown,24,24,normal,normal
866997,1500000,7190000,0,226,,unknown,24,24,normal,normal
866699,310000,7190000,0,228,,unknown,24,24,normal,normal
866242,2300000,4320000,0,221,,unknown,24,23,normal,normal
865255,6300000,49100,0,224,,unknown,24,23,normal,normal
866729,6300000,0,0,228,,unknown,24,24,normal,normal
866962,6300000,0,0,221,,unknown,24,24,normal,normal
867386,6300000,0,0,225,,unknown,24,24,normal,normal
867502,6300000,0,0,221,,unknown,24,24,normal,normal
865284,6100000,34700,0,223,,unknown,24,23,normal,normal
866607,6100000,0,0,226,,unknown,24,24,normal,normal
866755,6100000,0,0,224,,unknown,24,24,normal,normal
867087,6100000,0,0,226,,unknown,24,24,normal,normal
867867,6100000,0,0,226,,unknown,24,24,normal,normal
859135,5200000,0,0,224,,unknown,24,19,normal,normal
859286,5200000,0,0,225,,unknown,24,19,normal,normal
859378,5200000,0,0,227,,unknown,24,19,normal,normal
859704,5200000,0,0,223,,unknown,24,19,normal,normal
864810,5200000,0,0,229,,unknown,24,22,normal,normal
864866,5200000,0,0,225,,unknown,24,22,normal,normal
864930,5200000,0,0,229,,unknown,24,22,normal,normal
865582,5200000,0,0,221,,unknown,24,23,normal,normal
865620,5200000,0,0,229,,unknown,24,23,normal,normal
866428,5200000,0,0,227,,unknown,24,23,normal,normal
859044,5000000,181000,0,223,,unknown,24,19,normal,normal
857812,5000000,139000,0,221,,unknown,24,18,normal,normal
863692,5000000,128000,0,221,,unknown,24,22,normal,normal
859649,5000000,84800,0,228,,unknown,24,19,normal,normal
866819,43000000,0,0,228,,unknown,25,24,normal,normal
868259,43000000,0,0,228,,unknown,25,25,normal,normal
868316,43000000,0,0,225,,unknown,25,25,normal,normal
868584,43000000,0,0,223,,unknown,25,25,normal,normal
868617,43000000,0,0,226,,unknown,25,25,normal,normal
869064,43000000,0,0,223,,unknown,25,25,normal,normal
869338,43000000,0,0,227,,unknown,25,25,normal,normal
867061,27000000,7190000,0,230,,unknown,25,24,normal,normal
868257,30000000,0,0,226,,unknown,25,25,normal,normal
868343,30000000,0,0,222,,unknown,25,25,normal,normal
869159,30000000,0,0,228,,unknown,25,25,normal,normal
869341,30000000,0,0,230,,unknown,25,25,normal,normal
869428,30000000,0,0,227,,unknown,25,25,normal,normal
867991,27000000,68100,0,230,,unknown,25,25,normal,normal
868591,27000000,0,0,230,,unknown,25,25,normal,normal
869006,19000000,17000,0,225,,unknown,25,25,normal,normal
868380,19000000,0,0,229,,unknown,25,25,normal,normal
868409,19000000,0,0,228,,unknown,25,25,normal,normal
868374,530000,17700000,0,223,,unknown,25,25,normal,normal
868252,110000,17700000,0,221,,unknown,25,25,normal,normal
866663,6300000,0,0,222,,unknown,25,24,normal,normal
868164,6300000,0,0,223,,unknown,25,25,normal,normal
868441,6300000,0,0,230,,unknown,25,25,normal,normal
868825,6300000,0,0,224,,unknown,25,25,normal,normal
869188,6300000,0,0,227,,unknown,25,25,normal,normal
867539,6100000,0,0,228,,unknown,25,24,normal,normal
868435,6100000,0,0,224,,unknown,25,25,normal,normal
868978,6100000,0,0,227,,unknown,25,25,normal,normal
869425,5000000,959000,0,224,,unknown,25,25,normal,normal
867955,5200000,42000,0,224,,unknown,25,25,normal,normal
865650,5200000,15700,0,229,,unknown,25,23,normal,normal
861384,5200000,0,0,223,,unknown,25,20,normal,normal
866816,5200000,0,0,225,,unknown,25,24,normal,normal
868621,5200000,0,0,230,,unknown,25,25,normal,normal
869189,5200000,0,0,228,,unknown,25,25,normal,normal
868556,5000000,14200,0,225,,unknown,25,25,normal,normal
861091,5000000,13800,0,230,,unknown,25,20,normal,normal
862312,5000000,8520,0,221,,unknown,25,21,normal,normal
869038,5000000,3130,0,227,,unknown,25,25,normal,normal
854338,5000000,0,0,227,,unknown,25,15,normal,normal
855832,5000000,0,0,221,,unknown,25,16,normal,normal
855959,5000000,0,0,228,,unknown,25,17,normal,normal
857007,5000000,0,0,226,,unknown,25,17,normal,normal
857422,5000000,0,0,221,,unknown,25,17,normal,normal
858631,5000000,0,0,230,,unknown,25,18,normal,normal
859342,5000000,0,0,221,,unknown,25,19,normal,normal
859527,5000000,0,0,226,,unknown,25,19,normal,normal
860124,5000000,0,0,223,,unknown,25,19,normal,normal
860993,5000000,0,0,222,,unknown,25,20,normal,normal
861025,5000000,0,0,224,,unknown,25,20,normal,normal
870233,43000000,84800,0,222,,unknown,26,26,normal,normal
869604,43000000,30200,0,223,,unknown,26,26,normal,normal
868704,43000000,18600,0,223,,unknown,26,25,normal,normal
870864,43000000,15300,0,223,,unknown,26,26,normal,normal
869879,43000000,5640,0,228,,unknown,26,26,normal,normal
869512,43000000,0,0,221,,unknown,26,26,normal,normal
869727,43000000,0,0,226,,unknown,26,26,normal,normal
870294,43000000,0,0,223,,unknown,26,26,normal,normal
870744,43000000,0,0,223,,unknown,26,26,normal,normal
870271,30000000,510000,0,230,,unknown,26,26,normal,normal
869903,30000000,0,0,222,,unknown,26,26,normal,normal
870211,30000000,0,0,230,,unknown,26,26,normal,normal
869940,27000000,0,0,229,,unknown,26,26,normal,normal
870147,27000000,0,0,226,,unknown,26,26,normal,normal
870930,27000000,0,0,229,,unknown,26,26,normal,normal
869519,19000000,594000,0,228,,unknown,26,26,normal,normal
868618,19000000,0,0,227,,unknown,26,25,normal,normal
869551,19000000,0,0,230,,unknown,26,26,normal,normal
869581,19000000,0,0,230,,unknown,26,26,normal,normal
870057,19000000,0,0,226,,unknown,26,26,normal,normal
870804,19000000,0,0,223,,unknown,26,26,normal,normal
869518,6300000,121000,0,227,,unknown,26,26,normal,normal
870686,2000000,4320000,0,225,,unknown,26,26,normal,normal
869247,6300000,0,0,226,,unknown,26,25,normal,normal
869454,6300000,0,0,223,,unknown,26,26,normal,normal
870114,6300000,0,0,223,,unknown,26,26,normal,normal
870836,6300000,0,0,225,,unknown,26,26,normal,normal
868707,6100000,49100,0,226,,unknown,26,25,normal,normal
868228,6100000,0,0,227,,unknown,26,25,normal,normal
868376,6100000,0,0,225,,unknown,26,25,normal,normal
868643,6100000,0,0,222,,unknown,26,25,normal,normal
869757,6100000,0,0,226,,unknown,26,26,normal,normal
869941,6100000,0,0,230,,unknown,26,26,normal,normal
870354,6100000,0,0,223,,unknown,26,26,normal,normal
867596,5000000,510000,0,225,,unknown,26,24,normal,normal
870236,5200000,34700,0,225,,unknown,26,26,normal,normal
870746,5200000,21800,0,225,,unknown,26,26,normal,normal
870748,5200000,18600,0,227,,unknown,26,26,normal,normal
869485,5200000,0,0,224,,unknown,26,26,normal,normal
869640,5200000,0,0,229,,unknown,26,26,normal,normal
869696,5200000,0,0,225,,unknown,26,26,normal,normal
870087,5200000,0,0,226,,unknown,26,26,normal,normal
870091,5200000,0,0,230,,unknown,26,26,normal,normal
870295,5200000,0,0,224,,unknown,26,26,normal,normal
870357,5200000,0,0,226,,unknown,26,26,normal,normal
870571,5200000,0,0,230,,unknown,26,26,normal,normal
870685,5200000,0,0,224,,unknown,26,26,normal,normal
869488,5000000,181000,0,227,,unknown,26,26,normal,normal
869843,5000000,128000,0,222,,unknown,26,26,normal,normal
862530,5000000,35600,0,229,,unknown,26,21,normal,normal
907617,0,0,0,561,869576.0,unknown,27,27,attack,b_attack
869576,30000000,155000,0,225,,unknown,27,26,attack,normal
870592,30000000,0,0,221,,unknown,27,26,attack,normal
870810,30000000,0,0,229,,unknown,27,26,attack,normal
870926,30000000,0,0,225,,unknown,27,26,attack,normal
907618,0,0,0,561,872368.0,unknown,27,27,attack,b_attack
872368,27000000,67900,0,227,,unknown,27,27,attack,normal
907619,0,0,0,561,871343.0,unknown,27,27,attack,b_attack
871343,27000000,36800,0,222,,unknown,27,27,attack,normal
907620,0,0,0,561,871111.0,unknown,27,27,attack,b_attack
871111,27000000,13800,0,230,,unknown,27,27,attack,normal
869726,27000000,0,0,225,,unknown,27,26,attack,normal
871051,27000000,0,0,230,,unknown,27,27,attack,normal
872124,27000000,0,0,223,,unknown,27,27,attack,normal
872189,27000000,0,0,228,,unknown,27,27,attack,normal
907621,0,0,0,561,869907.0,unknown,27,27,attack,b_attack
869907,19000000,7190000,0,226,,unknown,27,26,attack,normal
867834,19000000,0,0,223,,unknown,27,24,attack,normal
869756,19000000,0,0,225,,unknown,27,26,attack,normal
871075,19000000,0,0,224,,unknown,27,27,attack,normal
872128,19000000,0,0,227,,unknown,27,27,attack,normal
872156,19000000,0,0,225,,unknown,27,27,attack,normal
907622,0,0,0,561,869483.0,unknown,27,27,attack,b_attack
869483,190000,17700000,0,222,,unknown,27,26,attack,normal
907623,0,0,0,561,871589.0,unknown,27,27,attack,b_attack
871589,420000,7190000,0,228,,unknown,27,27,attack,normal
871706,6300000,0,0,225,,unknown,27,27,attack,normal
871854,6300000,0,0,223,,unknown,27,27,attack,normal
907624,0,0,0,561,872004.0,unknown,27,27,attack,b_attack
872004,6100000,17000,0,223,,unknown,27,27,attack,normal
871411,6100000,0,0,230,,unknown,27,27,attack,normal
871529,6100000,0,0,228,,unknown,27,27,attack,normal
871735,6100000,0,0,224,,unknown,27,27,attack,normal
872097,6100000,0,0,226,,unknown,27,27,attack,normal
872101,6100000,0,0,230,,unknown,27,27,attack,normal
907625,0,0,0,561,869939.0,unknown,27,27,attack,b_attack
869939,5200000,13900,0,228,,unknown,27,26,attack,normal
907626,0,0,0,561,867472.0,unknown,27,27,attack,b_attack
867472,5000000,33300,0,221,,unknown,27,24,attack,normal
907627,0,0,0,561,870833.0,unknown,27,27,attack,b_attack
870833,5000000,16400,0,222,,unknown,27,26,attack,normal
859501,5000000,0,0,230,,unknown,27,19,attack,normal
859590,5000000,0,0,229,,unknown,27,19,attack,normal
859890,5000000,0,0,229,,unknown,27,19,attack,normal
860724,5000000,0,0,223,,unknown,27,20,attack,normal
861208,5000000,0,0,227,,unknown,27,20,attack,normal
861264,5000000,0,0,223,,unknown,27,20,attack,normal
861360,5000000,0,0,229,,unknown,27,20,attack,normal
861504,5000000,0,0,223,,unknown,27,20,attack,normal
861717,5000000,0,0,226,,unknown,27,20,attack,normal
873263,43000000,71800,0,222,,unknown,28,28,normal,normal
873143,43000000,56200,0,222,,unknown,28,28,normal,normal
871556,43000000,0,0,225,,unknown,28,27,normal,normal
872724,43000000,0,0,223,,unknown,28,28,normal,normal
873022,43000000,0,0,221,,unknown,28,28,normal,normal
873477,43000000,0,0,226,,unknown,28,28,normal,normal
873659,43000000,0,0,228,,unknown,28,28,normal,normal
873750,43000000,0,0,229,,unknown,28,28,normal,normal
872754,30000000,510000,0,223,,unknown,28,28,normal,normal
872096,30000000,0,0,225,,unknown,28,27,normal,normal
872817,30000000,0,0,226,,unknown,28,28,normal,normal
873294,30000000,0,0,223,,unknown,28,28,normal,normal
873600,30000000,0,0,229,,unknown,28,28,normal,normal
872274,27000000,42000,0,223,,unknown,28,27,normal,normal
873237,27000000,13800,0,226,,unknown,28,28,normal,normal
871256,27000000,0,0,225,,unknown,28,27,normal,normal
873172,27000000,0,0,221,,unknown,28,28,normal,normal
873240,27000000,0,0,229,,unknown,28,28,normal,normal
873296,27000000,0,0,225,,unknown,28,28,normal,normal
872755,2500000,17700000,0,224,,unknown,28,28,normal,normal
871523,19000000,1100000,0,222,,unknown,28,27,normal,normal
871078,19000000,0,0,227,,unknown,28,27,normal,normal
872903,19000000,0,0,222,,unknown,28,28,normal,normal
873325,19000000,0,0,224,,unknown,28,28,normal,normal
873474,19000000,0,0,223,,unknown,28,28,normal,normal
873568,1000000,17700000,0,227,,unknown,28,28,normal,normal
872701,190000,7190000,0,230,,unknown,28,28,normal,normal
872761,6300000,33300,0,230,,unknown,28,28,normal,normal
872610,6300000,0,0,229,,unknown,28,28,normal,normal
873322,6300000,0,0,221,,unknown,28,28,normal,normal
871018,6100000,0,0,227,,unknown,28,27,normal,normal
870832,1600000,4320000,0,221,,unknown,28,26,normal,normal
872941,5200000,21800,0,230,,unknown,28,28,normal,normal
871650,5200000,0,0,229,,unknown,28,27,normal,normal
872094,5200000,0,0,223,,unknown,28,27,normal,normal
872242,5200000,0,0,221,,unknown,28,27,normal,normal
873028,5200000,0,0,227,,unknown,28,28,normal,normal
873323,5000000,73100,0,222,,unknown,28,28,normal,normal
873178,5000000,31700,0,227,,unknown,28,28,normal,normal
873082,5000000,13800,0,221,,unknown,28,28,normal,normal
862141,5000000,0,0,230,,unknown,28,21,normal,normal
862524,5000000,0,0,223,,unknown,28,21,normal,normal
862678,5000000,0,0,227,,unknown,28,21,normal,normal
863371,5000000,0,0,230,,unknown,28,21,normal,normal
863489,5000000,0,0,228,,unknown,28,22,normal,normal
863670,5000000,0,0,229,,unknown,28,22,normal,normal
863844,5000000,0,0,223,,unknown,28,22,normal,normal
864121,5000000,0,0,230,,unknown,28,22,normal,normal
864236,5000000,0,0,225,,unknown,28,22,normal,normal
864415,5000000,0,0,224,,unknown,28,22,normal,normal
872245,43000000,0,0,224,,unknown,29,27,normal,normal
874556,43000000,0,0,225,,unknown,29,29,normal,normal
874613,43000000,0,0,222,,unknown,29,29,normal,normal
874980,43000000,0,0,229,,unknown,29,29,normal,normal
872966,30000000,0,0,225,,unknown,29,28,normal,normal
873960,30000000,0,0,229,,unknown,29,29,normal,normal
874042,30000000,0,0,221,,unknown,29,29,normal,normal
874133,30000000,0,0,222,,unknown,29,29,normal,normal
874704,30000000,0,0,223,,unknown,29,29,normal,normal
874708,30000000,0,0,227,,unknown,29,29,normal,normal
874854,30000000,0,0,223,,unknown,29,29,normal,normal
875068,30000000,0,0,227,,unknown,29,29,normal,normal
875093,30000000,0,0,222,,unknown,29,29,normal,normal
875428,30000000,0,0,227,,unknown,29,29,normal,normal
874254,27000000,128000,0,223,,unknown,29,29,normal,normal
874079,27000000,18600,0,228,,unknown,29,29,normal,normal
874108,27000000,0,0,227,,unknown,29,29,normal,normal
875213,27000000,0,0,222,,unknown,29,29,normal,normal
874705,19000000,64600,0,224,,unknown,29,29,normal,normal
874465,19000000,35100,0,224,,unknown,29,29,normal,normal
875010,19000000,0,0,229,,unknown,29,29,normal,normal
875215,19000000,0,0,224,,unknown,29,29,normal,normal
874321,98000,17700000,0,230,,unknown,29,29,normal,normal
875363,1000000,7190000,0,222,,unknown,29,29,normal,normal
875247,160000,7190000,0,226,,unknown,29,29,normal,normal
874798,83000,7190000,0,227,,unknown,29,29,normal,normal
875218,6300000,33300,0,227,,unknown,29,29,normal,normal
872041,6300000,18600,0,230,,unknown,29,27,normal,normal
874198,6300000,5180,0,227,,unknown,29,29,normal,normal
873356,6300000,0,0,225,,unknown,29,28,normal,normal
873952,6300000,0,0,221,,unknown,29,29,normal,normal
873953,6300000,0,0,222,,unknown,29,29,normal,normal
874313,6300000,0,0,222,,unknown,29,29,normal,normal
875332,6300000,0,0,221,,unknown,29,29,normal,normal
875063,6100000,21800,0,222,,unknown,29,29,normal,normal
873358,6100000,0,0,227,,unknown,29,28,normal,normal
875092,6100000,0,0,221,,unknown,29,29,normal,normal
875275,6100000,0,0,224,,unknown,29,29,normal,normal
874915,4500000,779000,0,224,,unknown,29,29,normal,normal
871560,5200000,0,0,229,,unknown,29,27,normal,normal
871613,5200000,0,0,222,,unknown,29,27,normal,normal
873087,5200000,0,0,226,,unknown,29,28,normal,normal
874163,5200000,0,0,222,,unknown,29,29,normal,normal
874379,5200000,0,0,228,,unknown,29,29,normal,normal
874649,5200000,0,0,228,,unknown,29,29,normal,normal
875281,5200000,0,0,230,,unknown,29,29,normal,normal
875369,5200000,0,0,228,,unknown,29,29,normal,normal
872694,5000000,33100,0,223,,unknown,29,28,normal,normal
873866,5000000,33100,0,225,,unknown,29,28,normal,normal
859438,5000000,0,0,227,,unknown,29,19,normal,normal
875963,43000000,296000,0,222,,unknown,30,30,normal,normal
875454,43000000,0,0,223,,unknown,30,30,normal,normal
875487,43000000,0,0,226,,unknown,30,30,normal,normal
875634,43000000,0,0,223,,unknown,30,30,normal,normal
876031,43000000,0,0,230,,unknown,30,30,normal,normal
876173,43000000,0,0,222,,unknown,30,30,normal,normal
876504,43000000,0,0,223,,unknown,30,30,normal,normal
876659,43000000,0,0,228,,unknown,30,30,normal,normal
875604,30000000,0,0,223,,unknown,30,30,normal,normal
876480,30000000,0,0,229,,unknown,30,30,normal,normal
876592,30000000,0,0,221,,unknown,30,30,normal,normal
