transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
246152,0,0,0,2654,246149.0,unknown,25,25,attack,failed
246154,0,0,0,2651,246151.0,unknown,25,25,attack,failed
246156,0,0,0,2657,246153.0,unknown,25,25,attack,failed
246158,0,0,0,2646,246155.0,unknown,25,25,attack,failed
246160,0,0,0,2658,246157.0,unknown,25,25,attack,failed
246162,0,0,0,2649,246159.0,unknown,25,25,attack,failed
246164,0,0,0,2652,246161.0,unknown,25,25,attack,failed
246211,43000615,19700,43000615,2658,246209.0,unknown,26,26,attack,b_attack
247439,0,0,0,6618,246211.0,unknown,26,26,attack,failed
246209,43000614,19700,43000614,2660,246207.0,unknown,26,26,attack,b_attack
246207,43000613,19700,43000613,2642,246205.0,unknown,26,26,attack,b_attack
246205,43000612,19700,43000612,2647,246203.0,unknown,26,26,attack,b_attack
246203,43000611,19700,43000611,2659,246201.0,unknown,26,26,attack,b_attack
246201,43000610,19700,43000610,2658,246199.0,unknown,26,26,attack,b_attack
246199,43000609,19700,43000609,2658,246197.0,unknown,26,26,attack,b_attack
246197,43000608,19700,43000608,2654,246195.0,unknown,26,26,attack,b_attack
246195,43000607,19700,43000607,2641,246193.0,unknown,26,26,attack,b_attack
246193,43000606,19700,43000606,2648,246191.0,unknown,26,26,attack,b_attack
246191,43000605,19700,43000605,2644,246189.0,unknown,26,26,attack,b_attack
246189,43000604,19700,43000604,2650,246187.0,unknown,26,26,attack,b_attack
246187,43000603,19700,43000603,2646,246185.0,unknown,26,26,attack,b_attack
246185,43000602,19700,43000602,2654,246183.0,unknown,26,26,attack,b_attack
246183,43000601,19700,43000601,2646,246181.0,unknown,26,26,attack,b_attack
246181,43000600,19700,43000600,2657,246179.0,unknown,26,26,attack,b_attack
246179,43000599,19700,43000599,2644,246177.0,unknown,26,26,attack,b_attack
246177,43000598,19700,43000598,2650,246175.0,unknown,26,26,attack,b_attack
246175,43000597,19700,43000597,2646,246173.0,unknown,26,26,attack,b_attack
246173,43000596,19700,43000596,2660,246171.0,unknown,26,26,attack,b_attack
246171,43000595,19700,43000595,2660,246169.0,unknown,26,26,attack,b_attack
246169,43000594,19700,43000594,2651,246167.0,unknown,26,26,attack,b_attack
246167,43000593,19700,43000593,2650,246165.0,unknown,26,26,attack,b_attack
246165,0,0,0,2646,246163.0,unknown,26,26,attack,failed
246166,0,0,0,2646,246163.0,unknown,26,26,attack,failed
246168,0,0,0,2650,246165.0,unknown,26,26,attack,failed
246170,0,0,0,2651,246167.0,unknown,26,26,attack,failed
246172,0,0,0,2660,246169.0,unknown,26,26,attack,failed
246174,0,0,0,2660,246171.0,unknown,26,26,attack,failed
246176,0,0,0,2646,246173.0,unknown,26,26,attack,failed
246178,0,0,0,2650,246175.0,unknown,26,26,attack,failed
246180,0,0,0,2644,246177.0,unknown,26,26,attack,failed
246182,0,0,0,2657,246179.0,unknown,26,26,attack,failed
246184,0,0,0,2646,246181.0,unknown,26,26,attack,failed
246186,0,0,0,2654,246183.0,unknown,26,26,attack,failed
246188,0,0,0,2646,246185.0,unknown,26,26,attack,failed
246190,0,0,0,2650,246187.0,unknown,26,26,attack,failed
246192,0,0,0,2644,246189.0,unknown,26,26,attack,failed
246194,0,0,0,2648,246191.0,unknown,26,26,attack,failed
246196,0,0,0,2641,246193.0,unknown,26,26,attack,failed
246198,0,0,0,2654,246195.0,unknown,26,26,attack,failed
246200,0,0,0,2658,246197.0,unknown,26,26,attack,failed
246202,0,0,0,2658,246199.0,unknown,26,26,attack,failed
246204,0,0,0,2659,246201.0,unknown,26,26,attack,failed
246206,0,0,0,2647,246203.0,unknown,26,26,attack,failed
246208,0,0,0,2642,246205.0,unknown,26,26,attack,failed
246210,0,0,0,2660,246207.0,unknown,26,26,attack,failed
246212,0,0,0,2658,246209.0,unknown,26,26,attack,failed
246259,43000639,19700,43000639,2651,246257.0,unknown,27,27,attack,b_attack
247440,0,0,0,6643,246259.0,unknown,27,27,attack,failed
246257,43000638,19700,43000638,2641,246255.0,unknown,27,27,attack,b_attack
246255,43000637,19700,43000637,2650,246253.0,unknown,27,27,attack,b_attack
246253,43000636,19700,43000636,2658,246251.0,unknown,27,27,attack,b_attack
246251,43000635,19700,43000635,2644,246249.0,unknown,27,27,attack,b_attack
246249,43000634,19700,43000634,2645,246247.0,unknown,27,27,attack,b_attack
246247,43000633,19700,43000633,2654,246245.0,unknown,27,27,attack,b_attack
246245,43000632,19700,43000632,2650,246243.0,unknown,27,27,attack,b_attack
246243,43000631,19700,43000631,2655,246241.0,unknown,27,27,attack,b_attack
246241,43000630,19700,43000630,2650,246239.0,unknown,27,27,attack,b_attack
246239,43000629,19700,43000629,2658,246237.0,unknown,27,27,attack,b_attack
246237,43000628,19700,43000628,2652,246235.0,unknown,27,27,attack,b_attack
246235,43000627,19700,43000627,2641,246233.0,unknown,27,27,attack,b_attack
246233,43000626,19700,43000626,2642,246231.0,unknown,27,27,attack,b_attack
246231,43000625,19700,43000625,2658,246229.0,unknown,27,27,attack,b_attack
246229,43000624,19700,43000624,2655,246227.0,unknown,27,27,attack,b_attack
246227,43000623,19700,43000623,2649,246225.0,unknown,27,27,attack,b_attack
246225,43000622,19700,43000622,2656,246223.0,unknown,27,27,attack,b_attack
246223,43000621,19700,43000621,2650,246221.0,unknown,27,27,attack,b_attack
246221,43000620,19700,43000620,2643,246219.0,unknown,27,27,attack,b_attack
246219,43000619,19700,43000619,2641,246217.0,unknown,27,27,attack,b_attack
246217,43000618,19700,43000618,2656,246215.0,unknown,27,27,attack,b_attack
246215,43000617,19700,43000617,2645,246213.0,unknown,27,27,attack,b_attack
246213,0,0,0,2643,246211.0,unknown,27,27,attack,failed
246214,0,0,0,2643,246211.0,unknown,27,27,attack,failed
246216,0,0,0,2645,246213.0,unknown,27,27,attack,failed
246218,0,0,0,2656,246215.0,unknown,27,27,attack,failed
246220,0,0,0,2641,246217.0,unknown,27,27,attack,failed
246222,0,0,0,2643,246219.0,unknown,27,27,attack,failed
246224,0,0,0,2650,246221.0,unknown,27,27,attack,failed
246226,0,0,0,2656,246223.0,unknown,27,27,attack,failed
246228,0,0,0,2649,246225.0,unknown,27,27,attack,failed
246230,0,0,0,2655,246227.0,unknown,27,27,attack,failed
246232,0,0,0,2658,246229.0,unknown,27,27,attack,failed
246234,0,0,0,2642,246231.0,unknown,27,27,attack,failed
246236,0,0,0,2641,246233.0,unknown,27,27,attack,failed
246238,0,0,0,2652,246235.0,unknown,27,27,attack,failed
246240,0,0,0,2658,246237.0,unknown,27,27,attack,failed
246242,0,0,0,2650,246239.0,unknown,27,27,attack,failed
246244,0,0,0,2655,246241.0,unknown,27,27,attack,failed
246246,0,0,0,2650,246243.0,unknown,27,27,attack,failed
246248,0,0,0,2654,246245.0,unknown,27,27,attack,failed
246250,0,0,0,2645,246247.0,unknown,27,27,attack,failed
246252,0,0,0,2644,246249.0,unknown,27,27,attack,failed
246254,0,0,0,2658,246251.0,unknown,27,27,attack,failed
246256,0,0,0,2650,246253.0,unknown,27,27,attack,failed
246258,0,0,0,2641,246255.0,unknown,27,27,attack,failed
246260,0,0,0,2651,246257.0,unknown,27,27,attack,failed
246307,43000663,19700,43000663,2656,246305.0,unknown,28,28,attack,b_attack
247441,0,0,0,6620,246307.0,unknown,28,28,attack,failed
246305,43000662,19700,43000662,2654,246303.0,unknown,28,28,attack,b_attack
246303,43000661,19700,43000661,2657,246301.0,unknown,28,28,attack,b_attack
246301,43000660,19700,43000660,2651,246299.0,unknown,28,28,attack,b_attack
246299,43000659,19700,43000659,2656,246297.0,unknown,28,28,attack,b_attack
246297,43000658,19700,43000658,2655,246295.0,unknown,28,28,attack,b_attack
246295,43000657,19700,43000657,2654,246293.0,unknown,28,28,attack,b_attack
246293,43000656,19700,43000656,2646,246291.0,unknown,28,28,attack,b_attack
246291,43000655,19700,43000655,2644,246289.0,unknown,28,28,attack,b_attack
246289,43000654,19700,43000654,2659,246287.0,unknown,28,28,attack,b_attack
246287,43000653,19700,43000653,2652,246285.0,unknown,28,28,attack,b_attack
246285,43000652,19700,43000652,2647,246283.0,unknown,28,28,attack,b_attack
246283,43000651,19700,43000651,2652,246281.0,unknown,28,28,attack,b_attack
246281,43000650,19700,43000650,2644,246279.0,unknown,28,28,attack,b_attack
246279,43000649,19700,43000649,2642,246277.0,unknown,28,28,attack,b_attack
246277,43000648,19700,43000648,2653,246275.0,unknown,28,28,attack,b_attack
246275,43000647,19700,43000647,2652,246273.0,unknown,28,28,attack,b_attack
246273,43000646,19700,43000646,2644,246271.0,unknown,28,28,attack,b_attack
246271,43000645,19700,43000645,2645,246269.0,unknown,28,28,attack,b_attack
246269,43000644,19700,43000644,2644,246267.0,unknown,28,28,attack,b_attack
246267,43000643,19700,43000643,2649,246265.0,unknown,28,28,attack,b_attack
246265,43000642,19700,43000642,2660,246263.0,unknown,28,28,attack,b_attack
246263,43000641,19700,43000641,2655,246261.0,unknown,28,28,attack,b_attack
246261,0,0,0,2660,246259.0,unknown,28,28,attack,failed
246262,0,0,0,2660,246259.0,unknown,28,28,attack,failed
246264,0,0,0,2655,246261.0,unknown,28,28,attack,failed
246266,0,0,0,2660,246263.0,unknown,28,28,attack,failed
246268,0,0,0,2649,246265.0,unknown,28,28,attack,failed
246270,0,0,0,2644,246267.0,unknown,28,28,attack,failed
246272,0,0,0,2645,246269.0,unknown,28,28,attack,failed
246274,0,0,0,2644,246271.0,unknown,28,28,attack,failed
246276,0,0,0,2652,246273.0,unknown,28,28,attack,failed
246278,0,0,0,2653,246275.0,unknown,28,28,attack,failed
246280,0,0,0,2642,246277.0,unknown,28,28,attack,failed
246282,0,0,0,2644,246279.0,unknown,28,28,attack,failed
246284,0,0,0,2652,246281.0,unknown,28,28,attack,failed
246286,0,0,0,2647,246283.0,unknown,28,28,attack,failed
246288,0,0,0,2652,246285.0,unknown,28,28,attack,failed
246290,0,0,0,2659,246287.0,unknown,28,28,attack,failed
246292,0,0,0,2644,246289.0,unknown,28,28,attack,failed
246294,0,0,0,2646,246291.0,unknown,28,28,attack,failed
246296,0,0,0,2654,246293.0,unknown,28,28,attack,failed
246298,0,0,0,2655,246295.0,unknown,28,28,attack,failed
246300,0,0,0,2656,246297.0,unknown,28,28,attack,failed
246302,0,0,0,2651,246299.0,unknown,28,28,attack,failed
246304,0,0,0,2657,246301.0,unknown,28,28,attack,failed
246306,0,0,0,2654,246303.0,unknown,28,28,attack,failed
246308,0,0,0,2656,246305.0,unknown,28,28,attack,failed
246355,43000687,19700,43000687,2649,246353.0,unknown,29,29,attack,b_attack
247442,0,0,0,6614,246355.0,unknown,29,29,attack,failed
246353,43000686,19700,43000686,2655,246351.0,unknown,29,29,attack,b_attack
246351,43000685,19700,43000685,2647,246349.0,unknown,29,29,attack,b_attack
246349,43000684,19700,43000684,2644,246347.0,unknown,29,29,attack,b_attack
246347,43000683,19700,43000683,2660,246345.0,unknown,29,29,attack,b_attack
246345,43000682,19700,43000682,2642,246343.0,unknown,29,29,attack,b_attack
246343,43000681,19700,43000681,2657,246341.0,unknown,29,29,attack,b_attack
246341,43000680,19700,43000680,2643,246339.0,unknown,29,29,attack,b_attack
246339,43000679,19700,43000679,2655,246337.0,unknown,29,29,attack,b_attack
246337,43000678,19700,43000678,2645,246335.0,unknown,29,29,attack,b_attack
246335,43000677,19700,43000677,2659,246333.0,unknown,29,29,attack,b_attack
246333,43000676,19700,43000676,2643,246331.0,unknown,29,29,attack,b_attack
246331,43000675,19700,43000675,2654,246329.0,unknown,29,29,attack,b_attack
246329,43000674,19700,43000674,2647,246327.0,unknown,29,29,attack,b_attack
246327,43000673,19700,43000673,2643,246325.0,unknown,29,29,attack,b_attack
246325,43000672,19700,43000672,2652,246323.0,unknown,29,29,attack,b_attack
246323,43000671,19700,43000671,2641,246321.0,unknown,29,29,attack,b_attack
246321,43000670,19700,43000670,2642,246319.0,unknown,29,29,attack,b_attack
246319,43000669,19700,43000669,2653,246317.0,unknown,29,29,attack,b_attack
246317,43000668,19700,43000668,2651,246315.0,unknown,29,29,attack,b_attack
246315,43000667,19700,43000667,2654,246313.0,unknown,29,29,attack,b_attack
246313,43000666,19700,43000666,2643,246311.0,unknown,29,29,attack,b_attack
246311,43000665,19700,43000665,2641,246309.0,unknown,29,29,attack,b_attack
246309,0,0,0,2644,246307.0,unknown,29,29,attack,failed
246310,0,0,0,2644,246307.0,unknown,29,29,attack,failed
246312,0,0,0,2641,246309.0,unknown,29,29,attack,failed
246314,0,0,0,2643,246311.0,unknown,29,29,attack,failed
246316,0,0,0,2654,246313.0,unknown,29,29,attack,failed
246318,0,0,0,2651,246315.0,unknown,29,29,attack,failed
246320,0,0,0,2653,246317.0,unknown,29,29,attack,failed
246322,0,0,0,2642,246319.0,unknown,29,29,attack,failed
246324,0,0,0,2641,246321.0,unknown,29,29,attack,failed
246326,0,0,0,2652,246323.0,unknown,29,29,attack,failed
246328,0,0,0,2643,246325.0,unknown,29,29,attack,failed
246330,0,0,0,2647,246327.0,unknown,29,29,attack,failed
246332,0,0,0,2654,246329.0,unknown,29,29,attack,failed
246334,0,0,0,2643,246331.0,unknown,29,29,attack,failed
246336,0,0,0,2659,246333.0,unknown,29,29,attack,failed
246338,0,0,0,2645,246335.0,unknown,29,29,attack,failed
246340,0,0,0,2655,246337.0,unknown,29,29,attack,failed
246342,0,0,0,2643,246339.0,unknown,29,29,attack,failed
246344,0,0,0,2657,246341.0,unknown,29,29,attack,failed
246346,0,0,0,2642,246343.0,unknown,29,29,attack,failed
246348,0,0,0,2660,246345.0,unknown,29,29,attack,failed
246350,0,0,0,2644,246347.0,unknown,29,29,attack,failed
246352,0,0,0,2647,246349.0,unknown,29,29,attack,failed
246354,0,0,0,2655,246351.0,unknown,29,29,attack,failed
246356,0,0,0,2649,246353.0,unknown,29,29,attack,failed
246403,43000711,19700,43000711,2654,246401.0,unknown,30,30,attack,b_attack
247443,0,0,0,6637,246403.0,unknown,30,30,attack,failed
246401,43000710,19700,43000710,2646,246399.0,unknown,30,30,attack,b_attack
246399,43000709,19700,43000709,2648,246397.0,unknown,30,30,attack,b_attack
246397,43000708,19700,43000708,2658,246395.0,unknown,30,30,attack,b_attack
246395,43000707,19700,43000707,2643,246393.0,unknown,30,30,attack,b_attack
246393,43000706,19700,43000706,2643,246391.0,unknown,30,30,attack,b_attack
246391,43000705,19700,43000705,2648,246389.0,unknown,30,30,attack,b_attack
246389,43000704,19700,43000704,2641,246387.0,unknown,30,30,attack,b_attack
246387,43000703,19700,43000703,2643,246385.0,unknown,30,30,attack,b_attack
246385,43000702,19700,43000702,2650,246383.0,unknown,30,30,attack,b_attack
246383,43000701,19700,43000701,2649,246381.0,unknown,30,30,attack,b_attack
246381,43000700,19700,43000700,2643,246379.0,unknown,30,30,attack,b_attack
246379,43000699,19700,43000699,2659,246377.0,unknown,30,30,attack,b_attack
246377,43000698,19700,43000698,2644,246375.0,unknown,30,30,attack,b_attack
246375,43000697,19700,43000697,2659,246373.0,unknown,30,30,attack,b_attack
246373,43000696,19700,43000696,2657,246371.0,unknown,30,30,attack,b_attack
246371,43000695,19700,43000695,2650,246369.0,unknown,30,30,attack,b_attack
246369,43000694,19700,43000694,2658,246367.0,unknown,30,30,attack,b_attack
246367,43000693,19700,43000693,2645,246365.0,unknown,30,30,attack,b_attack
246365,43000692,19700,43000692,2656,246363.0,unknown,30,30,attack,b_attack
246363,43000691,19700,43000691,2658,246361.0,unknown,30,30,attack,b_attack
246361,43000690,19700,43000690,2652,246359.0,unknown,30,30,attack,b_attack
246359,43000689,19700,43000689,2655,246357.0,unknown,30,30,attack,b_attack
246357,0,0,0,2658,246355.0,unknown,30,30,attack,failed
246358,0,0,0,2658,246355.0,unknown,30,30,attack,failed
246360,0,0,0,2655,246357.0,unknown,30,30,attack,failed
246362,0,0,0,2652,246359.0,unknown,30,30,attack,failed
246364,0,0,0,2658,246361.0,unknown,30,30,attack,failed
246366,0,0,0,2656,246363.0,unknown,30,30,attack,failed
246368,0,0,0,2645,246365.0,unknown,30,30,attack,failed
246370,0,0,0,2658,246367.0,unknown,30,30,attack,failed
246372,0,0,0,2650,246369.0,unknown,30,30,attack,failed
246374,0,0,0,2657,246371.0,unknown,30,30,attack,failed
246376,0,0,0,2659,246373.0,unknown,30,30,attack,failed
246378,0,0,0,2644,246375.0,unknown,30,30,attack,failed
246380,0,0,0,2659,246377.0,unknown,30,30,attack,failed
246382,0,0,0,2643,246379.0,unknown,30,30,attack,failed
246384,0,0,0,2649,246381.0,unknown,30,30,attack,failed
246386,0,0,0,2650,246383.0,unknown,30,30,attack,failed
246388,0,0,0,2643,246385.0,unknown,30,30,attack,failed
246390,0,0,0,2641,246387.0,unknown,30,30,attack,failed
246392,0,0,0,2648,246389.0,unknown,30,30,attack,failed
246394,0,0,0,2643,246391.0,unknown,30,30,attack,failed
246396,0,0,0,2643,246393.0,unknown,30,30,attack,failed
246398,0,0,0,2658,246395.0,unknown,30,30,attack,failed
246400,0,0,0,2648,246397.0,unknown,30,30,attack,failed
246402,0,0,0,2646,246399.0,unknown,30,30,attack,failed
246404,0,0,0,2654,246401.0,unknown,30,30,attack,failed
246451,43000735,19700,43000735,2660,246449.0,unknown,31,31,attack,b_attack
247444,0,0,0,6642,246451.0,unknown,31,31,attack,failed
246449,43000734,19700,43000734,2647,246447.0,unknown,31,31,attack,b_attack
246447,43000733,19700,43000733,2642,246445.0,unknown,31,31,attack,b_attack
246445,43000732,19700,43000732,2644,246443.0,unknown,31,31,attack,b_attack
246443,43000731,19700,43000731,2647,246441.0,unknown,31,31,attack,b_attack
246441,43000730,19700,43000730,2643,246439.0,unknown,31,31,attack,b_attack
246439,43000729,19700,43000729,2655,246437.0,unknown,31,31,attack,b_attack
246437,43000728,19700,43000728,2655,246435.0,unknown,31,31,attack,b_attack
246435,43000727,19700,43000727,2642,246433.0,unknown,31,31,attack,b_attack
246433,43000726,19700,43000726,2652,246431.0,unknown,31,31,attack,b_attack
246431,43000725,19700,43000725,2651,246429.0,unknown,31,31,attack,b_attack
246429,43000724,19700,43000724,2652,246427.0,unknown,31,31,attack,b_attack
246427,43000723,19700,43000723,2659,246425.0,unknown,31,31,attack,b_attack
246425,43000722,19700,43000722,2644,246423.0,unknown,31,31,attack,b_attack
246423,43000721,19700,43000721,2641,246421.0,unknown,31,31,attack,b_attack
246421,43000720,19700,43000720,2653,246419.0,unknown,31,31,attack,b_attack
246419,43000719,19700,43000719,2660,246417.0,unknown,31,31,attack,b_attack
246417,43000718,19700,43000718,2658,246415.0,unknown,31,31,attack,b_attack
246415,43000717,19700,43000717,2651,246413.0,unknown,31,31,attack,b_attack
246413,43000716,19700,43000716,2656,246411.0,unknown,31,31,attack,b_attack
246411,43000715,19700,43000715,2657,246409.0,unknown,31,31,attack,b_attack
246409,43000714,19700,43000714,2647,246407.0,unknown,31,31,attack,b_attack
246407,43000713,19700,43000713,2645,246405.0,unknown,31,31,attack,b_attack
246405,0,0,0,2646,246403.0,unknown,31,31,attack,failed
246406,0,0,0,2646,246403.0,unknown,31,31,attack,failed
246408,0,0,0,2645,246405.0,unknown,31,31,attack,failed
246410,0,0,0,2647,246407.0,unknown,31,31,attack,failed
246412,0,0,0,2657,246409.0,unknown,31,31,attack,failed
246414,0,0,0,2656,246411.0,unknown,31,31,attack,failed
246416,0,0,0,2651,246413.0,unknown,31,31,attack,failed
246418,0,0,0,2658,246415.0,unknown,31,31,attack,failed
246420,0,0,0,2660,246417.0,unknown,31,31,attack,failed
246422,0,0,0,2653,246419.0,unknown,31,31,attack,failed
246424,0,0,0,2641,246421.0,unknown,31,31,attack,failed
246426,0,0,0,2644,246423.0,unknown,31,31,attack,failed
246428,0,0,0,2659,246425.0,unknown,31,31,attack,failed
246430,0,0,0,2652,246427.0,unknown,31,31,attack,failed
246432,0,0,0,2651,246429.0,unknown,31,31,attack,failed
246434,0,0,0,2652,246431.0,unknown,31,31,attack,failed
246436,0,0,0,2642,246433.0,unknown,31,31,attack,failed
246438,0,0,0,2655,246435.0,unknown,31,31,attack,failed
246440,0,0,0,2655,246437.0,unknown,31,31,attack,failed
246442,0,0,0,2643,246439.0,unknown,31,31,attack,failed
246444,0,0,0,2647,246441.0,unknown,31,31,attack,failed
246446,0,0,0,2644,246443.0,unknown,31,31,attack,failed
246448,0,0,0,2642,246445.0,unknown,31,31,attack,failed
246450,0,0,0,2647,246447.0,unknown,31,31,attack,failed
246452,0,0,0,2660,246449.0,unknown,31,31,attack,failed
246499,43000759,19700,43000759,2657,246497.0,unknown,32,32,attack,b_attack
247445,0,0,0,6619,246499.0,unknown,32,32,attack,failed
246497,43000758,19700,43000758,2656,246495.0,unknown,32,32,attack,b_attack
246495,43000757,19700,43000757,2654,246493.0,unknown,32,32,attack,b_attack
246493,43000756,19700,43000756,2651,246491.0,unknown,32,32,attack,b_attack
246491,43000755,19700,43000755,2649,246489.0,unknown,32,32,attack,b_attack
246489,43000754,19700,43000754,2652,246487.0,unknown,32,32,attack,b_attack
246487,43000753,19700,43000753,2651,246485.0,unknown,32,32,attack,b_attack
246485,43000752,19700,43000752,2654,246483.0,unknown,32,32,attack,b_attack
246483,43000751,19700,43000751,2653,246481.0,unknown,32,32,attack,b_attack
246481,43000750,19700,43000750,2641,246479.0,unknown,32,32,attack,b_attack
246479,43000749,19700,43000749,2644,246477.0,unknown,32,32,attack,b_attack
246477,43000748,19700,43000748,2657,246475.0,unknown,32,32,attack,b_attack
246475,43000747,19700,43000747,2645,246473.0,unknown,32,32,attack,b_attack
246473,43000746,19700,43000746,2652,246471.0,unknown,32,32,attack,b_attack
246471,43000745,19700,43000745,2658,246469.0,unknown,32,32,attack,b_attack
246469,43000744,19700,43000744,2642,246467.0,unknown,32,32,attack,b_attack
246467,43000743,19700,43000743,2660,246465.0,unknown,32,32,attack,b_attack
246465,43000742,19700,43000742,2659,246463.0,unknown,32,32,attack,b_attack
246463,43000741,19700,43000741,2655,246461.0,unknown,32,32,attack,b_attack
246461,43000740,19700,43000740,2659,246459.0,unknown,32,32,attack,b_attack
246459,43000739,19700,43000739,2645,246457.0,unknown,32,32,attack,b_attack
246457,43000738,19700,43000738,2645,246455.0,unknown,32,32,attack,b_attack
246455,43000737,19700,43000737,2654,246453.0,unknown,32,32,attack,b_attack
246453,0,0,0,2645,246451.0,unknown,32,32,attack,failed
246454,0,0,0,2645,246451.0,unknown,32,32,attack,failed
246456,0,0,0,2654,246453.0,unknown,32,32,attack,failed
246458,0,0,0,2645,246455.0,unknown,32,32,attack,failed
246460,0,0,0,2645,246457.0,unknown,32,32,attack,failed
246462,0,0,0,2659,246459.0,unknown,32,32,attack,failed
246464,0,0,0,2655,246461.0,unknown,32,32,attack,failed
246466,0,0,0,2659,246463.0,unknown,32,32,attack,failed
246468,0,0,0,2660,246465.0,unknown,32,32,attack,failed
246470,0,0,0,2642,246467.0,unknown,32,32,attack,failed
246472,0,0,0,2658,246469.0,unknown,32,32,attack,failed
246474,0,0,0,2652,246471.0,unknown,32,32,attack,failed
246476,0,0,0,2645,246473.0,unknown,32,32,attack,failed
246478,0,0,0,2657,246475.0,unknown,32,32,attack,failed
246480,0,0,0,2644,246477.0,unknown,32,32,attack,failed
246482,0,0,0,2641,246479.0,unknown,32,32,attack,failed
246484,0,0,0,2653,246481.0,unknown,32,32,attack,failed
246486,0,0,0,2654,246483.0,unknown,32,32,attack,failed
246488,0,0,0,2651,246485.0,unknown,32,32,attack,failed
246490,0,0,0,2652,246487.0,unknown,32,32,attack,failed
246492,0,0,0,2649,246489.0,unknown,32,32,attack,failed
246494,0,0,0,2651,246491.0,unknown,32,32,attack,failed
246496,0,0,0,2654,246493.0,unknown,32,32,attack,failed
246498,0,0,0,2656,246495.0,unknown,32,32,attack,failed
246500,0,0,0,2657,246497.0,unknown,32,32,attack,failed
246547,43000783,19700,43000783,2659,246545.0,unknown,33,33,attack,b_attack
247446,0,0,0,6611,246547.0,unknown,33,33,attack,failed
246545,43000782,19700,43000782,2651,246543.0,unknown,33,33,attack,b_attack
246543,43000781,19700,43000781,2658,246541.0,unknown,33,33,attack,b_attack
246541,43000780,19700,43000780,2647,246539.0,unknown,33,33,attack,b_attack
246539,43000779,19700,43000779,2642,246537.0,unknown,33,33,attack,b_attack
246537,43000778,19700,43000778,2653,246535.0,unknown,33,33,attack,b_attack
246535,43000777,19700,43000777,2642,246533.0,unknown,33,33,attack,b_attack
246533,43000776,19700,43000776,2658,246531.0,unknown,33,33,attack,b_attack
246531,43000775,19700,43000775,2659,246529.0,unknown,33,33,attack,b_attack
246529,43000774,19700,43000774,2654,246527.0,unknown,33,33,attack,b_attack
246527,43000773,19700,43000773,2653,246525.0,unknown,33,33,attack,b_attack
246525,43000772,19700,43000772,2653,246523.0,unknown,33,33,attack,b_attack
246523,43000771,19700,43000771,2654,246521.0,unknown,33,33,attack,b_attack
246521,43000770,19700,43000770,2655,246519.0,unknown,33,33,attack,b_attack
246519,43000769,19700,43000769,2654,246517.0,unknown,33,33,attack,b_attack
246517,43000768,19700,43000768,2650,246515.0,unknown,33,33,attack,b_attack
246515,43000767,19700,43000767,2643,246513.0,unknown,33,33,attack,b_attack
246513,43000766,19700,43000766,2649,246511.0,unknown,33,33,attack,b_attack
246511,43000765,19700,43000765,2656,246509.0,unknown,33,33,attack,b_attack
246509,43000764,19700,43000764,2660,246507.0,unknown,33,33,attack,b_attack
246507,43000763,19700,43000763,2660,246505.0,unknown,33,33,attack,b_attack
246505,43000762,19700,43000762,2653,246503.0,unknown,33,33,attack,b_attack
246503,43000761,19700,43000761,2649,246501.0,unknown,33,33,attack,b_attack
246501,0,0,0,2660,246499.0,unknown,33,33,attack,failed
246502,0,0,0,2660,246499.0,unknown,33,33,attack,failed
246504,0,0,0,2649,246501.0,unknown,33,33,attack,failed
246506,0,0,0,2653,246503.0,unknown,33,33,attack,failed
246508,0,0,0,2660,246505.0,unknown,33,33,attack,failed
246510,0,0,0,2660,246507.0,unknown,33,33,attack,failed
246512,0,0,0,2656,246509.0,unknown,33,33,attack,failed
246514,0,0,0,2649,246511.0,unknown,33,33,attack,failed
246516,0,0,0,2643,246513.0,unknown,33,33,attack,failed
246518,0,0,0,2650,246515.0,unknown,33,33,attack,failed
246520,0,0,0,2654,246517.0,unknown,33,33,attack,failed
246522,0,0,0,2655,246519.0,unknown,33,33,attack,failed
246524,0,0,0,2654,246521.0,unknown,33,33,attack,failed
246526,0,0,0,2653,246523.0,unknown,33,33,attack,failed
246528,0,0,0,2653,246525.0,unknown,33,33,attack,failed
246530,0,0,0,2654,246527.0,unknown,33,33,attack,failed
246532,0,0,0,2659,246529.0,unknown,33,33,attack,failed
246534,0,0,0,2658,246531.0,unknown,33,33,attack,failed
246536,0,0,0,2642,246533.0,unknown,33,33,attack,failed
246538,0,0,0,2653,246535.0,unknown,33,33,attack,failed
246540,0,0,0,2642,246537.0,unknown,33,33,attack,failed
246542,0,0,0,2647,246539.0,unknown,33,33,attack,failed
246544,0,0,0,2658,246541.0,unknown,33,33,attack,failed
246546,0,0,0,2651,246543.0,unknown,33,33,attack,failed
246548,0,0,0,2659,246545.0,unknown,33,33,attack,failed
246595,43000807,19700,43000807,2658,246593.0,unknown,34,34,attack,b_attack
247447,0,0,0,6645,246595.0,unknown,34,34,attack,failed
246593,43000806,19700,43000806,2644,246591.0,unknown,34,34,attack,b_attack
246591,43000805,19700,43000805,2660,246589.0,unknown,34,34,attack,b_attack
246589,43000804,19700,43000804,2656,246587.0,unknown,34,34,attack,b_attack
246587,43000803,19700,43000803,2659,246585.0,unknown,34,34,attack,b_attack
246585,43000802,19700,43000802,2656,246583.0,unknown,34,34,attack,b_attack
