transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
54290,43000422,43600,43000422,588,54288.0,unknown,18,18,attack,b_attack
54288,43000421,43600,43000421,586,54286.0,unknown,18,18,attack,b_attack
54286,43000420,43600,43000420,587,54284.0,unknown,18,18,attack,b_attack
54284,43000419,43600,43000419,583,54282.0,unknown,18,18,attack,b_attack
54282,43000418,43600,43000418,590,54280.0,unknown,18,18,attack,b_attack
54280,43000417,43600,43000417,599,54278.0,unknown,18,18,attack,b_attack
54278,43000416,43600,43000416,589,54276.0,unknown,18,18,attack,b_attack
54276,43000415,43600,43000415,593,54274.0,unknown,18,18,attack,b_attack
54274,43000414,43600,43000414,594,54272.0,unknown,18,18,attack,b_attack
54272,43000413,43600,43000413,594,54270.0,unknown,18,18,attack,b_attack
54270,43000412,43600,43000412,590,54268.0,unknown,18,18,attack,b_attack
54268,43000411,43600,43000411,588,54266.0,unknown,18,18,attack,b_attack
54266,43000410,43600,43000410,600,54264.0,unknown,18,18,attack,b_attack
54264,43000409,43600,43000409,600,54262.0,unknown,18,18,attack,b_attack
54262,43000408,43600,43000408,584,54260.0,unknown,18,18,attack,b_attack
54260,43000407,43600,43000407,595,54258.0,unknown,18,18,attack,b_attack
54258,43000406,43600,43000406,600,54256.0,unknown,18,18,attack,b_attack
54256,43000405,43600,43000405,591,54254.0,unknown,18,18,attack,b_attack
54254,0,0,0,590,54252.0,unknown,18,18,attack,failed
54255,0,0,0,590,54252.0,unknown,18,18,attack,failed
54257,0,0,0,591,54254.0,unknown,18,18,attack,failed
54259,0,0,0,600,54256.0,unknown,18,18,attack,failed
54261,0,0,0,595,54258.0,unknown,18,18,attack,failed
54263,0,0,0,584,54260.0,unknown,18,18,attack,failed
54265,0,0,0,600,54262.0,unknown,18,18,attack,failed
54267,0,0,0,600,54264.0,unknown,18,18,attack,failed
54269,0,0,0,588,54266.0,unknown,18,18,attack,failed
54271,0,0,0,590,54268.0,unknown,18,18,attack,failed
54273,0,0,0,594,54270.0,unknown,18,18,attack,failed
54275,0,0,0,594,54272.0,unknown,18,18,attack,failed
54277,0,0,0,593,54274.0,unknown,18,18,attack,failed
54279,0,0,0,589,54276.0,unknown,18,18,attack,failed
54281,0,0,0,599,54278.0,unknown,18,18,attack,failed
54283,0,0,0,590,54280.0,unknown,18,18,attack,failed
54285,0,0,0,583,54282.0,unknown,18,18,attack,failed
54287,0,0,0,587,54284.0,unknown,18,18,attack,failed
54289,0,0,0,586,54286.0,unknown,18,18,attack,failed
54291,0,0,0,588,54288.0,unknown,18,18,attack,failed
54293,0,0,0,593,54290.0,unknown,18,18,attack,failed
54295,0,0,0,586,54292.0,unknown,18,18,attack,failed
54297,0,0,0,592,54294.0,unknown,18,18,attack,failed
54299,0,0,0,582,54296.0,unknown,18,18,attack,failed
54301,0,0,0,590,54298.0,unknown,18,18,attack,failed
54348,43000451,43600,43000451,582,54346.0,unknown,19,19,attack,b_attack
55884,0,0,0,1454,54348.0,unknown,19,19,attack,failed
54346,43000450,43600,43000450,595,54344.0,unknown,19,19,attack,b_attack
54344,43000449,43600,43000449,585,54342.0,unknown,19,19,attack,b_attack
54342,43000448,43600,43000448,583,54340.0,unknown,19,19,attack,b_attack
54340,43000447,43600,43000447,582,54338.0,unknown,19,19,attack,b_attack
54338,43000446,43600,43000446,582,54336.0,unknown,19,19,attack,b_attack
54336,43000445,43600,43000445,587,54334.0,unknown,19,19,attack,b_attack
54334,43000444,43600,43000444,586,54332.0,unknown,19,19,attack,b_attack
54332,43000443,43600,43000443,586,54330.0,unknown,19,19,attack,b_attack
54330,43000442,43600,43000442,592,54328.0,unknown,19,19,attack,b_attack
54328,43000441,43600,43000441,599,54326.0,unknown,19,19,attack,b_attack
54326,43000440,43600,43000440,591,54324.0,unknown,19,19,attack,b_attack
54324,43000439,43600,43000439,596,54322.0,unknown,19,19,attack,b_attack
54322,43000438,43600,43000438,585,54320.0,unknown,19,19,attack,b_attack
54320,43000437,43600,43000437,599,54318.0,unknown,19,19,attack,b_attack
54318,43000436,43600,43000436,588,54316.0,unknown,19,19,attack,b_attack
54316,43000435,43600,43000435,597,54314.0,unknown,19,19,attack,b_attack
54314,43000434,43600,43000434,593,54312.0,unknown,19,19,attack,b_attack
54312,43000433,43600,43000433,592,54310.0,unknown,19,19,attack,b_attack
54310,43000432,43600,43000432,583,54308.0,unknown,19,19,attack,b_attack
54308,43000431,43600,43000431,589,54306.0,unknown,19,19,attack,b_attack
54306,43000430,43600,43000430,592,54304.0,unknown,19,19,attack,b_attack
54304,43000429,43600,43000429,583,54302.0,unknown,19,19,attack,b_attack
54302,0,0,0,598,54300.0,unknown,19,19,attack,failed
54303,0,0,0,598,54300.0,unknown,19,19,attack,failed
54305,0,0,0,583,54302.0,unknown,19,19,attack,failed
54307,0,0,0,592,54304.0,unknown,19,19,attack,failed
54309,0,0,0,589,54306.0,unknown,19,19,attack,failed
54311,0,0,0,583,54308.0,unknown,19,19,attack,failed
54313,0,0,0,592,54310.0,unknown,19,19,attack,failed
54315,0,0,0,593,54312.0,unknown,19,19,attack,failed
54317,0,0,0,597,54314.0,unknown,19,19,attack,failed
54319,0,0,0,588,54316.0,unknown,19,19,attack,failed
54321,0,0,0,599,54318.0,unknown,19,19,attack,failed
54323,0,0,0,585,54320.0,unknown,19,19,attack,failed
54325,0,0,0,596,54322.0,unknown,19,19,attack,failed
54327,0,0,0,591,54324.0,unknown,19,19,attack,failed
54329,0,0,0,599,54326.0,unknown,19,19,attack,failed
54331,0,0,0,592,54328.0,unknown,19,19,attack,failed
54333,0,0,0,586,54330.0,unknown,19,19,attack,failed
54335,0,0,0,586,54332.0,unknown,19,19,attack,failed
54337,0,0,0,587,54334.0,unknown,19,19,attack,failed
54339,0,0,0,582,54336.0,unknown,19,19,attack,failed
54341,0,0,0,582,54338.0,unknown,19,19,attack,failed
54343,0,0,0,583,54340.0,unknown,19,19,attack,failed
54345,0,0,0,585,54342.0,unknown,19,19,attack,failed
54347,0,0,0,595,54344.0,unknown,19,19,attack,failed
54349,0,0,0,582,54346.0,unknown,19,19,attack,failed
54396,43000475,43600,43000475,599,54394.0,unknown,20,20,attack,b_attack
55885,0,0,0,1461,54396.0,unknown,20,20,attack,failed
54394,43000474,43600,43000474,590,54392.0,unknown,20,20,attack,b_attack
54392,43000473,43600,43000473,597,54390.0,unknown,20,20,attack,b_attack
54390,43000472,43600,43000472,585,54388.0,unknown,20,20,attack,b_attack
54388,43000471,43600,43000471,585,54386.0,unknown,20,20,attack,b_attack
54386,43000470,43600,43000470,598,54384.0,unknown,20,20,attack,b_attack
54384,43000469,43600,43000469,588,54382.0,unknown,20,20,attack,b_attack
54382,43000468,43600,43000468,588,54380.0,unknown,20,20,attack,b_attack
54380,43000467,43600,43000467,585,54378.0,unknown,20,20,attack,b_attack
54378,43000466,43600,43000466,597,54376.0,unknown,20,20,attack,b_attack
54376,43000465,43600,43000465,588,54374.0,unknown,20,20,attack,b_attack
54374,43000464,43600,43000464,599,54372.0,unknown,20,20,attack,b_attack
54372,43000463,43600,43000463,583,54370.0,unknown,20,20,attack,b_attack
54370,43000462,43600,43000462,598,54368.0,unknown,20,20,attack,b_attack
54368,43000461,43600,43000461,583,54366.0,unknown,20,20,attack,b_attack
54366,43000460,43600,43000460,581,54364.0,unknown,20,20,attack,b_attack
54364,43000459,43600,43000459,583,54362.0,unknown,20,20,attack,b_attack
54362,43000458,43600,43000458,588,54360.0,unknown,20,20,attack,b_attack
54360,43000457,43600,43000457,597,54358.0,unknown,20,20,attack,b_attack
54358,43000456,43600,43000456,600,54356.0,unknown,20,20,attack,b_attack
54356,43000455,43600,43000455,595,54354.0,unknown,20,20,attack,b_attack
54354,43000454,43600,43000454,590,54352.0,unknown,20,20,attack,b_attack
54352,43000453,43600,43000453,598,54350.0,unknown,20,20,attack,b_attack
54350,0,0,0,587,54348.0,unknown,20,20,attack,failed
54351,0,0,0,587,54348.0,unknown,20,20,attack,failed
54353,0,0,0,598,54350.0,unknown,20,20,attack,failed
54355,0,0,0,590,54352.0,unknown,20,20,attack,failed
54357,0,0,0,595,54354.0,unknown,20,20,attack,failed
54359,0,0,0,600,54356.0,unknown,20,20,attack,failed
54361,0,0,0,597,54358.0,unknown,20,20,attack,failed
54363,0,0,0,588,54360.0,unknown,20,20,attack,failed
54365,0,0,0,583,54362.0,unknown,20,20,attack,failed
54367,0,0,0,581,54364.0,unknown,20,20,attack,failed
54369,0,0,0,583,54366.0,unknown,20,20,attack,failed
54371,0,0,0,598,54368.0,unknown,20,20,attack,failed
54373,0,0,0,583,54370.0,unknown,20,20,attack,failed
54375,0,0,0,599,54372.0,unknown,20,20,attack,failed
54377,0,0,0,588,54374.0,unknown,20,20,attack,failed
54379,0,0,0,597,54376.0,unknown,20,20,attack,failed
54381,0,0,0,585,54378.0,unknown,20,20,attack,failed
54383,0,0,0,588,54380.0,unknown,20,20,attack,failed
54385,0,0,0,588,54382.0,unknown,20,20,attack,failed
54387,0,0,0,598,54384.0,unknown,20,20,attack,failed
54389,0,0,0,585,54386.0,unknown,20,20,attack,failed
54391,0,0,0,585,54388.0,unknown,20,20,attack,failed
54393,0,0,0,597,54390.0,unknown,20,20,attack,failed
54395,0,0,0,590,54392.0,unknown,20,20,attack,failed
54397,0,0,0,599,54394.0,unknown,20,20,attack,failed
54444,43000499,43600,43000499,593,54442.0,unknown,21,21,normal,b_attack
54442,43000498,43600,43000498,593,54440.0,unknown,21,21,normal,b_attack
54440,43000497,43600,43000497,583,54438.0,unknown,21,21,normal,b_attack
54438,43000496,43600,43000496,600,54436.0,unknown,21,21,normal,b_attack
54436,43000495,43600,43000495,593,54434.0,unknown,21,21,normal,b_attack
54434,43000494,43600,43000494,590,54432.0,unknown,21,21,normal,b_attack
54432,43000493,43600,43000493,597,54430.0,unknown,21,21,normal,b_attack
54430,43000492,43600,43000492,584,54428.0,unknown,21,21,normal,b_attack
54428,43000491,43600,43000491,582,54426.0,unknown,21,21,normal,b_attack
54426,43000490,43600,43000490,587,54424.0,unknown,21,21,normal,b_attack
54424,43000489,43600,43000489,593,54422.0,unknown,21,21,normal,b_attack
54422,43000488,43600,43000488,581,54420.0,unknown,21,21,normal,b_attack
54420,43000487,43600,43000487,595,54418.0,unknown,21,21,normal,b_attack
54418,43000486,43600,43000486,588,54416.0,unknown,21,21,normal,b_attack
54416,43000485,43600,43000485,589,54414.0,unknown,21,21,normal,b_attack
54414,43000484,43600,43000484,593,54412.0,unknown,21,21,normal,b_attack
54412,43000483,43600,43000483,594,54410.0,unknown,21,21,normal,b_attack
54410,43000482,43600,43000482,591,54408.0,unknown,21,21,normal,b_attack
54408,43000481,43600,43000481,588,54406.0,unknown,21,21,normal,b_attack
54406,43000480,43600,43000480,600,54404.0,unknown,21,21,normal,b_attack
54404,43000479,43600,43000479,594,54402.0,unknown,21,21,normal,b_attack
54402,43000478,43600,43000478,586,54400.0,unknown,21,21,normal,b_attack
54400,43000477,43600,43000477,598,54398.0,unknown,21,21,normal,b_attack
54398,0,0,0,585,54396.0,unknown,21,21,normal,failed
54399,0,0,0,585,54396.0,unknown,21,21,normal,failed
54401,0,0,0,598,54398.0,unknown,21,21,normal,failed
54403,0,0,0,586,54400.0,unknown,21,21,normal,failed
54405,0,0,0,594,54402.0,unknown,21,21,normal,failed
54407,0,0,0,600,54404.0,unknown,21,21,normal,failed
54409,0,0,0,588,54406.0,unknown,21,21,normal,failed
54411,0,0,0,591,54408.0,unknown,21,21,normal,failed
54413,0,0,0,594,54410.0,unknown,21,21,normal,failed
54415,0,0,0,593,54412.0,unknown,21,21,normal,failed
54417,0,0,0,589,54414.0,unknown,21,21,normal,failed
54419,0,0,0,588,54416.0,unknown,21,21,normal,failed
54421,0,0,0,595,54418.0,unknown,21,21,normal,failed
54423,0,0,0,581,54420.0,unknown,21,21,normal,failed
54425,0,0,0,593,54422.0,unknown,21,21,normal,failed
54427,0,0,0,587,54424.0,unknown,21,21,normal,failed
54429,0,0,0,582,54426.0,unknown,21,21,normal,failed
54431,0,0,0,584,54428.0,unknown,21,21,normal,failed
54433,0,0,0,597,54430.0,unknown,21,21,normal,failed
54435,0,0,0,590,54432.0,unknown,21,21,normal,failed
54437,0,0,0,593,54434.0,unknown,21,21,normal,failed
54439,0,0,0,600,54436.0,unknown,21,21,normal,failed
54441,0,0,0,583,54438.0,unknown,21,21,normal,failed
54443,0,0,0,593,54440.0,unknown,21,21,normal,failed
54445,0,0,0,593,54442.0,unknown,21,21,normal,failed
54492,43000523,43600,43000523,596,54490.0,unknown,22,22,normal,b_attack
54490,43000522,43600,43000522,591,54488.0,unknown,22,22,normal,b_attack
54488,43000521,43600,43000521,588,54486.0,unknown,22,22,normal,b_attack
54486,43000520,43600,43000520,585,54484.0,unknown,22,22,normal,b_attack
54484,43000519,43600,43000519,582,54482.0,unknown,22,22,normal,b_attack
54482,43000518,43600,43000518,595,54480.0,unknown,22,22,normal,b_attack
54480,43000517,43600,43000517,592,54478.0,unknown,22,22,normal,b_attack
54478,43000516,43600,43000516,589,54476.0,unknown,22,22,normal,b_attack
54476,43000515,43600,43000515,593,54474.0,unknown,22,22,normal,b_attack
54474,43000514,43600,43000514,587,54472.0,unknown,22,22,normal,b_attack
54472,43000513,43600,43000513,594,54470.0,unknown,22,22,normal,b_attack
54470,43000512,43600,43000512,596,54468.0,unknown,22,22,normal,b_attack
54468,43000511,43600,43000511,595,54466.0,unknown,22,22,normal,b_attack
54466,43000510,43600,43000510,588,54464.0,unknown,22,22,normal,b_attack
54464,43000509,43600,43000509,599,54462.0,unknown,22,22,normal,b_attack
54462,43000508,43600,43000508,599,54460.0,unknown,22,22,normal,b_attack
54460,43000507,43600,43000507,597,54458.0,unknown,22,22,normal,b_attack
54458,43000506,43600,43000506,593,54456.0,unknown,22,22,normal,b_attack
54456,43000505,43600,43000505,597,54454.0,unknown,22,22,normal,b_attack
54454,43000504,43600,43000504,599,54452.0,unknown,22,22,normal,b_attack
54452,43000503,43600,43000503,593,54450.0,unknown,22,22,normal,b_attack
54450,43000502,43600,43000502,595,54448.0,unknown,22,22,normal,b_attack
54448,43000501,43600,43000501,585,54446.0,unknown,22,22,normal,b_attack
54446,0,0,0,582,54444.0,unknown,22,22,normal,failed
54447,0,0,0,582,54444.0,unknown,22,22,normal,failed
54449,0,0,0,585,54446.0,unknown,22,22,normal,failed
54451,0,0,0,595,54448.0,unknown,22,22,normal,failed
54453,0,0,0,593,54450.0,unknown,22,22,normal,failed
54455,0,0,0,599,54452.0,unknown,22,22,normal,failed
54457,0,0,0,597,54454.0,unknown,22,22,normal,failed
54459,0,0,0,593,54456.0,unknown,22,22,normal,failed
54461,0,0,0,597,54458.0,unknown,22,22,normal,failed
54463,0,0,0,599,54460.0,unknown,22,22,normal,failed
54465,0,0,0,599,54462.0,unknown,22,22,normal,failed
54467,0,0,0,588,54464.0,unknown,22,22,normal,failed
54469,0,0,0,595,54466.0,unknown,22,22,normal,failed
54471,0,0,0,596,54468.0,unknown,22,22,normal,failed
54473,0,0,0,594,54470.0,unknown,22,22,normal,failed
54475,0,0,0,587,54472.0,unknown,22,22,normal,failed
54477,0,0,0,593,54474.0,unknown,22,22,normal,failed
54479,0,0,0,589,54476.0,unknown,22,22,normal,failed
54481,0,0,0,592,54478.0,unknown,22,22,normal,failed
54483,0,0,0,595,54480.0,unknown,22,22,normal,failed
54485,0,0,0,582,54482.0,unknown,22,22,normal,failed
54487,0,0,0,585,54484.0,unknown,22,22,normal,failed
54489,0,0,0,588,54486.0,unknown,22,22,normal,failed
54491,0,0,0,591,54488.0,unknown,22,22,normal,failed
54493,0,0,0,596,54490.0,unknown,22,22,normal,failed
54540,43000547,43600,43000547,584,54538.0,unknown,23,23,normal,b_attack
54538,43000546,43600,43000546,598,54536.0,unknown,23,23,normal,b_attack
54536,43000545,43600,43000545,586,54534.0,unknown,23,23,normal,b_attack
54534,43000544,43600,43000544,581,54532.0,unknown,23,23,normal,b_attack
54532,43000543,43600,43000543,594,54530.0,unknown,23,23,normal,b_attack
54530,43000542,43600,43000542,582,54528.0,unknown,23,23,normal,b_attack
54528,43000541,43600,43000541,596,54526.0,unknown,23,23,normal,b_attack
54526,43000540,43600,43000540,599,54524.0,unknown,23,23,normal,b_attack
54524,43000539,43600,43000539,599,54522.0,unknown,23,23,normal,b_attack
54522,43000538,43600,43000538,584,54520.0,unknown,23,23,normal,b_attack
54520,43000537,43600,43000537,596,54518.0,unknown,23,23,normal,b_attack
54518,43000536,43600,43000536,589,54516.0,unknown,23,23,normal,b_attack
54516,43000535,43600,43000535,599,54514.0,unknown,23,23,normal,b_attack
54514,43000534,43600,43000534,591,54512.0,unknown,23,23,normal,b_attack
54512,43000533,43600,43000533,596,54510.0,unknown,23,23,normal,b_attack
54510,43000532,43600,43000532,588,54508.0,unknown,23,23,normal,b_attack
54508,43000531,43600,43000531,598,54506.0,unknown,23,23,normal,b_attack
54506,43000530,43600,43000530,585,54504.0,unknown,23,23,normal,b_attack
54504,43000529,43600,43000529,598,54502.0,unknown,23,23,normal,b_attack
54502,43000528,43600,43000528,586,54500.0,unknown,23,23,normal,b_attack
54500,43000527,43600,43000527,597,54498.0,unknown,23,23,normal,b_attack
54498,43000526,43600,43000526,597,54496.0,unknown,23,23,normal,b_attack
54496,43000525,43600,43000525,598,54494.0,unknown,23,23,normal,b_attack
54494,0,0,0,588,54492.0,unknown,23,23,normal,failed
54495,0,0,0,588,54492.0,unknown,23,23,normal,failed
54497,0,0,0,598,54494.0,unknown,23,23,normal,failed
54499,0,0,0,597,54496.0,unknown,23,23,normal,failed
54501,0,0,0,597,54498.0,unknown,23,23,normal,failed
54503,0,0,0,586,54500.0,unknown,23,23,normal,failed
54505,0,0,0,598,54502.0,unknown,23,23,normal,failed
54507,0,0,0,585,54504.0,unknown,23,23,normal,failed
54509,0,0,0,598,54506.0,unknown,23,23,normal,failed
54511,0,0,0,588,54508.0,unknown,23,23,normal,failed
54513,0,0,0,596,54510.0,unknown,23,23,normal,failed
54515,0,0,0,591,54512.0,unknown,23,23,normal,failed
54517,0,0,0,599,54514.0,unknown,23,23,normal,failed
54519,0,0,0,589,54516.0,unknown,23,23,normal,failed
54521,0,0,0,596,54518.0,unknown,23,23,normal,failed
54523,0,0,0,584,54520.0,unknown,23,23,normal,failed
54525,0,0,0,599,54522.0,unknown,23,23,normal,failed
54527,0,0,0,599,54524.0,unknown,23,23,normal,failed
54529,0,0,0,596,54526.0,unknown,23,23,normal,failed
54531,0,0,0,582,54528.0,unknown,23,23,normal,failed
54533,0,0,0,594,54530.0,unknown,23,23,normal,failed
54535,0,0,0,581,54532.0,unknown,23,23,normal,failed
54537,0,0,0,586,54534.0,unknown,23,23,normal,failed
54539,0,0,0,598,54536.0,unknown,23,23,normal,failed
54541,0,0,0,584,54538.0,unknown,23,23,normal,failed
54588,43000571,43600,43000571,591,54586.0,unknown,24,24,normal,b_attack
54586,43000570,43600,43000570,599,54584.0,unknown,24,24,normal,b_attack
54584,43000569,43600,43000569,585,54582.0,unknown,24,24,normal,b_attack
54582,43000568,43600,43000568,594,54580.0,unknown,24,24,normal,b_attack
54580,43000567,43600,43000567,590,54578.0,unknown,24,24,normal,b_attack
54578,43000566,43600,43000566,598,54576.0,unknown,24,24,normal,b_attack
54576,43000565,43600,43000565,583,54574.0,unknown,24,24,normal,b_attack
54574,43000564,43600,43000564,596,54572.0,unknown,24,24,normal,b_attack
54572,43000563,43600,43000563,594,54570.0,unknown,24,24,normal,b_attack
54570,43000562,43600,43000562,590,54568.0,unknown,24,24,normal,b_attack
54568,43000561,43600,43000561,594,54566.0,unknown,24,24,normal,b_attack
54566,43000560,43600,43000560,589,54564.0,unknown,24,24,normal,b_attack
54564,43000559,43600,43000559,595,54562.0,unknown,24,24,normal,b_attack
54562,43000558,43600,43000558,590,54560.0,unknown,24,24,normal,b_attack
54560,43000557,43600,43000557,587,54558.0,unknown,24,24,normal,b_attack
54558,43000556,43600,43000556,585,54556.0,unknown,24,24,normal,b_attack
54556,43000555,43600,43000555,594,54554.0,unknown,24,24,normal,b_attack
54554,43000554,43600,43000554,596,54552.0,unknown,24,24,normal,b_attack
54552,43000553,43600,43000553,583,54550.0,unknown,24,24,normal,b_attack
54550,43000552,43600,43000552,600,54548.0,unknown,24,24,normal,b_attack
54548,43000551,43600,43000551,598,54546.0,unknown,24,24,normal,b_attack
54546,43000550,43600,43000550,590,54544.0,unknown,24,24,normal,b_attack
54544,43000549,43600,43000549,583,54542.0,unknown,24,24,normal,b_attack
54542,0,0,0,583,54540.0,unknown,24,24,normal,failed
54543,0,0,0,583,54540.0,unknown,24,24,normal,failed
54545,0,0,0,583,54542.0,unknown,24,24,normal,failed
54547,0,0,0,590,54544.0,unknown,24,24,normal,failed
54549,0,0,0,598,54546.0,unknown,24,24,normal,failed
54551,0,0,0,600,54548.0,unknown,24,24,normal,failed
54553,0,0,0,583,54550.0,unknown,24,24,normal,failed
54555,0,0,0,596,54552.0,unknown,24,24,normal,failed
54557,0,0,0,594,54554.0,unknown,24,24,normal,failed
54559,0,0,0,585,54556.0,unknown,24,24,normal,failed
54561,0,0,0,587,54558.0,unknown,24,24,normal,failed
54563,0,0,0,590,54560.0,unknown,24,24,normal,failed
54565,0,0,0,595,54562.0,unknown,24,24,normal,failed
54567,0,0,0,589,54564.0,unknown,24,24,normal,failed
54569,0,0,0,594,54566.0,unknown,24,24,normal,failed
54571,0,0,0,590,54568.0,unknown,24,24,normal,failed
54573,0,0,0,594,54570.0,unknown,24,24,normal,failed
54575,0,0,0,596,54572.0,unknown,24,24,normal,failed
54577,0,0,0,583,54574.0,unknown,24,24,normal,failed
54579,0,0,0,598,54576.0,unknown,24,24,normal,failed
54581,0,0,0,590,54578.0,unknown,24,24,normal,failed
54583,0,0,0,594,54580.0,unknown,24,24,normal,failed
54585,0,0,0,585,54582.0,unknown,24,24,normal,failed
54587,0,0,0,599,54584.0,unknown,24,24,normal,failed
54589,0,0,0,591,54586.0,unknown,24,24,normal,failed
54636,43000595,43600,43000595,597,54634.0,unknown,25,25,attack,b_attack
55886,0,0,0,1452,54636.0,unknown,25,25,attack,failed
54634,43000594,43600,43000594,596,54632.0,unknown,25,25,attack,b_attack
54632,43000593,43600,43000593,586,54630.0,unknown,25,25,attack,b_attack
54630,43000592,43600,43000592,596,54628.0,unknown,25,25,attack,b_attack
54628,43000591,43600,43000591,584,54626.0,unknown,25,25,attack,b_attack
54626,43000590,43600,43000590,582,54624.0,unknown,25,25,attack,b_attack
54624,43000589,43600,43000589,597,54622.0,unknown,25,25,attack,b_attack
54622,43000588,43600,43000588,592,54620.0,unknown,25,25,attack,b_attack
54620,43000587,43600,43000587,593,54618.0,unknown,25,25,attack,b_attack
54618,43000586,43600,43000586,597,54616.0,unknown,25,25,attack,b_attack
54616,43000585,43600,43000585,592,54614.0,unknown,25,25,attack,b_attack
54614,43000584,43600,43000584,594,54612.0,unknown,25,25,attack,b_attack
54612,43000583,43600,43000583,589,54610.0,unknown,25,25,attack,b_attack
54610,43000582,43600,43000582,595,54608.0,unknown,25,25,attack,b_attack
54608,43000581,43600,43000581,590,54606.0,unknown,25,25,attack,b_attack
54606,43000580,43600,43000580,595,54604.0,unknown,25,25,attack,b_attack
54604,43000579,43600,43000579,594,54602.0,unknown,25,25,attack,b_attack
54602,43000578,43600,43000578,589,54600.0,unknown,25,25,attack,b_attack
54600,43000577,43600,43000577,596,54598.0,unknown,25,25,attack,b_attack
54598,43000576,43600,43000576,581,54596.0,unknown,25,25,attack,b_attack
54596,43000575,43600,43000575,597,54594.0,unknown,25,25,attack,b_attack
54594,43000574,43600,43000574,600,54592.0,unknown,25,25,attack,b_attack
54592,43000573,43600,43000573,598,54590.0,unknown,25,25,attack,b_attack
54590,43000572,43600,43000572,584,54588.0,unknown,25,25,attack,b_attack
54591,0,0,0,584,54588.0,unknown,25,25,attack,failed
54593,0,0,0,598,54590.0,unknown,25,25,attack,failed
54595,0,0,0,600,54592.0,unknown,25,25,attack,failed
54597,0,0,0,597,54594.0,unknown,25,25,attack,failed
54599,0,0,0,581,54596.0,unknown,25,25,attack,failed
54601,0,0,0,596,54598.0,unknown,25,25,attack,failed
54603,0,0,0,589,54600.0,unknown,25,25,attack,failed
54605,0,0,0,594,54602.0,unknown,25,25,attack,failed
54607,0,0,0,595,54604.0,unknown,25,25,attack,failed
54609,0,0,0,590,54606.0,unknown,25,25,attack,failed
54611,0,0,0,595,54608.0,unknown,25,25,attack,failed
54613,0,0,0,589,54610.0,unknown,25,25,attack,failed
54615,0,0,0,594,54612.0,unknown,25,25,attack,failed
54617,0,0,0,592,54614.0,unknown,25,25,attack,failed
54619,0,0,0,597,54616.0,unknown,25,25,attack,failed
54621,0,0,0,593,54618.0,unknown,25,25,attack,failed
54623,0,0,0,592,54620.0,unknown,25,25,attack,failed
54625,0,0,0,597,54622.0,unknown,25,25,attack,failed
54627,0,0,0,582,54624.0,unknown,25,25,attack,failed
54629,0,0,0,584,54626.0,unknown,25,25,attack,failed
54631,0,0,0,596,54628.0,unknown,25,25,attack,failed
54633,0,0,0,586,54630.0,unknown,25,25,attack,failed
54635,0,0,0,596,54632.0,unknown,25,25,attack,failed
54637,0,0,0,597,54634.0,unknown,25,25,attack,failed
54684,43000619,43600,43000619,595,54682.0,unknown,26,26,normal,b_attack
54682,43000618,43600,43000618,594,54680.0,unknown,26,26,normal,b_attack
54680,43000617,43600,43000617,592,54678.0,unknown,26,26,normal,b_attack
54678,43000616,43600,43000616,583,54676.0,unknown,26,26,normal,b_attack
54676,43000615,43600,43000615,598,54674.0,unknown,26,26,normal,b_attack
54674,43000614,43600,43000614,591,54672.0,unknown,26,26,normal,b_attack
54672,43000613,43600,43000613,595,54670.0,unknown,26,26,normal,b_attack
54670,43000612,43600,43000612,600,54668.0,unknown,26,26,normal,b_attack
54668,43000611,43600,43000611,586,54666.0,unknown,26,26,normal,b_attack
54666,43000610,43600,43000610,585,54664.0,unknown,26,26,normal,b_attack
54664,43000609,43600,43000609,584,54662.0,unknown,26,26,normal,b_attack
54662,43000608,43600,43000608,586,54660.0,unknown,26,26,normal,b_attack
54660,43000607,43600,43000607,596,54658.0,unknown,26,26,normal,b_attack
54658,43000606,43600,43000606,589,54656.0,unknown,26,26,normal,b_attack
54656,43000605,43600,43000605,585,54654.0,unknown,26,26,normal,b_attack
54654,43000604,43600,43000604,596,54652.0,unknown,26,26,normal,b_attack
54652,43000603,43600,43000603,599,54650.0,unknown,26,26,normal,b_attack
54650,43000602,43600,43000602,584,54648.0,unknown,26,26,normal,b_attack
54648,43000601,43600,43000601,593,54646.0,unknown,26,26,normal,b_attack
54646,43000600,43600,43000600,587,54644.0,unknown,26,26,normal,b_attack
54644,43000599,43600,43000599,584,54642.0,unknown,26,26,normal,b_attack
54642,43000598,43600,43000598,592,54640.0,unknown,26,26,normal,b_attack
54640,43000597,43600,43000597,595,54638.0,unknown,26,26,normal,b_attack
54638,0,0,0,581,54636.0,unknown,26,26,normal,failed
54639,0,0,0,581,54636.0,unknown,26,26,normal,failed
54641,0,0,0,595,54638.0,unknown,26,26,normal,failed
54643,0,0,0,592,54640.0,unknown,26,26,normal,failed
54645,0,0,0,584,54642.0,unknown,26,26,normal,failed
54647,0,0,0,587,54644.0,unknown,26,26,normal,failed
54649,0,0,0,593,54646.0,unknown,26,26,normal,failed
54651,0,0,0,584,54648.0,unknown,26,26,normal,failed
54653,0,0,0,599,54650.0,unknown,26,26,normal,failed
54655,0,0,0,596,54652.0,unknown,26,26,normal,failed
54657,0,0,0,585,54654.0,unknown,26,26,normal,failed
54659,0,0,0,589,54656.0,unknown,26,26,normal,failed
