transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
233304,30000000,0,0,97,,unknown,20,20,attack,normal
233520,30000000,0,0,82,,unknown,20,20,attack,normal
233703,30000000,0,0,97,,unknown,20,20,attack,normal
265841,0,0,0,214,233661.0,unknown,20,20,attack,b_attack
233661,27000000,23500,0,97,,unknown,20,20,attack,normal
265842,0,0,0,214,233439.0,unknown,20,20,attack,b_attack
233439,27000000,21800,0,85,,unknown,20,20,attack,normal
230723,27000000,0,0,99,,unknown,20,18,attack,normal
230874,27000000,0,0,82,,unknown,20,18,attack,normal
232188,27000000,0,0,94,,unknown,20,19,attack,normal
232296,27000000,0,0,97,,unknown,20,19,attack,normal
232600,27000000,0,0,86,,unknown,20,19,attack,normal
232785,27000000,0,0,82,,unknown,20,20,attack,normal
232886,27000000,0,0,99,,unknown,20,20,attack,normal
233069,27000000,0,0,93,,unknown,20,20,attack,normal
233115,27000000,0,0,97,,unknown,20,20,attack,normal
233277,27000000,0,0,91,,unknown,20,20,attack,normal
233477,27000000,0,0,81,,unknown,20,20,attack,normal
233495,27000000,0,0,99,,unknown,20,20,attack,normal
233533,27000000,0,0,95,,unknown,20,20,attack,normal
265843,0,0,0,214,233572.0,unknown,20,20,attack,b_attack
233572,6300000,17700000,0,92,,unknown,20,20,attack,normal
265844,0,0,0,214,232820.0,unknown,20,20,attack,b_attack
232820,19000000,256000,0,96,,unknown,20,20,attack,normal
265845,0,0,0,214,230271.0,unknown,20,20,attack,b_attack
230271,19000000,155000,0,88,,unknown,20,17,attack,normal
265846,0,0,0,214,233444.0,unknown,20,20,attack,b_attack
233444,19000000,43600,0,90,,unknown,20,20,attack,normal
227403,19000000,0,0,97,,unknown,20,14,attack,normal
232214,19000000,0,0,99,,unknown,20,19,attack,normal
232780,19000000,0,0,98,,unknown,20,20,attack,normal
233103,19000000,0,0,85,,unknown,20,20,attack,normal
233184,19000000,0,0,82,,unknown,20,20,attack,normal
233186,19000000,0,0,84,,unknown,20,20,attack,normal
233213,19000000,0,0,90,,unknown,20,20,attack,normal
233234,19000000,0,0,90,,unknown,20,20,attack,normal
233511,19000000,0,0,94,,unknown,20,20,attack,normal
265847,0,0,0,235,232687.0,unknown,21,21,attack,b_attack
232687,27000000,17700000,0,89,,unknown,21,20,attack,normal
265848,0,0,0,235,233321.0,unknown,21,21,attack,b_attack
233321,43000000,256000,0,93,,unknown,21,20,attack,normal
265849,0,0,0,235,234186.0,unknown,21,21,attack,b_attack
234186,43000000,47700,0,97,,unknown,21,21,attack,normal
234009,43000000,0,0,88,,unknown,21,21,attack,normal
265850,0,0,0,235,233830.0,unknown,21,21,attack,b_attack
233830,30000000,33300,0,98,,unknown,21,21,attack,normal
265851,0,0,0,235,233228.0,unknown,21,21,attack,b_attack
233228,30000000,17000,0,84,,unknown,21,20,attack,normal
233198,30000000,0,0,96,,unknown,21,20,attack,normal
233340,30000000,0,0,91,,unknown,21,20,attack,normal
234076,30000000,0,0,92,,unknown,21,21,attack,normal
234257,30000000,0,0,84,,unknown,21,21,attack,normal
234591,30000000,0,0,82,,unknown,21,21,attack,normal
234701,30000000,0,0,87,,unknown,21,21,attack,normal
234737,30000000,0,0,81,,unknown,21,21,attack,normal
265852,0,0,0,235,234246.0,unknown,21,21,attack,b_attack
234246,27000000,410000,0,94,,unknown,21,21,attack,normal
232672,27000000,0,0,95,,unknown,21,20,attack,normal
232717,27000000,0,0,98,,unknown,21,20,attack,normal
233341,27000000,0,0,92,,unknown,21,20,attack,normal
233815,27000000,0,0,83,,unknown,21,21,attack,normal
233982,27000000,0,0,82,,unknown,21,21,attack,normal
234039,27000000,0,0,97,,unknown,21,21,attack,normal
234171,27000000,0,0,82,,unknown,21,21,attack,normal
234413,27000000,0,0,93,,unknown,21,21,attack,normal
234713,27000000,0,0,99,,unknown,21,21,attack,normal
265853,0,0,0,235,234056.0,unknown,21,21,attack,b_attack
234056,19000000,215000,0,93,,unknown,21,21,attack,normal
233588,19000000,0,0,87,,unknown,21,20,attack,normal
233783,19000000,0,0,93,,unknown,21,21,attack,normal
233849,19000000,0,0,96,,unknown,21,21,attack,normal
233970,19000000,0,0,91,,unknown,21,21,attack,normal
234157,19000000,0,0,89,,unknown,21,21,attack,normal
234391,19000000,0,0,92,,unknown,21,21,attack,normal
234438,19000000,0,0,97,,unknown,21,21,attack,normal
234455,19000000,0,0,93,,unknown,21,21,attack,normal
265854,0,0,0,235,233534.0,unknown,21,21,attack,b_attack
233534,1000000,17700000,0,96,,unknown,21,20,attack,normal
265855,0,0,0,235,230715.0,unknown,21,21,attack,b_attack
230715,600000,17700000,0,91,,unknown,21,18,attack,normal
265856,0,0,0,235,234625.0,unknown,21,21,attack,b_attack
234625,84000,17700000,0,95,,unknown,21,21,attack,normal
265857,0,0,0,235,234057.0,unknown,21,21,attack,b_attack
234057,80000,17700000,0,94,,unknown,21,21,attack,normal
265858,0,0,0,235,225651.0,unknown,21,21,attack,failed
225651,910000,7190000,0,88,,unknown,21,13,attack,normal
265859,0,0,0,235,228055.0,unknown,21,21,attack,failed
235315,43000000,161000,0,92,,unknown,22,22,normal,normal
233930,43000000,0,0,93,,unknown,22,21,normal,normal
234287,43000000,0,0,93,,unknown,22,21,normal,normal
234871,43000000,0,0,89,,unknown,22,22,normal,normal
234900,43000000,0,0,97,,unknown,22,22,normal,normal
235022,43000000,0,0,93,,unknown,22,22,normal,normal
235046,43000000,0,0,96,,unknown,22,22,normal,normal
235060,43000000,0,0,89,,unknown,22,22,normal,normal
235584,43000000,0,0,88,,unknown,22,22,normal,normal
234385,30000000,64600,0,86,,unknown,22,21,normal,normal
234237,30000000,15100,0,85,,unknown,22,21,normal,normal
231140,30000000,0,0,96,,unknown,22,18,normal,normal
234470,30000000,0,0,87,,unknown,22,21,normal,normal
234486,30000000,0,0,82,,unknown,22,21,normal,normal
235013,30000000,0,0,84,,unknown,22,22,normal,normal
235390,30000000,0,0,83,,unknown,22,22,normal,normal
235466,30000000,0,0,96,,unknown,22,22,normal,normal
235521,30000000,0,0,88,,unknown,22,22,normal,normal
235686,30000000,0,0,85,,unknown,22,22,normal,normal
234675,27000000,0,0,82,,unknown,22,21,normal,normal
234971,27000000,0,0,84,,unknown,22,22,normal,normal
235144,27000000,0,0,89,,unknown,22,22,normal,normal
235157,27000000,0,0,81,,unknown,22,22,normal,normal
235363,27000000,0,0,98,,unknown,22,22,normal,normal
235731,27000000,0,0,88,,unknown,22,22,normal,normal
235742,27000000,0,0,99,,unknown,22,22,normal,normal
235420,19000000,19700,0,92,,unknown,22,22,normal,normal
235793,19000000,14200,0,87,,unknown,22,22,normal,normal
233598,19000000,0,0,97,,unknown,22,20,normal,normal
234410,19000000,0,0,90,,unknown,22,21,normal,normal
234768,19000000,0,0,91,,unknown,22,22,normal,normal
235393,19000000,0,0,86,,unknown,22,22,normal,normal
235552,19000000,0,0,98,,unknown,22,22,normal,normal
235435,1000000,17700000,0,86,,unknown,22,22,normal,normal
235132,470000,17700000,0,98,,unknown,22,22,normal,normal
235594,120000,17700000,0,98,,unknown,22,22,normal,normal
235794,1600000,7190000,0,88,,unknown,22,22,normal,normal
233172,1000000,7190000,0,91,,unknown,22,20,normal,normal
227135,3500000,4320000,0,81,,unknown,22,14,normal,normal
227368,630000,7190000,0,83,,unknown,22,14,normal,normal
233585,420000,7190000,0,84,,unknown,22,20,normal,normal
225426,360000,7190000,0,94,,unknown,22,13,normal,normal
224775,340000,7190000,0,94,,unknown,22,12,normal,normal
225026,320000,7190000,0,93,,unknown,22,12,normal,normal
222918,260000,7190000,0,85,,unknown,22,10,normal,normal
227199,190000,7190000,0,82,,unknown,22,14,normal,normal
231379,170000,7190000,0,83,,unknown,22,18,normal,normal
230102,160000,7190000,0,87,,unknown,22,17,normal,normal
233773,150000,7190000,0,83,,unknown,22,21,normal,normal
220634,120000,7190000,0,90,,unknown,22,8,normal,normal
235930,43000000,0,0,98,,unknown,23,23,attack,normal
236222,43000000,0,0,96,,unknown,23,23,attack,normal
236407,43000000,0,0,92,,unknown,23,23,attack,normal
236440,43000000,0,0,83,,unknown,23,23,attack,normal
236681,43000000,0,0,93,,unknown,23,23,attack,normal
236785,43000000,0,0,92,,unknown,23,23,attack,normal
265860,0,0,0,203,235801.0,unknown,23,23,attack,b_attack
235801,30000000,1100000,0,95,,unknown,23,22,attack,normal
265861,0,0,0,203,236262.0,unknown,23,23,attack,b_attack
236262,30000000,35100,0,94,,unknown,23,23,attack,normal
265862,0,0,0,203,235983.0,unknown,23,23,attack,b_attack
235983,30000000,17000,0,88,,unknown,23,23,attack,normal
234309,30000000,0,0,94,,unknown,23,21,attack,normal
235016,30000000,0,0,87,,unknown,23,22,attack,normal
235887,30000000,0,0,97,,unknown,23,23,attack,normal
236006,30000000,0,0,90,,unknown,23,23,attack,normal
236157,30000000,0,0,94,,unknown,23,23,attack,normal
236291,30000000,0,0,81,,unknown,23,23,attack,normal
236665,30000000,0,0,98,,unknown,23,23,attack,normal
236830,30000000,0,0,95,,unknown,23,23,attack,normal
265863,0,0,0,203,236216.0,unknown,23,23,attack,b_attack
236216,27000000,161000,0,90,,unknown,23,23,attack,normal
265864,0,0,0,203,236764.0,unknown,23,23,attack,b_attack
236764,27000000,146000,0,92,,unknown,23,23,attack,normal
265865,0,0,0,203,236204.0,unknown,23,23,attack,b_attack
236204,27000000,100000,0,99,,unknown,23,23,attack,normal
265866,0,0,0,203,236492.0,unknown,23,23,attack,b_attack
236492,27000000,33300,0,93,,unknown,23,23,attack,normal
265867,0,0,0,203,236675.0,unknown,23,23,attack,b_attack
236675,27000000,21800,0,87,,unknown,23,23,attack,normal
265868,0,0,0,203,232675.0,unknown,23,23,attack,b_attack
232675,27000000,11200,0,98,,unknown,23,20,attack,normal
234290,27000000,0,0,96,,unknown,23,21,attack,normal
235601,27000000,0,0,84,,unknown,23,22,attack,normal
236170,27000000,0,0,86,,unknown,23,23,attack,normal
236431,27000000,0,0,95,,unknown,23,23,attack,normal
236496,27000000,0,0,97,,unknown,23,23,attack,normal
236527,27000000,0,0,86,,unknown,23,23,attack,normal
236673,27000000,0,0,85,,unknown,23,23,attack,normal
265869,0,0,0,203,236334.0,unknown,23,23,attack,b_attack
236334,1600000,17700000,0,82,,unknown,23,23,attack,normal
265870,0,0,0,203,236027.0,unknown,23,23,attack,b_attack
236027,19000000,139000,0,90,,unknown,23,23,attack,normal
265871,0,0,0,203,236244.0,unknown,23,23,attack,b_attack
236244,19000000,139000,0,97,,unknown,23,23,attack,normal
265872,0,0,0,203,236476.0,unknown,23,23,attack,b_attack
236476,19000000,75000,0,98,,unknown,23,23,attack,normal
265873,0,0,0,203,236515.0,unknown,23,23,attack,b_attack
236515,19000000,42000,0,95,,unknown,23,23,attack,normal
265874,0,0,0,203,236187.0,unknown,23,23,attack,failed
265875,0,0,0,234,237468.0,unknown,24,24,attack,b_attack
237468,43000000,215000,0,82,,unknown,24,24,attack,normal
265876,0,0,0,234,236130.0,unknown,24,24,attack,b_attack
236130,43000000,13900,0,88,,unknown,24,23,attack,normal
235499,43000000,0,0,87,,unknown,24,22,attack,normal
236892,43000000,0,0,94,,unknown,24,24,attack,normal
236931,43000000,0,0,91,,unknown,24,24,attack,normal
236956,43000000,0,0,95,,unknown,24,24,attack,normal
237447,43000000,0,0,82,,unknown,24,24,attack,normal
237590,43000000,0,0,99,,unknown,24,24,attack,normal
237669,43000000,0,0,94,,unknown,24,24,attack,normal
237748,43000000,0,0,89,,unknown,24,24,attack,normal
237854,43000000,0,0,90,,unknown,24,24,attack,normal
237891,43000000,0,0,85,,unknown,24,24,attack,normal
265877,0,0,0,234,237221.0,unknown,24,24,attack,b_attack
237221,30000000,18600,0,87,,unknown,24,24,attack,normal
237244,30000000,0,0,89,,unknown,24,24,attack,normal
237501,30000000,0,0,94,,unknown,24,24,attack,normal
237512,30000000,0,0,84,,unknown,24,24,attack,normal
237605,30000000,0,0,93,,unknown,24,24,attack,normal
265878,0,0,0,234,235528.0,unknown,24,24,attack,b_attack
235528,27000000,100000,0,95,,unknown,24,22,attack,normal
265879,0,0,0,234,236826.0,unknown,24,24,attack,b_attack
236826,27000000,14200,0,91,,unknown,24,23,attack,normal
265880,0,0,0,234,236897.0,unknown,24,24,attack,b_attack
236897,27000000,5640,0,99,,unknown,24,24,attack,normal
234024,27000000,0,0,82,,unknown,24,21,attack,normal
236852,27000000,0,0,96,,unknown,24,23,attack,normal
236935,27000000,0,0,95,,unknown,24,24,attack,normal
237315,27000000,0,0,97,,unknown,24,24,attack,normal
237551,27000000,0,0,81,,unknown,24,24,attack,normal
237667,27000000,0,0,92,,unknown,24,24,attack,normal
237704,27000000,0,0,87,,unknown,24,24,attack,normal
265881,0,0,0,234,237506.0,unknown,24,24,attack,b_attack
237506,19000000,42000,0,99,,unknown,24,24,attack,normal
265882,0,0,0,234,236187.0,unknown,24,24,attack,failed
236187,19000000,15700,0,82,,unknown,24,23,attack,normal
233690,19000000,0,0,84,,unknown,24,20,attack,normal
235879,19000000,0,0,89,,unknown,24,23,attack,normal
236377,19000000,0,0,83,,unknown,24,23,attack,normal
236409,19000000,0,0,94,,unknown,24,23,attack,normal
236411,19000000,0,0,96,,unknown,24,23,attack,normal
236637,19000000,0,0,91,,unknown,24,23,attack,normal
237470,19000000,0,0,84,,unknown,24,24,attack,normal
237547,19000000,0,0,98,,unknown,24,24,attack,normal
237651,19000000,0,0,97,,unknown,24,24,attack,normal
265883,0,0,0,234,236872.0,unknown,24,24,attack,b_attack
236872,98000,17700000,0,95,,unknown,24,24,attack,normal
265884,0,0,0,234,236619.0,unknown,24,24,attack,b_attack
236619,1100000,7190000,0,94,,unknown,24,23,attack,normal
265885,0,0,0,230,238570.0,unknown,25,25,attack,b_attack
238570,43000000,181000,0,92,,unknown,25,25,attack,normal
265886,0,0,0,230,238203.0,unknown,25,25,attack,b_attack
238203,43000000,42000,0,82,,unknown,25,25,attack,normal
265887,0,0,0,230,235903.0,unknown,25,25,attack,b_attack
235903,43000000,16400,0,92,,unknown,25,23,attack,normal
265888,0,0,0,230,238128.0,unknown,25,25,attack,b_attack
238128,43000000,11200,0,91,,unknown,25,25,attack,normal
237589,43000000,0,0,98,,unknown,25,24,attack,normal
237957,43000000,0,0,88,,unknown,25,25,attack,normal
238595,43000000,0,0,96,,unknown,25,25,attack,normal
265889,0,0,0,230,238500.0,unknown,25,25,attack,b_attack
238500,30000000,16400,0,85,,unknown,25,25,attack,normal
265890,0,0,0,230,238858.0,unknown,25,25,attack,b_attack
238858,30000000,16400,0,86,,unknown,25,25,attack,normal
238059,30000000,0,0,85,,unknown,25,25,attack,normal
238286,30000000,0,0,81,,unknown,25,25,attack,normal
238294,30000000,0,0,89,,unknown,25,25,attack,normal
238337,30000000,0,0,90,,unknown,25,25,attack,normal
238393,30000000,0,0,83,,unknown,25,25,attack,normal
238850,30000000,0,0,99,,unknown,25,25,attack,normal
238942,30000000,0,0,86,,unknown,25,25,attack,normal
265891,0,0,0,230,238800.0,unknown,25,25,attack,b_attack
238800,27000000,146000,0,91,,unknown,25,25,attack,normal
265892,0,0,0,230,238339.0,unknown,25,25,attack,b_attack
238339,27000000,42000,0,92,,unknown,25,25,attack,normal
265893,0,0,0,230,238371.0,unknown,25,25,attack,b_attack
238371,27000000,35600,0,82,,unknown,25,25,attack,normal
265894,0,0,0,230,238392.0,unknown,25,25,attack,b_attack
238392,27000000,33100,0,82,,unknown,25,25,attack,normal
265895,0,0,0,230,238513.0,unknown,25,25,attack,b_attack
238513,27000000,33100,0,98,,unknown,25,25,attack,normal
237064,27000000,0,0,98,,unknown,25,24,attack,normal
237280,27000000,0,0,83,,unknown,25,24,attack,normal
237646,27000000,0,0,92,,unknown,25,24,attack,normal
237956,27000000,0,0,87,,unknown,25,25,attack,normal
238482,27000000,0,0,88,,unknown,25,25,attack,normal
238648,27000000,0,0,86,,unknown,25,25,attack,normal
238689,27000000,0,0,85,,unknown,25,25,attack,normal
238782,27000000,0,0,94,,unknown,25,25,attack,normal
236704,19000000,0,0,95,,unknown,25,23,attack,normal
236850,19000000,0,0,94,,unknown,25,23,attack,normal
237302,19000000,0,0,84,,unknown,25,24,attack,normal
237869,19000000,0,0,84,,unknown,25,24,attack,normal
237964,19000000,0,0,95,,unknown,25,25,attack,normal
238079,19000000,0,0,84,,unknown,25,25,attack,normal
238174,19000000,0,0,95,,unknown,25,25,attack,normal
238272,19000000,0,0,88,,unknown,25,25,attack,normal
238716,19000000,0,0,91,,unknown,25,25,attack,normal
265896,0,0,0,230,238836.0,unknown,25,25,attack,failed
265897,0,0,0,223,239632.0,unknown,26,26,attack,b_attack
239632,43000000,256000,0,83,,unknown,26,26,attack,normal
265898,0,0,0,223,239674.0,unknown,26,26,attack,b_attack
239674,43000000,33100,0,83,,unknown,26,26,attack,normal
265899,0,0,0,223,239767.0,unknown,26,26,attack,b_attack
239767,43000000,17000,0,92,,unknown,26,26,attack,normal
265900,0,0,0,223,237920.0,unknown,26,26,attack,b_attack
237920,43000000,8520,0,93,,unknown,26,25,attack,normal
237942,43000000,0,0,94,,unknown,26,25,attack,normal
238459,43000000,0,0,86,,unknown,26,25,attack,normal
239116,43000000,0,0,92,,unknown,26,26,attack,normal
239317,43000000,0,0,83,,unknown,26,26,attack,normal
239572,43000000,0,0,86,,unknown,26,26,attack,normal
239954,43000000,0,0,90,,unknown,26,26,attack,normal
265901,0,0,0,223,239189.0,unknown,26,26,attack,b_attack
239189,19000000,17700000,0,81,,unknown,26,26,attack,normal
265902,0,0,0,223,239555.0,unknown,26,26,attack,b_attack
239555,30000000,215000,0,90,,unknown,26,26,attack,normal
265903,0,0,0,223,239075.0,unknown,26,26,attack,b_attack
239075,30000000,33100,0,93,,unknown,26,26,attack,normal
238375,30000000,0,0,86,,unknown,26,25,attack,normal
238481,30000000,0,0,87,,unknown,26,25,attack,normal
239494,30000000,0,0,92,,unknown,26,26,attack,normal
239497,30000000,0,0,95,,unknown,26,26,attack,normal
239550,30000000,0,0,85,,unknown,26,26,attack,normal
239591,30000000,0,0,84,,unknown,26,26,attack,normal
239845,30000000,0,0,86,,unknown,26,26,attack,normal
239849,30000000,0,0,90,,unknown,26,26,attack,normal
265904,0,0,0,223,239936.0,unknown,26,26,attack,b_attack
239936,27000000,594000,0,93,,unknown,26,26,attack,normal
238480,27000000,0,0,86,,unknown,26,25,attack,normal
238987,27000000,0,0,89,,unknown,26,26,attack,normal
239155,27000000,0,0,89,,unknown,26,26,attack,normal
239168,27000000,0,0,81,,unknown,26,26,attack,normal
239213,27000000,0,0,84,,unknown,26,26,attack,normal
239963,27000000,0,0,99,,unknown,26,26,attack,normal
239973,27000000,0,0,88,,unknown,26,26,attack,normal
265905,0,0,0,223,238050.0,unknown,26,26,attack,b_attack
238050,2000000,17700000,0,97,,unknown,26,25,attack,normal
265906,0,0,0,223,238697.0,unknown,26,26,attack,b_attack
238697,19000000,369000,0,93,,unknown,26,25,attack,normal
265907,0,0,0,223,239427.0,unknown,26,26,attack,b_attack
239427,19000000,139000,0,88,,unknown,26,26,attack,normal
265908,0,0,0,223,239478.0,unknown,26,26,attack,b_attack
239478,19000000,108000,0,97,,unknown,26,26,attack,normal
265909,0,0,0,223,239835.0,unknown,26,26,attack,b_attack
239835,19000000,5180,0,97,,unknown,26,26,attack,normal
237979,19000000,0,0,89,,unknown,26,25,attack,normal
238139,19000000,0,0,81,,unknown,26,25,attack,normal
238173,19000000,0,0,94,,unknown,26,25,attack,normal
240477,43000000,510000,0,88,,unknown,27,27,normal,normal
240705,43000000,139000,0,85,,unknown,27,27,normal,normal
240769,43000000,21800,0,86,,unknown,27,27,normal,normal
240983,43000000,12300,0,90,,unknown,27,27,normal,normal
240092,43000000,0,0,81,,unknown,27,27,normal,normal
240156,43000000,0,0,82,,unknown,27,27,normal,normal
240302,43000000,0,0,81,,unknown,27,27,normal,normal
240329,43000000,0,0,87,,unknown,27,27,normal,normal
240419,43000000,0,0,93,,unknown,27,27,normal,normal
240508,43000000,0,0,98,,unknown,27,27,normal,normal
240777,43000000,0,0,94,,unknown,27,27,normal,normal
241006,43000000,0,0,92,,unknown,27,27,normal,normal
239301,30000000,0,0,88,,unknown,27,26,normal,normal
239471,30000000,0,0,90,,unknown,27,26,normal,normal
239825,30000000,0,0,87,,unknown,27,26,normal,normal
240281,30000000,0,0,81,,unknown,27,27,normal,normal
240307,30000000,0,0,86,,unknown,27,27,normal,normal
240420,30000000,0,0,94,,unknown,27,27,normal,normal
240581,30000000,0,0,87,,unknown,27,27,normal,normal
240584,30000000,0,0,90,,unknown,27,27,normal,normal
240625,30000000,0,0,89,,unknown,27,27,normal,normal
240780,30000000,0,0,97,,unknown,27,27,normal,normal
240879,30000000,0,0,91,,unknown,27,27,normal,normal
240137,27000000,769000,0,84,,unknown,27,27,normal,normal
239367,27000000,75000,0,91,,unknown,27,26,normal,normal
240104,27000000,0,0,93,,unknown,27,27,normal,normal
240334,27000000,0,0,92,,unknown,27,27,normal,normal
240529,27000000,0,0,98,,unknown,27,27,normal,normal
240688,27000000,0,0,89,,unknown,27,27,normal,normal
240715,27000000,0,0,95,,unknown,27,27,normal,normal
240926,19000000,64600,0,96,,unknown,27,27,normal,normal
240063,19000000,31700,0,94,,unknown,27,27,normal,normal
238334,19000000,0,0,87,,unknown,27,25,normal,normal
238825,19000000,0,0,95,,unknown,27,25,normal,normal
239111,19000000,0,0,87,,unknown,27,26,normal,normal
239218,19000000,0,0,89,,unknown,27,26,normal,normal
239220,19000000,0,0,91,,unknown,27,26,normal,normal
239225,19000000,0,0,96,,unknown,27,26,normal,normal
239609,19000000,0,0,81,,unknown,27,26,normal,normal
239780,19000000,0,0,84,,unknown,27,26,normal,normal
239828,19000000,0,0,90,,unknown,27,26,normal,normal
239919,19000000,0,0,97,,unknown,27,26,normal,normal
239970,19000000,0,0,85,,unknown,27,26,normal,normal
239974,19000000,0,0,89,,unknown,27,26,normal,normal
240453,19000000,0,0,85,,unknown,27,27,normal,normal
240569,19000000,0,0,96,,unknown,27,27,normal,normal
240694,19000000,0,0,95,,unknown,27,27,normal,normal
240906,19000000,0,0,97,,unknown,27,27,normal,normal
239614,1100000,17700000,0,86,,unknown,27,26,normal,normal
240929,220000,17700000,0,99,,unknown,27,27,normal,normal
265910,0,0,0,210,241873.0,unknown,28,28,attack,b_attack
241873,43000000,71800,0,98,,unknown,28,28,attack,normal
239310,43000000,0,0,97,,unknown,28,26,attack,normal
240605,43000000,0,0,90,,unknown,28,27,attack,normal
240718,43000000,0,0,98,,unknown,28,27,attack,normal
241074,43000000,0,0,97,,unknown,28,28,attack,normal
241153,43000000,0,0,92,,unknown,28,28,attack,normal
241171,43000000,0,0,89,,unknown,28,28,attack,normal
241261,43000000,0,0,95,,unknown,28,28,attack,normal
241316,43000000,0,0,87,,unknown,28,28,attack,normal
241342,43000000,0,0,92,,unknown,28,28,attack,normal
241370,43000000,0,0,99,,unknown,28,28,attack,normal
241473,43000000,0,0,97,,unknown,28,28,attack,normal
241537,43000000,0,0,98,,unknown,28,28,attack,normal
265911,0,0,0,210,241619.0,unknown,28,28,attack,b_attack
241619,30000000,381000,0,96,,unknown,28,28,attack,normal
265912,0,0,0,210,241943.0,unknown,28,28,attack,b_attack
241943,30000000,350000,0,84,,unknown,28,28,attack,normal
265913,0,0,0,210,241874.0,unknown,28,28,attack,b_attack
241874,30000000,16400,0,99,,unknown,28,28,attack,normal
240412,30000000,0,0,86,,unknown,28,27,attack,normal
241093,30000000,0,0,95,,unknown,28,28,attack,normal
241108,30000000,0,0,89,,unknown,28,28,attack,normal
241231,30000000,0,0,86,,unknown,28,28,attack,normal
241384,30000000,0,0,92,,unknown,28,28,attack,normal
241594,30000000,0,0,92,,unknown,28,28,attack,normal
241642,30000000,0,0,98,,unknown,28,28,attack,normal
241940,30000000,0,0,81,,unknown,28,28,attack,normal
242052,30000000,0,0,88,,unknown,28,28,attack,normal
265914,0,0,0,210,240250.0,unknown,28,28,attack,b_attack
240250,27000000,32900,0,92,,unknown,28,27,attack,normal
237909,27000000,0,0,82,,unknown,28,25,attack,normal
239581,27000000,0,0,95,,unknown,28,26,attack,normal
240502,27000000,0,0,92,,unknown,28,27,attack,normal
240683,27000000,0,0,84,,unknown,28,27,attack,normal
240859,27000000,0,0,92,,unknown,28,27,attack,normal
240996,27000000,0,0,82,,unknown,28,27,attack,normal
241113,27000000,0,0,94,,unknown,28,28,attack,normal
241401,27000000,0,0,88,,unknown,28,28,attack,normal
241822,27000000,0,0,89,,unknown,28,28,attack,normal
241882,27000000,0,0,86,,unknown,28,28,attack,normal
241890,27000000,0,0,94,,unknown,28,28,attack,normal
242060,27000000,0,0,96,,unknown,28,28,attack,normal
265915,0,0,0,210,241239.0,unknown,28,28,attack,b_attack
241239,19000000,5640,0,94,,unknown,28,28,attack,normal
239270,19000000,0,0,99,,unknown,28,26,attack,normal
239774,19000000,0,0,99,,unknown,28,26,attack,normal
240097,19000000,0,0,86,,unknown,28,27,attack,normal
241282,19000000,0,0,95,,unknown,28,28,attack,normal
241321,19000000,0,0,92,,unknown,28,28,attack,normal
265916,0,0,0,237,242074.0,unknown,29,29,attack,b_attack
242074,43000000,43600,0,89,,unknown,29,28,attack,normal
265917,0,0,0,237,241802.0,unknown,29,29,attack,b_attack
241802,43000000,17000,0,90,,unknown,29,28,attack,normal
265918,0,0,0,237,242539.0,unknown,29,29,attack,b_attack
242539,43000000,13900,0,92,,unknown,29,29,attack,normal
240799,43000000,0,0,95,,unknown,29,27,attack,normal
240966,43000000,0,0,94,,unknown,29,27,attack,normal
242428,43000000,0,0,86,,unknown,29,29,attack,normal
242503,43000000,0,0,98,,unknown,29,29,attack,normal
242807,43000000,0,0,87,,unknown,29,29,attack,normal
242927,43000000,0,0,81,,unknown,29,29,attack,normal
265919,0,0,0,237,242809.0,unknown,29,29,attack,b_attack
242809,30000000,959000,0,89,,unknown,29,29,attack,normal
265920,0,0,0,237,242261.0,unknown,29,29,attack,b_attack
242261,30000000,49100,0,87,,unknown,29,29,attack,normal
265921,0,0,0,237,242335.0,unknown,29,29,attack,b_attack
242335,30000000,13900,0,98,,unknown,29,29,attack,normal
239098,30000000,0,0,95,,unknown,29,26,attack,normal
241190,30000000,0,0,87,,unknown,29,28,attack,normal
241214,30000000,0,0,90,,unknown,29,28,attack,normal
242182,30000000,0,0,92,,unknown,29,29,attack,normal
242258,30000000,0,0,84,,unknown,29,29,attack,normal
242435,30000000,0,0,93,,unknown,29,29,attack,normal
242536,30000000,0,0,89,,unknown,29,29,attack,normal
242599,30000000,0,0,89,,unknown,29,29,attack,normal
243101,30000000,0,0,87,,unknown,29,29,attack,normal
242223,27000000,0,0,91,,unknown,29,29,attack,normal
242245,27000000,0,0,92,,unknown,29,29,attack,normal
242419,27000000,0,0,98,,unknown,29,29,attack,normal
242473,27000000,0,0,89,,unknown,29,29,attack,normal
242668,27000000,0,0,95,,unknown,29,29,attack,normal
242718,27000000,0,0,82,,unknown,29,29,attack,normal
242964,27000000,0,0,97,,unknown,29,29,attack,normal
243111,27000000,0,0,97,,unknown,29,29,attack,normal
265922,0,0,0,237,243152.0,unknown,29,29,attack,b_attack
243152,19000000,231000,0,96,,unknown,29,29,attack,normal
241617,19000000,0,0,94,,unknown,29,28,attack,normal
241755,19000000,0,0,85,,unknown,29,28,attack,normal
241778,19000000,0,0,87,,unknown,29,28,attack,normal
242352,19000000,0,0,94,,unknown,29,29,attack,normal
242414,19000000,0,0,93,,unknown,29,29,attack,normal
242441,19000000,0,0,99,,unknown,29,29,attack,normal
265923,0,0,0,237,242712.0,unknown,29,29,attack,b_attack
