transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
27422,43000424,47700,43000424,292,27419.0,unknown,37,37,attack,b_attack
27434,30000000,0,0,285,,unknown,37,37,attack,normal
27435,4200000,164000,0,283,,unknown,37,37,attack,normal
27418,2000000,0,0,288,,unknown,37,37,attack,normal
27442,1500000,0,0,282,,unknown,37,37,attack,normal
27453,160000,369000,0,281,,unknown,37,37,attack,normal
27441,350000,0,0,281,,unknown,37,37,attack,normal
27438,260000,0,0,282,,unknown,37,37,attack,normal
27433,150000,0,0,287,,unknown,37,37,attack,normal
27447,150000,0,0,284,,unknown,37,37,attack,normal
27421,120000,0,0,287,,unknown,37,37,attack,normal
27450,110000,0,0,281,,unknown,37,37,attack,normal
27426,98000,0,0,283,,unknown,37,37,attack,normal
27419,0,0,0,299,27413.0,unknown,37,37,attack,failed
27420,0,0,0,299,27413.0,unknown,37,37,attack,failed
27423,0,0,0,292,27419.0,unknown,37,37,attack,failed
27425,0,0,0,299,27422.0,unknown,37,37,attack,failed
27428,0,0,0,297,27424.0,unknown,37,37,attack,failed
27430,0,0,0,299,27427.0,unknown,37,37,attack,failed
27432,0,0,0,296,27429.0,unknown,37,37,attack,failed
27437,0,0,0,291,27431.0,unknown,37,37,attack,failed
27440,0,0,0,298,27436.0,unknown,37,37,attack,failed
27444,0,0,0,291,27439.0,unknown,37,37,attack,failed
27446,0,0,0,297,27443.0,unknown,37,37,attack,failed
27449,0,0,0,295,27445.0,unknown,37,37,attack,failed
27452,0,0,0,292,27448.0,unknown,37,37,attack,failed
27488,43000447,47700,43000447,300,27486.0,unknown,38,38,attack,b_attack
28004,0,0,0,743,27488.0,unknown,38,38,attack,failed
27486,43000446,47700,43000446,294,27483.0,unknown,38,38,attack,b_attack
27483,43000445,47700,43000445,292,27481.0,unknown,38,38,attack,b_attack
27481,43000444,47700,43000444,299,27478.0,unknown,38,38,attack,b_attack
27478,43000443,47700,43000443,300,27476.0,unknown,38,38,attack,b_attack
27476,43000442,47700,43000442,299,27474.0,unknown,38,38,attack,b_attack
27474,43000441,47700,43000441,295,27472.0,unknown,38,38,attack,b_attack
27472,43000440,47700,43000440,293,27468.0,unknown,38,38,attack,b_attack
27468,43000439,47700,43000439,296,27466.0,unknown,38,38,attack,b_attack
27466,43000438,47700,43000438,299,27463.0,unknown,38,38,attack,b_attack
27463,43000437,47700,43000437,300,27456.0,unknown,38,38,attack,b_attack
27456,43000436,47700,43000436,297,27454.0,unknown,38,38,attack,b_attack
27465,19000000,0,0,288,,unknown,38,38,attack,normal
27471,3200000,510000,0,281,,unknown,38,38,attack,normal
27490,2600000,0,0,284,,unknown,38,38,attack,normal
27461,870000,0,0,284,,unknown,38,38,attack,normal
27460,650000,0,0,289,,unknown,38,38,attack,normal
27462,170000,0,0,283,,unknown,38,38,attack,normal
27458,150000,0,0,290,,unknown,38,38,attack,normal
27480,120000,0,0,284,,unknown,38,38,attack,normal
27485,120000,0,0,285,,unknown,38,38,attack,normal
27470,87000,0,0,284,,unknown,38,38,attack,normal
27459,85000,0,0,282,,unknown,38,38,attack,normal
27454,0,0,0,292,27451.0,unknown,38,38,attack,failed
27455,0,0,0,292,27451.0,unknown,38,38,attack,failed
27457,0,0,0,297,27454.0,unknown,38,38,attack,failed
27464,0,0,0,300,27456.0,unknown,38,38,attack,failed
27467,0,0,0,299,27463.0,unknown,38,38,attack,failed
27469,0,0,0,296,27466.0,unknown,38,38,attack,failed
27473,0,0,0,293,27468.0,unknown,38,38,attack,failed
27475,0,0,0,295,27472.0,unknown,38,38,attack,failed
27477,0,0,0,299,27474.0,unknown,38,38,attack,failed
27479,0,0,0,300,27476.0,unknown,38,38,attack,failed
27482,0,0,0,299,27478.0,unknown,38,38,attack,failed
27484,0,0,0,292,27481.0,unknown,38,38,attack,failed
27487,0,0,0,294,27483.0,unknown,38,38,attack,failed
27489,0,0,0,300,27486.0,unknown,38,38,attack,failed
27519,43000455,47700,43000455,299,27514.0,unknown,39,39,attack,b_attack
28005,0,0,0,704,27519.0,unknown,39,39,attack,failed
27514,43000454,47700,43000454,291,27511.0,unknown,39,39,attack,b_attack
27511,43000453,47700,43000453,298,27509.0,unknown,39,39,attack,b_attack
27509,43000452,47700,43000452,296,27507.0,unknown,39,39,attack,b_attack
27507,43000451,47700,43000451,298,27505.0,unknown,39,39,attack,b_attack
27505,43000450,47700,43000450,296,27496.0,unknown,39,39,attack,b_attack
27496,43000449,47700,43000449,300,27493.0,unknown,39,39,attack,b_attack
27518,27000000,0,0,281,,unknown,39,39,attack,normal
27503,19000000,0,0,290,,unknown,39,39,attack,normal
27492,1600000,0,0,288,,unknown,39,39,attack,normal
27495,1600000,0,0,287,,unknown,39,39,attack,normal
27501,1400000,0,0,284,,unknown,39,39,attack,normal
27517,1100000,0,0,281,,unknown,39,39,attack,normal
27500,460000,0,0,290,,unknown,39,39,attack,normal
27513,260000,0,0,283,,unknown,39,39,attack,normal
27491,170000,0,0,290,,unknown,39,39,attack,normal
27516,130000,0,0,289,,unknown,39,39,attack,normal
27521,110000,12800,0,283,,unknown,39,39,attack,normal
27522,120000,0,0,284,,unknown,39,39,attack,normal
27502,100000,0,0,290,,unknown,39,39,attack,normal
27498,77000,0,0,285,,unknown,39,39,attack,normal
27499,77000,0,0,283,,unknown,39,39,attack,normal
27504,77000,0,0,283,,unknown,39,39,attack,normal
27493,0,0,0,292,27488.0,unknown,39,39,attack,failed
27494,0,0,0,292,27488.0,unknown,39,39,attack,failed
27497,0,0,0,300,27493.0,unknown,39,39,attack,failed
27506,0,0,0,296,27496.0,unknown,39,39,attack,failed
27508,0,0,0,298,27505.0,unknown,39,39,attack,failed
27510,0,0,0,296,27507.0,unknown,39,39,attack,failed
27512,0,0,0,298,27509.0,unknown,39,39,attack,failed
27515,0,0,0,291,27511.0,unknown,39,39,attack,failed
27520,0,0,0,299,27514.0,unknown,39,39,attack,failed
27556,43000467,47700,43000467,298,27554.0,unknown,40,40,attack,b_attack
28006,0,0,0,707,27556.0,unknown,40,40,attack,failed
27554,43000466,47700,43000466,299,27552.0,unknown,40,40,attack,b_attack
27552,43000465,47700,43000465,298,27549.0,unknown,40,40,attack,b_attack
27549,43000464,47700,43000464,294,27546.0,unknown,40,40,attack,b_attack
27546,43000463,47700,43000463,293,27543.0,unknown,40,40,attack,b_attack
27543,43000462,47700,43000462,291,27541.0,unknown,40,40,attack,b_attack
27541,43000461,47700,43000461,299,27538.0,unknown,40,40,attack,b_attack
27538,43000460,47700,43000460,291,27536.0,unknown,40,40,attack,b_attack
27536,43000459,47700,43000459,300,27532.0,unknown,40,40,attack,b_attack
27532,43000458,47700,43000458,299,27527.0,unknown,40,40,attack,b_attack
27527,43000457,47700,43000457,297,27524.0,unknown,40,40,attack,b_attack
27551,27000000,0,0,281,,unknown,40,40,attack,normal
27548,5000000,769000,0,283,,unknown,40,40,attack,normal
27558,1600000,0,0,286,,unknown,40,40,attack,normal
27526,420000,1100000,0,287,,unknown,40,40,attack,normal
27531,1300000,0,0,288,,unknown,40,40,attack,normal
27545,650000,0,0,290,,unknown,40,40,attack,normal
27534,350000,0,0,288,,unknown,40,40,attack,normal
27529,220000,0,0,286,,unknown,40,40,attack,normal
27530,150000,0,0,281,,unknown,40,40,attack,normal
27523,110000,0,0,282,,unknown,40,40,attack,normal
27540,82000,0,0,289,,unknown,40,40,attack,normal
27535,80000,0,0,287,,unknown,40,40,attack,normal
27524,0,0,0,293,27519.0,unknown,40,40,attack,failed
27525,0,0,0,293,27519.0,unknown,40,40,attack,failed
27528,0,0,0,297,27524.0,unknown,40,40,attack,failed
27533,0,0,0,299,27527.0,unknown,40,40,attack,failed
27537,0,0,0,300,27532.0,unknown,40,40,attack,failed
27539,0,0,0,291,27536.0,unknown,40,40,attack,failed
27542,0,0,0,299,27538.0,unknown,40,40,attack,failed
27544,0,0,0,291,27541.0,unknown,40,40,attack,failed
27547,0,0,0,293,27543.0,unknown,40,40,attack,failed
27550,0,0,0,294,27546.0,unknown,40,40,attack,failed
27553,0,0,0,298,27549.0,unknown,40,40,attack,failed
27555,0,0,0,299,27552.0,unknown,40,40,attack,failed
27557,0,0,0,298,27554.0,unknown,40,40,attack,failed
27596,43000483,47700,43000483,297,27593.0,unknown,41,41,attack,b_attack
28007,0,0,0,707,27596.0,unknown,41,41,attack,failed
27593,43000482,47700,43000482,299,27589.0,unknown,41,41,attack,b_attack
27589,43000481,47700,43000481,292,27587.0,unknown,41,41,attack,b_attack
27587,43000480,47700,43000480,293,27585.0,unknown,41,41,attack,b_attack
27585,43000479,47700,43000479,292,27583.0,unknown,41,41,attack,b_attack
27583,43000478,47700,43000478,294,27581.0,unknown,41,41,attack,b_attack
27581,43000477,47700,43000477,297,27579.0,unknown,41,41,attack,b_attack
27579,43000476,47700,43000476,298,27576.0,unknown,41,41,attack,b_attack
27576,43000475,47700,43000475,294,27572.0,unknown,41,41,attack,b_attack
27572,43000474,47700,43000474,293,27570.0,unknown,41,41,attack,b_attack
27570,43000473,47700,43000473,296,27568.0,unknown,41,41,attack,b_attack
27568,43000472,47700,43000472,298,27566.0,unknown,41,41,attack,b_attack
27566,43000471,47700,43000471,300,27563.0,unknown,41,41,attack,b_attack
27563,43000470,47700,43000470,300,27561.0,unknown,41,41,attack,b_attack
27561,43000469,47700,43000469,291,27559.0,unknown,41,41,attack,b_attack
27591,3500000,146000,0,286,,unknown,41,41,attack,normal
27598,1500000,0,0,284,,unknown,41,41,attack,normal
27595,600000,0,0,284,,unknown,41,41,attack,normal
27565,360000,0,0,281,,unknown,41,41,attack,normal
27574,170000,0,0,290,,unknown,41,41,attack,normal
27592,150000,0,0,282,,unknown,41,41,attack,normal
27575,120000,0,0,285,,unknown,41,41,attack,normal
27578,73000,0,0,281,,unknown,41,41,attack,normal
27559,0,0,0,293,27556.0,unknown,41,41,attack,failed
27560,0,0,0,293,27556.0,unknown,41,41,attack,failed
27562,0,0,0,291,27559.0,unknown,41,41,attack,failed
27564,0,0,0,300,27561.0,unknown,41,41,attack,failed
27567,0,0,0,300,27563.0,unknown,41,41,attack,failed
27569,0,0,0,298,27566.0,unknown,41,41,attack,failed
27571,0,0,0,296,27568.0,unknown,41,41,attack,failed
27573,0,0,0,293,27570.0,unknown,41,41,attack,failed
27577,0,0,0,294,27572.0,unknown,41,41,attack,failed
27580,0,0,0,298,27576.0,unknown,41,41,attack,failed
27582,0,0,0,297,27579.0,unknown,41,41,attack,failed
27584,0,0,0,294,27581.0,unknown,41,41,attack,failed
27586,0,0,0,292,27583.0,unknown,41,41,attack,failed
27588,0,0,0,293,27585.0,unknown,41,41,attack,failed
27590,0,0,0,292,27587.0,unknown,41,41,attack,failed
27594,0,0,0,299,27589.0,unknown,41,41,attack,failed
27597,0,0,0,297,27593.0,unknown,41,41,attack,failed
27628,43000492,47700,43000492,292,27625.0,unknown,42,42,attack,b_attack
28008,0,0,0,739,27628.0,unknown,42,42,attack,failed
27625,43000491,47700,43000491,291,27618.0,unknown,42,42,attack,b_attack
27618,43000490,47700,43000490,300,27615.0,unknown,42,42,attack,b_attack
27615,43000489,47700,43000489,291,27613.0,unknown,42,42,attack,b_attack
27613,43000488,47700,43000488,297,27611.0,unknown,42,42,attack,b_attack
27611,43000487,47700,43000487,294,27609.0,unknown,42,42,attack,b_attack
27609,43000486,47700,43000486,292,27606.0,unknown,42,42,attack,b_attack
27606,43000485,47700,43000485,295,27600.0,unknown,42,42,attack,b_attack
27617,6100000,0,0,284,,unknown,42,42,attack,normal
27608,5000000,0,0,290,,unknown,42,42,attack,normal
27624,2000000,0,0,290,,unknown,42,42,attack,normal
27621,1600000,0,0,289,,unknown,42,42,attack,normal
27602,1500000,0,0,282,,unknown,42,42,attack,normal
27603,420000,369000,0,290,,unknown,42,42,attack,normal
27605,420000,0,0,290,,unknown,42,42,attack,normal
27623,420000,0,0,284,,unknown,42,42,attack,normal
27631,360000,0,0,282,,unknown,42,42,attack,normal
27620,260000,0,0,281,,unknown,42,42,attack,normal
27599,170000,0,0,286,,unknown,42,42,attack,normal
27604,160000,0,0,290,,unknown,42,42,attack,normal
27622,150000,0,0,285,,unknown,42,42,attack,normal
27630,87000,0,0,282,,unknown,42,42,attack,normal
27627,85000,0,0,283,,unknown,42,42,attack,normal
27600,0,0,0,300,27596.0,unknown,42,42,attack,failed
27601,0,0,0,300,27596.0,unknown,42,42,attack,failed
27607,0,0,0,295,27600.0,unknown,42,42,attack,failed
27610,0,0,0,292,27606.0,unknown,42,42,attack,failed
27612,0,0,0,294,27609.0,unknown,42,42,attack,failed
27614,0,0,0,297,27611.0,unknown,42,42,attack,failed
27616,0,0,0,291,27613.0,unknown,42,42,attack,failed
27619,0,0,0,300,27615.0,unknown,42,42,attack,failed
27626,0,0,0,291,27618.0,unknown,42,42,attack,failed
27629,0,0,0,292,27625.0,unknown,42,42,attack,failed
27662,43000504,47700,43000504,292,27656.0,unknown,43,43,attack,b_attack
28009,0,0,0,739,27662.0,unknown,43,43,attack,failed
27656,43000503,47700,43000503,296,27654.0,unknown,43,43,attack,b_attack
27654,43000502,47700,43000502,296,27652.0,unknown,43,43,attack,b_attack
27652,43000501,47700,43000501,300,27649.0,unknown,43,43,attack,b_attack
27649,43000500,47700,43000500,297,27646.0,unknown,43,43,attack,b_attack
27646,43000499,47700,43000499,300,27644.0,unknown,43,43,attack,b_attack
27644,43000498,47700,43000498,291,27642.0,unknown,43,43,attack,b_attack
27642,43000497,47700,43000497,291,27638.0,unknown,43,43,attack,b_attack
27638,43000496,47700,43000496,296,27636.0,unknown,43,43,attack,b_attack
27636,43000495,47700,43000495,298,27634.0,unknown,43,43,attack,b_attack
27634,43000494,47700,43000494,296,27632.0,unknown,43,43,attack,b_attack
27664,30000000,0,0,283,,unknown,43,43,attack,normal
27640,1400000,0,0,283,,unknown,43,43,attack,normal
27651,1400000,0,0,290,,unknown,43,43,attack,normal
27661,1200000,0,0,284,,unknown,43,43,attack,normal
27667,1100000,0,0,282,,unknown,43,43,attack,normal
27658,670000,0,0,284,,unknown,43,43,attack,normal
27665,670000,0,0,284,,unknown,43,43,attack,normal
27659,600000,0,0,287,,unknown,43,43,attack,normal
27641,260000,0,0,281,,unknown,43,43,attack,normal
27666,170000,0,0,281,,unknown,43,43,attack,normal
27648,110000,0,0,289,,unknown,43,43,attack,normal
27660,83000,0,0,284,,unknown,43,43,attack,normal
27632,0,0,0,296,27628.0,unknown,43,43,attack,failed
27633,0,0,0,296,27628.0,unknown,43,43,attack,failed
27635,0,0,0,296,27632.0,unknown,43,43,attack,failed
27637,0,0,0,298,27634.0,unknown,43,43,attack,failed
27639,0,0,0,296,27636.0,unknown,43,43,attack,failed
27643,0,0,0,291,27638.0,unknown,43,43,attack,failed
27645,0,0,0,291,27642.0,unknown,43,43,attack,failed
27647,0,0,0,300,27644.0,unknown,43,43,attack,failed
27650,0,0,0,297,27646.0,unknown,43,43,attack,failed
27653,0,0,0,300,27649.0,unknown,43,43,attack,failed
27655,0,0,0,296,27652.0,unknown,43,43,attack,failed
27657,0,0,0,296,27654.0,unknown,43,43,attack,failed
27663,0,0,0,292,27656.0,unknown,43,43,attack,failed
27701,43000517,47700,43000517,297,27699.0,unknown,44,44,attack,b_attack
28010,0,0,0,731,27701.0,unknown,44,44,attack,failed
27699,43000516,47700,43000516,292,27692.0,unknown,44,44,attack,b_attack
27692,43000515,47700,43000515,297,27690.0,unknown,44,44,attack,b_attack
27690,43000514,47700,43000514,291,27688.0,unknown,44,44,attack,b_attack
27688,43000513,47700,43000513,292,27685.0,unknown,44,44,attack,b_attack
27685,43000512,47700,43000512,300,27683.0,unknown,44,44,attack,b_attack
27683,43000511,47700,43000511,296,27681.0,unknown,44,44,attack,b_attack
27681,43000510,47700,43000510,293,27679.0,unknown,44,44,attack,b_attack
27679,43000509,47700,43000509,293,27676.0,unknown,44,44,attack,b_attack
27676,43000508,47700,43000508,293,27673.0,unknown,44,44,attack,b_attack
27673,43000507,47700,43000507,300,27671.0,unknown,44,44,attack,b_attack
27671,43000506,47700,43000506,297,27669.0,unknown,44,44,attack,b_attack
27669,0,0,0,297,27662.0,unknown,44,44,attack,failed
27696,27000000,164000,0,290,,unknown,44,44,attack,normal
27698,3600000,283000,0,283,,unknown,44,44,attack,normal
27694,3200000,0,0,285,,unknown,44,44,attack,normal
27687,1600000,0,0,285,,unknown,44,44,attack,normal
27668,150000,0,0,283,,unknown,44,44,attack,normal
27697,130000,0,0,289,,unknown,44,44,attack,normal
27703,120000,0,0,290,,unknown,44,44,attack,normal
27695,110000,0,0,283,,unknown,44,44,attack,normal
27675,98000,0,0,286,,unknown,44,44,attack,normal
27704,83000,0,0,282,,unknown,44,44,attack,normal
27678,82000,0,0,285,,unknown,44,44,attack,normal
27670,0,0,0,297,27662.0,unknown,44,44,attack,failed
27672,0,0,0,297,27669.0,unknown,44,44,attack,failed
27674,0,0,0,300,27671.0,unknown,44,44,attack,failed
27677,0,0,0,293,27673.0,unknown,44,44,attack,failed
27680,0,0,0,293,27676.0,unknown,44,44,attack,failed
27682,0,0,0,293,27679.0,unknown,44,44,attack,failed
27684,0,0,0,296,27681.0,unknown,44,44,attack,failed
27686,0,0,0,300,27683.0,unknown,44,44,attack,failed
27689,0,0,0,292,27685.0,unknown,44,44,attack,failed
27691,0,0,0,291,27688.0,unknown,44,44,attack,failed
27693,0,0,0,297,27690.0,unknown,44,44,attack,failed
27700,0,0,0,292,27692.0,unknown,44,44,attack,failed
27702,0,0,0,297,27699.0,unknown,44,44,attack,failed
27736,43000527,47700,43000527,298,27733.0,unknown,45,45,attack,b_attack
28011,0,0,0,706,27736.0,unknown,45,45,attack,failed
27733,43000526,47700,43000526,295,27730.0,unknown,45,45,attack,b_attack
27730,43000525,47700,43000525,293,27726.0,unknown,45,45,attack,b_attack
27726,43000524,47700,43000524,291,27724.0,unknown,45,45,attack,b_attack
27724,43000523,47700,43000523,299,27720.0,unknown,45,45,attack,b_attack
27720,43000522,47700,43000522,294,27717.0,unknown,45,45,attack,b_attack
27717,43000521,47700,43000521,295,27715.0,unknown,45,45,attack,b_attack
27715,43000520,47700,43000520,293,27712.0,unknown,45,45,attack,b_attack
27712,43000519,47700,43000519,296,27710.0,unknown,45,45,attack,b_attack
27706,43000000,0,0,287,,unknown,45,45,attack,normal
27738,4200000,0,0,286,,unknown,45,45,attack,normal
27707,2600000,0,0,281,,unknown,45,45,attack,normal
27729,2300000,0,0,283,,unknown,45,45,attack,normal
27709,1100000,0,0,282,,unknown,45,45,attack,normal
27714,1100000,0,0,283,,unknown,45,45,attack,normal
27735,870000,128000,0,288,,unknown,45,45,attack,normal
27719,630000,0,0,290,,unknown,45,45,attack,normal
27732,600000,0,0,284,,unknown,45,45,attack,normal
27728,220000,0,0,282,,unknown,45,45,attack,normal
27705,170000,0,0,287,,unknown,45,45,attack,normal
27722,170000,0,0,282,,unknown,45,45,attack,normal
27708,120000,0,0,287,,unknown,45,45,attack,normal
27723,84000,12800,0,287,,unknown,45,45,attack,normal
27710,0,0,0,297,27701.0,unknown,45,45,attack,failed
27711,0,0,0,297,27701.0,unknown,45,45,attack,failed
27713,0,0,0,296,27710.0,unknown,45,45,attack,failed
27716,0,0,0,293,27712.0,unknown,45,45,attack,failed
27718,0,0,0,295,27715.0,unknown,45,45,attack,failed
27721,0,0,0,294,27717.0,unknown,45,45,attack,failed
27725,0,0,0,299,27720.0,unknown,45,45,attack,failed
27727,0,0,0,291,27724.0,unknown,45,45,attack,failed
27731,0,0,0,293,27726.0,unknown,45,45,attack,failed
27734,0,0,0,295,27730.0,unknown,45,45,attack,failed
27737,0,0,0,298,27733.0,unknown,45,45,attack,failed
27769,43000539,47700,43000539,299,27767.0,unknown,46,46,attack,b_attack
28012,0,0,0,704,27769.0,unknown,46,46,attack,failed
27767,43000538,47700,43000538,295,27764.0,unknown,46,46,attack,b_attack
27764,43000537,47700,43000537,299,27762.0,unknown,46,46,attack,b_attack
27762,43000536,47700,43000536,293,27756.0,unknown,46,46,attack,b_attack
27756,43000535,47700,43000535,299,27754.0,unknown,46,46,attack,b_attack
27754,43000534,47700,43000534,292,27752.0,unknown,46,46,attack,b_attack
27752,43000533,47700,43000533,291,27750.0,unknown,46,46,attack,b_attack
27750,43000532,47700,43000532,297,27747.0,unknown,46,46,attack,b_attack
27747,43000531,47700,43000531,297,27745.0,unknown,46,46,attack,b_attack
27745,43000530,47700,43000530,298,27743.0,unknown,46,46,attack,b_attack
27743,43000529,47700,43000529,291,27739.0,unknown,46,46,attack,b_attack
27739,0,0,0,298,27736.0,unknown,46,46,attack,failed
27760,30000000,0,0,290,,unknown,46,46,attack,normal
27772,19000000,0,0,286,,unknown,46,46,attack,normal
27742,2500000,0,0,290,,unknown,46,46,attack,normal
27766,1600000,0,0,287,,unknown,46,46,attack,normal
27749,530000,0,0,287,,unknown,46,46,attack,normal
27773,320000,0,0,284,,unknown,46,46,attack,normal
27774,260000,0,0,283,,unknown,46,46,attack,normal
27759,170000,0,0,288,,unknown,46,46,attack,normal
27761,110000,31700,0,286,,unknown,46,46,attack,normal
27771,120000,0,0,282,,unknown,46,46,attack,normal
27741,110000,0,0,288,,unknown,46,46,attack,normal
27758,110000,0,0,290,,unknown,46,46,attack,normal
27740,0,0,0,298,27736.0,unknown,46,46,attack,failed
27744,0,0,0,291,27739.0,unknown,46,46,attack,failed
27746,0,0,0,298,27743.0,unknown,46,46,attack,failed
27748,0,0,0,297,27745.0,unknown,46,46,attack,failed
27751,0,0,0,297,27747.0,unknown,46,46,attack,failed
27753,0,0,0,291,27750.0,unknown,46,46,attack,failed
27755,0,0,0,292,27752.0,unknown,46,46,attack,failed
27757,0,0,0,299,27754.0,unknown,46,46,attack,failed
27763,0,0,0,293,27756.0,unknown,46,46,attack,failed
27765,0,0,0,299,27762.0,unknown,46,46,attack,failed
27768,0,0,0,295,27764.0,unknown,46,46,attack,failed
27770,0,0,0,299,27767.0,unknown,46,46,attack,failed
27815,43000557,47700,43000557,297,27813.0,unknown,47,47,attack,b_attack
28013,0,0,0,742,27815.0,unknown,47,47,attack,failed
27813,43000556,47700,43000556,293,27811.0,unknown,47,47,attack,b_attack
27811,43000555,47700,43000555,298,27808.0,unknown,47,47,attack,b_attack
27808,43000554,47700,43000554,299,27806.0,unknown,47,47,attack,b_attack
27806,43000553,47700,43000553,297,27804.0,unknown,47,47,attack,b_attack
27804,43000552,47700,43000552,296,27802.0,unknown,47,47,attack,b_attack
27802,43000551,47700,43000551,297,27799.0,unknown,47,47,attack,b_attack
27799,43000550,47700,43000550,293,27796.0,unknown,47,47,attack,b_attack
27796,43000549,47700,43000549,293,27794.0,unknown,47,47,attack,b_attack
27794,43000548,47700,43000548,298,27792.0,unknown,47,47,attack,b_attack
27792,43000547,47700,43000547,294,27790.0,unknown,47,47,attack,b_attack
27790,43000546,47700,43000546,293,27787.0,unknown,47,47,attack,b_attack
27787,43000545,47700,43000545,293,27785.0,unknown,47,47,attack,b_attack
27785,43000544,47700,43000544,300,27783.0,unknown,47,47,attack,b_attack
27783,43000543,47700,43000543,291,27781.0,unknown,47,47,attack,b_attack
27781,43000542,47700,43000542,295,27779.0,unknown,47,47,attack,b_attack
27779,43000541,47700,43000541,295,27777.0,unknown,47,47,attack,b_attack
27801,1400000,0,0,287,,unknown,47,47,attack,normal
27775,530000,0,0,288,,unknown,47,47,attack,normal
27776,530000,0,0,290,,unknown,47,47,attack,normal
27798,420000,0,0,281,,unknown,47,47,attack,normal
27810,170000,0,0,283,,unknown,47,47,attack,normal
27789,120000,0,0,287,,unknown,47,47,attack,normal
27777,0,0,0,296,27769.0,unknown,47,47,attack,failed
27778,0,0,0,296,27769.0,unknown,47,47,attack,failed
27780,0,0,0,295,27777.0,unknown,47,47,attack,failed
27782,0,0,0,295,27779.0,unknown,47,47,attack,failed
27784,0,0,0,291,27781.0,unknown,47,47,attack,failed
27786,0,0,0,300,27783.0,unknown,47,47,attack,failed
27788,0,0,0,293,27785.0,unknown,47,47,attack,failed
27791,0,0,0,293,27787.0,unknown,47,47,attack,failed
27793,0,0,0,294,27790.0,unknown,47,47,attack,failed
27795,0,0,0,298,27792.0,unknown,47,47,attack,failed
27797,0,0,0,293,27794.0,unknown,47,47,attack,failed
27800,0,0,0,293,27796.0,unknown,47,47,attack,failed
27803,0,0,0,297,27799.0,unknown,47,47,attack,failed
27805,0,0,0,296,27802.0,unknown,47,47,attack,failed
27807,0,0,0,297,27804.0,unknown,47,47,attack,failed
27809,0,0,0,299,27806.0,unknown,47,47,attack,failed
27812,0,0,0,298,27808.0,unknown,47,47,attack,failed
27814,0,0,0,293,27811.0,unknown,47,47,attack,failed
27816,0,0,0,297,27813.0,unknown,47,47,attack,failed
27848,43000566,47700,43000566,297,27844.0,unknown,48,48,attack,b_attack
28014,0,0,0,734,27848.0,unknown,48,48,attack,failed
27844,43000565,47700,43000565,297,27841.0,unknown,48,48,attack,b_attack
27841,43000564,47700,43000564,292,27839.0,unknown,48,48,attack,b_attack
27839,43000563,47700,43000563,293,27837.0,unknown,48,48,attack,b_attack
27837,43000562,47700,43000562,300,27829.0,unknown,48,48,attack,b_attack
27829,43000561,47700,43000561,298,27826.0,unknown,48,48,attack,b_attack
27826,43000560,47700,43000560,296,27821.0,unknown,48,48,attack,b_attack
27821,43000559,47700,43000559,295,27818.0,unknown,48,48,attack,b_attack
27825,5200000,779000,0,287,,unknown,48,48,attack,normal
27831,3600000,0,0,286,,unknown,48,48,attack,normal
27833,2000000,0,0,285,,unknown,48,48,attack,normal
27847,1600000,11200,0,287,,unknown,48,48,attack,normal
27817,1100000,0,0,281,,unknown,48,48,attack,normal
27820,1100000,0,0,283,,unknown,48,48,attack,normal
27835,1000000,0,0,282,,unknown,48,48,attack,normal
27843,970000,0,0,287,,unknown,48,48,attack,normal
27832,420000,0,0,288,,unknown,48,48,attack,normal
27823,310000,0,0,285,,unknown,48,48,attack,normal
27846,220000,0,0,287,,unknown,48,48,attack,normal
27836,170000,0,0,289,,unknown,48,48,attack,normal
27824,77000,14200,0,283,,unknown,48,48,attack,normal
27828,77000,0,0,287,,unknown,48,48,attack,normal
27834,70000,0,0,283,,unknown,48,48,attack,normal
27818,0,0,0,298,27815.0,unknown,48,48,attack,failed
27819,0,0,0,298,27815.0,unknown,48,48,attack,failed
27822,0,0,0,295,27818.0,unknown,48,48,attack,failed
27827,0,0,0,296,27821.0,unknown,48,48,attack,failed
27830,0,0,0,298,27826.0,unknown,48,48,attack,failed
27838,0,0,0,300,27829.0,unknown,48,48,attack,failed
27840,0,0,0,293,27837.0,unknown,48,48,attack,failed
27842,0,0,0,292,27839.0,unknown,48,48,attack,failed
27845,0,0,0,297,27841.0,unknown,48,48,attack,failed
27849,0,0,0,297,27844.0,unknown,48,48,attack,failed
27887,43000581,47700,43000581,298,27884.0,unknown,49,49,attack,b_attack
28015,0,0,0,736,27887.0,unknown,49,49,attack,failed
27884,43000580,47700,43000580,300,27880.0,unknown,49,49,attack,b_attack
27880,43000579,47700,43000579,291,27878.0,unknown,49,49,attack,b_attack
27878,43000578,47700,43000578,296,27875.0,unknown,49,49,attack,b_attack
27875,43000577,47700,43000577,293,27873.0,unknown,49,49,attack,b_attack
27873,43000576,47700,43000576,293,27871.0,unknown,49,49,attack,b_attack
27871,43000575,47700,43000575,299,27868.0,unknown,49,49,attack,b_attack
27868,43000574,47700,43000574,297,27865.0,unknown,49,49,attack,b_attack
27865,43000573,47700,43000573,292,27863.0,unknown,49,49,attack,b_attack
27863,43000572,47700,43000572,292,27860.0,unknown,49,49,attack,b_attack
27860,43000571,47700,43000571,292,27856.0,unknown,49,49,attack,b_attack
