transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
236909,0,0,0,2488,236906.0,unknown,17,17,normal,failed
236911,0,0,0,2497,236908.0,unknown,17,17,normal,failed
236913,0,0,0,2497,236910.0,unknown,17,17,normal,failed
236915,0,0,0,2483,236912.0,unknown,17,17,normal,failed
236917,0,0,0,2500,236914.0,unknown,17,17,normal,failed
236919,0,0,0,2482,236916.0,unknown,17,17,normal,failed
236921,0,0,0,2481,236918.0,unknown,17,17,normal,failed
236923,0,0,0,2482,236920.0,unknown,17,17,normal,failed
236925,0,0,0,2488,236922.0,unknown,17,17,normal,failed
236972,43000426,322000,43000426,2495,236970.0,unknown,18,18,normal,b_attack
236970,43000425,322000,43000425,2500,236968.0,unknown,18,18,normal,b_attack
236968,43000424,322000,43000424,2500,236966.0,unknown,18,18,normal,b_attack
236966,43000423,322000,43000423,2492,236964.0,unknown,18,18,normal,b_attack
236964,43000422,322000,43000422,2494,236962.0,unknown,18,18,normal,b_attack
236962,43000421,322000,43000421,2485,236960.0,unknown,18,18,normal,b_attack
236960,43000420,322000,43000420,2487,236958.0,unknown,18,18,normal,b_attack
236958,43000419,322000,43000419,2482,236956.0,unknown,18,18,normal,b_attack
236956,43000418,322000,43000418,2499,236954.0,unknown,18,18,normal,b_attack
236954,43000417,322000,43000417,2493,236952.0,unknown,18,18,normal,b_attack
236952,43000416,322000,43000416,2491,236950.0,unknown,18,18,normal,b_attack
236950,43000415,322000,43000415,2487,236948.0,unknown,18,18,normal,b_attack
236948,43000414,322000,43000414,2484,236946.0,unknown,18,18,normal,b_attack
236946,43000413,322000,43000413,2486,236944.0,unknown,18,18,normal,b_attack
236944,43000412,322000,43000412,2489,236942.0,unknown,18,18,normal,b_attack
236942,43000411,322000,43000411,2493,236940.0,unknown,18,18,normal,b_attack
236940,43000410,322000,43000410,2492,236938.0,unknown,18,18,normal,b_attack
236938,43000409,322000,43000409,2481,236936.0,unknown,18,18,normal,b_attack
236936,43000408,322000,43000408,2497,236934.0,unknown,18,18,normal,b_attack
236934,43000407,322000,43000407,2497,236932.0,unknown,18,18,normal,b_attack
236932,43000406,322000,43000406,2490,236930.0,unknown,18,18,normal,b_attack
236930,43000405,322000,43000405,2493,236928.0,unknown,18,18,normal,b_attack
236928,43000404,322000,43000404,2499,236926.0,unknown,18,18,normal,b_attack
236926,0,0,0,2484,236924.0,unknown,18,18,normal,failed
236927,0,0,0,2484,236924.0,unknown,18,18,normal,failed
236929,0,0,0,2499,236926.0,unknown,18,18,normal,failed
236931,0,0,0,2493,236928.0,unknown,18,18,normal,failed
236933,0,0,0,2490,236930.0,unknown,18,18,normal,failed
236935,0,0,0,2497,236932.0,unknown,18,18,normal,failed
236937,0,0,0,2497,236934.0,unknown,18,18,normal,failed
236939,0,0,0,2481,236936.0,unknown,18,18,normal,failed
236941,0,0,0,2492,236938.0,unknown,18,18,normal,failed
236943,0,0,0,2493,236940.0,unknown,18,18,normal,failed
236945,0,0,0,2489,236942.0,unknown,18,18,normal,failed
236947,0,0,0,2486,236944.0,unknown,18,18,normal,failed
236949,0,0,0,2484,236946.0,unknown,18,18,normal,failed
236951,0,0,0,2487,236948.0,unknown,18,18,normal,failed
236953,0,0,0,2491,236950.0,unknown,18,18,normal,failed
236955,0,0,0,2493,236952.0,unknown,18,18,normal,failed
236957,0,0,0,2499,236954.0,unknown,18,18,normal,failed
236959,0,0,0,2482,236956.0,unknown,18,18,normal,failed
236961,0,0,0,2487,236958.0,unknown,18,18,normal,failed
236963,0,0,0,2485,236960.0,unknown,18,18,normal,failed
236965,0,0,0,2494,236962.0,unknown,18,18,normal,failed
236967,0,0,0,2492,236964.0,unknown,18,18,normal,failed
236969,0,0,0,2500,236966.0,unknown,18,18,normal,failed
236971,0,0,0,2500,236968.0,unknown,18,18,normal,failed
236973,0,0,0,2495,236970.0,unknown,18,18,normal,failed
237020,43000450,322000,43000450,2494,237018.0,unknown,19,19,attack,b_attack
238561,0,0,0,6202,237020.0,unknown,19,19,attack,failed
237018,43000449,322000,43000449,2493,237016.0,unknown,19,19,attack,b_attack
237016,43000448,322000,43000448,2498,237014.0,unknown,19,19,attack,b_attack
237014,43000447,322000,43000447,2486,237012.0,unknown,19,19,attack,b_attack
237012,43000446,322000,43000446,2488,237010.0,unknown,19,19,attack,b_attack
237010,43000445,322000,43000445,2487,237008.0,unknown,19,19,attack,b_attack
237008,43000444,322000,43000444,2481,237006.0,unknown,19,19,attack,b_attack
237006,43000443,322000,43000443,2482,237004.0,unknown,19,19,attack,b_attack
237004,43000442,322000,43000442,2493,237002.0,unknown,19,19,attack,b_attack
237002,43000441,322000,43000441,2499,237000.0,unknown,19,19,attack,b_attack
237000,43000440,322000,43000440,2484,236998.0,unknown,19,19,attack,b_attack
236998,43000439,322000,43000439,2498,236996.0,unknown,19,19,attack,b_attack
236996,43000438,322000,43000438,2485,236994.0,unknown,19,19,attack,b_attack
236994,43000437,322000,43000437,2487,236992.0,unknown,19,19,attack,b_attack
236992,43000436,322000,43000436,2485,236990.0,unknown,19,19,attack,b_attack
236990,43000435,322000,43000435,2481,236988.0,unknown,19,19,attack,b_attack
236988,43000434,322000,43000434,2492,236986.0,unknown,19,19,attack,b_attack
236986,43000433,322000,43000433,2483,236984.0,unknown,19,19,attack,b_attack
236984,43000432,322000,43000432,2487,236982.0,unknown,19,19,attack,b_attack
236982,43000431,322000,43000431,2485,236980.0,unknown,19,19,attack,b_attack
236980,43000430,322000,43000430,2496,236978.0,unknown,19,19,attack,b_attack
236978,43000429,322000,43000429,2488,236976.0,unknown,19,19,attack,b_attack
236976,43000428,322000,43000428,2498,236974.0,unknown,19,19,attack,b_attack
236974,0,0,0,2490,236972.0,unknown,19,19,attack,failed
236975,0,0,0,2490,236972.0,unknown,19,19,attack,failed
236977,0,0,0,2498,236974.0,unknown,19,19,attack,failed
236979,0,0,0,2488,236976.0,unknown,19,19,attack,failed
236981,0,0,0,2496,236978.0,unknown,19,19,attack,failed
236983,0,0,0,2485,236980.0,unknown,19,19,attack,failed
236985,0,0,0,2487,236982.0,unknown,19,19,attack,failed
236987,0,0,0,2483,236984.0,unknown,19,19,attack,failed
236989,0,0,0,2492,236986.0,unknown,19,19,attack,failed
236991,0,0,0,2481,236988.0,unknown,19,19,attack,failed
236993,0,0,0,2485,236990.0,unknown,19,19,attack,failed
236995,0,0,0,2487,236992.0,unknown,19,19,attack,failed
236997,0,0,0,2485,236994.0,unknown,19,19,attack,failed
236999,0,0,0,2498,236996.0,unknown,19,19,attack,failed
237001,0,0,0,2484,236998.0,unknown,19,19,attack,failed
237003,0,0,0,2499,237000.0,unknown,19,19,attack,failed
237005,0,0,0,2493,237002.0,unknown,19,19,attack,failed
237007,0,0,0,2482,237004.0,unknown,19,19,attack,failed
237009,0,0,0,2481,237006.0,unknown,19,19,attack,failed
237011,0,0,0,2487,237008.0,unknown,19,19,attack,failed
237013,0,0,0,2488,237010.0,unknown,19,19,attack,failed
237015,0,0,0,2486,237012.0,unknown,19,19,attack,failed
237017,0,0,0,2498,237014.0,unknown,19,19,attack,failed
237019,0,0,0,2493,237016.0,unknown,19,19,attack,failed
237021,0,0,0,2494,237018.0,unknown,19,19,attack,failed
237068,43000474,322000,43000474,2488,237066.0,unknown,20,20,normal,b_attack
237066,43000473,322000,43000473,2484,237064.0,unknown,20,20,normal,b_attack
237064,43000472,322000,43000472,2484,237062.0,unknown,20,20,normal,b_attack
237062,43000471,322000,43000471,2482,237060.0,unknown,20,20,normal,b_attack
237060,43000470,322000,43000470,2482,237058.0,unknown,20,20,normal,b_attack
237058,43000469,322000,43000469,2494,237056.0,unknown,20,20,normal,b_attack
237056,43000468,322000,43000468,2482,237054.0,unknown,20,20,normal,b_attack
237054,43000467,322000,43000467,2483,237052.0,unknown,20,20,normal,b_attack
237052,43000466,322000,43000466,2499,237050.0,unknown,20,20,normal,b_attack
237050,43000465,322000,43000465,2497,237048.0,unknown,20,20,normal,b_attack
237048,43000464,322000,43000464,2487,237046.0,unknown,20,20,normal,b_attack
237046,43000463,322000,43000463,2499,237044.0,unknown,20,20,normal,b_attack
237044,43000462,322000,43000462,2484,237042.0,unknown,20,20,normal,b_attack
237042,43000461,322000,43000461,2498,237040.0,unknown,20,20,normal,b_attack
237040,43000460,322000,43000460,2494,237038.0,unknown,20,20,normal,b_attack
237038,43000459,322000,43000459,2500,237036.0,unknown,20,20,normal,b_attack
237036,43000458,322000,43000458,2481,237034.0,unknown,20,20,normal,b_attack
237034,43000457,322000,43000457,2499,237032.0,unknown,20,20,normal,b_attack
237032,43000456,322000,43000456,2495,237030.0,unknown,20,20,normal,b_attack
237030,43000455,322000,43000455,2490,237028.0,unknown,20,20,normal,b_attack
237028,43000454,322000,43000454,2500,237026.0,unknown,20,20,normal,b_attack
237026,43000453,322000,43000453,2490,237024.0,unknown,20,20,normal,b_attack
237024,43000452,322000,43000452,2494,237022.0,unknown,20,20,normal,b_attack
237022,0,0,0,2495,237020.0,unknown,20,20,normal,failed
237023,0,0,0,2495,237020.0,unknown,20,20,normal,failed
237025,0,0,0,2494,237022.0,unknown,20,20,normal,failed
237027,0,0,0,2490,237024.0,unknown,20,20,normal,failed
237029,0,0,0,2500,237026.0,unknown,20,20,normal,failed
237031,0,0,0,2490,237028.0,unknown,20,20,normal,failed
237033,0,0,0,2495,237030.0,unknown,20,20,normal,failed
237035,0,0,0,2499,237032.0,unknown,20,20,normal,failed
237037,0,0,0,2481,237034.0,unknown,20,20,normal,failed
237039,0,0,0,2500,237036.0,unknown,20,20,normal,failed
237041,0,0,0,2494,237038.0,unknown,20,20,normal,failed
237043,0,0,0,2498,237040.0,unknown,20,20,normal,failed
237045,0,0,0,2484,237042.0,unknown,20,20,normal,failed
237047,0,0,0,2499,237044.0,unknown,20,20,normal,failed
237049,0,0,0,2487,237046.0,unknown,20,20,normal,failed
237051,0,0,0,2497,237048.0,unknown,20,20,normal,failed
237053,0,0,0,2499,237050.0,unknown,20,20,normal,failed
237055,0,0,0,2483,237052.0,unknown,20,20,normal,failed
237057,0,0,0,2482,237054.0,unknown,20,20,normal,failed
237059,0,0,0,2494,237056.0,unknown,20,20,normal,failed
237061,0,0,0,2482,237058.0,unknown,20,20,normal,failed
237063,0,0,0,2482,237060.0,unknown,20,20,normal,failed
237065,0,0,0,2484,237062.0,unknown,20,20,normal,failed
237067,0,0,0,2484,237064.0,unknown,20,20,normal,failed
237069,0,0,0,2488,237066.0,unknown,20,20,normal,failed
237116,43000498,322000,43000498,2488,237114.0,unknown,21,21,normal,b_attack
237114,43000497,322000,43000497,2492,237112.0,unknown,21,21,normal,b_attack
237112,43000496,322000,43000496,2484,237110.0,unknown,21,21,normal,b_attack
237110,43000495,322000,43000495,2493,237108.0,unknown,21,21,normal,b_attack
237108,43000494,322000,43000494,2484,237106.0,unknown,21,21,normal,b_attack
237106,43000493,322000,43000493,2494,237104.0,unknown,21,21,normal,b_attack
237104,43000492,322000,43000492,2499,237102.0,unknown,21,21,normal,b_attack
237102,43000491,322000,43000491,2487,237100.0,unknown,21,21,normal,b_attack
237100,43000490,322000,43000490,2498,237098.0,unknown,21,21,normal,b_attack
237098,43000489,322000,43000489,2497,237096.0,unknown,21,21,normal,b_attack
237096,43000488,322000,43000488,2489,237094.0,unknown,21,21,normal,b_attack
237094,43000487,322000,43000487,2494,237092.0,unknown,21,21,normal,b_attack
237092,43000486,322000,43000486,2498,237090.0,unknown,21,21,normal,b_attack
237090,43000485,322000,43000485,2481,237088.0,unknown,21,21,normal,b_attack
237088,43000484,322000,43000484,2486,237086.0,unknown,21,21,normal,b_attack
237086,43000483,322000,43000483,2497,237084.0,unknown,21,21,normal,b_attack
237084,43000482,322000,43000482,2486,237082.0,unknown,21,21,normal,b_attack
237082,43000481,322000,43000481,2499,237080.0,unknown,21,21,normal,b_attack
237080,43000480,322000,43000480,2482,237078.0,unknown,21,21,normal,b_attack
237078,43000479,322000,43000479,2485,237076.0,unknown,21,21,normal,b_attack
237076,43000478,322000,43000478,2482,237074.0,unknown,21,21,normal,b_attack
237074,43000477,322000,43000477,2499,237072.0,unknown,21,21,normal,b_attack
237072,43000476,322000,43000476,2497,237070.0,unknown,21,21,normal,b_attack
237070,0,0,0,2484,237068.0,unknown,21,21,normal,failed
237071,0,0,0,2484,237068.0,unknown,21,21,normal,failed
237073,0,0,0,2497,237070.0,unknown,21,21,normal,failed
237075,0,0,0,2499,237072.0,unknown,21,21,normal,failed
237077,0,0,0,2482,237074.0,unknown,21,21,normal,failed
237079,0,0,0,2485,237076.0,unknown,21,21,normal,failed
237081,0,0,0,2482,237078.0,unknown,21,21,normal,failed
237083,0,0,0,2499,237080.0,unknown,21,21,normal,failed
237085,0,0,0,2486,237082.0,unknown,21,21,normal,failed
237087,0,0,0,2497,237084.0,unknown,21,21,normal,failed
237089,0,0,0,2486,237086.0,unknown,21,21,normal,failed
237091,0,0,0,2481,237088.0,unknown,21,21,normal,failed
237093,0,0,0,2498,237090.0,unknown,21,21,normal,failed
237095,0,0,0,2494,237092.0,unknown,21,21,normal,failed
237097,0,0,0,2489,237094.0,unknown,21,21,normal,failed
237099,0,0,0,2497,237096.0,unknown,21,21,normal,failed
237101,0,0,0,2498,237098.0,unknown,21,21,normal,failed
237103,0,0,0,2487,237100.0,unknown,21,21,normal,failed
237105,0,0,0,2499,237102.0,unknown,21,21,normal,failed
237107,0,0,0,2494,237104.0,unknown,21,21,normal,failed
237109,0,0,0,2484,237106.0,unknown,21,21,normal,failed
237111,0,0,0,2493,237108.0,unknown,21,21,normal,failed
237113,0,0,0,2484,237110.0,unknown,21,21,normal,failed
237115,0,0,0,2492,237112.0,unknown,21,21,normal,failed
237117,0,0,0,2488,237114.0,unknown,21,21,normal,failed
237164,43000522,322000,43000522,2498,237162.0,unknown,22,22,normal,b_attack
237162,43000521,322000,43000521,2487,237160.0,unknown,22,22,normal,b_attack
237160,43000520,322000,43000520,2500,237158.0,unknown,22,22,normal,b_attack
237158,43000519,322000,43000519,2482,237156.0,unknown,22,22,normal,b_attack
237156,43000518,322000,43000518,2492,237154.0,unknown,22,22,normal,b_attack
237154,43000517,322000,43000517,2497,237152.0,unknown,22,22,normal,b_attack
237152,43000516,322000,43000516,2493,237150.0,unknown,22,22,normal,b_attack
237150,43000515,322000,43000515,2487,237148.0,unknown,22,22,normal,b_attack
237148,43000514,322000,43000514,2483,237146.0,unknown,22,22,normal,b_attack
237146,43000513,322000,43000513,2497,237144.0,unknown,22,22,normal,b_attack
237144,43000512,322000,43000512,2492,237142.0,unknown,22,22,normal,b_attack
237142,43000511,322000,43000511,2492,237140.0,unknown,22,22,normal,b_attack
237140,43000510,322000,43000510,2487,237138.0,unknown,22,22,normal,b_attack
237138,43000509,322000,43000509,2488,237136.0,unknown,22,22,normal,b_attack
237136,43000508,322000,43000508,2497,237134.0,unknown,22,22,normal,b_attack
237134,43000507,322000,43000507,2497,237132.0,unknown,22,22,normal,b_attack
237132,43000506,322000,43000506,2482,237130.0,unknown,22,22,normal,b_attack
237130,43000505,322000,43000505,2483,237128.0,unknown,22,22,normal,b_attack
237128,43000504,322000,43000504,2493,237126.0,unknown,22,22,normal,b_attack
237126,43000503,322000,43000503,2485,237124.0,unknown,22,22,normal,b_attack
237124,43000502,322000,43000502,2500,237122.0,unknown,22,22,normal,b_attack
237122,43000501,322000,43000501,2498,237120.0,unknown,22,22,normal,b_attack
237120,43000500,322000,43000500,2500,237118.0,unknown,22,22,normal,b_attack
237118,0,0,0,2483,237116.0,unknown,22,22,normal,failed
237119,0,0,0,2483,237116.0,unknown,22,22,normal,failed
237121,0,0,0,2500,237118.0,unknown,22,22,normal,failed
237123,0,0,0,2498,237120.0,unknown,22,22,normal,failed
237125,0,0,0,2500,237122.0,unknown,22,22,normal,failed
237127,0,0,0,2485,237124.0,unknown,22,22,normal,failed
237129,0,0,0,2493,237126.0,unknown,22,22,normal,failed
237131,0,0,0,2483,237128.0,unknown,22,22,normal,failed
237133,0,0,0,2482,237130.0,unknown,22,22,normal,failed
237135,0,0,0,2497,237132.0,unknown,22,22,normal,failed
237137,0,0,0,2497,237134.0,unknown,22,22,normal,failed
237139,0,0,0,2488,237136.0,unknown,22,22,normal,failed
237141,0,0,0,2487,237138.0,unknown,22,22,normal,failed
237143,0,0,0,2492,237140.0,unknown,22,22,normal,failed
237145,0,0,0,2492,237142.0,unknown,22,22,normal,failed
237147,0,0,0,2497,237144.0,unknown,22,22,normal,failed
237149,0,0,0,2483,237146.0,unknown,22,22,normal,failed
237151,0,0,0,2487,237148.0,unknown,22,22,normal,failed
237153,0,0,0,2493,237150.0,unknown,22,22,normal,failed
237155,0,0,0,2497,237152.0,unknown,22,22,normal,failed
237157,0,0,0,2492,237154.0,unknown,22,22,normal,failed
237159,0,0,0,2482,237156.0,unknown,22,22,normal,failed
237161,0,0,0,2500,237158.0,unknown,22,22,normal,failed
237163,0,0,0,2487,237160.0,unknown,22,22,normal,failed
237165,0,0,0,2498,237162.0,unknown,22,22,normal,failed
237212,43000546,322000,43000546,2483,237210.0,unknown,23,23,normal,b_attack
237210,43000545,322000,43000545,2494,237208.0,unknown,23,23,normal,b_attack
237208,43000544,322000,43000544,2498,237206.0,unknown,23,23,normal,b_attack
237206,43000543,322000,43000543,2498,237204.0,unknown,23,23,normal,b_attack
237204,43000542,322000,43000542,2489,237202.0,unknown,23,23,normal,b_attack
237202,43000541,322000,43000541,2481,237200.0,unknown,23,23,normal,b_attack
237200,43000540,322000,43000540,2488,237198.0,unknown,23,23,normal,b_attack
237198,43000539,322000,43000539,2487,237196.0,unknown,23,23,normal,b_attack
237196,43000538,322000,43000538,2498,237194.0,unknown,23,23,normal,b_attack
237194,43000537,322000,43000537,2496,237192.0,unknown,23,23,normal,b_attack
237192,43000536,322000,43000536,2494,237190.0,unknown,23,23,normal,b_attack
237190,43000535,322000,43000535,2489,237188.0,unknown,23,23,normal,b_attack
237188,43000534,322000,43000534,2493,237186.0,unknown,23,23,normal,b_attack
237186,43000533,322000,43000533,2485,237184.0,unknown,23,23,normal,b_attack
237184,43000532,322000,43000532,2482,237182.0,unknown,23,23,normal,b_attack
237182,43000531,322000,43000531,2498,237180.0,unknown,23,23,normal,b_attack
237180,43000530,322000,43000530,2488,237178.0,unknown,23,23,normal,b_attack
237178,43000529,322000,43000529,2495,237176.0,unknown,23,23,normal,b_attack
237176,43000528,322000,43000528,2489,237174.0,unknown,23,23,normal,b_attack
237174,43000527,322000,43000527,2484,237172.0,unknown,23,23,normal,b_attack
237172,43000526,322000,43000526,2487,237170.0,unknown,23,23,normal,b_attack
237170,43000525,322000,43000525,2491,237168.0,unknown,23,23,normal,b_attack
237168,43000524,322000,43000524,2485,237166.0,unknown,23,23,normal,b_attack
237166,0,0,0,2489,237164.0,unknown,23,23,normal,failed
237167,0,0,0,2489,237164.0,unknown,23,23,normal,failed
237169,0,0,0,2485,237166.0,unknown,23,23,normal,failed
237171,0,0,0,2491,237168.0,unknown,23,23,normal,failed
237173,0,0,0,2487,237170.0,unknown,23,23,normal,failed
237175,0,0,0,2484,237172.0,unknown,23,23,normal,failed
237177,0,0,0,2489,237174.0,unknown,23,23,normal,failed
237179,0,0,0,2495,237176.0,unknown,23,23,normal,failed
237181,0,0,0,2488,237178.0,unknown,23,23,normal,failed
237183,0,0,0,2498,237180.0,unknown,23,23,normal,failed
237185,0,0,0,2482,237182.0,unknown,23,23,normal,failed
237187,0,0,0,2485,237184.0,unknown,23,23,normal,failed
237189,0,0,0,2493,237186.0,unknown,23,23,normal,failed
237191,0,0,0,2489,237188.0,unknown,23,23,normal,failed
237193,0,0,0,2494,237190.0,unknown,23,23,normal,failed
237195,0,0,0,2496,237192.0,unknown,23,23,normal,failed
237197,0,0,0,2498,237194.0,unknown,23,23,normal,failed
237199,0,0,0,2487,237196.0,unknown,23,23,normal,failed
237201,0,0,0,2488,237198.0,unknown,23,23,normal,failed
237203,0,0,0,2481,237200.0,unknown,23,23,normal,failed
237205,0,0,0,2489,237202.0,unknown,23,23,normal,failed
237207,0,0,0,2498,237204.0,unknown,23,23,normal,failed
237209,0,0,0,2498,237206.0,unknown,23,23,normal,failed
237211,0,0,0,2494,237208.0,unknown,23,23,normal,failed
237213,0,0,0,2483,237210.0,unknown,23,23,normal,failed
237260,43000570,322000,43000570,2493,237258.0,unknown,24,24,normal,b_attack
237258,43000569,322000,43000569,2499,237256.0,unknown,24,24,normal,b_attack
237256,43000568,322000,43000568,2482,237254.0,unknown,24,24,normal,b_attack
237254,43000567,322000,43000567,2495,237252.0,unknown,24,24,normal,b_attack
237252,43000566,322000,43000566,2493,237250.0,unknown,24,24,normal,b_attack
237250,43000565,322000,43000565,2483,237248.0,unknown,24,24,normal,b_attack
237248,43000564,322000,43000564,2493,237246.0,unknown,24,24,normal,b_attack
237246,43000563,322000,43000563,2493,237244.0,unknown,24,24,normal,b_attack
237244,43000562,322000,43000562,2495,237242.0,unknown,24,24,normal,b_attack
237242,43000561,322000,43000561,2488,237240.0,unknown,24,24,normal,b_attack
237240,43000560,322000,43000560,2487,237238.0,unknown,24,24,normal,b_attack
237238,43000559,322000,43000559,2489,237236.0,unknown,24,24,normal,b_attack
237236,43000558,322000,43000558,2482,237234.0,unknown,24,24,normal,b_attack
237234,43000557,322000,43000557,2498,237232.0,unknown,24,24,normal,b_attack
237232,43000556,322000,43000556,2493,237230.0,unknown,24,24,normal,b_attack
237230,43000555,322000,43000555,2491,237228.0,unknown,24,24,normal,b_attack
237228,43000554,322000,43000554,2488,237226.0,unknown,24,24,normal,b_attack
237226,43000553,322000,43000553,2498,237224.0,unknown,24,24,normal,b_attack
237224,43000552,322000,43000552,2483,237222.0,unknown,24,24,normal,b_attack
237222,43000551,322000,43000551,2482,237220.0,unknown,24,24,normal,b_attack
237220,43000550,322000,43000550,2488,237218.0,unknown,24,24,normal,b_attack
237218,43000549,322000,43000549,2494,237216.0,unknown,24,24,normal,b_attack
237216,43000548,322000,43000548,2482,237214.0,unknown,24,24,normal,b_attack
237214,0,0,0,2497,237212.0,unknown,24,24,normal,failed
237215,0,0,0,2497,237212.0,unknown,24,24,normal,failed
237217,0,0,0,2482,237214.0,unknown,24,24,normal,failed
237219,0,0,0,2494,237216.0,unknown,24,24,normal,failed
237221,0,0,0,2488,237218.0,unknown,24,24,normal,failed
237223,0,0,0,2482,237220.0,unknown,24,24,normal,failed
237225,0,0,0,2483,237222.0,unknown,24,24,normal,failed
237227,0,0,0,2498,237224.0,unknown,24,24,normal,failed
237229,0,0,0,2488,237226.0,unknown,24,24,normal,failed
237231,0,0,0,2491,237228.0,unknown,24,24,normal,failed
237233,0,0,0,2493,237230.0,unknown,24,24,normal,failed
237235,0,0,0,2498,237232.0,unknown,24,24,normal,failed
237237,0,0,0,2482,237234.0,unknown,24,24,normal,failed
237239,0,0,0,2489,237236.0,unknown,24,24,normal,failed
237241,0,0,0,2487,237238.0,unknown,24,24,normal,failed
237243,0,0,0,2488,237240.0,unknown,24,24,normal,failed
237245,0,0,0,2495,237242.0,unknown,24,24,normal,failed
237247,0,0,0,2493,237244.0,unknown,24,24,normal,failed
237249,0,0,0,2493,237246.0,unknown,24,24,normal,failed
237251,0,0,0,2483,237248.0,unknown,24,24,normal,failed
237253,0,0,0,2493,237250.0,unknown,24,24,normal,failed
237255,0,0,0,2495,237252.0,unknown,24,24,normal,failed
237257,0,0,0,2482,237254.0,unknown,24,24,normal,failed
237259,0,0,0,2499,237256.0,unknown,24,24,normal,failed
237261,0,0,0,2493,237258.0,unknown,24,24,normal,failed
237308,43000594,322000,43000594,2495,237306.0,unknown,25,25,normal,b_attack
237306,43000593,322000,43000593,2483,237304.0,unknown,25,25,normal,b_attack
237304,43000592,322000,43000592,2490,237302.0,unknown,25,25,normal,b_attack
237302,43000591,322000,43000591,2482,237300.0,unknown,25,25,normal,b_attack
237300,43000590,322000,43000590,2495,237298.0,unknown,25,25,normal,b_attack
237298,43000589,322000,43000589,2491,237296.0,unknown,25,25,normal,b_attack
237296,43000588,322000,43000588,2488,237294.0,unknown,25,25,normal,b_attack
237294,43000587,322000,43000587,2500,237292.0,unknown,25,25,normal,b_attack
237292,43000586,322000,43000586,2489,237290.0,unknown,25,25,normal,b_attack
237290,43000585,322000,43000585,2494,237288.0,unknown,25,25,normal,b_attack
237288,43000584,322000,43000584,2495,237286.0,unknown,25,25,normal,b_attack
237286,43000583,322000,43000583,2499,237284.0,unknown,25,25,normal,b_attack
237284,43000582,322000,43000582,2484,237282.0,unknown,25,25,normal,b_attack
237282,43000581,322000,43000581,2490,237280.0,unknown,25,25,normal,b_attack
237280,43000580,322000,43000580,2498,237278.0,unknown,25,25,normal,b_attack
237278,43000579,322000,43000579,2481,237276.0,unknown,25,25,normal,b_attack
237276,43000578,322000,43000578,2483,237274.0,unknown,25,25,normal,b_attack
237274,43000577,322000,43000577,2488,237272.0,unknown,25,25,normal,b_attack
237272,43000576,322000,43000576,2492,237270.0,unknown,25,25,normal,b_attack
237270,43000575,322000,43000575,2497,237268.0,unknown,25,25,normal,b_attack
237268,43000574,322000,43000574,2495,237266.0,unknown,25,25,normal,b_attack
237266,43000573,322000,43000573,2488,237264.0,unknown,25,25,normal,b_attack
237264,43000572,322000,43000572,2494,237262.0,unknown,25,25,normal,b_attack
237262,0,0,0,2488,237260.0,unknown,25,25,normal,failed
237263,0,0,0,2488,237260.0,unknown,25,25,normal,failed
237265,0,0,0,2494,237262.0,unknown,25,25,normal,failed
237267,0,0,0,2488,237264.0,unknown,25,25,normal,failed
237269,0,0,0,2495,237266.0,unknown,25,25,normal,failed
237271,0,0,0,2497,237268.0,unknown,25,25,normal,failed
237273,0,0,0,2492,237270.0,unknown,25,25,normal,failed
237275,0,0,0,2488,237272.0,unknown,25,25,normal,failed
237277,0,0,0,2483,237274.0,unknown,25,25,normal,failed
237279,0,0,0,2481,237276.0,unknown,25,25,normal,failed
237281,0,0,0,2498,237278.0,unknown,25,25,normal,failed
237283,0,0,0,2490,237280.0,unknown,25,25,normal,failed
237285,0,0,0,2484,237282.0,unknown,25,25,normal,failed
237287,0,0,0,2499,237284.0,unknown,25,25,normal,failed
237289,0,0,0,2495,237286.0,unknown,25,25,normal,failed
237291,0,0,0,2494,237288.0,unknown,25,25,normal,failed
237293,0,0,0,2489,237290.0,unknown,25,25,normal,failed
237295,0,0,0,2500,237292.0,unknown,25,25,normal,failed
237297,0,0,0,2488,237294.0,unknown,25,25,normal,failed
237299,0,0,0,2491,237296.0,unknown,25,25,normal,failed
237301,0,0,0,2495,237298.0,unknown,25,25,normal,failed
237303,0,0,0,2482,237300.0,unknown,25,25,normal,failed
237305,0,0,0,2490,237302.0,unknown,25,25,normal,failed
237307,0,0,0,2483,237304.0,unknown,25,25,normal,failed
237309,0,0,0,2495,237306.0,unknown,25,25,normal,failed
237356,43000618,322000,43000618,2495,237354.0,unknown,26,26,normal,b_attack
237354,43000617,322000,43000617,2484,237352.0,unknown,26,26,normal,b_attack
237352,43000616,322000,43000616,2490,237350.0,unknown,26,26,normal,b_attack
237350,43000615,322000,43000615,2483,237348.0,unknown,26,26,normal,b_attack
237348,43000614,322000,43000614,2487,237346.0,unknown,26,26,normal,b_attack
237346,43000613,322000,43000613,2495,237344.0,unknown,26,26,normal,b_attack
237344,43000612,322000,43000612,2497,237342.0,unknown,26,26,normal,b_attack
237342,43000611,322000,43000611,2500,237340.0,unknown,26,26,normal,b_attack
237340,43000610,322000,43000610,2496,237338.0,unknown,26,26,normal,b_attack
237338,43000609,322000,43000609,2481,237336.0,unknown,26,26,normal,b_attack
237336,43000608,322000,43000608,2491,237334.0,unknown,26,26,normal,b_attack
