transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
381788,0,0,0,159,340104.0,unknown,29,29,attack,b_attack
340104,460000,959000,0,62,,unknown,29,29,attack,normal
339685,1400000,0,0,61,,unknown,29,28,attack,normal
340217,1400000,0,0,61,,unknown,29,29,attack,normal
340864,1400000,0,0,62,,unknown,29,29,attack,normal
343295,43000000,0,0,61,,unknown,30,30,attack,normal
343296,43000000,0,0,62,,unknown,30,30,attack,normal
342840,30000000,0,0,62,,unknown,30,30,attack,normal
342953,30000000,0,0,61,,unknown,30,30,attack,normal
381789,0,0,0,152,342118.0,unknown,30,30,attack,b_attack
342118,6100000,17700000,0,62,,unknown,30,30,attack,normal
341851,19000000,0,0,61,,unknown,30,30,attack,normal
342916,19000000,0,0,62,,unknown,30,30,attack,normal
341206,6300000,0,0,62,,unknown,30,29,attack,normal
342535,6100000,0,0,61,,unknown,30,30,attack,normal
342839,6100000,0,0,61,,unknown,30,30,attack,normal
381790,0,0,0,152,343372.0,unknown,30,30,attack,b_attack
343372,5200000,296000,0,62,,unknown,30,30,attack,normal
381791,0,0,0,152,341775.0,unknown,30,30,attack,b_attack
341775,5000000,56200,0,61,,unknown,30,30,attack,normal
339952,5000000,0,0,62,,unknown,30,29,attack,normal
341814,5000000,0,0,62,,unknown,30,30,attack,normal
342194,5000000,0,0,62,,unknown,30,30,attack,normal
342459,5000000,0,0,61,,unknown,30,30,attack,normal
343106,5000000,0,0,62,,unknown,30,30,attack,normal
343485,5000000,0,0,61,,unknown,30,30,attack,normal
381792,0,0,0,152,343068.0,unknown,30,30,attack,b_attack
343068,4500000,67900,0,62,,unknown,30,30,attack,normal
341510,4500000,0,0,62,,unknown,30,29,attack,normal
342193,4500000,0,0,61,,unknown,30,30,attack,normal
341927,4200000,0,0,61,,unknown,30,30,attack,normal
342041,4200000,0,0,61,,unknown,30,30,attack,normal
342117,3600000,0,0,61,,unknown,30,30,attack,normal
342649,3500000,0,0,61,,unknown,30,30,attack,normal
381793,0,0,0,152,342270.0,unknown,30,30,attack,b_attack
342270,1800000,1100000,0,62,,unknown,30,30,attack,normal
381794,0,0,0,152,342650.0,unknown,30,30,attack,b_attack
342650,2400000,73100,0,62,,unknown,30,30,attack,normal
341091,2400000,0,0,61,,unknown,30,29,attack,normal
343029,2400000,0,0,61,,unknown,30,30,attack,normal
341699,2000000,0,0,61,,unknown,30,30,attack,normal
342232,2000000,0,0,62,,unknown,30,30,attack,normal
342725,2000000,0,0,61,,unknown,30,30,attack,normal
342497,1800000,0,0,61,,unknown,30,30,attack,normal
342498,1800000,0,0,62,,unknown,30,30,attack,normal
342802,1800000,0,0,62,,unknown,30,30,attack,normal
341813,1700000,0,0,61,,unknown,30,30,attack,normal
342954,1700000,0,0,62,,unknown,30,30,attack,normal
381795,0,0,0,152,341586.0,unknown,30,30,attack,b_attack
341586,1500000,56200,0,62,,unknown,30,29,attack,normal
340408,1500000,0,0,62,,unknown,30,29,attack,normal
341471,1500000,0,0,61,,unknown,30,29,attack,normal
342764,1500000,0,0,62,,unknown,30,30,attack,normal
343182,1500000,0,0,62,,unknown,30,30,attack,normal
381796,0,0,0,152,342726.0,unknown,30,30,attack,failed
343979,43000000,0,0,61,,unknown,31,31,attack,normal
343789,30000000,0,0,61,,unknown,31,31,attack,normal
344207,30000000,0,0,61,,unknown,31,31,attack,normal
339191,27000000,0,0,61,,unknown,31,28,attack,normal
345310,19000000,0,0,62,,unknown,31,31,attack,normal
344321,5200000,0,0,61,,unknown,31,31,attack,normal
343903,5000000,0,0,61,,unknown,31,31,attack,normal
343828,4500000,0,0,62,,unknown,31,31,attack,normal
381797,0,0,0,154,344892.0,unknown,31,31,attack,b_attack
344892,3600000,24700,0,62,,unknown,31,31,attack,normal
381798,0,0,0,154,345386.0,unknown,31,31,attack,b_attack
345386,3600000,15300,0,62,,unknown,31,31,attack,normal
343866,3600000,0,0,62,,unknown,31,31,attack,normal
343941,3500000,0,0,61,,unknown,31,31,attack,normal
344322,2400000,0,0,62,,unknown,31,31,attack,normal
344169,2300000,0,0,61,,unknown,31,31,attack,normal
341623,2100000,0,0,61,,unknown,31,30,attack,normal
381799,0,0,0,154,344778.0,unknown,31,31,attack,b_attack
344778,1000000,1100000,0,62,,unknown,31,31,attack,normal
381800,0,0,0,154,343561.0,unknown,31,31,attack,b_attack
343561,2000000,7840,0,61,,unknown,31,31,attack,normal
342307,2000000,0,0,61,,unknown,31,30,attack,normal
342877,2000000,0,0,61,,unknown,31,30,attack,normal
344360,2000000,0,0,62,,unknown,31,31,attack,normal
345347,2000000,0,0,61,,unknown,31,31,attack,normal
344701,1700000,0,0,61,,unknown,31,31,attack,normal
344588,1600000,0,0,62,,unknown,31,31,attack,normal
345309,1600000,0,0,61,,unknown,31,31,attack,normal
344549,1500000,0,0,61,,unknown,31,31,attack,normal
344815,1500000,0,0,61,,unknown,31,31,attack,normal
344853,1500000,0,0,61,,unknown,31,31,attack,normal
344929,1500000,0,0,61,,unknown,31,31,attack,normal
340825,1400000,0,0,61,,unknown,31,29,attack,normal
341396,1400000,0,0,62,,unknown,31,29,attack,normal
381801,0,0,0,154,343219.0,unknown,31,31,attack,b_attack
343219,1300000,31700,0,61,,unknown,31,30,attack,normal
335278,1300000,0,0,62,,unknown,31,26,attack,normal
343637,1300000,0,0,61,,unknown,31,31,attack,normal
381802,0,0,0,154,339838.0,unknown,31,31,attack,b_attack
339838,1200000,75000,0,62,,unknown,31,29,attack,normal
343334,1200000,0,0,62,,unknown,31,30,attack,normal
344093,1200000,0,0,61,,unknown,31,31,attack,normal
335923,1100000,0,0,61,,unknown,31,27,attack,normal
336873,1100000,0,0,61,,unknown,31,27,attack,normal
337140,1100000,0,0,62,,unknown,31,27,attack,normal
342004,1100000,0,0,62,,unknown,31,30,attack,normal
342421,1100000,0,0,61,,unknown,31,30,attack,normal
343410,1100000,0,0,62,,unknown,31,30,attack,normal
344625,1100000,0,0,61,,unknown,31,31,attack,normal
345120,1100000,0,0,62,,unknown,31,31,attack,normal
346336,43000000,0,0,62,,unknown,32,32,attack,normal
343144,19000000,0,0,62,,unknown,32,30,attack,normal
344208,19000000,0,0,62,,unknown,32,31,attack,normal
345803,6300000,0,0,61,,unknown,32,32,attack,normal
347248,5200000,0,0,62,,unknown,32,32,attack,normal
346981,5000000,0,0,61,,unknown,32,32,attack,normal
345879,4200000,0,0,61,,unknown,32,32,attack,normal
346943,4200000,0,0,61,,unknown,32,32,attack,normal
345005,3500000,0,0,61,,unknown,32,31,attack,normal
346905,3500000,0,0,61,,unknown,32,32,attack,normal
346640,3200000,0,0,62,,unknown,32,32,attack,normal
347019,3200000,0,0,61,,unknown,32,32,attack,normal
381803,0,0,0,155,346145.0,unknown,32,32,attack,b_attack
346145,2600000,100000,0,61,,unknown,32,32,attack,normal
381804,0,0,0,155,344663.0,unknown,32,32,attack,b_attack
344663,2600000,7840,0,61,,unknown,32,31,attack,normal
347057,2500000,0,0,61,,unknown,32,32,attack,normal
346183,2300000,0,0,61,,unknown,32,32,attack,normal
345994,2100000,0,0,62,,unknown,32,32,attack,normal
381805,0,0,0,155,346487.0,unknown,32,32,attack,b_attack
346487,2000000,33300,0,61,,unknown,32,32,attack,normal
381806,0,0,0,155,346639.0,unknown,32,32,attack,b_attack
346639,2000000,33300,0,61,,unknown,32,32,attack,normal
345918,2000000,0,0,62,,unknown,32,32,attack,normal
346563,2000000,0,0,61,,unknown,32,32,attack,normal
346791,2000000,0,0,61,,unknown,32,32,attack,normal
344131,1900000,0,0,61,,unknown,32,31,attack,normal
346411,1900000,0,0,61,,unknown,32,32,attack,normal
345500,1800000,0,0,62,,unknown,32,32,attack,normal
381807,0,0,0,155,346184.0,unknown,32,32,attack,b_attack
346184,1400000,322000,0,62,,unknown,32,32,attack,normal
341662,1600000,0,0,62,,unknown,32,30,attack,normal
345575,1600000,0,0,61,,unknown,32,32,attack,normal
347134,1600000,0,0,62,,unknown,32,32,attack,normal
347247,1600000,0,0,61,,unknown,32,32,attack,normal
381808,0,0,0,155,345348.0,unknown,32,32,attack,b_attack
345348,1500000,33300,0,62,,unknown,32,31,attack,normal
345576,1500000,0,0,62,,unknown,32,32,attack,normal
346259,1500000,0,0,61,,unknown,32,32,attack,normal
381809,0,0,0,155,342726.0,unknown,32,32,attack,failed
342726,1400000,13900,0,62,,unknown,32,30,attack,normal
335886,1400000,0,0,62,,unknown,32,26,attack,normal
381810,0,0,0,155,344511.0,unknown,32,32,attack,b_attack
344511,1000000,350000,0,61,,unknown,32,31,attack,normal
381811,0,0,0,155,346488.0,unknown,32,32,attack,b_attack
346488,170000,959000,0,62,,unknown,32,32,attack,normal
381812,0,0,0,155,345652.0,unknown,32,32,attack,b_attack
345652,910000,215000,0,62,,unknown,32,32,attack,normal
381813,0,0,0,155,346449.0,unknown,32,32,attack,b_attack
346449,1000000,21800,0,61,,unknown,32,32,attack,normal
346829,43000000,0,0,61,,unknown,33,32,attack,normal
348159,6300000,0,0,61,,unknown,33,33,attack,normal
381814,0,0,0,160,347552.0,unknown,33,33,attack,b_attack
347552,5000000,410000,0,62,,unknown,33,33,attack,normal
348273,5000000,0,0,61,,unknown,33,33,attack,normal
381815,0,0,0,160,348578.0,unknown,33,33,attack,b_attack
348578,4500000,30200,0,62,,unknown,33,33,attack,normal
381816,0,0,0,160,348806.0,unknown,33,33,attack,b_attack
348806,120000,4320000,0,62,,unknown,33,33,attack,normal
381817,0,0,0,160,347400.0,unknown,33,33,attack,b_attack
347400,70000,4320000,0,62,,unknown,33,33,attack,normal
381818,0,0,0,160,347856.0,unknown,33,33,attack,b_attack
347856,4200000,13800,0,62,,unknown,33,33,attack,normal
349148,4200000,0,0,62,,unknown,33,33,attack,normal
347323,3600000,0,0,61,,unknown,33,33,attack,normal
348425,3600000,0,0,61,,unknown,33,33,attack,normal
381819,0,0,0,160,347779.0,unknown,33,33,attack,b_attack
347779,3200000,13800,0,61,,unknown,33,33,attack,normal
381820,0,0,0,160,347399.0,unknown,33,33,attack,b_attack
347399,2000000,779000,0,61,,unknown,33,33,attack,normal
348958,2600000,0,0,62,,unknown,33,33,attack,normal
349147,2600000,0,0,61,,unknown,33,33,attack,normal
347855,2300000,0,0,61,,unknown,33,33,attack,normal
348160,2300000,0,0,62,,unknown,33,33,attack,normal
381821,0,0,0,160,348388.0,unknown,33,33,attack,b_attack
348388,1500000,594000,0,62,,unknown,33,33,attack,normal
381822,0,0,0,160,346146.0,unknown,33,33,attack,b_attack
346146,1700000,381000,0,62,,unknown,33,32,attack,normal
381823,0,0,0,160,343751.0,unknown,33,33,attack,b_attack
343751,2000000,67900,0,61,,unknown,33,31,attack,normal
381824,0,0,0,160,348501.0,unknown,33,33,attack,b_attack
348501,2000000,13800,0,61,,unknown,33,33,attack,normal
347514,1900000,0,0,62,,unknown,33,33,attack,normal
349109,1900000,0,0,61,,unknown,33,33,attack,normal
345461,1800000,0,0,61,,unknown,33,32,attack,normal
349071,1800000,0,0,61,,unknown,33,33,attack,normal
348121,1700000,0,0,61,,unknown,33,33,attack,normal
381825,0,0,0,160,348995.0,unknown,33,33,attack,b_attack
348995,1500000,18600,0,61,,unknown,33,33,attack,normal
346677,1500000,0,0,61,,unknown,33,32,attack,normal
346830,1500000,0,0,62,,unknown,33,32,attack,normal
347665,1500000,0,0,61,,unknown,33,33,attack,normal
343486,1400000,0,0,62,,unknown,33,30,attack,normal
347628,1400000,0,0,62,,unknown,33,33,attack,normal
348084,1400000,0,0,62,,unknown,33,33,attack,normal
348350,1300000,0,0,62,,unknown,33,33,attack,normal
348730,1300000,0,0,62,,unknown,33,33,attack,normal
341509,1100000,0,0,61,,unknown,33,29,attack,normal
347551,1100000,0,0,61,,unknown,33,33,attack,normal
381826,0,0,0,160,345537.0,unknown,33,33,attack,failed
349604,43000000,0,0,62,,unknown,34,34,attack,normal
344170,30000000,0,0,62,,unknown,34,31,attack,normal
346070,30000000,0,0,62,,unknown,34,32,attack,normal
381827,0,0,0,158,349337.0,unknown,34,34,attack,b_attack
349337,6100000,17700000,0,61,,unknown,34,34,attack,normal
349756,6300000,0,0,62,,unknown,34,34,attack,normal
381828,0,0,0,158,350820.0,unknown,34,34,attack,b_attack
350820,6100000,67500,0,62,,unknown,34,34,attack,normal
349718,6100000,0,0,62,,unknown,34,34,attack,normal
351085,5000000,0,0,61,,unknown,34,34,attack,normal
381829,0,0,0,158,350022.0,unknown,34,34,attack,b_attack
350022,4500000,19700,0,62,,unknown,34,34,attack,normal
349299,4200000,0,0,61,,unknown,34,34,attack,normal
350857,4200000,0,0,61,,unknown,34,34,attack,normal
350934,4200000,0,0,62,,unknown,34,34,attack,normal
381830,0,0,0,158,350059.0,unknown,34,34,attack,b_attack
350059,3600000,181000,0,61,,unknown,34,34,attack,normal
349641,3200000,0,0,61,,unknown,34,34,attack,normal
350895,3200000,0,0,61,,unknown,34,34,attack,normal
381831,0,0,0,158,350478.0,unknown,34,34,attack,b_attack
350478,2500000,231000,0,62,,unknown,34,34,attack,normal
349338,2600000,0,0,62,,unknown,34,34,attack,normal
350743,2600000,0,0,61,,unknown,34,34,attack,normal
381832,0,0,0,158,350287.0,unknown,34,34,attack,b_attack
350287,2400000,3130,0,61,,unknown,34,34,attack,normal
381833,0,0,0,158,351047.0,unknown,34,34,attack,b_attack
351047,2000000,381000,0,61,,unknown,34,34,attack,normal
381834,0,0,0,158,349869.0,unknown,34,34,attack,b_attack
349869,2000000,350000,0,61,,unknown,34,34,attack,normal
347361,2000000,0,0,61,,unknown,34,33,attack,normal
348996,2000000,0,0,62,,unknown,34,33,attack,normal
350174,2000000,0,0,62,,unknown,34,34,attack,normal
349452,1900000,0,0,62,,unknown,34,34,attack,normal
350706,1800000,0,0,62,,unknown,34,34,attack,normal
381835,0,0,0,158,348122.0,unknown,34,34,attack,b_attack
348122,1500000,15700,0,62,,unknown,34,33,attack,normal
349300,1500000,0,0,62,,unknown,34,34,attack,normal
381836,0,0,0,158,349527.0,unknown,34,34,attack,b_attack
349527,1000000,410000,0,61,,unknown,34,34,attack,normal
349413,1400000,0,0,61,,unknown,34,34,attack,normal
350288,1400000,0,0,62,,unknown,34,34,attack,normal
350325,1400000,0,0,61,,unknown,34,34,attack,normal
348311,1100000,0,0,61,,unknown,34,33,attack,normal
349490,1100000,0,0,62,,unknown,34,34,attack,normal
349793,1100000,0,0,61,,unknown,34,34,attack,normal
381837,0,0,0,158,345537.0,unknown,34,34,attack,failed
345537,1000000,16400,0,61,,unknown,34,32,attack,normal
381838,0,0,0,158,346107.0,unknown,34,34,attack,b_attack
346107,1000000,3130,0,61,,unknown,34,32,attack,normal
328856,1000000,0,0,62,,unknown,34,23,attack,normal
352834,43000000,0,0,62,,unknown,35,35,attack,normal
381839,0,0,0,160,352909.0,unknown,35,35,attack,b_attack
352909,30000000,19700,0,61,,unknown,35,35,attack,normal
381840,0,0,0,160,352910.0,unknown,35,35,attack,b_attack
352910,19000000,43600,0,62,,unknown,35,35,attack,normal
351960,6300000,0,0,62,,unknown,35,35,attack,normal
352719,6100000,0,0,61,,unknown,35,35,attack,normal
352720,5200000,0,0,62,,unknown,35,35,attack,normal
350060,5000000,0,0,62,,unknown,35,34,attack,normal
352074,5000000,0,0,62,,unknown,35,35,attack,normal
352226,5000000,0,0,62,,unknown,35,35,attack,normal
381841,0,0,0,160,349908.0,unknown,35,35,attack,b_attack
349908,3600000,545000,0,62,,unknown,35,34,attack,normal
351427,3600000,0,0,61,,unknown,35,35,attack,normal
381842,0,0,0,160,351617.0,unknown,35,35,attack,b_attack
351617,3500000,5640,0,61,,unknown,35,35,attack,normal
351352,3500000,0,0,62,,unknown,35,35,attack,normal
381843,0,0,0,160,350021.0,unknown,35,35,attack,b_attack
350021,2600000,779000,0,61,,unknown,35,34,attack,normal
352492,3200000,0,0,62,,unknown,35,35,attack,normal
381844,0,0,0,160,352643.0,unknown,35,35,attack,b_attack
352643,2000000,594000,0,61,,unknown,35,35,attack,normal
350896,2500000,0,0,62,,unknown,35,34,attack,normal
352606,2500000,0,0,62,,unknown,35,35,attack,normal
352301,2400000,0,0,61,,unknown,35,35,attack,normal
381845,0,0,0,160,352757.0,unknown,35,35,attack,b_attack
352757,2000000,100000,0,61,,unknown,35,35,attack,normal
381846,0,0,0,160,351161.0,unknown,35,35,attack,b_attack
351161,2000000,36800,0,61,,unknown,35,35,attack,normal
352454,2000000,0,0,62,,unknown,35,35,attack,normal
352529,2000000,0,0,61,,unknown,35,35,attack,normal
352871,2000000,0,0,61,,unknown,35,35,attack,normal
350591,1800000,0,0,61,,unknown,35,34,attack,normal
381847,0,0,0,160,351998.0,unknown,35,35,attack,b_attack
351998,1400000,381000,0,62,,unknown,35,35,attack,normal
381848,0,0,0,160,352377.0,unknown,35,35,attack,b_attack
352377,1400000,128000,0,61,,unknown,35,35,attack,normal
351542,1500000,0,0,62,,unknown,35,35,attack,normal
352112,1500000,0,0,62,,unknown,35,35,attack,normal
352796,1500000,0,0,62,,unknown,35,35,attack,normal
351314,1400000,0,0,62,,unknown,35,35,attack,normal
381849,0,0,0,160,351580.0,unknown,35,35,attack,b_attack
351580,1200000,164000,0,62,,unknown,35,35,attack,normal
381850,0,0,0,160,351656.0,unknown,35,35,attack,b_attack
351656,1000000,285000,0,62,,unknown,35,35,attack,normal
349945,1200000,0,0,61,,unknown,35,34,attack,normal
381851,0,0,0,160,352150.0,unknown,35,35,attack,b_attack
352150,160000,959000,0,62,,unknown,35,35,attack,normal
350401,1100000,0,0,61,,unknown,35,34,attack,normal
352302,1100000,0,0,62,,unknown,35,35,attack,normal
353822,30000000,0,0,62,,unknown,36,36,attack,normal
354505,27000000,0,0,61,,unknown,36,36,attack,normal
354886,19000000,0,0,62,,unknown,36,36,attack,normal
381852,0,0,0,156,353175.0,unknown,36,36,attack,b_attack
353175,83000,7190000,0,61,,unknown,36,36,attack,normal
351959,6100000,0,0,61,,unknown,36,35,attack,normal
381853,0,0,0,156,354506.0,unknown,36,36,attack,b_attack
354506,4200000,769000,0,62,,unknown,36,36,attack,normal
381854,0,0,0,156,353479.0,unknown,36,36,attack,b_attack
353479,340000,4320000,0,61,,unknown,36,36,attack,normal
353974,4500000,0,0,62,,unknown,36,36,attack,normal
381855,0,0,0,156,353973.0,unknown,36,36,attack,b_attack
353973,4200000,13800,0,61,,unknown,36,36,attack,normal
352264,3600000,0,0,62,,unknown,36,35,attack,normal
349033,3500000,0,0,61,,unknown,36,33,attack,normal
353176,3500000,0,0,62,,unknown,36,36,attack,normal
381856,0,0,0,156,351770.0,unknown,36,36,attack,b_attack
351770,1400000,1100000,0,62,,unknown,36,35,attack,normal
353632,2400000,0,0,62,,unknown,36,36,attack,normal
351579,2300000,0,0,61,,unknown,36,35,attack,normal
352340,2300000,0,0,62,,unknown,36,35,attack,normal
353517,2100000,0,0,61,,unknown,36,36,attack,normal
351466,2000000,0,0,62,,unknown,36,35,attack,normal
351693,2000000,0,0,61,,unknown,36,35,attack,normal
353442,2000000,0,0,62,,unknown,36,36,attack,normal
353784,2000000,0,0,62,,unknown,36,36,attack,normal
353137,1900000,0,0,61,,unknown,36,36,attack,normal
353365,1900000,0,0,61,,unknown,36,36,attack,normal
354848,1900000,0,0,62,,unknown,36,36,attack,normal
381857,0,0,0,156,354316.0,unknown,36,36,attack,b_attack
354316,1800000,21800,0,62,,unknown,36,36,attack,normal
352567,1800000,0,0,61,,unknown,36,35,attack,normal
353023,1800000,0,0,61,,unknown,36,36,attack,normal
381858,0,0,0,156,354202.0,unknown,36,36,attack,b_attack
354202,1600000,75000,0,62,,unknown,36,36,attack,normal
351428,1600000,0,0,62,,unknown,36,35,attack,normal
353403,1600000,0,0,61,,unknown,36,36,attack,normal
354126,1600000,0,0,62,,unknown,36,36,attack,normal
354658,1600000,0,0,62,,unknown,36,36,attack,normal
354809,1600000,0,0,61,,unknown,36,36,attack,normal
354049,1500000,0,0,61,,unknown,36,36,attack,normal
381859,0,0,0,156,353898.0,unknown,36,36,attack,b_attack
353898,1400000,67500,0,62,,unknown,36,36,attack,normal
353024,1400000,0,0,62,,unknown,36,36,attack,normal
353821,1400000,0,0,61,,unknown,36,36,attack,normal
354695,1300000,0,0,61,,unknown,36,36,attack,normal
381860,0,0,0,156,354011.0,unknown,36,36,attack,b_attack
354011,80000,1100000,0,61,,unknown,36,36,attack,normal
354810,1100000,0,0,62,,unknown,36,36,attack,normal
381861,0,0,0,156,352947.0,unknown,36,36,attack,failed
355684,43000000,0,0,62,,unknown,37,37,attack,normal
355759,27000000,0,0,61,,unknown,37,37,attack,normal
356292,19000000,0,0,62,,unknown,37,37,attack,normal
381862,0,0,0,160,354923.0,unknown,37,37,attack,b_attack
354923,360000,17700000,0,61,,unknown,37,37,attack,normal
381863,0,0,0,160,356709.0,unknown,37,37,attack,b_attack
356709,6300000,139000,0,61,,unknown,37,37,attack,normal
355151,6100000,0,0,61,,unknown,37,37,attack,normal
381864,0,0,0,160,355645.0,unknown,37,37,attack,b_attack
355645,5200000,21800,0,61,,unknown,37,37,attack,normal
356329,5000000,0,0,61,,unknown,37,37,attack,normal
356785,5000000,0,0,61,,unknown,37,37,attack,normal
381865,0,0,0,160,354734.0,unknown,37,37,attack,b_attack
354734,4500000,8520,0,62,,unknown,37,36,attack,normal
381866,0,0,0,160,356330.0,unknown,37,37,attack,b_attack
356330,2600000,19700,0,62,,unknown,37,37,attack,normal
353328,2400000,0,0,62,,unknown,37,36,attack,normal
355493,2400000,0,0,61,,unknown,37,37,attack,normal
356064,2400000,0,0,62,,unknown,37,37,attack,normal
356254,2300000,0,0,62,,unknown,37,37,attack,normal
356481,2300000,0,0,61,,unknown,37,37,attack,normal
381867,0,0,0,160,355722.0,unknown,37,37,attack,b_attack
355722,2000000,46500,0,62,,unknown,37,37,attack,normal
354391,1700000,0,0,61,,unknown,37,36,attack,normal
355608,1700000,0,0,62,,unknown,37,37,attack,normal
355950,1700000,0,0,62,,unknown,37,37,attack,normal
381868,0,0,0,160,353062.0,unknown,37,37,attack,b_attack
353062,1600000,3130,0,62,,unknown,37,36,attack,normal
354239,1600000,0,0,61,,unknown,37,36,attack,normal
354657,1600000,0,0,61,,unknown,37,36,attack,normal
356063,1600000,0,0,61,,unknown,37,37,attack,normal
356101,1600000,0,0,61,,unknown,37,37,attack,normal
356367,1600000,0,0,61,,unknown,37,37,attack,normal
354582,1500000,0,0,62,,unknown,37,36,attack,normal
354924,1500000,0,0,62,,unknown,37,37,attack,normal
355037,1500000,0,0,61,,unknown,37,37,attack,normal
355798,1500000,0,0,62,,unknown,37,37,attack,normal
356178,1400000,0,0,62,,unknown,37,37,attack,normal
356748,1300000,0,0,62,,unknown,37,37,attack,normal
355987,1200000,0,0,61,,unknown,37,37,attack,normal
355189,1100000,0,0,61,,unknown,37,37,attack,normal
356406,1100000,0,0,62,,unknown,37,37,attack,normal
381869,0,0,0,160,352947.0,unknown,37,37,attack,failed
352947,120000,959000,0,61,,unknown,37,35,attack,normal
381870,0,0,0,160,352187.0,unknown,37,37,attack,b_attack
352187,1000000,5630,0,61,,unknown,37,35,attack,normal
331059,1000000,0,0,61,,unknown,37,24,attack,normal
332238,1000000,0,0,62,,unknown,37,25,attack,normal
333529,1000000,0,0,61,,unknown,37,25,attack,normal
336227,1000000,0,0,61,,unknown,37,27,attack,normal
356786,43000000,0,0,62,,unknown,38,37,attack,normal
357622,43000000,0,0,62,,unknown,38,38,attack,normal
356177,30000000,0,0,61,,unknown,38,37,attack,normal
358078,6300000,0,0,62,,unknown,38,38,attack,normal
381871,0,0,0,156,354999.0,unknown,38,38,attack,b_attack
354999,5000000,155000,0,61,,unknown,38,37,attack,normal
381872,0,0,0,156,358685.0,unknown,38,38,attack,b_attack
358685,3500000,1100000,0,61,,unknown,38,38,attack,normal
357507,4500000,0,0,61,,unknown,38,38,attack,normal
355076,3600000,0,0,62,,unknown,38,37,attack,normal
356900,3600000,0,0,62,,unknown,38,38,attack,normal
355152,3200000,0,0,62,,unknown,38,37,attack,normal
381873,0,0,0,156,357774.0,unknown,38,38,attack,b_attack
357774,2600000,322000,0,62,,unknown,38,38,attack,normal
356938,2600000,0,0,62,,unknown,38,38,attack,normal
357621,2600000,0,0,61,,unknown,38,38,attack,normal
358647,2600000,0,0,61,,unknown,38,38,attack,normal
357241,2500000,0,0,61,,unknown,38,38,attack,normal
357583,2500000,0,0,61,,unknown,38,38,attack,normal
356595,2400000,0,0,61,,unknown,38,37,attack,normal
381874,0,0,0,156,357014.0,unknown,38,38,attack,b_attack
357014,1800000,369000,0,62,,unknown,38,38,attack,normal
381875,0,0,0,156,358610.0,unknown,38,38,attack,b_attack
358610,2100000,30200,0,62,,unknown,38,38,attack,normal
357204,2100000,0,0,62,,unknown,38,38,attack,normal
357279,2100000,0,0,61,,unknown,38,38,attack,normal
358609,2100000,0,0,61,,unknown,38,38,attack,normal
357089,2000000,0,0,61,,unknown,38,38,attack,normal
358381,2000000,0,0,61,,unknown,38,38,attack,normal
355721,1900000,0,0,61,,unknown,38,37,attack,normal
358306,1800000,0,0,62,,unknown,38,38,attack,normal
357242,1500000,0,0,62,,unknown,38,38,attack,normal
357508,1500000,0,0,62,,unknown,38,38,attack,normal
357736,1500000,0,0,62,,unknown,38,38,attack,normal
381876,0,0,0,156,357090.0,unknown,38,38,attack,b_attack
357090,660000,779000,0,62,,unknown,38,38,attack,normal
358077,1300000,0,0,61,,unknown,38,38,attack,normal
358002,1200000,0,0,62,,unknown,38,38,attack,normal
356824,1100000,0,0,62,,unknown,38,38,attack,normal
357127,1100000,0,0,61,,unknown,38,38,attack,normal
357317,1100000,0,0,61,,unknown,38,38,attack,normal
381877,0,0,0,156,358533.0,unknown,38,38,attack,b_attack
358533,260000,769000,0,61,,unknown,38,38,attack,normal
340636,1000000,0,0,62,,unknown,38,29,attack,normal
340978,1000000,0,0,62,,unknown,38,29,attack,normal
342536,1000000,0,0,62,,unknown,38,30,attack,normal
344246,1000000,0,0,62,,unknown,38,31,attack,normal
344777,1000000,0,0,61,,unknown,38,31,attack,normal
344816,1000000,0,0,62,,unknown,38,31,attack,normal
345727,1000000,0,0,61,,unknown,38,32,attack,normal
381878,0,0,0,157,359369.0,unknown,39,39,attack,b_attack
359369,30000000,545000,0,61,,unknown,39,39,attack,normal
359598,30000000,0,0,62,,unknown,39,39,attack,normal
360510,27000000,0,0,62,,unknown,39,39,attack,normal
381879,0,0,0,157,358914.0,unknown,39,39,attack,b_attack
358914,19000000,381000,0,62,,unknown,39,39,attack,normal
381880,0,0,0,157,358799.0,unknown,39,39,attack,b_attack
358799,1600000,17700000,0,61,,unknown,39,39,attack,normal
381881,0,0,0,157,359218.0,unknown,39,39,attack,b_attack
359218,6300000,47700,0,62,,unknown,39,39,attack,normal
358800,6300000,0,0,62,,unknown,39,39,attack,normal
359180,5200000,0,0,62,,unknown,39,39,attack,normal
359978,5200000,0,0,62,,unknown,39,39,attack,normal
360548,5200000,0,0,62,,unknown,39,39,attack,normal
359142,5000000,0,0,62,,unknown,39,39,attack,normal
359294,5000000,0,0,62,,unknown,39,39,attack,normal
359104,4500000,0,0,62,,unknown,39,39,attack,normal
360585,4200000,0,0,61,,unknown,39,39,attack,normal
360091,3600000,0,0,61,,unknown,39,39,attack,normal
358838,3500000,0,0,62,,unknown,39,39,attack,normal
381882,0,0,0,157,359370.0,unknown,39,39,attack,b_attack
359370,2600000,195000,0,62,,unknown,39,39,attack,normal
381883,0,0,0,157,359902.0,unknown,39,39,attack,b_attack
359902,1800000,959000,0,62,,unknown,39,39,attack,normal
359408,2600000,0,0,62,,unknown,39,39,attack,normal
352378,2500000,0,0,62,,unknown,39,35,attack,normal
