transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
100347,0,0,0,1087,100344.0,unknown,17,17,normal,failed
100349,0,0,0,1089,100346.0,unknown,17,17,normal,failed
100351,0,0,0,1082,100348.0,unknown,17,17,normal,failed
100353,0,0,0,1088,100350.0,unknown,17,17,normal,failed
100355,0,0,0,1091,100352.0,unknown,17,17,normal,failed
100357,0,0,0,1081,100354.0,unknown,17,17,normal,failed
100359,0,0,0,1089,100356.0,unknown,17,17,normal,failed
100361,0,0,0,1082,100358.0,unknown,17,17,normal,failed
100363,0,0,0,1090,100360.0,unknown,17,17,normal,failed
100365,0,0,0,1100,100362.0,unknown,17,17,normal,failed
100367,0,0,0,1094,100364.0,unknown,17,17,normal,failed
100369,0,0,0,1086,100366.0,unknown,17,17,normal,failed
100371,0,0,0,1100,100368.0,unknown,17,17,normal,failed
100373,0,0,0,1086,100370.0,unknown,17,17,normal,failed
100375,0,0,0,1084,100372.0,unknown,17,17,normal,failed
100377,0,0,0,1084,100374.0,unknown,17,17,normal,failed
100379,0,0,0,1088,100376.0,unknown,17,17,normal,failed
100381,0,0,0,1081,100378.0,unknown,17,17,normal,failed
100383,0,0,0,1081,100380.0,unknown,17,17,normal,failed
100430,43000425,49100,43000425,1084,100428.0,unknown,18,18,attack,b_attack
102014,0,0,0,2724,100430.0,unknown,18,18,attack,failed
100428,43000424,49100,43000424,1095,100426.0,unknown,18,18,attack,b_attack
100426,43000423,49100,43000423,1094,100424.0,unknown,18,18,attack,b_attack
100424,43000422,49100,43000422,1100,100422.0,unknown,18,18,attack,b_attack
100422,43000421,49100,43000421,1093,100420.0,unknown,18,18,attack,b_attack
100420,43000420,49100,43000420,1095,100418.0,unknown,18,18,attack,b_attack
100418,43000419,49100,43000419,1083,100416.0,unknown,18,18,attack,b_attack
100416,43000418,49100,43000418,1085,100414.0,unknown,18,18,attack,b_attack
100414,43000417,49100,43000417,1099,100412.0,unknown,18,18,attack,b_attack
100412,43000416,49100,43000416,1087,100410.0,unknown,18,18,attack,b_attack
100410,43000415,49100,43000415,1089,100408.0,unknown,18,18,attack,b_attack
100408,43000414,49100,43000414,1083,100406.0,unknown,18,18,attack,b_attack
100406,43000413,49100,43000413,1099,100404.0,unknown,18,18,attack,b_attack
100404,43000412,49100,43000412,1086,100402.0,unknown,18,18,attack,b_attack
100402,43000411,49100,43000411,1100,100400.0,unknown,18,18,attack,b_attack
100400,43000410,49100,43000410,1087,100398.0,unknown,18,18,attack,b_attack
100398,43000409,49100,43000409,1100,100396.0,unknown,18,18,attack,b_attack
100396,43000408,49100,43000408,1089,100394.0,unknown,18,18,attack,b_attack
100394,43000407,49100,43000407,1085,100392.0,unknown,18,18,attack,b_attack
100392,43000406,49100,43000406,1084,100390.0,unknown,18,18,attack,b_attack
100390,43000405,49100,43000405,1088,100388.0,unknown,18,18,attack,b_attack
100388,43000404,49100,43000404,1091,100386.0,unknown,18,18,attack,b_attack
100386,43000403,49100,43000403,1084,100384.0,unknown,18,18,attack,b_attack
100384,0,0,0,1089,100382.0,unknown,18,18,attack,failed
100385,0,0,0,1089,100382.0,unknown,18,18,attack,failed
100387,0,0,0,1084,100384.0,unknown,18,18,attack,failed
100389,0,0,0,1091,100386.0,unknown,18,18,attack,failed
100391,0,0,0,1088,100388.0,unknown,18,18,attack,failed
100393,0,0,0,1084,100390.0,unknown,18,18,attack,failed
100395,0,0,0,1085,100392.0,unknown,18,18,attack,failed
100397,0,0,0,1089,100394.0,unknown,18,18,attack,failed
100399,0,0,0,1100,100396.0,unknown,18,18,attack,failed
100401,0,0,0,1087,100398.0,unknown,18,18,attack,failed
100403,0,0,0,1100,100400.0,unknown,18,18,attack,failed
100405,0,0,0,1086,100402.0,unknown,18,18,attack,failed
100407,0,0,0,1099,100404.0,unknown,18,18,attack,failed
100409,0,0,0,1083,100406.0,unknown,18,18,attack,failed
100411,0,0,0,1089,100408.0,unknown,18,18,attack,failed
100413,0,0,0,1087,100410.0,unknown,18,18,attack,failed
100415,0,0,0,1099,100412.0,unknown,18,18,attack,failed
100417,0,0,0,1085,100414.0,unknown,18,18,attack,failed
100419,0,0,0,1083,100416.0,unknown,18,18,attack,failed
100421,0,0,0,1095,100418.0,unknown,18,18,attack,failed
100423,0,0,0,1093,100420.0,unknown,18,18,attack,failed
100425,0,0,0,1100,100422.0,unknown,18,18,attack,failed
100427,0,0,0,1094,100424.0,unknown,18,18,attack,failed
100429,0,0,0,1095,100426.0,unknown,18,18,attack,failed
100431,0,0,0,1084,100428.0,unknown,18,18,attack,failed
100478,43000449,49100,43000449,1092,100476.0,unknown,19,19,attack,b_attack
102015,0,0,0,2710,100478.0,unknown,19,19,attack,failed
100476,43000448,49100,43000448,1089,100474.0,unknown,19,19,attack,b_attack
100474,43000447,49100,43000447,1089,100472.0,unknown,19,19,attack,b_attack
100472,43000446,49100,43000446,1083,100470.0,unknown,19,19,attack,b_attack
100470,43000445,49100,43000445,1083,100468.0,unknown,19,19,attack,b_attack
100468,43000444,49100,43000444,1087,100466.0,unknown,19,19,attack,b_attack
100466,43000443,49100,43000443,1097,100464.0,unknown,19,19,attack,b_attack
100464,43000442,49100,43000442,1088,100462.0,unknown,19,19,attack,b_attack
100462,43000441,49100,43000441,1087,100460.0,unknown,19,19,attack,b_attack
100460,43000440,49100,43000440,1095,100458.0,unknown,19,19,attack,b_attack
100458,43000439,49100,43000439,1096,100456.0,unknown,19,19,attack,b_attack
100456,43000438,49100,43000438,1097,100454.0,unknown,19,19,attack,b_attack
100454,43000437,49100,43000437,1095,100452.0,unknown,19,19,attack,b_attack
100452,43000436,49100,43000436,1093,100450.0,unknown,19,19,attack,b_attack
100450,43000435,49100,43000435,1098,100448.0,unknown,19,19,attack,b_attack
100448,43000434,49100,43000434,1096,100446.0,unknown,19,19,attack,b_attack
100446,43000433,49100,43000433,1087,100444.0,unknown,19,19,attack,b_attack
100444,43000432,49100,43000432,1083,100442.0,unknown,19,19,attack,b_attack
100442,43000431,49100,43000431,1083,100440.0,unknown,19,19,attack,b_attack
100440,43000430,49100,43000430,1095,100438.0,unknown,19,19,attack,b_attack
100438,43000429,49100,43000429,1098,100436.0,unknown,19,19,attack,b_attack
100436,43000428,49100,43000428,1097,100434.0,unknown,19,19,attack,b_attack
100434,43000427,49100,43000427,1089,100432.0,unknown,19,19,attack,b_attack
100432,0,0,0,1088,100430.0,unknown,19,19,attack,failed
100433,0,0,0,1088,100430.0,unknown,19,19,attack,failed
100435,0,0,0,1089,100432.0,unknown,19,19,attack,failed
100437,0,0,0,1097,100434.0,unknown,19,19,attack,failed
100439,0,0,0,1098,100436.0,unknown,19,19,attack,failed
100441,0,0,0,1095,100438.0,unknown,19,19,attack,failed
100443,0,0,0,1083,100440.0,unknown,19,19,attack,failed
100445,0,0,0,1083,100442.0,unknown,19,19,attack,failed
100447,0,0,0,1087,100444.0,unknown,19,19,attack,failed
100449,0,0,0,1096,100446.0,unknown,19,19,attack,failed
100451,0,0,0,1098,100448.0,unknown,19,19,attack,failed
100453,0,0,0,1093,100450.0,unknown,19,19,attack,failed
100455,0,0,0,1095,100452.0,unknown,19,19,attack,failed
100457,0,0,0,1097,100454.0,unknown,19,19,attack,failed
100459,0,0,0,1096,100456.0,unknown,19,19,attack,failed
100461,0,0,0,1095,100458.0,unknown,19,19,attack,failed
100463,0,0,0,1087,100460.0,unknown,19,19,attack,failed
100465,0,0,0,1088,100462.0,unknown,19,19,attack,failed
100467,0,0,0,1097,100464.0,unknown,19,19,attack,failed
100469,0,0,0,1087,100466.0,unknown,19,19,attack,failed
100471,0,0,0,1083,100468.0,unknown,19,19,attack,failed
100473,0,0,0,1083,100470.0,unknown,19,19,attack,failed
100475,0,0,0,1089,100472.0,unknown,19,19,attack,failed
100477,0,0,0,1089,100474.0,unknown,19,19,attack,failed
100479,0,0,0,1092,100476.0,unknown,19,19,attack,failed
100526,43000473,49100,43000473,1095,100524.0,unknown,20,20,normal,b_attack
100524,43000472,49100,43000472,1095,100522.0,unknown,20,20,normal,b_attack
100522,43000471,49100,43000471,1084,100520.0,unknown,20,20,normal,b_attack
100520,43000470,49100,43000470,1099,100518.0,unknown,20,20,normal,b_attack
100518,43000469,49100,43000469,1092,100516.0,unknown,20,20,normal,b_attack
100516,43000468,49100,43000468,1097,100514.0,unknown,20,20,normal,b_attack
100514,43000467,49100,43000467,1082,100512.0,unknown,20,20,normal,b_attack
100512,43000466,49100,43000466,1084,100510.0,unknown,20,20,normal,b_attack
100510,43000465,49100,43000465,1085,100508.0,unknown,20,20,normal,b_attack
100508,43000464,49100,43000464,1087,100506.0,unknown,20,20,normal,b_attack
100506,43000463,49100,43000463,1082,100504.0,unknown,20,20,normal,b_attack
100504,43000462,49100,43000462,1087,100502.0,unknown,20,20,normal,b_attack
100502,43000461,49100,43000461,1093,100500.0,unknown,20,20,normal,b_attack
100500,43000460,49100,43000460,1097,100498.0,unknown,20,20,normal,b_attack
100498,43000459,49100,43000459,1099,100496.0,unknown,20,20,normal,b_attack
100496,43000458,49100,43000458,1086,100494.0,unknown,20,20,normal,b_attack
100494,43000457,49100,43000457,1086,100492.0,unknown,20,20,normal,b_attack
100492,43000456,49100,43000456,1096,100490.0,unknown,20,20,normal,b_attack
100490,43000455,49100,43000455,1082,100488.0,unknown,20,20,normal,b_attack
100488,43000454,49100,43000454,1099,100486.0,unknown,20,20,normal,b_attack
100486,43000453,49100,43000453,1099,100484.0,unknown,20,20,normal,b_attack
100484,43000452,49100,43000452,1089,100482.0,unknown,20,20,normal,b_attack
100482,43000451,49100,43000451,1085,100480.0,unknown,20,20,normal,b_attack
100480,0,0,0,1089,100478.0,unknown,20,20,normal,failed
100481,0,0,0,1089,100478.0,unknown,20,20,normal,failed
100483,0,0,0,1085,100480.0,unknown,20,20,normal,failed
100485,0,0,0,1089,100482.0,unknown,20,20,normal,failed
100487,0,0,0,1099,100484.0,unknown,20,20,normal,failed
100489,0,0,0,1099,100486.0,unknown,20,20,normal,failed
100491,0,0,0,1082,100488.0,unknown,20,20,normal,failed
100493,0,0,0,1096,100490.0,unknown,20,20,normal,failed
100495,0,0,0,1086,100492.0,unknown,20,20,normal,failed
100497,0,0,0,1086,100494.0,unknown,20,20,normal,failed
100499,0,0,0,1099,100496.0,unknown,20,20,normal,failed
100501,0,0,0,1097,100498.0,unknown,20,20,normal,failed
100503,0,0,0,1093,100500.0,unknown,20,20,normal,failed
100505,0,0,0,1087,100502.0,unknown,20,20,normal,failed
100507,0,0,0,1082,100504.0,unknown,20,20,normal,failed
100509,0,0,0,1087,100506.0,unknown,20,20,normal,failed
100511,0,0,0,1085,100508.0,unknown,20,20,normal,failed
100513,0,0,0,1084,100510.0,unknown,20,20,normal,failed
100515,0,0,0,1082,100512.0,unknown,20,20,normal,failed
100517,0,0,0,1097,100514.0,unknown,20,20,normal,failed
100519,0,0,0,1092,100516.0,unknown,20,20,normal,failed
100521,0,0,0,1099,100518.0,unknown,20,20,normal,failed
100523,0,0,0,1084,100520.0,unknown,20,20,normal,failed
100525,0,0,0,1095,100522.0,unknown,20,20,normal,failed
100527,0,0,0,1095,100524.0,unknown,20,20,normal,failed
100574,43000497,49100,43000497,1083,100572.0,unknown,21,21,attack,b_attack
102016,0,0,0,2707,100574.0,unknown,21,21,attack,failed
100572,43000496,49100,43000496,1081,100570.0,unknown,21,21,attack,b_attack
100570,43000495,49100,43000495,1097,100568.0,unknown,21,21,attack,b_attack
100568,43000494,49100,43000494,1081,100566.0,unknown,21,21,attack,b_attack
100566,43000493,49100,43000493,1082,100564.0,unknown,21,21,attack,b_attack
100564,43000492,49100,43000492,1082,100562.0,unknown,21,21,attack,b_attack
100562,43000491,49100,43000491,1087,100560.0,unknown,21,21,attack,b_attack
100560,43000490,49100,43000490,1087,100558.0,unknown,21,21,attack,b_attack
100558,43000489,49100,43000489,1097,100556.0,unknown,21,21,attack,b_attack
100556,43000488,49100,43000488,1081,100554.0,unknown,21,21,attack,b_attack
100554,43000487,49100,43000487,1090,100552.0,unknown,21,21,attack,b_attack
100552,43000486,49100,43000486,1087,100550.0,unknown,21,21,attack,b_attack
100550,43000485,49100,43000485,1091,100548.0,unknown,21,21,attack,b_attack
100548,43000484,49100,43000484,1097,100546.0,unknown,21,21,attack,b_attack
100546,43000483,49100,43000483,1092,100544.0,unknown,21,21,attack,b_attack
100544,43000482,49100,43000482,1088,100542.0,unknown,21,21,attack,b_attack
100542,43000481,49100,43000481,1083,100540.0,unknown,21,21,attack,b_attack
100540,43000480,49100,43000480,1084,100538.0,unknown,21,21,attack,b_attack
100538,43000479,49100,43000479,1081,100536.0,unknown,21,21,attack,b_attack
100536,43000478,49100,43000478,1089,100534.0,unknown,21,21,attack,b_attack
100534,43000477,49100,43000477,1083,100532.0,unknown,21,21,attack,b_attack
100532,43000476,49100,43000476,1085,100530.0,unknown,21,21,attack,b_attack
100530,43000475,49100,43000475,1094,100528.0,unknown,21,21,attack,b_attack
100528,0,0,0,1082,100526.0,unknown,21,21,attack,failed
100529,0,0,0,1082,100526.0,unknown,21,21,attack,failed
100531,0,0,0,1094,100528.0,unknown,21,21,attack,failed
100533,0,0,0,1085,100530.0,unknown,21,21,attack,failed
100535,0,0,0,1083,100532.0,unknown,21,21,attack,failed
100537,0,0,0,1089,100534.0,unknown,21,21,attack,failed
100539,0,0,0,1081,100536.0,unknown,21,21,attack,failed
100541,0,0,0,1084,100538.0,unknown,21,21,attack,failed
100543,0,0,0,1083,100540.0,unknown,21,21,attack,failed
100545,0,0,0,1088,100542.0,unknown,21,21,attack,failed
100547,0,0,0,1092,100544.0,unknown,21,21,attack,failed
100549,0,0,0,1097,100546.0,unknown,21,21,attack,failed
100551,0,0,0,1091,100548.0,unknown,21,21,attack,failed
100553,0,0,0,1087,100550.0,unknown,21,21,attack,failed
100555,0,0,0,1090,100552.0,unknown,21,21,attack,failed
100557,0,0,0,1081,100554.0,unknown,21,21,attack,failed
100559,0,0,0,1097,100556.0,unknown,21,21,attack,failed
100561,0,0,0,1087,100558.0,unknown,21,21,attack,failed
100563,0,0,0,1087,100560.0,unknown,21,21,attack,failed
100565,0,0,0,1082,100562.0,unknown,21,21,attack,failed
100567,0,0,0,1082,100564.0,unknown,21,21,attack,failed
100569,0,0,0,1081,100566.0,unknown,21,21,attack,failed
100571,0,0,0,1097,100568.0,unknown,21,21,attack,failed
100573,0,0,0,1081,100570.0,unknown,21,21,attack,failed
100575,0,0,0,1083,100572.0,unknown,21,21,attack,failed
100622,43000521,49100,43000521,1088,100620.0,unknown,22,22,attack,b_attack
102017,0,0,0,2720,100622.0,unknown,22,22,attack,failed
100620,43000520,49100,43000520,1083,100618.0,unknown,22,22,attack,b_attack
100618,43000519,49100,43000519,1098,100616.0,unknown,22,22,attack,b_attack
100616,43000518,49100,43000518,1097,100614.0,unknown,22,22,attack,b_attack
100614,43000517,49100,43000517,1082,100612.0,unknown,22,22,attack,b_attack
100612,43000516,49100,43000516,1088,100610.0,unknown,22,22,attack,b_attack
100610,43000515,49100,43000515,1086,100608.0,unknown,22,22,attack,b_attack
100608,43000514,49100,43000514,1099,100606.0,unknown,22,22,attack,b_attack
100606,43000513,49100,43000513,1086,100604.0,unknown,22,22,attack,b_attack
100604,43000512,49100,43000512,1100,100602.0,unknown,22,22,attack,b_attack
100602,43000511,49100,43000511,1098,100600.0,unknown,22,22,attack,b_attack
100600,43000510,49100,43000510,1085,100598.0,unknown,22,22,attack,b_attack
100598,43000509,49100,43000509,1094,100596.0,unknown,22,22,attack,b_attack
100596,43000508,49100,43000508,1081,100594.0,unknown,22,22,attack,b_attack
100594,43000507,49100,43000507,1081,100592.0,unknown,22,22,attack,b_attack
100592,43000506,49100,43000506,1086,100590.0,unknown,22,22,attack,b_attack
100590,43000505,49100,43000505,1083,100588.0,unknown,22,22,attack,b_attack
100588,43000504,49100,43000504,1092,100586.0,unknown,22,22,attack,b_attack
100586,43000503,49100,43000503,1099,100584.0,unknown,22,22,attack,b_attack
100584,43000502,49100,43000502,1093,100582.0,unknown,22,22,attack,b_attack
100582,43000501,49100,43000501,1091,100580.0,unknown,22,22,attack,b_attack
100580,43000500,49100,43000500,1085,100578.0,unknown,22,22,attack,b_attack
100578,43000499,49100,43000499,1082,100576.0,unknown,22,22,attack,b_attack
100576,0,0,0,1082,100574.0,unknown,22,22,attack,failed
100577,0,0,0,1082,100574.0,unknown,22,22,attack,failed
100579,0,0,0,1082,100576.0,unknown,22,22,attack,failed
100581,0,0,0,1085,100578.0,unknown,22,22,attack,failed
100583,0,0,0,1091,100580.0,unknown,22,22,attack,failed
100585,0,0,0,1093,100582.0,unknown,22,22,attack,failed
100587,0,0,0,1099,100584.0,unknown,22,22,attack,failed
100589,0,0,0,1092,100586.0,unknown,22,22,attack,failed
100591,0,0,0,1083,100588.0,unknown,22,22,attack,failed
100593,0,0,0,1086,100590.0,unknown,22,22,attack,failed
100595,0,0,0,1081,100592.0,unknown,22,22,attack,failed
100597,0,0,0,1081,100594.0,unknown,22,22,attack,failed
100599,0,0,0,1094,100596.0,unknown,22,22,attack,failed
100601,0,0,0,1085,100598.0,unknown,22,22,attack,failed
100603,0,0,0,1098,100600.0,unknown,22,22,attack,failed
100605,0,0,0,1100,100602.0,unknown,22,22,attack,failed
100607,0,0,0,1086,100604.0,unknown,22,22,attack,failed
100609,0,0,0,1099,100606.0,unknown,22,22,attack,failed
100611,0,0,0,1086,100608.0,unknown,22,22,attack,failed
100613,0,0,0,1088,100610.0,unknown,22,22,attack,failed
100615,0,0,0,1082,100612.0,unknown,22,22,attack,failed
100617,0,0,0,1097,100614.0,unknown,22,22,attack,failed
100619,0,0,0,1098,100616.0,unknown,22,22,attack,failed
100621,0,0,0,1083,100618.0,unknown,22,22,attack,failed
100623,0,0,0,1088,100620.0,unknown,22,22,attack,failed
100670,43000545,49100,43000545,1084,100668.0,unknown,23,23,normal,b_attack
100668,43000544,49100,43000544,1100,100666.0,unknown,23,23,normal,b_attack
100666,43000543,49100,43000543,1100,100664.0,unknown,23,23,normal,b_attack
100664,43000542,49100,43000542,1088,100662.0,unknown,23,23,normal,b_attack
100662,43000541,49100,43000541,1097,100660.0,unknown,23,23,normal,b_attack
100660,43000540,49100,43000540,1094,100658.0,unknown,23,23,normal,b_attack
100658,43000539,49100,43000539,1091,100656.0,unknown,23,23,normal,b_attack
100656,43000538,49100,43000538,1093,100654.0,unknown,23,23,normal,b_attack
100654,43000537,49100,43000537,1097,100652.0,unknown,23,23,normal,b_attack
100652,43000536,49100,43000536,1084,100650.0,unknown,23,23,normal,b_attack
100650,43000535,49100,43000535,1092,100648.0,unknown,23,23,normal,b_attack
100648,43000534,49100,43000534,1093,100646.0,unknown,23,23,normal,b_attack
100646,43000533,49100,43000533,1090,100644.0,unknown,23,23,normal,b_attack
100644,43000532,49100,43000532,1081,100642.0,unknown,23,23,normal,b_attack
100642,43000531,49100,43000531,1094,100640.0,unknown,23,23,normal,b_attack
100640,43000530,49100,43000530,1090,100638.0,unknown,23,23,normal,b_attack
100638,43000529,49100,43000529,1099,100636.0,unknown,23,23,normal,b_attack
100636,43000528,49100,43000528,1088,100634.0,unknown,23,23,normal,b_attack
100634,43000527,49100,43000527,1085,100632.0,unknown,23,23,normal,b_attack
100632,43000526,49100,43000526,1089,100630.0,unknown,23,23,normal,b_attack
100630,43000525,49100,43000525,1089,100628.0,unknown,23,23,normal,b_attack
100628,43000524,49100,43000524,1089,100626.0,unknown,23,23,normal,b_attack
100626,43000523,49100,43000523,1084,100624.0,unknown,23,23,normal,b_attack
100624,0,0,0,1089,100622.0,unknown,23,23,normal,failed
100625,0,0,0,1089,100622.0,unknown,23,23,normal,failed
100627,0,0,0,1084,100624.0,unknown,23,23,normal,failed
100629,0,0,0,1089,100626.0,unknown,23,23,normal,failed
100631,0,0,0,1089,100628.0,unknown,23,23,normal,failed
100633,0,0,0,1089,100630.0,unknown,23,23,normal,failed
100635,0,0,0,1085,100632.0,unknown,23,23,normal,failed
100637,0,0,0,1088,100634.0,unknown,23,23,normal,failed
100639,0,0,0,1099,100636.0,unknown,23,23,normal,failed
100641,0,0,0,1090,100638.0,unknown,23,23,normal,failed
100643,0,0,0,1094,100640.0,unknown,23,23,normal,failed
100645,0,0,0,1081,100642.0,unknown,23,23,normal,failed
100647,0,0,0,1090,100644.0,unknown,23,23,normal,failed
100649,0,0,0,1093,100646.0,unknown,23,23,normal,failed
100651,0,0,0,1092,100648.0,unknown,23,23,normal,failed
100653,0,0,0,1084,100650.0,unknown,23,23,normal,failed
100655,0,0,0,1097,100652.0,unknown,23,23,normal,failed
100657,0,0,0,1093,100654.0,unknown,23,23,normal,failed
100659,0,0,0,1091,100656.0,unknown,23,23,normal,failed
100661,0,0,0,1094,100658.0,unknown,23,23,normal,failed
100663,0,0,0,1097,100660.0,unknown,23,23,normal,failed
100665,0,0,0,1088,100662.0,unknown,23,23,normal,failed
100667,0,0,0,1100,100664.0,unknown,23,23,normal,failed
100669,0,0,0,1100,100666.0,unknown,23,23,normal,failed
100671,0,0,0,1084,100668.0,unknown,23,23,normal,failed
100718,43000569,49100,43000569,1097,100716.0,unknown,24,24,normal,b_attack
100716,43000568,49100,43000568,1099,100714.0,unknown,24,24,normal,b_attack
100714,43000567,49100,43000567,1085,100712.0,unknown,24,24,normal,b_attack
100712,43000566,49100,43000566,1092,100710.0,unknown,24,24,normal,b_attack
100710,43000565,49100,43000565,1083,100708.0,unknown,24,24,normal,b_attack
100708,43000564,49100,43000564,1083,100706.0,unknown,24,24,normal,b_attack
100706,43000563,49100,43000563,1093,100704.0,unknown,24,24,normal,b_attack
100704,43000562,49100,43000562,1098,100702.0,unknown,24,24,normal,b_attack
100702,43000561,49100,43000561,1087,100700.0,unknown,24,24,normal,b_attack
100700,43000560,49100,43000560,1097,100698.0,unknown,24,24,normal,b_attack
100698,43000559,49100,43000559,1092,100696.0,unknown,24,24,normal,b_attack
100696,43000558,49100,43000558,1100,100694.0,unknown,24,24,normal,b_attack
100694,43000557,49100,43000557,1091,100692.0,unknown,24,24,normal,b_attack
100692,43000556,49100,43000556,1096,100690.0,unknown,24,24,normal,b_attack
100690,43000555,49100,43000555,1095,100688.0,unknown,24,24,normal,b_attack
100688,43000554,49100,43000554,1097,100686.0,unknown,24,24,normal,b_attack
100686,43000553,49100,43000553,1093,100684.0,unknown,24,24,normal,b_attack
100684,43000552,49100,43000552,1083,100682.0,unknown,24,24,normal,b_attack
100682,43000551,49100,43000551,1099,100680.0,unknown,24,24,normal,b_attack
100680,43000550,49100,43000550,1093,100678.0,unknown,24,24,normal,b_attack
100678,43000549,49100,43000549,1099,100676.0,unknown,24,24,normal,b_attack
100676,43000548,49100,43000548,1086,100674.0,unknown,24,24,normal,b_attack
100674,43000547,49100,43000547,1099,100672.0,unknown,24,24,normal,b_attack
100672,0,0,0,1098,100670.0,unknown,24,24,normal,failed
100673,0,0,0,1098,100670.0,unknown,24,24,normal,failed
100675,0,0,0,1099,100672.0,unknown,24,24,normal,failed
100677,0,0,0,1086,100674.0,unknown,24,24,normal,failed
100679,0,0,0,1099,100676.0,unknown,24,24,normal,failed
100681,0,0,0,1093,100678.0,unknown,24,24,normal,failed
100683,0,0,0,1099,100680.0,unknown,24,24,normal,failed
100685,0,0,0,1083,100682.0,unknown,24,24,normal,failed
100687,0,0,0,1093,100684.0,unknown,24,24,normal,failed
100689,0,0,0,1097,100686.0,unknown,24,24,normal,failed
100691,0,0,0,1095,100688.0,unknown,24,24,normal,failed
100693,0,0,0,1096,100690.0,unknown,24,24,normal,failed
100695,0,0,0,1091,100692.0,unknown,24,24,normal,failed
100697,0,0,0,1100,100694.0,unknown,24,24,normal,failed
100699,0,0,0,1092,100696.0,unknown,24,24,normal,failed
100701,0,0,0,1097,100698.0,unknown,24,24,normal,failed
100703,0,0,0,1087,100700.0,unknown,24,24,normal,failed
100705,0,0,0,1098,100702.0,unknown,24,24,normal,failed
100707,0,0,0,1093,100704.0,unknown,24,24,normal,failed
100709,0,0,0,1083,100706.0,unknown,24,24,normal,failed
100711,0,0,0,1083,100708.0,unknown,24,24,normal,failed
100713,0,0,0,1092,100710.0,unknown,24,24,normal,failed
100715,0,0,0,1085,100712.0,unknown,24,24,normal,failed
100717,0,0,0,1099,100714.0,unknown,24,24,normal,failed
100719,0,0,0,1097,100716.0,unknown,24,24,normal,failed
100766,43000593,49100,43000593,1081,100764.0,unknown,25,25,normal,b_attack
100764,43000592,49100,43000592,1094,100762.0,unknown,25,25,normal,b_attack
100762,43000591,49100,43000591,1099,100760.0,unknown,25,25,normal,b_attack
100760,43000590,49100,43000590,1081,100758.0,unknown,25,25,normal,b_attack
100758,43000589,49100,43000589,1093,100756.0,unknown,25,25,normal,b_attack
100756,43000588,49100,43000588,1100,100754.0,unknown,25,25,normal,b_attack
100754,43000587,49100,43000587,1086,100752.0,unknown,25,25,normal,b_attack
100752,43000586,49100,43000586,1094,100750.0,unknown,25,25,normal,b_attack
100750,43000585,49100,43000585,1088,100748.0,unknown,25,25,normal,b_attack
100748,43000584,49100,43000584,1090,100746.0,unknown,25,25,normal,b_attack
100746,43000583,49100,43000583,1092,100744.0,unknown,25,25,normal,b_attack
100744,43000582,49100,43000582,1092,100742.0,unknown,25,25,normal,b_attack
100742,43000581,49100,43000581,1089,100740.0,unknown,25,25,normal,b_attack
100740,43000580,49100,43000580,1082,100738.0,unknown,25,25,normal,b_attack
100738,43000579,49100,43000579,1094,100736.0,unknown,25,25,normal,b_attack
100736,43000578,49100,43000578,1100,100734.0,unknown,25,25,normal,b_attack
100734,43000577,49100,43000577,1088,100732.0,unknown,25,25,normal,b_attack
100732,43000576,49100,43000576,1082,100730.0,unknown,25,25,normal,b_attack
100730,43000575,49100,43000575,1096,100728.0,unknown,25,25,normal,b_attack
100728,43000574,49100,43000574,1091,100726.0,unknown,25,25,normal,b_attack
100726,43000573,49100,43000573,1096,100724.0,unknown,25,25,normal,b_attack
100724,43000572,49100,43000572,1082,100722.0,unknown,25,25,normal,b_attack
100722,43000571,49100,43000571,1091,100720.0,unknown,25,25,normal,b_attack
100720,0,0,0,1084,100718.0,unknown,25,25,normal,failed
100721,0,0,0,1084,100718.0,unknown,25,25,normal,failed
100723,0,0,0,1091,100720.0,unknown,25,25,normal,failed
100725,0,0,0,1082,100722.0,unknown,25,25,normal,failed
100727,0,0,0,1096,100724.0,unknown,25,25,normal,failed
100729,0,0,0,1091,100726.0,unknown,25,25,normal,failed
100731,0,0,0,1096,100728.0,unknown,25,25,normal,failed
100733,0,0,0,1082,100730.0,unknown,25,25,normal,failed
100735,0,0,0,1088,100732.0,unknown,25,25,normal,failed
100737,0,0,0,1100,100734.0,unknown,25,25,normal,failed
100739,0,0,0,1094,100736.0,unknown,25,25,normal,failed
100741,0,0,0,1082,100738.0,unknown,25,25,normal,failed
100743,0,0,0,1089,100740.0,unknown,25,25,normal,failed
100745,0,0,0,1092,100742.0,unknown,25,25,normal,failed
100747,0,0,0,1092,100744.0,unknown,25,25,normal,failed
100749,0,0,0,1090,100746.0,unknown,25,25,normal,failed
100751,0,0,0,1088,100748.0,unknown,25,25,normal,failed
100753,0,0,0,1094,100750.0,unknown,25,25,normal,failed
100755,0,0,0,1086,100752.0,unknown,25,25,normal,failed
100757,0,0,0,1100,100754.0,unknown,25,25,normal,failed
100759,0,0,0,1093,100756.0,unknown,25,25,normal,failed
100761,0,0,0,1081,100758.0,unknown,25,25,normal,failed
100763,0,0,0,1099,100760.0,unknown,25,25,normal,failed
100765,0,0,0,1094,100762.0,unknown,25,25,normal,failed
100767,0,0,0,1081,100764.0,unknown,25,25,normal,failed
