transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
228635,1000000,39400,0,42,,unknown,20,20,normal,normal
227228,1000000,13800,0,41,,unknown,20,20,normal,normal
227114,970000,12800,0,41,,unknown,20,20,normal,normal
227570,120000,779000,0,41,,unknown,20,20,normal,normal
226278,870000,0,0,41,,unknown,20,19,normal,normal
226924,170000,510000,0,41,,unknown,20,20,normal,normal
227532,670000,0,0,41,,unknown,20,20,normal,normal
227684,650000,0,0,41,,unknown,20,20,normal,normal
228673,80000,545000,0,42,,unknown,20,20,normal,normal
225063,530000,0,0,42,,unknown,20,19,normal,normal
227722,530000,0,0,41,,unknown,20,20,normal,normal
194663,240000,256000,0,42,,unknown,20,3,normal,normal
208418,260000,231000,0,41,,unknown,20,10,normal,normal
229090,43000000,0,0,41,,unknown,21,21,attack,normal
229242,19000000,0,0,41,,unknown,21,21,attack,normal
230420,19000000,0,0,41,,unknown,21,21,attack,normal
229204,6300000,0,0,41,,unknown,21,21,attack,normal
227001,5000000,0,0,42,,unknown,21,20,attack,normal
228938,5000000,0,0,41,,unknown,21,21,attack,normal
286204,0,0,0,102,229585.0,unknown,21,21,attack,b_attack
229585,150000,4320000,0,42,,unknown,21,21,attack,normal
230382,4200000,0,0,41,,unknown,21,21,attack,normal
286205,0,0,0,102,229623.0,unknown,21,21,attack,b_attack
229623,3600000,231000,0,42,,unknown,21,21,attack,normal
230306,3600000,0,0,41,,unknown,21,21,attack,normal
286206,0,0,0,102,228634.0,unknown,21,21,attack,b_attack
228634,3200000,31700,0,41,,unknown,21,20,attack,normal
286207,0,0,0,102,225367.0,unknown,21,21,attack,b_attack
225367,2600000,71800,0,42,,unknown,21,19,attack,normal
228444,2600000,0,0,41,,unknown,21,20,attack,normal
230003,2600000,0,0,42,,unknown,21,21,attack,normal
230344,2600000,0,0,41,,unknown,21,21,attack,normal
225176,2500000,0,0,41,,unknown,21,19,attack,normal
229128,2400000,0,0,41,,unknown,21,21,attack,normal
229433,2300000,0,0,42,,unknown,21,21,attack,normal
228863,2100000,0,0,42,,unknown,21,21,attack,normal
227647,2000000,0,0,42,,unknown,21,20,attack,normal
228521,2000000,0,0,42,,unknown,21,20,attack,normal
229281,2000000,0,0,42,,unknown,21,21,attack,normal
229546,2000000,0,0,41,,unknown,21,21,attack,normal
230496,1900000,0,0,41,,unknown,21,21,attack,normal
230421,1700000,0,0,42,,unknown,21,21,attack,normal
286208,0,0,0,102,230116.0,unknown,21,21,attack,b_attack
230116,1600000,64600,0,41,,unknown,21,21,attack,normal
286209,0,0,0,102,229280.0,unknown,21,21,attack,b_attack
229280,1500000,108000,0,41,,unknown,21,21,attack,normal
229318,1600000,0,0,41,,unknown,21,21,attack,normal
229547,1500000,0,0,42,,unknown,21,21,attack,normal
230458,1500000,0,0,41,,unknown,21,21,attack,normal
230572,1500000,0,0,41,,unknown,21,21,attack,normal
286210,0,0,0,102,230040.0,unknown,21,21,attack,b_attack
230040,370000,1100000,0,41,,unknown,21,21,attack,normal
228825,1400000,0,0,42,,unknown,21,21,attack,normal
229737,1400000,0,0,42,,unknown,21,21,attack,normal
229813,1400000,0,0,42,,unknown,21,21,attack,normal
230041,1400000,0,0,42,,unknown,21,21,attack,normal
286211,0,0,0,102,229243.0,unknown,21,21,attack,b_attack
229243,1300000,75000,0,42,,unknown,21,21,attack,normal
228977,1300000,0,0,42,,unknown,21,21,attack,normal
286212,0,0,0,102,227685.0,unknown,21,21,attack,b_attack
227685,370000,769000,0,42,,unknown,21,20,attack,normal
227950,1100000,0,0,41,,unknown,21,20,attack,normal
228179,1100000,0,0,42,,unknown,21,20,attack,normal
231142,30000000,0,0,41,,unknown,22,22,normal,normal
232359,30000000,0,0,42,,unknown,22,22,normal,normal
232435,30000000,0,0,42,,unknown,22,22,normal,normal
229926,27000000,155000,0,41,,unknown,22,21,normal,normal
231028,27000000,0,0,41,,unknown,22,22,normal,normal
230914,6300000,0,0,41,,unknown,22,22,normal,normal
230002,6100000,16400,0,41,,unknown,22,21,normal,normal
230915,6100000,0,0,42,,unknown,22,22,normal,normal
231067,5200000,0,0,42,,unknown,22,22,normal,normal
230990,5000000,84800,0,41,,unknown,22,22,normal,normal
229205,5000000,0,0,42,,unknown,22,21,normal,normal
231713,5000000,0,0,42,,unknown,22,22,normal,normal
228368,3600000,33100,0,41,,unknown,22,20,normal,normal
231636,3600000,0,0,41,,unknown,22,22,normal,normal
232511,3600000,0,0,42,,unknown,22,22,normal,normal
231447,2600000,5640,0,42,,unknown,22,22,normal,normal
232207,2600000,0,0,42,,unknown,22,22,normal,normal
230193,2500000,31700,0,42,,unknown,22,21,normal,normal
229015,2500000,0,0,42,,unknown,22,21,normal,normal
232017,2500000,0,0,42,,unknown,22,22,normal,normal
232206,2300000,128000,0,41,,unknown,22,22,normal,normal
231332,1900000,146000,0,41,,unknown,22,22,normal,normal
231104,1900000,0,0,41,,unknown,22,22,normal,normal
232396,1400000,410000,0,41,,unknown,22,22,normal,normal
231598,1700000,0,0,41,,unknown,22,22,normal,normal
226962,1600000,0,0,41,,unknown,22,20,normal,normal
231788,1600000,0,0,41,,unknown,22,22,normal,normal
232055,1600000,0,0,42,,unknown,22,22,normal,normal
232245,1600000,0,0,42,,unknown,22,22,normal,normal
231370,1500000,0,0,41,,unknown,22,22,normal,normal
231979,1500000,0,0,42,,unknown,22,22,normal,normal
231675,1400000,0,0,42,,unknown,22,22,normal,normal
230686,1300000,0,0,41,,unknown,22,22,normal,normal
231789,1300000,0,0,42,,unknown,22,22,normal,normal
232473,910000,161000,0,42,,unknown,22,22,normal,normal
229736,73000,959000,0,41,,unknown,22,21,normal,normal
228900,1000000,0,0,41,,unknown,22,21,normal,normal
229395,1000000,0,0,42,,unknown,22,21,normal,normal
231485,1000000,0,0,42,,unknown,22,22,normal,normal
231826,1000000,0,0,41,,unknown,22,22,normal,normal
231180,970000,0,0,41,,unknown,22,22,normal,normal
224645,340000,594000,0,42,,unknown,22,18,normal,normal
229509,910000,0,0,42,,unknown,22,21,normal,normal
229964,910000,0,0,41,,unknown,22,21,normal,normal
231218,660000,12800,0,41,,unknown,22,22,normal,normal
229432,660000,0,0,41,,unknown,22,21,normal,normal
231219,660000,0,0,42,,unknown,22,22,normal,normal
231902,650000,0,0,41,,unknown,22,22,normal,normal
230192,630000,0,0,41,,unknown,22,21,normal,normal
225898,600000,0,0,41,,unknown,22,19,normal,normal
233537,19000000,0,0,42,,unknown,23,23,normal,normal
234411,6100000,84800,0,42,,unknown,23,23,normal,normal
233232,5200000,0,0,41,,unknown,23,23,normal,normal
233651,5200000,0,0,42,,unknown,23,23,normal,normal
232587,5000000,32900,0,42,,unknown,23,23,normal,normal
233726,5000000,0,0,41,,unknown,23,23,normal,normal
231333,4500000,0,0,42,,unknown,23,22,normal,normal
232663,4500000,0,0,42,,unknown,23,23,normal,normal
232891,4500000,0,0,42,,unknown,23,23,normal,normal
233498,4500000,0,0,41,,unknown,23,23,normal,normal
233916,4200000,121000,0,41,,unknown,23,23,normal,normal
232662,4200000,0,0,41,,unknown,23,23,normal,normal
233689,3500000,0,0,42,,unknown,23,23,normal,normal
233764,2600000,0,0,41,,unknown,23,23,normal,normal
233917,2500000,0,0,42,,unknown,23,23,normal,normal
232815,2400000,0,0,42,,unknown,23,23,normal,normal
233157,2400000,0,0,42,,unknown,23,23,normal,normal
232548,2300000,0,0,41,,unknown,23,23,normal,normal
232890,2300000,0,0,41,,unknown,23,23,normal,normal
233688,2300000,0,0,41,,unknown,23,23,normal,normal
233536,2100000,0,0,41,,unknown,23,23,normal,normal
232738,2000000,0,0,41,,unknown,23,23,normal,normal
232967,2000000,0,0,42,,unknown,23,23,normal,normal
233005,2000000,0,0,42,,unknown,23,23,normal,normal
233499,2000000,0,0,42,,unknown,23,23,normal,normal
233992,2000000,0,0,41,,unknown,23,23,normal,normal
232739,1900000,0,0,42,,unknown,23,23,normal,normal
233043,1500000,283000,0,42,,unknown,23,23,normal,normal
234106,1700000,5180,0,41,,unknown,23,23,normal,normal
233271,1700000,0,0,42,,unknown,23,23,normal,normal
233803,1700000,0,0,42,,unknown,23,23,normal,normal
233460,1600000,0,0,41,,unknown,23,23,normal,normal
234145,1600000,0,0,42,,unknown,23,23,normal,normal
234372,1600000,0,0,41,,unknown,23,23,normal,normal
230725,1500000,0,0,42,,unknown,23,22,normal,normal
233308,1500000,0,0,41,,unknown,23,23,normal,normal
234334,1400000,30200,0,41,,unknown,23,23,normal,normal
232928,1400000,0,0,41,,unknown,23,23,normal,normal
232282,1300000,0,0,41,,unknown,23,22,normal,normal
230687,1200000,0,0,42,,unknown,23,22,normal,normal
233727,1100000,0,0,42,,unknown,23,23,normal,normal
231484,1000000,0,0,41,,unknown,23,22,normal,normal
232701,1000000,0,0,42,,unknown,23,23,normal,normal
233195,1000000,0,0,42,,unknown,23,23,normal,normal
233955,1000000,0,0,42,,unknown,23,23,normal,normal
232434,970000,0,0,41,,unknown,23,22,normal,normal
234259,970000,0,0,42,,unknown,23,23,normal,normal
233119,910000,0,0,42,,unknown,23,23,normal,normal
233765,470000,381000,0,42,,unknown,23,23,normal,normal
233574,420000,369000,0,41,,unknown,23,23,normal,normal
235817,43000000,0,0,42,,unknown,24,24,normal,normal
235855,30000000,12300,0,42,,unknown,24,24,normal,normal
235171,30000000,0,0,42,,unknown,24,24,normal,normal
234601,27000000,0,0,42,,unknown,24,24,normal,normal
235398,27000000,0,0,41,,unknown,24,24,normal,normal
236311,27000000,0,0,42,,unknown,24,24,normal,normal
234220,19000000,39400,0,41,,unknown,24,23,normal,normal
236083,19000000,0,0,42,,unknown,24,24,normal,normal
233004,5000000,0,0,41,,unknown,24,23,normal,normal
235323,5000000,0,0,42,,unknown,24,24,normal,normal
235931,5000000,0,0,42,,unknown,24,24,normal,normal
235968,5000000,0,0,41,,unknown,24,24,normal,normal
235588,4500000,0,0,41,,unknown,24,24,normal,normal
235779,4500000,0,0,42,,unknown,24,24,normal,normal
234828,4200000,13800,0,41,,unknown,24,24,normal,normal
234980,3600000,0,0,41,,unknown,24,24,normal,normal
233613,3200000,0,0,42,,unknown,24,23,normal,normal
236045,2600000,0,0,42,,unknown,24,24,normal,normal
235589,2500000,0,0,42,,unknown,24,24,normal,normal
235056,2400000,0,0,41,,unknown,24,24,normal,normal
231599,2300000,0,0,42,,unknown,24,22,normal,normal
235133,2000000,283000,0,42,,unknown,24,24,normal,normal
234904,1600000,510000,0,41,,unknown,24,24,normal,normal
234867,2000000,0,0,42,,unknown,24,24,normal,normal
235170,2000000,0,0,41,,unknown,24,24,normal,normal
235778,2000000,0,0,41,,unknown,24,24,normal,normal
235893,2000000,0,0,42,,unknown,24,24,normal,normal
234562,1900000,21800,0,41,,unknown,24,24,normal,normal
235437,1800000,0,0,42,,unknown,24,24,normal,normal
236196,1600000,0,0,41,,unknown,24,24,normal,normal
234524,1500000,0,0,41,,unknown,24,24,normal,normal
234563,1500000,0,0,42,,unknown,24,24,normal,normal
235854,1400000,14200,0,41,,unknown,24,24,normal,normal
235095,1400000,0,0,42,,unknown,24,24,normal,normal
236007,1400000,0,0,42,,unknown,24,24,normal,normal
235513,1300000,0,0,42,,unknown,24,24,normal,normal
233081,1100000,0,0,42,,unknown,24,23,normal,normal
236234,970000,0,0,41,,unknown,24,24,normal,normal
234943,910000,0,0,42,,unknown,24,24,normal,normal
236159,220000,545000,0,42,,unknown,24,24,normal,normal
230459,87000,594000,0,42,,unknown,24,21,normal,normal
236158,170000,510000,0,41,,unknown,24,24,normal,normal
235740,660000,5630,0,41,,unknown,24,24,normal,normal
235436,660000,0,0,41,,unknown,24,24,normal,normal
231865,650000,0,0,42,,unknown,24,22,normal,normal
232625,650000,0,0,42,,unknown,24,23,normal,normal
235360,650000,0,0,41,,unknown,24,24,normal,normal
235399,630000,0,0,42,,unknown,24,24,normal,normal
228976,600000,0,0,41,,unknown,24,21,normal,normal
231903,600000,0,0,42,,unknown,24,22,normal,normal
237413,43000000,181000,0,42,,unknown,25,25,normal,normal
235665,43000000,8520,0,42,,unknown,25,24,normal,normal
238135,43000000,0,0,42,,unknown,25,25,normal,normal
237336,30000000,0,0,41,,unknown,25,25,normal,normal
230762,27000000,0,0,41,,unknown,25,22,normal,normal
237641,19000000,0,0,42,,unknown,25,25,normal,normal
234791,6300000,0,0,42,,unknown,25,24,normal,normal
235246,6100000,0,0,41,,unknown,25,24,normal,normal
237754,6100000,0,0,41,,unknown,25,25,normal,normal
238058,6100000,0,0,41,,unknown,25,25,normal,normal
232776,5200000,161000,0,41,,unknown,25,23,normal,normal
234487,5000000,0,0,42,,unknown,25,24,normal,normal
237602,5000000,0,0,41,,unknown,25,25,normal,normal
237032,4500000,0,0,41,,unknown,25,25,normal,normal
237755,4200000,0,0,42,,unknown,25,25,normal,normal
236386,3600000,16400,0,41,,unknown,25,25,normal,normal
237109,3500000,0,0,42,,unknown,25,25,normal,normal
236652,3200000,0,0,41,,unknown,25,25,normal,normal
236728,3200000,0,0,41,,unknown,25,25,normal,normal
236881,2600000,0,0,42,,unknown,25,25,normal,normal
236995,2500000,0,0,42,,unknown,25,25,normal,normal
236577,2100000,0,0,42,,unknown,25,25,normal,normal
236691,2100000,0,0,42,,unknown,25,25,normal,normal
236918,2100000,0,0,41,,unknown,25,25,normal,normal
237830,2000000,18600,0,41,,unknown,25,25,normal,normal
235208,2000000,0,0,41,,unknown,25,24,normal,normal
236614,2000000,0,0,41,,unknown,25,25,normal,normal
235132,1900000,3130,0,41,,unknown,25,24,normal,normal
235969,1800000,56200,0,42,,unknown,25,24,normal,normal
237260,1800000,0,0,41,,unknown,25,25,normal,normal
236767,1200000,594000,0,42,,unknown,25,25,normal,normal
235664,1600000,18600,0,41,,unknown,25,24,normal,normal
233156,1500000,108000,0,41,,unknown,25,23,normal,normal
235284,1600000,0,0,41,,unknown,25,24,normal,normal
235512,1600000,0,0,41,,unknown,25,24,normal,normal
236501,1600000,0,0,42,,unknown,25,25,normal,normal
236615,1600000,0,0,42,,unknown,25,25,normal,normal
237716,1500000,42000,0,41,,unknown,25,25,normal,normal
235285,1500000,0,0,42,,unknown,25,24,normal,normal
236348,1500000,0,0,41,,unknown,25,25,normal,normal
236956,1500000,0,0,41,,unknown,25,25,normal,normal
237983,1500000,0,0,42,,unknown,25,25,normal,normal
238172,1500000,0,0,41,,unknown,25,25,normal,normal
234981,1400000,0,0,42,,unknown,25,24,normal,normal
236387,1400000,0,0,42,,unknown,25,25,normal,normal
236804,1400000,0,0,41,,unknown,25,25,normal,normal
237147,1400000,0,0,42,,unknown,25,25,normal,normal
236463,1300000,0,0,42,,unknown,25,25,normal,normal
237450,1300000,0,0,41,,unknown,25,25,normal,normal
237945,1300000,0,0,42,,unknown,25,25,normal,normal
239920,43000000,128000,0,41,,unknown,26,26,normal,normal
238970,43000000,14200,0,41,,unknown,26,26,normal,normal
237869,43000000,0,0,42,,unknown,26,25,normal,normal
239617,43000000,0,0,42,,unknown,26,26,normal,normal
239693,27000000,0,0,42,,unknown,26,26,normal,normal
237907,19000000,0,0,42,,unknown,26,25,normal,normal
238476,19000000,0,0,41,,unknown,26,26,normal,normal
239769,6300000,0,0,42,,unknown,26,26,normal,normal
237678,6100000,146000,0,41,,unknown,26,25,normal,normal
239160,6100000,0,0,41,,unknown,26,26,normal,normal
239274,6100000,0,0,41,,unknown,26,26,normal,normal
239730,6100000,0,0,41,,unknown,26,26,normal,normal
239882,5000000,0,0,41,,unknown,26,26,normal,normal
239198,4500000,49100,0,41,,unknown,26,26,normal,normal
236425,4500000,13900,0,42,,unknown,26,25,normal,normal
234866,4500000,0,0,41,,unknown,26,24,normal,normal
238894,4500000,0,0,41,,unknown,26,26,normal,normal
239883,4500000,0,0,42,,unknown,26,26,normal,normal
239768,4200000,0,0,41,,unknown,26,26,normal,normal
240035,3600000,0,0,42,,unknown,26,26,normal,normal
238249,3500000,0,0,42,,unknown,26,26,normal,normal
239426,3500000,0,0,41,,unknown,26,26,normal,normal
238781,3200000,0,0,42,,unknown,26,26,normal,normal
239921,3200000,0,0,42,,unknown,26,26,normal,normal
240111,2500000,56200,0,42,,unknown,26,26,normal,normal
238704,2500000,0,0,41,,unknown,26,26,normal,normal
239009,2500000,0,0,42,,unknown,26,26,normal,normal
239844,2500000,0,0,41,,unknown,26,26,normal,normal
239464,2400000,5640,0,41,,unknown,26,26,normal,normal
239199,2300000,0,0,42,,unknown,26,26,normal,normal
239503,2100000,31700,0,42,,unknown,26,26,normal,normal
239313,2000000,0,0,42,,unknown,26,26,normal,normal
239807,1900000,0,0,42,,unknown,26,26,normal,normal
239351,1800000,13900,0,42,,unknown,26,26,normal,normal
237185,1700000,0,0,42,,unknown,26,25,normal,normal
238971,1700000,0,0,42,,unknown,26,26,normal,normal
239845,1500000,128000,0,42,,unknown,26,26,normal,normal
238857,1600000,0,0,42,,unknown,26,26,normal,normal
238591,1500000,0,0,42,,unknown,26,26,normal,normal
238666,1400000,0,0,41,,unknown,26,26,normal,normal
238363,1300000,0,0,42,,unknown,26,26,normal,normal
234373,1200000,0,0,42,,unknown,26,23,normal,normal
239084,1200000,0,0,41,,unknown,26,26,normal,normal
237375,420000,769000,0,42,,unknown,26,25,normal,normal
238438,1100000,49100,0,41,,unknown,26,26,normal,normal
237527,1100000,0,0,42,,unknown,26,25,normal,normal
239731,1100000,0,0,42,,unknown,26,26,normal,normal
237640,1000000,84800,0,41,,unknown,26,25,normal,normal
235550,1000000,0,0,41,,unknown,26,24,normal,normal
236842,1000000,0,0,41,,unknown,26,25,normal,normal
241327,30000000,0,0,42,,unknown,27,27,normal,normal
241251,27000000,0,0,42,,unknown,27,27,normal,normal
241706,6300000,0,0,41,,unknown,27,27,normal,normal
239046,5000000,0,0,41,,unknown,27,26,normal,normal
239389,4200000,769000,0,42,,unknown,27,26,normal,normal
240376,3600000,0,0,41,,unknown,27,27,normal,normal
241326,3500000,0,0,41,,unknown,27,27,normal,normal
240566,3200000,0,0,41,,unknown,27,27,normal,normal
241897,3200000,0,0,42,,unknown,27,27,normal,normal
239275,2400000,0,0,42,,unknown,27,26,normal,normal
241098,2300000,0,0,41,,unknown,27,27,normal,normal
240414,2100000,0,0,41,,unknown,27,27,normal,normal
241745,2100000,0,0,42,,unknown,27,27,normal,normal
239997,2000000,0,0,42,,unknown,27,26,normal,normal
240528,1500000,256000,0,41,,unknown,27,27,normal,normal
240605,1700000,0,0,42,,unknown,27,27,normal,normal
240186,1600000,73100,0,41,,unknown,27,27,normal,normal
241060,1600000,0,0,41,,unknown,27,27,normal,normal
241517,1600000,0,0,42,,unknown,27,27,normal,normal
236500,1500000,0,0,41,,unknown,27,25,normal,normal
238439,1400000,0,0,42,,unknown,27,26,normal,normal
241744,1400000,0,0,41,,unknown,27,27,normal,normal
241289,1300000,0,0,42,,unknown,27,27,normal,normal
241859,1300000,0,0,42,,unknown,27,27,normal,normal
240833,1200000,0,0,42,,unknown,27,27,normal,normal
240870,1200000,0,0,41,,unknown,27,27,normal,normal
241554,170000,959000,0,41,,unknown,27,27,normal,normal
241820,1000000,42000,0,41,,unknown,27,27,normal,normal
238514,1000000,0,0,41,,unknown,27,26,normal,normal
239312,1000000,0,0,41,,unknown,27,26,normal,normal
239465,1000000,0,0,42,,unknown,27,26,normal,normal
240073,1000000,0,0,42,,unknown,27,26,normal,normal
240225,1000000,0,0,42,,unknown,27,27,normal,normal
241479,160000,779000,0,42,,unknown,27,27,normal,normal
238021,910000,0,0,42,,unknown,27,25,normal,normal
238705,910000,0,0,42,,unknown,27,26,normal,normal
239161,870000,0,0,42,,unknown,27,26,normal,normal
236919,84000,779000,0,42,,unknown,27,25,normal,normal
238629,420000,381000,0,42,,unknown,27,26,normal,normal
240453,370000,381000,0,42,,unknown,27,27,normal,normal
241896,470000,256000,0,41,,unknown,27,27,normal,normal
239959,660000,60700,0,42,,unknown,27,26,normal,normal
239655,670000,0,0,42,,unknown,27,26,normal,normal
240262,320000,350000,0,41,,unknown,27,27,normal,normal
236653,660000,0,0,42,,unknown,27,25,normal,normal
238211,660000,0,0,42,,unknown,27,25,normal,normal
239502,660000,0,0,41,,unknown,27,26,normal,normal
238553,650000,0,0,42,,unknown,27,26,normal,normal
232966,130000,510000,0,41,,unknown,27,23,normal,normal
238325,600000,32900,0,42,,unknown,27,26,normal,normal
242390,43000000,0,0,41,,unknown,28,28,normal,normal
241023,27000000,0,0,42,,unknown,28,27,normal,normal
242505,1600000,7190000,0,42,,unknown,28,28,normal,normal
242277,6300000,0,0,42,,unknown,28,28,normal,normal
242391,6100000,75000,0,42,,unknown,28,28,normal,normal
240719,6100000,0,0,42,,unknown,28,27,normal,normal
242771,6100000,0,0,42,,unknown,28,28,normal,normal
242732,5000000,369000,0,41,,unknown,28,28,normal,normal
241516,4500000,779000,0,41,,unknown,28,27,normal,normal
242238,5000000,49100,0,41,,unknown,28,28,normal,normal
240452,5000000,0,0,41,,unknown,28,27,normal,normal
243911,5000000,0,0,42,,unknown,28,28,normal,normal
243531,460000,4320000,0,42,,unknown,28,28,normal,normal
243834,4200000,0,0,41,,unknown,28,28,normal,normal
243151,3500000,0,0,42,,unknown,28,28,normal,normal
243530,3500000,0,0,41,,unknown,28,28,normal,normal
240339,2600000,322000,0,42,,unknown,28,27,normal,normal
242694,2600000,146000,0,41,,unknown,28,28,normal,normal
243872,2600000,14200,0,41,,unknown,28,28,normal,normal
238819,2600000,0,0,42,,unknown,28,26,normal,normal
242314,2500000,0,0,41,,unknown,28,28,normal,normal
243416,2500000,0,0,41,,unknown,28,28,normal,normal
240490,2400000,0,0,41,,unknown,28,27,normal,normal
242808,2400000,0,0,41,,unknown,28,28,normal,normal
242960,2300000,42000,0,41,,unknown,28,28,normal,normal
243644,2000000,0,0,41,,unknown,28,28,normal,normal
243873,1900000,0,0,42,,unknown,28,28,normal,normal
243075,1800000,0,0,42,,unknown,28,28,normal,normal
242048,1000000,779000,0,41,,unknown,28,28,normal,normal
240224,1700000,0,0,41,,unknown,28,27,normal,normal
242315,1700000,0,0,42,,unknown,28,28,normal,normal
243189,1600000,0,0,42,,unknown,28,28,normal,normal
243720,1600000,0,0,41,,unknown,28,28,normal,normal
242352,1500000,33300,0,41,,unknown,28,28,normal,normal
242922,1500000,0,0,41,,unknown,28,28,normal,normal
240985,1100000,369000,0,42,,unknown,28,27,normal,normal
241288,340000,959000,0,41,,unknown,28,27,normal,normal
240263,1200000,0,0,42,,unknown,28,27,normal,normal
243036,1000000,32900,0,41,,unknown,28,28,normal,normal
242049,970000,56200,0,42,,unknown,28,28,normal,normal
243417,1000000,0,0,42,,unknown,28,28,normal,normal
243910,1000000,0,0,41,,unknown,28,28,normal,normal
243112,970000,0,0,41,,unknown,28,28,normal,normal
236729,150000,779000,0,42,,unknown,28,25,normal,normal
243721,910000,0,0,42,,unknown,28,28,normal,normal
236538,870000,12800,0,41,,unknown,28,25,normal,normal
240757,870000,0,0,42,,unknown,28,27,normal,normal
242543,870000,0,0,42,,unknown,28,28,normal,normal
242086,360000,369000,0,41,,unknown,28,28,normal,normal
238210,630000,0,0,41,,unknown,28,25,normal,normal
286213,0,0,0,105,245658.0,unknown,29,29,attack,b_attack
245658,43000000,100000,0,41,,unknown,29,29,attack,normal
244937,27000000,0,0,42,,unknown,29,29,attack,normal
241478,19000000,0,0,41,,unknown,29,27,attack,normal
245240,19000000,0,0,41,,unknown,29,29,attack,normal
286214,0,0,0,105,242239.0,unknown,29,29,attack,b_attack
242239,300000,7190000,0,42,,unknown,29,28,attack,normal
286215,0,0,0,105,244442.0,unknown,29,29,attack,b_attack
244442,160000,7190000,0,41,,unknown,29,29,attack,normal
242923,5200000,0,0,42,,unknown,29,28,attack,normal
242200,5000000,0,0,41,,unknown,29,28,attack,normal
244100,5000000,0,0,41,,unknown,29,29,attack,normal
244557,5000000,0,0,42,,unknown,29,29,attack,normal
245620,5000000,0,0,41,,unknown,29,29,attack,normal
286216,0,0,0,105,244708.0,unknown,29,29,attack,b_attack
244708,4500000,34700,0,41,,unknown,29,29,attack,normal
286217,0,0,0,105,244556.0,unknown,29,29,attack,b_attack
244556,110000,4320000,0,41,,unknown,29,29,attack,normal
244443,4200000,0,0,42,,unknown,29,29,attack,normal
242809,3200000,0,0,42,,unknown,29,28,attack,normal
244480,3200000,0,0,41,,unknown,29,29,attack,normal
286218,0,0,0,105,243987.0,unknown,29,29,attack,b_attack
243987,2100000,510000,0,42,,unknown,29,29,attack,normal
244176,2600000,0,0,41,,unknown,29,29,attack,normal
286219,0,0,0,105,245583.0,unknown,29,29,attack,b_attack
245583,2500000,67500,0,42,,unknown,29,29,attack,normal
242998,2500000,0,0,41,,unknown,29,28,attack,normal
242162,2400000,0,0,41,,unknown,29,28,attack,normal
242618,2000000,0,0,41,,unknown,29,28,attack,normal
245165,2000000,0,0,42,,unknown,29,29,attack,normal
245316,2000000,0,0,41,,unknown,29,29,attack,normal
245431,2000000,0,0,42,,unknown,29,29,attack,normal
286220,0,0,0,105,244290.0,unknown,29,29,attack,b_attack
244290,1800000,35100,0,41,,unknown,29,29,attack,normal
244898,1700000,0,0,41,,unknown,29,29,attack,normal
286221,0,0,0,105,244671.0,unknown,29,29,attack,b_attack
244671,1600000,71800,0,42,,unknown,29,29,attack,normal
240680,1600000,0,0,41,,unknown,29,27,attack,normal
244670,1600000,0,0,41,,unknown,29,29,attack,normal
244861,1600000,0,0,42,,unknown,29,29,attack,normal
240149,1500000,0,0,42,,unknown,29,27,attack,normal
242847,1500000,0,0,42,,unknown,29,28,attack,normal
244519,1500000,0,0,42,,unknown,29,29,attack,normal
244404,1400000,0,0,41,,unknown,29,29,attack,normal
245469,1400000,0,0,42,,unknown,29,29,attack,normal
244367,1200000,0,0,42,,unknown,29,29,attack,normal
245050,1200000,0,0,41,,unknown,29,29,attack,normal
242884,1100000,0,0,41,,unknown,29,28,attack,normal
245468,1100000,0,0,41,,unknown,29,29,attack,normal
237412,1000000,0,0,41,,unknown,29,25,attack,normal
245126,43000000,0,0,41,,unknown,30,29,normal,normal
246723,43000000,0,0,42,,unknown,30,30,normal,normal
245849,30000000,0,0,42,,unknown,30,30,normal,normal
244632,27000000,0,0,41,,unknown,30,29,normal,normal
247217,600000,17700000,0,42,,unknown,30,30,normal,normal
246913,6300000,0,0,42,,unknown,30,30,normal,normal
247254,6100000,0,0,41,,unknown,30,30,normal,normal
246722,5200000,35600,0,41,,unknown,30,30,normal,normal
243227,5000000,0,0,42,,unknown,30,28,normal,normal
246115,4200000,0,0,42,,unknown,30,30,normal,normal
247711,3500000,0,0,42,,unknown,30,30,normal,normal
247027,3200000,0,0,42,,unknown,30,30,normal,normal
245734,2100000,0,0,41,,unknown,30,29,normal,normal
245013,2000000,0,0,42,,unknown,30,29,normal,normal
245659,2000000,0,0,42,,unknown,30,29,normal,normal
246190,2000000,0,0,41,,unknown,30,30,normal,normal
246228,1900000,0,0,41,,unknown,30,30,normal,normal
247292,1800000,0,0,41,,unknown,30,30,normal,normal
245317,1600000,0,0,42,,unknown,30,29,normal,normal
247407,1600000,0,0,42,,unknown,30,30,normal,normal
247141,1500000,23500,0,42,,unknown,30,30,normal,normal
245887,1500000,0,0,42,,unknown,30,30,normal,normal
247483,1500000,0,0,42,,unknown,30,30,normal,normal
246039,1400000,0,0,42,,unknown,30,30,normal,normal
246343,1400000,0,0,42,,unknown,30,30,normal,normal
246837,1400000,0,0,42,,unknown,30,30,normal,normal
247521,1300000,0,0,42,,unknown,30,30,normal,normal
246076,1100000,0,0,41,,unknown,30,30,normal,normal
246418,1100000,0,0,41,,unknown,30,30,normal,normal
243758,1000000,0,0,41,,unknown,30,28,normal,normal
