transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
178741,43000393,256000,43000393,1974,178739.0,unknown,17,17,attack,b_attack
178742,0,0,0,1974,178739.0,unknown,17,17,attack,failed
178739,43000392,256000,43000392,1968,178737.0,unknown,17,17,attack,b_attack
178740,0,0,0,1968,178737.0,unknown,17,17,attack,failed
178737,43000391,256000,43000391,1969,178735.0,unknown,17,17,attack,b_attack
178738,0,0,0,1969,178735.0,unknown,17,17,attack,failed
178735,43000390,256000,43000390,1977,178733.0,unknown,17,17,attack,b_attack
178736,0,0,0,1977,178733.0,unknown,17,17,attack,failed
178733,43000389,256000,43000389,1963,178731.0,unknown,17,17,attack,b_attack
178734,0,0,0,1963,178731.0,unknown,17,17,attack,failed
178731,43000388,256000,43000388,1980,178729.0,unknown,17,17,attack,b_attack
178732,0,0,0,1980,178729.0,unknown,17,17,attack,failed
178729,43000387,256000,43000387,1967,178727.0,unknown,17,17,attack,b_attack
178730,0,0,0,1967,178727.0,unknown,17,17,attack,failed
178727,43000386,256000,43000386,1979,178725.0,unknown,17,17,attack,b_attack
178728,0,0,0,1979,178725.0,unknown,17,17,attack,failed
178725,43000385,256000,43000385,1975,178723.0,unknown,17,17,attack,b_attack
178726,0,0,0,1975,178723.0,unknown,17,17,attack,failed
178723,43000384,256000,43000384,1962,178721.0,unknown,17,17,attack,b_attack
178724,0,0,0,1962,178721.0,unknown,17,17,attack,failed
178721,0,0,0,1966,178719.0,unknown,17,17,attack,failed
178722,0,0,0,1966,178719.0,unknown,17,17,attack,failed
178815,43000430,256000,43000430,1963,178813.0,unknown,18,18,attack,b_attack
180370,0,0,0,4901,178815.0,unknown,18,18,attack,failed
178816,0,0,0,1963,178813.0,unknown,18,18,attack,failed
178813,43000429,256000,43000429,1980,178811.0,unknown,18,18,attack,b_attack
178814,0,0,0,1980,178811.0,unknown,18,18,attack,failed
178811,43000428,256000,43000428,1962,178809.0,unknown,18,18,attack,b_attack
178812,0,0,0,1962,178809.0,unknown,18,18,attack,failed
178809,43000427,256000,43000427,1976,178807.0,unknown,18,18,attack,b_attack
178810,0,0,0,1976,178807.0,unknown,18,18,attack,failed
178807,43000426,256000,43000426,1963,178805.0,unknown,18,18,attack,b_attack
178808,0,0,0,1963,178805.0,unknown,18,18,attack,failed
178805,43000425,256000,43000425,1964,178803.0,unknown,18,18,attack,b_attack
178806,0,0,0,1964,178803.0,unknown,18,18,attack,failed
178803,43000424,256000,43000424,1975,178801.0,unknown,18,18,attack,b_attack
178804,0,0,0,1975,178801.0,unknown,18,18,attack,failed
178801,43000423,256000,43000423,1967,178799.0,unknown,18,18,attack,b_attack
178802,0,0,0,1967,178799.0,unknown,18,18,attack,failed
178799,43000422,256000,43000422,1966,178797.0,unknown,18,18,attack,b_attack
178800,0,0,0,1966,178797.0,unknown,18,18,attack,failed
178797,43000421,256000,43000421,1970,178795.0,unknown,18,18,attack,b_attack
178798,0,0,0,1970,178795.0,unknown,18,18,attack,failed
178795,43000420,256000,43000420,1976,178793.0,unknown,18,18,attack,b_attack
178796,0,0,0,1976,178793.0,unknown,18,18,attack,failed
178793,43000419,256000,43000419,1971,178791.0,unknown,18,18,attack,b_attack
178794,0,0,0,1971,178791.0,unknown,18,18,attack,failed
178791,43000418,256000,43000418,1962,178789.0,unknown,18,18,attack,b_attack
178792,0,0,0,1962,178789.0,unknown,18,18,attack,failed
178789,43000417,256000,43000417,1962,178787.0,unknown,18,18,attack,b_attack
178790,0,0,0,1962,178787.0,unknown,18,18,attack,failed
178787,43000416,256000,43000416,1966,178785.0,unknown,18,18,attack,b_attack
178788,0,0,0,1966,178785.0,unknown,18,18,attack,failed
178785,43000415,256000,43000415,1970,178783.0,unknown,18,18,attack,b_attack
178786,0,0,0,1970,178783.0,unknown,18,18,attack,failed
178783,43000414,256000,43000414,1966,178781.0,unknown,18,18,attack,b_attack
178784,0,0,0,1966,178781.0,unknown,18,18,attack,failed
178781,43000413,256000,43000413,1965,178779.0,unknown,18,18,attack,b_attack
178782,0,0,0,1965,178779.0,unknown,18,18,attack,failed
178779,43000412,256000,43000412,1971,178777.0,unknown,18,18,attack,b_attack
178780,0,0,0,1971,178777.0,unknown,18,18,attack,failed
178777,43000411,256000,43000411,1961,178775.0,unknown,18,18,attack,b_attack
178778,0,0,0,1961,178775.0,unknown,18,18,attack,failed
178775,43000410,256000,43000410,1977,178773.0,unknown,18,18,attack,b_attack
178776,0,0,0,1977,178773.0,unknown,18,18,attack,failed
178773,43000409,256000,43000409,1976,178771.0,unknown,18,18,attack,b_attack
178774,0,0,0,1976,178771.0,unknown,18,18,attack,failed
178771,43000408,256000,43000408,1962,178769.0,unknown,18,18,attack,b_attack
178772,0,0,0,1962,178769.0,unknown,18,18,attack,failed
178769,0,0,0,1965,178767.0,unknown,18,18,attack,failed
178770,0,0,0,1965,178767.0,unknown,18,18,attack,failed
178863,43000454,256000,43000454,1968,178861.0,unknown,19,19,attack,b_attack
180371,0,0,0,4901,178863.0,unknown,19,19,attack,failed
178864,0,0,0,1968,178861.0,unknown,19,19,attack,failed
178861,43000453,256000,43000453,1976,178859.0,unknown,19,19,attack,b_attack
178862,0,0,0,1976,178859.0,unknown,19,19,attack,failed
178859,43000452,256000,43000452,1967,178857.0,unknown,19,19,attack,b_attack
178860,0,0,0,1967,178857.0,unknown,19,19,attack,failed
178857,43000451,256000,43000451,1963,178855.0,unknown,19,19,attack,b_attack
178858,0,0,0,1963,178855.0,unknown,19,19,attack,failed
178855,43000450,256000,43000450,1975,178853.0,unknown,19,19,attack,b_attack
178856,0,0,0,1975,178853.0,unknown,19,19,attack,failed
178853,43000449,256000,43000449,1978,178851.0,unknown,19,19,attack,b_attack
178854,0,0,0,1978,178851.0,unknown,19,19,attack,failed
178851,43000448,256000,43000448,1969,178849.0,unknown,19,19,attack,b_attack
178852,0,0,0,1969,178849.0,unknown,19,19,attack,failed
178849,43000447,256000,43000447,1964,178847.0,unknown,19,19,attack,b_attack
178850,0,0,0,1964,178847.0,unknown,19,19,attack,failed
178847,43000446,256000,43000446,1964,178845.0,unknown,19,19,attack,b_attack
178848,0,0,0,1964,178845.0,unknown,19,19,attack,failed
178845,43000445,256000,43000445,1969,178843.0,unknown,19,19,attack,b_attack
178846,0,0,0,1969,178843.0,unknown,19,19,attack,failed
178843,43000444,256000,43000444,1964,178841.0,unknown,19,19,attack,b_attack
178844,0,0,0,1964,178841.0,unknown,19,19,attack,failed
178841,43000443,256000,43000443,1978,178839.0,unknown,19,19,attack,b_attack
178842,0,0,0,1978,178839.0,unknown,19,19,attack,failed
178839,43000442,256000,43000442,1971,178837.0,unknown,19,19,attack,b_attack
178840,0,0,0,1971,178837.0,unknown,19,19,attack,failed
178837,43000441,256000,43000441,1961,178835.0,unknown,19,19,attack,b_attack
178838,0,0,0,1961,178835.0,unknown,19,19,attack,failed
178835,43000440,256000,43000440,1963,178833.0,unknown,19,19,attack,b_attack
178836,0,0,0,1963,178833.0,unknown,19,19,attack,failed
178833,43000439,256000,43000439,1961,178831.0,unknown,19,19,attack,b_attack
178834,0,0,0,1961,178831.0,unknown,19,19,attack,failed
178831,43000438,256000,43000438,1961,178829.0,unknown,19,19,attack,b_attack
178832,0,0,0,1961,178829.0,unknown,19,19,attack,failed
178829,43000437,256000,43000437,1973,178827.0,unknown,19,19,attack,b_attack
178830,0,0,0,1973,178827.0,unknown,19,19,attack,failed
178827,43000436,256000,43000436,1975,178825.0,unknown,19,19,attack,b_attack
178828,0,0,0,1975,178825.0,unknown,19,19,attack,failed
178825,43000435,256000,43000435,1980,178823.0,unknown,19,19,attack,b_attack
178826,0,0,0,1980,178823.0,unknown,19,19,attack,failed
178823,43000434,256000,43000434,1963,178821.0,unknown,19,19,attack,b_attack
178824,0,0,0,1963,178821.0,unknown,19,19,attack,failed
178821,43000433,256000,43000433,1974,178819.0,unknown,19,19,attack,b_attack
178822,0,0,0,1974,178819.0,unknown,19,19,attack,failed
178819,43000432,256000,43000432,1980,178817.0,unknown,19,19,attack,b_attack
178820,0,0,0,1980,178817.0,unknown,19,19,attack,failed
178817,0,0,0,1975,178815.0,unknown,19,19,attack,failed
178818,0,0,0,1975,178815.0,unknown,19,19,attack,failed
178911,43000478,256000,43000478,1966,178909.0,unknown,20,20,attack,b_attack
180372,0,0,0,4901,178911.0,unknown,20,20,attack,failed
178912,0,0,0,1966,178909.0,unknown,20,20,attack,failed
178909,43000477,256000,43000477,1965,178907.0,unknown,20,20,attack,b_attack
178910,0,0,0,1965,178907.0,unknown,20,20,attack,failed
178907,43000476,256000,43000476,1966,178905.0,unknown,20,20,attack,b_attack
178908,0,0,0,1966,178905.0,unknown,20,20,attack,failed
178905,43000475,256000,43000475,1967,178903.0,unknown,20,20,attack,b_attack
178906,0,0,0,1967,178903.0,unknown,20,20,attack,failed
178903,43000474,256000,43000474,1967,178901.0,unknown,20,20,attack,b_attack
178904,0,0,0,1967,178901.0,unknown,20,20,attack,failed
178901,43000473,256000,43000473,1969,178899.0,unknown,20,20,attack,b_attack
178902,0,0,0,1969,178899.0,unknown,20,20,attack,failed
178899,43000472,256000,43000472,1961,178897.0,unknown,20,20,attack,b_attack
178900,0,0,0,1961,178897.0,unknown,20,20,attack,failed
178897,43000471,256000,43000471,1968,178895.0,unknown,20,20,attack,b_attack
178898,0,0,0,1968,178895.0,unknown,20,20,attack,failed
178895,43000470,256000,43000470,1964,178893.0,unknown,20,20,attack,b_attack
178896,0,0,0,1964,178893.0,unknown,20,20,attack,failed
178893,43000469,256000,43000469,1975,178891.0,unknown,20,20,attack,b_attack
178894,0,0,0,1975,178891.0,unknown,20,20,attack,failed
178891,43000468,256000,43000468,1973,178889.0,unknown,20,20,attack,b_attack
178892,0,0,0,1973,178889.0,unknown,20,20,attack,failed
178889,43000467,256000,43000467,1963,178887.0,unknown,20,20,attack,b_attack
178890,0,0,0,1963,178887.0,unknown,20,20,attack,failed
178887,43000466,256000,43000466,1979,178885.0,unknown,20,20,attack,b_attack
178888,0,0,0,1979,178885.0,unknown,20,20,attack,failed
178885,43000465,256000,43000465,1979,178883.0,unknown,20,20,attack,b_attack
178886,0,0,0,1979,178883.0,unknown,20,20,attack,failed
178883,43000464,256000,43000464,1968,178881.0,unknown,20,20,attack,b_attack
178884,0,0,0,1968,178881.0,unknown,20,20,attack,failed
178881,43000463,256000,43000463,1962,178879.0,unknown,20,20,attack,b_attack
178882,0,0,0,1962,178879.0,unknown,20,20,attack,failed
178879,43000462,256000,43000462,1970,178877.0,unknown,20,20,attack,b_attack
178880,0,0,0,1970,178877.0,unknown,20,20,attack,failed
178877,43000461,256000,43000461,1977,178875.0,unknown,20,20,attack,b_attack
178878,0,0,0,1977,178875.0,unknown,20,20,attack,failed
178875,43000460,256000,43000460,1980,178873.0,unknown,20,20,attack,b_attack
178876,0,0,0,1980,178873.0,unknown,20,20,attack,failed
178873,43000459,256000,43000459,1974,178871.0,unknown,20,20,attack,b_attack
178874,0,0,0,1974,178871.0,unknown,20,20,attack,failed
178871,43000458,256000,43000458,1974,178869.0,unknown,20,20,attack,b_attack
178872,0,0,0,1974,178869.0,unknown,20,20,attack,failed
178869,43000457,256000,43000457,1965,178867.0,unknown,20,20,attack,b_attack
178870,0,0,0,1965,178867.0,unknown,20,20,attack,failed
178867,43000456,256000,43000456,1962,178865.0,unknown,20,20,attack,b_attack
178868,0,0,0,1962,178865.0,unknown,20,20,attack,failed
178865,0,0,0,1965,178863.0,unknown,20,20,attack,failed
178866,0,0,0,1965,178863.0,unknown,20,20,attack,failed
178959,43000502,256000,43000502,1967,178957.0,unknown,21,21,attack,b_attack
180373,0,0,0,4901,178959.0,unknown,21,21,attack,failed
178960,0,0,0,1967,178957.0,unknown,21,21,attack,failed
178957,43000501,256000,43000501,1973,178955.0,unknown,21,21,attack,b_attack
178958,0,0,0,1973,178955.0,unknown,21,21,attack,failed
178955,43000500,256000,43000500,1976,178953.0,unknown,21,21,attack,b_attack
178956,0,0,0,1976,178953.0,unknown,21,21,attack,failed
178953,43000499,256000,43000499,1962,178951.0,unknown,21,21,attack,b_attack
178954,0,0,0,1962,178951.0,unknown,21,21,attack,failed
178951,43000498,256000,43000498,1962,178949.0,unknown,21,21,attack,b_attack
178952,0,0,0,1962,178949.0,unknown,21,21,attack,failed
178949,43000497,256000,43000497,1967,178947.0,unknown,21,21,attack,b_attack
178950,0,0,0,1967,178947.0,unknown,21,21,attack,failed
178947,43000496,256000,43000496,1970,178945.0,unknown,21,21,attack,b_attack
178948,0,0,0,1970,178945.0,unknown,21,21,attack,failed
178945,43000495,256000,43000495,1964,178943.0,unknown,21,21,attack,b_attack
178946,0,0,0,1964,178943.0,unknown,21,21,attack,failed
178943,43000494,256000,43000494,1969,178941.0,unknown,21,21,attack,b_attack
178944,0,0,0,1969,178941.0,unknown,21,21,attack,failed
178941,43000493,256000,43000493,1980,178939.0,unknown,21,21,attack,b_attack
178942,0,0,0,1980,178939.0,unknown,21,21,attack,failed
178939,43000492,256000,43000492,1967,178937.0,unknown,21,21,attack,b_attack
178940,0,0,0,1967,178937.0,unknown,21,21,attack,failed
178937,43000491,256000,43000491,1973,178935.0,unknown,21,21,attack,b_attack
178938,0,0,0,1973,178935.0,unknown,21,21,attack,failed
178935,43000490,256000,43000490,1968,178933.0,unknown,21,21,attack,b_attack
178936,0,0,0,1968,178933.0,unknown,21,21,attack,failed
178933,43000489,256000,43000489,1968,178931.0,unknown,21,21,attack,b_attack
178934,0,0,0,1968,178931.0,unknown,21,21,attack,failed
178931,43000488,256000,43000488,1969,178929.0,unknown,21,21,attack,b_attack
178932,0,0,0,1969,178929.0,unknown,21,21,attack,failed
178929,43000487,256000,43000487,1971,178927.0,unknown,21,21,attack,b_attack
178930,0,0,0,1971,178927.0,unknown,21,21,attack,failed
178927,43000486,256000,43000486,1977,178925.0,unknown,21,21,attack,b_attack
178928,0,0,0,1977,178925.0,unknown,21,21,attack,failed
178925,43000485,256000,43000485,1976,178923.0,unknown,21,21,attack,b_attack
178926,0,0,0,1976,178923.0,unknown,21,21,attack,failed
178923,43000484,256000,43000484,1964,178921.0,unknown,21,21,attack,b_attack
178924,0,0,0,1964,178921.0,unknown,21,21,attack,failed
178921,43000483,256000,43000483,1967,178919.0,unknown,21,21,attack,b_attack
178922,0,0,0,1967,178919.0,unknown,21,21,attack,failed
178919,43000482,256000,43000482,1978,178917.0,unknown,21,21,attack,b_attack
178920,0,0,0,1978,178917.0,unknown,21,21,attack,failed
178917,43000481,256000,43000481,1979,178915.0,unknown,21,21,attack,b_attack
178918,0,0,0,1979,178915.0,unknown,21,21,attack,failed
178915,43000480,256000,43000480,1977,178913.0,unknown,21,21,attack,b_attack
178916,0,0,0,1977,178913.0,unknown,21,21,attack,failed
178913,0,0,0,1978,178911.0,unknown,21,21,attack,failed
178914,0,0,0,1978,178911.0,unknown,21,21,attack,failed
179007,43000526,256000,43000526,1966,179005.0,unknown,22,22,attack,b_attack
180374,0,0,0,4901,179007.0,unknown,22,22,attack,failed
179008,0,0,0,1966,179005.0,unknown,22,22,attack,failed
179005,43000525,256000,43000525,1974,179003.0,unknown,22,22,attack,b_attack
179006,0,0,0,1974,179003.0,unknown,22,22,attack,failed
179003,43000524,256000,43000524,1965,179001.0,unknown,22,22,attack,b_attack
179004,0,0,0,1965,179001.0,unknown,22,22,attack,failed
179001,43000523,256000,43000523,1964,178999.0,unknown,22,22,attack,b_attack
179002,0,0,0,1964,178999.0,unknown,22,22,attack,failed
178999,43000522,256000,43000522,1961,178997.0,unknown,22,22,attack,b_attack
179000,0,0,0,1961,178997.0,unknown,22,22,attack,failed
178997,43000521,256000,43000521,1961,178995.0,unknown,22,22,attack,b_attack
178998,0,0,0,1961,178995.0,unknown,22,22,attack,failed
178995,43000520,256000,43000520,1969,178993.0,unknown,22,22,attack,b_attack
178996,0,0,0,1969,178993.0,unknown,22,22,attack,failed
178993,43000519,256000,43000519,1974,178991.0,unknown,22,22,attack,b_attack
178994,0,0,0,1974,178991.0,unknown,22,22,attack,failed
178991,43000518,256000,43000518,1980,178989.0,unknown,22,22,attack,b_attack
178992,0,0,0,1980,178989.0,unknown,22,22,attack,failed
178989,43000517,256000,43000517,1974,178987.0,unknown,22,22,attack,b_attack
178990,0,0,0,1974,178987.0,unknown,22,22,attack,failed
178987,43000516,256000,43000516,1962,178985.0,unknown,22,22,attack,b_attack
178988,0,0,0,1962,178985.0,unknown,22,22,attack,failed
178985,43000515,256000,43000515,1962,178983.0,unknown,22,22,attack,b_attack
178986,0,0,0,1962,178983.0,unknown,22,22,attack,failed
178983,43000514,256000,43000514,1970,178981.0,unknown,22,22,attack,b_attack
178984,0,0,0,1970,178981.0,unknown,22,22,attack,failed
178981,43000513,256000,43000513,1978,178979.0,unknown,22,22,attack,b_attack
178982,0,0,0,1978,178979.0,unknown,22,22,attack,failed
178979,43000512,256000,43000512,1976,178977.0,unknown,22,22,attack,b_attack
178980,0,0,0,1976,178977.0,unknown,22,22,attack,failed
178977,43000511,256000,43000511,1980,178975.0,unknown,22,22,attack,b_attack
178978,0,0,0,1980,178975.0,unknown,22,22,attack,failed
178975,43000510,256000,43000510,1974,178973.0,unknown,22,22,attack,b_attack
178976,0,0,0,1974,178973.0,unknown,22,22,attack,failed
178973,43000509,256000,43000509,1964,178971.0,unknown,22,22,attack,b_attack
178974,0,0,0,1964,178971.0,unknown,22,22,attack,failed
178971,43000508,256000,43000508,1970,178969.0,unknown,22,22,attack,b_attack
178972,0,0,0,1970,178969.0,unknown,22,22,attack,failed
178969,43000507,256000,43000507,1974,178967.0,unknown,22,22,attack,b_attack
178970,0,0,0,1974,178967.0,unknown,22,22,attack,failed
178967,43000506,256000,43000506,1971,178965.0,unknown,22,22,attack,b_attack
178968,0,0,0,1971,178965.0,unknown,22,22,attack,failed
178965,43000505,256000,43000505,1965,178963.0,unknown,22,22,attack,b_attack
178966,0,0,0,1965,178963.0,unknown,22,22,attack,failed
178963,43000504,256000,43000504,1961,178961.0,unknown,22,22,attack,b_attack
178964,0,0,0,1961,178961.0,unknown,22,22,attack,failed
178961,0,0,0,1977,178959.0,unknown,22,22,attack,failed
178962,0,0,0,1977,178959.0,unknown,22,22,attack,failed
179055,43000550,256000,43000550,1973,179053.0,unknown,23,23,attack,b_attack
180375,0,0,0,4901,179055.0,unknown,23,23,attack,failed
179056,0,0,0,1973,179053.0,unknown,23,23,attack,failed
179053,43000549,256000,43000549,1976,179051.0,unknown,23,23,attack,b_attack
179054,0,0,0,1976,179051.0,unknown,23,23,attack,failed
179051,43000548,256000,43000548,1964,179049.0,unknown,23,23,attack,b_attack
179052,0,0,0,1964,179049.0,unknown,23,23,attack,failed
179049,43000547,256000,43000547,1969,179047.0,unknown,23,23,attack,b_attack
179050,0,0,0,1969,179047.0,unknown,23,23,attack,failed
179047,43000546,256000,43000546,1966,179045.0,unknown,23,23,attack,b_attack
179048,0,0,0,1966,179045.0,unknown,23,23,attack,failed
179045,43000545,256000,43000545,1969,179043.0,unknown,23,23,attack,b_attack
179046,0,0,0,1969,179043.0,unknown,23,23,attack,failed
179043,43000544,256000,43000544,1965,179041.0,unknown,23,23,attack,b_attack
179044,0,0,0,1965,179041.0,unknown,23,23,attack,failed
179041,43000543,256000,43000543,1962,179039.0,unknown,23,23,attack,b_attack
179042,0,0,0,1962,179039.0,unknown,23,23,attack,failed
179039,43000542,256000,43000542,1975,179037.0,unknown,23,23,attack,b_attack
179040,0,0,0,1975,179037.0,unknown,23,23,attack,failed
179037,43000541,256000,43000541,1967,179035.0,unknown,23,23,attack,b_attack
179038,0,0,0,1967,179035.0,unknown,23,23,attack,failed
179035,43000540,256000,43000540,1974,179033.0,unknown,23,23,attack,b_attack
179036,0,0,0,1974,179033.0,unknown,23,23,attack,failed
179033,43000539,256000,43000539,1978,179031.0,unknown,23,23,attack,b_attack
179034,0,0,0,1978,179031.0,unknown,23,23,attack,failed
179031,43000538,256000,43000538,1975,179029.0,unknown,23,23,attack,b_attack
179032,0,0,0,1975,179029.0,unknown,23,23,attack,failed
179029,43000537,256000,43000537,1972,179027.0,unknown,23,23,attack,b_attack
179030,0,0,0,1972,179027.0,unknown,23,23,attack,failed
179027,43000536,256000,43000536,1973,179025.0,unknown,23,23,attack,b_attack
179028,0,0,0,1973,179025.0,unknown,23,23,attack,failed
179025,43000535,256000,43000535,1971,179023.0,unknown,23,23,attack,b_attack
179026,0,0,0,1971,179023.0,unknown,23,23,attack,failed
179023,43000534,256000,43000534,1968,179021.0,unknown,23,23,attack,b_attack
179024,0,0,0,1968,179021.0,unknown,23,23,attack,failed
179021,43000533,256000,43000533,1970,179019.0,unknown,23,23,attack,b_attack
179022,0,0,0,1970,179019.0,unknown,23,23,attack,failed
179019,43000532,256000,43000532,1967,179017.0,unknown,23,23,attack,b_attack
179020,0,0,0,1967,179017.0,unknown,23,23,attack,failed
179017,43000531,256000,43000531,1976,179015.0,unknown,23,23,attack,b_attack
179018,0,0,0,1976,179015.0,unknown,23,23,attack,failed
179015,43000530,256000,43000530,1973,179013.0,unknown,23,23,attack,b_attack
179016,0,0,0,1973,179013.0,unknown,23,23,attack,failed
179013,43000529,256000,43000529,1979,179011.0,unknown,23,23,attack,b_attack
179014,0,0,0,1979,179011.0,unknown,23,23,attack,failed
179011,43000528,256000,43000528,1964,179009.0,unknown,23,23,attack,b_attack
179012,0,0,0,1964,179009.0,unknown,23,23,attack,failed
179009,0,0,0,1963,179007.0,unknown,23,23,attack,failed
179010,0,0,0,1963,179007.0,unknown,23,23,attack,failed
179103,43000574,256000,43000574,1976,179101.0,unknown,24,24,attack,b_attack
180376,0,0,0,4901,179103.0,unknown,24,24,attack,failed
179104,0,0,0,1976,179101.0,unknown,24,24,attack,failed
179101,43000573,256000,43000573,1974,179099.0,unknown,24,24,attack,b_attack
179102,0,0,0,1974,179099.0,unknown,24,24,attack,failed
179099,43000572,256000,43000572,1965,179097.0,unknown,24,24,attack,b_attack
179100,0,0,0,1965,179097.0,unknown,24,24,attack,failed
179097,43000571,256000,43000571,1965,179095.0,unknown,24,24,attack,b_attack
179098,0,0,0,1965,179095.0,unknown,24,24,attack,failed
179095,43000570,256000,43000570,1969,179093.0,unknown,24,24,attack,b_attack
179096,0,0,0,1969,179093.0,unknown,24,24,attack,failed
179093,43000569,256000,43000569,1977,179091.0,unknown,24,24,attack,b_attack
179094,0,0,0,1977,179091.0,unknown,24,24,attack,failed
179091,43000568,256000,43000568,1967,179089.0,unknown,24,24,attack,b_attack
179092,0,0,0,1967,179089.0,unknown,24,24,attack,failed
179089,43000567,256000,43000567,1973,179087.0,unknown,24,24,attack,b_attack
179090,0,0,0,1973,179087.0,unknown,24,24,attack,failed
179087,43000566,256000,43000566,1963,179085.0,unknown,24,24,attack,b_attack
179088,0,0,0,1963,179085.0,unknown,24,24,attack,failed
179085,43000565,256000,43000565,1972,179083.0,unknown,24,24,attack,b_attack
179086,0,0,0,1972,179083.0,unknown,24,24,attack,failed
179083,43000564,256000,43000564,1967,179081.0,unknown,24,24,attack,b_attack
179084,0,0,0,1967,179081.0,unknown,24,24,attack,failed
179081,43000563,256000,43000563,1961,179079.0,unknown,24,24,attack,b_attack
179082,0,0,0,1961,179079.0,unknown,24,24,attack,failed
179079,43000562,256000,43000562,1967,179077.0,unknown,24,24,attack,b_attack
179080,0,0,0,1967,179077.0,unknown,24,24,attack,failed
179077,43000561,256000,43000561,1965,179075.0,unknown,24,24,attack,b_attack
179078,0,0,0,1965,179075.0,unknown,24,24,attack,failed
179075,43000560,256000,43000560,1971,179073.0,unknown,24,24,attack,b_attack
179076,0,0,0,1971,179073.0,unknown,24,24,attack,failed
179073,43000559,256000,43000559,1971,179071.0,unknown,24,24,attack,b_attack
179074,0,0,0,1971,179071.0,unknown,24,24,attack,failed
179071,43000558,256000,43000558,1972,179069.0,unknown,24,24,attack,b_attack
179072,0,0,0,1972,179069.0,unknown,24,24,attack,failed
179069,43000557,256000,43000557,1978,179067.0,unknown,24,24,attack,b_attack
179070,0,0,0,1978,179067.0,unknown,24,24,attack,failed
179067,43000556,256000,43000556,1970,179065.0,unknown,24,24,attack,b_attack
179068,0,0,0,1970,179065.0,unknown,24,24,attack,failed
179065,43000555,256000,43000555,1979,179063.0,unknown,24,24,attack,b_attack
179066,0,0,0,1979,179063.0,unknown,24,24,attack,failed
179063,43000554,256000,43000554,1961,179061.0,unknown,24,24,attack,b_attack
179064,0,0,0,1961,179061.0,unknown,24,24,attack,failed
179061,43000553,256000,43000553,1963,179059.0,unknown,24,24,attack,b_attack
179062,0,0,0,1963,179059.0,unknown,24,24,attack,failed
179059,43000552,256000,43000552,1975,179057.0,unknown,24,24,attack,b_attack
179060,0,0,0,1975,179057.0,unknown,24,24,attack,failed
179057,0,0,0,1962,179055.0,unknown,24,24,attack,failed
179058,0,0,0,1962,179055.0,unknown,24,24,attack,failed
179151,43000598,256000,43000598,1973,179149.0,unknown,25,25,attack,b_attack
180377,0,0,0,4901,179151.0,unknown,25,25,attack,failed
179152,0,0,0,1973,179149.0,unknown,25,25,attack,failed
179149,43000597,256000,43000597,1961,179147.0,unknown,25,25,attack,b_attack
179150,0,0,0,1961,179147.0,unknown,25,25,attack,failed
179147,43000596,256000,43000596,1969,179145.0,unknown,25,25,attack,b_attack
179148,0,0,0,1969,179145.0,unknown,25,25,attack,failed
179145,43000595,256000,43000595,1966,179143.0,unknown,25,25,attack,b_attack
179146,0,0,0,1966,179143.0,unknown,25,25,attack,failed
179143,43000594,256000,43000594,1968,179141.0,unknown,25,25,attack,b_attack
179144,0,0,0,1968,179141.0,unknown,25,25,attack,failed
179141,43000593,256000,43000593,1968,179139.0,unknown,25,25,attack,b_attack
179142,0,0,0,1968,179139.0,unknown,25,25,attack,failed
179139,43000592,256000,43000592,1963,179137.0,unknown,25,25,attack,b_attack
179140,0,0,0,1963,179137.0,unknown,25,25,attack,failed
179137,43000591,256000,43000591,1972,179135.0,unknown,25,25,attack,b_attack
179138,0,0,0,1972,179135.0,unknown,25,25,attack,failed
179135,43000590,256000,43000590,1979,179133.0,unknown,25,25,attack,b_attack
179136,0,0,0,1979,179133.0,unknown,25,25,attack,failed
179133,43000589,256000,43000589,1972,179131.0,unknown,25,25,attack,b_attack
179134,0,0,0,1972,179131.0,unknown,25,25,attack,failed
179131,43000588,256000,43000588,1969,179129.0,unknown,25,25,attack,b_attack
179132,0,0,0,1969,179129.0,unknown,25,25,attack,failed
179129,43000587,256000,43000587,1965,179127.0,unknown,25,25,attack,b_attack
179130,0,0,0,1965,179127.0,unknown,25,25,attack,failed
179127,43000586,256000,43000586,1975,179125.0,unknown,25,25,attack,b_attack
179128,0,0,0,1975,179125.0,unknown,25,25,attack,failed
179125,43000585,256000,43000585,1978,179123.0,unknown,25,25,attack,b_attack
179126,0,0,0,1978,179123.0,unknown,25,25,attack,failed
179123,43000584,256000,43000584,1967,179121.0,unknown,25,25,attack,b_attack
179124,0,0,0,1967,179121.0,unknown,25,25,attack,failed
179121,43000583,256000,43000583,1977,179119.0,unknown,25,25,attack,b_attack
179122,0,0,0,1977,179119.0,unknown,25,25,attack,failed
179119,43000582,256000,43000582,1977,179117.0,unknown,25,25,attack,b_attack
179120,0,0,0,1977,179117.0,unknown,25,25,attack,failed
179117,43000581,256000,43000581,1976,179115.0,unknown,25,25,attack,b_attack
179118,0,0,0,1976,179115.0,unknown,25,25,attack,failed
179115,43000580,256000,43000580,1979,179113.0,unknown,25,25,attack,b_attack
179116,0,0,0,1979,179113.0,unknown,25,25,attack,failed
179113,43000579,256000,43000579,1980,179111.0,unknown,25,25,attack,b_attack
179114,0,0,0,1980,179111.0,unknown,25,25,attack,failed
