transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
94508,0,0,0,1024,94505.0,unknown,25,25,attack,failed
94505,43000572,369000,43000572,1024,94503.0,unknown,25,25,attack,b_attack
94506,0,0,0,1024,94503.0,unknown,25,25,attack,failed
94503,43000571,369000,43000571,1033,94501.0,unknown,25,25,attack,b_attack
94504,0,0,0,1033,94501.0,unknown,25,25,attack,failed
94501,0,0,0,1037,94499.0,unknown,25,25,attack,failed
94502,0,0,0,1037,94499.0,unknown,25,25,attack,failed
94595,43000617,369000,43000617,1036,94593.0,unknown,26,26,attack,b_attack
95774,0,0,0,2553,94595.0,unknown,26,26,attack,failed
94596,0,0,0,1036,94593.0,unknown,26,26,attack,failed
94593,43000616,369000,43000616,1039,94591.0,unknown,26,26,attack,b_attack
94594,0,0,0,1039,94591.0,unknown,26,26,attack,failed
94591,43000615,369000,43000615,1037,94589.0,unknown,26,26,attack,b_attack
94592,0,0,0,1037,94589.0,unknown,26,26,attack,failed
94589,43000614,369000,43000614,1036,94587.0,unknown,26,26,attack,b_attack
94590,0,0,0,1036,94587.0,unknown,26,26,attack,failed
94587,43000613,369000,43000613,1029,94585.0,unknown,26,26,attack,b_attack
94588,0,0,0,1029,94585.0,unknown,26,26,attack,failed
94585,43000612,369000,43000612,1030,94583.0,unknown,26,26,attack,b_attack
94586,0,0,0,1030,94583.0,unknown,26,26,attack,failed
94583,43000611,369000,43000611,1034,94581.0,unknown,26,26,attack,b_attack
94584,0,0,0,1034,94581.0,unknown,26,26,attack,failed
94581,43000610,369000,43000610,1028,94579.0,unknown,26,26,attack,b_attack
94582,0,0,0,1028,94579.0,unknown,26,26,attack,failed
94579,43000609,369000,43000609,1031,94577.0,unknown,26,26,attack,b_attack
94580,0,0,0,1031,94577.0,unknown,26,26,attack,failed
94577,43000608,369000,43000608,1038,94575.0,unknown,26,26,attack,b_attack
94578,0,0,0,1038,94575.0,unknown,26,26,attack,failed
94575,43000607,369000,43000607,1040,94573.0,unknown,26,26,attack,b_attack
94576,0,0,0,1040,94573.0,unknown,26,26,attack,failed
94573,43000606,369000,43000606,1030,94571.0,unknown,26,26,attack,b_attack
94574,0,0,0,1030,94571.0,unknown,26,26,attack,failed
94571,43000605,369000,43000605,1035,94569.0,unknown,26,26,attack,b_attack
94572,0,0,0,1035,94569.0,unknown,26,26,attack,failed
94569,43000604,369000,43000604,1032,94567.0,unknown,26,26,attack,b_attack
94570,0,0,0,1032,94567.0,unknown,26,26,attack,failed
94567,43000603,369000,43000603,1030,94565.0,unknown,26,26,attack,b_attack
94568,0,0,0,1030,94565.0,unknown,26,26,attack,failed
94565,43000602,369000,43000602,1034,94563.0,unknown,26,26,attack,b_attack
94566,0,0,0,1034,94563.0,unknown,26,26,attack,failed
94563,43000601,369000,43000601,1031,94561.0,unknown,26,26,attack,b_attack
94564,0,0,0,1031,94561.0,unknown,26,26,attack,failed
94561,43000600,369000,43000600,1035,94559.0,unknown,26,26,attack,b_attack
94562,0,0,0,1035,94559.0,unknown,26,26,attack,failed
94559,43000599,369000,43000599,1021,94557.0,unknown,26,26,attack,b_attack
94560,0,0,0,1021,94557.0,unknown,26,26,attack,failed
94557,43000598,369000,43000598,1023,94555.0,unknown,26,26,attack,b_attack
94558,0,0,0,1023,94555.0,unknown,26,26,attack,failed
94555,43000597,369000,43000597,1022,94553.0,unknown,26,26,attack,b_attack
94556,0,0,0,1022,94553.0,unknown,26,26,attack,failed
94553,43000596,369000,43000596,1040,94551.0,unknown,26,26,attack,b_attack
94554,0,0,0,1040,94551.0,unknown,26,26,attack,failed
94551,43000595,369000,43000595,1028,94549.0,unknown,26,26,attack,b_attack
94552,0,0,0,1028,94549.0,unknown,26,26,attack,failed
94549,0,0,0,1036,94547.0,unknown,26,26,attack,failed
94550,0,0,0,1036,94547.0,unknown,26,26,attack,failed
94643,43000641,369000,43000641,1031,94641.0,unknown,27,27,attack,b_attack
95775,0,0,0,2565,94643.0,unknown,27,27,attack,failed
94644,0,0,0,1031,94641.0,unknown,27,27,attack,failed
94641,43000640,369000,43000640,1023,94639.0,unknown,27,27,attack,b_attack
94642,0,0,0,1023,94639.0,unknown,27,27,attack,failed
94639,43000639,369000,43000639,1028,94637.0,unknown,27,27,attack,b_attack
94640,0,0,0,1028,94637.0,unknown,27,27,attack,failed
94637,43000638,369000,43000638,1023,94635.0,unknown,27,27,attack,b_attack
94638,0,0,0,1023,94635.0,unknown,27,27,attack,failed
94635,43000637,369000,43000637,1036,94633.0,unknown,27,27,attack,b_attack
94636,0,0,0,1036,94633.0,unknown,27,27,attack,failed
94633,43000636,369000,43000636,1037,94631.0,unknown,27,27,attack,b_attack
94634,0,0,0,1037,94631.0,unknown,27,27,attack,failed
94631,43000635,369000,43000635,1021,94629.0,unknown,27,27,attack,b_attack
94632,0,0,0,1021,94629.0,unknown,27,27,attack,failed
94629,43000634,369000,43000634,1034,94627.0,unknown,27,27,attack,b_attack
94630,0,0,0,1034,94627.0,unknown,27,27,attack,failed
94627,43000633,369000,43000633,1028,94625.0,unknown,27,27,attack,b_attack
94628,0,0,0,1028,94625.0,unknown,27,27,attack,failed
94625,43000632,369000,43000632,1031,94623.0,unknown,27,27,attack,b_attack
94626,0,0,0,1031,94623.0,unknown,27,27,attack,failed
94623,43000631,369000,43000631,1022,94621.0,unknown,27,27,attack,b_attack
94624,0,0,0,1022,94621.0,unknown,27,27,attack,failed
94621,43000630,369000,43000630,1026,94619.0,unknown,27,27,attack,b_attack
94622,0,0,0,1026,94619.0,unknown,27,27,attack,failed
94619,43000629,369000,43000629,1028,94617.0,unknown,27,27,attack,b_attack
94620,0,0,0,1028,94617.0,unknown,27,27,attack,failed
94617,43000628,369000,43000628,1031,94615.0,unknown,27,27,attack,b_attack
94618,0,0,0,1031,94615.0,unknown,27,27,attack,failed
94615,43000627,369000,43000627,1023,94613.0,unknown,27,27,attack,b_attack
94616,0,0,0,1023,94613.0,unknown,27,27,attack,failed
94613,43000626,369000,43000626,1033,94611.0,unknown,27,27,attack,b_attack
94614,0,0,0,1033,94611.0,unknown,27,27,attack,failed
94611,43000625,369000,43000625,1027,94609.0,unknown,27,27,attack,b_attack
94612,0,0,0,1027,94609.0,unknown,27,27,attack,failed
94609,43000624,369000,43000624,1034,94607.0,unknown,27,27,attack,b_attack
94610,0,0,0,1034,94607.0,unknown,27,27,attack,failed
94607,43000623,369000,43000623,1026,94605.0,unknown,27,27,attack,b_attack
94608,0,0,0,1026,94605.0,unknown,27,27,attack,failed
94605,43000622,369000,43000622,1040,94603.0,unknown,27,27,attack,b_attack
94606,0,0,0,1040,94603.0,unknown,27,27,attack,failed
94603,43000621,369000,43000621,1021,94601.0,unknown,27,27,attack,b_attack
94604,0,0,0,1021,94601.0,unknown,27,27,attack,failed
94601,43000620,369000,43000620,1023,94599.0,unknown,27,27,attack,b_attack
94602,0,0,0,1023,94599.0,unknown,27,27,attack,failed
94599,43000619,369000,43000619,1030,94597.0,unknown,27,27,attack,b_attack
94600,0,0,0,1030,94597.0,unknown,27,27,attack,failed
94597,0,0,0,1026,94595.0,unknown,27,27,attack,failed
94598,0,0,0,1026,94595.0,unknown,27,27,attack,failed
94691,43000665,369000,43000665,1023,94689.0,unknown,28,28,attack,b_attack
95776,0,0,0,2558,94691.0,unknown,28,28,attack,failed
94692,0,0,0,1023,94689.0,unknown,28,28,attack,failed
94689,43000664,369000,43000664,1039,94687.0,unknown,28,28,attack,b_attack
94690,0,0,0,1039,94687.0,unknown,28,28,attack,failed
94687,43000663,369000,43000663,1026,94685.0,unknown,28,28,attack,b_attack
94688,0,0,0,1026,94685.0,unknown,28,28,attack,failed
94685,43000662,369000,43000662,1025,94683.0,unknown,28,28,attack,b_attack
94686,0,0,0,1025,94683.0,unknown,28,28,attack,failed
94683,43000661,369000,43000661,1032,94681.0,unknown,28,28,attack,b_attack
94684,0,0,0,1032,94681.0,unknown,28,28,attack,failed
94681,43000660,369000,43000660,1031,94679.0,unknown,28,28,attack,b_attack
94682,0,0,0,1031,94679.0,unknown,28,28,attack,failed
94679,43000659,369000,43000659,1036,94677.0,unknown,28,28,attack,b_attack
94680,0,0,0,1036,94677.0,unknown,28,28,attack,failed
94677,43000658,369000,43000658,1033,94675.0,unknown,28,28,attack,b_attack
94678,0,0,0,1033,94675.0,unknown,28,28,attack,failed
94675,43000657,369000,43000657,1039,94673.0,unknown,28,28,attack,b_attack
94676,0,0,0,1039,94673.0,unknown,28,28,attack,failed
94673,43000656,369000,43000656,1022,94671.0,unknown,28,28,attack,b_attack
94674,0,0,0,1022,94671.0,unknown,28,28,attack,failed
94671,43000655,369000,43000655,1021,94669.0,unknown,28,28,attack,b_attack
94672,0,0,0,1021,94669.0,unknown,28,28,attack,failed
94669,43000654,369000,43000654,1033,94667.0,unknown,28,28,attack,b_attack
94670,0,0,0,1033,94667.0,unknown,28,28,attack,failed
94667,43000653,369000,43000653,1025,94665.0,unknown,28,28,attack,b_attack
94668,0,0,0,1025,94665.0,unknown,28,28,attack,failed
94665,43000652,369000,43000652,1027,94663.0,unknown,28,28,attack,b_attack
94666,0,0,0,1027,94663.0,unknown,28,28,attack,failed
94663,43000651,369000,43000651,1025,94661.0,unknown,28,28,attack,b_attack
94664,0,0,0,1025,94661.0,unknown,28,28,attack,failed
94661,43000650,369000,43000650,1029,94659.0,unknown,28,28,attack,b_attack
94662,0,0,0,1029,94659.0,unknown,28,28,attack,failed
94659,43000649,369000,43000649,1032,94657.0,unknown,28,28,attack,b_attack
94660,0,0,0,1032,94657.0,unknown,28,28,attack,failed
94657,43000648,369000,43000648,1025,94655.0,unknown,28,28,attack,b_attack
94658,0,0,0,1025,94655.0,unknown,28,28,attack,failed
94655,43000647,369000,43000647,1027,94653.0,unknown,28,28,attack,b_attack
94656,0,0,0,1027,94653.0,unknown,28,28,attack,failed
94653,43000646,369000,43000646,1026,94651.0,unknown,28,28,attack,b_attack
94654,0,0,0,1026,94651.0,unknown,28,28,attack,failed
94651,43000645,369000,43000645,1034,94649.0,unknown,28,28,attack,b_attack
94652,0,0,0,1034,94649.0,unknown,28,28,attack,failed
94649,43000644,369000,43000644,1039,94647.0,unknown,28,28,attack,b_attack
94650,0,0,0,1039,94647.0,unknown,28,28,attack,failed
94647,43000643,369000,43000643,1040,94645.0,unknown,28,28,attack,b_attack
94648,0,0,0,1040,94645.0,unknown,28,28,attack,failed
94645,0,0,0,1040,94643.0,unknown,28,28,attack,failed
94646,0,0,0,1040,94643.0,unknown,28,28,attack,failed
94739,43000689,369000,43000689,1034,94737.0,unknown,29,29,attack,b_attack
95777,0,0,0,2553,94739.0,unknown,29,29,attack,failed
94740,0,0,0,1034,94737.0,unknown,29,29,attack,failed
94737,43000688,369000,43000688,1033,94735.0,unknown,29,29,attack,b_attack
94738,0,0,0,1033,94735.0,unknown,29,29,attack,failed
94735,43000687,369000,43000687,1039,94733.0,unknown,29,29,attack,b_attack
94736,0,0,0,1039,94733.0,unknown,29,29,attack,failed
94733,43000686,369000,43000686,1034,94731.0,unknown,29,29,attack,b_attack
94734,0,0,0,1034,94731.0,unknown,29,29,attack,failed
94731,43000685,369000,43000685,1040,94729.0,unknown,29,29,attack,b_attack
94732,0,0,0,1040,94729.0,unknown,29,29,attack,failed
94729,43000684,369000,43000684,1034,94727.0,unknown,29,29,attack,b_attack
94730,0,0,0,1034,94727.0,unknown,29,29,attack,failed
94727,43000683,369000,43000683,1039,94725.0,unknown,29,29,attack,b_attack
94728,0,0,0,1039,94725.0,unknown,29,29,attack,failed
94725,43000682,369000,43000682,1031,94723.0,unknown,29,29,attack,b_attack
94726,0,0,0,1031,94723.0,unknown,29,29,attack,failed
94723,43000681,369000,43000681,1035,94721.0,unknown,29,29,attack,b_attack
94724,0,0,0,1035,94721.0,unknown,29,29,attack,failed
94721,43000680,369000,43000680,1027,94719.0,unknown,29,29,attack,b_attack
94722,0,0,0,1027,94719.0,unknown,29,29,attack,failed
94719,43000679,369000,43000679,1026,94717.0,unknown,29,29,attack,b_attack
94720,0,0,0,1026,94717.0,unknown,29,29,attack,failed
94717,43000678,369000,43000678,1038,94715.0,unknown,29,29,attack,b_attack
94718,0,0,0,1038,94715.0,unknown,29,29,attack,failed
94715,43000677,369000,43000677,1038,94713.0,unknown,29,29,attack,b_attack
94716,0,0,0,1038,94713.0,unknown,29,29,attack,failed
94713,43000676,369000,43000676,1039,94711.0,unknown,29,29,attack,b_attack
94714,0,0,0,1039,94711.0,unknown,29,29,attack,failed
94711,43000675,369000,43000675,1029,94709.0,unknown,29,29,attack,b_attack
94712,0,0,0,1029,94709.0,unknown,29,29,attack,failed
94709,43000674,369000,43000674,1026,94707.0,unknown,29,29,attack,b_attack
94710,0,0,0,1026,94707.0,unknown,29,29,attack,failed
94707,43000673,369000,43000673,1023,94705.0,unknown,29,29,attack,b_attack
94708,0,0,0,1023,94705.0,unknown,29,29,attack,failed
94705,43000672,369000,43000672,1026,94703.0,unknown,29,29,attack,b_attack
94706,0,0,0,1026,94703.0,unknown,29,29,attack,failed
94703,43000671,369000,43000671,1023,94701.0,unknown,29,29,attack,b_attack
94704,0,0,0,1023,94701.0,unknown,29,29,attack,failed
94701,43000670,369000,43000670,1031,94699.0,unknown,29,29,attack,b_attack
94702,0,0,0,1031,94699.0,unknown,29,29,attack,failed
94699,43000669,369000,43000669,1039,94697.0,unknown,29,29,attack,b_attack
94700,0,0,0,1039,94697.0,unknown,29,29,attack,failed
94697,43000668,369000,43000668,1026,94695.0,unknown,29,29,attack,b_attack
94698,0,0,0,1026,94695.0,unknown,29,29,attack,failed
94695,43000667,369000,43000667,1028,94693.0,unknown,29,29,attack,b_attack
94696,0,0,0,1028,94693.0,unknown,29,29,attack,failed
94693,0,0,0,1021,94691.0,unknown,29,29,attack,failed
94694,0,0,0,1021,94691.0,unknown,29,29,attack,failed
94787,43000713,369000,43000713,1029,94785.0,unknown,30,30,attack,b_attack
95778,0,0,0,2556,94787.0,unknown,30,30,attack,failed
94788,0,0,0,1029,94785.0,unknown,30,30,attack,failed
94785,43000712,369000,43000712,1031,94783.0,unknown,30,30,attack,b_attack
94786,0,0,0,1031,94783.0,unknown,30,30,attack,failed
94783,43000711,369000,43000711,1033,94781.0,unknown,30,30,attack,b_attack
94784,0,0,0,1033,94781.0,unknown,30,30,attack,failed
94781,43000710,369000,43000710,1033,94779.0,unknown,30,30,attack,b_attack
94782,0,0,0,1033,94779.0,unknown,30,30,attack,failed
94779,43000709,369000,43000709,1033,94777.0,unknown,30,30,attack,b_attack
94780,0,0,0,1033,94777.0,unknown,30,30,attack,failed
94777,43000708,369000,43000708,1037,94775.0,unknown,30,30,attack,b_attack
94778,0,0,0,1037,94775.0,unknown,30,30,attack,failed
94775,43000707,369000,43000707,1023,94773.0,unknown,30,30,attack,b_attack
94776,0,0,0,1023,94773.0,unknown,30,30,attack,failed
94773,43000706,369000,43000706,1038,94771.0,unknown,30,30,attack,b_attack
94774,0,0,0,1038,94771.0,unknown,30,30,attack,failed
94771,43000705,369000,43000705,1021,94769.0,unknown,30,30,attack,b_attack
94772,0,0,0,1021,94769.0,unknown,30,30,attack,failed
94769,43000704,369000,43000704,1022,94767.0,unknown,30,30,attack,b_attack
94770,0,0,0,1022,94767.0,unknown,30,30,attack,failed
94767,43000703,369000,43000703,1037,94765.0,unknown,30,30,attack,b_attack
94768,0,0,0,1037,94765.0,unknown,30,30,attack,failed
94765,43000702,369000,43000702,1034,94763.0,unknown,30,30,attack,b_attack
94766,0,0,0,1034,94763.0,unknown,30,30,attack,failed
94763,43000701,369000,43000701,1036,94761.0,unknown,30,30,attack,b_attack
94764,0,0,0,1036,94761.0,unknown,30,30,attack,failed
94761,43000700,369000,43000700,1031,94759.0,unknown,30,30,attack,b_attack
94762,0,0,0,1031,94759.0,unknown,30,30,attack,failed
94759,43000699,369000,43000699,1021,94757.0,unknown,30,30,attack,b_attack
94760,0,0,0,1021,94757.0,unknown,30,30,attack,failed
94757,43000698,369000,43000698,1036,94755.0,unknown,30,30,attack,b_attack
94758,0,0,0,1036,94755.0,unknown,30,30,attack,failed
94755,43000697,369000,43000697,1026,94753.0,unknown,30,30,attack,b_attack
94756,0,0,0,1026,94753.0,unknown,30,30,attack,failed
94753,43000696,369000,43000696,1039,94751.0,unknown,30,30,attack,b_attack
94754,0,0,0,1039,94751.0,unknown,30,30,attack,failed
94751,43000695,369000,43000695,1032,94749.0,unknown,30,30,attack,b_attack
94752,0,0,0,1032,94749.0,unknown,30,30,attack,failed
94749,43000694,369000,43000694,1029,94747.0,unknown,30,30,attack,b_attack
94750,0,0,0,1029,94747.0,unknown,30,30,attack,failed
94747,43000693,369000,43000693,1038,94745.0,unknown,30,30,attack,b_attack
94748,0,0,0,1038,94745.0,unknown,30,30,attack,failed
94745,43000692,369000,43000692,1029,94743.0,unknown,30,30,attack,b_attack
94746,0,0,0,1029,94743.0,unknown,30,30,attack,failed
94743,43000691,369000,43000691,1037,94741.0,unknown,30,30,attack,b_attack
94744,0,0,0,1037,94741.0,unknown,30,30,attack,failed
94741,0,0,0,1029,94739.0,unknown,30,30,attack,failed
94742,0,0,0,1029,94739.0,unknown,30,30,attack,failed
94835,43000737,369000,43000737,1030,94833.0,unknown,31,31,attack,b_attack
95779,0,0,0,2556,94835.0,unknown,31,31,attack,failed
94836,0,0,0,1030,94833.0,unknown,31,31,attack,failed
94833,43000736,369000,43000736,1026,94831.0,unknown,31,31,attack,b_attack
94834,0,0,0,1026,94831.0,unknown,31,31,attack,failed
94831,43000735,369000,43000735,1029,94829.0,unknown,31,31,attack,b_attack
94832,0,0,0,1029,94829.0,unknown,31,31,attack,failed
94829,43000734,369000,43000734,1024,94827.0,unknown,31,31,attack,b_attack
94830,0,0,0,1024,94827.0,unknown,31,31,attack,failed
94827,43000733,369000,43000733,1032,94825.0,unknown,31,31,attack,b_attack
94828,0,0,0,1032,94825.0,unknown,31,31,attack,failed
94825,43000732,369000,43000732,1030,94823.0,unknown,31,31,attack,b_attack
94826,0,0,0,1030,94823.0,unknown,31,31,attack,failed
94823,43000731,369000,43000731,1032,94821.0,unknown,31,31,attack,b_attack
94824,0,0,0,1032,94821.0,unknown,31,31,attack,failed
94821,43000730,369000,43000730,1032,94819.0,unknown,31,31,attack,b_attack
94822,0,0,0,1032,94819.0,unknown,31,31,attack,failed
94819,43000729,369000,43000729,1025,94817.0,unknown,31,31,attack,b_attack
94820,0,0,0,1025,94817.0,unknown,31,31,attack,failed
94817,43000728,369000,43000728,1033,94815.0,unknown,31,31,attack,b_attack
94818,0,0,0,1033,94815.0,unknown,31,31,attack,failed
94815,43000727,369000,43000727,1033,94813.0,unknown,31,31,attack,b_attack
94816,0,0,0,1033,94813.0,unknown,31,31,attack,failed
94813,43000726,369000,43000726,1025,94811.0,unknown,31,31,attack,b_attack
94814,0,0,0,1025,94811.0,unknown,31,31,attack,failed
94811,43000725,369000,43000725,1037,94809.0,unknown,31,31,attack,b_attack
94812,0,0,0,1037,94809.0,unknown,31,31,attack,failed
94809,43000724,369000,43000724,1026,94807.0,unknown,31,31,attack,b_attack
94810,0,0,0,1026,94807.0,unknown,31,31,attack,failed
94807,43000723,369000,43000723,1027,94805.0,unknown,31,31,attack,b_attack
94808,0,0,0,1027,94805.0,unknown,31,31,attack,failed
94805,43000722,369000,43000722,1022,94803.0,unknown,31,31,attack,b_attack
94806,0,0,0,1022,94803.0,unknown,31,31,attack,failed
94803,43000721,369000,43000721,1032,94801.0,unknown,31,31,attack,b_attack
94804,0,0,0,1032,94801.0,unknown,31,31,attack,failed
94801,43000720,369000,43000720,1021,94799.0,unknown,31,31,attack,b_attack
94802,0,0,0,1021,94799.0,unknown,31,31,attack,failed
94799,43000719,369000,43000719,1022,94797.0,unknown,31,31,attack,b_attack
94800,0,0,0,1022,94797.0,unknown,31,31,attack,failed
94797,43000718,369000,43000718,1038,94795.0,unknown,31,31,attack,b_attack
94798,0,0,0,1038,94795.0,unknown,31,31,attack,failed
94795,43000717,369000,43000717,1037,94793.0,unknown,31,31,attack,b_attack
94796,0,0,0,1037,94793.0,unknown,31,31,attack,failed
94793,43000716,369000,43000716,1030,94791.0,unknown,31,31,attack,b_attack
94794,0,0,0,1030,94791.0,unknown,31,31,attack,failed
94791,43000715,369000,43000715,1022,94789.0,unknown,31,31,attack,b_attack
94792,0,0,0,1022,94789.0,unknown,31,31,attack,failed
94789,0,0,0,1029,94787.0,unknown,31,31,attack,failed
94790,0,0,0,1029,94787.0,unknown,31,31,attack,failed
94883,43000761,369000,43000761,1032,94881.0,unknown,32,32,attack,b_attack
95780,0,0,0,2555,94883.0,unknown,32,32,attack,failed
94884,0,0,0,1032,94881.0,unknown,32,32,attack,failed
94881,43000760,369000,43000760,1037,94879.0,unknown,32,32,attack,b_attack
94882,0,0,0,1037,94879.0,unknown,32,32,attack,failed
94879,43000759,369000,43000759,1025,94877.0,unknown,32,32,attack,b_attack
94880,0,0,0,1025,94877.0,unknown,32,32,attack,failed
94877,43000758,369000,43000758,1035,94875.0,unknown,32,32,attack,b_attack
94878,0,0,0,1035,94875.0,unknown,32,32,attack,failed
94875,43000757,369000,43000757,1021,94873.0,unknown,32,32,attack,b_attack
94876,0,0,0,1021,94873.0,unknown,32,32,attack,failed
94873,43000756,369000,43000756,1023,94871.0,unknown,32,32,attack,b_attack
94874,0,0,0,1023,94871.0,unknown,32,32,attack,failed
94871,43000755,369000,43000755,1032,94869.0,unknown,32,32,attack,b_attack
94872,0,0,0,1032,94869.0,unknown,32,32,attack,failed
94869,43000754,369000,43000754,1028,94867.0,unknown,32,32,attack,b_attack
94870,0,0,0,1028,94867.0,unknown,32,32,attack,failed
94867,43000753,369000,43000753,1025,94865.0,unknown,32,32,attack,b_attack
94868,0,0,0,1025,94865.0,unknown,32,32,attack,failed
94865,43000752,369000,43000752,1029,94863.0,unknown,32,32,attack,b_attack
94866,0,0,0,1029,94863.0,unknown,32,32,attack,failed
94863,43000751,369000,43000751,1038,94861.0,unknown,32,32,attack,b_attack
94864,0,0,0,1038,94861.0,unknown,32,32,attack,failed
94861,43000750,369000,43000750,1025,94859.0,unknown,32,32,attack,b_attack
94862,0,0,0,1025,94859.0,unknown,32,32,attack,failed
94859,43000749,369000,43000749,1040,94857.0,unknown,32,32,attack,b_attack
94860,0,0,0,1040,94857.0,unknown,32,32,attack,failed
94857,43000748,369000,43000748,1032,94855.0,unknown,32,32,attack,b_attack
94858,0,0,0,1032,94855.0,unknown,32,32,attack,failed
94855,43000747,369000,43000747,1025,94853.0,unknown,32,32,attack,b_attack
94856,0,0,0,1025,94853.0,unknown,32,32,attack,failed
94853,43000746,369000,43000746,1033,94851.0,unknown,32,32,attack,b_attack
94854,0,0,0,1033,94851.0,unknown,32,32,attack,failed
94851,43000745,369000,43000745,1024,94849.0,unknown,32,32,attack,b_attack
94852,0,0,0,1024,94849.0,unknown,32,32,attack,failed
94849,43000744,369000,43000744,1033,94847.0,unknown,32,32,attack,b_attack
94850,0,0,0,1033,94847.0,unknown,32,32,attack,failed
94847,43000743,369000,43000743,1031,94845.0,unknown,32,32,attack,b_attack
94848,0,0,0,1031,94845.0,unknown,32,32,attack,failed
94845,43000742,369000,43000742,1033,94843.0,unknown,32,32,attack,b_attack
94846,0,0,0,1033,94843.0,unknown,32,32,attack,failed
94843,43000741,369000,43000741,1039,94841.0,unknown,32,32,attack,b_attack
94844,0,0,0,1039,94841.0,unknown,32,32,attack,failed
94841,43000740,369000,43000740,1028,94839.0,unknown,32,32,attack,b_attack
94842,0,0,0,1028,94839.0,unknown,32,32,attack,failed
94839,43000739,369000,43000739,1025,94837.0,unknown,32,32,attack,b_attack
94840,0,0,0,1025,94837.0,unknown,32,32,attack,failed
94837,0,0,0,1036,94835.0,unknown,32,32,attack,failed
94838,0,0,0,1036,94835.0,unknown,32,32,attack,failed
94931,43000785,369000,43000785,1025,94929.0,unknown,33,33,attack,b_attack
95781,0,0,0,2551,94931.0,unknown,33,33,attack,failed
94932,0,0,0,1025,94929.0,unknown,33,33,attack,failed
94929,43000784,369000,43000784,1034,94927.0,unknown,33,33,attack,b_attack
94930,0,0,0,1034,94927.0,unknown,33,33,attack,failed
94927,43000783,369000,43000783,1021,94925.0,unknown,33,33,attack,b_attack
94928,0,0,0,1021,94925.0,unknown,33,33,attack,failed
94925,43000782,369000,43000782,1038,94923.0,unknown,33,33,attack,b_attack
94926,0,0,0,1038,94923.0,unknown,33,33,attack,failed
94923,43000781,369000,43000781,1032,94921.0,unknown,33,33,attack,b_attack
94924,0,0,0,1032,94921.0,unknown,33,33,attack,failed
94921,43000780,369000,43000780,1036,94919.0,unknown,33,33,attack,b_attack
94922,0,0,0,1036,94919.0,unknown,33,33,attack,failed
94919,43000779,369000,43000779,1027,94917.0,unknown,33,33,attack,b_attack
94920,0,0,0,1027,94917.0,unknown,33,33,attack,failed
94917,43000778,369000,43000778,1034,94915.0,unknown,33,33,attack,b_attack
94918,0,0,0,1034,94915.0,unknown,33,33,attack,failed
94915,43000777,369000,43000777,1034,94913.0,unknown,33,33,attack,b_attack
94916,0,0,0,1034,94913.0,unknown,33,33,attack,failed
94913,43000776,369000,43000776,1035,94911.0,unknown,33,33,attack,b_attack
94914,0,0,0,1035,94911.0,unknown,33,33,attack,failed
94911,43000775,369000,43000775,1021,94909.0,unknown,33,33,attack,b_attack
94912,0,0,0,1021,94909.0,unknown,33,33,attack,failed
94909,43000774,369000,43000774,1029,94907.0,unknown,33,33,attack,b_attack
94910,0,0,0,1029,94907.0,unknown,33,33,attack,failed
94907,43000773,369000,43000773,1035,94905.0,unknown,33,33,attack,b_attack
94908,0,0,0,1035,94905.0,unknown,33,33,attack,failed
94905,43000772,369000,43000772,1033,94903.0,unknown,33,33,attack,b_attack
94906,0,0,0,1033,94903.0,unknown,33,33,attack,failed
94903,43000771,369000,43000771,1035,94901.0,unknown,33,33,attack,b_attack
94904,0,0,0,1035,94901.0,unknown,33,33,attack,failed
94901,43000770,369000,43000770,1037,94899.0,unknown,33,33,attack,b_attack
94902,0,0,0,1037,94899.0,unknown,33,33,attack,failed
94899,43000769,369000,43000769,1021,94897.0,unknown,33,33,attack,b_attack
94900,0,0,0,1021,94897.0,unknown,33,33,attack,failed
94897,43000768,369000,43000768,1022,94895.0,unknown,33,33,attack,b_attack
94898,0,0,0,1022,94895.0,unknown,33,33,attack,failed
94895,43000767,369000,43000767,1028,94893.0,unknown,33,33,attack,b_attack
94896,0,0,0,1028,94893.0,unknown,33,33,attack,failed
94893,43000766,369000,43000766,1031,94891.0,unknown,33,33,attack,b_attack
94894,0,0,0,1031,94891.0,unknown,33,33,attack,failed
94891,43000765,369000,43000765,1030,94889.0,unknown,33,33,attack,b_attack
94892,0,0,0,1030,94889.0,unknown,33,33,attack,failed
94889,43000764,369000,43000764,1022,94887.0,unknown,33,33,attack,b_attack
94890,0,0,0,1022,94887.0,unknown,33,33,attack,failed
94887,43000763,369000,43000763,1036,94885.0,unknown,33,33,attack,b_attack
94888,0,0,0,1036,94885.0,unknown,33,33,attack,failed
94885,0,0,0,1035,94883.0,unknown,33,33,attack,failed
94886,0,0,0,1035,94883.0,unknown,33,33,attack,failed
94979,43000809,369000,43000809,1027,94977.0,unknown,34,34,normal,b_attack
94980,0,0,0,1027,94977.0,unknown,34,34,normal,failed
94977,43000808,369000,43000808,1037,94975.0,unknown,34,34,normal,b_attack
94978,0,0,0,1037,94975.0,unknown,34,34,normal,failed
94975,43000807,369000,43000807,1030,94973.0,unknown,34,34,normal,b_attack
94976,0,0,0,1030,94973.0,unknown,34,34,normal,failed
94973,43000806,369000,43000806,1029,94971.0,unknown,34,34,normal,b_attack
