transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
151744,870000,33300,0,21,,unknown,30,30,normal,normal
151517,670000,36800,0,22,,unknown,30,30,normal,normal
151669,670000,0,0,22,,unknown,30,30,normal,normal
148895,660000,0,0,22,,unknown,30,28,normal,normal
152010,660000,0,0,21,,unknown,30,30,normal,normal
148667,650000,0,0,22,,unknown,30,28,normal,normal
152163,650000,0,0,22,,unknown,30,30,normal,normal
129173,630000,0,0,22,,unknown,30,18,normal,normal
152656,630000,0,0,21,,unknown,30,30,normal,normal
148553,460000,164000,0,22,,unknown,30,28,normal,normal
137266,600000,15700,0,21,,unknown,30,22,normal,normal
149123,600000,10700,0,22,,unknown,30,29,normal,normal
134303,220000,381000,0,22,,unknown,30,21,normal,normal
124688,600000,0,0,21,,unknown,30,16,normal,normal
128299,600000,0,0,22,,unknown,30,18,normal,normal
130009,600000,0,0,22,,unknown,30,18,normal,normal
134037,600000,0,0,22,,unknown,30,21,normal,normal
147944,600000,0,0,21,,unknown,30,28,normal,normal
154557,43000000,0,0,22,,unknown,31,31,normal,normal
153987,27000000,5180,0,22,,unknown,31,31,normal,normal
154366,27000000,0,0,21,,unknown,31,31,normal,normal
154594,19000000,0,0,21,,unknown,31,31,normal,normal
153721,5200000,0,0,22,,unknown,31,31,normal,normal
153189,5000000,0,0,22,,unknown,31,31,normal,normal
153834,5000000,0,0,21,,unknown,31,31,normal,normal
154367,5000000,0,0,22,,unknown,31,31,normal,normal
154176,4500000,0,0,21,,unknown,31,31,normal,normal
154556,4500000,0,0,21,,unknown,31,31,normal,normal
154025,4200000,0,0,22,,unknown,31,31,normal,normal
153417,3500000,0,0,22,,unknown,31,31,normal,normal
153492,3200000,0,0,21,,unknown,31,31,normal,normal
154405,2600000,0,0,22,,unknown,31,31,normal,normal
154252,2500000,67900,0,21,,unknown,31,31,normal,normal
152885,2400000,121000,0,22,,unknown,31,31,normal,normal
152808,2100000,231000,0,21,,unknown,31,30,normal,normal
152847,2300000,0,0,22,,unknown,31,30,normal,normal
153872,2100000,0,0,21,,unknown,31,31,normal,normal
153606,1500000,510000,0,21,,unknown,31,31,normal,normal
145779,2000000,0,0,22,,unknown,31,27,normal,normal
152960,2000000,0,0,21,,unknown,31,31,normal,normal
154443,2000000,0,0,22,,unknown,31,31,normal,normal
150756,1000000,959000,0,21,,unknown,31,29,normal,normal
153682,1900000,0,0,21,,unknown,31,31,normal,normal
152923,1800000,0,0,22,,unknown,31,31,normal,normal
154632,1800000,0,0,21,,unknown,31,31,normal,normal
154404,1700000,0,0,21,,unknown,31,31,normal,normal
153227,670000,959000,0,22,,unknown,31,31,normal,normal
151783,1600000,0,0,22,,unknown,31,30,normal,normal
152504,1600000,0,0,21,,unknown,31,30,normal,normal
153303,1500000,73100,0,22,,unknown,31,31,normal,normal
153113,1500000,0,0,22,,unknown,31,31,normal,normal
154595,1500000,0,0,22,,unknown,31,31,normal,normal
153949,1400000,0,0,22,,unknown,31,31,normal,normal
154138,1400000,0,0,21,,unknown,31,31,normal,normal
153607,1300000,0,0,22,,unknown,31,31,normal,normal
154177,1200000,12300,0,22,,unknown,31,31,normal,normal
152466,1200000,0,0,21,,unknown,31,30,normal,normal
154215,1200000,0,0,22,,unknown,31,31,normal,normal
152581,1100000,0,0,22,,unknown,31,30,normal,normal
153075,1100000,0,0,22,,unknown,31,31,normal,normal
154671,1000000,3130,0,22,,unknown,31,31,normal,normal
152884,1000000,0,0,21,,unknown,31,31,normal,normal
153986,1000000,0,0,21,,unknown,31,31,normal,normal
152694,910000,8520,0,21,,unknown,31,30,normal,normal
154062,910000,0,0,21,,unknown,31,31,normal,normal
154670,910000,0,0,21,,unknown,31,31,normal,normal
153226,870000,0,0,21,,unknown,31,31,normal,normal
152998,260000,410000,0,21,,unknown,31,31,normal,normal
156646,30000000,0,0,21,,unknown,32,32,normal,normal
156608,6300000,13800,0,21,,unknown,32,32,normal,normal
155317,6300000,0,0,22,,unknown,32,32,normal,normal
155696,5200000,66100,0,21,,unknown,32,32,normal,normal
155354,3500000,0,0,21,,unknown,32,32,normal,normal
156039,3200000,0,0,22,,unknown,32,32,normal,normal
156077,3200000,0,0,22,,unknown,32,32,normal,normal
154936,2600000,0,0,21,,unknown,32,32,normal,normal
156229,2600000,0,0,22,,unknown,32,32,normal,normal
155620,2500000,0,0,21,,unknown,32,32,normal,normal
156076,2500000,0,0,21,,unknown,32,32,normal,normal
156115,2400000,0,0,22,,unknown,32,32,normal,normal
155126,2300000,0,0,21,,unknown,32,32,normal,normal
155278,2300000,0,0,21,,unknown,32,32,normal,normal
154329,2100000,0,0,22,,unknown,32,31,normal,normal
155925,2100000,0,0,22,,unknown,32,32,normal,normal
153720,2000000,0,0,21,,unknown,32,31,normal,normal
156533,1900000,30200,0,22,,unknown,32,32,normal,normal
155127,1700000,0,0,22,,unknown,32,32,normal,normal
155658,1600000,0,0,21,,unknown,32,32,normal,normal
156381,1600000,0,0,22,,unknown,32,32,normal,normal
156647,1600000,0,0,22,,unknown,32,32,normal,normal
154823,1500000,71800,0,22,,unknown,32,32,normal,normal
155240,1500000,49100,0,21,,unknown,32,32,normal,normal
155773,1500000,0,0,22,,unknown,32,32,normal,normal
156380,1500000,0,0,21,,unknown,32,32,normal,normal
154214,1400000,0,0,21,,unknown,32,31,normal,normal
155089,1400000,0,0,22,,unknown,32,32,normal,normal
156114,1400000,0,0,21,,unknown,32,32,normal,normal
156190,1400000,0,0,21,,unknown,32,32,normal,normal
155051,1300000,0,0,22,,unknown,32,32,normal,normal
156305,1300000,0,0,22,,unknown,32,32,normal,normal
155355,1200000,0,0,22,,unknown,32,32,normal,normal
155545,1200000,0,0,22,,unknown,32,32,normal,normal
153302,1100000,0,0,21,,unknown,32,31,normal,normal
156456,1000000,0,0,21,,unknown,32,32,normal,normal
155582,970000,0,0,21,,unknown,32,32,normal,normal
154785,870000,0,0,22,,unknown,32,32,normal,normal
156342,530000,155000,0,21,,unknown,32,32,normal,normal
154101,670000,0,0,22,,unknown,32,31,normal,normal
156228,670000,0,0,21,,unknown,32,32,normal,normal
153112,630000,24700,0,21,,unknown,32,31,normal,normal
152961,650000,0,0,22,,unknown,32,31,normal,normal
153835,650000,0,0,22,,unknown,32,31,normal,normal
154860,600000,30200,0,21,,unknown,32,32,normal,normal
150871,630000,0,0,22,,unknown,32,29,normal,normal
154100,630000,0,0,21,,unknown,32,31,normal,normal
132137,600000,23500,0,22,,unknown,32,20,normal,normal
130768,420000,181000,0,21,,unknown,32,19,normal,normal
103713,600000,0,0,22,,unknown,32,5,normal,normal
157559,30000000,36800,0,22,,unknown,33,33,normal,normal
157141,30000000,0,0,22,,unknown,33,33,normal,normal
157254,30000000,0,0,21,,unknown,33,33,normal,normal
158053,27000000,0,0,22,,unknown,33,33,normal,normal
158356,1500000,17700000,0,21,,unknown,33,33,normal,normal
157900,19000000,0,0,21,,unknown,33,33,normal,normal
157558,6100000,350000,0,21,,unknown,33,33,normal,normal
154974,6300000,0,0,21,,unknown,33,32,normal,normal
157064,6300000,0,0,21,,unknown,33,33,normal,normal
156988,6100000,0,0,21,,unknown,33,33,normal,normal
157330,5200000,164000,0,21,,unknown,33,33,normal,normal
155164,5200000,0,0,21,,unknown,33,32,normal,normal
155621,5000000,23500,0,22,,unknown,33,32,normal,normal
151136,5000000,11200,0,21,,unknown,33,30,normal,normal
155393,5000000,0,0,22,,unknown,33,32,normal,normal
157862,4500000,164000,0,21,,unknown,33,33,normal,normal
154898,4500000,0,0,21,,unknown,33,32,normal,normal
157483,4200000,0,0,22,,unknown,33,33,normal,normal
157520,4200000,0,0,21,,unknown,33,33,normal,normal
152580,3600000,36800,0,21,,unknown,33,30,normal,normal
157901,3500000,0,0,22,,unknown,33,33,normal,normal
156798,2500000,959000,0,21,,unknown,33,33,normal,normal
157634,3200000,0,0,21,,unknown,33,33,normal,normal
155165,2600000,0,0,22,,unknown,33,32,normal,normal
157635,2600000,0,0,22,,unknown,33,33,normal,normal
156875,2400000,0,0,22,,unknown,33,33,normal,normal
158129,2100000,0,0,22,,unknown,33,33,normal,normal
158357,2100000,0,0,22,,unknown,33,33,normal,normal
158394,2100000,0,0,21,,unknown,33,33,normal,normal
156418,2000000,0,0,21,,unknown,33,32,normal,normal
156722,2000000,0,0,21,,unknown,33,33,normal,normal
156685,1900000,0,0,22,,unknown,33,33,normal,normal
157065,1900000,0,0,22,,unknown,33,33,normal,normal
158471,1900000,0,0,22,,unknown,33,33,normal,normal
157217,1700000,0,0,22,,unknown,33,33,normal,normal
152922,1600000,0,0,21,,unknown,33,31,normal,normal
157103,1600000,0,0,22,,unknown,33,33,normal,normal
157863,1600000,0,0,22,,unknown,33,33,normal,normal
157369,1500000,0,0,22,,unknown,33,33,normal,normal
158547,1500000,0,0,22,,unknown,33,33,normal,normal
158166,1400000,15300,0,21,,unknown,33,33,normal,normal
153188,1400000,0,0,21,,unknown,33,31,normal,normal
156874,1400000,0,0,21,,unknown,33,33,normal,normal
156989,1400000,0,0,22,,unknown,33,33,normal,normal
158318,1300000,16400,0,21,,unknown,33,33,normal,normal
155203,910000,369000,0,22,,unknown,33,32,normal,normal
157292,1100000,6390,0,21,,unknown,33,33,normal,normal
156760,1100000,0,0,21,,unknown,33,33,normal,normal
158546,1100000,0,0,21,,unknown,33,33,normal,normal
156723,1000000,17000,0,22,,unknown,33,33,normal,normal
156191,43000000,0,0,22,,unknown,34,32,normal,normal
159268,27000000,545000,0,21,,unknown,34,34,normal,normal
159269,27000000,0,0,22,,unknown,34,34,normal,normal
159002,19000000,18600,0,21,,unknown,34,34,normal,normal
158623,19000000,0,0,22,,unknown,34,34,normal,normal
159040,19000000,0,0,21,,unknown,34,34,normal,normal
157938,150000,7190000,0,21,,unknown,34,33,normal,normal
159572,6100000,19700,0,21,,unknown,34,34,normal,normal
159230,5200000,35600,0,21,,unknown,34,34,normal,normal
159725,5000000,6390,0,22,,unknown,34,34,normal,normal
159801,5000000,0,0,22,,unknown,34,34,normal,normal
158509,4500000,21800,0,22,,unknown,34,33,normal,normal
160066,4500000,0,0,21,,unknown,34,34,normal,normal
159383,3600000,0,0,22,,unknown,34,34,normal,normal
158015,2600000,0,0,22,,unknown,34,33,normal,normal
158584,2600000,0,0,21,,unknown,34,34,normal,normal
160409,2600000,0,0,22,,unknown,34,34,normal,normal
159345,2400000,0,0,22,,unknown,34,34,normal,normal
157445,2300000,0,0,22,,unknown,34,33,normal,normal
159535,2300000,0,0,22,,unknown,34,34,normal,normal
156570,1900000,231000,0,21,,unknown,34,32,normal,normal
159686,2100000,0,0,21,,unknown,34,34,normal,normal
158774,1500000,594000,0,21,,unknown,34,34,normal,normal
159990,2000000,35100,0,21,,unknown,34,34,normal,normal
159003,2000000,0,0,22,,unknown,34,34,normal,normal
159231,2000000,0,0,22,,unknown,34,34,normal,normal
160104,1800000,108000,0,21,,unknown,34,34,normal,normal
158851,1500000,0,0,22,,unknown,34,34,normal,normal
159877,1500000,0,0,22,,unknown,34,34,normal,normal
159991,1500000,0,0,22,,unknown,34,34,normal,normal
160028,1500000,0,0,21,,unknown,34,34,normal,normal
158698,910000,510000,0,21,,unknown,34,34,normal,normal
156950,1100000,0,0,21,,unknown,34,33,normal,normal
159573,1100000,0,0,22,,unknown,34,34,normal,normal
158850,910000,121000,0,21,,unknown,34,34,normal,normal
157482,1000000,0,0,21,,unknown,34,33,normal,normal
158660,1000000,0,0,21,,unknown,34,34,normal,normal
158888,1000000,0,0,21,,unknown,34,34,normal,normal
158927,1000000,0,0,22,,unknown,34,34,normal,normal
160295,1000000,0,0,22,,unknown,34,34,normal,normal
157331,970000,0,0,22,,unknown,34,33,normal,normal
158090,970000,0,0,21,,unknown,34,33,normal,normal
159193,970000,0,0,22,,unknown,34,34,normal,normal
158926,870000,0,0,21,,unknown,34,34,normal,normal
155202,600000,146000,0,21,,unknown,34,32,normal,normal
153683,660000,0,0,22,,unknown,34,31,normal,normal
156951,650000,0,0,22,,unknown,34,33,normal,normal
158167,630000,0,0,22,,unknown,34,33,normal,normal
129515,600000,0,0,22,,unknown,34,18,normal,normal
140344,600000,0,0,21,,unknown,34,24,normal,normal
161852,43000000,0,0,21,,unknown,35,35,normal,normal
159496,30000000,0,0,21,,unknown,35,34,normal,normal
161776,6300000,17000,0,21,,unknown,35,35,normal,normal
160560,6300000,13900,0,21,,unknown,35,35,normal,normal
159687,1500000,4320000,0,22,,unknown,35,34,normal,normal
162232,4500000,0,0,21,,unknown,35,35,normal,normal
159117,4200000,67500,0,22,,unknown,35,34,normal,normal
160218,4200000,0,0,21,,unknown,35,34,normal,normal
160561,2600000,34700,0,22,,unknown,35,35,normal,normal
160751,2500000,46500,0,22,,unknown,35,35,normal,normal
159041,2500000,0,0,22,,unknown,35,34,normal,normal
158812,2000000,5630,0,21,,unknown,35,34,normal,normal
158813,2000000,0,0,22,,unknown,35,34,normal,normal
158964,2000000,0,0,21,,unknown,35,34,normal,normal
161054,2000000,0,0,21,,unknown,35,35,normal,normal
161891,2000000,0,0,22,,unknown,35,35,normal,normal
160029,1900000,0,0,22,,unknown,35,34,normal,normal
159610,1600000,0,0,21,,unknown,35,34,normal,normal
161320,1500000,0,0,21,,unknown,35,35,normal,normal
161359,1500000,0,0,22,,unknown,35,35,normal,normal
161777,1400000,12800,0,22,,unknown,35,35,normal,normal
162005,1300000,0,0,22,,unknown,35,35,normal,normal
162156,870000,350000,0,21,,unknown,35,35,normal,normal
161017,1100000,0,0,22,,unknown,35,35,normal,normal
161701,1100000,0,0,22,,unknown,35,35,normal,normal
160294,1000000,5640,0,21,,unknown,35,34,normal,normal
160902,1000000,0,0,21,,unknown,35,35,normal,normal
161283,1000000,0,0,22,,unknown,35,35,normal,normal
161853,1000000,0,0,22,,unknown,35,35,normal,normal
157027,910000,0,0,22,,unknown,35,33,normal,normal
162043,70000,769000,0,22,,unknown,35,35,normal,normal
161016,420000,381000,0,21,,unknown,35,35,normal,normal
161586,150000,594000,0,21,,unknown,35,35,normal,normal
158242,660000,0,0,21,,unknown,35,33,normal,normal
161624,660000,0,0,21,,unknown,35,35,normal,normal
161130,650000,0,0,21,,unknown,35,35,normal,normal
159307,600000,30200,0,22,,unknown,35,34,normal,normal
162119,630000,0,0,22,,unknown,35,35,normal,normal
151251,600000,0,0,22,,unknown,35,30,normal,normal
152542,600000,0,0,21,,unknown,35,30,normal,normal
152619,600000,0,0,22,,unknown,35,30,normal,normal
155659,600000,0,0,22,,unknown,35,32,normal,normal
156001,600000,0,0,22,,unknown,35,32,normal,normal
159763,600000,0,0,22,,unknown,35,34,normal,normal
119900,310000,285000,0,21,,unknown,35,13,normal,normal
143004,240000,350000,0,21,,unknown,35,25,normal,normal
105992,300000,283000,0,21,,unknown,35,6,normal,normal
153910,260000,322000,0,21,,unknown,35,31,normal,normal
153378,320000,256000,0,21,,unknown,35,31,normal,normal
124004,460000,100000,0,21,,unknown,35,15,normal,normal
162727,30000000,0,0,22,,unknown,36,36,normal,normal
163563,30000000,0,0,22,,unknown,36,36,normal,normal
163980,30000000,0,0,21,,unknown,36,36,normal,normal
164208,30000000,0,0,21,,unknown,36,36,normal,normal
162461,27000000,0,0,22,,unknown,36,36,normal,normal
162574,19000000,0,0,21,,unknown,36,36,normal,normal
161358,460000,17700000,0,21,,unknown,36,35,normal,normal
162841,110000,17700000,0,22,,unknown,36,36,normal,normal
163449,1400000,4320000,0,22,,unknown,36,36,normal,normal
160523,4500000,12800,0,22,,unknown,36,35,normal,normal
160713,4500000,0,0,22,,unknown,36,35,normal,normal
163752,4500000,0,0,21,,unknown,36,36,normal,normal
161397,4200000,0,0,22,,unknown,36,35,normal,normal
160826,3500000,0,0,21,,unknown,36,35,normal,normal
161055,3500000,0,0,22,,unknown,36,35,normal,normal
163182,3500000,0,0,21,,unknown,36,36,normal,normal
163259,3500000,0,0,22,,unknown,36,36,normal,normal
163031,3200000,0,0,22,,unknown,36,36,normal,normal
163638,2000000,410000,0,21,,unknown,36,36,normal,normal
162423,2100000,18600,0,22,,unknown,36,36,normal,normal
164094,2000000,15300,0,21,,unknown,36,36,normal,normal
163753,2000000,0,0,22,,unknown,36,36,normal,normal
163904,2000000,0,0,21,,unknown,36,36,normal,normal
163410,1600000,0,0,21,,unknown,36,36,normal,normal
163942,1500000,0,0,21,,unknown,36,36,normal,normal
163069,1400000,0,0,22,,unknown,36,36,normal,normal
163524,1400000,0,0,21,,unknown,36,36,normal,normal
163639,1400000,0,0,22,,unknown,36,36,normal,normal
163676,1200000,0,0,21,,unknown,36,36,normal,normal
164247,1100000,67900,0,22,,unknown,36,36,normal,normal
162612,1100000,0,0,21,,unknown,36,36,normal,normal
162613,1000000,0,0,22,,unknown,36,36,normal,normal
162879,1000000,0,0,22,,unknown,36,36,normal,normal
163107,1000000,0,0,22,,unknown,36,36,normal,normal
163220,1000000,0,0,21,,unknown,36,36,normal,normal
163829,1000000,0,0,22,,unknown,36,36,normal,normal
163905,1000000,0,0,22,,unknown,36,36,normal,normal
164133,1000000,0,0,22,,unknown,36,36,normal,normal
160903,970000,0,0,22,,unknown,36,35,normal,normal
162498,970000,0,0,21,,unknown,36,36,normal,normal
164171,910000,19700,0,22,,unknown,36,36,normal,normal
163297,910000,0,0,22,,unknown,36,36,normal,normal
163525,910000,0,0,22,,unknown,36,36,normal,normal
163790,910000,0,0,21,,unknown,36,36,normal,normal
162650,870000,0,0,21,,unknown,36,36,normal,normal
162460,650000,0,0,21,,unknown,36,36,normal,normal
164132,630000,0,0,21,,unknown,36,36,normal,normal
144145,600000,0,0,22,,unknown,36,26,normal,normal
158204,600000,0,0,21,,unknown,36,33,normal,normal
164209,600000,0,0,22,,unknown,36,36,normal,normal
165234,43000000,0,0,21,,unknown,37,37,normal,normal
166146,43000000,0,0,21,,unknown,37,37,normal,normal
166070,27000000,0,0,21,,unknown,37,37,normal,normal
162422,19000000,32900,0,21,,unknown,37,36,normal,normal
165957,84000,17700000,0,22,,unknown,37,37,normal,normal
164285,470000,7190000,0,22,,unknown,37,37,normal,normal
164475,6100000,0,0,22,,unknown,37,37,normal,normal
165120,6100000,0,0,21,,unknown,37,37,normal,normal
165842,5200000,0,0,21,,unknown,37,37,normal,normal
164589,5000000,0,0,22,,unknown,37,37,normal,normal
164513,4500000,0,0,22,,unknown,37,37,normal,normal
163562,4200000,0,0,21,,unknown,37,36,normal,normal
165691,4200000,0,0,22,,unknown,37,37,normal,normal
164437,3500000,0,0,22,,unknown,37,37,normal,normal
165767,3500000,0,0,22,,unknown,37,37,normal,normal
165196,2600000,0,0,21,,unknown,37,37,normal,normal
165576,2600000,0,0,21,,unknown,37,37,normal,normal
165539,2500000,0,0,22,,unknown,37,37,normal,normal
166032,2300000,31700,0,21,,unknown,37,37,normal,normal
165311,2100000,0,0,22,,unknown,37,37,normal,normal
165387,2000000,0,0,22,,unknown,37,37,normal,normal
164892,1900000,3130,0,21,,unknown,37,37,normal,normal
164740,1800000,0,0,21,,unknown,37,37,normal,normal
165425,1700000,0,0,22,,unknown,37,37,normal,normal
165538,1700000,0,0,21,,unknown,37,37,normal,normal
165159,1600000,12300,0,22,,unknown,37,37,normal,normal
162802,1600000,0,0,21,,unknown,37,36,normal,normal
164551,1600000,0,0,22,,unknown,37,37,normal,normal
164778,1600000,0,0,21,,unknown,37,37,normal,normal
165235,1600000,0,0,22,,unknown,37,37,normal,normal
162955,1500000,0,0,22,,unknown,37,36,normal,normal
163487,1500000,0,0,22,,unknown,37,36,normal,normal
165956,1500000,0,0,21,,unknown,37,37,normal,normal
166108,1500000,0,0,21,,unknown,37,37,normal,normal
157749,1400000,0,0,22,,unknown,37,33,normal,normal
166033,1400000,0,0,22,,unknown,37,37,normal,normal
164854,1300000,0,0,21,,unknown,37,37,normal,normal
161548,1100000,0,0,21,,unknown,37,35,normal,normal
164361,1100000,0,0,22,,unknown,37,37,normal,normal
165919,1100000,0,0,22,,unknown,37,37,normal,normal
164550,1000000,0,0,21,,unknown,37,37,normal,normal
164588,1000000,0,0,21,,unknown,37,37,normal,normal
165614,1000000,0,0,21,,unknown,37,37,normal,normal
165615,870000,21800,0,22,,unknown,37,37,normal,normal
164664,670000,0,0,21,,unknown,37,37,normal,normal
164741,670000,0,0,22,,unknown,37,37,normal,normal
164893,660000,0,0,22,,unknown,37,37,normal,normal
164436,460000,195000,0,21,,unknown,37,37,normal,normal
165348,630000,0,0,21,,unknown,37,37,normal,normal
161587,600000,0,0,22,,unknown,37,35,normal,normal
166299,30000000,0,0,22,,unknown,38,38,attack,normal
166641,19000000,0,0,22,,unknown,38,38,attack,normal
167591,19000000,0,0,22,,unknown,38,38,attack,normal
167705,19000000,0,0,22,,unknown,38,38,attack,normal
164360,6300000,0,0,21,,unknown,38,37,attack,normal
166945,6300000,0,0,22,,unknown,38,38,attack,normal
163677,5000000,0,0,22,,unknown,38,36,attack,normal
167629,5000000,0,0,22,,unknown,38,38,attack,normal
191397,0,0,0,54,167552.0,unknown,38,38,attack,b_attack
167552,4500000,285000,0,21,,unknown,38,38,attack,normal
166907,4200000,0,0,22,,unknown,38,38,attack,normal
165463,3500000,0,0,22,,unknown,38,37,attack,normal
166298,3500000,0,0,21,,unknown,38,38,attack,normal
162764,3200000,0,0,21,,unknown,38,36,attack,normal
191398,0,0,0,54,167438.0,unknown,38,38,attack,b_attack
167438,2500000,283000,0,21,,unknown,38,38,attack,normal
166527,2300000,0,0,22,,unknown,38,38,attack,normal
165007,2100000,0,0,22,,unknown,38,37,attack,normal
166565,2100000,0,0,22,,unknown,38,38,attack,normal
191399,0,0,0,54,167325.0,unknown,38,38,attack,b_attack
167325,2000000,33100,0,22,,unknown,38,38,attack,normal
162803,2000000,0,0,22,,unknown,38,36,attack,normal
166260,2000000,0,0,21,,unknown,38,38,attack,normal
166337,1700000,0,0,22,,unknown,38,38,attack,normal
167020,1700000,0,0,21,,unknown,38,38,attack,normal
191400,0,0,0,54,166223.0,unknown,38,38,attack,b_attack
166223,1300000,381000,0,22,,unknown,38,38,attack,normal
164969,1500000,0,0,22,,unknown,38,37,attack,normal
166983,1500000,0,0,22,,unknown,38,38,attack,normal
167097,1500000,0,0,22,,unknown,38,38,attack,normal
166717,1400000,0,0,22,,unknown,38,38,attack,normal
191401,0,0,0,54,165386.0,unknown,38,38,attack,b_attack
165386,1300000,43600,0,21,,unknown,38,37,attack,normal
191402,0,0,0,54,167134.0,unknown,38,38,attack,b_attack
167134,1100000,155000,0,21,,unknown,38,38,attack,normal
191403,0,0,0,54,168047.0,unknown,38,38,attack,b_attack
168047,1100000,23500,0,22,,unknown,38,38,attack,normal
167059,1100000,0,0,22,,unknown,38,38,attack,normal
191404,0,0,0,54,164057.0,unknown,38,38,attack,b_attack
164057,970000,49100,0,22,,unknown,38,36,attack,normal
167324,970000,0,0,21,,unknown,38,38,attack,normal
166679,910000,0,0,22,,unknown,38,38,attack,normal
191405,0,0,0,54,167400.0,unknown,38,38,attack,b_attack
167400,660000,161000,0,21,,unknown,38,38,attack,normal
166754,670000,0,0,21,,unknown,38,38,attack,normal
167210,660000,0,0,21,,unknown,38,38,attack,normal
167857,660000,0,0,22,,unknown,38,38,attack,normal
168046,660000,0,0,21,,unknown,38,38,attack,normal
166222,650000,0,0,21,,unknown,38,38,attack,normal
166716,650000,0,0,21,,unknown,38,38,attack,normal
169301,43000000,0,0,22,,unknown,39,39,normal,normal
168350,30000000,7840,0,21,,unknown,39,39,normal,normal
168502,6300000,0,0,21,,unknown,39,39,normal,normal
169110,6100000,33100,0,21,,unknown,39,39,normal,normal
168312,5200000,0,0,21,,unknown,39,39,normal,normal
168807,5200000,0,0,22,,unknown,39,39,normal,normal
169339,5200000,0,0,22,,unknown,39,39,normal,normal
167553,5000000,108000,0,22,,unknown,39,38,normal,normal
167818,5000000,0,0,21,,unknown,39,38,normal,normal
168883,5000000,0,0,22,,unknown,39,39,normal,normal
169262,5000000,0,0,21,,unknown,39,39,normal,normal
169605,3600000,256000,0,22,,unknown,39,39,normal,normal
168388,3600000,0,0,21,,unknown,39,39,normal,normal
168654,3500000,17000,0,21,,unknown,39,39,normal,normal
168768,2500000,10700,0,21,,unknown,39,39,normal,normal
168958,2500000,0,0,21,,unknown,39,39,normal,normal
169111,2500000,0,0,22,,unknown,39,39,normal,normal
168122,2300000,0,0,21,,unknown,39,39,normal,normal
168540,2000000,0,0,21,,unknown,39,39,normal,normal
169034,1800000,0,0,21,,unknown,39,39,normal,normal
168731,660000,1100000,0,22,,unknown,39,39,normal,normal
167286,1700000,0,0,21,,unknown,39,38,normal,normal
169453,1600000,0,0,22,,unknown,39,39,normal,normal
168085,1500000,84800,0,22,,unknown,39,39,normal,normal
166792,1500000,0,0,21,,unknown,39,38,normal,normal
168541,1500000,0,0,22,,unknown,39,39,normal,normal
168845,1300000,49100,0,22,,unknown,39,39,normal,normal
168959,1300000,0,0,22,,unknown,39,39,normal,normal
168123,1200000,0,0,22,,unknown,39,39,normal,normal
168996,1200000,0,0,21,,unknown,39,39,normal,normal
168275,1000000,35100,0,22,,unknown,39,39,normal,normal
169870,1000000,18600,0,21,,unknown,39,39,normal,normal
165766,970000,33300,0,21,,unknown,39,37,normal,normal
167856,1000000,0,0,21,,unknown,39,38,normal,normal
169529,970000,0,0,22,,unknown,39,39,normal,normal
169187,870000,5180,0,22,,unknown,39,39,normal,normal
169908,870000,0,0,21,,unknown,39,39,normal,normal
169528,460000,350000,0,21,,unknown,39,39,normal,normal
169263,170000,594000,0,22,,unknown,39,39,normal,normal
164703,670000,23500,0,22,,unknown,39,37,normal,normal
169566,660000,0,0,21,,unknown,39,39,normal,normal
169414,650000,0,0,21,,unknown,39,39,normal,normal
162954,600000,33300,0,21,,unknown,39,36,normal,normal
166944,630000,0,0,21,,unknown,39,38,normal,normal
168578,630000,0,0,21,,unknown,39,39,normal,normal
168920,630000,0,0,21,,unknown,39,39,normal,normal
165995,600000,0,0,22,,unknown,39,37,normal,normal
166793,600000,0,0,22,,unknown,39,38,normal,normal
105575,300000,256000,0,22,,unknown,39,6,normal,normal
124537,470000,84800,0,22,,unknown,39,16,normal,normal
170972,43000000,66100,0,21,,unknown,40,40,normal,normal
170402,43000000,0,0,21,,unknown,40,40,normal,normal
169643,27000000,0,0,22,,unknown,40,39,normal,normal
170896,27000000,0,0,21,,unknown,40,40,normal,normal
170440,19000000,0,0,21,,unknown,40,40,normal,normal
169604,6300000,0,0,21,,unknown,40,39,normal,normal
170022,6300000,0,0,21,,unknown,40,40,normal,normal
170326,6100000,0,0,21,,unknown,40,40,normal,normal
171238,5200000,0,0,21,,unknown,40,40,normal,normal
170060,5000000,0,0,21,,unknown,40,40,normal,normal
171352,5000000,0,0,21,,unknown,40,40,normal,normal
171353,5000000,0,0,22,,unknown,40,40,normal,normal
171657,5000000,0,0,22,,unknown,40,40,normal,normal
169149,4500000,84800,0,22,,unknown,40,39,normal,normal
167666,4500000,0,0,21,,unknown,40,38,normal,normal
170288,3600000,66100,0,21,,unknown,40,40,normal,normal
170555,3600000,0,0,22,,unknown,40,40,normal,normal
171809,3600000,0,0,22,,unknown,40,40,normal,normal
170706,3500000,0,0,21,,unknown,40,40,normal,normal
170744,3200000,15100,0,21,,unknown,40,40,normal,normal
170365,3200000,0,0,22,,unknown,40,40,normal,normal
171619,3200000,0,0,22,,unknown,40,40,normal,normal
168236,2600000,0,0,21,,unknown,40,39,normal,normal
170364,2600000,0,0,21,,unknown,40,40,normal,normal
171580,2600000,0,0,21,,unknown,40,40,normal,normal
170403,2400000,0,0,22,,unknown,40,40,normal,normal
171391,2400000,0,0,22,,unknown,40,40,normal,normal
169377,2300000,0,0,22,,unknown,40,39,normal,normal
