transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
49807,0,0,0,140,49803.0,unknown,84,84,attack,failed
49803,43001983,283000,43001983,136,49800.0,unknown,84,84,attack,b_attack
49804,0,0,0,136,49800.0,unknown,84,84,attack,failed
49800,0,0,0,131,49797.0,unknown,84,84,attack,failed
49801,0,0,0,131,49797.0,unknown,84,84,attack,failed
47846,19000000,0,0,130,,unknown,84,56,attack,normal
49941,43002029,283000,43002029,136,49938.0,unknown,85,85,attack,b_attack
51108,0,0,0,301,49941.0,unknown,85,85,attack,failed
49942,0,0,0,136,49938.0,unknown,85,85,attack,failed
49938,43002028,283000,43002028,139,49935.0,unknown,85,85,attack,b_attack
49939,0,0,0,139,49935.0,unknown,85,85,attack,failed
49935,43002027,283000,43002027,131,49932.0,unknown,85,85,attack,b_attack
49936,0,0,0,131,49932.0,unknown,85,85,attack,failed
49932,43002026,283000,43002026,131,49929.0,unknown,85,85,attack,b_attack
49933,0,0,0,131,49929.0,unknown,85,85,attack,failed
49929,43002025,283000,43002025,139,49926.0,unknown,85,85,attack,b_attack
49930,0,0,0,139,49926.0,unknown,85,85,attack,failed
49926,43002024,283000,43002024,140,49923.0,unknown,85,85,attack,b_attack
49927,0,0,0,140,49923.0,unknown,85,85,attack,failed
49923,43002023,283000,43002023,138,49920.0,unknown,85,85,attack,b_attack
49924,0,0,0,138,49920.0,unknown,85,85,attack,failed
49920,43002022,283000,43002022,131,49917.0,unknown,85,85,attack,b_attack
49921,0,0,0,131,49917.0,unknown,85,85,attack,failed
49917,43002021,283000,43002021,132,49914.0,unknown,85,85,attack,b_attack
49918,0,0,0,132,49914.0,unknown,85,85,attack,failed
49914,43002020,283000,43002020,136,49911.0,unknown,85,85,attack,b_attack
49915,0,0,0,136,49911.0,unknown,85,85,attack,failed
49911,43002019,283000,43002019,134,49908.0,unknown,85,85,attack,b_attack
49912,0,0,0,134,49908.0,unknown,85,85,attack,failed
49908,43002018,283000,43002018,134,49905.0,unknown,85,85,attack,b_attack
49909,0,0,0,134,49905.0,unknown,85,85,attack,failed
49905,43002017,283000,43002017,131,49902.0,unknown,85,85,attack,b_attack
49906,0,0,0,131,49902.0,unknown,85,85,attack,failed
49902,43002016,283000,43002016,138,49899.0,unknown,85,85,attack,b_attack
49903,0,0,0,138,49899.0,unknown,85,85,attack,failed
49899,43002015,283000,43002015,132,49896.0,unknown,85,85,attack,b_attack
49900,0,0,0,132,49896.0,unknown,85,85,attack,failed
49896,43002014,283000,43002014,138,49893.0,unknown,85,85,attack,b_attack
49897,0,0,0,138,49893.0,unknown,85,85,attack,failed
49893,43002013,283000,43002013,139,49890.0,unknown,85,85,attack,b_attack
49894,0,0,0,139,49890.0,unknown,85,85,attack,failed
49890,43002012,283000,43002012,140,49887.0,unknown,85,85,attack,b_attack
49891,0,0,0,140,49887.0,unknown,85,85,attack,failed
49887,43002011,283000,43002011,140,49884.0,unknown,85,85,attack,b_attack
49888,0,0,0,140,49884.0,unknown,85,85,attack,failed
49884,43002010,283000,43002010,139,49881.0,unknown,85,85,attack,b_attack
49885,0,0,0,139,49881.0,unknown,85,85,attack,failed
49881,43002009,283000,43002009,138,49878.0,unknown,85,85,attack,b_attack
49882,0,0,0,138,49878.0,unknown,85,85,attack,failed
49878,43002008,283000,43002008,137,49875.0,unknown,85,85,attack,b_attack
49879,0,0,0,137,49875.0,unknown,85,85,attack,failed
49875,43002007,283000,43002007,139,49872.0,unknown,85,85,attack,b_attack
49876,0,0,0,139,49872.0,unknown,85,85,attack,failed
49872,0,0,0,133,49869.0,unknown,85,85,attack,failed
49873,0,0,0,133,49869.0,unknown,85,85,attack,failed
48209,19000000,0,0,124,,unknown,85,61,attack,normal
50013,43002053,283000,43002053,131,50010.0,unknown,86,86,attack,b_attack
51109,0,0,0,301,50013.0,unknown,86,86,attack,failed
50014,0,0,0,131,50010.0,unknown,86,86,attack,failed
50010,43002052,283000,43002052,135,50007.0,unknown,86,86,attack,b_attack
50011,0,0,0,135,50007.0,unknown,86,86,attack,failed
50007,43002051,283000,43002051,132,50004.0,unknown,86,86,attack,b_attack
50008,0,0,0,132,50004.0,unknown,86,86,attack,failed
50004,43002050,283000,43002050,135,50001.0,unknown,86,86,attack,b_attack
50005,0,0,0,135,50001.0,unknown,86,86,attack,failed
50001,43002049,283000,43002049,137,49998.0,unknown,86,86,attack,b_attack
50002,0,0,0,137,49998.0,unknown,86,86,attack,failed
49998,43002048,283000,43002048,135,49995.0,unknown,86,86,attack,b_attack
49999,0,0,0,135,49995.0,unknown,86,86,attack,failed
49995,43002047,283000,43002047,135,49992.0,unknown,86,86,attack,b_attack
49996,0,0,0,135,49992.0,unknown,86,86,attack,failed
49992,43002046,283000,43002046,132,49989.0,unknown,86,86,attack,b_attack
49993,0,0,0,132,49989.0,unknown,86,86,attack,failed
49989,43002045,283000,43002045,131,49986.0,unknown,86,86,attack,b_attack
49990,0,0,0,131,49986.0,unknown,86,86,attack,failed
49986,43002044,283000,43002044,140,49983.0,unknown,86,86,attack,b_attack
49987,0,0,0,140,49983.0,unknown,86,86,attack,failed
49983,43002043,283000,43002043,140,49980.0,unknown,86,86,attack,b_attack
49984,0,0,0,140,49980.0,unknown,86,86,attack,failed
49980,43002042,283000,43002042,131,49977.0,unknown,86,86,attack,b_attack
49981,0,0,0,131,49977.0,unknown,86,86,attack,failed
49977,43002041,283000,43002041,136,49974.0,unknown,86,86,attack,b_attack
49978,0,0,0,136,49974.0,unknown,86,86,attack,failed
49974,43002040,283000,43002040,135,49971.0,unknown,86,86,attack,b_attack
49975,0,0,0,135,49971.0,unknown,86,86,attack,failed
49971,43002039,283000,43002039,135,49968.0,unknown,86,86,attack,b_attack
49972,0,0,0,135,49968.0,unknown,86,86,attack,failed
49968,43002038,283000,43002038,137,49965.0,unknown,86,86,attack,b_attack
49969,0,0,0,137,49965.0,unknown,86,86,attack,failed
49965,43002037,283000,43002037,137,49962.0,unknown,86,86,attack,b_attack
49966,0,0,0,137,49962.0,unknown,86,86,attack,failed
49962,43002036,283000,43002036,132,49959.0,unknown,86,86,attack,b_attack
49963,0,0,0,132,49959.0,unknown,86,86,attack,failed
49959,43002035,283000,43002035,134,49956.0,unknown,86,86,attack,b_attack
49960,0,0,0,134,49956.0,unknown,86,86,attack,failed
49956,43002034,283000,43002034,138,49953.0,unknown,86,86,attack,b_attack
49957,0,0,0,138,49953.0,unknown,86,86,attack,failed
49953,43002033,283000,43002033,138,49950.0,unknown,86,86,attack,b_attack
49954,0,0,0,138,49950.0,unknown,86,86,attack,failed
49950,43002032,283000,43002032,140,49947.0,unknown,86,86,attack,b_attack
49951,0,0,0,140,49947.0,unknown,86,86,attack,failed
49947,43002031,283000,43002031,134,49944.0,unknown,86,86,attack,b_attack
49948,0,0,0,134,49944.0,unknown,86,86,attack,failed
49944,0,0,0,137,49941.0,unknown,86,86,attack,failed
49945,0,0,0,137,49941.0,unknown,86,86,attack,failed
48341,19000000,0,0,123,,unknown,86,63,attack,normal
50085,43002077,283000,43002077,138,50082.0,unknown,87,87,attack,b_attack
51110,0,0,0,301,50085.0,unknown,87,87,attack,failed
50086,0,0,0,138,50082.0,unknown,87,87,attack,failed
50082,43002076,283000,43002076,137,50079.0,unknown,87,87,attack,b_attack
50083,0,0,0,137,50079.0,unknown,87,87,attack,failed
50079,43002075,283000,43002075,138,50076.0,unknown,87,87,attack,b_attack
50080,0,0,0,138,50076.0,unknown,87,87,attack,failed
50076,43002074,283000,43002074,140,50073.0,unknown,87,87,attack,b_attack
50077,0,0,0,140,50073.0,unknown,87,87,attack,failed
50073,43002073,283000,43002073,139,50070.0,unknown,87,87,attack,b_attack
50074,0,0,0,139,50070.0,unknown,87,87,attack,failed
50070,43002072,283000,43002072,137,50067.0,unknown,87,87,attack,b_attack
50071,0,0,0,137,50067.0,unknown,87,87,attack,failed
50067,43002071,283000,43002071,132,50064.0,unknown,87,87,attack,b_attack
50068,0,0,0,132,50064.0,unknown,87,87,attack,failed
50064,43002070,283000,43002070,140,50061.0,unknown,87,87,attack,b_attack
50065,0,0,0,140,50061.0,unknown,87,87,attack,failed
50061,43002069,283000,43002069,137,50058.0,unknown,87,87,attack,b_attack
50062,0,0,0,137,50058.0,unknown,87,87,attack,failed
50058,43002068,283000,43002068,136,50055.0,unknown,87,87,attack,b_attack
50059,0,0,0,136,50055.0,unknown,87,87,attack,failed
50055,43002067,283000,43002067,131,50052.0,unknown,87,87,attack,b_attack
50056,0,0,0,131,50052.0,unknown,87,87,attack,failed
50052,43002066,283000,43002066,137,50049.0,unknown,87,87,attack,b_attack
50053,0,0,0,137,50049.0,unknown,87,87,attack,failed
50049,43002065,283000,43002065,134,50046.0,unknown,87,87,attack,b_attack
50050,0,0,0,134,50046.0,unknown,87,87,attack,failed
50046,43002064,283000,43002064,140,50043.0,unknown,87,87,attack,b_attack
50047,0,0,0,140,50043.0,unknown,87,87,attack,failed
50043,43002063,283000,43002063,138,50040.0,unknown,87,87,attack,b_attack
50044,0,0,0,138,50040.0,unknown,87,87,attack,failed
50040,43002062,283000,43002062,136,50037.0,unknown,87,87,attack,b_attack
50041,0,0,0,136,50037.0,unknown,87,87,attack,failed
50037,43002061,283000,43002061,133,50034.0,unknown,87,87,attack,b_attack
50038,0,0,0,133,50034.0,unknown,87,87,attack,failed
50034,43002060,283000,43002060,131,50031.0,unknown,87,87,attack,b_attack
50035,0,0,0,131,50031.0,unknown,87,87,attack,failed
50031,43002059,283000,43002059,139,50028.0,unknown,87,87,attack,b_attack
50032,0,0,0,139,50028.0,unknown,87,87,attack,failed
50028,43002058,283000,43002058,136,50025.0,unknown,87,87,attack,b_attack
50029,0,0,0,136,50025.0,unknown,87,87,attack,failed
50025,43002057,283000,43002057,136,50022.0,unknown,87,87,attack,b_attack
50026,0,0,0,136,50022.0,unknown,87,87,attack,failed
50022,43002056,283000,43002056,131,50019.0,unknown,87,87,attack,b_attack
50023,0,0,0,131,50019.0,unknown,87,87,attack,failed
50019,43002055,283000,43002055,135,50016.0,unknown,87,87,attack,b_attack
50020,0,0,0,135,50016.0,unknown,87,87,attack,failed
50016,0,0,0,140,50013.0,unknown,87,87,attack,failed
50017,0,0,0,140,50013.0,unknown,87,87,attack,failed
48668,19000000,0,0,126,,unknown,87,68,attack,normal
50157,43002101,283000,43002101,132,50154.0,unknown,88,88,attack,b_attack
51111,0,0,0,301,50157.0,unknown,88,88,attack,failed
50158,0,0,0,132,50154.0,unknown,88,88,attack,failed
50154,43002100,283000,43002100,132,50151.0,unknown,88,88,attack,b_attack
50155,0,0,0,132,50151.0,unknown,88,88,attack,failed
50151,43002099,283000,43002099,139,50148.0,unknown,88,88,attack,b_attack
50152,0,0,0,139,50148.0,unknown,88,88,attack,failed
50148,43002098,283000,43002098,135,50145.0,unknown,88,88,attack,b_attack
50149,0,0,0,135,50145.0,unknown,88,88,attack,failed
50145,43002097,283000,43002097,132,50142.0,unknown,88,88,attack,b_attack
50146,0,0,0,132,50142.0,unknown,88,88,attack,failed
50142,43002096,283000,43002096,135,50139.0,unknown,88,88,attack,b_attack
50143,0,0,0,135,50139.0,unknown,88,88,attack,failed
50139,43002095,283000,43002095,139,50136.0,unknown,88,88,attack,b_attack
50140,0,0,0,139,50136.0,unknown,88,88,attack,failed
50136,43002094,283000,43002094,132,50133.0,unknown,88,88,attack,b_attack
50137,0,0,0,132,50133.0,unknown,88,88,attack,failed
50133,43002093,283000,43002093,132,50130.0,unknown,88,88,attack,b_attack
50134,0,0,0,132,50130.0,unknown,88,88,attack,failed
50130,43002092,283000,43002092,134,50127.0,unknown,88,88,attack,b_attack
50131,0,0,0,134,50127.0,unknown,88,88,attack,failed
50127,43002091,283000,43002091,140,50124.0,unknown,88,88,attack,b_attack
50128,0,0,0,140,50124.0,unknown,88,88,attack,failed
50124,43002090,283000,43002090,139,50121.0,unknown,88,88,attack,b_attack
50125,0,0,0,139,50121.0,unknown,88,88,attack,failed
50121,43002089,283000,43002089,139,50118.0,unknown,88,88,attack,b_attack
50122,0,0,0,139,50118.0,unknown,88,88,attack,failed
50118,43002088,283000,43002088,132,50115.0,unknown,88,88,attack,b_attack
50119,0,0,0,132,50115.0,unknown,88,88,attack,failed
50115,43002087,283000,43002087,131,50112.0,unknown,88,88,attack,b_attack
50116,0,0,0,131,50112.0,unknown,88,88,attack,failed
50112,43002086,283000,43002086,135,50109.0,unknown,88,88,attack,b_attack
50113,0,0,0,135,50109.0,unknown,88,88,attack,failed
50109,43002085,283000,43002085,137,50106.0,unknown,88,88,attack,b_attack
50110,0,0,0,137,50106.0,unknown,88,88,attack,failed
50106,43002084,283000,43002084,139,50103.0,unknown,88,88,attack,b_attack
50107,0,0,0,139,50103.0,unknown,88,88,attack,failed
50103,43002083,283000,43002083,134,50100.0,unknown,88,88,attack,b_attack
50104,0,0,0,134,50100.0,unknown,88,88,attack,failed
50100,43002082,283000,43002082,137,50097.0,unknown,88,88,attack,b_attack
50101,0,0,0,137,50097.0,unknown,88,88,attack,failed
50097,43002081,283000,43002081,134,50094.0,unknown,88,88,attack,b_attack
50098,0,0,0,134,50094.0,unknown,88,88,attack,failed
50094,43002080,283000,43002080,132,50091.0,unknown,88,88,attack,b_attack
50095,0,0,0,132,50091.0,unknown,88,88,attack,failed
50091,43002079,283000,43002079,137,50088.0,unknown,88,88,attack,b_attack
50092,0,0,0,137,50088.0,unknown,88,88,attack,failed
50088,0,0,0,136,50085.0,unknown,88,88,attack,failed
50089,0,0,0,136,50085.0,unknown,88,88,attack,failed
48671,19000000,0,0,122,,unknown,88,68,attack,normal
50229,43002125,283000,43002125,133,50226.0,unknown,89,89,attack,b_attack
51112,0,0,0,301,50229.0,unknown,89,89,attack,failed
50230,0,0,0,133,50226.0,unknown,89,89,attack,failed
50226,43002124,283000,43002124,132,50223.0,unknown,89,89,attack,b_attack
50227,0,0,0,132,50223.0,unknown,89,89,attack,failed
50223,43002123,283000,43002123,137,50220.0,unknown,89,89,attack,b_attack
50224,0,0,0,137,50220.0,unknown,89,89,attack,failed
50220,43002122,283000,43002122,134,50217.0,unknown,89,89,attack,b_attack
50221,0,0,0,134,50217.0,unknown,89,89,attack,failed
50217,43002121,283000,43002121,132,50214.0,unknown,89,89,attack,b_attack
50218,0,0,0,132,50214.0,unknown,89,89,attack,failed
50214,43002120,283000,43002120,134,50211.0,unknown,89,89,attack,b_attack
50215,0,0,0,134,50211.0,unknown,89,89,attack,failed
50211,43002119,283000,43002119,139,50208.0,unknown,89,89,attack,b_attack
50212,0,0,0,139,50208.0,unknown,89,89,attack,failed
50208,43002118,283000,43002118,134,50205.0,unknown,89,89,attack,b_attack
50209,0,0,0,134,50205.0,unknown,89,89,attack,failed
50205,43002117,283000,43002117,135,50202.0,unknown,89,89,attack,b_attack
50206,0,0,0,135,50202.0,unknown,89,89,attack,failed
50202,43002116,283000,43002116,133,50199.0,unknown,89,89,attack,b_attack
50203,0,0,0,133,50199.0,unknown,89,89,attack,failed
50199,43002115,283000,43002115,135,50196.0,unknown,89,89,attack,b_attack
50200,0,0,0,135,50196.0,unknown,89,89,attack,failed
50196,43002114,283000,43002114,133,50193.0,unknown,89,89,attack,b_attack
50197,0,0,0,133,50193.0,unknown,89,89,attack,failed
50193,43002113,283000,43002113,139,50190.0,unknown,89,89,attack,b_attack
50194,0,0,0,139,50190.0,unknown,89,89,attack,failed
50190,43002112,283000,43002112,132,50187.0,unknown,89,89,attack,b_attack
50191,0,0,0,132,50187.0,unknown,89,89,attack,failed
50187,43002111,283000,43002111,135,50184.0,unknown,89,89,attack,b_attack
50188,0,0,0,135,50184.0,unknown,89,89,attack,failed
50184,43002110,283000,43002110,131,50181.0,unknown,89,89,attack,b_attack
50185,0,0,0,131,50181.0,unknown,89,89,attack,failed
50181,43002109,283000,43002109,133,50178.0,unknown,89,89,attack,b_attack
50182,0,0,0,133,50178.0,unknown,89,89,attack,failed
50178,43002108,283000,43002108,135,50175.0,unknown,89,89,attack,b_attack
50179,0,0,0,135,50175.0,unknown,89,89,attack,failed
50175,43002107,283000,43002107,135,50172.0,unknown,89,89,attack,b_attack
50176,0,0,0,135,50172.0,unknown,89,89,attack,failed
50172,43002106,283000,43002106,138,50169.0,unknown,89,89,attack,b_attack
50173,0,0,0,138,50169.0,unknown,89,89,attack,failed
50169,43002105,283000,43002105,136,50166.0,unknown,89,89,attack,b_attack
50170,0,0,0,136,50166.0,unknown,89,89,attack,failed
50166,43002104,283000,43002104,139,50163.0,unknown,89,89,attack,b_attack
50167,0,0,0,139,50163.0,unknown,89,89,attack,failed
50163,43002103,283000,43002103,137,50160.0,unknown,89,89,attack,b_attack
50164,0,0,0,137,50160.0,unknown,89,89,attack,failed
50160,0,0,0,138,50157.0,unknown,89,89,attack,failed
50161,0,0,0,138,50157.0,unknown,89,89,attack,failed
48710,19000000,0,0,128,,unknown,89,68,attack,normal
50301,43002149,283000,43002149,139,50298.0,unknown,90,90,attack,b_attack
51113,0,0,0,301,50301.0,unknown,90,90,attack,failed
50302,0,0,0,139,50298.0,unknown,90,90,attack,failed
50298,43002148,283000,43002148,137,50295.0,unknown,90,90,attack,b_attack
50299,0,0,0,137,50295.0,unknown,90,90,attack,failed
50295,43002147,283000,43002147,140,50292.0,unknown,90,90,attack,b_attack
50296,0,0,0,140,50292.0,unknown,90,90,attack,failed
50292,43002146,283000,43002146,138,50289.0,unknown,90,90,attack,b_attack
50293,0,0,0,138,50289.0,unknown,90,90,attack,failed
50289,43002145,283000,43002145,133,50286.0,unknown,90,90,attack,b_attack
50290,0,0,0,133,50286.0,unknown,90,90,attack,failed
50286,43002144,283000,43002144,138,50283.0,unknown,90,90,attack,b_attack
50287,0,0,0,138,50283.0,unknown,90,90,attack,failed
50283,43002143,283000,43002143,138,50280.0,unknown,90,90,attack,b_attack
50284,0,0,0,138,50280.0,unknown,90,90,attack,failed
50280,43002142,283000,43002142,135,50277.0,unknown,90,90,attack,b_attack
50281,0,0,0,135,50277.0,unknown,90,90,attack,failed
50277,43002141,283000,43002141,139,50274.0,unknown,90,90,attack,b_attack
50278,0,0,0,139,50274.0,unknown,90,90,attack,failed
50274,43002140,283000,43002140,133,50271.0,unknown,90,90,attack,b_attack
50275,0,0,0,133,50271.0,unknown,90,90,attack,failed
50271,43002139,283000,43002139,135,50268.0,unknown,90,90,attack,b_attack
50272,0,0,0,135,50268.0,unknown,90,90,attack,failed
50268,43002138,283000,43002138,139,50265.0,unknown,90,90,attack,b_attack
50269,0,0,0,139,50265.0,unknown,90,90,attack,failed
50265,43002137,283000,43002137,140,50262.0,unknown,90,90,attack,b_attack
50266,0,0,0,140,50262.0,unknown,90,90,attack,failed
50262,43002136,283000,43002136,139,50259.0,unknown,90,90,attack,b_attack
50263,0,0,0,139,50259.0,unknown,90,90,attack,failed
50259,43002135,283000,43002135,136,50256.0,unknown,90,90,attack,b_attack
50260,0,0,0,136,50256.0,unknown,90,90,attack,failed
50256,43002134,283000,43002134,139,50253.0,unknown,90,90,attack,b_attack
50257,0,0,0,139,50253.0,unknown,90,90,attack,failed
50253,43002133,283000,43002133,135,50250.0,unknown,90,90,attack,b_attack
50254,0,0,0,135,50250.0,unknown,90,90,attack,failed
50250,43002132,283000,43002132,137,50247.0,unknown,90,90,attack,b_attack
50251,0,0,0,137,50247.0,unknown,90,90,attack,failed
50247,43002131,283000,43002131,133,50244.0,unknown,90,90,attack,b_attack
50248,0,0,0,133,50244.0,unknown,90,90,attack,failed
50244,43002130,283000,43002130,140,50241.0,unknown,90,90,attack,b_attack
50245,0,0,0,140,50241.0,unknown,90,90,attack,failed
50241,43002129,283000,43002129,140,50238.0,unknown,90,90,attack,b_attack
50242,0,0,0,140,50238.0,unknown,90,90,attack,failed
50238,43002128,283000,43002128,140,50235.0,unknown,90,90,attack,b_attack
50239,0,0,0,140,50235.0,unknown,90,90,attack,failed
50235,43002127,283000,43002127,134,50232.0,unknown,90,90,attack,b_attack
50236,0,0,0,134,50232.0,unknown,90,90,attack,failed
50232,0,0,0,132,50229.0,unknown,90,90,attack,failed
50233,0,0,0,132,50229.0,unknown,90,90,attack,failed
50285,27000000,46500,0,121,,unknown,90,90,attack,normal
50373,43002173,283000,43002173,131,50370.0,unknown,91,91,attack,b_attack
51114,0,0,0,301,50373.0,unknown,91,91,attack,failed
50374,0,0,0,131,50370.0,unknown,91,91,attack,failed
50370,43002172,283000,43002172,139,50367.0,unknown,91,91,attack,b_attack
50371,0,0,0,139,50367.0,unknown,91,91,attack,failed
50367,43002171,283000,43002171,134,50364.0,unknown,91,91,attack,b_attack
50368,0,0,0,134,50364.0,unknown,91,91,attack,failed
50364,43002170,283000,43002170,137,50361.0,unknown,91,91,attack,b_attack
50365,0,0,0,137,50361.0,unknown,91,91,attack,failed
50361,43002169,283000,43002169,136,50358.0,unknown,91,91,attack,b_attack
50362,0,0,0,136,50358.0,unknown,91,91,attack,failed
50358,43002168,283000,43002168,132,50355.0,unknown,91,91,attack,b_attack
50359,0,0,0,132,50355.0,unknown,91,91,attack,failed
50355,43002167,283000,43002167,139,50352.0,unknown,91,91,attack,b_attack
50356,0,0,0,139,50352.0,unknown,91,91,attack,failed
50352,43002166,283000,43002166,137,50349.0,unknown,91,91,attack,b_attack
50353,0,0,0,137,50349.0,unknown,91,91,attack,failed
50349,43002165,283000,43002165,140,50346.0,unknown,91,91,attack,b_attack
50350,0,0,0,140,50346.0,unknown,91,91,attack,failed
50346,43002164,283000,43002164,133,50343.0,unknown,91,91,attack,b_attack
50347,0,0,0,133,50343.0,unknown,91,91,attack,failed
50343,43002163,283000,43002163,137,50340.0,unknown,91,91,attack,b_attack
50344,0,0,0,137,50340.0,unknown,91,91,attack,failed
50340,43002162,283000,43002162,134,50337.0,unknown,91,91,attack,b_attack
50341,0,0,0,134,50337.0,unknown,91,91,attack,failed
50337,43002161,283000,43002161,132,50334.0,unknown,91,91,attack,b_attack
50338,0,0,0,132,50334.0,unknown,91,91,attack,failed
50334,43002160,283000,43002160,131,50331.0,unknown,91,91,attack,b_attack
50335,0,0,0,131,50331.0,unknown,91,91,attack,failed
50331,43002159,283000,43002159,140,50328.0,unknown,91,91,attack,b_attack
50332,0,0,0,140,50328.0,unknown,91,91,attack,failed
50328,43002158,283000,43002158,135,50325.0,unknown,91,91,attack,b_attack
50329,0,0,0,135,50325.0,unknown,91,91,attack,failed
50325,43002157,283000,43002157,137,50322.0,unknown,91,91,attack,b_attack
50326,0,0,0,137,50322.0,unknown,91,91,attack,failed
50322,43002156,283000,43002156,132,50319.0,unknown,91,91,attack,b_attack
50323,0,0,0,132,50319.0,unknown,91,91,attack,failed
50319,43002155,283000,43002155,136,50316.0,unknown,91,91,attack,b_attack
50320,0,0,0,136,50316.0,unknown,91,91,attack,failed
50316,43002154,283000,43002154,138,50313.0,unknown,91,91,attack,b_attack
50317,0,0,0,138,50313.0,unknown,91,91,attack,failed
50313,43002153,283000,43002153,134,50310.0,unknown,91,91,attack,b_attack
50314,0,0,0,134,50310.0,unknown,91,91,attack,failed
50310,43002152,283000,43002152,140,50307.0,unknown,91,91,attack,b_attack
50311,0,0,0,140,50307.0,unknown,91,91,attack,failed
50307,43002151,283000,43002151,135,50304.0,unknown,91,91,attack,b_attack
50308,0,0,0,135,50304.0,unknown,91,91,attack,failed
50304,0,0,0,134,50301.0,unknown,91,91,attack,failed
50305,0,0,0,134,50301.0,unknown,91,91,attack,failed
50234,27000000,0,0,129,,unknown,91,90,attack,normal
50445,43002197,283000,43002197,140,50442.0,unknown,92,92,attack,b_attack
51115,0,0,0,301,50445.0,unknown,92,92,attack,failed
50446,0,0,0,140,50442.0,unknown,92,92,attack,failed
50442,43002196,283000,43002196,136,50439.0,unknown,92,92,attack,b_attack
50443,0,0,0,136,50439.0,unknown,92,92,attack,failed
50439,43002195,283000,43002195,139,50436.0,unknown,92,92,attack,b_attack
50440,0,0,0,139,50436.0,unknown,92,92,attack,failed
50436,43002194,283000,43002194,138,50433.0,unknown,92,92,attack,b_attack
50437,0,0,0,138,50433.0,unknown,92,92,attack,failed
50433,43002193,283000,43002193,132,50430.0,unknown,92,92,attack,b_attack
50434,0,0,0,132,50430.0,unknown,92,92,attack,failed
50430,43002192,283000,43002192,137,50427.0,unknown,92,92,attack,b_attack
50431,0,0,0,137,50427.0,unknown,92,92,attack,failed
50427,43002191,283000,43002191,137,50424.0,unknown,92,92,attack,b_attack
50428,0,0,0,137,50424.0,unknown,92,92,attack,failed
50424,43002190,283000,43002190,133,50421.0,unknown,92,92,attack,b_attack
50425,0,0,0,133,50421.0,unknown,92,92,attack,failed
50421,43002189,283000,43002189,133,50418.0,unknown,92,92,attack,b_attack
50422,0,0,0,133,50418.0,unknown,92,92,attack,failed
50418,43002188,283000,43002188,138,50415.0,unknown,92,92,attack,b_attack
50419,0,0,0,138,50415.0,unknown,92,92,attack,failed
50415,43002187,283000,43002187,131,50412.0,unknown,92,92,attack,b_attack
50416,0,0,0,131,50412.0,unknown,92,92,attack,failed
50412,43002186,283000,43002186,137,50409.0,unknown,92,92,attack,b_attack
50413,0,0,0,137,50409.0,unknown,92,92,attack,failed
50409,43002185,283000,43002185,132,50406.0,unknown,92,92,attack,b_attack
50410,0,0,0,132,50406.0,unknown,92,92,attack,failed
50406,43002184,283000,43002184,133,50403.0,unknown,92,92,attack,b_attack
50407,0,0,0,133,50403.0,unknown,92,92,attack,failed
50403,43002183,283000,43002183,136,50400.0,unknown,92,92,attack,b_attack
50404,0,0,0,136,50400.0,unknown,92,92,attack,failed
50400,43002182,283000,43002182,137,50397.0,unknown,92,92,attack,b_attack
50401,0,0,0,137,50397.0,unknown,92,92,attack,failed
50397,43002181,283000,43002181,133,50394.0,unknown,92,92,attack,b_attack
50398,0,0,0,133,50394.0,unknown,92,92,attack,failed
50394,43002180,283000,43002180,134,50391.0,unknown,92,92,attack,b_attack
50395,0,0,0,134,50391.0,unknown,92,92,attack,failed
50391,43002179,283000,43002179,134,50388.0,unknown,92,92,attack,b_attack
50392,0,0,0,134,50388.0,unknown,92,92,attack,failed
50388,43002178,283000,43002178,136,50385.0,unknown,92,92,attack,b_attack
50389,0,0,0,136,50385.0,unknown,92,92,attack,failed
50385,43002177,283000,43002177,140,50382.0,unknown,92,92,attack,b_attack
50386,0,0,0,140,50382.0,unknown,92,92,attack,failed
50382,43002176,283000,43002176,134,50379.0,unknown,92,92,attack,b_attack
50383,0,0,0,134,50379.0,unknown,92,92,attack,failed
50379,43002175,283000,43002175,135,50376.0,unknown,92,92,attack,b_attack
50380,0,0,0,135,50376.0,unknown,92,92,attack,failed
50376,0,0,0,140,50373.0,unknown,92,92,attack,failed
50377,0,0,0,140,50373.0,unknown,92,92,attack,failed
50276,27000000,0,0,124,,unknown,92,90,attack,normal
50517,43002221,283000,43002221,131,50514.0,unknown,93,93,attack,b_attack
51116,0,0,0,301,50517.0,unknown,93,93,attack,failed
50518,0,0,0,131,50514.0,unknown,93,93,attack,failed
50514,43002220,283000,43002220,131,50511.0,unknown,93,93,attack,b_attack
50515,0,0,0,131,50511.0,unknown,93,93,attack,failed
50511,43002219,283000,43002219,136,50508.0,unknown,93,93,attack,b_attack
50512,0,0,0,136,50508.0,unknown,93,93,attack,failed
50508,43002218,283000,43002218,138,50505.0,unknown,93,93,attack,b_attack
50509,0,0,0,138,50505.0,unknown,93,93,attack,failed
50505,43002217,283000,43002217,131,50502.0,unknown,93,93,attack,b_attack
50506,0,0,0,131,50502.0,unknown,93,93,attack,failed
50502,43002216,283000,43002216,133,50499.0,unknown,93,93,attack,b_attack
50503,0,0,0,133,50499.0,unknown,93,93,attack,failed
50499,43002215,283000,43002215,134,50496.0,unknown,93,93,attack,b_attack
