transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
96962,0,0,0,1093,96959.0,unknown,25,25,attack,failed
96964,0,0,0,1088,96961.0,unknown,25,25,attack,failed
96966,0,0,0,1088,96963.0,unknown,25,25,attack,failed
96968,0,0,0,1098,96965.0,unknown,25,25,attack,failed
96970,0,0,0,1092,96967.0,unknown,25,25,attack,failed
96972,0,0,0,1084,96969.0,unknown,25,25,attack,failed
96974,0,0,0,1083,96971.0,unknown,25,25,attack,failed
97021,43000614,139000,43000614,1083,97019.0,unknown,26,26,attack,b_attack
98250,0,0,0,2718,97021.0,unknown,26,26,attack,failed
97019,43000613,139000,43000613,1082,97017.0,unknown,26,26,attack,b_attack
97017,43000612,139000,43000612,1100,97015.0,unknown,26,26,attack,b_attack
97015,43000611,139000,43000611,1095,97013.0,unknown,26,26,attack,b_attack
97013,43000610,139000,43000610,1100,97011.0,unknown,26,26,attack,b_attack
97011,43000609,139000,43000609,1098,97009.0,unknown,26,26,attack,b_attack
97009,43000608,139000,43000608,1093,97007.0,unknown,26,26,attack,b_attack
97007,43000607,139000,43000607,1097,97005.0,unknown,26,26,attack,b_attack
97005,43000606,139000,43000606,1091,97003.0,unknown,26,26,attack,b_attack
97003,43000605,139000,43000605,1096,97001.0,unknown,26,26,attack,b_attack
97001,43000604,139000,43000604,1087,96999.0,unknown,26,26,attack,b_attack
96999,43000603,139000,43000603,1090,96997.0,unknown,26,26,attack,b_attack
96997,43000602,139000,43000602,1086,96995.0,unknown,26,26,attack,b_attack
96995,43000601,139000,43000601,1098,96993.0,unknown,26,26,attack,b_attack
96993,43000600,139000,43000600,1081,96991.0,unknown,26,26,attack,b_attack
96991,43000599,139000,43000599,1084,96989.0,unknown,26,26,attack,b_attack
96989,43000598,139000,43000598,1097,96987.0,unknown,26,26,attack,b_attack
96987,43000597,139000,43000597,1084,96985.0,unknown,26,26,attack,b_attack
96985,43000596,139000,43000596,1096,96983.0,unknown,26,26,attack,b_attack
96983,43000595,139000,43000595,1091,96981.0,unknown,26,26,attack,b_attack
96981,43000594,139000,43000594,1097,96979.0,unknown,26,26,attack,b_attack
96979,43000593,139000,43000593,1095,96977.0,unknown,26,26,attack,b_attack
96977,43000592,139000,43000592,1085,96975.0,unknown,26,26,attack,b_attack
96975,0,0,0,1098,96973.0,unknown,26,26,attack,failed
96976,0,0,0,1098,96973.0,unknown,26,26,attack,failed
96978,0,0,0,1085,96975.0,unknown,26,26,attack,failed
96980,0,0,0,1095,96977.0,unknown,26,26,attack,failed
96982,0,0,0,1097,96979.0,unknown,26,26,attack,failed
96984,0,0,0,1091,96981.0,unknown,26,26,attack,failed
96986,0,0,0,1096,96983.0,unknown,26,26,attack,failed
96988,0,0,0,1084,96985.0,unknown,26,26,attack,failed
96990,0,0,0,1097,96987.0,unknown,26,26,attack,failed
96992,0,0,0,1084,96989.0,unknown,26,26,attack,failed
96994,0,0,0,1081,96991.0,unknown,26,26,attack,failed
96996,0,0,0,1098,96993.0,unknown,26,26,attack,failed
96998,0,0,0,1086,96995.0,unknown,26,26,attack,failed
97000,0,0,0,1090,96997.0,unknown,26,26,attack,failed
97002,0,0,0,1087,96999.0,unknown,26,26,attack,failed
97004,0,0,0,1096,97001.0,unknown,26,26,attack,failed
97006,0,0,0,1091,97003.0,unknown,26,26,attack,failed
97008,0,0,0,1097,97005.0,unknown,26,26,attack,failed
97010,0,0,0,1093,97007.0,unknown,26,26,attack,failed
97012,0,0,0,1098,97009.0,unknown,26,26,attack,failed
97014,0,0,0,1100,97011.0,unknown,26,26,attack,failed
97016,0,0,0,1095,97013.0,unknown,26,26,attack,failed
97018,0,0,0,1100,97015.0,unknown,26,26,attack,failed
97020,0,0,0,1082,97017.0,unknown,26,26,attack,failed
97022,0,0,0,1083,97019.0,unknown,26,26,attack,failed
97069,43000638,139000,43000638,1089,97067.0,unknown,27,27,attack,b_attack
98251,0,0,0,2736,97069.0,unknown,27,27,attack,failed
97067,43000637,139000,43000637,1099,97065.0,unknown,27,27,attack,b_attack
97065,43000636,139000,43000636,1091,97063.0,unknown,27,27,attack,b_attack
97063,43000635,139000,43000635,1086,97061.0,unknown,27,27,attack,b_attack
97061,43000634,139000,43000634,1083,97059.0,unknown,27,27,attack,b_attack
97059,43000633,139000,43000633,1081,97057.0,unknown,27,27,attack,b_attack
97057,43000632,139000,43000632,1081,97055.0,unknown,27,27,attack,b_attack
97055,43000631,139000,43000631,1091,97053.0,unknown,27,27,attack,b_attack
97053,43000630,139000,43000630,1082,97051.0,unknown,27,27,attack,b_attack
97051,43000629,139000,43000629,1083,97049.0,unknown,27,27,attack,b_attack
97049,43000628,139000,43000628,1099,97047.0,unknown,27,27,attack,b_attack
97047,43000627,139000,43000627,1086,97045.0,unknown,27,27,attack,b_attack
97045,43000626,139000,43000626,1085,97043.0,unknown,27,27,attack,b_attack
97043,43000625,139000,43000625,1097,97041.0,unknown,27,27,attack,b_attack
97041,43000624,139000,43000624,1087,97039.0,unknown,27,27,attack,b_attack
97039,43000623,139000,43000623,1094,97037.0,unknown,27,27,attack,b_attack
97037,43000622,139000,43000622,1093,97035.0,unknown,27,27,attack,b_attack
97035,43000621,139000,43000621,1087,97033.0,unknown,27,27,attack,b_attack
97033,43000620,139000,43000620,1086,97031.0,unknown,27,27,attack,b_attack
97031,43000619,139000,43000619,1089,97029.0,unknown,27,27,attack,b_attack
97029,43000618,139000,43000618,1095,97027.0,unknown,27,27,attack,b_attack
97027,43000617,139000,43000617,1091,97025.0,unknown,27,27,attack,b_attack
97025,43000616,139000,43000616,1089,97023.0,unknown,27,27,attack,b_attack
97023,0,0,0,1095,97021.0,unknown,27,27,attack,failed
97024,0,0,0,1095,97021.0,unknown,27,27,attack,failed
97026,0,0,0,1089,97023.0,unknown,27,27,attack,failed
97028,0,0,0,1091,97025.0,unknown,27,27,attack,failed
97030,0,0,0,1095,97027.0,unknown,27,27,attack,failed
97032,0,0,0,1089,97029.0,unknown,27,27,attack,failed
97034,0,0,0,1086,97031.0,unknown,27,27,attack,failed
97036,0,0,0,1087,97033.0,unknown,27,27,attack,failed
97038,0,0,0,1093,97035.0,unknown,27,27,attack,failed
97040,0,0,0,1094,97037.0,unknown,27,27,attack,failed
97042,0,0,0,1087,97039.0,unknown,27,27,attack,failed
97044,0,0,0,1097,97041.0,unknown,27,27,attack,failed
97046,0,0,0,1085,97043.0,unknown,27,27,attack,failed
97048,0,0,0,1086,97045.0,unknown,27,27,attack,failed
97050,0,0,0,1099,97047.0,unknown,27,27,attack,failed
97052,0,0,0,1083,97049.0,unknown,27,27,attack,failed
97054,0,0,0,1082,97051.0,unknown,27,27,attack,failed
97056,0,0,0,1091,97053.0,unknown,27,27,attack,failed
97058,0,0,0,1081,97055.0,unknown,27,27,attack,failed
97060,0,0,0,1081,97057.0,unknown,27,27,attack,failed
97062,0,0,0,1083,97059.0,unknown,27,27,attack,failed
97064,0,0,0,1086,97061.0,unknown,27,27,attack,failed
97066,0,0,0,1091,97063.0,unknown,27,27,attack,failed
97068,0,0,0,1099,97065.0,unknown,27,27,attack,failed
97070,0,0,0,1089,97067.0,unknown,27,27,attack,failed
97117,43000662,139000,43000662,1081,97115.0,unknown,28,28,attack,b_attack
98252,0,0,0,2740,97117.0,unknown,28,28,attack,failed
97115,43000661,139000,43000661,1094,97113.0,unknown,28,28,attack,b_attack
97113,43000660,139000,43000660,1087,97111.0,unknown,28,28,attack,b_attack
97111,43000659,139000,43000659,1098,97109.0,unknown,28,28,attack,b_attack
97109,43000658,139000,43000658,1084,97107.0,unknown,28,28,attack,b_attack
97107,43000657,139000,43000657,1097,97105.0,unknown,28,28,attack,b_attack
97105,43000656,139000,43000656,1100,97103.0,unknown,28,28,attack,b_attack
97103,43000655,139000,43000655,1084,97101.0,unknown,28,28,attack,b_attack
97101,43000654,139000,43000654,1094,97099.0,unknown,28,28,attack,b_attack
97099,43000653,139000,43000653,1086,97097.0,unknown,28,28,attack,b_attack
97097,43000652,139000,43000652,1091,97095.0,unknown,28,28,attack,b_attack
97095,43000651,139000,43000651,1097,97093.0,unknown,28,28,attack,b_attack
97093,43000650,139000,43000650,1088,97091.0,unknown,28,28,attack,b_attack
97091,43000649,139000,43000649,1090,97089.0,unknown,28,28,attack,b_attack
97089,43000648,139000,43000648,1095,97087.0,unknown,28,28,attack,b_attack
97087,43000647,139000,43000647,1083,97085.0,unknown,28,28,attack,b_attack
97085,43000646,139000,43000646,1091,97083.0,unknown,28,28,attack,b_attack
97083,43000645,139000,43000645,1091,97081.0,unknown,28,28,attack,b_attack
97081,43000644,139000,43000644,1097,97079.0,unknown,28,28,attack,b_attack
97079,43000643,139000,43000643,1096,97077.0,unknown,28,28,attack,b_attack
97077,43000642,139000,43000642,1094,97075.0,unknown,28,28,attack,b_attack
97075,43000641,139000,43000641,1081,97073.0,unknown,28,28,attack,b_attack
97073,43000640,139000,43000640,1092,97071.0,unknown,28,28,attack,b_attack
97071,0,0,0,1091,97069.0,unknown,28,28,attack,failed
97072,0,0,0,1091,97069.0,unknown,28,28,attack,failed
97074,0,0,0,1092,97071.0,unknown,28,28,attack,failed
97076,0,0,0,1081,97073.0,unknown,28,28,attack,failed
97078,0,0,0,1094,97075.0,unknown,28,28,attack,failed
97080,0,0,0,1096,97077.0,unknown,28,28,attack,failed
97082,0,0,0,1097,97079.0,unknown,28,28,attack,failed
97084,0,0,0,1091,97081.0,unknown,28,28,attack,failed
97086,0,0,0,1091,97083.0,unknown,28,28,attack,failed
97088,0,0,0,1083,97085.0,unknown,28,28,attack,failed
97090,0,0,0,1095,97087.0,unknown,28,28,attack,failed
97092,0,0,0,1090,97089.0,unknown,28,28,attack,failed
97094,0,0,0,1088,97091.0,unknown,28,28,attack,failed
97096,0,0,0,1097,97093.0,unknown,28,28,attack,failed
97098,0,0,0,1091,97095.0,unknown,28,28,attack,failed
97100,0,0,0,1086,97097.0,unknown,28,28,attack,failed
97102,0,0,0,1094,97099.0,unknown,28,28,attack,failed
97104,0,0,0,1084,97101.0,unknown,28,28,attack,failed
97106,0,0,0,1100,97103.0,unknown,28,28,attack,failed
97108,0,0,0,1097,97105.0,unknown,28,28,attack,failed
97110,0,0,0,1084,97107.0,unknown,28,28,attack,failed
97112,0,0,0,1098,97109.0,unknown,28,28,attack,failed
97114,0,0,0,1087,97111.0,unknown,28,28,attack,failed
97116,0,0,0,1094,97113.0,unknown,28,28,attack,failed
97118,0,0,0,1081,97115.0,unknown,28,28,attack,failed
97165,43000686,139000,43000686,1096,97163.0,unknown,29,29,attack,b_attack
98253,0,0,0,2747,97165.0,unknown,29,29,attack,failed
97163,43000685,139000,43000685,1091,97161.0,unknown,29,29,attack,b_attack
97161,43000684,139000,43000684,1084,97159.0,unknown,29,29,attack,b_attack
97159,43000683,139000,43000683,1093,97157.0,unknown,29,29,attack,b_attack
97157,43000682,139000,43000682,1090,97155.0,unknown,29,29,attack,b_attack
97155,43000681,139000,43000681,1093,97153.0,unknown,29,29,attack,b_attack
97153,43000680,139000,43000680,1087,97151.0,unknown,29,29,attack,b_attack
97151,43000679,139000,43000679,1087,97149.0,unknown,29,29,attack,b_attack
97149,43000678,139000,43000678,1081,97147.0,unknown,29,29,attack,b_attack
97147,43000677,139000,43000677,1082,97145.0,unknown,29,29,attack,b_attack
97145,43000676,139000,43000676,1093,97143.0,unknown,29,29,attack,b_attack
97143,43000675,139000,43000675,1087,97141.0,unknown,29,29,attack,b_attack
97141,43000674,139000,43000674,1087,97139.0,unknown,29,29,attack,b_attack
97139,43000673,139000,43000673,1099,97137.0,unknown,29,29,attack,b_attack
97137,43000672,139000,43000672,1098,97135.0,unknown,29,29,attack,b_attack
97135,43000671,139000,43000671,1085,97133.0,unknown,29,29,attack,b_attack
97133,43000670,139000,43000670,1087,97131.0,unknown,29,29,attack,b_attack
97131,43000669,139000,43000669,1088,97129.0,unknown,29,29,attack,b_attack
97129,43000668,139000,43000668,1093,97127.0,unknown,29,29,attack,b_attack
97127,43000667,139000,43000667,1097,97125.0,unknown,29,29,attack,b_attack
97125,43000666,139000,43000666,1082,97123.0,unknown,29,29,attack,b_attack
97123,43000665,139000,43000665,1100,97121.0,unknown,29,29,attack,b_attack
97121,43000664,139000,43000664,1086,97119.0,unknown,29,29,attack,b_attack
97119,0,0,0,1090,97117.0,unknown,29,29,attack,failed
97120,0,0,0,1090,97117.0,unknown,29,29,attack,failed
97122,0,0,0,1086,97119.0,unknown,29,29,attack,failed
97124,0,0,0,1100,97121.0,unknown,29,29,attack,failed
97126,0,0,0,1082,97123.0,unknown,29,29,attack,failed
97128,0,0,0,1097,97125.0,unknown,29,29,attack,failed
97130,0,0,0,1093,97127.0,unknown,29,29,attack,failed
97132,0,0,0,1088,97129.0,unknown,29,29,attack,failed
97134,0,0,0,1087,97131.0,unknown,29,29,attack,failed
97136,0,0,0,1085,97133.0,unknown,29,29,attack,failed
97138,0,0,0,1098,97135.0,unknown,29,29,attack,failed
97140,0,0,0,1099,97137.0,unknown,29,29,attack,failed
97142,0,0,0,1087,97139.0,unknown,29,29,attack,failed
97144,0,0,0,1087,97141.0,unknown,29,29,attack,failed
97146,0,0,0,1093,97143.0,unknown,29,29,attack,failed
97148,0,0,0,1082,97145.0,unknown,29,29,attack,failed
97150,0,0,0,1081,97147.0,unknown,29,29,attack,failed
97152,0,0,0,1087,97149.0,unknown,29,29,attack,failed
97154,0,0,0,1087,97151.0,unknown,29,29,attack,failed
97156,0,0,0,1093,97153.0,unknown,29,29,attack,failed
97158,0,0,0,1090,97155.0,unknown,29,29,attack,failed
97160,0,0,0,1093,97157.0,unknown,29,29,attack,failed
97162,0,0,0,1084,97159.0,unknown,29,29,attack,failed
97164,0,0,0,1091,97161.0,unknown,29,29,attack,failed
97166,0,0,0,1096,97163.0,unknown,29,29,attack,failed
97213,43000710,139000,43000710,1094,97211.0,unknown,30,30,attack,b_attack
98254,0,0,0,2746,97213.0,unknown,30,30,attack,failed
97211,43000709,139000,43000709,1094,97209.0,unknown,30,30,attack,b_attack
97209,43000708,139000,43000708,1098,97207.0,unknown,30,30,attack,b_attack
97207,43000707,139000,43000707,1082,97205.0,unknown,30,30,attack,b_attack
97205,43000706,139000,43000706,1084,97203.0,unknown,30,30,attack,b_attack
97203,43000705,139000,43000705,1089,97201.0,unknown,30,30,attack,b_attack
97201,43000704,139000,43000704,1090,97199.0,unknown,30,30,attack,b_attack
97199,43000703,139000,43000703,1088,97197.0,unknown,30,30,attack,b_attack
97197,43000702,139000,43000702,1085,97195.0,unknown,30,30,attack,b_attack
97195,43000701,139000,43000701,1085,97193.0,unknown,30,30,attack,b_attack
97193,43000700,139000,43000700,1092,97191.0,unknown,30,30,attack,b_attack
97191,43000699,139000,43000699,1099,97189.0,unknown,30,30,attack,b_attack
97189,43000698,139000,43000698,1088,97187.0,unknown,30,30,attack,b_attack
97187,43000697,139000,43000697,1081,97185.0,unknown,30,30,attack,b_attack
97185,43000696,139000,43000696,1098,97183.0,unknown,30,30,attack,b_attack
97183,43000695,139000,43000695,1099,97181.0,unknown,30,30,attack,b_attack
97181,43000694,139000,43000694,1084,97179.0,unknown,30,30,attack,b_attack
97179,43000693,139000,43000693,1091,97177.0,unknown,30,30,attack,b_attack
97177,43000692,139000,43000692,1100,97175.0,unknown,30,30,attack,b_attack
97175,43000691,139000,43000691,1097,97173.0,unknown,30,30,attack,b_attack
97173,43000690,139000,43000690,1083,97171.0,unknown,30,30,attack,b_attack
97171,43000689,139000,43000689,1086,97169.0,unknown,30,30,attack,b_attack
97169,43000688,139000,43000688,1094,97167.0,unknown,30,30,attack,b_attack
97167,0,0,0,1087,97165.0,unknown,30,30,attack,failed
97168,0,0,0,1087,97165.0,unknown,30,30,attack,failed
97170,0,0,0,1094,97167.0,unknown,30,30,attack,failed
97172,0,0,0,1086,97169.0,unknown,30,30,attack,failed
97174,0,0,0,1083,97171.0,unknown,30,30,attack,failed
97176,0,0,0,1097,97173.0,unknown,30,30,attack,failed
97178,0,0,0,1100,97175.0,unknown,30,30,attack,failed
97180,0,0,0,1091,97177.0,unknown,30,30,attack,failed
97182,0,0,0,1084,97179.0,unknown,30,30,attack,failed
97184,0,0,0,1099,97181.0,unknown,30,30,attack,failed
97186,0,0,0,1098,97183.0,unknown,30,30,attack,failed
97188,0,0,0,1081,97185.0,unknown,30,30,attack,failed
97190,0,0,0,1088,97187.0,unknown,30,30,attack,failed
97192,0,0,0,1099,97189.0,unknown,30,30,attack,failed
97194,0,0,0,1092,97191.0,unknown,30,30,attack,failed
97196,0,0,0,1085,97193.0,unknown,30,30,attack,failed
97198,0,0,0,1085,97195.0,unknown,30,30,attack,failed
97200,0,0,0,1088,97197.0,unknown,30,30,attack,failed
97202,0,0,0,1090,97199.0,unknown,30,30,attack,failed
97204,0,0,0,1089,97201.0,unknown,30,30,attack,failed
97206,0,0,0,1084,97203.0,unknown,30,30,attack,failed
97208,0,0,0,1082,97205.0,unknown,30,30,attack,failed
97210,0,0,0,1098,97207.0,unknown,30,30,attack,failed
97212,0,0,0,1094,97209.0,unknown,30,30,attack,failed
97214,0,0,0,1094,97211.0,unknown,30,30,attack,failed
97261,43000734,139000,43000734,1083,97259.0,unknown,31,31,attack,b_attack
98255,0,0,0,2706,97261.0,unknown,31,31,attack,failed
97259,43000733,139000,43000733,1093,97257.0,unknown,31,31,attack,b_attack
97257,43000732,139000,43000732,1086,97255.0,unknown,31,31,attack,b_attack
97255,43000731,139000,43000731,1094,97253.0,unknown,31,31,attack,b_attack
97253,43000730,139000,43000730,1088,97251.0,unknown,31,31,attack,b_attack
97251,43000729,139000,43000729,1100,97249.0,unknown,31,31,attack,b_attack
97249,43000728,139000,43000728,1088,97247.0,unknown,31,31,attack,b_attack
97247,43000727,139000,43000727,1097,97245.0,unknown,31,31,attack,b_attack
97245,43000726,139000,43000726,1098,97243.0,unknown,31,31,attack,b_attack
97243,43000725,139000,43000725,1086,97241.0,unknown,31,31,attack,b_attack
97241,43000724,139000,43000724,1099,97239.0,unknown,31,31,attack,b_attack
97239,43000723,139000,43000723,1095,97237.0,unknown,31,31,attack,b_attack
97237,43000722,139000,43000722,1097,97235.0,unknown,31,31,attack,b_attack
97235,43000721,139000,43000721,1087,97233.0,unknown,31,31,attack,b_attack
97233,43000720,139000,43000720,1081,97231.0,unknown,31,31,attack,b_attack
97231,43000719,139000,43000719,1081,97229.0,unknown,31,31,attack,b_attack
97229,43000718,139000,43000718,1097,97227.0,unknown,31,31,attack,b_attack
97227,43000717,139000,43000717,1100,97225.0,unknown,31,31,attack,b_attack
97225,43000716,139000,43000716,1095,97223.0,unknown,31,31,attack,b_attack
97223,43000715,139000,43000715,1081,97221.0,unknown,31,31,attack,b_attack
97221,43000714,139000,43000714,1097,97219.0,unknown,31,31,attack,b_attack
97219,43000713,139000,43000713,1085,97217.0,unknown,31,31,attack,b_attack
97217,43000712,139000,43000712,1092,97215.0,unknown,31,31,attack,b_attack
97215,0,0,0,1094,97213.0,unknown,31,31,attack,failed
97216,0,0,0,1094,97213.0,unknown,31,31,attack,failed
97218,0,0,0,1092,97215.0,unknown,31,31,attack,failed
97220,0,0,0,1085,97217.0,unknown,31,31,attack,failed
97222,0,0,0,1097,97219.0,unknown,31,31,attack,failed
97224,0,0,0,1081,97221.0,unknown,31,31,attack,failed
97226,0,0,0,1095,97223.0,unknown,31,31,attack,failed
97228,0,0,0,1100,97225.0,unknown,31,31,attack,failed
97230,0,0,0,1097,97227.0,unknown,31,31,attack,failed
97232,0,0,0,1081,97229.0,unknown,31,31,attack,failed
97234,0,0,0,1081,97231.0,unknown,31,31,attack,failed
97236,0,0,0,1087,97233.0,unknown,31,31,attack,failed
97238,0,0,0,1097,97235.0,unknown,31,31,attack,failed
97240,0,0,0,1095,97237.0,unknown,31,31,attack,failed
97242,0,0,0,1099,97239.0,unknown,31,31,attack,failed
97244,0,0,0,1086,97241.0,unknown,31,31,attack,failed
97246,0,0,0,1098,97243.0,unknown,31,31,attack,failed
97248,0,0,0,1097,97245.0,unknown,31,31,attack,failed
97250,0,0,0,1088,97247.0,unknown,31,31,attack,failed
97252,0,0,0,1100,97249.0,unknown,31,31,attack,failed
97254,0,0,0,1088,97251.0,unknown,31,31,attack,failed
97256,0,0,0,1094,97253.0,unknown,31,31,attack,failed
97258,0,0,0,1086,97255.0,unknown,31,31,attack,failed
97260,0,0,0,1093,97257.0,unknown,31,31,attack,failed
97262,0,0,0,1083,97259.0,unknown,31,31,attack,failed
97309,43000758,139000,43000758,1081,97307.0,unknown,32,32,attack,b_attack
98256,0,0,0,2701,97309.0,unknown,32,32,attack,failed
97307,43000757,139000,43000757,1084,97305.0,unknown,32,32,attack,b_attack
97305,43000756,139000,43000756,1090,97303.0,unknown,32,32,attack,b_attack
97303,43000755,139000,43000755,1083,97301.0,unknown,32,32,attack,b_attack
97301,43000754,139000,43000754,1095,97299.0,unknown,32,32,attack,b_attack
97299,43000753,139000,43000753,1100,97297.0,unknown,32,32,attack,b_attack
97297,43000752,139000,43000752,1082,97295.0,unknown,32,32,attack,b_attack
97295,43000751,139000,43000751,1089,97293.0,unknown,32,32,attack,b_attack
97293,43000750,139000,43000750,1096,97291.0,unknown,32,32,attack,b_attack
97291,43000749,139000,43000749,1089,97289.0,unknown,32,32,attack,b_attack
97289,43000748,139000,43000748,1098,97287.0,unknown,32,32,attack,b_attack
97287,43000747,139000,43000747,1098,97285.0,unknown,32,32,attack,b_attack
97285,43000746,139000,43000746,1095,97283.0,unknown,32,32,attack,b_attack
97283,43000745,139000,43000745,1092,97281.0,unknown,32,32,attack,b_attack
97281,43000744,139000,43000744,1095,97279.0,unknown,32,32,attack,b_attack
97279,43000743,139000,43000743,1090,97277.0,unknown,32,32,attack,b_attack
97277,43000742,139000,43000742,1085,97275.0,unknown,32,32,attack,b_attack
97275,43000741,139000,43000741,1083,97273.0,unknown,32,32,attack,b_attack
97273,43000740,139000,43000740,1083,97271.0,unknown,32,32,attack,b_attack
97271,43000739,139000,43000739,1083,97269.0,unknown,32,32,attack,b_attack
97269,43000738,139000,43000738,1081,97267.0,unknown,32,32,attack,b_attack
97267,43000737,139000,43000737,1083,97265.0,unknown,32,32,attack,b_attack
97265,43000736,139000,43000736,1097,97263.0,unknown,32,32,attack,b_attack
97263,0,0,0,1091,97261.0,unknown,32,32,attack,failed
97264,0,0,0,1091,97261.0,unknown,32,32,attack,failed
97266,0,0,0,1097,97263.0,unknown,32,32,attack,failed
97268,0,0,0,1083,97265.0,unknown,32,32,attack,failed
97270,0,0,0,1081,97267.0,unknown,32,32,attack,failed
97272,0,0,0,1083,97269.0,unknown,32,32,attack,failed
97274,0,0,0,1083,97271.0,unknown,32,32,attack,failed
97276,0,0,0,1083,97273.0,unknown,32,32,attack,failed
97278,0,0,0,1085,97275.0,unknown,32,32,attack,failed
97280,0,0,0,1090,97277.0,unknown,32,32,attack,failed
97282,0,0,0,1095,97279.0,unknown,32,32,attack,failed
97284,0,0,0,1092,97281.0,unknown,32,32,attack,failed
97286,0,0,0,1095,97283.0,unknown,32,32,attack,failed
97288,0,0,0,1098,97285.0,unknown,32,32,attack,failed
97290,0,0,0,1098,97287.0,unknown,32,32,attack,failed
97292,0,0,0,1089,97289.0,unknown,32,32,attack,failed
97294,0,0,0,1096,97291.0,unknown,32,32,attack,failed
97296,0,0,0,1089,97293.0,unknown,32,32,attack,failed
97298,0,0,0,1082,97295.0,unknown,32,32,attack,failed
97300,0,0,0,1100,97297.0,unknown,32,32,attack,failed
97302,0,0,0,1095,97299.0,unknown,32,32,attack,failed
97304,0,0,0,1083,97301.0,unknown,32,32,attack,failed
97306,0,0,0,1090,97303.0,unknown,32,32,attack,failed
97308,0,0,0,1084,97305.0,unknown,32,32,attack,failed
97310,0,0,0,1081,97307.0,unknown,32,32,attack,failed
97357,43000782,139000,43000782,1082,97355.0,unknown,33,33,attack,b_attack
98257,0,0,0,2746,97357.0,unknown,33,33,attack,failed
97355,43000781,139000,43000781,1084,97353.0,unknown,33,33,attack,b_attack
97353,43000780,139000,43000780,1093,97351.0,unknown,33,33,attack,b_attack
97351,43000779,139000,43000779,1088,97349.0,unknown,33,33,attack,b_attack
97349,43000778,139000,43000778,1088,97347.0,unknown,33,33,attack,b_attack
97347,43000777,139000,43000777,1096,97345.0,unknown,33,33,attack,b_attack
97345,43000776,139000,43000776,1084,97343.0,unknown,33,33,attack,b_attack
97343,43000775,139000,43000775,1092,97341.0,unknown,33,33,attack,b_attack
97341,43000774,139000,43000774,1098,97339.0,unknown,33,33,attack,b_attack
97339,43000773,139000,43000773,1090,97337.0,unknown,33,33,attack,b_attack
97337,43000772,139000,43000772,1098,97335.0,unknown,33,33,attack,b_attack
97335,43000771,139000,43000771,1082,97333.0,unknown,33,33,attack,b_attack
97333,43000770,139000,43000770,1089,97331.0,unknown,33,33,attack,b_attack
97331,43000769,139000,43000769,1097,97329.0,unknown,33,33,attack,b_attack
97329,43000768,139000,43000768,1096,97327.0,unknown,33,33,attack,b_attack
97327,43000767,139000,43000767,1086,97325.0,unknown,33,33,attack,b_attack
97325,43000766,139000,43000766,1092,97323.0,unknown,33,33,attack,b_attack
97323,43000765,139000,43000765,1097,97321.0,unknown,33,33,attack,b_attack
97321,43000764,139000,43000764,1092,97319.0,unknown,33,33,attack,b_attack
97319,43000763,139000,43000763,1083,97317.0,unknown,33,33,attack,b_attack
97317,43000762,139000,43000762,1088,97315.0,unknown,33,33,attack,b_attack
97315,43000761,139000,43000761,1095,97313.0,unknown,33,33,attack,b_attack
97313,43000760,139000,43000760,1096,97311.0,unknown,33,33,attack,b_attack
97311,0,0,0,1091,97309.0,unknown,33,33,attack,failed
97312,0,0,0,1091,97309.0,unknown,33,33,attack,failed
97314,0,0,0,1096,97311.0,unknown,33,33,attack,failed
97316,0,0,0,1095,97313.0,unknown,33,33,attack,failed
97318,0,0,0,1088,97315.0,unknown,33,33,attack,failed
97320,0,0,0,1083,97317.0,unknown,33,33,attack,failed
97322,0,0,0,1092,97319.0,unknown,33,33,attack,failed
97324,0,0,0,1097,97321.0,unknown,33,33,attack,failed
97326,0,0,0,1092,97323.0,unknown,33,33,attack,failed
97328,0,0,0,1086,97325.0,unknown,33,33,attack,failed
97330,0,0,0,1096,97327.0,unknown,33,33,attack,failed
97332,0,0,0,1097,97329.0,unknown,33,33,attack,failed
97334,0,0,0,1089,97331.0,unknown,33,33,attack,failed
97336,0,0,0,1082,97333.0,unknown,33,33,attack,failed
97338,0,0,0,1098,97335.0,unknown,33,33,attack,failed
97340,0,0,0,1090,97337.0,unknown,33,33,attack,failed
97342,0,0,0,1098,97339.0,unknown,33,33,attack,failed
97344,0,0,0,1092,97341.0,unknown,33,33,attack,failed
97346,0,0,0,1084,97343.0,unknown,33,33,attack,failed
97348,0,0,0,1096,97345.0,unknown,33,33,attack,failed
97350,0,0,0,1088,97347.0,unknown,33,33,attack,failed
97352,0,0,0,1088,97349.0,unknown,33,33,attack,failed
97354,0,0,0,1093,97351.0,unknown,33,33,attack,failed
97356,0,0,0,1084,97353.0,unknown,33,33,attack,failed
97358,0,0,0,1082,97355.0,unknown,33,33,attack,failed
97405,43000806,139000,43000806,1097,97403.0,unknown,34,34,attack,b_attack
98258,0,0,0,2701,97405.0,unknown,34,34,attack,failed
97403,43000805,139000,43000805,1085,97401.0,unknown,34,34,attack,b_attack
97401,43000804,139000,43000804,1091,97399.0,unknown,34,34,attack,b_attack
97399,43000803,139000,43000803,1087,97397.0,unknown,34,34,attack,b_attack
97397,43000802,139000,43000802,1083,97395.0,unknown,34,34,attack,b_attack
97395,43000801,139000,43000801,1099,97393.0,unknown,34,34,attack,b_attack
