transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
29955,27000000,0,0,9,,normal,30,29,attack,normal
30688,27000000,0,0,7,,normal,30,30,attack,normal
30834,27000000,0,0,6,,normal,30,30,attack,normal
31134,27000000,0,0,12,,normal,30,30,attack,normal
31188,27000000,0,0,3,,normal,30,30,attack,normal
31204,27000000,0,0,19,,normal,30,30,attack,normal
31215,27000000,0,0,9,,normal,30,30,attack,normal
31251,27000000,0,0,3,,normal,30,30,attack,normal
31285,27000000,0,0,16,,normal,30,30,attack,normal
31375,27000000,0,0,1,,normal,30,30,attack,normal
52801,0,0,0,3,30515.0,normal,30,30,attack,b_attack
30515,19000000,33300,0,2,,normal,30,30,attack,normal
52802,0,0,0,29,31823.0,unknown,31,31,attack,b_attack
31823,43000000,6390,0,8,,normal,31,31,attack,normal
30556,43000000,0,0,1,,normal,31,30,attack,normal
31220,43000000,0,0,14,,normal,31,30,attack,normal
31426,43000000,0,0,10,,normal,31,30,attack,normal
31504,43000000,0,0,4,,normal,31,31,attack,normal
31578,43000000,0,0,15,,normal,31,31,attack,normal
31644,43000000,0,0,18,,normal,31,31,attack,normal
31764,43000000,0,0,12,,normal,31,31,attack,normal
31928,43000000,0,0,8,,normal,31,31,attack,normal
32027,43000000,0,0,2,,normal,31,31,attack,normal
32036,43000000,0,0,11,,normal,31,31,attack,normal
32081,43000000,0,0,14,,normal,31,31,attack,normal
32105,43000000,0,0,17,,normal,31,31,attack,normal
32405,43000000,0,0,2,,normal,31,31,attack,normal
52803,0,0,0,29,32294.0,unknown,31,31,attack,b_attack
32294,27000000,7190000,0,17,,normal,31,31,attack,normal
52804,0,0,0,29,31978.0,unknown,31,31,attack,b_attack
31978,30000000,510000,0,16,,normal,31,31,attack,normal
52805,0,0,0,29,32191.0,unknown,31,31,attack,b_attack
32191,30000000,283000,0,19,,normal,31,31,attack,normal
52806,0,0,0,29,32374.0,unknown,31,31,attack,b_attack
32374,30000000,67500,0,13,,normal,31,31,attack,normal
31980,30000000,0,0,18,,normal,31,31,attack,normal
32521,30000000,0,0,13,,normal,31,31,attack,normal
52807,0,0,0,29,30193.0,unknown,31,31,attack,b_attack
30193,27000000,350000,0,16,,normal,31,29,attack,normal
52808,0,0,0,29,31845.0,unknown,31,31,attack,b_attack
31845,27000000,71800,0,9,,normal,31,31,attack,normal
29497,27000000,0,0,13,,normal,31,29,attack,normal
31358,27000000,0,0,5,,normal,31,30,attack,normal
31529,27000000,0,0,8,,normal,31,31,attack,normal
31596,27000000,0,0,12,,normal,31,31,attack,normal
31714,27000000,0,0,4,,normal,31,31,attack,normal
31844,27000000,0,0,8,,normal,31,31,attack,normal
31947,27000000,0,0,6,,normal,31,31,attack,normal
31971,27000000,0,0,9,,normal,31,31,attack,normal
32022,27000000,0,0,18,,normal,31,31,attack,normal
32119,27000000,0,0,10,,normal,31,31,attack,normal
52809,0,0,0,29,31822.0,unknown,31,31,attack,b_attack
31822,2100000,17700000,0,7,,normal,31,31,attack,normal
52810,0,0,0,29,32380.0,unknown,31,31,attack,b_attack
32380,1500000,17700000,0,19,,normal,31,31,attack,normal
52811,0,0,0,29,31601.0,unknown,31,31,attack,b_attack
31601,19000000,16400,0,17,,normal,31,31,attack,normal
52812,0,0,0,29,31557.0,unknown,31,31,attack,b_attack
31557,19000000,13900,0,15,,normal,31,31,attack,normal
25203,19000000,0,0,3,,normal,31,25,attack,normal
29456,19000000,0,0,14,,normal,31,29,attack,normal
30083,19000000,0,0,11,,normal,31,29,attack,normal
52813,0,0,0,1,32588.0,normal,32,32,attack,b_attack
32588,43000000,231000,0,17,,normal,32,32,attack,normal
52814,0,0,0,1,33372.0,normal,32,32,attack,b_attack
33372,43000000,39400,0,3,,normal,32,32,attack,normal
52815,0,0,0,1,32029.0,normal,32,32,attack,b_attack
32029,43000000,31700,0,4,,normal,32,31,attack,normal
52816,0,0,0,1,33406.0,normal,32,32,attack,b_attack
33406,43000000,5630,0,16,,normal,32,32,attack,normal
32506,43000000,0,0,19,,normal,32,31,attack,normal
32572,43000000,0,0,1,,normal,32,32,attack,normal
32609,43000000,0,0,17,,normal,32,32,attack,normal
32637,43000000,0,0,3,,normal,32,32,attack,normal
32870,43000000,0,0,5,,normal,32,32,attack,normal
32883,43000000,0,0,18,,normal,32,32,attack,normal
32947,43000000,0,0,19,,normal,32,32,attack,normal
33296,43000000,0,0,11,,normal,32,32,attack,normal
33375,43000000,0,0,6,,normal,32,32,attack,normal
33397,43000000,0,0,7,,normal,32,32,attack,normal
33443,43000000,0,0,11,,normal,32,32,attack,normal
52817,0,0,0,1,32767.0,normal,32,32,attack,b_attack
32767,30000000,594000,0,7,,normal,32,32,attack,normal
52818,0,0,0,1,33429.0,normal,32,32,attack,b_attack
33429,30000000,381000,0,18,,normal,32,32,attack,normal
52819,0,0,0,1,33223.0,normal,32,32,attack,failed
33223,30000000,32900,0,1,,normal,32,32,attack,normal
32994,30000000,0,0,3,,normal,32,32,attack,normal
32748,27000000,0,0,9,,normal,32,32,attack,normal
32793,27000000,0,0,12,,normal,32,32,attack,normal
32832,27000000,0,0,9,,normal,32,32,attack,normal
33344,27000000,0,0,17,,normal,32,32,attack,normal
33345,27000000,0,0,18,,normal,32,32,attack,normal
33365,27000000,0,0,17,,normal,32,32,attack,normal
33407,27000000,0,0,17,,normal,32,32,attack,normal
52820,0,0,0,1,33481.0,normal,32,32,attack,b_attack
33481,1600000,17700000,0,7,,normal,32,32,attack,normal
52821,0,0,0,1,31533.0,normal,32,32,attack,b_attack
31533,19000000,5640,0,12,,normal,32,31,attack,normal
30343,19000000,0,0,19,,normal,32,29,attack,normal
30475,19000000,0,0,4,,normal,32,30,attack,normal
30647,19000000,0,0,8,,normal,32,30,attack,normal
30883,19000000,0,0,13,,normal,32,30,attack,normal
30901,19000000,0,0,10,,normal,32,30,attack,normal
31350,19000000,0,0,18,,normal,32,30,attack,normal
31537,19000000,0,0,16,,normal,32,31,attack,normal
31540,19000000,0,0,19,,normal,32,31,attack,normal
31776,19000000,0,0,3,,normal,32,31,attack,normal
31851,19000000,0,0,15,,normal,32,31,attack,normal
32153,19000000,0,0,2,,normal,32,31,attack,normal
32262,19000000,0,0,6,,normal,32,31,attack,normal
32732,19000000,0,0,14,,normal,32,32,attack,normal
52822,0,0,0,17,34222.0,normal,33,33,attack,b_attack
34222,43000000,14200,0,13,,normal,33,33,attack,normal
33218,43000000,0,0,17,,normal,33,32,attack,normal
33664,43000000,0,0,1,,normal,33,33,attack,normal
33751,43000000,0,0,4,,normal,33,33,attack,normal
33848,43000000,0,0,17,,normal,33,33,attack,normal
33881,43000000,0,0,8,,normal,33,33,attack,normal
33886,43000000,0,0,13,,normal,33,33,attack,normal
34120,43000000,0,0,16,,normal,33,33,attack,normal
34320,43000000,0,0,6,,normal,33,33,attack,normal
34353,43000000,0,0,18,,normal,33,33,attack,normal
34484,43000000,0,0,2,,normal,33,33,attack,normal
52823,0,0,0,17,34153.0,normal,33,33,attack,b_attack
34153,30000000,381000,0,7,,normal,33,33,attack,normal
52824,0,0,0,17,33711.0,normal,33,33,attack,b_attack
33711,30000000,215000,0,6,,normal,33,33,attack,normal
52825,0,0,0,17,33861.0,normal,33,33,attack,b_attack
33861,30000000,68100,0,9,,normal,33,33,attack,normal
32815,30000000,0,0,13,,normal,33,32,attack,normal
33911,30000000,0,0,17,,normal,33,33,attack,normal
34207,30000000,0,0,19,,normal,33,33,attack,normal
34037,27000000,0,0,17,,normal,33,33,attack,normal
31345,19000000,0,0,13,,normal,33,30,attack,normal
31571,19000000,0,0,8,,normal,33,31,attack,normal
31679,19000000,0,0,11,,normal,33,31,attack,normal
32792,19000000,0,0,11,,normal,33,32,attack,normal
32971,19000000,0,0,1,,normal,33,32,attack,normal
33300,19000000,0,0,15,,normal,33,32,attack,normal
33595,19000000,0,0,16,,normal,33,32,attack,normal
33943,19000000,0,0,7,,normal,33,33,attack,normal
33989,19000000,0,0,11,,normal,33,33,attack,normal
33996,19000000,0,0,18,,normal,33,33,attack,normal
34026,19000000,0,0,6,,normal,33,33,attack,normal
34202,19000000,0,0,14,,normal,33,33,attack,normal
34248,19000000,0,0,18,,normal,33,33,attack,normal
52826,0,0,0,17,31279.0,normal,33,33,attack,b_attack
31279,370000,17700000,0,10,,normal,33,30,attack,normal
52827,0,0,0,17,29438.0,normal,33,33,attack,failed
29438,360000,17700000,0,17,,normal,33,29,attack,normal
52828,0,0,0,17,27524.0,normal,33,33,attack,b_attack
27524,160000,17700000,0,14,,normal,33,27,attack,normal
52829,0,0,0,17,20849.0,normal,33,33,attack,failed
20849,110000,17700000,0,17,,normal,33,20,attack,normal
52830,0,0,0,17,24386.0,normal,33,33,attack,b_attack
24386,82000,17700000,0,5,,normal,33,24,attack,normal
52831,0,0,0,17,23022.0,normal,33,33,attack,b_attack
23022,77000,17700000,0,6,,normal,33,22,attack,normal
52832,0,0,0,17,19414.0,normal,33,33,attack,b_attack
19414,6100000,7190000,0,10,,normal,33,19,attack,normal
52833,0,0,0,17,27554.0,normal,33,33,attack,failed
52834,0,0,0,24,35041.0,unknown,34,34,attack,b_attack
35041,43000000,139000,0,13,,normal,34,34,attack,normal
52835,0,0,0,24,35651.0,unknown,34,34,attack,b_attack
35651,43000000,60700,0,14,,normal,34,34,attack,normal
33870,43000000,0,0,18,,normal,34,33,attack,normal
34278,43000000,0,0,6,,normal,34,33,attack,normal
34930,43000000,0,0,7,,normal,34,34,attack,normal
35051,43000000,0,0,2,,normal,34,34,attack,normal
35114,43000000,0,0,2,,normal,34,34,attack,normal
35329,43000000,0,0,7,,normal,34,34,attack,normal
35456,43000000,0,0,8,,normal,34,34,attack,normal
35457,43000000,0,0,9,,normal,34,34,attack,normal
35539,43000000,0,0,7,,normal,34,34,attack,normal
52836,0,0,0,24,34751.0,unknown,34,34,attack,b_attack
34751,30000000,369000,0,17,,normal,34,34,attack,normal
34200,30000000,0,0,12,,normal,34,33,attack,normal
34218,30000000,0,0,9,,normal,34,33,attack,normal
34918,30000000,0,0,16,,normal,34,34,attack,normal
35071,30000000,0,0,1,,normal,34,34,attack,normal
35409,30000000,0,0,3,,normal,34,34,attack,normal
35420,30000000,0,0,14,,normal,34,34,attack,normal
35458,30000000,0,0,10,,normal,34,34,attack,normal
35491,30000000,0,0,1,,normal,34,34,attack,normal
52837,0,0,0,24,35285.0,unknown,34,34,attack,b_attack
35285,27000000,369000,0,5,,normal,34,34,attack,normal
52838,0,0,0,24,34722.0,unknown,34,34,attack,b_attack
34722,27000000,60700,0,9,,normal,34,34,attack,normal
52839,0,0,0,24,34106.0,unknown,34,34,attack,b_attack
34106,27000000,24700,0,2,,normal,34,33,attack,normal
34662,27000000,0,0,12,,normal,34,34,attack,normal
34851,27000000,0,0,12,,normal,34,34,attack,normal
35116,27000000,0,0,4,,normal,34,34,attack,normal
35141,27000000,0,0,8,,normal,34,34,attack,normal
35422,27000000,0,0,16,,normal,34,34,attack,normal
35492,27000000,0,0,2,,normal,34,34,attack,normal
35545,27000000,0,0,13,,normal,34,34,attack,normal
35617,27000000,0,0,1,,normal,34,34,attack,normal
52840,0,0,0,24,35252.0,unknown,34,34,attack,b_attack
35252,5000000,17700000,0,14,,normal,34,34,attack,normal
52841,0,0,0,24,34223.0,unknown,34,34,attack,b_attack
34223,19000000,39400,0,14,,normal,34,33,attack,normal
33171,19000000,0,0,12,,normal,34,32,attack,normal
33604,19000000,0,0,4,,normal,34,33,attack,normal
34788,19000000,0,0,12,,normal,34,34,attack,normal
34863,19000000,0,0,3,,normal,34,34,attack,normal
34953,19000000,0,0,9,,normal,34,34,attack,normal
35046,19000000,0,0,18,,normal,34,34,attack,normal
35064,19000000,0,0,15,,normal,34,34,attack,normal
35088,19000000,0,0,18,,normal,34,34,attack,normal
35124,19000000,0,0,12,,normal,34,34,attack,normal
52842,0,0,0,18,36474.0,normal,35,35,attack,failed
36474,43000000,33100,0,18,,normal,35,35,attack,normal
32924,43000000,0,0,17,,normal,35,32,attack,normal
35381,43000000,0,0,17,,normal,35,34,attack,normal
35768,43000000,0,0,5,,normal,35,35,attack,normal
36041,43000000,0,0,5,,normal,35,35,attack,normal
36108,43000000,0,0,9,,normal,35,35,attack,normal
36417,43000000,0,0,3,,normal,35,35,attack,normal
36562,43000000,0,0,1,,normal,35,35,attack,normal
36593,43000000,0,0,11,,normal,35,35,attack,normal
52843,0,0,0,18,35878.0,normal,35,35,attack,b_attack
35878,30000000,369000,0,10,,normal,35,35,attack,normal
52844,0,0,0,18,36579.0,normal,35,35,attack,failed
36579,30000000,369000,0,18,,normal,35,35,attack,normal
52845,0,0,0,18,36112.0,normal,35,35,attack,b_attack
36112,30000000,100000,0,13,,normal,35,35,attack,normal
52846,0,0,0,18,36617.0,normal,35,35,attack,b_attack
36617,30000000,13800,0,14,,normal,35,35,attack,normal
34430,30000000,0,0,11,,normal,35,33,attack,normal
34699,30000000,0,0,7,,normal,35,34,attack,normal
35650,30000000,0,0,13,,normal,35,34,attack,normal
36299,30000000,0,0,11,,normal,35,35,attack,normal
36416,30000000,0,0,2,,normal,35,35,attack,normal
36422,30000000,0,0,8,,normal,35,35,attack,normal
36427,30000000,0,0,13,,normal,35,35,attack,normal
36443,30000000,0,0,8,,normal,35,35,attack,normal
36523,30000000,0,0,4,,normal,35,35,attack,normal
36630,30000000,0,0,6,,normal,35,35,attack,normal
36633,30000000,0,0,9,,normal,35,35,attack,normal
36662,30000000,0,0,17,,normal,35,35,attack,normal
36736,30000000,0,0,7,,normal,35,35,attack,normal
52847,0,0,0,18,35998.0,normal,35,35,attack,b_attack
35998,27000000,164000,0,4,,normal,35,35,attack,normal
52848,0,0,0,18,35853.0,normal,35,35,attack,b_attack
35853,27000000,7840,0,6,,normal,35,35,attack,normal
36022,27000000,0,0,7,,normal,35,35,attack,normal
36179,27000000,0,0,17,,normal,35,35,attack,normal
36238,27000000,0,0,13,,normal,35,35,attack,normal
36310,27000000,0,0,1,,normal,35,35,attack,normal
36410,27000000,0,0,17,,normal,35,35,attack,normal
36549,27000000,0,0,9,,normal,35,35,attack,normal
36554,27000000,0,0,14,,normal,35,35,attack,normal
36678,27000000,0,0,12,,normal,35,35,attack,normal
35134,19000000,0,0,1,,normal,35,34,attack,normal
35416,19000000,0,0,10,,normal,35,34,attack,normal
35507,19000000,0,0,17,,normal,35,34,attack,normal
35949,19000000,0,0,18,,normal,35,35,attack,normal
35999,19000000,0,0,5,,normal,35,35,attack,normal
36017,19000000,0,0,2,,normal,35,35,attack,normal
36249,19000000,0,0,3,,normal,35,35,attack,normal
52849,0,0,0,19,37564.0,normal,36,36,attack,b_attack
37564,43000000,215000,0,16,,normal,36,36,attack,normal
35803,43000000,0,0,19,,normal,36,35,attack,normal
37140,43000000,0,0,12,,normal,36,36,attack,normal
37438,43000000,0,0,16,,normal,36,36,attack,normal
52850,0,0,0,19,37244.0,normal,36,36,attack,b_attack
37244,30000000,18600,0,11,,normal,36,36,attack,normal
52851,0,0,0,19,37326.0,normal,36,36,attack,b_attack
37326,30000000,18600,0,9,,normal,36,36,attack,normal
52852,0,0,0,19,37102.0,normal,36,36,attack,b_attack
37102,30000000,7840,0,16,,normal,36,36,attack,normal
34892,30000000,0,0,11,,normal,36,34,attack,normal
35158,30000000,0,0,4,,normal,36,34,attack,normal
36059,30000000,0,0,2,,normal,36,35,attack,normal
36882,30000000,0,0,6,,normal,36,36,attack,normal
37181,30000000,0,0,11,,normal,36,36,attack,normal
37452,30000000,0,0,9,,normal,36,36,attack,normal
37500,30000000,0,0,15,,normal,36,36,attack,normal
37508,30000000,0,0,2,,normal,36,36,attack,normal
52853,0,0,0,19,36690.0,normal,36,36,attack,b_attack
36690,27000000,14200,0,3,,normal,36,35,attack,normal
52854,0,0,0,19,37598.0,normal,36,36,attack,b_attack
37598,27000000,12800,0,8,,normal,36,36,attack,normal
34718,27000000,0,0,5,,normal,36,34,attack,normal
37099,27000000,0,0,13,,normal,36,36,attack,normal
37251,27000000,0,0,18,,normal,36,36,attack,normal
37267,27000000,0,0,13,,normal,36,36,attack,normal
37347,27000000,0,0,9,,normal,36,36,attack,normal
37518,27000000,0,0,12,,normal,36,36,attack,normal
52855,0,0,0,19,37633.0,normal,36,36,attack,b_attack
37633,1400000,17700000,0,1,,normal,36,36,attack,normal
52856,0,0,0,19,36755.0,normal,36,36,attack,b_attack
36755,19000000,67500,0,5,,normal,36,36,attack,normal
35925,19000000,0,0,15,,normal,36,35,attack,normal
36450,19000000,0,0,15,,normal,36,35,attack,normal
36694,19000000,0,0,7,,normal,36,35,attack,normal
36727,19000000,0,0,19,,normal,36,35,attack,normal
36744,19000000,0,0,15,,normal,36,35,attack,normal
36870,19000000,0,0,15,,normal,36,36,attack,normal
36942,19000000,0,0,3,,normal,36,36,attack,normal
36999,19000000,0,0,18,,normal,36,36,attack,normal
37088,19000000,0,0,2,,normal,36,36,attack,normal
37223,19000000,0,0,11,,normal,36,36,attack,normal
37546,19000000,0,0,19,,normal,36,36,attack,normal
37567,19000000,0,0,19,,normal,36,36,attack,normal
37789,19000000,0,0,10,,normal,36,36,attack,normal
52857,0,0,0,19,34810.0,normal,36,36,attack,b_attack
34810,420000,17700000,0,13,,normal,36,34,attack,normal
52858,0,0,0,19,33982.0,normal,36,36,attack,b_attack
33982,360000,17700000,0,4,,normal,36,33,attack,normal
52859,0,0,0,5,38372.0,normal,37,37,attack,failed
38372,43000000,73100,0,5,,normal,37,37,attack,normal
52860,0,0,0,5,37143.0,normal,37,37,attack,b_attack
37143,43000000,67500,0,15,,normal,37,36,attack,normal
52861,0,0,0,5,38565.0,normal,37,37,attack,b_attack
38565,43000000,12300,0,9,,normal,37,37,attack,normal
37818,43000000,0,0,18,,normal,37,37,attack,normal
37898,43000000,0,0,14,,normal,37,37,attack,normal
37997,43000000,0,0,8,,normal,37,37,attack,normal
38149,43000000,0,0,13,,normal,37,37,attack,normal
38186,43000000,0,0,8,,normal,37,37,attack,normal
38275,43000000,0,0,13,,normal,37,37,attack,normal
38294,43000000,0,0,11,,normal,37,37,attack,normal
38483,43000000,0,0,11,,normal,37,37,attack,normal
38638,43000000,0,0,19,,normal,37,37,attack,normal
38795,43000000,0,0,8,,normal,37,37,attack,normal
38813,43000000,0,0,5,,normal,37,37,attack,normal
38833,43000000,0,0,4,,normal,37,37,attack,normal
52862,0,0,0,5,38153.0,normal,37,37,attack,b_attack
38153,30000000,155000,0,17,,normal,37,37,attack,normal
37804,30000000,0,0,4,,normal,37,37,attack,normal
37867,30000000,0,0,4,,normal,37,37,attack,normal
38190,30000000,0,0,12,,normal,37,37,attack,normal
38748,30000000,0,0,3,,normal,37,37,attack,normal
38839,30000000,0,0,10,,normal,37,37,attack,normal
52863,0,0,0,5,38762.0,normal,37,37,attack,b_attack
38762,27000000,68100,0,17,,normal,37,37,attack,normal
52864,0,0,0,5,38322.0,normal,37,37,attack,b_attack
38322,27000000,60700,0,18,,normal,37,37,attack,normal
52865,0,0,0,5,38222.0,normal,37,37,attack,b_attack
38222,27000000,11200,0,2,,normal,37,37,attack,normal
37384,27000000,0,0,4,,normal,37,36,attack,normal
37871,27000000,0,0,8,,normal,37,37,attack,normal
37936,27000000,0,0,10,,normal,37,37,attack,normal
38307,27000000,0,0,3,,normal,37,37,attack,normal
38368,27000000,0,0,1,,normal,37,37,attack,normal
38381,27000000,0,0,14,,normal,37,37,attack,normal
38395,27000000,0,0,7,,normal,37,37,attack,normal
38836,27000000,0,0,7,,normal,37,37,attack,normal
52866,0,0,0,5,38803.0,normal,37,37,attack,b_attack
38803,19000000,35600,0,16,,normal,37,37,attack,normal
52867,0,0,0,5,38081.0,normal,37,37,attack,b_attack
38081,19000000,5180,0,8,,normal,37,37,attack,normal
36611,19000000,0,0,8,,normal,37,35,attack,normal
36803,19000000,0,0,11,,normal,37,36,attack,normal
38026,19000000,0,0,16,,normal,37,37,attack,normal
38341,19000000,0,0,16,,normal,37,37,attack,normal
38495,19000000,0,0,2,,normal,37,37,attack,normal
38519,19000000,0,0,5,,normal,37,37,attack,normal
52868,0,0,0,5,35731.0,normal,37,37,attack,failed
52869,0,0,0,30,39086.0,unknown,38,38,attack,b_attack
39086,43000000,510000,0,5,,normal,38,38,attack,normal
52870,0,0,0,30,38981.0,unknown,38,38,attack,b_attack
38981,43000000,75000,0,5,,normal,38,38,attack,normal
52871,0,0,0,30,38624.0,unknown,38,38,attack,b_attack
38624,43000000,21800,0,5,,normal,38,37,attack,normal
38020,43000000,0,0,10,,normal,38,37,attack,normal
38905,43000000,0,0,13,,normal,38,38,attack,normal
38946,43000000,0,0,12,,normal,38,38,attack,normal
39273,43000000,0,0,3,,normal,38,38,attack,normal
39297,43000000,0,0,6,,normal,38,38,attack,normal
39589,43000000,0,0,4,,normal,38,38,attack,normal
39684,43000000,0,0,15,,normal,38,38,attack,normal
39775,43000000,0,0,1,,normal,38,38,attack,normal
39846,43000000,0,0,9,,normal,38,38,attack,normal
52872,0,0,0,30,39026.0,unknown,38,38,attack,b_attack
39026,30000000,959000,0,8,,normal,38,38,attack,normal
52873,0,0,0,30,39258.0,unknown,38,38,attack,b_attack
39258,30000000,15100,0,9,,normal,38,38,attack,normal
52874,0,0,0,30,39645.0,unknown,38,38,attack,b_attack
39645,30000000,10700,0,18,,normal,38,38,attack,normal
52875,0,0,0,30,37019.0,unknown,38,38,attack,b_attack
37019,30000000,6390,0,17,,normal,38,36,attack,normal
37991,30000000,0,0,2,,normal,38,37,attack,normal
38021,30000000,0,0,11,,normal,38,37,attack,normal
38277,30000000,0,0,15,,normal,38,37,attack,normal
38400,30000000,0,0,12,,normal,38,37,attack,normal
38434,30000000,0,0,4,,normal,38,37,attack,normal
38479,30000000,0,0,7,,normal,38,37,attack,normal
39147,30000000,0,0,3,,normal,38,38,attack,normal
39781,30000000,0,0,7,,normal,38,38,attack,normal
39835,30000000,0,0,19,,normal,38,38,attack,normal
52876,0,0,0,30,39562.0,unknown,38,38,attack,b_attack
39562,27000000,84800,0,19,,normal,38,38,attack,normal
52877,0,0,0,30,38919.0,unknown,38,38,attack,b_attack
38919,27000000,5630,0,6,,normal,38,38,attack,normal
38028,27000000,0,0,18,,normal,38,37,attack,normal
38137,27000000,0,0,1,,normal,38,37,attack,normal
38284,27000000,0,0,1,,normal,38,37,attack,normal
39250,27000000,0,0,1,,normal,38,38,attack,normal
39793,27000000,0,0,19,,normal,38,38,attack,normal
52878,0,0,0,30,39433.0,unknown,38,38,attack,b_attack
39433,19000000,12800,0,16,,normal,38,38,attack,normal
52879,0,0,0,30,39527.0,unknown,38,38,attack,b_attack
39527,19000000,3130,0,5,,normal,38,38,attack,normal
36874,19000000,0,0,19,,normal,38,36,attack,normal
38932,19000000,0,0,19,,normal,38,38,attack,normal
38982,19000000,0,0,6,,normal,38,38,attack,normal
39009,19000000,0,0,12,,normal,38,38,attack,normal
39158,19000000,0,0,14,,normal,38,38,attack,normal
52880,0,0,0,28,40731.0,unknown,39,39,attack,b_attack
40731,43000000,17700000,0,12,,normal,39,39,attack,normal
52881,0,0,0,28,40352.0,unknown,39,39,attack,b_attack
40352,43000000,594000,0,11,,normal,39,39,attack,normal
39544,43000000,0,0,1,,normal,39,38,attack,normal
40288,43000000,0,0,10,,normal,39,39,attack,normal
40412,43000000,0,0,8,,normal,39,39,attack,normal
40801,43000000,0,0,19,,normal,39,39,attack,normal
40812,43000000,0,0,9,,normal,39,39,attack,normal
52882,0,0,0,28,40646.0,unknown,39,39,attack,b_attack
40646,30000000,369000,0,11,,normal,39,39,attack,normal
52883,0,0,0,28,40441.0,unknown,39,39,attack,b_attack
40441,30000000,195000,0,16,,normal,39,39,attack,normal
52884,0,0,0,28,38867.0,unknown,39,39,attack,b_attack
38867,30000000,49100,0,17,,normal,39,38,attack,normal
52885,0,0,0,28,40410.0,unknown,39,39,attack,b_attack
40410,30000000,5180,0,6,,normal,39,39,attack,normal
38972,30000000,0,0,17,,normal,39,38,attack,normal
38998,30000000,0,0,1,,normal,39,38,attack,normal
39247,30000000,0,0,19,,normal,39,38,attack,normal
40080,30000000,0,0,12,,normal,39,39,attack,normal
40167,30000000,0,0,15,,normal,39,39,attack,normal
40459,30000000,0,0,13,,normal,39,39,attack,normal
40537,30000000,0,0,7,,normal,39,39,attack,normal
40611,30000000,0,0,18,,normal,39,39,attack,normal
40947,30000000,0,0,18,,normal,39,39,attack,normal
52886,0,0,0,28,40560.0,unknown,39,39,attack,b_attack
40560,27000000,322000,0,9,,normal,39,39,attack,normal
52887,0,0,0,28,40920.0,unknown,39,39,attack,b_attack
40920,27000000,296000,0,12,,normal,39,39,attack,normal
52888,0,0,0,28,40407.0,unknown,39,39,attack,b_attack
40407,27000000,128000,0,3,,normal,39,39,attack,normal
52889,0,0,0,28,40749.0,unknown,39,39,attack,b_attack
40749,27000000,31700,0,9,,normal,39,39,attack,normal
52890,0,0,0,28,39637.0,unknown,39,39,attack,b_attack
39637,27000000,17000,0,10,,normal,39,38,attack,normal
38058,27000000,0,0,6,,normal,39,37,attack,normal
38405,27000000,0,0,17,,normal,39,37,attack,normal
40409,27000000,0,0,5,,normal,39,39,attack,normal
40463,27000000,0,0,17,,normal,39,39,attack,normal
40522,27000000,0,0,13,,normal,39,39,attack,normal
40548,27000000,0,0,18,,normal,39,39,attack,normal
40631,27000000,0,0,17,,normal,39,39,attack,normal
40678,27000000,0,0,1,,normal,39,39,attack,normal
52891,0,0,0,28,40077.0,unknown,39,39,attack,b_attack
40077,19000000,381000,0,9,,normal,39,39,attack,normal
52892,0,0,0,28,40009.0,unknown,39,39,attack,b_attack
40009,19000000,5640,0,4,,normal,39,39,attack,normal
39305,19000000,0,0,14,,normal,39,38,attack,normal
52893,0,0,0,28,39397.0,unknown,39,39,attack,failed
39925,43000000,0,0,4,,normal,40,39,attack,normal
40721,43000000,0,0,2,,normal,40,39,attack,normal
41103,43000000,0,0,6,,normal,40,40,attack,normal
41193,43000000,0,0,12,,normal,40,40,attack,normal
41324,43000000,0,0,17,,normal,40,40,attack,normal
41583,43000000,0,0,3,,normal,40,40,attack,normal
41641,43000000,0,0,19,,normal,40,40,attack,normal
41686,43000000,0,0,1,,normal,40,40,attack,normal
52894,0,0,0,25,41680.0,unknown,40,40,attack,b_attack
41680,30000000,84800,0,16,,normal,40,40,attack,normal
39062,30000000,0,0,2,,normal,40,38,attack,normal
40124,30000000,0,0,14,,normal,40,39,attack,normal
41124,30000000,0,0,6,,normal,40,40,attack,normal
41175,30000000,0,0,15,,normal,40,40,attack,normal
41446,30000000,0,0,13,,normal,40,40,attack,normal
41515,30000000,0,0,19,,normal,40,40,attack,normal
41560,30000000,0,0,1,,normal,40,40,attack,normal
41589,30000000,0,0,9,,normal,40,40,attack,normal
41863,30000000,0,0,10,,normal,40,40,attack,normal
41875,30000000,0,0,1,,normal,40,40,attack,normal
41975,30000000,0,0,17,,normal,40,40,attack,normal
41032,27000000,0,0,19,,normal,40,40,attack,normal
41192,27000000,0,0,11,,normal,40,40,attack,normal
41199,27000000,0,0,18,,normal,40,40,attack,normal
41288,27000000,0,0,2,,normal,40,40,attack,normal
41316,27000000,0,0,9,,normal,40,40,attack,normal
41319,27000000,0,0,12,,normal,40,40,attack,normal
41360,27000000,0,0,11,,normal,40,40,attack,normal
41399,27000000,0,0,8,,normal,40,40,attack,normal
41750,27000000,0,0,2,,normal,40,40,attack,normal
52895,0,0,0,25,39397.0,unknown,40,40,attack,failed
39397,1300000,17700000,0,1,,normal,40,38,attack,normal
39422,19000000,0,0,5,,normal,40,38,attack,normal
39594,19000000,0,0,9,,normal,40,38,attack,normal
39870,19000000,0,0,12,,normal,40,38,attack,normal
