transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
89216,0,0,0,955,89209.0,unknown,38,38,attack,failed
89209,0,0,0,957,89201.0,unknown,38,38,attack,failed
89210,0,0,0,957,89201.0,unknown,38,38,attack,failed
89217,30000000,0,0,942,,unknown,38,38,attack,normal
89223,6300000,0,0,947,,unknown,38,38,attack,normal
89207,6100000,0,0,949,,unknown,38,38,attack,normal
89224,4200000,0,0,950,,unknown,38,38,attack,normal
89234,4200000,0,0,950,,unknown,38,38,attack,normal
89229,2500000,0,0,943,,unknown,38,38,attack,normal
89218,2400000,0,0,943,,unknown,38,38,attack,normal
89214,2100000,0,0,942,,unknown,38,38,attack,normal
89222,1900000,0,0,943,,unknown,38,38,attack,normal
89208,1600000,0,0,945,,unknown,38,38,attack,normal
89235,1300000,0,0,948,,unknown,38,38,attack,normal
89226,1100000,0,0,950,,unknown,38,38,attack,normal
89206,170000,84800,0,946,,unknown,38,38,attack,normal
89212,98000,128000,0,948,,unknown,38,38,attack,normal
89219,220000,0,0,941,,unknown,38,38,attack,normal
89225,220000,0,0,947,,unknown,38,38,attack,normal
89213,110000,73100,0,944,,unknown,38,38,attack,normal
89211,77000,0,0,946,,unknown,38,38,attack,normal
89265,43000419,779000,43000419,960,89262.0,unknown,39,39,attack,b_attack
89717,0,0,0,2360,89265.0,unknown,39,39,attack,failed
89266,0,0,0,960,89262.0,unknown,39,39,attack,failed
89262,43000418,779000,43000418,954,89260.0,unknown,39,39,attack,b_attack
89263,0,0,0,954,89260.0,unknown,39,39,attack,failed
89260,43000417,779000,43000417,952,89258.0,unknown,39,39,attack,b_attack
89261,0,0,0,952,89258.0,unknown,39,39,attack,failed
89258,43000416,779000,43000416,952,89256.0,unknown,39,39,attack,b_attack
89259,0,0,0,952,89256.0,unknown,39,39,attack,failed
89256,43000415,779000,43000415,958,89251.0,unknown,39,39,attack,b_attack
89257,0,0,0,958,89251.0,unknown,39,39,attack,failed
89251,43000414,779000,43000414,957,89246.0,unknown,39,39,attack,b_attack
89252,0,0,0,957,89246.0,unknown,39,39,attack,failed
89246,43000413,779000,43000413,954,89244.0,unknown,39,39,attack,b_attack
89247,0,0,0,954,89244.0,unknown,39,39,attack,failed
89244,43000412,779000,43000412,952,89241.0,unknown,39,39,attack,b_attack
89245,0,0,0,952,89241.0,unknown,39,39,attack,failed
89241,43000411,779000,43000411,952,89237.0,unknown,39,39,attack,b_attack
89242,0,0,0,952,89237.0,unknown,39,39,attack,failed
89237,0,0,0,956,89232.0,unknown,39,39,attack,failed
89238,0,0,0,956,89232.0,unknown,39,39,attack,failed
89264,3500000,0,0,945,,unknown,39,39,attack,normal
89248,2400000,0,0,946,,unknown,39,39,attack,normal
89239,1500000,0,0,946,,unknown,39,39,attack,normal
89253,1500000,0,0,949,,unknown,39,39,attack,normal
89255,1500000,0,0,944,,unknown,39,39,attack,normal
89269,970000,0,0,941,,unknown,39,39,attack,normal
89254,660000,0,0,950,,unknown,39,39,attack,normal
89240,460000,0,0,948,,unknown,39,39,attack,normal
89243,420000,0,0,946,,unknown,39,39,attack,normal
89267,360000,0,0,950,,unknown,39,39,attack,normal
89236,350000,0,0,945,,unknown,39,39,attack,normal
89249,160000,0,0,943,,unknown,39,39,attack,normal
89250,150000,0,0,949,,unknown,39,39,attack,normal
89268,110000,0,0,945,,unknown,39,39,attack,normal
89306,43000433,779000,43000433,959,89304.0,unknown,40,40,attack,b_attack
89718,0,0,0,2356,89306.0,unknown,40,40,attack,failed
89307,0,0,0,959,89304.0,unknown,40,40,attack,failed
89304,43000432,779000,43000432,951,89302.0,unknown,40,40,attack,b_attack
89305,0,0,0,951,89302.0,unknown,40,40,attack,failed
89302,43000431,779000,43000431,952,89298.0,unknown,40,40,attack,b_attack
89303,0,0,0,952,89298.0,unknown,40,40,attack,failed
89298,43000430,779000,43000430,954,89294.0,unknown,40,40,attack,b_attack
89299,0,0,0,954,89294.0,unknown,40,40,attack,failed
89294,43000429,779000,43000429,957,89292.0,unknown,40,40,attack,b_attack
89295,0,0,0,957,89292.0,unknown,40,40,attack,failed
89292,43000428,779000,43000428,953,89290.0,unknown,40,40,attack,b_attack
89293,0,0,0,953,89290.0,unknown,40,40,attack,failed
89290,43000427,779000,43000427,959,89288.0,unknown,40,40,attack,b_attack
89291,0,0,0,959,89288.0,unknown,40,40,attack,failed
89288,43000426,779000,43000426,954,89286.0,unknown,40,40,attack,b_attack
89289,0,0,0,954,89286.0,unknown,40,40,attack,failed
89286,43000425,779000,43000425,951,89284.0,unknown,40,40,attack,b_attack
89287,0,0,0,951,89284.0,unknown,40,40,attack,failed
89284,43000424,779000,43000424,953,89281.0,unknown,40,40,attack,b_attack
89285,0,0,0,953,89281.0,unknown,40,40,attack,failed
89281,43000423,779000,43000423,957,89275.0,unknown,40,40,attack,b_attack
89282,0,0,0,957,89275.0,unknown,40,40,attack,failed
89275,43000422,779000,43000422,954,89273.0,unknown,40,40,attack,b_attack
89276,0,0,0,954,89273.0,unknown,40,40,attack,failed
89273,43000421,779000,43000421,952,89271.0,unknown,40,40,attack,b_attack
89274,0,0,0,952,89271.0,unknown,40,40,attack,failed
89271,0,0,0,954,89265.0,unknown,40,40,attack,failed
89272,0,0,0,954,89265.0,unknown,40,40,attack,failed
89283,27000000,71800,0,943,,unknown,40,40,attack,normal
89280,1600000,0,0,944,,unknown,40,40,attack,normal
89296,1600000,0,0,946,,unknown,40,40,attack,normal
89277,1200000,0,0,949,,unknown,40,40,attack,normal
89297,650000,0,0,947,,unknown,40,40,attack,normal
89270,630000,0,0,942,,unknown,40,40,attack,normal
89300,420000,0,0,945,,unknown,40,40,attack,normal
89278,360000,0,0,950,,unknown,40,40,attack,normal
89279,350000,0,0,947,,unknown,40,40,attack,normal
89301,170000,0,0,946,,unknown,40,40,attack,normal
89341,43000444,779000,43000444,958,89339.0,unknown,41,41,attack,b_attack
89719,0,0,0,2357,89341.0,unknown,41,41,attack,failed
89342,0,0,0,958,89339.0,unknown,41,41,attack,failed
89339,43000443,779000,43000443,959,89337.0,unknown,41,41,attack,b_attack
89340,0,0,0,959,89337.0,unknown,41,41,attack,failed
89337,43000442,779000,43000442,960,89331.0,unknown,41,41,attack,b_attack
89338,0,0,0,960,89331.0,unknown,41,41,attack,failed
89331,43000441,779000,43000441,951,89326.0,unknown,41,41,attack,b_attack
89332,0,0,0,951,89326.0,unknown,41,41,attack,failed
89326,43000440,779000,43000440,951,89323.0,unknown,41,41,attack,b_attack
89327,0,0,0,951,89323.0,unknown,41,41,attack,failed
89323,43000439,779000,43000439,956,89321.0,unknown,41,41,attack,b_attack
89324,0,0,0,956,89321.0,unknown,41,41,attack,failed
89321,43000438,779000,43000438,957,89317.0,unknown,41,41,attack,b_attack
89322,0,0,0,957,89317.0,unknown,41,41,attack,failed
89317,43000437,779000,43000437,960,89312.0,unknown,41,41,attack,b_attack
89318,0,0,0,960,89312.0,unknown,41,41,attack,failed
89312,43000436,779000,43000436,960,89310.0,unknown,41,41,attack,b_attack
89313,0,0,0,960,89310.0,unknown,41,41,attack,failed
89310,43000435,779000,43000435,954,89308.0,unknown,41,41,attack,b_attack
89311,0,0,0,954,89308.0,unknown,41,41,attack,failed
89308,0,0,0,955,89306.0,unknown,41,41,attack,failed
89309,0,0,0,955,89306.0,unknown,41,41,attack,failed
89333,43000000,0,0,941,,unknown,41,41,attack,normal
89320,4500000,0,0,941,,unknown,41,41,attack,normal
89336,1400000,0,0,948,,unknown,41,41,attack,normal
89330,1100000,0,0,949,,unknown,41,41,attack,normal
89325,1000000,0,0,943,,unknown,41,41,attack,normal
89329,970000,0,0,943,,unknown,41,41,attack,normal
89314,150000,381000,0,947,,unknown,41,41,attack,normal
89335,460000,0,0,942,,unknown,41,41,attack,normal
89316,370000,0,0,950,,unknown,41,41,attack,normal
89334,360000,0,0,947,,unknown,41,41,attack,normal
89315,120000,0,0,949,,unknown,41,41,attack,normal
89328,110000,0,0,944,,unknown,41,41,attack,normal
89319,80000,0,0,949,,unknown,41,41,attack,normal
89377,43000457,779000,43000457,957,89374.0,unknown,42,42,attack,b_attack
89720,0,0,0,2356,89377.0,unknown,42,42,attack,failed
89378,0,0,0,957,89374.0,unknown,42,42,attack,failed
89374,43000456,779000,43000456,954,89370.0,unknown,42,42,attack,b_attack
89375,0,0,0,954,89370.0,unknown,42,42,attack,failed
89370,43000455,779000,43000455,951,89368.0,unknown,42,42,attack,b_attack
89371,0,0,0,951,89368.0,unknown,42,42,attack,failed
89368,43000454,779000,43000454,953,89366.0,unknown,42,42,attack,b_attack
89369,0,0,0,953,89366.0,unknown,42,42,attack,failed
89366,43000453,779000,43000453,951,89363.0,unknown,42,42,attack,b_attack
89367,0,0,0,951,89363.0,unknown,42,42,attack,failed
89363,43000452,779000,43000452,956,89360.0,unknown,42,42,attack,b_attack
89364,0,0,0,956,89360.0,unknown,42,42,attack,failed
89360,43000451,779000,43000451,952,89357.0,unknown,42,42,attack,b_attack
89361,0,0,0,952,89357.0,unknown,42,42,attack,failed
89357,43000450,779000,43000450,957,89352.0,unknown,42,42,attack,b_attack
89358,0,0,0,957,89352.0,unknown,42,42,attack,failed
89352,43000449,779000,43000449,959,89350.0,unknown,42,42,attack,b_attack
89353,0,0,0,959,89350.0,unknown,42,42,attack,failed
89350,43000448,779000,43000448,953,89348.0,unknown,42,42,attack,b_attack
89351,0,0,0,953,89348.0,unknown,42,42,attack,failed
89348,43000447,779000,43000447,951,89346.0,unknown,42,42,attack,b_attack
89349,0,0,0,951,89346.0,unknown,42,42,attack,failed
89346,43000446,779000,43000446,957,89343.0,unknown,42,42,attack,b_attack
89347,0,0,0,957,89343.0,unknown,42,42,attack,failed
89343,0,0,0,956,89341.0,unknown,42,42,attack,failed
89344,0,0,0,956,89341.0,unknown,42,42,attack,failed
89373,19000000,0,0,950,,unknown,42,42,attack,normal
89354,5000000,0,0,950,,unknown,42,42,attack,normal
89356,1800000,545000,0,944,,unknown,42,42,attack,normal
89355,1400000,0,0,944,,unknown,42,42,attack,normal
89345,1000000,0,0,943,,unknown,42,42,attack,normal
89372,1000000,0,0,941,,unknown,42,42,attack,normal
89379,870000,0,0,947,,unknown,42,42,attack,normal
89365,340000,0,0,949,,unknown,42,42,attack,normal
89362,310000,0,0,943,,unknown,42,42,attack,normal
89359,160000,0,0,944,,unknown,42,42,attack,normal
89376,130000,0,0,946,,unknown,42,42,attack,normal
89416,43000472,779000,43000472,956,89414.0,unknown,43,43,attack,b_attack
89721,0,0,0,2355,89416.0,unknown,43,43,attack,failed
89417,0,0,0,956,89414.0,unknown,43,43,attack,failed
89414,43000471,779000,43000471,958,89412.0,unknown,43,43,attack,b_attack
89415,0,0,0,958,89412.0,unknown,43,43,attack,failed
89412,43000470,779000,43000470,952,89410.0,unknown,43,43,attack,b_attack
89413,0,0,0,952,89410.0,unknown,43,43,attack,failed
89410,43000469,779000,43000469,957,89408.0,unknown,43,43,attack,b_attack
89411,0,0,0,957,89408.0,unknown,43,43,attack,failed
89408,43000468,779000,43000468,960,89404.0,unknown,43,43,attack,b_attack
89409,0,0,0,960,89404.0,unknown,43,43,attack,failed
89404,43000467,779000,43000467,953,89401.0,unknown,43,43,attack,b_attack
89405,0,0,0,953,89401.0,unknown,43,43,attack,failed
89401,43000466,779000,43000466,953,89398.0,unknown,43,43,attack,b_attack
89402,0,0,0,953,89398.0,unknown,43,43,attack,failed
89398,43000465,779000,43000465,959,89396.0,unknown,43,43,attack,b_attack
89399,0,0,0,959,89396.0,unknown,43,43,attack,failed
89396,43000464,779000,43000464,951,89394.0,unknown,43,43,attack,b_attack
89397,0,0,0,951,89394.0,unknown,43,43,attack,failed
89394,43000463,779000,43000463,953,89392.0,unknown,43,43,attack,b_attack
89395,0,0,0,953,89392.0,unknown,43,43,attack,failed
89392,43000462,779000,43000462,955,89390.0,unknown,43,43,attack,b_attack
89393,0,0,0,955,89390.0,unknown,43,43,attack,failed
89390,43000461,779000,43000461,957,89388.0,unknown,43,43,attack,b_attack
89391,0,0,0,957,89388.0,unknown,43,43,attack,failed
89388,43000460,779000,43000460,957,89382.0,unknown,43,43,attack,b_attack
89389,0,0,0,957,89382.0,unknown,43,43,attack,failed
89382,43000459,779000,43000459,952,89380.0,unknown,43,43,attack,b_attack
89383,0,0,0,952,89380.0,unknown,43,43,attack,failed
89380,0,0,0,956,89377.0,unknown,43,43,attack,failed
89381,0,0,0,956,89377.0,unknown,43,43,attack,failed
89403,5200000,0,0,944,,unknown,43,43,attack,normal
89387,2400000,0,0,941,,unknown,43,43,attack,normal
89384,1700000,0,0,947,,unknown,43,43,attack,normal
89418,1000000,0,0,941,,unknown,43,43,attack,normal
89406,220000,0,0,944,,unknown,43,43,attack,normal
89407,190000,0,0,943,,unknown,43,43,attack,normal
89386,150000,0,0,946,,unknown,43,43,attack,normal
89385,130000,0,0,946,,unknown,43,43,attack,normal
89400,80000,0,0,944,,unknown,43,43,attack,normal
89454,43000486,779000,43000486,959,89448.0,unknown,44,44,attack,b_attack
89722,0,0,0,2358,89454.0,unknown,44,44,attack,failed
89455,0,0,0,959,89448.0,unknown,44,44,attack,failed
89448,43000485,779000,43000485,960,89446.0,unknown,44,44,attack,b_attack
89449,0,0,0,960,89446.0,unknown,44,44,attack,failed
89446,43000484,779000,43000484,951,89444.0,unknown,44,44,attack,b_attack
89447,0,0,0,951,89444.0,unknown,44,44,attack,failed
89444,43000483,779000,43000483,953,89442.0,unknown,44,44,attack,b_attack
89445,0,0,0,953,89442.0,unknown,44,44,attack,failed
89442,43000482,779000,43000482,955,89440.0,unknown,44,44,attack,b_attack
89443,0,0,0,955,89440.0,unknown,44,44,attack,failed
89440,43000481,779000,43000481,953,89436.0,unknown,44,44,attack,b_attack
89441,0,0,0,953,89436.0,unknown,44,44,attack,failed
89436,43000480,779000,43000480,955,89434.0,unknown,44,44,attack,b_attack
89437,0,0,0,955,89434.0,unknown,44,44,attack,failed
89434,43000479,779000,43000479,960,89432.0,unknown,44,44,attack,b_attack
89435,0,0,0,960,89432.0,unknown,44,44,attack,failed
89432,43000478,779000,43000478,957,89430.0,unknown,44,44,attack,b_attack
89433,0,0,0,957,89430.0,unknown,44,44,attack,failed
89430,43000477,779000,43000477,959,89428.0,unknown,44,44,attack,b_attack
89431,0,0,0,959,89428.0,unknown,44,44,attack,failed
89428,43000476,779000,43000476,957,89423.0,unknown,44,44,attack,b_attack
89429,0,0,0,957,89423.0,unknown,44,44,attack,failed
89423,43000475,779000,43000475,954,89421.0,unknown,44,44,attack,b_attack
89424,0,0,0,954,89421.0,unknown,44,44,attack,failed
89421,43000474,779000,43000474,954,89419.0,unknown,44,44,attack,b_attack
89422,0,0,0,954,89419.0,unknown,44,44,attack,failed
89419,0,0,0,951,89416.0,unknown,44,44,attack,failed
89420,0,0,0,951,89416.0,unknown,44,44,attack,failed
89427,6300000,0,0,942,,unknown,44,44,attack,normal
89450,2500000,0,0,949,,unknown,44,44,attack,normal
89438,1800000,0,0,949,,unknown,44,44,attack,normal
89451,1000000,0,0,942,,unknown,44,44,attack,normal
89453,420000,0,0,949,,unknown,44,44,attack,normal
89426,340000,0,0,950,,unknown,44,44,attack,normal
89439,220000,0,0,944,,unknown,44,44,attack,normal
89452,220000,0,0,946,,unknown,44,44,attack,normal
89456,150000,0,0,942,,unknown,44,44,attack,normal
89425,82000,0,0,947,,unknown,44,44,attack,normal
89495,43000502,779000,43000502,953,89493.0,unknown,45,45,attack,b_attack
89723,0,0,0,2352,89495.0,unknown,45,45,attack,failed
89496,0,0,0,953,89493.0,unknown,45,45,attack,failed
89493,43000501,779000,43000501,957,89491.0,unknown,45,45,attack,b_attack
89494,0,0,0,957,89491.0,unknown,45,45,attack,failed
89491,43000500,779000,43000500,957,89489.0,unknown,45,45,attack,b_attack
89492,0,0,0,957,89489.0,unknown,45,45,attack,failed
89489,43000499,779000,43000499,951,89487.0,unknown,45,45,attack,b_attack
89490,0,0,0,951,89487.0,unknown,45,45,attack,failed
89487,43000498,779000,43000498,956,89485.0,unknown,45,45,attack,b_attack
89488,0,0,0,956,89485.0,unknown,45,45,attack,failed
89485,43000497,779000,43000497,959,89483.0,unknown,45,45,attack,b_attack
89486,0,0,0,959,89483.0,unknown,45,45,attack,failed
89483,43000496,779000,43000496,957,89481.0,unknown,45,45,attack,b_attack
89484,0,0,0,957,89481.0,unknown,45,45,attack,failed
89481,43000495,779000,43000495,956,89474.0,unknown,45,45,attack,b_attack
89482,0,0,0,956,89474.0,unknown,45,45,attack,failed
89474,43000494,779000,43000494,955,89469.0,unknown,45,45,attack,b_attack
89475,0,0,0,955,89469.0,unknown,45,45,attack,failed
89469,43000493,779000,43000493,958,89467.0,unknown,45,45,attack,b_attack
89470,0,0,0,958,89467.0,unknown,45,45,attack,failed
89467,43000492,779000,43000492,956,89465.0,unknown,45,45,attack,b_attack
89468,0,0,0,956,89465.0,unknown,45,45,attack,failed
89465,43000491,779000,43000491,958,89463.0,unknown,45,45,attack,b_attack
89466,0,0,0,958,89463.0,unknown,45,45,attack,failed
89463,43000490,779000,43000490,955,89461.0,unknown,45,45,attack,b_attack
89464,0,0,0,955,89461.0,unknown,45,45,attack,failed
89461,43000489,779000,43000489,958,89459.0,unknown,45,45,attack,b_attack
89462,0,0,0,958,89459.0,unknown,45,45,attack,failed
89459,43000488,779000,43000488,953,89457.0,unknown,45,45,attack,b_attack
89460,0,0,0,953,89457.0,unknown,45,45,attack,failed
89457,0,0,0,955,89454.0,unknown,45,45,attack,failed
89458,0,0,0,955,89454.0,unknown,45,45,attack,failed
89473,2000000,0,0,943,,unknown,45,45,attack,normal
89476,460000,16400,0,942,,unknown,45,45,attack,normal
89478,420000,0,0,947,,unknown,45,45,attack,normal
89479,70000,195000,0,950,,unknown,45,45,attack,normal
89471,170000,0,0,946,,unknown,45,45,attack,normal
89472,150000,0,0,946,,unknown,45,45,attack,normal
89477,87000,0,0,941,,unknown,45,45,attack,normal
89480,70000,0,0,945,,unknown,45,45,attack,normal
89532,43000515,779000,43000515,953,89529.0,unknown,46,46,attack,b_attack
89724,0,0,0,2358,89532.0,unknown,46,46,attack,failed
89533,0,0,0,953,89529.0,unknown,46,46,attack,failed
89529,43000514,779000,43000514,958,89527.0,unknown,46,46,attack,b_attack
89530,0,0,0,958,89527.0,unknown,46,46,attack,failed
89527,43000513,779000,43000513,951,89525.0,unknown,46,46,attack,b_attack
89528,0,0,0,951,89525.0,unknown,46,46,attack,failed
89525,43000512,779000,43000512,959,89523.0,unknown,46,46,attack,b_attack
89526,0,0,0,959,89523.0,unknown,46,46,attack,failed
89523,43000511,779000,43000511,954,89521.0,unknown,46,46,attack,b_attack
89524,0,0,0,954,89521.0,unknown,46,46,attack,failed
89521,43000510,779000,43000510,959,89519.0,unknown,46,46,attack,b_attack
89522,0,0,0,959,89519.0,unknown,46,46,attack,failed
89519,43000509,779000,43000509,958,89515.0,unknown,46,46,attack,b_attack
89520,0,0,0,958,89515.0,unknown,46,46,attack,failed
89515,43000508,779000,43000508,959,89506.0,unknown,46,46,attack,b_attack
89516,0,0,0,959,89506.0,unknown,46,46,attack,failed
89506,43000507,779000,43000507,952,89504.0,unknown,46,46,attack,b_attack
89507,0,0,0,952,89504.0,unknown,46,46,attack,failed
89504,43000506,779000,43000506,951,89502.0,unknown,46,46,attack,b_attack
89505,0,0,0,951,89502.0,unknown,46,46,attack,failed
89502,43000505,779000,43000505,952,89500.0,unknown,46,46,attack,b_attack
89503,0,0,0,952,89500.0,unknown,46,46,attack,failed
89500,43000504,779000,43000504,955,89498.0,unknown,46,46,attack,b_attack
89501,0,0,0,955,89498.0,unknown,46,46,attack,failed
89498,0,0,0,956,89495.0,unknown,46,46,attack,failed
89499,0,0,0,956,89495.0,unknown,46,46,attack,failed
89497,2400000,0,0,945,,unknown,46,46,attack,normal
89512,1600000,0,0,949,,unknown,46,46,attack,normal
89508,870000,0,0,941,,unknown,46,46,attack,normal
89531,870000,0,0,945,,unknown,46,46,attack,normal
89510,300000,18600,0,950,,unknown,46,46,attack,normal
89518,240000,0,0,947,,unknown,46,46,attack,normal
89509,160000,0,0,945,,unknown,46,46,attack,normal
89514,160000,0,0,942,,unknown,46,46,attack,normal
89511,150000,0,0,950,,unknown,46,46,attack,normal
89513,150000,0,0,947,,unknown,46,46,attack,normal
89517,98000,0,0,950,,unknown,46,46,attack,normal
89568,43000527,779000,43000527,960,89566.0,unknown,47,47,attack,b_attack
89725,0,0,0,2360,89568.0,unknown,47,47,attack,failed
89569,0,0,0,960,89566.0,unknown,47,47,attack,failed
89566,43000526,779000,43000526,957,89562.0,unknown,47,47,attack,b_attack
89567,0,0,0,957,89562.0,unknown,47,47,attack,failed
89562,43000525,779000,43000525,957,89560.0,unknown,47,47,attack,b_attack
89563,0,0,0,957,89560.0,unknown,47,47,attack,failed
89560,43000524,779000,43000524,955,89558.0,unknown,47,47,attack,b_attack
89561,0,0,0,955,89558.0,unknown,47,47,attack,failed
89558,43000523,779000,43000523,954,89556.0,unknown,47,47,attack,b_attack
89559,0,0,0,954,89556.0,unknown,47,47,attack,failed
89556,43000522,779000,43000522,960,89551.0,unknown,47,47,attack,b_attack
89557,0,0,0,960,89551.0,unknown,47,47,attack,failed
89551,43000521,779000,43000521,954,89547.0,unknown,47,47,attack,b_attack
89552,0,0,0,954,89547.0,unknown,47,47,attack,failed
89547,43000520,779000,43000520,958,89545.0,unknown,47,47,attack,b_attack
89548,0,0,0,958,89545.0,unknown,47,47,attack,failed
89545,43000519,779000,43000519,960,89543.0,unknown,47,47,attack,b_attack
89546,0,0,0,960,89543.0,unknown,47,47,attack,failed
89543,43000518,779000,43000518,958,89541.0,unknown,47,47,attack,b_attack
89544,0,0,0,958,89541.0,unknown,47,47,attack,failed
89541,43000517,779000,43000517,951,89538.0,unknown,47,47,attack,b_attack
89542,0,0,0,951,89538.0,unknown,47,47,attack,failed
89538,0,0,0,958,89532.0,unknown,47,47,attack,failed
89539,0,0,0,958,89532.0,unknown,47,47,attack,failed
89540,3600000,0,0,943,,unknown,47,47,attack,normal
89555,2100000,0,0,945,,unknown,47,47,attack,normal
89537,2000000,0,0,949,,unknown,47,47,attack,normal
89564,1600000,0,0,946,,unknown,47,47,attack,normal
89535,1400000,33100,0,945,,unknown,47,47,attack,normal
89550,1200000,0,0,950,,unknown,47,47,attack,normal
89553,910000,67500,0,949,,unknown,47,47,attack,normal
89554,910000,0,0,943,,unknown,47,47,attack,normal
89549,420000,0,0,947,,unknown,47,47,attack,normal
89536,150000,0,0,944,,unknown,47,47,attack,normal
89565,84000,0,0,942,,unknown,47,47,attack,normal
89534,80000,0,0,949,,unknown,47,47,attack,normal
89603,43000540,779000,43000540,957,89600.0,unknown,48,48,attack,b_attack
89726,0,0,0,2355,89603.0,unknown,48,48,attack,failed
89604,0,0,0,957,89600.0,unknown,48,48,attack,failed
89600,43000539,779000,43000539,953,89598.0,unknown,48,48,attack,b_attack
89601,0,0,0,953,89598.0,unknown,48,48,attack,failed
89598,43000538,779000,43000538,955,89592.0,unknown,48,48,attack,b_attack
89599,0,0,0,955,89592.0,unknown,48,48,attack,failed
89592,43000537,779000,43000537,952,89589.0,unknown,48,48,attack,b_attack
89593,0,0,0,952,89589.0,unknown,48,48,attack,failed
89589,43000536,779000,43000536,957,89586.0,unknown,48,48,attack,b_attack
89590,0,0,0,957,89586.0,unknown,48,48,attack,failed
89586,43000535,779000,43000535,960,89583.0,unknown,48,48,attack,b_attack
89587,0,0,0,960,89583.0,unknown,48,48,attack,failed
89583,43000534,779000,43000534,959,89580.0,unknown,48,48,attack,b_attack
89584,0,0,0,959,89580.0,unknown,48,48,attack,failed
89580,43000533,779000,43000533,958,89578.0,unknown,48,48,attack,b_attack
89581,0,0,0,958,89578.0,unknown,48,48,attack,failed
89578,43000532,779000,43000532,954,89576.0,unknown,48,48,attack,b_attack
89579,0,0,0,954,89576.0,unknown,48,48,attack,failed
89576,43000531,779000,43000531,958,89574.0,unknown,48,48,attack,b_attack
89577,0,0,0,958,89574.0,unknown,48,48,attack,failed
89574,43000530,779000,43000530,955,89572.0,unknown,48,48,attack,b_attack
89575,0,0,0,955,89572.0,unknown,48,48,attack,failed
89572,43000529,779000,43000529,957,89570.0,unknown,48,48,attack,b_attack
89573,0,0,0,957,89570.0,unknown,48,48,attack,failed
89570,0,0,0,951,89568.0,unknown,48,48,attack,failed
89571,0,0,0,951,89568.0,unknown,48,48,attack,failed
89606,1700000,0,0,944,,unknown,48,48,attack,normal
89582,1300000,0,0,945,,unknown,48,48,attack,normal
89605,1100000,0,0,942,,unknown,48,48,attack,normal
89595,910000,0,0,941,,unknown,48,48,attack,normal
89602,650000,0,0,941,,unknown,48,48,attack,normal
89585,420000,0,0,949,,unknown,48,48,attack,normal
89591,170000,0,0,943,,unknown,48,48,attack,normal
89594,170000,0,0,944,,unknown,48,48,attack,normal
89596,160000,0,0,942,,unknown,48,48,attack,normal
89588,84000,0,0,942,,unknown,48,48,attack,normal
89597,77000,0,0,949,,unknown,48,48,attack,normal
89642,43000553,779000,43000553,958,89638.0,unknown,49,49,attack,b_attack
89727,0,0,0,2353,89642.0,unknown,49,49,attack,failed
89643,0,0,0,958,89638.0,unknown,49,49,attack,failed
89638,43000552,779000,43000552,960,89634.0,unknown,49,49,attack,b_attack
89639,0,0,0,960,89634.0,unknown,49,49,attack,failed
89634,43000551,779000,43000551,953,89630.0,unknown,49,49,attack,b_attack
89635,0,0,0,953,89630.0,unknown,49,49,attack,failed
89630,43000550,779000,43000550,956,89627.0,unknown,49,49,attack,b_attack
89631,0,0,0,956,89627.0,unknown,49,49,attack,failed
89627,43000549,779000,43000549,954,89622.0,unknown,49,49,attack,b_attack
89628,0,0,0,954,89622.0,unknown,49,49,attack,failed
89622,43000548,779000,43000548,951,89620.0,unknown,49,49,attack,b_attack
89623,0,0,0,951,89620.0,unknown,49,49,attack,failed
89620,43000547,779000,43000547,960,89618.0,unknown,49,49,attack,b_attack
89621,0,0,0,960,89618.0,unknown,49,49,attack,failed
89618,43000546,779000,43000546,954,89616.0,unknown,49,49,attack,b_attack
89619,0,0,0,954,89616.0,unknown,49,49,attack,failed
89616,43000545,779000,43000545,957,89614.0,unknown,49,49,attack,b_attack
89617,0,0,0,957,89614.0,unknown,49,49,attack,failed
89614,43000544,779000,43000544,958,89612.0,unknown,49,49,attack,b_attack
89615,0,0,0,958,89612.0,unknown,49,49,attack,failed
89612,43000543,779000,43000543,951,89610.0,unknown,49,49,attack,b_attack
89613,0,0,0,951,89610.0,unknown,49,49,attack,failed
89610,43000542,779000,43000542,954,89607.0,unknown,49,49,attack,b_attack
89611,0,0,0,954,89607.0,unknown,49,49,attack,failed
89607,0,0,0,959,89603.0,unknown,49,49,attack,failed
89608,0,0,0,959,89603.0,unknown,49,49,attack,failed
89640,4500000,0,0,941,,unknown,49,49,attack,normal
89633,1800000,0,0,945,,unknown,49,49,attack,normal
89626,1400000,0,0,944,,unknown,49,49,attack,normal
89641,340000,13800,0,950,,unknown,49,49,attack,normal
89632,300000,0,0,943,,unknown,49,49,attack,normal
89636,220000,0,0,950,,unknown,49,49,attack,normal
89624,160000,0,0,942,,unknown,49,49,attack,normal
89637,120000,0,0,949,,unknown,49,49,attack,normal
89629,85000,0,0,945,,unknown,49,49,attack,normal
89625,82000,0,0,945,,unknown,49,49,attack,normal
89609,70000,0,0,948,,unknown,49,49,attack,normal
89677,43000564,779000,43000564,951,89674.0,unknown,50,50,normal,b_attack
89678,0,0,0,951,89674.0,unknown,50,50,normal,failed
89674,43000563,779000,43000563,960,89672.0,unknown,50,50,normal,b_attack
89675,0,0,0,960,89672.0,unknown,50,50,normal,failed
