transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
632795,30000000,350000,0,165,,unknown,20,20,attack,normal
632380,30000000,0,0,170,,unknown,20,19,attack,normal
632853,30000000,0,0,163,,unknown,20,20,attack,normal
633301,30000000,0,0,161,,unknown,20,20,attack,normal
634173,30000000,0,0,163,,unknown,20,20,attack,normal
630481,27000000,0,0,161,,unknown,20,18,attack,normal
633398,27000000,0,0,168,,unknown,20,20,attack,normal
633399,27000000,0,0,169,,unknown,20,20,attack,normal
633459,27000000,0,0,169,,unknown,20,20,attack,normal
679447,0,0,0,427,632824.0,unknown,20,20,attack,b_attack
632824,19000000,43600,0,164,,unknown,20,20,attack,normal
679448,0,0,0,427,633061.0,unknown,20,20,attack,b_attack
633061,19000000,6390,0,161,,unknown,20,20,attack,normal
632316,19000000,0,0,166,,unknown,20,19,attack,normal
633123,19000000,0,0,163,,unknown,20,20,attack,normal
633662,19000000,0,0,162,,unknown,20,20,attack,normal
633849,19000000,0,0,169,,unknown,20,20,attack,normal
633936,19000000,0,0,166,,unknown,20,20,attack,normal
633999,19000000,0,0,169,,unknown,20,20,attack,normal
679449,0,0,0,427,631356.0,unknown,20,20,attack,b_attack
631356,470000,17700000,0,166,,unknown,20,19,attack,normal
679450,0,0,0,427,634114.0,unknown,20,20,attack,b_attack
634114,660000,7190000,0,164,,unknown,20,20,attack,normal
679451,0,0,0,427,633515.0,unknown,20,20,attack,b_attack
633515,6300000,594000,0,165,,unknown,20,20,attack,normal
679452,0,0,0,427,631655.0,unknown,20,20,attack,b_attack
631655,6300000,75000,0,165,,unknown,20,19,attack,normal
679453,0,0,0,427,633181.0,unknown,20,20,attack,b_attack
633181,6300000,21800,0,161,,unknown,20,20,attack,normal
679454,0,0,0,427,634085.0,unknown,20,20,attack,b_attack
634085,6300000,10700,0,165,,unknown,20,20,attack,normal
632164,6300000,0,0,164,,unknown,20,19,attack,normal
632740,6300000,0,0,170,,unknown,20,20,attack,normal
633486,6300000,0,0,166,,unknown,20,20,attack,normal
679455,0,0,0,427,633244.0,unknown,20,20,attack,b_attack
633244,6100000,36800,0,164,,unknown,20,20,attack,normal
632494,6100000,0,0,164,,unknown,20,19,attack,normal
632616,6100000,0,0,166,,unknown,20,19,attack,normal
633068,6100000,0,0,168,,unknown,20,20,attack,normal
633248,6100000,0,0,168,,unknown,20,20,attack,normal
633542,6100000,0,0,162,,unknown,20,20,attack,normal
679456,0,0,0,427,631959.0,unknown,20,20,attack,b_attack
631959,5000000,322000,0,169,,unknown,20,19,attack,normal
679457,0,0,0,427,633608.0,unknown,20,20,attack,b_attack
633608,5200000,13900,0,168,,unknown,20,20,attack,normal
679458,0,0,0,427,624184.0,unknown,20,20,attack,b_attack
624184,5200000,5640,0,164,,unknown,20,14,attack,normal
679459,0,0,0,421,634921.0,unknown,21,21,attack,b_attack
634921,43000000,13900,0,161,,unknown,21,21,attack,normal
679460,0,0,0,421,632791.0,unknown,21,21,attack,b_attack
632791,43000000,6390,0,161,,unknown,21,20,attack,normal
634989,43000000,0,0,169,,unknown,21,21,attack,normal
635102,43000000,0,0,162,,unknown,21,21,attack,normal
635258,43000000,0,0,168,,unknown,21,21,attack,normal
634566,30000000,0,0,166,,unknown,21,21,attack,normal
634959,30000000,0,0,169,,unknown,21,21,attack,normal
635044,30000000,0,0,164,,unknown,21,21,attack,normal
635348,30000000,0,0,168,,unknown,21,21,attack,normal
635617,30000000,0,0,167,,unknown,21,21,attack,normal
679461,0,0,0,421,634478.0,unknown,21,21,attack,b_attack
634478,27000000,56200,0,168,,unknown,21,21,attack,normal
679462,0,0,0,421,635521.0,unknown,21,21,attack,b_attack
635521,27000000,30200,0,161,,unknown,21,21,attack,normal
634532,27000000,0,0,162,,unknown,21,21,attack,normal
634593,27000000,0,0,163,,unknown,21,21,attack,normal
634929,27000000,0,0,169,,unknown,21,21,attack,normal
635225,27000000,0,0,165,,unknown,21,21,attack,normal
635436,27000000,0,0,166,,unknown,21,21,attack,normal
679463,0,0,0,421,635380.0,unknown,21,21,attack,b_attack
635380,19000000,71800,0,170,,unknown,21,21,attack,normal
679464,0,0,0,421,635461.0,unknown,21,21,attack,b_attack
635461,19000000,68100,0,161,,unknown,21,21,attack,normal
679465,0,0,0,421,634569.0,unknown,21,21,attack,b_attack
634569,19000000,35100,0,169,,unknown,21,21,attack,normal
679466,0,0,0,421,634386.0,unknown,21,21,attack,b_attack
634386,19000000,8520,0,166,,unknown,21,21,attack,normal
634711,19000000,0,0,161,,unknown,21,21,attack,normal
634869,19000000,0,0,169,,unknown,21,21,attack,normal
634898,19000000,0,0,168,,unknown,21,21,attack,normal
635194,19000000,0,0,164,,unknown,21,21,attack,normal
635255,19000000,0,0,165,,unknown,21,21,attack,normal
635315,19000000,0,0,165,,unknown,21,21,attack,normal
679467,0,0,0,421,635701.0,unknown,21,21,attack,b_attack
635701,120000,17700000,0,161,,unknown,21,21,attack,normal
679468,0,0,0,421,634801.0,unknown,21,21,attack,b_attack
634801,70000,17700000,0,161,,unknown,21,21,attack,normal
679469,0,0,0,421,635644.0,unknown,21,21,attack,b_attack
635644,6300000,7190000,0,164,,unknown,21,21,attack,normal
679470,0,0,0,421,633699.0,unknown,21,21,attack,b_attack
633699,120000,7190000,0,169,,unknown,21,20,attack,normal
679471,0,0,0,421,635075.0,unknown,21,21,attack,b_attack
635075,6300000,594000,0,165,,unknown,21,21,attack,normal
679472,0,0,0,421,634749.0,unknown,21,21,attack,b_attack
634749,6300000,47700,0,169,,unknown,21,21,attack,normal
679473,0,0,0,421,634600.0,unknown,21,21,attack,b_attack
634600,6300000,19700,0,170,,unknown,21,21,attack,normal
631507,6300000,0,0,167,,unknown,21,19,attack,normal
635765,43000000,0,0,165,,unknown,22,22,attack,normal
636874,43000000,0,0,164,,unknown,22,22,attack,normal
679474,0,0,0,431,635792.0,unknown,22,22,attack,b_attack
635792,30000000,34700,0,162,,unknown,22,22,attack,normal
679475,0,0,0,431,636725.0,unknown,22,22,attack,b_attack
636725,30000000,19700,0,165,,unknown,22,22,attack,normal
634325,30000000,0,0,165,,unknown,22,21,attack,normal
635766,30000000,0,0,166,,unknown,22,22,attack,normal
636121,30000000,0,0,161,,unknown,22,22,attack,normal
636126,30000000,0,0,166,,unknown,22,22,attack,normal
636605,30000000,0,0,165,,unknown,22,22,attack,normal
637087,30000000,0,0,167,,unknown,22,22,attack,normal
634660,27000000,0,0,170,,unknown,22,21,attack,normal
636061,27000000,0,0,161,,unknown,22,22,attack,normal
636610,27000000,0,0,170,,unknown,22,22,attack,normal
636842,27000000,0,0,162,,unknown,22,22,attack,normal
636909,27000000,0,0,169,,unknown,22,22,attack,normal
636995,27000000,0,0,165,,unknown,22,22,attack,normal
679476,0,0,0,431,636395.0,unknown,22,22,attack,b_attack
636395,2400000,17700000,0,165,,unknown,22,22,attack,normal
679477,0,0,0,431,636908.0,unknown,22,22,attack,b_attack
636908,1900000,17700000,0,168,,unknown,22,22,attack,normal
679478,0,0,0,431,637146.0,unknown,22,22,attack,b_attack
637146,19000000,15700,0,166,,unknown,22,22,attack,normal
634262,19000000,0,0,162,,unknown,22,21,attack,normal
635734,19000000,0,0,164,,unknown,22,22,attack,normal
635740,19000000,0,0,170,,unknown,22,22,attack,normal
635829,19000000,0,0,169,,unknown,22,22,attack,normal
635976,19000000,0,0,166,,unknown,22,22,attack,normal
636370,19000000,0,0,170,,unknown,22,22,attack,normal
636393,19000000,0,0,163,,unknown,22,22,attack,normal
636400,19000000,0,0,170,,unknown,22,22,attack,normal
679479,0,0,0,431,636903.0,unknown,22,22,attack,b_attack
636903,160000,17700000,0,163,,unknown,22,22,attack,normal
679480,0,0,0,431,636755.0,unknown,22,22,attack,b_attack
636755,6300000,13800,0,165,,unknown,22,22,attack,normal
634810,6300000,0,0,170,,unknown,22,21,attack,normal
634836,6300000,0,0,166,,unknown,22,21,attack,normal
635109,6300000,0,0,169,,unknown,22,21,attack,normal
636636,6300000,0,0,166,,unknown,22,22,attack,normal
637149,6300000,0,0,169,,unknown,22,22,attack,normal
679481,0,0,0,431,636816.0,unknown,22,22,attack,b_attack
636816,6100000,23500,0,166,,unknown,22,22,attack,normal
679482,0,0,0,431,634264.0,unknown,22,22,attack,b_attack
634264,6100000,13900,0,164,,unknown,22,21,attack,normal
634291,6100000,0,0,161,,unknown,22,21,attack,normal
635078,6100000,0,0,168,,unknown,22,21,attack,normal
635941,6100000,0,0,161,,unknown,22,22,attack,normal
636845,6100000,0,0,165,,unknown,22,22,attack,normal
637088,6100000,0,0,168,,unknown,22,22,attack,normal
636635,43000000,0,0,165,,unknown,23,22,attack,normal
637805,43000000,0,0,165,,unknown,23,23,attack,normal
637955,43000000,0,0,165,,unknown,23,23,attack,normal
638161,43000000,0,0,161,,unknown,23,23,attack,normal
638254,43000000,0,0,164,,unknown,23,23,attack,normal
637262,30000000,0,0,162,,unknown,23,23,attack,normal
637330,30000000,0,0,170,,unknown,23,23,attack,normal
637450,30000000,0,0,170,,unknown,23,23,attack,normal
638017,30000000,0,0,167,,unknown,23,23,attack,normal
633064,27000000,0,0,164,,unknown,23,20,attack,normal
637717,27000000,0,0,167,,unknown,23,23,attack,normal
638133,27000000,0,0,163,,unknown,23,23,attack,normal
638587,27000000,0,0,167,,unknown,23,23,attack,normal
679483,0,0,0,433,638132.0,unknown,23,23,attack,b_attack
638132,1500000,17700000,0,162,,unknown,23,23,attack,normal
679484,0,0,0,433,638557.0,unknown,23,23,attack,b_attack
638557,19000000,195000,0,167,,unknown,23,23,attack,normal
679485,0,0,0,433,637839.0,unknown,23,23,attack,b_attack
637839,19000000,16400,0,169,,unknown,23,23,attack,normal
679486,0,0,0,433,637775.0,unknown,23,23,attack,b_attack
637775,19000000,15700,0,165,,unknown,23,23,attack,normal
637928,19000000,0,0,168,,unknown,23,23,attack,normal
638439,19000000,0,0,169,,unknown,23,23,attack,normal
638468,19000000,0,0,168,,unknown,23,23,attack,normal
679487,0,0,0,433,638616.0,unknown,23,23,attack,b_attack
638616,83000,17700000,0,166,,unknown,23,23,attack,normal
679488,0,0,0,433,637927.0,unknown,23,23,attack,b_attack
637927,1700000,7190000,0,167,,unknown,23,23,attack,normal
679489,0,0,0,433,637833.0,unknown,23,23,attack,b_attack
637833,650000,7190000,0,163,,unknown,23,23,attack,normal
679490,0,0,0,433,638316.0,unknown,23,23,attack,b_attack
638316,6300000,545000,0,166,,unknown,23,23,attack,normal
679491,0,0,0,433,638227.0,unknown,23,23,attack,b_attack
638227,6300000,24700,0,167,,unknown,23,23,attack,normal
635016,6300000,0,0,166,,unknown,23,21,attack,normal
637294,6300000,0,0,164,,unknown,23,23,attack,normal
679492,0,0,0,433,637322.0,unknown,23,23,attack,b_attack
637322,6100000,33300,0,162,,unknown,23,23,attack,normal
632710,6100000,0,0,170,,unknown,23,19,attack,normal
634263,6100000,0,0,163,,unknown,23,21,attack,normal
634867,6100000,0,0,167,,unknown,23,21,attack,normal
635677,6100000,0,0,167,,unknown,23,21,attack,normal
636728,6100000,0,0,168,,unknown,23,22,attack,normal
637051,6100000,0,0,161,,unknown,23,22,attack,normal
637240,6100000,0,0,170,,unknown,23,23,attack,normal
637324,6100000,0,0,164,,unknown,23,23,attack,normal
637445,6100000,0,0,165,,unknown,23,23,attack,normal
637685,6100000,0,0,165,,unknown,23,23,attack,normal
637745,6100000,0,0,165,,unknown,23,23,attack,normal
637960,6100000,0,0,170,,unknown,23,23,attack,normal
679493,0,0,0,427,638826.0,unknown,24,24,attack,b_attack
638826,43000000,139000,0,166,,unknown,24,24,attack,normal
637771,43000000,0,0,161,,unknown,24,23,attack,normal
639302,43000000,0,0,162,,unknown,24,24,attack,normal
639427,43000000,0,0,167,,unknown,24,24,attack,normal
639695,43000000,0,0,165,,unknown,24,24,attack,normal
679494,0,0,0,427,639489.0,unknown,24,24,attack,b_attack
639489,30000000,285000,0,169,,unknown,24,24,attack,normal
679495,0,0,0,427,639092.0,unknown,24,24,attack,b_attack
639092,30000000,35100,0,162,,unknown,24,24,attack,normal
638800,30000000,0,0,170,,unknown,24,24,attack,normal
639129,30000000,0,0,169,,unknown,24,24,attack,normal
679496,0,0,0,427,639998.0,unknown,24,24,attack,b_attack
639998,27000000,12800,0,168,,unknown,24,24,attack,normal
679497,0,0,0,427,639904.0,unknown,24,24,attack,b_attack
639904,27000000,12300,0,164,,unknown,24,24,attack,normal
639040,27000000,0,0,170,,unknown,24,24,attack,normal
639065,27000000,0,0,165,,unknown,24,24,attack,normal
639368,27000000,0,0,168,,unknown,24,24,attack,normal
679498,0,0,0,427,639691.0,unknown,24,24,attack,b_attack
639691,19000000,283000,0,161,,unknown,24,24,attack,normal
679499,0,0,0,427,639188.0,unknown,24,24,attack,b_attack
639188,19000000,67900,0,168,,unknown,24,24,attack,normal
679500,0,0,0,427,639160.0,unknown,24,24,attack,b_attack
639160,19000000,5180,0,170,,unknown,24,24,attack,normal
638258,19000000,0,0,168,,unknown,24,23,attack,normal
635857,6300000,0,0,167,,unknown,24,22,attack,normal
638735,6300000,0,0,165,,unknown,24,24,attack,normal
639211,6300000,0,0,161,,unknown,24,24,attack,normal
679501,0,0,0,427,639122.0,unknown,24,24,attack,b_attack
639122,6100000,32900,0,162,,unknown,24,24,attack,normal
679502,0,0,0,427,639820.0,unknown,24,24,attack,b_attack
639820,6100000,16400,0,170,,unknown,24,24,attack,normal
679503,0,0,0,427,639305.0,unknown,24,24,attack,b_attack
639305,6100000,12800,0,165,,unknown,24,24,attack,normal
636490,6100000,0,0,170,,unknown,24,22,attack,normal
638226,6100000,0,0,166,,unknown,24,23,attack,normal
638314,6100000,0,0,164,,unknown,24,23,attack,normal
638794,6100000,0,0,164,,unknown,24,24,attack,normal
639099,6100000,0,0,169,,unknown,24,24,attack,normal
639365,6100000,0,0,165,,unknown,24,24,attack,normal
639758,6100000,0,0,168,,unknown,24,24,attack,normal
639783,6100000,0,0,163,,unknown,24,24,attack,normal
679504,0,0,0,427,638521.0,unknown,24,24,attack,b_attack
638521,1700000,4320000,0,161,,unknown,24,23,attack,normal
679505,0,0,0,427,639190.0,unknown,24,24,attack,b_attack
639190,1600000,4320000,0,170,,unknown,24,24,attack,normal
679506,0,0,0,427,637390.0,unknown,24,24,attack,b_attack
637390,1000000,4320000,0,170,,unknown,24,23,attack,normal
679507,0,0,0,427,636004.0,unknown,24,24,attack,failed
638975,43000000,0,0,165,,unknown,25,24,attack,normal
640143,43000000,0,0,163,,unknown,25,24,attack,normal
640324,43000000,0,0,164,,unknown,25,25,attack,normal
640898,43000000,0,0,168,,unknown,25,25,attack,normal
641075,43000000,0,0,165,,unknown,25,25,attack,normal
641431,43000000,0,0,161,,unknown,25,25,attack,normal
679508,0,0,0,409,641468.0,unknown,25,25,attack,b_attack
641468,30000000,139000,0,168,,unknown,25,25,attack,normal
637265,30000000,0,0,165,,unknown,25,23,attack,normal
638346,30000000,0,0,166,,unknown,25,23,attack,normal
641104,30000000,0,0,164,,unknown,25,25,attack,normal
641168,30000000,0,0,168,,unknown,25,25,attack,normal
640806,27000000,0,0,166,,unknown,25,25,attack,normal
679509,0,0,0,409,640351.0,unknown,25,25,attack,b_attack
640351,19000000,181000,0,161,,unknown,25,25,attack,normal
679510,0,0,0,409,641254.0,unknown,25,25,attack,b_attack
641254,19000000,19700,0,164,,unknown,25,25,attack,normal
639158,19000000,0,0,168,,unknown,25,24,attack,normal
640750,19000000,0,0,170,,unknown,25,25,attack,normal
679511,0,0,0,409,641673.0,unknown,25,25,attack,b_attack
641673,6300000,14200,0,163,,unknown,25,25,attack,normal
638799,6300000,0,0,169,,unknown,25,24,attack,normal
639636,6300000,0,0,166,,unknown,25,24,attack,normal
640023,6300000,0,0,163,,unknown,25,24,attack,normal
640232,6300000,0,0,162,,unknown,25,25,attack,normal
640298,6300000,0,0,168,,unknown,25,25,attack,normal
640382,6300000,0,0,162,,unknown,25,25,attack,normal
641071,6300000,0,0,161,,unknown,25,25,attack,normal
637501,6100000,0,0,161,,unknown,25,23,attack,normal
640986,6100000,0,0,166,,unknown,25,25,attack,normal
641583,6100000,0,0,163,,unknown,25,25,attack,normal
641584,6100000,0,0,164,,unknown,25,25,attack,normal
679512,0,0,0,409,638671.0,unknown,25,25,attack,b_attack
638671,1600000,4320000,0,161,,unknown,25,23,attack,normal
679513,0,0,0,409,639096.0,unknown,25,25,attack,b_attack
639096,5000000,594000,0,166,,unknown,25,24,attack,normal
679514,0,0,0,409,631238.0,unknown,25,25,attack,b_attack
631238,5000000,381000,0,168,,unknown,25,19,attack,normal
679515,0,0,0,409,635856.0,unknown,25,25,attack,b_attack
635856,5200000,68100,0,166,,unknown,25,22,attack,normal
679516,0,0,0,409,636004.0,unknown,25,25,attack,failed
636004,5200000,36800,0,164,,unknown,25,22,attack,normal
679517,0,0,0,409,639878.0,unknown,25,25,attack,b_attack
639878,5200000,24700,0,168,,unknown,25,24,attack,normal
679518,0,0,0,409,640840.0,unknown,25,25,attack,b_attack
640840,5000000,215000,0,170,,unknown,25,25,attack,normal
679519,0,0,0,409,638586.0,unknown,25,25,attack,b_attack
638586,5200000,13900,0,166,,unknown,25,23,attack,normal
679520,0,0,0,409,633280.0,unknown,25,25,attack,b_attack
633280,5200000,5640,0,170,,unknown,25,20,attack,normal
640235,43000000,0,0,165,,unknown,26,25,attack,normal
641860,43000000,0,0,170,,unknown,26,26,attack,normal
642094,43000000,0,0,164,,unknown,26,26,attack,normal
642695,43000000,0,0,165,,unknown,26,26,attack,normal
641049,30000000,0,0,169,,unknown,26,25,attack,normal
641917,30000000,0,0,167,,unknown,26,26,attack,normal
642188,30000000,0,0,168,,unknown,26,26,attack,normal
642603,30000000,0,0,163,,unknown,26,26,attack,normal
642700,30000000,0,0,170,,unknown,26,26,attack,normal
642937,30000000,0,0,167,,unknown,26,26,attack,normal
643021,30000000,0,0,161,,unknown,26,26,attack,normal
641767,27000000,0,0,167,,unknown,26,26,attack,normal
642308,27000000,0,0,168,,unknown,26,26,attack,normal
642632,27000000,0,0,162,,unknown,26,26,attack,normal
642665,27000000,0,0,165,,unknown,26,26,attack,normal
679521,0,0,0,401,641528.0,unknown,26,26,attack,b_attack
641528,19000000,545000,0,168,,unknown,26,25,attack,normal
640387,19000000,0,0,167,,unknown,26,25,attack,normal
641343,19000000,0,0,163,,unknown,26,25,attack,normal
641493,19000000,0,0,163,,unknown,26,25,attack,normal
642153,19000000,0,0,163,,unknown,26,26,attack,normal
642696,19000000,0,0,166,,unknown,26,26,attack,normal
642966,19000000,0,0,166,,unknown,26,26,attack,normal
643176,19000000,0,0,166,,unknown,26,26,attack,normal
679522,0,0,0,401,642544.0,unknown,26,26,attack,b_attack
642544,220000,7190000,0,164,,unknown,26,26,attack,normal
679523,0,0,0,401,643090.0,unknown,26,26,attack,b_attack
643090,6300000,296000,0,170,,unknown,26,26,attack,normal
679524,0,0,0,401,642395.0,unknown,26,26,attack,b_attack
642395,6300000,32900,0,165,,unknown,26,26,attack,normal
642151,6300000,0,0,161,,unknown,26,26,attack,normal
642484,6300000,0,0,164,,unknown,26,26,attack,normal
679525,0,0,0,401,642636.0,unknown,26,26,attack,b_attack
642636,6100000,139000,0,166,,unknown,26,26,attack,normal
679526,0,0,0,401,642760.0,unknown,26,26,attack,b_attack
642760,6100000,33300,0,170,,unknown,26,26,attack,normal
679527,0,0,0,401,642519.0,unknown,26,26,attack,b_attack
642519,6100000,19700,0,169,,unknown,26,26,attack,normal
641888,6100000,0,0,168,,unknown,26,26,attack,normal
642129,6100000,0,0,169,,unknown,26,26,attack,normal
642219,6100000,0,0,169,,unknown,26,26,attack,normal
679528,0,0,0,401,628411.0,unknown,26,26,attack,b_attack
628411,5200000,21800,0,161,,unknown,26,17,attack,normal
629256,5200000,0,0,166,,unknown,26,17,attack,normal
630123,5200000,0,0,163,,unknown,26,18,attack,normal
631291,5200000,0,0,161,,unknown,26,19,attack,normal
631540,5200000,0,0,170,,unknown,26,19,attack,normal
632614,5200000,0,0,164,,unknown,26,19,attack,normal
633279,5200000,0,0,169,,unknown,26,20,attack,normal
633425,5200000,0,0,165,,unknown,26,20,attack,normal
679529,0,0,0,414,643501.0,unknown,27,27,attack,b_attack
643501,43000000,49100,0,161,,unknown,27,27,attack,normal
641829,43000000,0,0,169,,unknown,27,26,attack,normal
643269,43000000,0,0,169,,unknown,27,27,attack,normal
644071,43000000,0,0,161,,unknown,27,27,attack,normal
644380,43000000,0,0,170,,unknown,27,27,attack,normal
644521,43000000,0,0,161,,unknown,27,27,attack,normal
644589,30000000,0,0,169,,unknown,27,27,attack,normal
679530,0,0,0,414,643955.0,unknown,27,27,attack,b_attack
643955,27000000,32900,0,165,,unknown,27,27,attack,normal
642490,27000000,0,0,170,,unknown,27,26,attack,normal
643600,27000000,0,0,170,,unknown,27,27,attack,normal
643658,27000000,0,0,168,,unknown,27,27,attack,normal
643720,27000000,0,0,170,,unknown,27,27,attack,normal
643983,27000000,0,0,163,,unknown,27,27,attack,normal
644013,27000000,0,0,163,,unknown,27,27,attack,normal
644078,27000000,0,0,168,,unknown,27,27,attack,normal
644223,27000000,0,0,163,,unknown,27,27,attack,normal
644224,27000000,0,0,164,,unknown,27,27,attack,normal
644285,27000000,0,0,165,,unknown,27,27,attack,normal
644289,27000000,0,0,169,,unknown,27,27,attack,normal
644583,27000000,0,0,163,,unknown,27,27,attack,normal
643563,19000000,0,0,163,,unknown,27,27,attack,normal
643746,19000000,0,0,166,,unknown,27,27,attack,normal
679531,0,0,0,414,644316.0,unknown,27,27,attack,b_attack
644316,420000,17700000,0,166,,unknown,27,27,attack,normal
679532,0,0,0,414,643597.0,unknown,27,27,attack,b_attack
643597,160000,17700000,0,167,,unknown,27,27,attack,normal
679533,0,0,0,414,644496.0,unknown,27,27,attack,b_attack
644496,150000,7190000,0,166,,unknown,27,27,attack,normal
679534,0,0,0,414,643505.0,unknown,27,27,attack,b_attack
643505,130000,7190000,0,165,,unknown,27,27,attack,normal
679535,0,0,0,414,643443.0,unknown,27,27,attack,b_attack
643443,70000,7190000,0,163,,unknown,27,27,attack,normal
679536,0,0,0,414,643898.0,unknown,27,27,attack,b_attack
643898,6300000,155000,0,168,,unknown,27,27,attack,normal
679537,0,0,0,414,642790.0,unknown,27,27,attack,b_attack
642790,6300000,3130,0,170,,unknown,27,26,attack,normal
643981,6300000,0,0,161,,unknown,27,27,attack,normal
644404,6300000,0,0,164,,unknown,27,27,attack,normal
679538,0,0,0,414,644133.0,unknown,27,27,attack,b_attack
644133,6100000,47700,0,163,,unknown,27,27,attack,normal
642667,6100000,0,0,167,,unknown,27,26,attack,normal
643267,6100000,0,0,167,,unknown,27,27,attack,normal
643682,6100000,0,0,162,,unknown,27,27,attack,normal
634117,5200000,0,0,167,,unknown,27,20,attack,normal
634477,5200000,0,0,167,,unknown,27,21,attack,normal
634563,5200000,0,0,163,,unknown,27,21,attack,normal
635886,5200000,0,0,166,,unknown,27,22,attack,normal
636277,5200000,0,0,167,,unknown,27,22,attack,normal
679539,0,0,0,424,645181.0,unknown,28,28,attack,b_attack
645181,43000000,1100000,0,161,,unknown,28,28,attack,normal
643420,43000000,0,0,170,,unknown,28,27,attack,normal
644766,43000000,0,0,166,,unknown,28,28,attack,normal
644979,43000000,0,0,169,,unknown,28,28,attack,normal
679540,0,0,0,424,641944.0,unknown,28,28,attack,b_attack
641944,30000000,769000,0,164,,unknown,28,26,attack,normal
679541,0,0,0,424,645398.0,unknown,28,28,attack,b_attack
645398,30000000,256000,0,168,,unknown,28,28,attack,normal
679542,0,0,0,424,645423.0,unknown,28,28,attack,b_attack
645423,30000000,34700,0,163,,unknown,28,28,attack,normal
645606,30000000,0,0,166,,unknown,28,28,attack,normal
645962,30000000,0,0,162,,unknown,28,28,attack,normal
679543,0,0,0,424,646057.0,unknown,28,28,attack,b_attack
646057,27000000,100000,0,167,,unknown,28,28,attack,normal
643177,27000000,0,0,167,,unknown,28,26,attack,normal
645250,27000000,0,0,170,,unknown,28,28,attack,normal
645849,27000000,0,0,169,,unknown,28,28,attack,normal
645996,27000000,0,0,166,,unknown,28,28,attack,normal
645752,19000000,0,0,162,,unknown,28,28,attack,normal
646021,19000000,0,0,161,,unknown,28,28,attack,normal
679544,0,0,0,424,644972.0,unknown,28,28,attack,b_attack
644972,310000,17700000,0,162,,unknown,28,28,attack,normal
642575,6300000,0,0,165,,unknown,28,26,attack,normal
645002,6300000,0,0,162,,unknown,28,28,attack,normal
645577,6300000,0,0,167,,unknown,28,28,attack,normal
645607,6300000,0,0,167,,unknown,28,28,attack,normal
679545,0,0,0,424,645429.0,unknown,28,28,attack,b_attack
645429,6100000,12800,0,169,,unknown,28,28,attack,normal
643115,6100000,0,0,165,,unknown,28,26,attack,normal
644287,6100000,0,0,167,,unknown,28,27,attack,normal
644855,6100000,0,0,165,,unknown,28,28,attack,normal
644943,6100000,0,0,163,,unknown,28,28,attack,normal
645332,6100000,0,0,162,,unknown,28,28,attack,normal
645460,6100000,0,0,170,,unknown,28,28,attack,normal
679546,0,0,0,424,645339.0,unknown,28,28,attack,b_attack
645339,5200000,410000,0,169,,unknown,28,28,attack,normal
679547,0,0,0,424,645309.0,unknown,28,28,attack,b_attack
645309,5200000,23500,0,169,,unknown,28,28,attack,normal
631652,5200000,0,0,162,,unknown,28,19,attack,normal
636190,5200000,0,0,170,,unknown,28,22,attack,normal
636452,5200000,0,0,162,,unknown,28,22,attack,normal
637173,5200000,0,0,163,,unknown,28,22,attack,normal
637958,5200000,0,0,168,,unknown,28,23,attack,normal
638824,5200000,0,0,164,,unknown,28,24,attack,normal
638859,5200000,0,0,169,,unknown,28,24,attack,normal
639726,5200000,0,0,166,,unknown,28,24,attack,normal
639846,5200000,0,0,166,,unknown,28,24,attack,normal
640746,5200000,0,0,166,,unknown,28,25,attack,normal
640865,5200000,0,0,165,,unknown,28,25,attack,normal
679548,0,0,0,435,646899.0,unknown,29,29,attack,b_attack
646899,43000000,322000,0,169,,unknown,29,29,attack,normal
679549,0,0,0,435,646923.0,unknown,29,29,attack,b_attack
646923,43000000,46500,0,163,,unknown,29,29,attack,normal
646388,43000000,0,0,168,,unknown,29,29,attack,normal
646569,43000000,0,0,169,,unknown,29,29,attack,normal
646985,43000000,0,0,165,,unknown,29,29,attack,normal
647620,43000000,0,0,170,,unknown,29,29,attack,normal
647679,43000000,0,0,169,,unknown,29,29,attack,normal
646591,30000000,0,0,161,,unknown,29,29,attack,normal
647101,30000000,0,0,161,,unknown,29,29,attack,normal
643801,27000000,0,0,161,,unknown,29,27,attack,normal
646652,27000000,0,0,162,,unknown,29,29,attack,normal
646685,27000000,0,0,165,,unknown,29,29,attack,normal
647050,27000000,0,0,170,,unknown,29,29,attack,normal
647643,27000000,0,0,163,,unknown,29,29,attack,normal
679550,0,0,0,435,643172.0,unknown,29,29,attack,b_attack
643172,19000000,322000,0,162,,unknown,29,26,attack,normal
679551,0,0,0,435,646564.0,unknown,29,29,attack,b_attack
646564,19000000,7840,0,164,,unknown,29,29,attack,normal
644139,19000000,0,0,169,,unknown,29,27,attack,normal
645816,19000000,0,0,166,,unknown,29,28,attack,normal
647432,19000000,0,0,162,,unknown,29,29,attack,normal
679552,0,0,0,435,645995.0,unknown,29,29,attack,b_attack
645995,420000,17700000,0,165,,unknown,29,28,attack,normal
679553,0,0,0,435,645696.0,unknown,29,29,attack,b_attack
645696,300000,17700000,0,166,,unknown,29,28,attack,normal
679554,0,0,0,435,646473.0,unknown,29,29,attack,b_attack
646473,4200000,7190000,0,163,,unknown,29,29,attack,normal
679555,0,0,0,435,647109.0,unknown,29,29,attack,b_attack
647109,1400000,7190000,0,169,,unknown,29,29,attack,normal
