transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
135083,870000,139000,0,1398,,unknown,41,41,normal,normal
135086,870000,0,0,1383,,unknown,41,41,normal,normal
135090,84000,410000,0,1394,,unknown,41,41,normal,normal
135094,350000,0,0,1388,,unknown,41,41,normal,normal
135080,320000,0,0,1400,,unknown,41,41,normal,normal
135093,300000,0,0,1386,,unknown,41,41,normal,normal
135079,190000,0,0,1389,,unknown,41,41,normal,normal
135082,190000,0,0,1396,,unknown,41,41,normal,normal
135081,160000,0,0,1390,,unknown,41,41,normal,normal
135092,120000,0,0,1399,,unknown,41,41,normal,normal
135087,110000,0,0,1389,,unknown,41,41,normal,normal
135095,110000,0,0,1388,,unknown,41,41,normal,normal
135097,100000,0,0,1400,,unknown,41,41,normal,normal
135089,82000,0,0,1390,,unknown,41,41,normal,normal
135084,73000,0,0,1391,,unknown,41,41,normal,normal
135104,6100000,0,0,1384,,unknown,42,42,normal,normal
135111,5000000,0,0,1399,,unknown,42,42,normal,normal
135121,5000000,0,0,1400,,unknown,42,42,normal,normal
135113,4500000,0,0,1392,,unknown,42,42,normal,normal
135116,2600000,0,0,1395,,unknown,42,42,normal,normal
135118,2000000,0,0,1381,,unknown,42,42,normal,normal
135122,2000000,0,0,1385,,unknown,42,42,normal,normal
135108,1500000,14200,0,1393,,unknown,42,42,normal,normal
135123,670000,0,0,1390,,unknown,42,42,normal,normal
135115,650000,0,0,1398,,unknown,42,42,normal,normal
135120,650000,0,0,1399,,unknown,42,42,normal,normal
135124,630000,0,0,1388,,unknown,42,42,normal,normal
135109,120000,296000,0,1384,,unknown,42,42,normal,normal
135103,190000,0,0,1398,,unknown,42,42,normal,normal
135106,160000,0,0,1392,,unknown,42,42,normal,normal
135117,150000,0,0,1383,,unknown,42,42,normal,normal
135107,120000,8520,0,1388,,unknown,42,42,normal,normal
135110,120000,0,0,1398,,unknown,42,42,normal,normal
135112,120000,0,0,1397,,unknown,42,42,normal,normal
135114,110000,0,0,1392,,unknown,42,42,normal,normal
135125,110000,0,0,1398,,unknown,42,42,normal,normal
135126,98000,0,0,1387,,unknown,42,42,normal,normal
135119,87000,0,0,1399,,unknown,42,42,normal,normal
135105,79000,0,0,1386,,unknown,42,42,normal,normal
135141,5200000,0,0,1389,,unknown,43,43,normal,normal
135143,5200000,0,0,1389,,unknown,43,43,normal,normal
135146,3500000,0,0,1385,,unknown,43,43,normal,normal
135144,2600000,0,0,1400,,unknown,43,43,normal,normal
135134,2000000,100000,0,1398,,unknown,43,43,normal,normal
135138,1800000,0,0,1394,,unknown,43,43,normal,normal
135133,1700000,0,0,1396,,unknown,43,43,normal,normal
135128,1600000,0,0,1397,,unknown,43,43,normal,normal
135148,1600000,0,0,1382,,unknown,43,43,normal,normal
135145,1500000,49100,0,1386,,unknown,43,43,normal,normal
135130,1500000,0,0,1382,,unknown,43,43,normal,normal
135150,1400000,0,0,1400,,unknown,43,43,normal,normal
135142,1000000,39400,0,1389,,unknown,43,43,normal,normal
135140,1000000,0,0,1398,,unknown,43,43,normal,normal
135147,910000,0,0,1394,,unknown,43,43,normal,normal
135129,660000,0,0,1391,,unknown,43,43,normal,normal
135136,660000,0,0,1399,,unknown,43,43,normal,normal
135131,650000,0,0,1392,,unknown,43,43,normal,normal
135135,300000,161000,0,1391,,unknown,43,43,normal,normal
135132,460000,0,0,1382,,unknown,43,43,normal,normal
135137,420000,0,0,1398,,unknown,43,43,normal,normal
135139,220000,0,0,1396,,unknown,43,43,normal,normal
135127,150000,0,0,1384,,unknown,43,43,normal,normal
135149,100000,0,0,1392,,unknown,43,43,normal,normal
135153,4200000,0,0,1392,,unknown,44,44,attack,normal
135160,3200000,0,0,1386,,unknown,44,44,attack,normal
135162,2600000,0,0,1393,,unknown,44,44,attack,normal
135174,2600000,0,0,1384,,unknown,44,44,attack,normal
135157,1500000,779000,0,1390,,unknown,44,44,attack,normal
135370,0,0,0,3457,135157.0,unknown,44,44,attack,failed
135158,2000000,0,0,1395,,unknown,44,44,attack,normal
135167,1300000,0,0,1383,,unknown,44,44,attack,normal
135166,910000,0,0,1381,,unknown,44,44,attack,normal
135170,650000,0,0,1389,,unknown,44,44,attack,normal
135168,600000,0,0,1390,,unknown,44,44,attack,normal
135151,150000,410000,0,1394,,unknown,44,44,attack,normal
135164,530000,0,0,1399,,unknown,44,44,attack,normal
135159,460000,0,0,1382,,unknown,44,44,attack,normal
135155,420000,0,0,1396,,unknown,44,44,attack,normal
135165,420000,0,0,1384,,unknown,44,44,attack,normal
135154,360000,0,0,1391,,unknown,44,44,attack,normal
135163,360000,0,0,1385,,unknown,44,44,attack,normal
135169,260000,0,0,1386,,unknown,44,44,attack,normal
135152,170000,0,0,1397,,unknown,44,44,attack,normal
135173,170000,0,0,1384,,unknown,44,44,attack,normal
135171,150000,0,0,1386,,unknown,44,44,attack,normal
135161,120000,0,0,1390,,unknown,44,44,attack,normal
135172,120000,0,0,1399,,unknown,44,44,attack,normal
135156,80000,0,0,1384,,unknown,44,44,attack,normal
135177,4200000,15700,0,1393,,unknown,45,45,normal,normal
135188,3600000,0,0,1394,,unknown,45,45,normal,normal
135196,2400000,0,0,1394,,unknown,45,45,normal,normal
135175,2100000,0,0,1384,,unknown,45,45,normal,normal
135187,1400000,0,0,1395,,unknown,45,45,normal,normal
135181,910000,195000,0,1392,,unknown,45,45,normal,normal
135194,1100000,0,0,1393,,unknown,45,45,normal,normal
135189,910000,0,0,1392,,unknown,45,45,normal,normal
135198,910000,0,0,1381,,unknown,45,45,normal,normal
135184,630000,0,0,1381,,unknown,45,45,normal,normal
135180,460000,0,0,1384,,unknown,45,45,normal,normal
135195,350000,0,0,1382,,unknown,45,45,normal,normal
135179,300000,0,0,1397,,unknown,45,45,normal,normal
135185,110000,146000,0,1389,,unknown,45,45,normal,normal
135192,160000,0,0,1391,,unknown,45,45,normal,normal
135182,130000,0,0,1398,,unknown,45,45,normal,normal
135176,120000,0,0,1387,,unknown,45,45,normal,normal
135186,120000,0,0,1396,,unknown,45,45,normal,normal
135193,120000,0,0,1387,,unknown,45,45,normal,normal
135190,110000,0,0,1394,,unknown,45,45,normal,normal
135197,100000,0,0,1399,,unknown,45,45,normal,normal
135191,98000,0,0,1395,,unknown,45,45,normal,normal
135178,87000,0,0,1397,,unknown,45,45,normal,normal
135183,84000,0,0,1395,,unknown,45,45,normal,normal
135201,19000000,0,0,1393,,unknown,46,46,normal,normal
135202,6300000,0,0,1386,,unknown,46,46,normal,normal
135200,4500000,0,0,1397,,unknown,46,46,normal,normal
135220,3600000,146000,0,1383,,unknown,46,46,normal,normal
135221,3500000,0,0,1385,,unknown,46,46,normal,normal
135203,2500000,0,0,1388,,unknown,46,46,normal,normal
135205,2000000,0,0,1389,,unknown,46,46,normal,normal
135213,1900000,100000,0,1388,,unknown,46,46,normal,normal
135216,2000000,0,0,1383,,unknown,46,46,normal,normal
135199,1900000,0,0,1394,,unknown,46,46,normal,normal
135208,1000000,47700,0,1396,,unknown,46,46,normal,normal
135210,1000000,0,0,1391,,unknown,46,46,normal,normal
135204,630000,0,0,1397,,unknown,46,46,normal,normal
135209,360000,0,0,1387,,unknown,46,46,normal,normal
135218,310000,0,0,1387,,unknown,46,46,normal,normal
135219,260000,0,0,1392,,unknown,46,46,normal,normal
135212,220000,0,0,1384,,unknown,46,46,normal,normal
135222,170000,0,0,1383,,unknown,46,46,normal,normal
135207,150000,0,0,1394,,unknown,46,46,normal,normal
135217,150000,0,0,1391,,unknown,46,46,normal,normal
135215,120000,0,0,1381,,unknown,46,46,normal,normal
135211,110000,0,0,1385,,unknown,46,46,normal,normal
135206,98000,0,0,1390,,unknown,46,46,normal,normal
135214,79000,0,0,1392,,unknown,46,46,normal,normal
135236,43000000,0,0,1389,,unknown,47,47,normal,normal
135224,6300000,0,0,1390,,unknown,47,47,normal,normal
135241,5200000,0,0,1395,,unknown,47,47,normal,normal
135225,5000000,0,0,1395,,unknown,47,47,normal,normal
135232,4500000,256000,0,1391,,unknown,47,47,normal,normal
135238,4500000,231000,0,1386,,unknown,47,47,normal,normal
135229,1900000,195000,0,1384,,unknown,47,47,normal,normal
135226,2000000,0,0,1387,,unknown,47,47,normal,normal
135240,2000000,0,0,1384,,unknown,47,47,normal,normal
135237,170000,769000,0,1399,,unknown,47,47,normal,normal
135246,670000,0,0,1387,,unknown,47,47,normal,normal
135243,470000,0,0,1389,,unknown,47,47,normal,normal
135223,260000,0,0,1397,,unknown,47,47,normal,normal
135245,190000,0,0,1385,,unknown,47,47,normal,normal
135227,170000,0,0,1382,,unknown,47,47,normal,normal
135230,170000,0,0,1393,,unknown,47,47,normal,normal
135233,170000,0,0,1392,,unknown,47,47,normal,normal
135239,160000,0,0,1387,,unknown,47,47,normal,normal
135228,98000,42000,0,1384,,unknown,47,47,normal,normal
135242,110000,0,0,1384,,unknown,47,47,normal,normal
135235,87000,0,0,1389,,unknown,47,47,normal,normal
135231,83000,0,0,1392,,unknown,47,47,normal,normal
135234,82000,0,0,1389,,unknown,47,47,normal,normal
135244,79000,0,0,1390,,unknown,47,47,normal,normal
135256,5000000,0,0,1388,,unknown,48,48,normal,normal
135269,5000000,0,0,1394,,unknown,48,48,normal,normal
135251,4500000,0,0,1381,,unknown,48,48,normal,normal
135268,3500000,0,0,1386,,unknown,48,48,normal,normal
135247,2000000,0,0,1389,,unknown,48,48,normal,normal
135267,2000000,0,0,1391,,unknown,48,48,normal,normal
135258,1500000,0,0,1397,,unknown,48,48,normal,normal
135265,1400000,0,0,1385,,unknown,48,48,normal,normal
135262,1100000,0,0,1385,,unknown,48,48,normal,normal
135264,1100000,0,0,1386,,unknown,48,48,normal,normal
135261,670000,0,0,1383,,unknown,48,48,normal,normal
135250,650000,0,0,1392,,unknown,48,48,normal,normal
135270,600000,0,0,1386,,unknown,48,48,normal,normal
135248,460000,0,0,1393,,unknown,48,48,normal,normal
135260,460000,0,0,1386,,unknown,48,48,normal,normal
135253,370000,0,0,1387,,unknown,48,48,normal,normal
135257,220000,0,0,1394,,unknown,48,48,normal,normal
135252,160000,0,0,1383,,unknown,48,48,normal,normal
135249,150000,0,0,1390,,unknown,48,48,normal,normal
135255,150000,0,0,1386,,unknown,48,48,normal,normal
135266,120000,0,0,1382,,unknown,48,48,normal,normal
135259,84000,0,0,1399,,unknown,48,48,normal,normal
135263,84000,0,0,1388,,unknown,48,48,normal,normal
135254,70000,0,0,1388,,unknown,48,48,normal,normal
135274,27000000,0,0,1383,,unknown,49,49,normal,normal
135273,19000000,0,0,1382,,unknown,49,49,normal,normal
135287,4500000,0,0,1387,,unknown,49,49,normal,normal
135279,4200000,0,0,1400,,unknown,49,49,normal,normal
135291,4200000,0,0,1398,,unknown,49,49,normal,normal
135283,2600000,0,0,1392,,unknown,49,49,normal,normal
135277,2300000,0,0,1395,,unknown,49,49,normal,normal
135276,1900000,14200,0,1382,,unknown,49,49,normal,normal
135282,1700000,0,0,1393,,unknown,49,49,normal,normal
135290,1500000,0,0,1387,,unknown,49,49,normal,normal
135275,1400000,0,0,1392,,unknown,49,49,normal,normal
135278,1100000,0,0,1382,,unknown,49,49,normal,normal
135284,1100000,0,0,1382,,unknown,49,49,normal,normal
135281,650000,0,0,1387,,unknown,49,49,normal,normal
135272,600000,0,0,1390,,unknown,49,49,normal,normal
135285,530000,0,0,1389,,unknown,49,49,normal,normal
135292,320000,0,0,1392,,unknown,49,49,normal,normal
135271,300000,0,0,1399,,unknown,49,49,normal,normal
135289,260000,0,0,1389,,unknown,49,49,normal,normal
135293,260000,0,0,1396,,unknown,49,49,normal,normal
135280,120000,0,0,1398,,unknown,49,49,normal,normal
135294,120000,0,0,1395,,unknown,49,49,normal,normal
135288,87000,0,0,1383,,unknown,49,49,normal,normal
135286,82000,0,0,1397,,unknown,49,49,normal,normal
135297,19000000,0,0,1388,,unknown,50,50,normal,normal
135304,6100000,0,0,1390,,unknown,50,50,normal,normal
135311,5000000,0,0,1387,,unknown,50,50,normal,normal
135317,5000000,0,0,1382,,unknown,50,50,normal,normal
135303,3600000,0,0,1383,,unknown,50,50,normal,normal
135316,3500000,15100,0,1392,,unknown,50,50,normal,normal
135309,3200000,0,0,1382,,unknown,50,50,normal,normal
135296,2000000,0,0,1400,,unknown,50,50,normal,normal
135310,2000000,0,0,1397,,unknown,50,50,normal,normal
135318,1500000,0,0,1387,,unknown,50,50,normal,normal
135308,1000000,0,0,1393,,unknown,50,50,normal,normal
135313,470000,215000,0,1399,,unknown,50,50,normal,normal
135306,600000,0,0,1394,,unknown,50,50,normal,normal
135315,370000,32900,0,1396,,unknown,50,50,normal,normal
135314,340000,0,0,1383,,unknown,50,50,normal,normal
135299,310000,0,0,1399,,unknown,50,50,normal,normal
135302,300000,0,0,1391,,unknown,50,50,normal,normal
135298,260000,0,0,1383,,unknown,50,50,normal,normal
135295,160000,0,0,1393,,unknown,50,50,normal,normal
135307,110000,0,0,1394,,unknown,50,50,normal,normal
135301,87000,0,0,1397,,unknown,50,50,normal,normal
135312,85000,0,0,1382,,unknown,50,50,normal,normal
135300,77000,0,0,1392,,unknown,50,50,normal,normal
135305,70000,0,0,1390,,unknown,50,50,normal,normal
