transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
155223,43000000,0,0,1706,,unknown,40,40,attack,normal
155217,19000000,0,0,1713,,unknown,40,40,attack,normal
155229,19000000,0,0,1704,,unknown,40,40,attack,normal
155212,5000000,0,0,1708,,unknown,40,40,attack,normal
155224,3600000,0,0,1711,,unknown,40,40,attack,normal
155210,2000000,594000,0,1711,,unknown,40,40,attack,normal
155503,0,0,0,4264,155210.0,unknown,40,40,attack,failed
155220,2500000,0,0,1702,,unknown,40,40,attack,normal
155226,2000000,5640,0,1710,,unknown,40,40,attack,normal
155206,1100000,0,0,1714,,unknown,40,40,attack,normal
155209,870000,0,0,1708,,unknown,40,40,attack,normal
155207,370000,0,0,1704,,unknown,40,40,attack,normal
155228,370000,0,0,1707,,unknown,40,40,attack,normal
155218,350000,0,0,1717,,unknown,40,40,attack,normal
155222,340000,0,0,1704,,unknown,40,40,attack,normal
155225,320000,0,0,1710,,unknown,40,40,attack,normal
155214,310000,0,0,1715,,unknown,40,40,attack,normal
155219,300000,0,0,1712,,unknown,40,40,attack,normal
155208,220000,0,0,1714,,unknown,40,40,attack,normal
155211,220000,0,0,1717,,unknown,40,40,attack,normal
155213,160000,0,0,1711,,unknown,40,40,attack,normal
155227,110000,0,0,1710,,unknown,40,40,attack,normal
155221,98000,0,0,1701,,unknown,40,40,attack,normal
155215,83000,0,0,1715,,unknown,40,40,attack,normal
155234,4500000,0,0,1703,,unknown,41,41,normal,normal
155233,3200000,0,0,1706,,unknown,41,41,normal,normal
155235,1600000,0,0,1711,,unknown,41,41,normal,normal
155247,1600000,0,0,1718,,unknown,41,41,normal,normal
155250,1200000,0,0,1705,,unknown,41,41,normal,normal
155231,1100000,0,0,1711,,unknown,41,41,normal,normal
155248,1100000,0,0,1719,,unknown,41,41,normal,normal
155241,970000,0,0,1704,,unknown,41,41,normal,normal
155253,870000,0,0,1705,,unknown,41,41,normal,normal
155240,670000,0,0,1715,,unknown,41,41,normal,normal
155230,530000,0,0,1704,,unknown,41,41,normal,normal
155252,360000,0,0,1719,,unknown,41,41,normal,normal
155238,320000,0,0,1712,,unknown,41,41,normal,normal
155251,170000,67900,0,1705,,unknown,41,41,normal,normal
155237,220000,0,0,1718,,unknown,41,41,normal,normal
155249,220000,0,0,1709,,unknown,41,41,normal,normal
155232,170000,0,0,1706,,unknown,41,41,normal,normal
155242,160000,0,0,1712,,unknown,41,41,normal,normal
155243,160000,0,0,1715,,unknown,41,41,normal,normal
155244,160000,0,0,1706,,unknown,41,41,normal,normal
155245,110000,0,0,1710,,unknown,41,41,normal,normal
155236,87000,0,0,1707,,unknown,41,41,normal,normal
155239,83000,0,0,1714,,unknown,41,41,normal,normal
155246,82000,0,0,1703,,unknown,41,41,normal,normal
155274,27000000,0,0,1714,,unknown,42,42,normal,normal
155257,6300000,0,0,1717,,unknown,42,42,normal,normal
155266,2000000,68100,0,1703,,unknown,42,42,normal,normal
155264,1500000,0,0,1713,,unknown,42,42,normal,normal
155255,1100000,0,0,1717,,unknown,42,42,normal,normal
155273,70000,959000,0,1708,,unknown,42,42,normal,normal
155262,1000000,0,0,1717,,unknown,42,42,normal,normal
155259,600000,0,0,1714,,unknown,42,42,normal,normal
155269,600000,0,0,1718,,unknown,42,42,normal,normal
155276,530000,0,0,1713,,unknown,42,42,normal,normal
155268,320000,0,0,1720,,unknown,42,42,normal,normal
155265,260000,0,0,1709,,unknown,42,42,normal,normal
155270,260000,0,0,1704,,unknown,42,42,normal,normal
155275,190000,0,0,1706,,unknown,42,42,normal,normal
155272,170000,0,0,1717,,unknown,42,42,normal,normal
155256,160000,0,0,1717,,unknown,42,42,normal,normal
155258,130000,0,0,1704,,unknown,42,42,normal,normal
155263,130000,0,0,1705,,unknown,42,42,normal,normal
155260,120000,0,0,1718,,unknown,42,42,normal,normal
155277,120000,0,0,1719,,unknown,42,42,normal,normal
155267,110000,0,0,1709,,unknown,42,42,normal,normal
155271,80000,0,0,1712,,unknown,42,42,normal,normal
155254,79000,0,0,1718,,unknown,42,42,normal,normal
155261,77000,0,0,1706,,unknown,42,42,normal,normal
155291,19000000,0,0,1706,,unknown,43,43,normal,normal
155295,120000,4320000,0,1720,,unknown,43,43,normal,normal
155301,3600000,13900,0,1708,,unknown,43,43,normal,normal
155294,2500000,0,0,1702,,unknown,43,43,normal,normal
155282,2300000,0,0,1703,,unknown,43,43,normal,normal
155290,2300000,0,0,1714,,unknown,43,43,normal,normal
155298,2100000,0,0,1706,,unknown,43,43,normal,normal
155286,1800000,0,0,1720,,unknown,43,43,normal,normal
155287,1500000,0,0,1714,,unknown,43,43,normal,normal
155289,1500000,0,0,1703,,unknown,43,43,normal,normal
155278,1100000,369000,0,1707,,unknown,43,43,normal,normal
155281,1000000,0,0,1708,,unknown,43,43,normal,normal
155284,660000,35100,0,1716,,unknown,43,43,normal,normal
155292,320000,24700,0,1709,,unknown,43,43,normal,normal
155297,340000,0,0,1704,,unknown,43,43,normal,normal
155293,310000,0,0,1708,,unknown,43,43,normal,normal
155283,110000,68100,0,1719,,unknown,43,43,normal,normal
155288,150000,0,0,1720,,unknown,43,43,normal,normal
155299,150000,0,0,1703,,unknown,43,43,normal,normal
155300,150000,0,0,1704,,unknown,43,43,normal,normal
155280,120000,0,0,1710,,unknown,43,43,normal,normal
155296,83000,0,0,1708,,unknown,43,43,normal,normal
155285,73000,0,0,1711,,unknown,43,43,normal,normal
155279,70000,0,0,1710,,unknown,43,43,normal,normal
155314,6300000,0,0,1708,,unknown,44,44,normal,normal
155318,6300000,0,0,1710,,unknown,44,44,normal,normal
155309,2500000,0,0,1715,,unknown,44,44,normal,normal
155306,2400000,0,0,1703,,unknown,44,44,normal,normal
155308,2000000,0,0,1714,,unknown,44,44,normal,normal
155316,2000000,0,0,1714,,unknown,44,44,normal,normal
155321,2000000,0,0,1704,,unknown,44,44,normal,normal
155311,1500000,35600,0,1719,,unknown,44,44,normal,normal
155304,1000000,0,0,1720,,unknown,44,44,normal,normal
155302,910000,0,0,1707,,unknown,44,44,normal,normal
155303,870000,0,0,1704,,unknown,44,44,normal,normal
155307,650000,0,0,1714,,unknown,44,44,normal,normal
155305,110000,215000,0,1719,,unknown,44,44,normal,normal
155310,300000,0,0,1706,,unknown,44,44,normal,normal
155325,220000,18600,0,1712,,unknown,44,44,normal,normal
155315,190000,0,0,1719,,unknown,44,44,normal,normal
155324,170000,0,0,1702,,unknown,44,44,normal,normal
155312,150000,0,0,1715,,unknown,44,44,normal,normal
155322,150000,0,0,1705,,unknown,44,44,normal,normal
155320,130000,0,0,1719,,unknown,44,44,normal,normal
155323,110000,0,0,1720,,unknown,44,44,normal,normal
155313,100000,0,0,1720,,unknown,44,44,normal,normal
155317,83000,0,0,1711,,unknown,44,44,normal,normal
155319,80000,0,0,1711,,unknown,44,44,normal,normal
155339,2000000,0,0,1703,,unknown,45,45,attack,normal
155344,1900000,0,0,1710,,unknown,45,45,attack,normal
155329,1700000,0,0,1715,,unknown,45,45,attack,normal
155336,1400000,0,0,1716,,unknown,45,45,attack,normal
155331,1000000,0,0,1706,,unknown,45,45,attack,normal
155338,970000,0,0,1702,,unknown,45,45,attack,normal
155332,910000,0,0,1707,,unknown,45,45,attack,normal
155335,600000,0,0,1716,,unknown,45,45,attack,normal
155326,120000,410000,0,1706,,unknown,45,45,attack,normal
155504,0,0,0,4263,155326.0,unknown,45,45,attack,failed
155348,460000,0,0,1707,,unknown,45,45,attack,normal
155342,370000,0,0,1710,,unknown,45,45,attack,normal
155327,350000,0,0,1707,,unknown,45,45,attack,normal
155341,340000,0,0,1706,,unknown,45,45,attack,normal
155330,300000,0,0,1717,,unknown,45,45,attack,normal
155333,160000,0,0,1706,,unknown,45,45,attack,normal
155340,160000,0,0,1707,,unknown,45,45,attack,normal
155346,160000,0,0,1720,,unknown,45,45,attack,normal
155345,150000,0,0,1709,,unknown,45,45,attack,normal
155347,130000,0,0,1709,,unknown,45,45,attack,normal
155328,120000,0,0,1720,,unknown,45,45,attack,normal
155334,120000,0,0,1707,,unknown,45,45,attack,normal
155349,98000,0,0,1713,,unknown,45,45,attack,normal
155343,84000,0,0,1714,,unknown,45,45,attack,normal
155337,77000,0,0,1717,,unknown,45,45,attack,normal
155371,43000000,0,0,1703,,unknown,46,46,normal,normal
155365,4200000,0,0,1715,,unknown,46,46,normal,normal
155357,3200000,0,0,1717,,unknown,46,46,normal,normal
155368,3200000,0,0,1707,,unknown,46,46,normal,normal
155366,2000000,0,0,1715,,unknown,46,46,normal,normal
155373,1600000,0,0,1710,,unknown,46,46,normal,normal
155361,1500000,0,0,1702,,unknown,46,46,normal,normal
155359,1100000,0,0,1717,,unknown,46,46,normal,normal
155360,1000000,0,0,1708,,unknown,46,46,normal,normal
155369,460000,322000,0,1708,,unknown,46,46,normal,normal
155362,660000,0,0,1712,,unknown,46,46,normal,normal
155367,630000,0,0,1713,,unknown,46,46,normal,normal
155350,530000,0,0,1711,,unknown,46,46,normal,normal
155354,530000,0,0,1720,,unknown,46,46,normal,normal
155370,470000,0,0,1713,,unknown,46,46,normal,normal
155356,420000,0,0,1717,,unknown,46,46,normal,normal
155363,310000,0,0,1706,,unknown,46,46,normal,normal
155364,130000,84800,0,1707,,unknown,46,46,normal,normal
155372,190000,0,0,1708,,unknown,46,46,normal,normal
155358,170000,0,0,1704,,unknown,46,46,normal,normal
155351,150000,0,0,1704,,unknown,46,46,normal,normal
155355,150000,0,0,1708,,unknown,46,46,normal,normal
155352,120000,0,0,1718,,unknown,46,46,normal,normal
155353,70000,0,0,1702,,unknown,46,46,normal,normal
155393,2400000,0,0,1704,,unknown,47,47,normal,normal
155387,2000000,285000,0,1716,,unknown,47,47,normal,normal
155384,2100000,0,0,1714,,unknown,47,47,normal,normal
155386,2000000,0,0,1713,,unknown,47,47,normal,normal
155381,1600000,0,0,1707,,unknown,47,47,normal,normal
155382,1600000,0,0,1711,,unknown,47,47,normal,normal
155376,1400000,0,0,1706,,unknown,47,47,normal,normal
155383,1400000,0,0,1719,,unknown,47,47,normal,normal
155379,1300000,0,0,1709,,unknown,47,47,normal,normal
155391,1100000,0,0,1707,,unknown,47,47,normal,normal
155390,630000,0,0,1706,,unknown,47,47,normal,normal
155385,600000,0,0,1703,,unknown,47,47,normal,normal
155396,530000,0,0,1705,,unknown,47,47,normal,normal
155375,470000,0,0,1707,,unknown,47,47,normal,normal
155374,350000,0,0,1701,,unknown,47,47,normal,normal
155392,320000,0,0,1717,,unknown,47,47,normal,normal
155394,190000,0,0,1709,,unknown,47,47,normal,normal
155378,160000,0,0,1715,,unknown,47,47,normal,normal
155389,83000,75000,0,1705,,unknown,47,47,normal,normal
155395,150000,0,0,1711,,unknown,47,47,normal,normal
155397,120000,0,0,1708,,unknown,47,47,normal,normal
155388,98000,0,0,1709,,unknown,47,47,normal,normal
155377,85000,0,0,1702,,unknown,47,47,normal,normal
155380,77000,0,0,1709,,unknown,47,47,normal,normal
155407,43000000,0,0,1708,,unknown,48,48,normal,normal
155417,43000000,0,0,1708,,unknown,48,48,normal,normal
155414,6100000,0,0,1713,,unknown,48,48,normal,normal
155404,2600000,0,0,1703,,unknown,48,48,normal,normal
155416,2600000,0,0,1701,,unknown,48,48,normal,normal
155419,2500000,0,0,1705,,unknown,48,48,normal,normal
155421,2500000,0,0,1712,,unknown,48,48,normal,normal
155410,2000000,0,0,1707,,unknown,48,48,normal,normal
155399,1500000,0,0,1701,,unknown,48,48,normal,normal
155405,1500000,0,0,1703,,unknown,48,48,normal,normal
155408,1500000,0,0,1713,,unknown,48,48,normal,normal
155411,1000000,0,0,1701,,unknown,48,48,normal,normal
155412,650000,0,0,1701,,unknown,48,48,normal,normal
155402,420000,0,0,1708,,unknown,48,48,normal,normal
155400,260000,0,0,1701,,unknown,48,48,normal,normal
155401,260000,0,0,1701,,unknown,48,48,normal,normal
155406,170000,10700,0,1703,,unknown,48,48,normal,normal
155413,170000,0,0,1709,,unknown,48,48,normal,normal
155409,150000,0,0,1710,,unknown,48,48,normal,normal
155398,130000,0,0,1706,,unknown,48,48,normal,normal
155418,120000,0,0,1719,,unknown,48,48,normal,normal
155415,110000,0,0,1720,,unknown,48,48,normal,normal
155403,82000,0,0,1706,,unknown,48,48,normal,normal
155420,80000,0,0,1714,,unknown,48,48,normal,normal
155444,6300000,0,0,1717,,unknown,49,49,attack,normal
155428,3500000,0,0,1701,,unknown,49,49,attack,normal
155440,2600000,0,0,1713,,unknown,49,49,attack,normal
155424,2000000,0,0,1701,,unknown,49,49,attack,normal
155432,1800000,0,0,1719,,unknown,49,49,attack,normal
155425,870000,283000,0,1701,,unknown,49,49,attack,normal
155505,0,0,0,4265,155425.0,unknown,49,49,attack,failed
155435,870000,60700,0,1718,,unknown,49,49,attack,normal
155433,910000,0,0,1703,,unknown,49,49,attack,normal
155441,600000,0,0,1710,,unknown,49,49,attack,normal
155436,420000,161000,0,1718,,unknown,49,49,attack,normal
155426,460000,0,0,1716,,unknown,49,49,attack,normal
155437,370000,0,0,1705,,unknown,49,49,attack,normal
155439,310000,0,0,1720,,unknown,49,49,attack,normal
155430,260000,0,0,1702,,unknown,49,49,attack,normal
155422,220000,0,0,1716,,unknown,49,49,attack,normal
155427,220000,0,0,1718,,unknown,49,49,attack,normal
155442,160000,0,0,1711,,unknown,49,49,attack,normal
155429,150000,0,0,1713,,unknown,49,49,attack,normal
155438,110000,21800,0,1706,,unknown,49,49,attack,normal
155431,120000,0,0,1715,,unknown,49,49,attack,normal
155445,120000,0,0,1711,,unknown,49,49,attack,normal
155434,110000,0,0,1718,,unknown,49,49,attack,normal
155423,80000,0,0,1708,,unknown,49,49,attack,normal
155443,80000,0,0,1711,,unknown,49,49,attack,normal
155465,30000000,0,0,1715,,unknown,50,50,attack,normal
155446,6300000,0,0,1705,,unknown,50,50,attack,normal
155451,5200000,0,0,1708,,unknown,50,50,attack,normal
155456,4500000,0,0,1703,,unknown,50,50,attack,normal
155462,2300000,0,0,1718,,unknown,50,50,attack,normal
155461,2000000,0,0,1701,,unknown,50,50,attack,normal
155452,1300000,0,0,1710,,unknown,50,50,attack,normal
155464,350000,769000,0,1719,,unknown,50,50,attack,normal
155506,0,0,0,4251,155464.0,unknown,50,50,attack,failed
155453,870000,0,0,1710,,unknown,50,50,attack,normal
155454,600000,0,0,1705,,unknown,50,50,attack,normal
155450,470000,0,0,1701,,unknown,50,50,attack,normal
155466,350000,0,0,1706,,unknown,50,50,attack,normal
155468,350000,0,0,1716,,unknown,50,50,attack,normal
155467,320000,0,0,1713,,unknown,50,50,attack,normal
155458,240000,0,0,1702,,unknown,50,50,attack,normal
155449,160000,0,0,1707,,unknown,50,50,attack,normal
155455,160000,0,0,1702,,unknown,50,50,attack,normal
155459,160000,0,0,1716,,unknown,50,50,attack,normal
155463,160000,0,0,1715,,unknown,50,50,attack,normal
155457,120000,0,0,1720,,unknown,50,50,attack,normal
155448,110000,0,0,1720,,unknown,50,50,attack,normal
155460,79000,0,0,1703,,unknown,50,50,attack,normal
155469,77000,0,0,1720,,unknown,50,50,attack,normal
155447,70000,0,0,1715,,unknown,50,50,attack,normal
