transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
407616,43000000,0,0,104,,unknown,20,20,attack,normal
453782,0,0,0,263,408183.0,unknown,20,20,attack,b_attack
408183,30000000,34700,0,101,,unknown,20,20,attack,normal
407643,30000000,0,0,101,,unknown,20,20,attack,normal
408155,30000000,0,0,103,,unknown,20,20,attack,normal
406535,27000000,0,0,103,,unknown,20,19,attack,normal
407502,27000000,0,0,110,,unknown,20,20,attack,normal
407856,27000000,0,0,104,,unknown,20,20,attack,normal
407915,27000000,0,0,103,,unknown,20,20,attack,normal
408035,27000000,0,0,103,,unknown,20,20,attack,normal
408188,27000000,0,0,106,,unknown,20,20,attack,normal
408218,27000000,0,0,106,,unknown,20,20,attack,normal
453783,0,0,0,263,407223.0,unknown,20,20,attack,b_attack
407223,19000000,30200,0,101,,unknown,20,20,attack,normal
453784,0,0,0,263,408278.0,unknown,20,20,attack,b_attack
408278,19000000,17000,0,106,,unknown,20,20,attack,normal
407622,19000000,0,0,110,,unknown,20,20,attack,normal
407646,19000000,0,0,104,,unknown,20,20,attack,normal
453785,0,0,0,263,407141.0,unknown,20,20,attack,b_attack
407141,370000,7190000,0,109,,unknown,20,20,attack,normal
453786,0,0,0,263,407140.0,unknown,20,20,attack,b_attack
407140,6300000,121000,0,108,,unknown,20,20,attack,normal
453787,0,0,0,263,408132.0,unknown,20,20,attack,b_attack
408132,6300000,39400,0,110,,unknown,20,20,attack,normal
453788,0,0,0,263,407465.0,unknown,20,20,attack,b_attack
407465,6300000,12800,0,103,,unknown,20,20,attack,normal
405850,6300000,0,0,108,,unknown,20,19,attack,normal
406445,6300000,0,0,103,,unknown,20,19,attack,normal
407556,6300000,0,0,104,,unknown,20,20,attack,normal
407763,6300000,0,0,101,,unknown,20,20,attack,normal
408248,6300000,0,0,106,,unknown,20,20,attack,normal
408456,6300000,0,0,104,,unknown,20,20,attack,normal
406353,6100000,0,0,101,,unknown,20,19,attack,normal
406901,6100000,0,0,109,,unknown,20,19,attack,normal
407525,6100000,0,0,103,,unknown,20,20,attack,normal
407797,6100000,0,0,105,,unknown,20,20,attack,normal
408063,6100000,0,0,101,,unknown,20,20,attack,normal
408488,6100000,0,0,106,,unknown,20,20,attack,normal
402666,5200000,0,0,104,,unknown,20,17,attack,normal
404678,5200000,0,0,106,,unknown,20,18,attack,normal
404735,5200000,0,0,103,,unknown,20,18,attack,normal
406751,5200000,0,0,109,,unknown,20,19,attack,normal
408102,5200000,0,0,110,,unknown,20,20,attack,normal
453789,0,0,0,263,408214.0,unknown,20,20,attack,b_attack
408214,5000000,181000,0,102,,unknown,20,20,attack,normal
453790,0,0,0,263,409692.0,unknown,21,21,attack,b_attack
409692,43000000,6390,0,110,,unknown,21,21,attack,normal
409833,43000000,0,0,101,,unknown,21,21,attack,normal
408821,30000000,0,0,109,,unknown,21,21,attack,normal
409362,30000000,0,0,110,,unknown,21,21,attack,normal
453791,0,0,0,263,408935.0,unknown,21,21,attack,b_attack
408935,27000000,67900,0,103,,unknown,21,21,attack,normal
408729,27000000,0,0,107,,unknown,21,21,attack,normal
408852,27000000,0,0,110,,unknown,21,21,attack,normal
409029,27000000,0,0,107,,unknown,21,21,attack,normal
409178,27000000,0,0,106,,unknown,21,21,attack,normal
409413,19000000,0,0,101,,unknown,21,21,attack,normal
453792,0,0,0,263,409539.0,unknown,21,21,attack,b_attack
409539,85000,7190000,0,107,,unknown,21,21,attack,normal
453793,0,0,0,263,409805.0,unknown,21,21,attack,b_attack
409805,6300000,60700,0,103,,unknown,21,21,attack,normal
408603,6300000,0,0,101,,unknown,21,21,attack,normal
409295,6300000,0,0,103,,unknown,21,21,attack,normal
409388,6300000,0,0,106,,unknown,21,21,attack,normal
409840,6300000,0,0,108,,unknown,21,21,attack,normal
453794,0,0,0,263,410014.0,unknown,21,21,attack,b_attack
410014,6100000,21800,0,102,,unknown,21,21,attack,normal
453795,0,0,0,263,409234.0,unknown,21,21,attack,b_attack
409234,6100000,19700,0,102,,unknown,21,21,attack,normal
409203,6100000,0,0,101,,unknown,21,21,attack,normal
409239,6100000,0,0,107,,unknown,21,21,attack,normal
409300,6100000,0,0,108,,unknown,21,21,attack,normal
409900,6100000,0,0,108,,unknown,21,21,attack,normal
453796,0,0,0,263,408665.0,unknown,21,21,attack,b_attack
408665,910000,4320000,0,103,,unknown,21,21,attack,normal
408701,5200000,0,0,109,,unknown,21,21,attack,normal
409027,5200000,0,0,105,,unknown,21,21,attack,normal
409177,5200000,0,0,105,,unknown,21,21,attack,normal
409504,5200000,0,0,102,,unknown,21,21,attack,normal
409569,5200000,0,0,107,,unknown,21,21,attack,normal
409688,5200000,0,0,106,,unknown,21,21,attack,normal
453797,0,0,0,263,388806.0,unknown,21,21,attack,b_attack
388806,5000000,164000,0,104,,unknown,21,7,attack,normal
453798,0,0,0,263,399371.0,unknown,21,21,attack,b_attack
399371,5000000,164000,0,109,,unknown,21,14,attack,normal
453799,0,0,0,263,383527.0,unknown,21,21,attack,b_attack
383527,5000000,161000,0,105,,unknown,21,4,attack,normal
453800,0,0,0,263,408033.0,unknown,21,21,attack,b_attack
408033,5000000,121000,0,101,,unknown,21,20,attack,normal
453801,0,0,0,263,396161.0,unknown,21,21,attack,b_attack
396161,5000000,108000,0,109,,unknown,21,12,attack,normal
453802,0,0,0,263,383982.0,unknown,21,21,attack,b_attack
383982,4500000,594000,0,110,,unknown,21,4,attack,normal
453803,0,0,0,263,400539.0,unknown,21,21,attack,b_attack
400539,5000000,73100,0,107,,unknown,21,15,attack,normal
453804,0,0,0,287,411245.0,unknown,22,22,attack,b_attack
411245,43000000,13900,0,103,,unknown,22,22,attack,normal
410074,43000000,0,0,102,,unknown,22,22,attack,normal
410109,43000000,0,0,107,,unknown,22,22,attack,normal
410440,43000000,0,0,108,,unknown,22,22,attack,normal
410857,43000000,0,0,105,,unknown,22,22,attack,normal
411218,43000000,0,0,106,,unknown,22,22,attack,normal
407286,30000000,0,0,104,,unknown,22,20,attack,normal
407705,30000000,0,0,103,,unknown,22,20,attack,normal
409120,30000000,0,0,108,,unknown,22,21,attack,normal
409174,30000000,0,0,102,,unknown,22,21,attack,normal
410379,30000000,0,0,107,,unknown,22,22,attack,normal
410800,30000000,0,0,108,,unknown,22,22,attack,normal
411274,30000000,0,0,102,,unknown,22,22,attack,normal
453805,0,0,0,287,411278.0,unknown,22,22,attack,b_attack
411278,27000000,369000,0,106,,unknown,22,22,attack,normal
453806,0,0,0,287,408281.0,unknown,22,22,attack,b_attack
408281,27000000,108000,0,109,,unknown,22,20,attack,normal
453807,0,0,0,287,410952.0,unknown,22,22,attack,b_attack
410952,27000000,35600,0,110,,unknown,22,22,attack,normal
453808,0,0,0,287,408785.0,unknown,22,22,attack,b_attack
408785,27000000,14200,0,103,,unknown,22,21,attack,normal
406689,27000000,0,0,107,,unknown,22,19,attack,normal
410138,27000000,0,0,106,,unknown,22,22,attack,normal
410167,27000000,0,0,105,,unknown,22,22,attack,normal
411307,27000000,0,0,105,,unknown,22,22,attack,normal
453809,0,0,0,287,409002.0,unknown,22,22,attack,b_attack
409002,19000000,7840,0,110,,unknown,22,21,attack,normal
411070,19000000,0,0,108,,unknown,22,22,attack,normal
411216,19000000,0,0,104,,unknown,22,22,attack,normal
411222,19000000,0,0,110,,unknown,22,22,attack,normal
453810,0,0,0,287,406417.0,unknown,22,22,attack,b_attack
406417,350000,17700000,0,105,,unknown,22,19,attack,normal
453811,0,0,0,287,410165.0,unknown,22,22,attack,b_attack
410165,3600000,4320000,0,103,,unknown,22,22,attack,normal
453812,0,0,0,287,408640.0,unknown,22,22,attack,b_attack
408640,320000,7190000,0,108,,unknown,22,21,attack,normal
453813,0,0,0,287,410287.0,unknown,22,22,attack,b_attack
410287,6100000,1100000,0,105,,unknown,22,22,attack,normal
453814,0,0,0,287,410585.0,unknown,22,22,attack,b_attack
410585,6300000,66100,0,103,,unknown,22,22,attack,normal
453815,0,0,0,287,410134.0,unknown,22,22,attack,b_attack
410134,6100000,231000,0,102,,unknown,22,22,attack,normal
407109,6300000,0,0,107,,unknown,22,20,attack,normal
409148,6300000,0,0,106,,unknown,22,21,attack,normal
409206,6300000,0,0,104,,unknown,22,21,attack,normal
410079,6300000,0,0,107,,unknown,22,22,attack,normal
408519,6100000,0,0,107,,unknown,22,20,attack,normal
408639,6100000,0,0,107,,unknown,22,21,attack,normal
409863,6100000,0,0,101,,unknown,22,21,attack,normal
453816,0,0,0,298,412178.0,unknown,23,23,attack,b_attack
412178,27000000,17700000,0,106,,unknown,23,23,attack,normal
453817,0,0,0,298,413049.0,unknown,23,23,attack,b_attack
413049,43000000,43600,0,107,,unknown,23,23,attack,normal
409241,43000000,0,0,109,,unknown,23,21,attack,normal
411215,43000000,0,0,103,,unknown,23,22,attack,normal
411399,43000000,0,0,107,,unknown,23,22,attack,normal
411814,43000000,0,0,102,,unknown,23,23,attack,normal
411964,43000000,0,0,102,,unknown,23,23,attack,normal
412265,43000000,0,0,103,,unknown,23,23,attack,normal
412032,30000000,0,0,110,,unknown,23,23,attack,normal
412809,30000000,0,0,107,,unknown,23,23,attack,normal
453818,0,0,0,298,408038.0,unknown,23,23,attack,b_attack
408038,27000000,15700,0,106,,unknown,23,20,attack,normal
407675,27000000,0,0,103,,unknown,23,20,attack,normal
410469,27000000,0,0,107,,unknown,23,22,attack,normal
410499,27000000,0,0,107,,unknown,23,22,attack,normal
411457,27000000,0,0,105,,unknown,23,22,attack,normal
411995,27000000,0,0,103,,unknown,23,23,attack,normal
412087,27000000,0,0,105,,unknown,23,23,attack,normal
412714,27000000,0,0,102,,unknown,23,23,attack,normal
412775,27000000,0,0,103,,unknown,23,23,attack,normal
412871,27000000,0,0,109,,unknown,23,23,attack,normal
412928,27000000,0,0,106,,unknown,23,23,attack,normal
453819,0,0,0,298,410884.0,unknown,23,23,attack,b_attack
410884,2000000,17700000,0,102,,unknown,23,22,attack,normal
410703,19000000,0,0,101,,unknown,23,22,attack,normal
411575,19000000,0,0,103,,unknown,23,23,attack,normal
412179,19000000,0,0,107,,unknown,23,23,attack,normal
412595,19000000,0,0,103,,unknown,23,23,attack,normal
412840,19000000,0,0,108,,unknown,23,23,attack,normal
412927,19000000,0,0,105,,unknown,23,23,attack,normal
453820,0,0,0,298,411636.0,unknown,23,23,attack,b_attack
411636,2400000,4320000,0,104,,unknown,23,23,attack,normal
453821,0,0,0,298,411819.0,unknown,23,23,attack,b_attack
411819,6300000,322000,0,107,,unknown,23,23,attack,normal
411033,6300000,0,0,101,,unknown,23,22,attack,normal
411875,6300000,0,0,103,,unknown,23,23,attack,normal
412774,6300000,0,0,102,,unknown,23,23,attack,normal
410554,6100000,0,0,102,,unknown,23,22,attack,normal
411185,6100000,0,0,103,,unknown,23,22,attack,normal
412028,6100000,0,0,106,,unknown,23,23,attack,normal
412360,6100000,0,0,108,,unknown,23,23,attack,normal
412391,6100000,0,0,109,,unknown,23,23,attack,normal
412598,6100000,0,0,106,,unknown,23,23,attack,normal
412899,6100000,0,0,107,,unknown,23,23,attack,normal
412990,6100000,0,0,108,,unknown,23,23,attack,normal
453822,0,0,0,298,411246.0,unknown,23,23,attack,b_attack
411246,5000000,959000,0,104,,unknown,23,22,attack,normal
453823,0,0,0,298,412210.0,unknown,23,23,attack,failed
453824,0,0,0,262,413170.0,unknown,24,24,attack,b_attack
413170,43000000,128000,0,108,,unknown,24,24,attack,normal
453825,0,0,0,262,413643.0,unknown,24,24,attack,b_attack
413643,43000000,84800,0,101,,unknown,24,24,attack,normal
453826,0,0,0,262,414098.0,unknown,24,24,attack,b_attack
414098,43000000,21800,0,106,,unknown,24,24,attack,normal
412962,43000000,0,0,110,,unknown,24,23,attack,normal
413350,43000000,0,0,108,,unknown,24,24,attack,normal
413439,43000000,0,0,107,,unknown,24,24,attack,normal
413975,43000000,0,0,103,,unknown,24,24,attack,normal
414333,43000000,0,0,101,,unknown,24,24,attack,normal
453827,0,0,0,262,412894.0,unknown,24,24,attack,b_attack
412894,30000000,369000,0,102,,unknown,24,23,attack,normal
453828,0,0,0,262,411581.0,unknown,24,24,attack,b_attack
411581,30000000,181000,0,109,,unknown,24,23,attack,normal
453829,0,0,0,262,414370.0,unknown,24,24,attack,b_attack
414370,30000000,17000,0,108,,unknown,24,24,attack,normal
453830,0,0,0,262,414274.0,unknown,24,24,attack,b_attack
414274,30000000,16400,0,102,,unknown,24,24,attack,normal
412297,30000000,0,0,105,,unknown,24,23,attack,normal
413704,30000000,0,0,102,,unknown,24,24,attack,normal
414157,30000000,0,0,105,,unknown,24,24,attack,normal
414513,30000000,0,0,101,,unknown,24,24,attack,normal
413079,27000000,0,0,107,,unknown,24,24,attack,normal
413287,27000000,0,0,105,,unknown,24,24,attack,normal
413412,27000000,0,0,110,,unknown,24,24,attack,normal
413915,27000000,0,0,103,,unknown,24,24,attack,normal
414125,27000000,0,0,103,,unknown,24,24,attack,normal
414186,27000000,0,0,104,,unknown,24,24,attack,normal
414217,27000000,0,0,105,,unknown,24,24,attack,normal
413257,19000000,0,0,105,,unknown,24,24,attack,normal
413410,19000000,0,0,108,,unknown,24,24,attack,normal
413736,19000000,0,0,104,,unknown,24,24,attack,normal
453831,0,0,0,262,414042.0,unknown,24,24,attack,b_attack
414042,130000,17700000,0,110,,unknown,24,24,attack,normal
453832,0,0,0,262,409956.0,unknown,24,24,attack,b_attack
409956,2100000,7190000,0,104,,unknown,24,21,attack,normal
453833,0,0,0,262,413890.0,unknown,24,24,attack,b_attack
413890,2000000,7190000,0,108,,unknown,24,24,attack,normal
453834,0,0,0,262,413291.0,unknown,24,24,attack,b_attack
413291,870000,7190000,0,109,,unknown,24,24,attack,normal
453835,0,0,0,262,413374.0,unknown,24,24,attack,b_attack
413374,470000,7190000,0,102,,unknown,24,24,attack,normal
453836,0,0,0,262,414521.0,unknown,24,24,attack,b_attack
414521,6300000,35100,0,109,,unknown,24,24,attack,normal
453837,0,0,0,262,414342.0,unknown,24,24,attack,b_attack
414342,6300000,12800,0,110,,unknown,24,24,attack,normal
412716,6300000,0,0,104,,unknown,24,23,attack,normal
413082,6300000,0,0,110,,unknown,24,24,attack,normal
453838,0,0,0,262,412932.0,unknown,24,24,attack,failed
453839,0,0,0,295,415389.0,unknown,25,25,attack,b_attack
415389,43000000,231000,0,107,,unknown,25,25,attack,normal
414701,43000000,0,0,109,,unknown,25,25,attack,normal
414758,43000000,0,0,106,,unknown,25,25,attack,normal
414790,43000000,0,0,108,,unknown,25,25,attack,normal
414938,43000000,0,0,106,,unknown,25,25,attack,normal
415268,43000000,0,0,106,,unknown,25,25,attack,normal
415932,43000000,0,0,110,,unknown,25,25,attack,normal
453840,0,0,0,295,415418.0,unknown,25,25,attack,b_attack
415418,30000000,410000,0,106,,unknown,25,25,attack,normal
453841,0,0,0,295,415203.0,unknown,25,25,attack,b_attack
415203,30000000,128000,0,101,,unknown,25,25,attack,normal
453842,0,0,0,295,414908.0,unknown,25,25,attack,b_attack
414908,30000000,5180,0,106,,unknown,25,25,attack,normal
413285,30000000,0,0,103,,unknown,25,24,attack,normal
414727,30000000,0,0,105,,unknown,25,25,attack,normal
453843,0,0,0,295,415926.0,unknown,25,25,attack,b_attack
415926,27000000,71800,0,104,,unknown,25,25,attack,normal
453844,0,0,0,295,413228.0,unknown,25,25,attack,b_attack
413228,27000000,66100,0,106,,unknown,25,24,attack,normal
453845,0,0,0,295,414731.0,unknown,25,25,attack,b_attack
414731,27000000,35600,0,109,,unknown,25,25,attack,normal
453846,0,0,0,295,414700.0,unknown,25,25,attack,b_attack
414700,27000000,23500,0,108,,unknown,25,25,attack,normal
453847,0,0,0,295,415263.0,unknown,25,25,attack,b_attack
415263,27000000,10700,0,101,,unknown,25,25,attack,normal
415448,27000000,0,0,106,,unknown,25,25,attack,normal
453848,0,0,0,295,414634.0,unknown,25,25,attack,b_attack
414634,2000000,17700000,0,102,,unknown,25,25,attack,normal
415145,19000000,0,0,103,,unknown,25,25,attack,normal
415264,19000000,0,0,102,,unknown,25,25,attack,normal
415415,19000000,0,0,103,,unknown,25,25,attack,normal
415451,19000000,0,0,109,,unknown,25,25,attack,normal
416044,19000000,0,0,102,,unknown,25,25,attack,normal
453849,0,0,0,295,414275.0,unknown,25,25,attack,b_attack
414275,84000,17700000,0,103,,unknown,25,24,attack,normal
453850,0,0,0,295,415536.0,unknown,25,25,attack,b_attack
415536,6300000,64600,0,104,,unknown,25,25,attack,normal
453851,0,0,0,295,415475.0,unknown,25,25,attack,b_attack
415475,6300000,16400,0,103,,unknown,25,25,attack,normal
413767,6300000,0,0,105,,unknown,25,24,attack,normal
414723,6300000,0,0,101,,unknown,25,25,attack,normal
415085,6300000,0,0,103,,unknown,25,25,attack,normal
415596,6300000,0,0,104,,unknown,25,25,attack,normal
415957,6300000,0,0,105,,unknown,25,25,attack,normal
453852,0,0,0,295,412932.0,unknown,25,25,attack,failed
412932,6100000,15100,0,110,,unknown,25,23,attack,normal
453853,0,0,0,295,415986.0,unknown,25,25,attack,b_attack
415986,6100000,12800,0,104,,unknown,25,25,attack,normal
413260,6100000,0,0,108,,unknown,25,24,attack,normal
416524,43000000,0,0,102,,unknown,26,26,attack,normal
416823,43000000,0,0,101,,unknown,26,26,attack,normal
417037,43000000,0,0,105,,unknown,26,26,attack,normal
417070,43000000,0,0,108,,unknown,26,26,attack,normal
453854,0,0,0,265,417513.0,unknown,26,26,attack,b_attack
417513,30000000,17000,0,101,,unknown,26,26,attack,normal
416228,30000000,0,0,106,,unknown,26,26,attack,normal
416287,30000000,0,0,105,,unknown,26,26,attack,normal
416734,30000000,0,0,102,,unknown,26,26,attack,normal
417190,30000000,0,0,108,,unknown,26,26,attack,normal
416168,27000000,0,0,106,,unknown,26,26,attack,normal
416382,27000000,0,0,110,,unknown,26,26,attack,normal
416584,27000000,0,0,102,,unknown,26,26,attack,normal
416859,27000000,0,0,107,,unknown,26,26,attack,normal
416890,27000000,0,0,108,,unknown,26,26,attack,normal
453855,0,0,0,265,416078.0,unknown,26,26,attack,b_attack
416078,19000000,959000,0,106,,unknown,26,26,attack,normal
453856,0,0,0,265,417191.0,unknown,26,26,attack,b_attack
417191,19000000,181000,0,109,,unknown,26,26,attack,normal
413674,19000000,0,0,102,,unknown,26,24,attack,normal
415836,19000000,0,0,104,,unknown,26,25,attack,normal
417276,19000000,0,0,104,,unknown,26,26,attack,normal
453857,0,0,0,265,417462.0,unknown,26,26,attack,b_attack
417462,170000,17700000,0,110,,unknown,26,26,attack,normal
453858,0,0,0,265,416858.0,unknown,26,26,attack,b_attack
416858,82000,7190000,0,106,,unknown,26,26,attack,normal
453859,0,0,0,265,415384.0,unknown,26,26,attack,b_attack
415384,2000000,4320000,0,102,,unknown,26,25,attack,normal
416827,6300000,0,0,105,,unknown,26,26,attack,normal
417252,6300000,0,0,110,,unknown,26,26,attack,normal
417368,6300000,0,0,106,,unknown,26,26,attack,normal
413796,6100000,0,0,104,,unknown,26,24,attack,normal
414276,6100000,0,0,104,,unknown,26,24,attack,normal
414456,6100000,0,0,104,,unknown,26,24,attack,normal
414728,6100000,0,0,106,,unknown,26,25,attack,normal
414759,6100000,0,0,107,,unknown,26,25,attack,normal
415624,6100000,0,0,102,,unknown,26,25,attack,normal
416647,6100000,0,0,105,,unknown,26,26,attack,normal
453860,0,0,0,265,414964.0,unknown,26,26,attack,b_attack
414964,5200000,594000,0,102,,unknown,26,25,attack,normal
453861,0,0,0,265,417518.0,unknown,26,26,attack,b_attack
417518,5000000,594000,0,106,,unknown,26,26,attack,normal
453862,0,0,0,265,416741.0,unknown,26,26,attack,b_attack
416741,5000000,510000,0,109,,unknown,26,26,attack,normal
453863,0,0,0,265,417544.0,unknown,26,26,attack,b_attack
417544,5200000,231000,0,102,,unknown,26,26,attack,normal
453864,0,0,0,265,411760.0,unknown,26,26,attack,b_attack
411760,5000000,350000,0,108,,unknown,26,23,attack,normal
453865,0,0,0,265,417305.0,unknown,26,26,attack,b_attack
417305,5200000,139000,0,103,,unknown,26,26,attack,normal
417547,43000000,0,0,105,,unknown,27,26,attack,normal
417604,43000000,0,0,102,,unknown,27,27,attack,normal
417935,43000000,0,0,103,,unknown,27,27,attack,normal
418330,43000000,0,0,108,,unknown,27,27,attack,normal
418421,43000000,0,0,109,,unknown,27,27,attack,normal
417612,30000000,0,0,110,,unknown,27,27,attack,normal
417729,30000000,0,0,107,,unknown,27,27,attack,normal
418475,30000000,0,0,103,,unknown,27,27,attack,normal
418572,30000000,0,0,110,,unknown,27,27,attack,normal
417578,27000000,0,0,106,,unknown,27,27,attack,normal
418988,27000000,0,0,106,,unknown,27,27,attack,normal
453866,0,0,0,260,418266.0,unknown,27,27,attack,b_attack
418266,19000000,31700,0,104,,unknown,27,27,attack,normal
417940,19000000,0,0,108,,unknown,27,27,attack,normal
418207,19000000,0,0,105,,unknown,27,27,attack,normal
418302,19000000,0,0,110,,unknown,27,27,attack,normal
418863,19000000,0,0,101,,unknown,27,27,attack,normal
418899,19000000,0,0,107,,unknown,27,27,attack,normal
453867,0,0,0,260,416082.0,unknown,27,27,attack,b_attack
416082,77000,7190000,0,110,,unknown,27,26,attack,normal
453868,0,0,0,260,418782.0,unknown,27,27,attack,b_attack
418782,6300000,121000,0,110,,unknown,27,27,attack,normal
453869,0,0,0,260,418481.0,unknown,27,27,attack,b_attack
418481,6300000,17000,0,109,,unknown,27,27,attack,normal
416202,6300000,0,0,110,,unknown,27,26,attack,normal
416618,6300000,0,0,106,,unknown,27,26,attack,normal
417640,6300000,0,0,108,,unknown,27,27,attack,normal
418687,6300000,0,0,105,,unknown,27,27,attack,normal
453870,0,0,0,260,417790.0,unknown,27,27,attack,b_attack
417790,6100000,19700,0,108,,unknown,27,27,attack,normal
413676,6100000,0,0,104,,unknown,27,24,attack,normal
413772,6100000,0,0,110,,unknown,27,24,attack,normal
416738,6100000,0,0,106,,unknown,27,26,attack,normal
418150,6100000,0,0,108,,unknown,27,27,attack,normal
418240,6100000,0,0,108,,unknown,27,27,attack,normal
453871,0,0,0,260,412210.0,unknown,27,27,attack,failed
412210,5200000,128000,0,108,,unknown,27,23,attack,normal
453872,0,0,0,260,417274.0,unknown,27,27,attack,b_attack
417274,5200000,128000,0,102,,unknown,27,26,attack,normal
453873,0,0,0,260,410741.0,unknown,27,27,attack,b_attack
410741,5200000,32900,0,109,,unknown,27,22,attack,normal
453874,0,0,0,260,414757.0,unknown,27,27,attack,b_attack
414757,5200000,17000,0,105,,unknown,27,25,attack,normal
453875,0,0,0,260,415865.0,unknown,27,27,attack,b_attack
415865,5200000,5640,0,103,,unknown,27,25,attack,normal
396489,5200000,0,0,107,,unknown,27,12,attack,normal
401015,5200000,0,0,103,,unknown,27,15,attack,normal
403715,5200000,0,0,103,,unknown,27,17,attack,normal
404079,5200000,0,0,107,,unknown,27,18,attack,normal
405818,5200000,0,0,106,,unknown,27,19,attack,normal
420183,43000000,0,0,101,,unknown,28,28,attack,normal
420430,43000000,0,0,108,,unknown,28,28,attack,normal
453876,0,0,0,254,419585.0,unknown,28,28,attack,b_attack
419585,27000000,7190000,0,103,,unknown,28,28,attack,normal
453877,0,0,0,254,419140.0,unknown,28,28,attack,b_attack
419140,30000000,381000,0,108,,unknown,28,28,attack,normal
418413,30000000,0,0,101,,unknown,28,27,attack,normal
419591,30000000,0,0,109,,unknown,28,28,attack,normal
453878,0,0,0,254,420395.0,unknown,28,28,attack,b_attack
420395,27000000,181000,0,103,,unknown,28,28,attack,normal
453879,0,0,0,254,420551.0,unknown,28,28,attack,b_attack
420551,27000000,21800,0,109,,unknown,28,28,attack,normal
418507,27000000,0,0,105,,unknown,28,27,attack,normal
420220,27000000,0,0,108,,unknown,28,28,attack,normal
453880,0,0,0,254,420063.0,unknown,28,28,attack,b_attack
420063,2000000,17700000,0,101,,unknown,28,28,attack,normal
453881,0,0,0,254,419650.0,unknown,28,28,attack,b_attack
419650,1600000,17700000,0,108,,unknown,28,28,attack,normal
417844,19000000,0,0,102,,unknown,28,27,attack,normal
418871,19000000,0,0,109,,unknown,28,27,attack,normal
453882,0,0,0,254,419525.0,unknown,28,28,attack,b_attack
419525,870000,7190000,0,103,,unknown,28,28,attack,normal
453883,0,0,0,254,419494.0,unknown,28,28,attack,b_attack
419494,3200000,4320000,0,102,,unknown,28,28,attack,normal
453884,0,0,0,254,420425.0,unknown,28,28,attack,b_attack
420425,2500000,4320000,0,103,,unknown,28,28,attack,normal
453885,0,0,0,254,420545.0,unknown,28,28,attack,b_attack
420545,6300000,10700,0,103,,unknown,28,28,attack,normal
419260,6300000,0,0,108,,unknown,28,28,attack,normal
453886,0,0,0,254,420513.0,unknown,28,28,attack,b_attack
420513,6100000,14200,0,101,,unknown,28,28,attack,normal
418989,6100000,0,0,107,,unknown,28,27,attack,normal
419197,6100000,0,0,105,,unknown,28,28,attack,normal
419228,6100000,0,0,106,,unknown,28,28,attack,normal
453887,0,0,0,254,419106.0,unknown,28,28,attack,b_attack
419106,5200000,381000,0,104,,unknown,28,28,attack,normal
453888,0,0,0,254,410529.0,unknown,28,28,attack,b_attack
410529,5200000,67900,0,107,,unknown,28,22,attack,normal
405066,5200000,0,0,104,,unknown,28,18,attack,normal
408575,5200000,0,0,103,,unknown,28,21,attack,normal
409446,5200000,0,0,104,,unknown,28,21,attack,normal
410615,5200000,0,0,103,,unknown,28,22,attack,normal
410797,5200000,0,0,105,,unknown,28,22,attack,normal
411012,5200000,0,0,110,,unknown,28,22,attack,normal
411189,5200000,0,0,107,,unknown,28,22,attack,normal
411874,5200000,0,0,102,,unknown,28,23,attack,normal
411994,5200000,0,0,102,,unknown,28,23,attack,normal
412571,5200000,0,0,109,,unknown,28,23,attack,normal
413286,5200000,0,0,104,,unknown,28,24,attack,normal
413493,5200000,0,0,101,,unknown,28,24,attack,normal
453889,0,0,0,298,419258.0,unknown,29,29,attack,b_attack
419258,43000000,32900,0,106,,unknown,29,28,attack,normal
418151,43000000,0,0,109,,unknown,29,27,attack,normal
421025,43000000,0,0,103,,unknown,29,29,attack,normal
421419,43000000,0,0,107,,unknown,29,29,attack,normal
453890,0,0,0,298,418655.0,unknown,29,29,attack,b_attack
418655,30000000,71800,0,103,,unknown,29,27,attack,normal
453891,0,0,0,298,420576.0,unknown,29,29,attack,b_attack
420576,30000000,32900,0,104,,unknown,29,29,attack,normal
453892,0,0,0,298,421840.0,unknown,29,29,attack,b_attack
421840,30000000,14200,0,108,,unknown,29,29,attack,normal
420279,30000000,0,0,107,,unknown,29,28,attack,normal
420666,30000000,0,0,104,,unknown,29,29,attack,normal
420670,30000000,0,0,108,,unknown,29,29,attack,normal
420963,30000000,0,0,101,,unknown,29,29,attack,normal
421180,30000000,0,0,108,,unknown,29,29,attack,normal
421355,30000000,0,0,103,,unknown,29,29,attack,normal
453893,0,0,0,298,421598.0,unknown,29,29,attack,b_attack
421598,27000000,60700,0,106,,unknown,29,29,attack,normal
420580,27000000,0,0,108,,unknown,29,29,attack,normal
420640,27000000,0,0,108,,unknown,29,29,attack,normal
421203,27000000,0,0,101,,unknown,29,29,attack,normal
421449,27000000,0,0,107,,unknown,29,29,attack,normal
421092,19000000,0,0,110,,unknown,29,29,attack,normal
421242,19000000,0,0,110,,unknown,29,29,attack,normal
421539,19000000,0,0,107,,unknown,29,29,attack,normal
453894,0,0,0,298,421602.0,unknown,29,29,attack,b_attack
421602,910000,17700000,0,110,,unknown,29,29,attack,normal
453895,0,0,0,298,420849.0,unknown,29,29,attack,b_attack
420849,660000,17700000,0,107,,unknown,29,29,attack,normal
453896,0,0,0,298,421151.0,unknown,29,29,attack,b_attack
421151,110000,17700000,0,109,,unknown,29,29,attack,normal
