transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
64625,0,0,0,1661,63070.0,unknown,18,18,attack,failed
63071,0,0,0,661,63068.0,unknown,18,18,attack,failed
63068,43000426,12800,43000426,666,63066.0,unknown,18,18,attack,b_attack
63069,0,0,0,666,63066.0,unknown,18,18,attack,failed
63066,43000425,12800,43000425,670,63064.0,unknown,18,18,attack,b_attack
63067,0,0,0,670,63064.0,unknown,18,18,attack,failed
63064,43000424,12800,43000424,677,63062.0,unknown,18,18,attack,b_attack
63065,0,0,0,677,63062.0,unknown,18,18,attack,failed
63062,43000423,12800,43000423,670,63060.0,unknown,18,18,attack,b_attack
63063,0,0,0,670,63060.0,unknown,18,18,attack,failed
63060,43000422,12800,43000422,663,63058.0,unknown,18,18,attack,b_attack
63061,0,0,0,663,63058.0,unknown,18,18,attack,failed
63058,43000421,12800,43000421,677,63056.0,unknown,18,18,attack,b_attack
63059,0,0,0,677,63056.0,unknown,18,18,attack,failed
63056,43000420,12800,43000420,664,63054.0,unknown,18,18,attack,b_attack
63057,0,0,0,664,63054.0,unknown,18,18,attack,failed
63054,43000419,12800,43000419,665,63052.0,unknown,18,18,attack,b_attack
63055,0,0,0,665,63052.0,unknown,18,18,attack,failed
63052,43000418,12800,43000418,662,63050.0,unknown,18,18,attack,b_attack
63053,0,0,0,662,63050.0,unknown,18,18,attack,failed
63050,43000417,12800,43000417,671,63048.0,unknown,18,18,attack,b_attack
63051,0,0,0,671,63048.0,unknown,18,18,attack,failed
63048,43000416,12800,43000416,664,63046.0,unknown,18,18,attack,b_attack
63049,0,0,0,664,63046.0,unknown,18,18,attack,failed
63046,43000415,12800,43000415,672,63044.0,unknown,18,18,attack,b_attack
63047,0,0,0,672,63044.0,unknown,18,18,attack,failed
63044,43000414,12800,43000414,674,63042.0,unknown,18,18,attack,b_attack
63045,0,0,0,674,63042.0,unknown,18,18,attack,failed
63042,43000413,12800,43000413,674,63040.0,unknown,18,18,attack,b_attack
63043,0,0,0,674,63040.0,unknown,18,18,attack,failed
63040,43000412,12800,43000412,664,63038.0,unknown,18,18,attack,b_attack
63041,0,0,0,664,63038.0,unknown,18,18,attack,failed
63038,43000411,12800,43000411,666,63036.0,unknown,18,18,attack,b_attack
63039,0,0,0,666,63036.0,unknown,18,18,attack,failed
63036,43000410,12800,43000410,675,63034.0,unknown,18,18,attack,b_attack
63037,0,0,0,675,63034.0,unknown,18,18,attack,failed
63034,43000409,12800,43000409,677,63032.0,unknown,18,18,attack,b_attack
63035,0,0,0,677,63032.0,unknown,18,18,attack,failed
63032,43000408,12800,43000408,677,63030.0,unknown,18,18,attack,b_attack
63033,0,0,0,677,63030.0,unknown,18,18,attack,failed
63030,43000407,12800,43000407,661,63028.0,unknown,18,18,attack,b_attack
63031,0,0,0,661,63028.0,unknown,18,18,attack,failed
63028,43000406,12800,43000406,663,63026.0,unknown,18,18,attack,b_attack
63029,0,0,0,663,63026.0,unknown,18,18,attack,failed
63026,43000405,12800,43000405,670,63024.0,unknown,18,18,attack,b_attack
63027,0,0,0,670,63024.0,unknown,18,18,attack,failed
63024,0,0,0,668,63022.0,unknown,18,18,attack,failed
63025,0,0,0,668,63022.0,unknown,18,18,attack,failed
63118,43000451,12800,43000451,664,63116.0,unknown,19,19,attack,b_attack
64626,0,0,0,1658,63118.0,unknown,19,19,attack,failed
63119,0,0,0,664,63116.0,unknown,19,19,attack,failed
63116,43000450,12800,43000450,661,63114.0,unknown,19,19,attack,b_attack
63117,0,0,0,661,63114.0,unknown,19,19,attack,failed
63114,43000449,12800,43000449,674,63112.0,unknown,19,19,attack,b_attack
63115,0,0,0,674,63112.0,unknown,19,19,attack,failed
63112,43000448,12800,43000448,669,63110.0,unknown,19,19,attack,b_attack
63113,0,0,0,669,63110.0,unknown,19,19,attack,failed
63110,43000447,12800,43000447,666,63108.0,unknown,19,19,attack,b_attack
63111,0,0,0,666,63108.0,unknown,19,19,attack,failed
63108,43000446,12800,43000446,662,63106.0,unknown,19,19,attack,b_attack
63109,0,0,0,662,63106.0,unknown,19,19,attack,failed
63106,43000445,12800,43000445,680,63104.0,unknown,19,19,attack,b_attack
63107,0,0,0,680,63104.0,unknown,19,19,attack,failed
63104,43000444,12800,43000444,665,63102.0,unknown,19,19,attack,b_attack
63105,0,0,0,665,63102.0,unknown,19,19,attack,failed
63102,43000443,12800,43000443,670,63100.0,unknown,19,19,attack,b_attack
63103,0,0,0,670,63100.0,unknown,19,19,attack,failed
63100,43000442,12800,43000442,678,63098.0,unknown,19,19,attack,b_attack
63101,0,0,0,678,63098.0,unknown,19,19,attack,failed
63098,43000441,12800,43000441,667,63096.0,unknown,19,19,attack,b_attack
63099,0,0,0,667,63096.0,unknown,19,19,attack,failed
63096,43000440,12800,43000440,666,63094.0,unknown,19,19,attack,b_attack
63097,0,0,0,666,63094.0,unknown,19,19,attack,failed
63094,43000439,12800,43000439,669,63092.0,unknown,19,19,attack,b_attack
63095,0,0,0,669,63092.0,unknown,19,19,attack,failed
63092,43000438,12800,43000438,668,63090.0,unknown,19,19,attack,b_attack
63093,0,0,0,668,63090.0,unknown,19,19,attack,failed
63090,43000437,12800,43000437,675,63088.0,unknown,19,19,attack,b_attack
63091,0,0,0,675,63088.0,unknown,19,19,attack,failed
63088,43000436,12800,43000436,667,63086.0,unknown,19,19,attack,b_attack
63089,0,0,0,667,63086.0,unknown,19,19,attack,failed
63086,43000435,12800,43000435,670,63084.0,unknown,19,19,attack,b_attack
63087,0,0,0,670,63084.0,unknown,19,19,attack,failed
63084,43000434,12800,43000434,677,63082.0,unknown,19,19,attack,b_attack
63085,0,0,0,677,63082.0,unknown,19,19,attack,failed
63082,43000433,12800,43000433,666,63080.0,unknown,19,19,attack,b_attack
63083,0,0,0,666,63080.0,unknown,19,19,attack,failed
63080,43000432,12800,43000432,674,63078.0,unknown,19,19,attack,b_attack
63081,0,0,0,674,63078.0,unknown,19,19,attack,failed
63078,43000431,12800,43000431,680,63076.0,unknown,19,19,attack,b_attack
63079,0,0,0,680,63076.0,unknown,19,19,attack,failed
63076,43000430,12800,43000430,668,63074.0,unknown,19,19,attack,b_attack
63077,0,0,0,668,63074.0,unknown,19,19,attack,failed
63074,43000429,12800,43000429,674,63072.0,unknown,19,19,attack,b_attack
63075,0,0,0,674,63072.0,unknown,19,19,attack,failed
63072,0,0,0,679,63070.0,unknown,19,19,attack,failed
63073,0,0,0,679,63070.0,unknown,19,19,attack,failed
63166,43000475,12800,43000475,668,63164.0,unknown,20,20,attack,b_attack
64627,0,0,0,1651,63166.0,unknown,20,20,attack,failed
63167,0,0,0,668,63164.0,unknown,20,20,attack,failed
63164,43000474,12800,43000474,674,63162.0,unknown,20,20,attack,b_attack
63165,0,0,0,674,63162.0,unknown,20,20,attack,failed
63162,43000473,12800,43000473,666,63160.0,unknown,20,20,attack,b_attack
63163,0,0,0,666,63160.0,unknown,20,20,attack,failed
63160,43000472,12800,43000472,662,63158.0,unknown,20,20,attack,b_attack
63161,0,0,0,662,63158.0,unknown,20,20,attack,failed
63158,43000471,12800,43000471,662,63156.0,unknown,20,20,attack,b_attack
63159,0,0,0,662,63156.0,unknown,20,20,attack,failed
63156,43000470,12800,43000470,672,63154.0,unknown,20,20,attack,b_attack
63157,0,0,0,672,63154.0,unknown,20,20,attack,failed
63154,43000469,12800,43000469,674,63152.0,unknown,20,20,attack,b_attack
63155,0,0,0,674,63152.0,unknown,20,20,attack,failed
63152,43000468,12800,43000468,671,63150.0,unknown,20,20,attack,b_attack
63153,0,0,0,671,63150.0,unknown,20,20,attack,failed
63150,43000467,12800,43000467,679,63148.0,unknown,20,20,attack,b_attack
63151,0,0,0,679,63148.0,unknown,20,20,attack,failed
63148,43000466,12800,43000466,672,63146.0,unknown,20,20,attack,b_attack
63149,0,0,0,672,63146.0,unknown,20,20,attack,failed
63146,43000465,12800,43000465,670,63144.0,unknown,20,20,attack,b_attack
63147,0,0,0,670,63144.0,unknown,20,20,attack,failed
63144,43000464,12800,43000464,672,63142.0,unknown,20,20,attack,b_attack
63145,0,0,0,672,63142.0,unknown,20,20,attack,failed
63142,43000463,12800,43000463,672,63140.0,unknown,20,20,attack,b_attack
63143,0,0,0,672,63140.0,unknown,20,20,attack,failed
63140,43000462,12800,43000462,662,63138.0,unknown,20,20,attack,b_attack
63141,0,0,0,662,63138.0,unknown,20,20,attack,failed
63138,43000461,12800,43000461,673,63136.0,unknown,20,20,attack,b_attack
63139,0,0,0,673,63136.0,unknown,20,20,attack,failed
63136,43000460,12800,43000460,664,63134.0,unknown,20,20,attack,b_attack
63137,0,0,0,664,63134.0,unknown,20,20,attack,failed
63134,43000459,12800,43000459,671,63132.0,unknown,20,20,attack,b_attack
63135,0,0,0,671,63132.0,unknown,20,20,attack,failed
63132,43000458,12800,43000458,671,63130.0,unknown,20,20,attack,b_attack
63133,0,0,0,671,63130.0,unknown,20,20,attack,failed
63130,43000457,12800,43000457,665,63128.0,unknown,20,20,attack,b_attack
63131,0,0,0,665,63128.0,unknown,20,20,attack,failed
63128,43000456,12800,43000456,667,63126.0,unknown,20,20,attack,b_attack
63129,0,0,0,667,63126.0,unknown,20,20,attack,failed
63126,43000455,12800,43000455,665,63124.0,unknown,20,20,attack,b_attack
63127,0,0,0,665,63124.0,unknown,20,20,attack,failed
63124,43000454,12800,43000454,662,63122.0,unknown,20,20,attack,b_attack
63125,0,0,0,662,63122.0,unknown,20,20,attack,failed
63122,43000453,12800,43000453,667,63120.0,unknown,20,20,attack,b_attack
63123,0,0,0,667,63120.0,unknown,20,20,attack,failed
63120,0,0,0,678,63118.0,unknown,20,20,attack,failed
63121,0,0,0,678,63118.0,unknown,20,20,attack,failed
63214,43000499,12800,43000499,676,63212.0,unknown,21,21,attack,b_attack
64628,0,0,0,1665,63214.0,unknown,21,21,attack,failed
63215,0,0,0,676,63212.0,unknown,21,21,attack,failed
63212,43000498,12800,43000498,661,63210.0,unknown,21,21,attack,b_attack
63213,0,0,0,661,63210.0,unknown,21,21,attack,failed
63210,43000497,12800,43000497,666,63208.0,unknown,21,21,attack,b_attack
63211,0,0,0,666,63208.0,unknown,21,21,attack,failed
63208,43000496,12800,43000496,673,63206.0,unknown,21,21,attack,b_attack
63209,0,0,0,673,63206.0,unknown,21,21,attack,failed
63206,43000495,12800,43000495,673,63204.0,unknown,21,21,attack,b_attack
63207,0,0,0,673,63204.0,unknown,21,21,attack,failed
63204,43000494,12800,43000494,679,63202.0,unknown,21,21,attack,b_attack
63205,0,0,0,679,63202.0,unknown,21,21,attack,failed
63202,43000493,12800,43000493,661,63200.0,unknown,21,21,attack,b_attack
63203,0,0,0,661,63200.0,unknown,21,21,attack,failed
63200,43000492,12800,43000492,678,63198.0,unknown,21,21,attack,b_attack
63201,0,0,0,678,63198.0,unknown,21,21,attack,failed
63198,43000491,12800,43000491,680,63196.0,unknown,21,21,attack,b_attack
63199,0,0,0,680,63196.0,unknown,21,21,attack,failed
63196,43000490,12800,43000490,663,63194.0,unknown,21,21,attack,b_attack
63197,0,0,0,663,63194.0,unknown,21,21,attack,failed
63194,43000489,12800,43000489,664,63192.0,unknown,21,21,attack,b_attack
63195,0,0,0,664,63192.0,unknown,21,21,attack,failed
63192,43000488,12800,43000488,672,63190.0,unknown,21,21,attack,b_attack
63193,0,0,0,672,63190.0,unknown,21,21,attack,failed
63190,43000487,12800,43000487,679,63188.0,unknown,21,21,attack,b_attack
63191,0,0,0,679,63188.0,unknown,21,21,attack,failed
63188,43000486,12800,43000486,669,63186.0,unknown,21,21,attack,b_attack
63189,0,0,0,669,63186.0,unknown,21,21,attack,failed
63186,43000485,12800,43000485,671,63184.0,unknown,21,21,attack,b_attack
63187,0,0,0,671,63184.0,unknown,21,21,attack,failed
63184,43000484,12800,43000484,662,63182.0,unknown,21,21,attack,b_attack
63185,0,0,0,662,63182.0,unknown,21,21,attack,failed
63182,43000483,12800,43000483,680,63180.0,unknown,21,21,attack,b_attack
63183,0,0,0,680,63180.0,unknown,21,21,attack,failed
63180,43000482,12800,43000482,670,63178.0,unknown,21,21,attack,b_attack
63181,0,0,0,670,63178.0,unknown,21,21,attack,failed
63178,43000481,12800,43000481,664,63176.0,unknown,21,21,attack,b_attack
63179,0,0,0,664,63176.0,unknown,21,21,attack,failed
63176,43000480,12800,43000480,668,63174.0,unknown,21,21,attack,b_attack
63177,0,0,0,668,63174.0,unknown,21,21,attack,failed
63174,43000479,12800,43000479,678,63172.0,unknown,21,21,attack,b_attack
63175,0,0,0,678,63172.0,unknown,21,21,attack,failed
63172,43000478,12800,43000478,674,63170.0,unknown,21,21,attack,b_attack
63173,0,0,0,674,63170.0,unknown,21,21,attack,failed
63170,43000477,12800,43000477,670,63168.0,unknown,21,21,attack,b_attack
63171,0,0,0,670,63168.0,unknown,21,21,attack,failed
63168,0,0,0,679,63166.0,unknown,21,21,attack,failed
63169,0,0,0,679,63166.0,unknown,21,21,attack,failed
63262,43000523,12800,43000523,669,63260.0,unknown,22,22,attack,b_attack
64629,0,0,0,1664,63262.0,unknown,22,22,attack,failed
63263,0,0,0,669,63260.0,unknown,22,22,attack,failed
63260,43000522,12800,43000522,671,63258.0,unknown,22,22,attack,b_attack
63261,0,0,0,671,63258.0,unknown,22,22,attack,failed
63258,43000521,12800,43000521,663,63256.0,unknown,22,22,attack,b_attack
63259,0,0,0,663,63256.0,unknown,22,22,attack,failed
63256,43000520,12800,43000520,676,63254.0,unknown,22,22,attack,b_attack
63257,0,0,0,676,63254.0,unknown,22,22,attack,failed
63254,43000519,12800,43000519,674,63252.0,unknown,22,22,attack,b_attack
63255,0,0,0,674,63252.0,unknown,22,22,attack,failed
63252,43000518,12800,43000518,678,63250.0,unknown,22,22,attack,b_attack
63253,0,0,0,678,63250.0,unknown,22,22,attack,failed
63250,43000517,12800,43000517,671,63248.0,unknown,22,22,attack,b_attack
63251,0,0,0,671,63248.0,unknown,22,22,attack,failed
63248,43000516,12800,43000516,664,63246.0,unknown,22,22,attack,b_attack
63249,0,0,0,664,63246.0,unknown,22,22,attack,failed
63246,43000515,12800,43000515,667,63244.0,unknown,22,22,attack,b_attack
63247,0,0,0,667,63244.0,unknown,22,22,attack,failed
63244,43000514,12800,43000514,679,63242.0,unknown,22,22,attack,b_attack
63245,0,0,0,679,63242.0,unknown,22,22,attack,failed
63242,43000513,12800,43000513,674,63240.0,unknown,22,22,attack,b_attack
63243,0,0,0,674,63240.0,unknown,22,22,attack,failed
63240,43000512,12800,43000512,673,63238.0,unknown,22,22,attack,b_attack
63241,0,0,0,673,63238.0,unknown,22,22,attack,failed
63238,43000511,12800,43000511,672,63236.0,unknown,22,22,attack,b_attack
63239,0,0,0,672,63236.0,unknown,22,22,attack,failed
63236,43000510,12800,43000510,667,63234.0,unknown,22,22,attack,b_attack
63237,0,0,0,667,63234.0,unknown,22,22,attack,failed
63234,43000509,12800,43000509,664,63232.0,unknown,22,22,attack,b_attack
63235,0,0,0,664,63232.0,unknown,22,22,attack,failed
63232,43000508,12800,43000508,664,63230.0,unknown,22,22,attack,b_attack
63233,0,0,0,664,63230.0,unknown,22,22,attack,failed
63230,43000507,12800,43000507,663,63228.0,unknown,22,22,attack,b_attack
63231,0,0,0,663,63228.0,unknown,22,22,attack,failed
63228,43000506,12800,43000506,676,63226.0,unknown,22,22,attack,b_attack
63229,0,0,0,676,63226.0,unknown,22,22,attack,failed
63226,43000505,12800,43000505,679,63224.0,unknown,22,22,attack,b_attack
63227,0,0,0,679,63224.0,unknown,22,22,attack,failed
63224,43000504,12800,43000504,666,63222.0,unknown,22,22,attack,b_attack
63225,0,0,0,666,63222.0,unknown,22,22,attack,failed
63222,43000503,12800,43000503,661,63220.0,unknown,22,22,attack,b_attack
63223,0,0,0,661,63220.0,unknown,22,22,attack,failed
63220,43000502,12800,43000502,666,63218.0,unknown,22,22,attack,b_attack
63221,0,0,0,666,63218.0,unknown,22,22,attack,failed
63218,43000501,12800,43000501,680,63216.0,unknown,22,22,attack,b_attack
63219,0,0,0,680,63216.0,unknown,22,22,attack,failed
63216,0,0,0,662,63214.0,unknown,22,22,attack,failed
63217,0,0,0,662,63214.0,unknown,22,22,attack,failed
63310,43000547,12800,43000547,661,63308.0,unknown,23,23,attack,b_attack
64630,0,0,0,1658,63310.0,unknown,23,23,attack,failed
63311,0,0,0,661,63308.0,unknown,23,23,attack,failed
63308,43000546,12800,43000546,664,63306.0,unknown,23,23,attack,b_attack
63309,0,0,0,664,63306.0,unknown,23,23,attack,failed
63306,43000545,12800,43000545,678,63304.0,unknown,23,23,attack,b_attack
63307,0,0,0,678,63304.0,unknown,23,23,attack,failed
63304,43000544,12800,43000544,679,63302.0,unknown,23,23,attack,b_attack
63305,0,0,0,679,63302.0,unknown,23,23,attack,failed
63302,43000543,12800,43000543,680,63300.0,unknown,23,23,attack,b_attack
63303,0,0,0,680,63300.0,unknown,23,23,attack,failed
63300,43000542,12800,43000542,668,63298.0,unknown,23,23,attack,b_attack
63301,0,0,0,668,63298.0,unknown,23,23,attack,failed
63298,43000541,12800,43000541,666,63296.0,unknown,23,23,attack,b_attack
63299,0,0,0,666,63296.0,unknown,23,23,attack,failed
63296,43000540,12800,43000540,672,63294.0,unknown,23,23,attack,b_attack
63297,0,0,0,672,63294.0,unknown,23,23,attack,failed
63294,43000539,12800,43000539,678,63292.0,unknown,23,23,attack,b_attack
63295,0,0,0,678,63292.0,unknown,23,23,attack,failed
63292,43000538,12800,43000538,668,63290.0,unknown,23,23,attack,b_attack
63293,0,0,0,668,63290.0,unknown,23,23,attack,failed
63290,43000537,12800,43000537,671,63288.0,unknown,23,23,attack,b_attack
63291,0,0,0,671,63288.0,unknown,23,23,attack,failed
63288,43000536,12800,43000536,680,63286.0,unknown,23,23,attack,b_attack
63289,0,0,0,680,63286.0,unknown,23,23,attack,failed
63286,43000535,12800,43000535,665,63284.0,unknown,23,23,attack,b_attack
63287,0,0,0,665,63284.0,unknown,23,23,attack,failed
63284,43000534,12800,43000534,674,63282.0,unknown,23,23,attack,b_attack
63285,0,0,0,674,63282.0,unknown,23,23,attack,failed
63282,43000533,12800,43000533,673,63280.0,unknown,23,23,attack,b_attack
63283,0,0,0,673,63280.0,unknown,23,23,attack,failed
63280,43000532,12800,43000532,674,63278.0,unknown,23,23,attack,b_attack
63281,0,0,0,674,63278.0,unknown,23,23,attack,failed
63278,43000531,12800,43000531,671,63276.0,unknown,23,23,attack,b_attack
63279,0,0,0,671,63276.0,unknown,23,23,attack,failed
63276,43000530,12800,43000530,663,63274.0,unknown,23,23,attack,b_attack
63277,0,0,0,663,63274.0,unknown,23,23,attack,failed
63274,43000529,12800,43000529,675,63272.0,unknown,23,23,attack,b_attack
63275,0,0,0,675,63272.0,unknown,23,23,attack,failed
63272,43000528,12800,43000528,673,63270.0,unknown,23,23,attack,b_attack
63273,0,0,0,673,63270.0,unknown,23,23,attack,failed
63270,43000527,12800,43000527,674,63268.0,unknown,23,23,attack,b_attack
63271,0,0,0,674,63268.0,unknown,23,23,attack,failed
63268,43000526,12800,43000526,664,63266.0,unknown,23,23,attack,b_attack
63269,0,0,0,664,63266.0,unknown,23,23,attack,failed
63266,43000525,12800,43000525,673,63264.0,unknown,23,23,attack,b_attack
63267,0,0,0,673,63264.0,unknown,23,23,attack,failed
63264,0,0,0,663,63262.0,unknown,23,23,attack,failed
63265,0,0,0,663,63262.0,unknown,23,23,attack,failed
63358,43000571,12800,43000571,677,63356.0,unknown,24,24,attack,b_attack
64631,0,0,0,1653,63358.0,unknown,24,24,attack,failed
63359,0,0,0,677,63356.0,unknown,24,24,attack,failed
63356,43000570,12800,43000570,677,63354.0,unknown,24,24,attack,b_attack
63357,0,0,0,677,63354.0,unknown,24,24,attack,failed
63354,43000569,12800,43000569,665,63352.0,unknown,24,24,attack,b_attack
63355,0,0,0,665,63352.0,unknown,24,24,attack,failed
63352,43000568,12800,43000568,669,63350.0,unknown,24,24,attack,b_attack
63353,0,0,0,669,63350.0,unknown,24,24,attack,failed
63350,43000567,12800,43000567,680,63348.0,unknown,24,24,attack,b_attack
63351,0,0,0,680,63348.0,unknown,24,24,attack,failed
63348,43000566,12800,43000566,661,63346.0,unknown,24,24,attack,b_attack
63349,0,0,0,661,63346.0,unknown,24,24,attack,failed
63346,43000565,12800,43000565,673,63344.0,unknown,24,24,attack,b_attack
63347,0,0,0,673,63344.0,unknown,24,24,attack,failed
63344,43000564,12800,43000564,669,63342.0,unknown,24,24,attack,b_attack
63345,0,0,0,669,63342.0,unknown,24,24,attack,failed
63342,43000563,12800,43000563,678,63340.0,unknown,24,24,attack,b_attack
63343,0,0,0,678,63340.0,unknown,24,24,attack,failed
63340,43000562,12800,43000562,668,63338.0,unknown,24,24,attack,b_attack
63341,0,0,0,668,63338.0,unknown,24,24,attack,failed
63338,43000561,12800,43000561,663,63336.0,unknown,24,24,attack,b_attack
63339,0,0,0,663,63336.0,unknown,24,24,attack,failed
63336,43000560,12800,43000560,675,63334.0,unknown,24,24,attack,b_attack
63337,0,0,0,675,63334.0,unknown,24,24,attack,failed
63334,43000559,12800,43000559,672,63332.0,unknown,24,24,attack,b_attack
63335,0,0,0,672,63332.0,unknown,24,24,attack,failed
63332,43000558,12800,43000558,676,63330.0,unknown,24,24,attack,b_attack
63333,0,0,0,676,63330.0,unknown,24,24,attack,failed
63330,43000557,12800,43000557,671,63328.0,unknown,24,24,attack,b_attack
63331,0,0,0,671,63328.0,unknown,24,24,attack,failed
63328,43000556,12800,43000556,668,63326.0,unknown,24,24,attack,b_attack
63329,0,0,0,668,63326.0,unknown,24,24,attack,failed
63326,43000555,12800,43000555,678,63324.0,unknown,24,24,attack,b_attack
63327,0,0,0,678,63324.0,unknown,24,24,attack,failed
63324,43000554,12800,43000554,666,63322.0,unknown,24,24,attack,b_attack
63325,0,0,0,666,63322.0,unknown,24,24,attack,failed
63322,43000553,12800,43000553,674,63320.0,unknown,24,24,attack,b_attack
63323,0,0,0,674,63320.0,unknown,24,24,attack,failed
63320,43000552,12800,43000552,671,63318.0,unknown,24,24,attack,b_attack
63321,0,0,0,671,63318.0,unknown,24,24,attack,failed
63318,43000551,12800,43000551,679,63316.0,unknown,24,24,attack,b_attack
63319,0,0,0,679,63316.0,unknown,24,24,attack,failed
63316,43000550,12800,43000550,661,63314.0,unknown,24,24,attack,b_attack
63317,0,0,0,661,63314.0,unknown,24,24,attack,failed
63314,43000549,12800,43000549,669,63312.0,unknown,24,24,attack,b_attack
63315,0,0,0,669,63312.0,unknown,24,24,attack,failed
63312,0,0,0,673,63310.0,unknown,24,24,attack,failed
63313,0,0,0,673,63310.0,unknown,24,24,attack,failed
63406,43000595,12800,43000595,677,63404.0,unknown,25,25,attack,b_attack
64632,0,0,0,1653,63406.0,unknown,25,25,attack,failed
63407,0,0,0,677,63404.0,unknown,25,25,attack,failed
63404,43000594,12800,43000594,663,63402.0,unknown,25,25,attack,b_attack
63405,0,0,0,663,63402.0,unknown,25,25,attack,failed
63402,43000593,12800,43000593,670,63400.0,unknown,25,25,attack,b_attack
63403,0,0,0,670,63400.0,unknown,25,25,attack,failed
63400,43000592,12800,43000592,669,63398.0,unknown,25,25,attack,b_attack
63401,0,0,0,669,63398.0,unknown,25,25,attack,failed
63398,43000591,12800,43000591,674,63396.0,unknown,25,25,attack,b_attack
63399,0,0,0,674,63396.0,unknown,25,25,attack,failed
63396,43000590,12800,43000590,679,63394.0,unknown,25,25,attack,b_attack
63397,0,0,0,679,63394.0,unknown,25,25,attack,failed
63394,43000589,12800,43000589,663,63392.0,unknown,25,25,attack,b_attack
63395,0,0,0,663,63392.0,unknown,25,25,attack,failed
63392,43000588,12800,43000588,672,63390.0,unknown,25,25,attack,b_attack
63393,0,0,0,672,63390.0,unknown,25,25,attack,failed
63390,43000587,12800,43000587,665,63388.0,unknown,25,25,attack,b_attack
63391,0,0,0,665,63388.0,unknown,25,25,attack,failed
63388,43000586,12800,43000586,668,63386.0,unknown,25,25,attack,b_attack
63389,0,0,0,668,63386.0,unknown,25,25,attack,failed
63386,43000585,12800,43000585,662,63384.0,unknown,25,25,attack,b_attack
63387,0,0,0,662,63384.0,unknown,25,25,attack,failed
63384,43000584,12800,43000584,664,63382.0,unknown,25,25,attack,b_attack
63385,0,0,0,664,63382.0,unknown,25,25,attack,failed
63382,43000583,12800,43000583,676,63380.0,unknown,25,25,attack,b_attack
63383,0,0,0,676,63380.0,unknown,25,25,attack,failed
63380,43000582,12800,43000582,680,63378.0,unknown,25,25,attack,b_attack
63381,0,0,0,680,63378.0,unknown,25,25,attack,failed
63378,43000581,12800,43000581,676,63376.0,unknown,25,25,attack,b_attack
63379,0,0,0,676,63376.0,unknown,25,25,attack,failed
63376,43000580,12800,43000580,673,63374.0,unknown,25,25,attack,b_attack
63377,0,0,0,673,63374.0,unknown,25,25,attack,failed
63374,43000579,12800,43000579,680,63372.0,unknown,25,25,attack,b_attack
63375,0,0,0,680,63372.0,unknown,25,25,attack,failed
63372,43000578,12800,43000578,669,63370.0,unknown,25,25,attack,b_attack
63373,0,0,0,669,63370.0,unknown,25,25,attack,failed
63370,43000577,12800,43000577,673,63368.0,unknown,25,25,attack,b_attack
63371,0,0,0,673,63368.0,unknown,25,25,attack,failed
63368,43000576,12800,43000576,665,63366.0,unknown,25,25,attack,b_attack
63369,0,0,0,665,63366.0,unknown,25,25,attack,failed
63366,43000575,12800,43000575,672,63364.0,unknown,25,25,attack,b_attack
63367,0,0,0,672,63364.0,unknown,25,25,attack,failed
63364,43000574,12800,43000574,667,63362.0,unknown,25,25,attack,b_attack
63365,0,0,0,667,63362.0,unknown,25,25,attack,failed
63362,43000573,12800,43000573,663,63360.0,unknown,25,25,attack,b_attack
63363,0,0,0,663,63360.0,unknown,25,25,attack,failed
63360,0,0,0,673,63358.0,unknown,25,25,attack,failed
63361,0,0,0,673,63358.0,unknown,25,25,attack,failed
63454,43000619,12800,43000619,663,63452.0,unknown,26,26,attack,b_attack
64633,0,0,0,1658,63454.0,unknown,26,26,attack,failed
63455,0,0,0,663,63452.0,unknown,26,26,attack,failed
63452,43000618,12800,43000618,663,63450.0,unknown,26,26,attack,b_attack
63453,0,0,0,663,63450.0,unknown,26,26,attack,failed
63450,43000617,12800,43000617,680,63448.0,unknown,26,26,attack,b_attack
63451,0,0,0,680,63448.0,unknown,26,26,attack,failed
63448,43000616,12800,43000616,673,63446.0,unknown,26,26,attack,b_attack
63449,0,0,0,673,63446.0,unknown,26,26,attack,failed
63446,43000615,12800,43000615,664,63444.0,unknown,26,26,attack,b_attack
63447,0,0,0,664,63444.0,unknown,26,26,attack,failed
63444,43000614,12800,43000614,668,63442.0,unknown,26,26,attack,b_attack
63445,0,0,0,668,63442.0,unknown,26,26,attack,failed
63442,43000613,12800,43000613,671,63440.0,unknown,26,26,attack,b_attack
63443,0,0,0,671,63440.0,unknown,26,26,attack,failed
63440,43000612,12800,43000612,666,63438.0,unknown,26,26,attack,b_attack
63441,0,0,0,666,63438.0,unknown,26,26,attack,failed
63438,43000611,12800,43000611,664,63436.0,unknown,26,26,attack,b_attack
63439,0,0,0,664,63436.0,unknown,26,26,attack,failed
63436,43000610,12800,43000610,665,63434.0,unknown,26,26,attack,b_attack
63437,0,0,0,665,63434.0,unknown,26,26,attack,failed
63434,43000609,12800,43000609,675,63432.0,unknown,26,26,attack,b_attack
63435,0,0,0,675,63432.0,unknown,26,26,attack,failed
63432,43000608,12800,43000608,665,63430.0,unknown,26,26,attack,b_attack
63433,0,0,0,665,63430.0,unknown,26,26,attack,failed
63430,43000607,12800,43000607,666,63428.0,unknown,26,26,attack,b_attack
63431,0,0,0,666,63428.0,unknown,26,26,attack,failed
