transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
43889,43000278,12800,43000278,478,43887.0,unknown,25,25,attack,b_attack
43890,0,0,0,478,43887.0,unknown,25,25,attack,failed
43887,43000277,12800,43000277,478,43883.0,unknown,25,25,attack,b_attack
43888,0,0,0,478,43883.0,unknown,25,25,attack,failed
43883,43000276,12800,43000276,480,43881.0,unknown,25,25,attack,b_attack
43884,0,0,0,480,43881.0,unknown,25,25,attack,failed
43881,0,0,0,478,43878.0,unknown,25,25,attack,failed
43882,0,0,0,478,43878.0,unknown,25,25,attack,failed
43900,30000000,0,0,461,,unknown,25,25,attack,normal
43894,6300000,0,0,462,,unknown,25,25,attack,normal
43891,5200000,84800,0,461,,unknown,25,25,attack,normal
43912,4200000,0,0,470,,unknown,25,25,attack,normal
43904,2000000,0,0,464,,unknown,25,25,attack,normal
43893,1500000,0,0,470,,unknown,25,25,attack,normal
43911,1100000,0,0,461,,unknown,25,25,attack,normal
43885,970000,0,0,466,,unknown,25,25,attack,normal
43903,460000,13800,0,464,,unknown,25,25,attack,normal
43892,460000,0,0,464,,unknown,25,25,attack,normal
43905,460000,0,0,461,,unknown,25,25,attack,normal
43886,190000,0,0,466,,unknown,25,25,attack,normal
43897,110000,0,0,468,,unknown,25,25,attack,normal
43908,84000,0,0,462,,unknown,25,25,attack,normal
43947,43000295,12800,43000295,478,43944.0,unknown,26,26,attack,b_attack
44839,0,0,0,1153,43947.0,unknown,26,26,attack,failed
43948,0,0,0,478,43944.0,unknown,26,26,attack,failed
43944,43000294,12800,43000294,472,43942.0,unknown,26,26,attack,b_attack
43945,0,0,0,472,43942.0,unknown,26,26,attack,failed
43942,43000293,12800,43000293,473,43940.0,unknown,26,26,attack,b_attack
43943,0,0,0,473,43940.0,unknown,26,26,attack,failed
43940,43000292,12800,43000292,474,43936.0,unknown,26,26,attack,b_attack
43941,0,0,0,474,43936.0,unknown,26,26,attack,failed
43936,43000291,12800,43000291,475,43934.0,unknown,26,26,attack,b_attack
43937,0,0,0,475,43934.0,unknown,26,26,attack,failed
43934,43000290,12800,43000290,473,43931.0,unknown,26,26,attack,b_attack
43935,0,0,0,473,43931.0,unknown,26,26,attack,failed
43931,43000289,12800,43000289,480,43926.0,unknown,26,26,attack,b_attack
43932,0,0,0,480,43926.0,unknown,26,26,attack,failed
43926,43000288,12800,43000288,474,43922.0,unknown,26,26,attack,b_attack
43927,0,0,0,474,43922.0,unknown,26,26,attack,failed
43922,43000287,12800,43000287,471,43918.0,unknown,26,26,attack,b_attack
43923,0,0,0,471,43918.0,unknown,26,26,attack,failed
43918,43000286,12800,43000286,477,43915.0,unknown,26,26,attack,b_attack
43919,0,0,0,477,43915.0,unknown,26,26,attack,failed
43915,0,0,0,475,43913.0,unknown,26,26,attack,failed
43916,0,0,0,475,43913.0,unknown,26,26,attack,failed
43933,30000000,7840,0,468,,unknown,26,26,attack,normal
43928,5000000,164000,0,467,,unknown,26,26,attack,normal
43921,5000000,0,0,467,,unknown,26,26,attack,normal
43938,1600000,0,0,464,,unknown,26,26,attack,normal
43924,1200000,0,0,464,,unknown,26,26,attack,normal
43917,1100000,0,0,470,,unknown,26,26,attack,normal
43925,310000,0,0,467,,unknown,26,26,attack,normal
43929,260000,0,0,469,,unknown,26,26,attack,normal
43939,160000,0,0,461,,unknown,26,26,attack,normal
43920,110000,0,0,465,,unknown,26,26,attack,normal
43946,110000,0,0,463,,unknown,26,26,attack,normal
43949,110000,0,0,469,,unknown,26,26,attack,normal
43930,87000,0,0,468,,unknown,26,26,attack,normal
43983,43000306,12800,43000306,471,43981.0,unknown,27,27,attack,b_attack
44840,0,0,0,1158,43983.0,unknown,27,27,attack,failed
43984,0,0,0,471,43981.0,unknown,27,27,attack,failed
43981,43000305,12800,43000305,478,43979.0,unknown,27,27,attack,b_attack
43982,0,0,0,478,43979.0,unknown,27,27,attack,failed
43979,43000304,12800,43000304,476,43976.0,unknown,27,27,attack,b_attack
43980,0,0,0,476,43976.0,unknown,27,27,attack,failed
43976,43000303,12800,43000303,477,43973.0,unknown,27,27,attack,b_attack
43977,0,0,0,477,43973.0,unknown,27,27,attack,failed
43973,43000302,12800,43000302,474,43969.0,unknown,27,27,attack,b_attack
43974,0,0,0,474,43969.0,unknown,27,27,attack,failed
43969,43000301,12800,43000301,476,43967.0,unknown,27,27,attack,b_attack
43970,0,0,0,476,43967.0,unknown,27,27,attack,failed
43967,43000300,12800,43000300,475,43964.0,unknown,27,27,attack,b_attack
43968,0,0,0,475,43964.0,unknown,27,27,attack,failed
43964,43000299,12800,43000299,473,43961.0,unknown,27,27,attack,b_attack
43965,0,0,0,473,43961.0,unknown,27,27,attack,failed
43961,43000298,12800,43000298,478,43959.0,unknown,27,27,attack,b_attack
43962,0,0,0,478,43959.0,unknown,27,27,attack,failed
43959,43000297,12800,43000297,474,43955.0,unknown,27,27,attack,b_attack
43960,0,0,0,474,43955.0,unknown,27,27,attack,failed
43955,0,0,0,472,43947.0,unknown,27,27,attack,failed
43956,0,0,0,472,43947.0,unknown,27,27,attack,failed
43963,5000000,0,0,469,,unknown,27,27,attack,normal
43953,4200000,0,0,467,,unknown,27,27,attack,normal
43966,2300000,0,0,469,,unknown,27,27,attack,normal
43971,1200000,0,0,466,,unknown,27,27,attack,normal
43954,1100000,0,0,461,,unknown,27,27,attack,normal
43957,1100000,0,0,469,,unknown,27,27,attack,normal
43978,420000,0,0,469,,unknown,27,27,attack,normal
43975,340000,0,0,468,,unknown,27,27,attack,normal
43951,300000,0,0,469,,unknown,27,27,attack,normal
43952,170000,0,0,464,,unknown,27,27,attack,normal
43950,120000,0,0,465,,unknown,27,27,attack,normal
43958,120000,0,0,468,,unknown,27,27,attack,normal
43972,80000,0,0,470,,unknown,27,27,attack,normal
44014,43000315,12800,43000315,472,44012.0,unknown,28,28,attack,b_attack
44841,0,0,0,1153,44014.0,unknown,28,28,attack,failed
44015,0,0,0,472,44012.0,unknown,28,28,attack,failed
44012,43000314,12800,43000314,473,44007.0,unknown,28,28,attack,b_attack
44013,0,0,0,473,44007.0,unknown,28,28,attack,failed
44007,43000313,12800,43000313,472,44004.0,unknown,28,28,attack,b_attack
44008,0,0,0,472,44004.0,unknown,28,28,attack,failed
44004,43000312,12800,43000312,475,44001.0,unknown,28,28,attack,b_attack
44005,0,0,0,475,44001.0,unknown,28,28,attack,failed
44001,43000311,12800,43000311,480,43999.0,unknown,28,28,attack,b_attack
44002,0,0,0,480,43999.0,unknown,28,28,attack,failed
43999,43000310,12800,43000310,478,43995.0,unknown,28,28,attack,b_attack
44000,0,0,0,478,43995.0,unknown,28,28,attack,failed
43995,43000309,12800,43000309,480,43992.0,unknown,28,28,attack,b_attack
43996,0,0,0,480,43992.0,unknown,28,28,attack,failed
43992,43000308,12800,43000308,472,43985.0,unknown,28,28,attack,b_attack
43993,0,0,0,472,43985.0,unknown,28,28,attack,failed
43985,0,0,0,473,43983.0,unknown,28,28,attack,failed
43986,0,0,0,473,43983.0,unknown,28,28,attack,failed
43991,27000000,0,0,466,,unknown,28,28,attack,normal
43997,3200000,0,0,465,,unknown,28,28,attack,normal
44011,2500000,0,0,465,,unknown,28,28,attack,normal
44016,2400000,0,0,464,,unknown,28,28,attack,normal
43989,2000000,0,0,470,,unknown,28,28,attack,normal
43990,970000,0,0,467,,unknown,28,28,attack,normal
43998,470000,0,0,470,,unknown,28,28,attack,normal
43987,460000,0,0,464,,unknown,28,28,attack,normal
44017,460000,0,0,465,,unknown,28,28,attack,normal
44010,370000,0,0,467,,unknown,28,28,attack,normal
44003,240000,0,0,464,,unknown,28,28,attack,normal
43988,160000,0,0,470,,unknown,28,28,attack,normal
44009,120000,0,0,461,,unknown,28,28,attack,normal
44006,98000,0,0,468,,unknown,28,28,attack,normal
43994,87000,0,0,466,,unknown,28,28,attack,normal
44051,43000327,12800,43000327,475,44048.0,unknown,29,29,attack,b_attack
44842,0,0,0,1155,44051.0,unknown,29,29,attack,failed
44052,0,0,0,475,44048.0,unknown,29,29,attack,failed
44048,43000326,12800,43000326,479,44046.0,unknown,29,29,attack,b_attack
44049,0,0,0,479,44046.0,unknown,29,29,attack,failed
44046,43000325,12800,43000325,471,44041.0,unknown,29,29,attack,b_attack
44047,0,0,0,471,44041.0,unknown,29,29,attack,failed
44041,43000324,12800,43000324,472,44039.0,unknown,29,29,attack,b_attack
44042,0,0,0,472,44039.0,unknown,29,29,attack,failed
44039,43000323,12800,43000323,472,44037.0,unknown,29,29,attack,b_attack
44040,0,0,0,472,44037.0,unknown,29,29,attack,failed
44037,43000322,12800,43000322,474,44035.0,unknown,29,29,attack,b_attack
44038,0,0,0,474,44035.0,unknown,29,29,attack,failed
44035,43000321,12800,43000321,473,44033.0,unknown,29,29,attack,b_attack
44036,0,0,0,473,44033.0,unknown,29,29,attack,failed
44033,43000320,12800,43000320,475,44028.0,unknown,29,29,attack,b_attack
44034,0,0,0,475,44028.0,unknown,29,29,attack,failed
44028,43000319,12800,43000319,472,44024.0,unknown,29,29,attack,b_attack
44029,0,0,0,472,44024.0,unknown,29,29,attack,failed
44024,43000318,12800,43000318,472,44021.0,unknown,29,29,attack,b_attack
44025,0,0,0,472,44021.0,unknown,29,29,attack,failed
44021,43000317,12800,43000317,478,44019.0,unknown,29,29,attack,b_attack
44022,0,0,0,478,44019.0,unknown,29,29,attack,failed
44019,0,0,0,472,44014.0,unknown,29,29,attack,failed
44020,0,0,0,472,44014.0,unknown,29,29,attack,failed
44023,27000000,0,0,466,,unknown,29,29,attack,normal
44031,19000000,0,0,468,,unknown,29,29,attack,normal
44045,6100000,0,0,464,,unknown,29,29,attack,normal
44018,2300000,0,0,463,,unknown,29,29,attack,normal
44050,1800000,0,0,461,,unknown,29,29,attack,normal
44032,1600000,0,0,469,,unknown,29,29,attack,normal
44044,870000,0,0,466,,unknown,29,29,attack,normal
44030,360000,0,0,470,,unknown,29,29,attack,normal
44026,190000,0,0,463,,unknown,29,29,attack,normal
44027,110000,43600,0,465,,unknown,29,29,attack,normal
44043,87000,0,0,470,,unknown,29,29,attack,normal
44053,87000,0,0,467,,unknown,29,29,attack,normal
44088,43000342,12800,43000342,473,44086.0,unknown,30,30,attack,b_attack
44843,0,0,0,1157,44088.0,unknown,30,30,attack,failed
44089,0,0,0,473,44086.0,unknown,30,30,attack,failed
44086,43000341,12800,43000341,472,44084.0,unknown,30,30,attack,b_attack
44087,0,0,0,472,44084.0,unknown,30,30,attack,failed
44084,43000340,12800,43000340,475,44079.0,unknown,30,30,attack,b_attack
44085,0,0,0,475,44079.0,unknown,30,30,attack,failed
44079,43000339,12800,43000339,475,44077.0,unknown,30,30,attack,b_attack
44080,0,0,0,475,44077.0,unknown,30,30,attack,failed
44077,43000338,12800,43000338,471,44074.0,unknown,30,30,attack,b_attack
44078,0,0,0,471,44074.0,unknown,30,30,attack,failed
44074,43000337,12800,43000337,478,44072.0,unknown,30,30,attack,b_attack
44075,0,0,0,478,44072.0,unknown,30,30,attack,failed
44072,43000336,12800,43000336,471,44070.0,unknown,30,30,attack,b_attack
44073,0,0,0,471,44070.0,unknown,30,30,attack,failed
44070,43000335,12800,43000335,473,44068.0,unknown,30,30,attack,b_attack
44071,0,0,0,473,44068.0,unknown,30,30,attack,failed
44068,43000334,12800,43000334,478,44066.0,unknown,30,30,attack,b_attack
44069,0,0,0,478,44066.0,unknown,30,30,attack,failed
44066,43000333,12800,43000333,477,44063.0,unknown,30,30,attack,b_attack
44067,0,0,0,477,44063.0,unknown,30,30,attack,failed
44063,43000332,12800,43000332,478,44061.0,unknown,30,30,attack,b_attack
44064,0,0,0,478,44061.0,unknown,30,30,attack,failed
44061,43000331,12800,43000331,480,44058.0,unknown,30,30,attack,b_attack
44062,0,0,0,480,44058.0,unknown,30,30,attack,failed
44058,43000330,12800,43000330,472,44056.0,unknown,30,30,attack,b_attack
44059,0,0,0,472,44056.0,unknown,30,30,attack,failed
44056,43000329,12800,43000329,473,44054.0,unknown,30,30,attack,b_attack
44057,0,0,0,473,44054.0,unknown,30,30,attack,failed
44054,0,0,0,472,44051.0,unknown,30,30,attack,failed
44055,0,0,0,472,44051.0,unknown,30,30,attack,failed
44060,4500000,15700,0,465,,unknown,30,30,attack,normal
44082,1800000,0,0,467,,unknown,30,30,attack,normal
44091,670000,19700,0,465,,unknown,30,30,attack,normal
44083,660000,0,0,467,,unknown,30,30,attack,normal
44090,240000,369000,0,470,,unknown,30,30,attack,normal
44076,220000,0,0,470,,unknown,30,30,attack,normal
44092,190000,0,0,467,,unknown,30,30,attack,normal
44065,110000,0,0,470,,unknown,30,30,attack,normal
44081,82000,0,0,465,,unknown,30,30,attack,normal
44124,43000352,12800,43000352,473,44122.0,unknown,31,31,attack,b_attack
44844,0,0,0,1163,44124.0,unknown,31,31,attack,failed
44125,0,0,0,473,44122.0,unknown,31,31,attack,failed
44122,43000351,12800,43000351,475,44119.0,unknown,31,31,attack,b_attack
44123,0,0,0,475,44119.0,unknown,31,31,attack,failed
44119,43000350,12800,43000350,474,44116.0,unknown,31,31,attack,b_attack
44120,0,0,0,474,44116.0,unknown,31,31,attack,failed
44116,43000349,12800,43000349,476,44112.0,unknown,31,31,attack,b_attack
44117,0,0,0,476,44112.0,unknown,31,31,attack,failed
44112,43000348,12800,43000348,473,44110.0,unknown,31,31,attack,b_attack
44113,0,0,0,473,44110.0,unknown,31,31,attack,failed
44110,43000347,12800,43000347,476,44108.0,unknown,31,31,attack,b_attack
44111,0,0,0,476,44108.0,unknown,31,31,attack,failed
44108,43000346,12800,43000346,479,44101.0,unknown,31,31,attack,b_attack
44109,0,0,0,479,44101.0,unknown,31,31,attack,failed
44101,43000345,12800,43000345,479,44099.0,unknown,31,31,attack,b_attack
44102,0,0,0,479,44099.0,unknown,31,31,attack,failed
44099,43000344,12800,43000344,476,44094.0,unknown,31,31,attack,b_attack
44100,0,0,0,476,44094.0,unknown,31,31,attack,failed
44094,0,0,0,473,44088.0,unknown,31,31,attack,failed
44095,0,0,0,473,44088.0,unknown,31,31,attack,failed
44115,6300000,0,0,465,,unknown,31,31,attack,normal
44126,2400000,0,0,468,,unknown,31,31,attack,normal
44106,2300000,0,0,462,,unknown,31,31,attack,normal
44105,1600000,0,0,469,,unknown,31,31,attack,normal
44093,1500000,0,0,469,,unknown,31,31,attack,normal
44118,1500000,0,0,470,,unknown,31,31,attack,normal
44114,1000000,0,0,467,,unknown,31,31,attack,normal
44103,650000,0,0,463,,unknown,31,31,attack,normal
44121,600000,0,0,465,,unknown,31,31,attack,normal
44097,530000,0,0,468,,unknown,31,31,attack,normal
44107,260000,0,0,464,,unknown,31,31,attack,normal
44096,150000,0,0,462,,unknown,31,31,attack,normal
44098,110000,0,0,468,,unknown,31,31,attack,normal
44104,82000,0,0,467,,unknown,31,31,attack,normal
44160,43000364,12800,43000364,471,44158.0,unknown,32,32,attack,b_attack
44845,0,0,0,1159,44160.0,unknown,32,32,attack,failed
44161,0,0,0,471,44158.0,unknown,32,32,attack,failed
44158,43000363,12800,43000363,480,44155.0,unknown,32,32,attack,b_attack
44159,0,0,0,480,44155.0,unknown,32,32,attack,failed
44155,43000362,12800,43000362,476,44153.0,unknown,32,32,attack,b_attack
44156,0,0,0,476,44153.0,unknown,32,32,attack,failed
44153,43000361,12800,43000361,474,44151.0,unknown,32,32,attack,b_attack
44154,0,0,0,474,44151.0,unknown,32,32,attack,failed
44151,43000360,12800,43000360,472,44148.0,unknown,32,32,attack,b_attack
44152,0,0,0,472,44148.0,unknown,32,32,attack,failed
44148,43000359,12800,43000359,476,44145.0,unknown,32,32,attack,b_attack
44149,0,0,0,476,44145.0,unknown,32,32,attack,failed
44145,43000358,12800,43000358,472,44143.0,unknown,32,32,attack,b_attack
44146,0,0,0,472,44143.0,unknown,32,32,attack,failed
44143,43000357,12800,43000357,471,44141.0,unknown,32,32,attack,b_attack
44144,0,0,0,471,44141.0,unknown,32,32,attack,failed
44141,43000356,12800,43000356,471,44135.0,unknown,32,32,attack,b_attack
44142,0,0,0,471,44135.0,unknown,32,32,attack,failed
44135,43000355,12800,43000355,479,44132.0,unknown,32,32,attack,b_attack
44136,0,0,0,479,44132.0,unknown,32,32,attack,failed
44132,43000354,12800,43000354,478,44129.0,unknown,32,32,attack,b_attack
44133,0,0,0,478,44129.0,unknown,32,32,attack,failed
44129,0,0,0,478,44124.0,unknown,32,32,attack,failed
44130,0,0,0,478,44124.0,unknown,32,32,attack,failed
44127,6300000,0,0,466,,unknown,32,32,attack,normal
44138,1500000,779000,0,463,,unknown,32,32,attack,normal
44147,1400000,0,0,463,,unknown,32,32,attack,normal
44150,1400000,0,0,469,,unknown,32,32,attack,normal
44140,1100000,19700,0,462,,unknown,32,32,attack,normal
44137,1000000,0,0,465,,unknown,32,32,attack,normal
44162,1000000,0,0,470,,unknown,32,32,attack,normal
44131,460000,23500,0,470,,unknown,32,32,attack,normal
44139,150000,0,0,464,,unknown,32,32,attack,normal
44128,120000,21800,0,461,,unknown,32,32,attack,normal
44134,98000,0,0,463,,unknown,32,32,attack,normal
44157,79000,0,0,469,,unknown,32,32,attack,normal
44193,43000374,12800,43000374,472,44188.0,unknown,33,33,attack,b_attack
44846,0,0,0,1154,44193.0,unknown,33,33,attack,failed
44194,0,0,0,472,44188.0,unknown,33,33,attack,failed
44188,43000373,12800,43000373,473,44186.0,unknown,33,33,attack,b_attack
44189,0,0,0,473,44186.0,unknown,33,33,attack,failed
44186,43000372,12800,43000372,472,44182.0,unknown,33,33,attack,b_attack
44187,0,0,0,472,44182.0,unknown,33,33,attack,failed
44182,43000371,12800,43000371,475,44179.0,unknown,33,33,attack,b_attack
44183,0,0,0,475,44179.0,unknown,33,33,attack,failed
44179,43000370,12800,43000370,478,44175.0,unknown,33,33,attack,b_attack
44180,0,0,0,478,44175.0,unknown,33,33,attack,failed
44175,43000369,12800,43000369,476,44172.0,unknown,33,33,attack,b_attack
44176,0,0,0,476,44172.0,unknown,33,33,attack,failed
44172,43000368,12800,43000368,480,44170.0,unknown,33,33,attack,b_attack
44173,0,0,0,480,44170.0,unknown,33,33,attack,failed
44170,43000367,12800,43000367,476,44168.0,unknown,33,33,attack,b_attack
44171,0,0,0,476,44168.0,unknown,33,33,attack,failed
44168,43000366,12800,43000366,479,44165.0,unknown,33,33,attack,b_attack
44169,0,0,0,479,44165.0,unknown,33,33,attack,failed
44165,0,0,0,477,44160.0,unknown,33,33,attack,failed
44166,0,0,0,477,44160.0,unknown,33,33,attack,failed
44195,43000000,0,0,464,,unknown,33,33,attack,normal
44177,2300000,1100000,0,463,,unknown,33,33,attack,normal
44192,1900000,0,0,470,,unknown,33,33,attack,normal
44185,1600000,0,0,464,,unknown,33,33,attack,normal
44184,630000,231000,0,464,,unknown,33,33,attack,normal
44167,660000,0,0,463,,unknown,33,33,attack,normal
44196,530000,0,0,466,,unknown,33,33,attack,normal
44191,340000,0,0,469,,unknown,33,33,attack,normal
44181,160000,0,0,469,,unknown,33,33,attack,normal
44164,110000,0,0,461,,unknown,33,33,attack,normal
44163,87000,0,0,468,,unknown,33,33,attack,normal
44190,80000,0,0,469,,unknown,33,33,attack,normal
44178,79000,0,0,462,,unknown,33,33,attack,normal
44174,77000,0,0,469,,unknown,33,33,attack,normal
44226,43000383,12800,43000383,473,44221.0,unknown,34,34,normal,b_attack
44227,0,0,0,473,44221.0,unknown,34,34,normal,failed
44221,43000382,12800,43000382,478,44214.0,unknown,34,34,normal,b_attack
44222,0,0,0,478,44214.0,unknown,34,34,normal,failed
44214,43000381,12800,43000381,471,44212.0,unknown,34,34,normal,b_attack
44215,0,0,0,471,44212.0,unknown,34,34,normal,failed
44212,43000380,12800,43000380,478,44209.0,unknown,34,34,normal,b_attack
44213,0,0,0,478,44209.0,unknown,34,34,normal,failed
44209,43000379,12800,43000379,478,44207.0,unknown,34,34,normal,b_attack
44210,0,0,0,478,44207.0,unknown,34,34,normal,failed
44207,43000378,12800,43000378,477,44204.0,unknown,34,34,normal,b_attack
44208,0,0,0,477,44204.0,unknown,34,34,normal,failed
44204,43000377,12800,43000377,471,44202.0,unknown,34,34,normal,b_attack
44205,0,0,0,471,44202.0,unknown,34,34,normal,failed
44202,43000376,12800,43000376,476,44197.0,unknown,34,34,normal,b_attack
44203,0,0,0,476,44197.0,unknown,34,34,normal,failed
44197,0,0,0,477,44193.0,unknown,34,34,normal,failed
44198,0,0,0,477,44193.0,unknown,34,34,normal,failed
44199,6300000,0,0,462,,unknown,34,34,normal,normal
44216,1200000,0,0,468,,unknown,34,34,normal,normal
44225,1200000,0,0,469,,unknown,34,34,normal,normal
44223,1100000,0,0,467,,unknown,34,34,normal,normal
44219,670000,0,0,463,,unknown,34,34,normal,normal
44211,660000,0,0,463,,unknown,34,34,normal,normal
44217,470000,0,0,466,,unknown,34,34,normal,normal
44200,370000,0,0,469,,unknown,34,34,normal,normal
44220,370000,0,0,462,,unknown,34,34,normal,normal
44229,370000,0,0,469,,unknown,34,34,normal,normal
44228,360000,0,0,463,,unknown,34,34,normal,normal
44201,220000,0,0,461,,unknown,34,34,normal,normal
44206,220000,0,0,466,,unknown,34,34,normal,normal
44218,170000,0,0,464,,unknown,34,34,normal,normal
44224,160000,0,0,461,,unknown,34,34,normal,normal
44259,43000393,12800,43000393,472,44257.0,unknown,35,35,attack,b_attack
44847,0,0,0,1159,44259.0,unknown,35,35,attack,failed
44260,0,0,0,472,44257.0,unknown,35,35,attack,failed
44257,43000392,12800,43000392,479,44253.0,unknown,35,35,attack,b_attack
44258,0,0,0,479,44253.0,unknown,35,35,attack,failed
44253,43000391,12800,43000391,473,44249.0,unknown,35,35,attack,b_attack
44254,0,0,0,473,44249.0,unknown,35,35,attack,failed
44249,43000390,12800,43000390,477,44246.0,unknown,35,35,attack,b_attack
44250,0,0,0,477,44246.0,unknown,35,35,attack,failed
44246,43000389,12800,43000389,471,44240.0,unknown,35,35,attack,b_attack
44247,0,0,0,471,44240.0,unknown,35,35,attack,failed
44240,43000388,12800,43000388,478,44238.0,unknown,35,35,attack,b_attack
44241,0,0,0,478,44238.0,unknown,35,35,attack,failed
44238,43000387,12800,43000387,476,44236.0,unknown,35,35,attack,b_attack
44239,0,0,0,476,44236.0,unknown,35,35,attack,failed
44236,43000386,12800,43000386,478,44234.0,unknown,35,35,attack,b_attack
44237,0,0,0,478,44234.0,unknown,35,35,attack,failed
44234,43000385,12800,43000385,478,44231.0,unknown,35,35,attack,b_attack
44235,0,0,0,478,44231.0,unknown,35,35,attack,failed
44231,43000384,12800,43000384,476,44226.0,unknown,35,35,attack,b_attack
44232,0,0,0,476,44226.0,unknown,35,35,attack,failed
44251,3500000,0,0,464,,unknown,35,35,attack,normal
44252,3200000,13900,0,467,,unknown,35,35,attack,normal
44262,2400000,0,0,462,,unknown,35,35,attack,normal
44230,2100000,0,0,470,,unknown,35,35,attack,normal
44261,2000000,0,0,461,,unknown,35,35,attack,normal
44248,1100000,0,0,463,,unknown,35,35,attack,normal
44233,1000000,0,0,461,,unknown,35,35,attack,normal
44255,970000,0,0,467,,unknown,35,35,attack,normal
44243,870000,0,0,468,,unknown,35,35,attack,normal
44244,470000,0,0,464,,unknown,35,35,attack,normal
44256,420000,0,0,467,,unknown,35,35,attack,normal
44242,220000,0,0,470,,unknown,35,35,attack,normal
44263,170000,0,0,463,,unknown,35,35,attack,normal
44245,120000,0,0,470,,unknown,35,35,attack,normal
44296,43000403,12800,43000403,474,44290.0,unknown,36,36,normal,b_attack
44297,0,0,0,474,44290.0,unknown,36,36,normal,failed
44290,43000402,12800,43000402,471,44286.0,unknown,36,36,normal,b_attack
44291,0,0,0,471,44286.0,unknown,36,36,normal,failed
44286,43000401,12800,43000401,479,44284.0,unknown,36,36,normal,b_attack
44287,0,0,0,479,44284.0,unknown,36,36,normal,failed
44284,43000400,12800,43000400,472,44282.0,unknown,36,36,normal,b_attack
44285,0,0,0,472,44282.0,unknown,36,36,normal,failed
44282,43000399,12800,43000399,479,44278.0,unknown,36,36,normal,b_attack
44283,0,0,0,479,44278.0,unknown,36,36,normal,failed
44278,43000398,12800,43000398,476,44273.0,unknown,36,36,normal,b_attack
44279,0,0,0,476,44273.0,unknown,36,36,normal,failed
44273,43000397,12800,43000397,471,44271.0,unknown,36,36,normal,b_attack
44274,0,0,0,471,44271.0,unknown,36,36,normal,failed
44271,43000396,12800,43000396,474,44269.0,unknown,36,36,normal,b_attack
44272,0,0,0,474,44269.0,unknown,36,36,normal,failed
44269,43000395,12800,43000395,478,44267.0,unknown,36,36,normal,b_attack
44270,0,0,0,478,44267.0,unknown,36,36,normal,failed
44267,0,0,0,475,44259.0,unknown,36,36,normal,failed
44268,0,0,0,475,44259.0,unknown,36,36,normal,failed
44280,19000000,545000,0,466,,unknown,36,36,normal,normal
44292,5000000,0,0,469,,unknown,36,36,normal,normal
44288,3500000,0,0,462,,unknown,36,36,normal,normal
44276,2600000,0,0,465,,unknown,36,36,normal,normal
44289,1500000,0,0,462,,unknown,36,36,normal,normal
44264,600000,0,0,464,,unknown,36,36,normal,normal
44275,340000,0,0,462,,unknown,36,36,normal,normal
44295,260000,0,0,466,,unknown,36,36,normal,normal
44277,170000,0,0,466,,unknown,36,36,normal,normal
44281,150000,0,0,461,,unknown,36,36,normal,normal
44294,77000,42000,0,464,,unknown,36,36,normal,normal
44265,110000,0,0,461,,unknown,36,36,normal,normal
44266,87000,0,0,470,,unknown,36,36,normal,normal
44293,73000,0,0,465,,unknown,36,36,normal,normal
44335,43000418,12800,43000418,472,44332.0,unknown,37,37,attack,b_attack
44848,0,0,0,1161,44335.0,unknown,37,37,attack,failed
44336,0,0,0,472,44332.0,unknown,37,37,attack,failed
44332,43000417,12800,43000417,479,44330.0,unknown,37,37,attack,b_attack
44333,0,0,0,479,44330.0,unknown,37,37,attack,failed
44330,43000416,12800,43000416,474,44328.0,unknown,37,37,attack,b_attack
44331,0,0,0,474,44328.0,unknown,37,37,attack,failed
44328,43000415,12800,43000415,471,44326.0,unknown,37,37,attack,b_attack
44329,0,0,0,471,44326.0,unknown,37,37,attack,failed
44326,43000414,12800,43000414,472,44323.0,unknown,37,37,attack,b_attack
44327,0,0,0,472,44323.0,unknown,37,37,attack,failed
44323,43000413,12800,43000413,479,44319.0,unknown,37,37,attack,b_attack
44324,0,0,0,479,44319.0,unknown,37,37,attack,failed
44319,43000412,12800,43000412,472,44317.0,unknown,37,37,attack,b_attack
44320,0,0,0,472,44317.0,unknown,37,37,attack,failed
44317,43000411,12800,43000411,474,44315.0,unknown,37,37,attack,b_attack
44318,0,0,0,474,44315.0,unknown,37,37,attack,failed
44315,43000410,12800,43000410,478,44313.0,unknown,37,37,attack,b_attack
44316,0,0,0,478,44313.0,unknown,37,37,attack,failed
44313,43000409,12800,43000409,478,44308.0,unknown,37,37,attack,b_attack
44314,0,0,0,478,44308.0,unknown,37,37,attack,failed
44308,43000408,12800,43000408,475,44306.0,unknown,37,37,attack,b_attack
44309,0,0,0,475,44306.0,unknown,37,37,attack,failed
44306,43000407,12800,43000407,473,44303.0,unknown,37,37,attack,b_attack
44307,0,0,0,473,44303.0,unknown,37,37,attack,failed
44303,43000406,12800,43000406,474,44301.0,unknown,37,37,attack,b_attack
44304,0,0,0,474,44301.0,unknown,37,37,attack,failed
44301,43000405,12800,43000405,475,44299.0,unknown,37,37,attack,b_attack
44302,0,0,0,475,44299.0,unknown,37,37,attack,failed
44299,43000404,12800,43000404,478,44296.0,unknown,37,37,attack,b_attack
44300,0,0,0,478,44296.0,unknown,37,37,attack,failed
44321,27000000,0,0,466,,unknown,37,37,attack,normal
44325,4200000,0,0,467,,unknown,37,37,attack,normal
44334,1400000,0,0,464,,unknown,37,37,attack,normal
