transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
935813,6100000,0,0,248,,unknown,20,20,normal,normal
936109,6100000,0,0,244,,unknown,20,20,normal,normal
935929,1700000,4320000,0,244,,unknown,20,20,normal,normal
932567,5200000,42000,0,242,,unknown,20,18,normal,normal
931577,5200000,0,0,242,,unknown,20,17,normal,normal
932694,5200000,0,0,249,,unknown,20,18,normal,normal
929028,5000000,0,0,243,,unknown,20,15,normal,normal
929057,5000000,0,0,242,,unknown,20,15,normal,normal
929059,5000000,0,0,244,,unknown,20,15,normal,normal
929180,5000000,0,0,245,,unknown,20,15,normal,normal
930174,5000000,0,0,249,,unknown,20,16,normal,normal
930260,5000000,0,0,245,,unknown,20,16,normal,normal
930565,5000000,0,0,250,,unknown,20,16,normal,normal
930590,5000000,0,0,245,,unknown,20,16,normal,normal
930681,5000000,0,0,246,,unknown,20,16,normal,normal
931015,5000000,0,0,250,,unknown,20,17,normal,normal
931068,5000000,0,0,243,,unknown,20,17,normal,normal
931097,5000000,0,0,242,,unknown,20,17,normal,normal
931128,5000000,0,0,243,,unknown,20,17,normal,normal
931134,5000000,0,0,249,,unknown,20,17,normal,normal
932424,5000000,0,0,249,,unknown,20,17,normal,normal
982556,0,0,0,612,937876.0,unknown,21,21,attack,b_attack
937876,43000000,5630,0,241,,unknown,21,21,attack,normal
932957,43000000,0,0,242,,unknown,21,18,attack,normal
937007,43000000,0,0,242,,unknown,21,21,attack,normal
937644,43000000,0,0,249,,unknown,21,21,attack,normal
937732,43000000,0,0,247,,unknown,21,21,attack,normal
982557,0,0,0,612,938424.0,unknown,21,21,attack,b_attack
938424,30000000,285000,0,249,,unknown,21,21,attack,normal
935657,30000000,0,0,242,,unknown,21,20,attack,normal
936919,30000000,0,0,244,,unknown,21,20,attack,normal
938363,30000000,0,0,248,,unknown,21,21,attack,normal
982558,0,0,0,612,938418.0,unknown,21,21,attack,b_attack
938418,27000000,15100,0,243,,unknown,21,21,attack,normal
935327,27000000,0,0,242,,unknown,21,19,attack,normal
935784,27000000,0,0,249,,unknown,21,20,attack,normal
935875,27000000,0,0,250,,unknown,21,20,attack,normal
937610,27000000,0,0,245,,unknown,21,21,attack,normal
937642,27000000,0,0,247,,unknown,21,21,attack,normal
937794,27000000,0,0,249,,unknown,21,21,attack,normal
937877,27000000,0,0,242,,unknown,21,21,attack,normal
982559,0,0,0,612,937221.0,unknown,21,21,attack,b_attack
937221,19000000,71800,0,246,,unknown,21,21,attack,normal
937371,19000000,0,0,246,,unknown,21,21,attack,normal
937639,19000000,0,0,244,,unknown,21,21,attack,normal
937759,19000000,0,0,244,,unknown,21,21,attack,normal
937852,19000000,0,0,247,,unknown,21,21,attack,normal
982560,0,0,0,612,937130.0,unknown,21,21,attack,b_attack
937130,3500000,7190000,0,245,,unknown,21,21,attack,normal
982561,0,0,0,612,937336.0,unknown,21,21,attack,b_attack
937336,1000000,7190000,0,241,,unknown,21,21,attack,normal
982562,0,0,0,612,936830.0,unknown,21,21,attack,b_attack
936830,670000,7190000,0,245,,unknown,21,20,attack,normal
982563,0,0,0,612,938030.0,unknown,21,21,attack,b_attack
938030,110000,7190000,0,245,,unknown,21,21,attack,normal
982564,0,0,0,612,937402.0,unknown,21,21,attack,b_attack
937402,6300000,67500,0,247,,unknown,21,21,attack,normal
935483,6300000,0,0,248,,unknown,21,20,attack,normal
937795,6300000,0,0,250,,unknown,21,21,attack,normal
937941,6300000,0,0,246,,unknown,21,21,attack,normal
938123,6300000,0,0,248,,unknown,21,21,attack,normal
938206,6300000,0,0,241,,unknown,21,21,attack,normal
936234,6100000,0,0,249,,unknown,21,20,attack,normal
936291,6100000,0,0,246,,unknown,21,20,attack,normal
936654,6100000,0,0,249,,unknown,21,20,attack,normal
937158,6100000,0,0,243,,unknown,21,21,attack,normal
938005,6100000,0,0,250,,unknown,21,21,attack,normal
938095,6100000,0,0,250,,unknown,21,21,attack,normal
938245,6100000,0,0,250,,unknown,21,21,attack,normal
931156,5200000,0,0,241,,unknown,21,17,attack,normal
938092,5200000,0,0,247,,unknown,21,21,attack,normal
939562,43000000,12800,0,247,,unknown,22,22,normal,normal
937254,43000000,0,0,249,,unknown,22,21,normal,normal
937398,43000000,0,0,243,,unknown,22,21,normal,normal
938239,43000000,0,0,244,,unknown,22,21,normal,normal
938664,43000000,0,0,249,,unknown,22,22,normal,normal
938900,43000000,0,0,245,,unknown,22,22,normal,normal
939227,43000000,0,0,242,,unknown,22,22,normal,normal
939348,43000000,0,0,243,,unknown,22,22,normal,normal
939620,43000000,0,0,245,,unknown,22,22,normal,normal
938027,30000000,0,0,242,,unknown,22,21,normal,normal
939501,30000000,0,0,246,,unknown,22,22,normal,normal
939865,1400000,17700000,0,250,,unknown,22,22,normal,normal
936294,19000000,0,0,249,,unknown,22,20,normal,normal
939081,19000000,0,0,246,,unknown,22,22,normal,normal
939084,19000000,0,0,249,,unknown,22,22,normal,normal
939410,19000000,0,0,245,,unknown,22,22,normal,normal
939295,2100000,4320000,0,250,,unknown,22,22,normal,normal
939946,6300000,30200,0,241,,unknown,22,22,normal,normal
938843,6300000,0,0,248,,unknown,22,22,normal,normal
939350,6300000,0,0,245,,unknown,22,22,normal,normal
939861,6300000,0,0,246,,unknown,22,22,normal,normal
937548,6100000,0,0,243,,unknown,22,21,normal,normal
939174,6100000,0,0,249,,unknown,22,22,normal,normal
939294,6100000,0,0,249,,unknown,22,22,normal,normal
939529,6100000,0,0,244,,unknown,22,22,normal,normal
938956,1100000,4320000,0,241,,unknown,22,22,normal,normal
938478,5200000,181000,0,243,,unknown,22,22,normal,normal
938994,5000000,256000,0,249,,unknown,22,22,normal,normal
936772,5200000,0,0,247,,unknown,22,20,normal,normal
937277,5200000,0,0,242,,unknown,22,21,normal,normal
938119,5200000,0,0,244,,unknown,22,21,normal,normal
938303,5200000,0,0,248,,unknown,22,21,normal,normal
938598,5200000,0,0,243,,unknown,22,22,normal,normal
938630,5200000,0,0,245,,unknown,22,22,normal,normal
938987,5200000,0,0,242,,unknown,22,22,normal,normal
939050,5200000,0,0,245,,unknown,22,22,normal,normal
939527,5200000,0,0,242,,unknown,22,22,normal,normal
939710,5200000,0,0,245,,unknown,22,22,normal,normal
936349,5000000,35600,0,244,,unknown,22,20,normal,normal
939891,5000000,32900,0,246,,unknown,22,22,normal,normal
929873,5000000,0,0,248,,unknown,22,16,normal,normal
931189,5000000,0,0,244,,unknown,22,17,normal,normal
932420,5000000,0,0,245,,unknown,22,17,normal,normal
932511,5000000,0,0,246,,unknown,22,18,normal,normal
932692,5000000,0,0,247,,unknown,22,18,normal,normal
932718,5000000,0,0,243,,unknown,22,18,normal,normal
932931,5000000,0,0,246,,unknown,22,18,normal,normal
933174,5000000,0,0,249,,unknown,22,18,normal,normal
933346,5000000,0,0,241,,unknown,22,18,normal,normal
933977,5000000,0,0,242,,unknown,22,19,normal,normal
940584,43000000,7190000,0,249,,unknown,23,23,normal,normal
940041,43000000,49100,0,246,,unknown,23,23,normal,normal
937612,43000000,0,0,247,,unknown,23,21,normal,normal
938570,43000000,0,0,245,,unknown,23,22,normal,normal
940400,43000000,0,0,245,,unknown,23,23,normal,normal
940765,43000000,0,0,250,,unknown,23,23,normal,normal
940910,43000000,0,0,245,,unknown,23,23,normal,normal
941028,43000000,0,0,243,,unknown,23,23,normal,normal
938958,30000000,0,0,243,,unknown,23,22,normal,normal
939624,30000000,0,0,249,,unknown,23,22,normal,normal
939948,30000000,0,0,243,,unknown,23,22,normal,normal
940431,30000000,0,0,246,,unknown,23,23,normal,normal
940762,27000000,369000,0,247,,unknown,23,23,normal,normal
938784,27000000,0,0,249,,unknown,23,22,normal,normal
940401,27000000,0,0,246,,unknown,23,23,normal,normal
940553,27000000,0,0,248,,unknown,23,23,normal,normal
941034,27000000,0,0,249,,unknown,23,23,normal,normal
941153,27000000,0,0,248,,unknown,23,23,normal,normal
941326,27000000,0,0,241,,unknown,23,23,normal,normal
940284,19000000,0,0,249,,unknown,23,23,normal,normal
940704,19000000,0,0,249,,unknown,23,23,normal,normal
940913,19000000,0,0,248,,unknown,23,23,normal,normal
941003,19000000,0,0,248,,unknown,23,23,normal,normal
941056,19000000,0,0,241,,unknown,23,23,normal,normal
937936,670000,17700000,0,241,,unknown,23,21,normal,normal
940938,1400000,7190000,0,243,,unknown,23,23,normal,normal
938634,6300000,0,0,249,,unknown,23,22,normal,normal
940159,6300000,0,0,244,,unknown,23,23,normal,normal
940369,6300000,0,0,244,,unknown,23,23,normal,normal
940456,6300000,0,0,241,,unknown,23,23,normal,normal
939229,6100000,0,0,244,,unknown,23,22,normal,normal
939593,6100000,0,0,248,,unknown,23,22,normal,normal
940550,6100000,0,0,245,,unknown,23,23,normal,normal
940732,6100000,0,0,247,,unknown,23,23,normal,normal
940849,6100000,0,0,244,,unknown,23,23,normal,normal
941087,6100000,0,0,242,,unknown,23,23,normal,normal
940667,5200000,32900,0,242,,unknown,23,23,normal,normal
939475,5200000,0,0,250,,unknown,23,22,normal,normal
940855,5200000,0,0,250,,unknown,23,23,normal,normal
941329,5200000,0,0,244,,unknown,23,23,normal,normal
929087,5000000,0,0,242,,unknown,23,15,normal,normal
929335,5000000,0,0,250,,unknown,23,15,normal,normal
932749,5000000,0,0,244,,unknown,23,18,normal,normal
932753,5000000,0,0,248,,unknown,23,18,normal,normal
932811,5000000,0,0,246,,unknown,23,18,normal,normal
932843,5000000,0,0,248,,unknown,23,18,normal,normal
933078,5000000,0,0,243,,unknown,23,18,normal,normal
934158,5000000,0,0,243,,unknown,23,19,normal,normal
934341,5000000,0,0,246,,unknown,23,19,normal,normal
934404,5000000,0,0,249,,unknown,23,19,normal,normal
941987,43000000,256000,0,242,,unknown,24,24,normal,normal
939445,43000000,42000,0,250,,unknown,24,22,normal,normal
939804,43000000,0,0,249,,unknown,24,22,normal,normal
940100,43000000,0,0,245,,unknown,24,23,normal,normal
941208,43000000,0,0,243,,unknown,24,23,normal,normal
942291,43000000,0,0,246,,unknown,24,24,normal,normal
942893,43000000,0,0,248,,unknown,24,24,normal,normal
942556,30000000,0,0,241,,unknown,24,24,normal,normal
942652,30000000,0,0,247,,unknown,24,24,normal,normal
941569,27000000,49100,0,244,,unknown,24,24,normal,normal
940520,27000000,0,0,245,,unknown,24,23,normal,normal
942055,27000000,0,0,250,,unknown,24,24,normal,normal
942265,2100000,17700000,0,250,,unknown,24,24,normal,normal
942953,19000000,19700,0,248,,unknown,24,24,normal,normal
940816,19000000,0,0,241,,unknown,24,23,normal,normal
942143,19000000,0,0,248,,unknown,24,24,normal,normal
942350,19000000,0,0,245,,unknown,24,24,normal,normal
942770,19000000,0,0,245,,unknown,24,24,normal,normal
941995,600000,17700000,0,250,,unknown,24,24,normal,normal
942256,260000,17700000,0,241,,unknown,24,24,normal,normal
942325,1500000,7190000,0,250,,unknown,24,24,normal,normal
941634,600000,7190000,0,249,,unknown,24,24,normal,normal
942651,6300000,779000,0,246,,unknown,24,24,normal,normal
940460,6300000,0,0,245,,unknown,24,23,normal,normal
941237,6300000,0,0,242,,unknown,24,23,normal,normal
941780,6300000,0,0,245,,unknown,24,24,normal,normal
941843,6300000,0,0,248,,unknown,24,24,normal,normal
942648,6300000,0,0,243,,unknown,24,24,normal,normal
942713,6300000,0,0,248,,unknown,24,24,normal,normal
939984,6100000,8520,0,249,,unknown,24,23,normal,normal
941964,6100000,0,0,249,,unknown,24,24,normal,normal
942202,6100000,0,0,247,,unknown,24,24,normal,normal
942292,6100000,0,0,247,,unknown,24,24,normal,normal
942346,6100000,0,0,241,,unknown,24,24,normal,normal
942355,6100000,0,0,250,,unknown,24,24,normal,normal
942710,6100000,0,0,245,,unknown,24,24,normal,normal
942800,6100000,0,0,245,,unknown,24,24,normal,normal
940428,5200000,146000,0,243,,unknown,24,23,normal,normal
942863,5000000,283000,0,248,,unknown,24,24,normal,normal
942586,5200000,32900,0,241,,unknown,24,24,normal,normal
941509,5200000,0,0,244,,unknown,24,24,normal,normal
942173,5200000,0,0,248,,unknown,24,24,normal,normal
942288,5200000,0,0,243,,unknown,24,24,normal,normal
942293,5200000,0,0,248,,unknown,24,24,normal,normal
942588,5200000,0,0,243,,unknown,24,24,normal,normal
941873,5000000,195000,0,248,,unknown,24,24,normal,normal
942260,5000000,100000,0,245,,unknown,24,24,normal,normal
941029,5000000,10700,0,244,,unknown,24,23,normal,normal
919609,5000000,0,0,244,,unknown,24,9,normal,normal
934426,5000000,0,0,241,,unknown,24,19,normal,normal
943250,43000000,0,0,245,,unknown,25,25,normal,normal
943853,43000000,0,0,248,,unknown,25,25,normal,normal
944301,43000000,0,0,246,,unknown,25,25,normal,normal
943396,30000000,0,0,241,,unknown,25,25,normal,normal
943456,30000000,0,0,241,,unknown,25,25,normal,normal
944154,30000000,0,0,249,,unknown,25,25,normal,normal
944448,30000000,0,0,243,,unknown,25,25,normal,normal
940015,27000000,56200,0,250,,unknown,25,23,normal,normal
944298,27000000,21800,0,243,,unknown,25,25,normal,normal
941596,27000000,0,0,241,,unknown,25,24,normal,normal
943042,27000000,0,0,247,,unknown,25,25,normal,normal
943609,27000000,0,0,244,,unknown,25,25,normal,normal
941870,19000000,0,0,245,,unknown,25,24,normal,normal
942106,19000000,0,0,241,,unknown,25,24,normal,normal
943368,19000000,0,0,243,,unknown,25,25,normal,normal
943611,19000000,0,0,246,,unknown,25,25,normal,normal
943824,19000000,0,0,249,,unknown,25,25,normal,normal
943906,19000000,0,0,241,,unknown,25,25,normal,normal
944304,19000000,0,0,249,,unknown,25,25,normal,normal
944392,19000000,0,0,247,,unknown,25,25,normal,normal
944419,19000000,0,0,244,,unknown,25,25,normal,normal
943072,5200000,7190000,0,247,,unknown,25,25,normal,normal
943225,360000,7190000,0,250,,unknown,25,25,normal,normal
940375,6300000,0,0,250,,unknown,25,23,normal,normal
942828,6300000,0,0,243,,unknown,25,24,normal,normal
943461,6300000,0,0,246,,unknown,25,25,normal,normal
944271,6300000,0,0,246,,unknown,25,25,normal,normal
944002,6100000,5180,0,247,,unknown,25,25,normal,normal
943817,6100000,0,0,242,,unknown,25,25,normal,normal
943763,5000000,779000,0,248,,unknown,25,25,normal,normal
943494,5200000,195000,0,249,,unknown,25,25,normal,normal
943248,5200000,0,0,243,,unknown,25,25,normal,normal
943254,5200000,0,0,249,,unknown,25,25,normal,normal
943585,5200000,0,0,250,,unknown,25,25,normal,normal
943944,5200000,0,0,249,,unknown,25,25,normal,normal
941567,5000000,66100,0,242,,unknown,25,24,normal,normal
944364,5000000,11200,0,249,,unknown,25,25,normal,normal
934549,5000000,0,0,244,,unknown,25,19,normal,normal
934792,5000000,0,0,247,,unknown,25,19,normal,normal
935028,5000000,0,0,243,,unknown,25,19,normal,normal
935092,5000000,0,0,247,,unknown,25,19,normal,normal
935123,5000000,0,0,248,,unknown,25,19,normal,normal
935271,5000000,0,0,246,,unknown,25,19,normal,normal
935304,5000000,0,0,249,,unknown,25,19,normal,normal
935634,5000000,0,0,249,,unknown,25,20,normal,normal
935935,5000000,0,0,250,,unknown,25,20,normal,normal
936347,5000000,0,0,242,,unknown,25,20,normal,normal
936383,5000000,0,0,248,,unknown,25,20,normal,normal
936469,5000000,0,0,244,,unknown,25,20,normal,normal
936505,5000000,0,0,250,,unknown,25,20,normal,normal
982565,0,0,0,602,944481.0,unknown,26,26,attack,b_attack
944481,43000000,67900,0,246,,unknown,26,26,attack,normal
982566,0,0,0,602,944898.0,unknown,26,26,attack,b_attack
944898,43000000,49100,0,243,,unknown,26,26,attack,normal
982567,0,0,0,602,944994.0,unknown,26,26,attack,b_attack
944994,43000000,15100,0,249,,unknown,26,26,attack,normal
943577,43000000,0,0,242,,unknown,26,25,attack,normal
945226,43000000,0,0,241,,unknown,26,26,attack,normal
982568,0,0,0,602,945952.0,unknown,26,26,attack,b_attack
945952,27000000,4320000,0,247,,unknown,26,26,attack,normal
944510,30000000,0,0,245,,unknown,26,26,attack,normal
945707,30000000,0,0,242,,unknown,26,26,attack,normal
945860,30000000,0,0,245,,unknown,26,26,attack,normal
982569,0,0,0,602,944663.0,unknown,26,26,attack,b_attack
944663,27000000,21800,0,248,,unknown,26,26,attack,normal
943432,27000000,0,0,247,,unknown,26,25,attack,normal
944630,27000000,0,0,245,,unknown,26,26,attack,normal
944896,27000000,0,0,241,,unknown,26,26,attack,normal
945113,27000000,0,0,248,,unknown,26,26,attack,normal
945170,27000000,0,0,245,,unknown,26,26,attack,normal
945801,27000000,0,0,246,,unknown,26,26,attack,normal
982570,0,0,0,602,943668.0,unknown,26,26,attack,b_attack
943668,1500000,17700000,0,243,,unknown,26,25,attack,normal
982571,0,0,0,602,944598.0,unknown,26,26,attack,b_attack
944598,19000000,12800,0,243,,unknown,26,26,attack,normal
944781,19000000,0,0,246,,unknown,26,26,attack,normal
945227,19000000,0,0,242,,unknown,26,26,attack,normal
945560,19000000,0,0,245,,unknown,26,26,attack,normal
945710,19000000,0,0,245,,unknown,26,26,attack,normal
944452,6300000,0,0,247,,unknown,26,25,attack,normal
944479,6300000,0,0,244,,unknown,26,26,attack,normal
944545,6300000,0,0,250,,unknown,26,26,attack,normal
945532,6300000,0,0,247,,unknown,26,26,attack,normal
945768,6300000,0,0,243,,unknown,26,26,attack,normal
982572,0,0,0,602,944511.0,unknown,26,26,attack,b_attack
944511,6100000,108000,0,246,,unknown,26,26,attack,normal
945414,6100000,0,0,249,,unknown,26,26,attack,normal
945680,6100000,0,0,245,,unknown,26,26,attack,normal
943070,5200000,0,0,245,,unknown,26,25,attack,normal
943525,5200000,0,0,250,,unknown,26,25,attack,normal
943705,5200000,0,0,250,,unknown,26,25,attack,normal
944512,5200000,0,0,247,,unknown,26,26,attack,normal
944720,5200000,0,0,245,,unknown,26,26,attack,normal
945436,5200000,0,0,241,,unknown,26,26,attack,normal
945888,5200000,0,0,243,,unknown,26,26,attack,normal
982573,0,0,0,602,945736.0,unknown,26,26,attack,b_attack
945736,5000000,36800,0,241,,unknown,26,26,attack,normal
982574,0,0,0,602,943283.0,unknown,26,26,attack,b_attack
943283,5000000,5640,0,248,,unknown,26,25,attack,normal
935088,5000000,0,0,243,,unknown,26,19,attack,normal
943103,43000000,381000,0,248,,unknown,27,25,normal,normal
944574,43000000,46500,0,249,,unknown,27,26,normal,normal
946068,43000000,0,0,243,,unknown,27,27,normal,normal
946429,43000000,0,0,244,,unknown,27,27,normal,normal
945354,30000000,12800,0,249,,unknown,27,26,normal,normal
941927,30000000,0,0,242,,unknown,27,24,normal,normal
944485,30000000,0,0,250,,unknown,27,26,normal,normal
945534,30000000,0,0,249,,unknown,27,26,normal,normal
945865,30000000,0,0,250,,unknown,27,26,normal,normal
946816,30000000,0,0,241,,unknown,27,27,normal,normal
947031,30000000,0,0,246,,unknown,27,27,normal,normal
947059,30000000,0,0,244,,unknown,27,27,normal,normal
947183,27000000,594000,0,248,,unknown,27,27,normal,normal
947425,27000000,13900,0,250,,unknown,27,27,normal,normal
946220,27000000,0,0,245,,unknown,27,27,normal,normal
946366,27000000,0,0,241,,unknown,27,27,normal,normal
946853,27000000,0,0,248,,unknown,27,27,normal,normal
947245,27000000,0,0,250,,unknown,27,27,normal,normal
946913,1400000,17700000,0,248,,unknown,27,27,normal,normal
946285,19000000,0,0,250,,unknown,27,27,normal,normal
947455,19000000,0,0,250,,unknown,27,27,normal,normal
944866,350000,17700000,0,241,,unknown,27,26,normal,normal
945557,120000,17700000,0,242,,unknown,27,26,normal,normal
947027,100000,17700000,0,242,,unknown,27,27,normal,normal
947122,85000,17700000,0,247,,unknown,27,27,normal,normal
946700,1800000,7190000,0,245,,unknown,27,27,normal,normal
946791,110000,7190000,0,246,,unknown,27,27,normal,normal
946100,6300000,15700,0,245,,unknown,27,27,normal,normal
946012,6100000,215000,0,247,,unknown,27,27,normal,normal
946042,6300000,0,0,247,,unknown,27,27,normal,normal
946585,6300000,0,0,250,,unknown,27,27,normal,normal
946729,6300000,0,0,244,,unknown,27,27,normal,normal
947064,6300000,0,0,249,,unknown,27,27,normal,normal
947359,6300000,0,0,244,,unknown,27,27,normal,normal
946225,6100000,30200,0,250,,unknown,27,27,normal,normal
945887,6100000,15300,0,242,,unknown,27,26,normal,normal
945258,6100000,0,0,243,,unknown,27,26,normal,normal
946520,6100000,0,0,245,,unknown,27,27,normal,normal
947026,5000000,410000,0,241,,unknown,27,27,normal,normal
945348,5200000,0,0,243,,unknown,27,26,normal,normal
947180,5200000,0,0,245,,unknown,27,27,normal,normal
946281,5000000,15700,0,246,,unknown,27,27,normal,normal
947123,5000000,15100,0,248,,unknown,27,27,normal,normal
935152,5000000,0,0,247,,unknown,27,19,normal,normal
935778,5000000,0,0,243,,unknown,27,20,normal,normal
936076,5000000,0,0,241,,unknown,27,20,normal,normal
937191,5000000,0,0,246,,unknown,27,21,normal,normal
937216,5000000,0,0,241,,unknown,27,21,normal,normal
937426,5000000,0,0,241,,unknown,27,21,normal,normal
937702,5000000,0,0,247,,unknown,27,21,normal,normal
948140,43000000,0,0,245,,unknown,28,28,normal,normal
948347,43000000,0,0,242,,unknown,28,28,normal,normal
948796,30000000,215000,0,241,,unknown,28,28,normal,normal
947479,30000000,18600,0,244,,unknown,28,28,normal,normal
948443,30000000,5630,0,248,,unknown,28,28,normal,normal
946278,30000000,0,0,243,,unknown,28,27,normal,normal
947545,30000000,0,0,250,,unknown,28,28,normal,normal
948019,27000000,128000,0,244,,unknown,28,28,normal,normal
944839,27000000,0,0,244,,unknown,28,26,normal,normal
947866,27000000,0,0,241,,unknown,28,28,normal,normal
948378,27000000,0,0,243,,unknown,28,28,normal,normal
948798,27000000,0,0,243,,unknown,28,28,normal,normal
948496,6300000,17700000,0,241,,unknown,28,28,normal,normal
947476,19000000,0,0,241,,unknown,28,28,normal,normal
947605,19000000,0,0,250,,unknown,28,28,normal,normal
948020,19000000,0,0,245,,unknown,28,28,normal,normal
948712,19000000,0,0,247,,unknown,28,28,normal,normal
948263,420000,17700000,0,248,,unknown,28,28,normal,normal
948594,460000,7190000,0,249,,unknown,28,28,normal,normal
948467,6300000,46500,0,242,,unknown,28,28,normal,normal
946611,6300000,0,0,246,,unknown,28,27,normal,normal
947837,6300000,0,0,242,,unknown,28,28,normal,normal
948352,6300000,0,0,247,,unknown,28,28,normal,normal
948589,6300000,0,0,244,,unknown,28,28,normal,normal
946731,6100000,64600,0,246,,unknown,28,27,normal,normal
948618,6100000,21800,0,243,,unknown,28,28,normal,normal
947872,6100000,18600,0,247,,unknown,28,28,normal,normal
946368,6100000,0,0,243,,unknown,28,27,normal,normal
947453,6100000,0,0,248,,unknown,28,27,normal,normal
947543,6100000,0,0,248,,unknown,28,28,normal,normal
948144,6100000,0,0,249,,unknown,28,28,normal,normal
948681,6100000,0,0,246,,unknown,28,28,normal,normal
946313,5200000,0,0,248,,unknown,28,27,normal,normal
947302,5200000,0,0,247,,unknown,28,27,normal,normal
947333,5200000,0,0,248,,unknown,28,27,normal,normal
948016,5200000,0,0,241,,unknown,28,28,normal,normal
948648,5200000,0,0,243,,unknown,28,28,normal,normal
948262,5000000,128000,0,247,,unknown,28,28,normal,normal
948647,5000000,121000,0,242,,unknown,28,28,normal,normal
936145,5000000,0,0,250,,unknown,28,20,normal,normal
937758,5000000,0,0,243,,unknown,28,21,normal,normal
937854,5000000,0,0,249,,unknown,28,21,normal,normal
937911,5000000,0,0,246,,unknown,28,21,normal,normal
938146,5000000,0,0,241,,unknown,28,21,normal,normal
938177,5000000,0,0,242,,unknown,28,21,normal,normal
938275,5000000,0,0,250,,unknown,28,21,normal,normal
938386,5000000,0,0,241,,unknown,28,21,normal,normal
938544,5000000,0,0,249,,unknown,28,22,normal,normal
938628,5000000,0,0,243,,unknown,28,22,normal,normal
939046,5000000,0,0,241,,unknown,28,22,normal,normal
982575,0,0,0,607,950121.0,unknown,29,29,attack,b_attack
950121,43000000,350000,0,246,,unknown,29,29,attack,normal
949009,43000000,0,0,244,,unknown,29,29,attack,normal
949189,43000000,0,0,244,,unknown,29,29,attack,normal
949435,43000000,0,0,250,,unknown,29,29,attack,normal
949486,43000000,0,0,241,,unknown,29,29,attack,normal
949613,43000000,0,0,248,,unknown,29,29,attack,normal
949728,43000000,0,0,243,,unknown,29,29,attack,normal
950117,43000000,0,0,242,,unknown,29,29,attack,normal
982576,0,0,0,607,946699.0,unknown,29,29,attack,b_attack
946699,30000000,231000,0,244,,unknown,29,27,attack,normal
982577,0,0,0,607,947185.0,unknown,29,29,attack,b_attack
947185,30000000,47700,0,250,,unknown,29,27,attack,normal
949338,30000000,0,0,243,,unknown,29,29,attack,normal
950243,30000000,0,0,248,,unknown,29,29,attack,normal
948204,27000000,0,0,249,,unknown,29,28,attack,normal
949158,27000000,0,0,243,,unknown,29,29,attack,normal
949824,27000000,0,0,249,,unknown,29,29,attack,normal
949884,27000000,0,0,249,,unknown,29,29,attack,normal
982578,0,0,0,607,949405.0,unknown,29,29,attack,b_attack
949405,19000000,12300,0,250,,unknown,29,29,attack,normal
949312,19000000,0,0,247,,unknown,29,29,attack,normal
949315,19000000,0,0,250,,unknown,29,29,attack,normal
950118,19000000,0,0,243,,unknown,29,29,attack,normal
950362,19000000,0,0,247,,unknown,29,29,attack,normal
982579,0,0,0,607,949014.0,unknown,29,29,attack,b_attack
949014,660000,17700000,0,249,,unknown,29,29,attack,normal
982580,0,0,0,607,950179.0,unknown,29,29,attack,b_attack
950179,6100000,7190000,0,244,,unknown,29,29,attack,normal
982581,0,0,0,607,949819.0,unknown,29,29,attack,b_attack
949819,2400000,7190000,0,244,,unknown,29,29,attack,normal
982582,0,0,0,607,950424.0,unknown,29,29,attack,b_attack
950424,260000,7190000,0,249,,unknown,29,29,attack,normal
982583,0,0,0,607,949216.0,unknown,29,29,attack,b_attack
949216,84000,7190000,0,241,,unknown,29,29,attack,normal
982584,0,0,0,607,950453.0,unknown,29,29,attack,b_attack
950453,6100000,322000,0,248,,unknown,29,29,attack,normal
982585,0,0,0,607,949008.0,unknown,29,29,attack,b_attack
949008,2000000,4320000,0,243,,unknown,29,29,attack,normal
949972,6300000,0,0,247,,unknown,29,29,attack,normal
982586,0,0,0,607,949193.0,unknown,29,29,attack,b_attack
949193,1600000,4320000,0,248,,unknown,29,29,attack,normal
982587,0,0,0,607,950423.0,unknown,29,29,attack,b_attack
950423,1400000,4320000,0,248,,unknown,29,29,attack,normal
982588,0,0,0,607,949129.0,unknown,29,29,attack,b_attack
949129,5200000,66100,0,244,,unknown,29,29,attack,normal
948439,5200000,0,0,244,,unknown,29,28,attack,normal
949343,5200000,0,0,248,,unknown,29,29,attack,normal
949674,5200000,0,0,249,,unknown,29,29,attack,normal
949727,5200000,0,0,242,,unknown,29,29,attack,normal
950722,43000000,0,0,247,,unknown,30,30,normal,normal
951173,43000000,0,0,248,,unknown,30,30,normal,normal
951288,43000000,0,0,243,,unknown,30,30,normal,normal
951592,43000000,0,0,247,,unknown,30,30,normal,normal
951709,43000000,0,0,244,,unknown,30,30,normal,normal
950838,30000000,0,0,243,,unknown,30,30,normal,normal
951198,30000000,0,0,243,,unknown,30,30,normal,normal
951257,30000000,0,0,242,,unknown,30,30,normal,normal
951286,30000000,0,0,241,,unknown,30,30,normal,normal
951586,30000000,0,0,241,,unknown,30,30,normal,normal
951743,30000000,0,0,248,,unknown,30,30,normal,normal
950543,27000000,0,0,248,,unknown,30,30,normal,normal
951229,27000000,0,0,244,,unknown,30,30,normal,normal
951625,27000000,0,0,250,,unknown,30,30,normal,normal
951803,27000000,0,0,248,,unknown,30,30,normal,normal
950476,3500000,17700000,0,241,,unknown,30,30,normal,normal
950987,19000000,0,0,242,,unknown,30,30,normal,normal
