transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
217242,1300000,0,0,2295,,unknown,40,40,normal,normal
217262,1300000,0,0,2291,,unknown,40,40,normal,normal
217248,150000,959000,0,2293,,unknown,40,40,normal,normal
217247,870000,0,0,2299,,unknown,40,40,normal,normal
217252,470000,0,0,2291,,unknown,40,40,normal,normal
217259,420000,0,0,2294,,unknown,40,40,normal,normal
217246,370000,0,0,2289,,unknown,40,40,normal,normal
217261,260000,0,0,2296,,unknown,40,40,normal,normal
217251,220000,0,0,2291,,unknown,40,40,normal,normal
217243,170000,0,0,2281,,unknown,40,40,normal,normal
217256,150000,0,0,2288,,unknown,40,40,normal,normal
217257,150000,0,0,2296,,unknown,40,40,normal,normal
217264,120000,0,0,2288,,unknown,40,40,normal,normal
217249,110000,0,0,2289,,unknown,40,40,normal,normal
217265,98000,0,0,2287,,unknown,40,40,normal,normal
217266,43000000,0,0,2296,,unknown,41,41,normal,normal
217269,3200000,0,0,2287,,unknown,41,41,normal,normal
217267,1000000,0,0,2293,,unknown,41,41,normal,normal
217272,1000000,0,0,2294,,unknown,41,41,normal,normal
217283,970000,0,0,2281,,unknown,41,41,normal,normal
217273,910000,0,0,2283,,unknown,41,41,normal,normal
217284,910000,0,0,2292,,unknown,41,41,normal,normal
217275,650000,0,0,2298,,unknown,41,41,normal,normal
217288,650000,0,0,2289,,unknown,41,41,normal,normal
217274,630000,0,0,2288,,unknown,41,41,normal,normal
217287,600000,0,0,2293,,unknown,41,41,normal,normal
217285,530000,0,0,2291,,unknown,41,41,normal,normal
217282,460000,0,0,2291,,unknown,41,41,normal,normal
217278,320000,0,0,2284,,unknown,41,41,normal,normal
217286,320000,0,0,2291,,unknown,41,41,normal,normal
217289,310000,0,0,2295,,unknown,41,41,normal,normal
217276,260000,39400,0,2284,,unknown,41,41,normal,normal
217268,260000,0,0,2288,,unknown,41,41,normal,normal
217277,110000,67900,0,2286,,unknown,41,41,normal,normal
217270,150000,0,0,2285,,unknown,41,41,normal,normal
217279,110000,0,0,2291,,unknown,41,41,normal,normal
217280,110000,0,0,2288,,unknown,41,41,normal,normal
217271,79000,0,0,2297,,unknown,41,41,normal,normal
217281,73000,0,0,2292,,unknown,41,41,normal,normal
217291,43000000,0,0,2299,,unknown,42,42,attack,normal
217306,5000000,0,0,2285,,unknown,42,42,attack,normal
217310,4500000,0,0,2292,,unknown,42,42,attack,normal
217309,4200000,0,0,2292,,unknown,42,42,attack,normal
217311,3600000,0,0,2291,,unknown,42,42,attack,normal
217302,3500000,0,0,2288,,unknown,42,42,attack,normal
217313,3200000,0,0,2287,,unknown,42,42,attack,normal
217312,2400000,0,0,2281,,unknown,42,42,attack,normal
217299,1500000,0,0,2284,,unknown,42,42,attack,normal
217304,1100000,146000,0,2292,,unknown,42,42,attack,normal
217533,0,0,0,5704,217304.0,unknown,42,42,attack,failed
217305,970000,0,0,2296,,unknown,42,42,attack,normal
217300,910000,0,0,2289,,unknown,42,42,attack,normal
217292,650000,0,0,2281,,unknown,42,42,attack,normal
217303,370000,0,0,2288,,unknown,42,42,attack,normal
217301,310000,0,0,2281,,unknown,42,42,attack,normal
217290,190000,0,0,2291,,unknown,42,42,attack,normal
217307,160000,0,0,2299,,unknown,42,42,attack,normal
217308,70000,60700,0,2293,,unknown,42,42,attack,normal
217293,120000,8520,0,2283,,unknown,42,42,attack,normal
217295,120000,0,0,2282,,unknown,42,42,attack,normal
217296,120000,0,0,2293,,unknown,42,42,attack,normal
217298,98000,0,0,2288,,unknown,42,42,attack,normal
217294,83000,0,0,2299,,unknown,42,42,attack,normal
217297,73000,0,0,2287,,unknown,42,42,attack,normal
217327,19000000,0,0,2290,,unknown,43,43,normal,normal
217333,3600000,0,0,2293,,unknown,43,43,normal,normal
217318,3500000,0,0,2292,,unknown,43,43,normal,normal
217337,2600000,0,0,2282,,unknown,43,43,normal,normal
217319,1500000,769000,0,2282,,unknown,43,43,normal,normal
217321,910000,769000,0,2289,,unknown,43,43,normal,normal
217323,1100000,42000,0,2295,,unknown,43,43,normal,normal
217314,1000000,0,0,2286,,unknown,43,43,normal,normal
217328,220000,0,0,2290,,unknown,43,43,normal,normal
217315,170000,0,0,2294,,unknown,43,43,normal,normal
217322,170000,0,0,2296,,unknown,43,43,normal,normal
217331,170000,0,0,2287,,unknown,43,43,normal,normal
217324,160000,0,0,2299,,unknown,43,43,normal,normal
217326,160000,0,0,2294,,unknown,43,43,normal,normal
217330,160000,0,0,2287,,unknown,43,43,normal,normal
217332,160000,0,0,2282,,unknown,43,43,normal,normal
217334,150000,0,0,2291,,unknown,43,43,normal,normal
217316,120000,0,0,2300,,unknown,43,43,normal,normal
217317,120000,0,0,2292,,unknown,43,43,normal,normal
217325,120000,0,0,2293,,unknown,43,43,normal,normal
217336,120000,0,0,2288,,unknown,43,43,normal,normal
217335,83000,0,0,2284,,unknown,43,43,normal,normal
217329,77000,0,0,2285,,unknown,43,43,normal,normal
217320,73000,0,0,2292,,unknown,43,43,normal,normal
217338,27000000,0,0,2296,,unknown,44,44,attack,normal
217360,19000000,0,0,2293,,unknown,44,44,attack,normal
217357,6100000,0,0,2298,,unknown,44,44,attack,normal
217346,2500000,0,0,2293,,unknown,44,44,attack,normal
217358,2500000,0,0,2296,,unknown,44,44,attack,normal
217339,2000000,0,0,2293,,unknown,44,44,attack,normal
217340,2000000,0,0,2285,,unknown,44,44,attack,normal
217354,1700000,16400,0,2296,,unknown,44,44,attack,normal
217534,0,0,0,5703,217354.0,unknown,44,44,attack,failed
217341,1300000,0,0,2286,,unknown,44,44,attack,normal
217356,150000,1100000,0,2294,,unknown,44,44,attack,normal
217347,1000000,0,0,2295,,unknown,44,44,attack,normal
217343,970000,0,0,2297,,unknown,44,44,attack,normal
217342,530000,161000,0,2286,,unknown,44,44,attack,normal
217352,650000,0,0,2282,,unknown,44,44,attack,normal
217353,470000,0,0,2282,,unknown,44,44,attack,normal
217348,370000,14200,0,2299,,unknown,44,44,attack,normal
217351,320000,0,0,2293,,unknown,44,44,attack,normal
217355,300000,0,0,2291,,unknown,44,44,attack,normal
217345,240000,0,0,2294,,unknown,44,44,attack,normal
217361,160000,0,0,2299,,unknown,44,44,attack,normal
217359,120000,0,0,2294,,unknown,44,44,attack,normal
217350,100000,0,0,2288,,unknown,44,44,attack,normal
217344,85000,0,0,2288,,unknown,44,44,attack,normal
217349,80000,0,0,2283,,unknown,44,44,attack,normal
217362,4500000,0,0,2293,,unknown,45,45,normal,normal
217370,4500000,0,0,2298,,unknown,45,45,normal,normal
217381,3500000,0,0,2292,,unknown,45,45,normal,normal
217375,2600000,0,0,2286,,unknown,45,45,normal,normal
217366,2000000,0,0,2281,,unknown,45,45,normal,normal
217368,1900000,18600,0,2282,,unknown,45,45,normal,normal
217382,670000,0,0,2281,,unknown,45,45,normal,normal
217377,650000,0,0,2281,,unknown,45,45,normal,normal
217384,350000,0,0,2298,,unknown,45,45,normal,normal
217367,260000,0,0,2281,,unknown,45,45,normal,normal
217374,170000,0,0,2296,,unknown,45,45,normal,normal
217369,160000,0,0,2300,,unknown,45,45,normal,normal
217363,150000,0,0,2298,,unknown,45,45,normal,normal
217373,150000,0,0,2282,,unknown,45,45,normal,normal
217379,150000,0,0,2287,,unknown,45,45,normal,normal
217383,150000,0,0,2283,,unknown,45,45,normal,normal
217376,120000,12800,0,2297,,unknown,45,45,normal,normal
217371,120000,0,0,2298,,unknown,45,45,normal,normal
217364,110000,0,0,2287,,unknown,45,45,normal,normal
217365,110000,0,0,2295,,unknown,45,45,normal,normal
217378,110000,0,0,2295,,unknown,45,45,normal,normal
217380,84000,0,0,2284,,unknown,45,45,normal,normal
217385,84000,0,0,2284,,unknown,45,45,normal,normal
217372,73000,0,0,2294,,unknown,45,45,normal,normal
217387,43000000,0,0,2290,,unknown,46,46,attack,normal
217396,6300000,0,0,2284,,unknown,46,46,attack,normal
217393,6100000,0,0,2287,,unknown,46,46,attack,normal
217404,3200000,0,0,2281,,unknown,46,46,attack,normal
217389,2300000,0,0,2283,,unknown,46,46,attack,normal
217407,1600000,369000,0,2288,,unknown,46,46,attack,normal
217535,0,0,0,5716,217407.0,unknown,46,46,attack,failed
217388,1700000,0,0,2300,,unknown,46,46,attack,normal
217394,1700000,0,0,2283,,unknown,46,46,attack,normal
217386,1500000,47700,0,2288,,unknown,46,46,attack,normal
217408,1500000,0,0,2281,,unknown,46,46,attack,normal
217403,1100000,322000,0,2299,,unknown,46,46,attack,normal
217401,870000,0,0,2295,,unknown,46,46,attack,normal
217391,670000,0,0,2300,,unknown,46,46,attack,normal
217398,650000,0,0,2284,,unknown,46,46,attack,normal
217405,340000,0,0,2298,,unknown,46,46,attack,normal
217409,340000,0,0,2294,,unknown,46,46,attack,normal
217392,300000,0,0,2297,,unknown,46,46,attack,normal
217402,220000,0,0,2296,,unknown,46,46,attack,normal
217406,220000,0,0,2290,,unknown,46,46,attack,normal
217390,170000,0,0,2299,,unknown,46,46,attack,normal
217400,150000,0,0,2283,,unknown,46,46,attack,normal
217399,110000,0,0,2294,,unknown,46,46,attack,normal
217395,98000,0,0,2285,,unknown,46,46,attack,normal
217397,83000,0,0,2296,,unknown,46,46,attack,normal
217410,30000000,0,0,2296,,unknown,47,47,attack,normal
217413,2500000,0,0,2295,,unknown,47,47,attack,normal
217418,2300000,0,0,2297,,unknown,47,47,attack,normal
217432,1800000,215000,0,2294,,unknown,47,47,attack,normal
217536,0,0,0,5716,217432.0,unknown,47,47,attack,failed
217429,1800000,0,0,2292,,unknown,47,47,attack,normal
217425,1600000,0,0,2283,,unknown,47,47,attack,normal
217423,1500000,0,0,2298,,unknown,47,47,attack,normal
217417,1300000,0,0,2287,,unknown,47,47,attack,normal
217414,970000,0,0,2291,,unknown,47,47,attack,normal
217411,910000,0,0,2291,,unknown,47,47,attack,normal
217433,870000,0,0,2287,,unknown,47,47,attack,normal
217416,630000,0,0,2295,,unknown,47,47,attack,normal
217427,530000,0,0,2281,,unknown,47,47,attack,normal
217412,470000,0,0,2281,,unknown,47,47,attack,normal
217424,420000,0,0,2295,,unknown,47,47,attack,normal
217419,310000,0,0,2290,,unknown,47,47,attack,normal
217422,310000,0,0,2298,,unknown,47,47,attack,normal
217430,260000,12800,0,2287,,unknown,47,47,attack,normal
217415,150000,0,0,2290,,unknown,47,47,attack,normal
217426,110000,13900,0,2288,,unknown,47,47,attack,normal
217428,120000,0,0,2295,,unknown,47,47,attack,normal
217420,110000,0,0,2300,,unknown,47,47,attack,normal
217421,100000,0,0,2293,,unknown,47,47,attack,normal
217431,83000,0,0,2288,,unknown,47,47,attack,normal
217434,27000000,0,0,2295,,unknown,48,48,attack,normal
217452,5200000,14200,0,2300,,unknown,48,48,attack,normal
217537,0,0,0,5713,217452.0,unknown,48,48,attack,failed
217436,5000000,0,0,2290,,unknown,48,48,attack,normal
217444,2000000,128000,0,2297,,unknown,48,48,attack,normal
217449,1400000,0,0,2292,,unknown,48,48,attack,normal
217440,1100000,0,0,2298,,unknown,48,48,attack,normal
217455,1000000,0,0,2292,,unknown,48,48,attack,normal
217457,1000000,0,0,2291,,unknown,48,48,attack,normal
217438,650000,0,0,2284,,unknown,48,48,attack,normal
217450,650000,0,0,2289,,unknown,48,48,attack,normal
217439,470000,32900,0,2296,,unknown,48,48,attack,normal
217442,460000,0,0,2284,,unknown,48,48,attack,normal
217445,460000,0,0,2289,,unknown,48,48,attack,normal
217447,370000,0,0,2288,,unknown,48,48,attack,normal
217437,310000,0,0,2288,,unknown,48,48,attack,normal
217435,240000,0,0,2282,,unknown,48,48,attack,normal
217441,170000,0,0,2300,,unknown,48,48,attack,normal
217446,170000,0,0,2300,,unknown,48,48,attack,normal
217443,160000,0,0,2281,,unknown,48,48,attack,normal
217453,150000,0,0,2296,,unknown,48,48,attack,normal
217456,150000,0,0,2292,,unknown,48,48,attack,normal
217451,110000,0,0,2298,,unknown,48,48,attack,normal
217454,85000,0,0,2300,,unknown,48,48,attack,normal
217448,70000,0,0,2287,,unknown,48,48,attack,normal
217464,150000,17700000,0,2283,,unknown,49,49,attack,normal
217538,0,0,0,5708,217464.0,unknown,49,49,attack,failed
217465,4200000,0,0,2298,,unknown,49,49,attack,normal
217469,4200000,0,0,2281,,unknown,49,49,attack,normal
217478,3200000,0,0,2281,,unknown,49,49,attack,normal
217462,2500000,0,0,2293,,unknown,49,49,attack,normal
217479,2000000,14200,0,2284,,unknown,49,49,attack,normal
217470,1600000,410000,0,2281,,unknown,49,49,attack,normal
217460,2000000,0,0,2293,,unknown,49,49,attack,normal
217480,1500000,0,0,2292,,unknown,49,49,attack,normal
217473,1400000,0,0,2295,,unknown,49,49,attack,normal
217477,1400000,0,0,2294,,unknown,49,49,attack,normal
217476,1100000,0,0,2295,,unknown,49,49,attack,normal
217463,1000000,0,0,2292,,unknown,49,49,attack,normal
217472,910000,0,0,2288,,unknown,49,49,attack,normal
217481,630000,0,0,2291,,unknown,49,49,attack,normal
217461,420000,0,0,2284,,unknown,49,49,attack,normal
217459,360000,13800,0,2281,,unknown,49,49,attack,normal
217471,260000,42000,0,2298,,unknown,49,49,attack,normal
217467,300000,0,0,2292,,unknown,49,49,attack,normal
217466,220000,0,0,2288,,unknown,49,49,attack,normal
217474,120000,0,0,2296,,unknown,49,49,attack,normal
217458,110000,0,0,2284,,unknown,49,49,attack,normal
217468,110000,0,0,2286,,unknown,49,49,attack,normal
217475,83000,0,0,2283,,unknown,49,49,attack,normal
217505,6100000,4320000,0,2297,,unknown,50,50,normal,normal
217504,6100000,0,0,2287,,unknown,50,50,normal,normal
217490,3500000,75000,0,2296,,unknown,50,50,normal,normal
217482,3200000,0,0,2286,,unknown,50,50,normal,normal
217487,2600000,0,0,2291,,unknown,50,50,normal,normal
217484,2000000,0,0,2293,,unknown,50,50,normal,normal
217500,1900000,0,0,2282,,unknown,50,50,normal,normal
217496,1700000,15100,0,2287,,unknown,50,50,normal,normal
217483,1300000,0,0,2283,,unknown,50,50,normal,normal
217502,1100000,0,0,2282,,unknown,50,50,normal,normal
217485,1000000,0,0,2288,,unknown,50,50,normal,normal
217495,460000,30200,0,2284,,unknown,50,50,normal,normal
217492,470000,3130,0,2292,,unknown,50,50,normal,normal
217497,320000,0,0,2299,,unknown,50,50,normal,normal
217498,260000,0,0,2283,,unknown,50,50,normal,normal
217493,220000,30200,0,2290,,unknown,50,50,normal,normal
217491,220000,0,0,2290,,unknown,50,50,normal,normal
217488,170000,0,0,2286,,unknown,50,50,normal,normal
217499,170000,0,0,2288,,unknown,50,50,normal,normal
217501,150000,0,0,2298,,unknown,50,50,normal,normal
217494,120000,0,0,2286,,unknown,50,50,normal,normal
217503,120000,0,0,2290,,unknown,50,50,normal,normal
217489,98000,0,0,2286,,unknown,50,50,normal,normal
217486,85000,0,0,2285,,unknown,50,50,normal,normal
