transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
58933,0,0,0,636,58930.0,unknown,24,24,attack,failed
58930,43000281,75000,43000281,634,58928.0,unknown,24,24,attack,b_attack
58931,0,0,0,634,58928.0,unknown,24,24,attack,failed
58928,0,0,0,635,58926.0,unknown,24,24,attack,failed
58929,0,0,0,635,58926.0,unknown,24,24,attack,failed
58949,2000000,0,0,621,,unknown,24,24,attack,normal
58950,1600000,0,0,623,,unknown,24,24,attack,normal
58937,650000,0,0,624,,unknown,24,24,attack,normal
58956,630000,0,0,623,,unknown,24,24,attack,normal
58942,530000,0,0,624,,unknown,24,24,attack,normal
58953,320000,0,0,624,,unknown,24,24,attack,normal
58936,87000,0,0,624,,unknown,24,24,attack,normal
58965,87000,0,0,622,,unknown,24,24,attack,normal
58957,77000,0,0,622,,unknown,24,24,attack,normal
58960,77000,0,0,628,,unknown,24,24,attack,normal
58997,43000305,75000,43000305,638,58995.0,unknown,25,25,attack,b_attack
59917,0,0,0,1553,58997.0,unknown,25,25,attack,failed
58998,0,0,0,638,58995.0,unknown,25,25,attack,failed
58995,43000304,75000,43000304,640,58993.0,unknown,25,25,attack,b_attack
58996,0,0,0,640,58993.0,unknown,25,25,attack,failed
58993,43000303,75000,43000303,635,58991.0,unknown,25,25,attack,b_attack
58994,0,0,0,635,58991.0,unknown,25,25,attack,failed
58991,43000302,75000,43000302,634,58987.0,unknown,25,25,attack,b_attack
58992,0,0,0,634,58987.0,unknown,25,25,attack,failed
58987,43000301,75000,43000301,634,58985.0,unknown,25,25,attack,b_attack
58988,0,0,0,634,58985.0,unknown,25,25,attack,failed
58985,43000300,75000,43000300,636,58981.0,unknown,25,25,attack,b_attack
58986,0,0,0,636,58981.0,unknown,25,25,attack,failed
58981,43000299,75000,43000299,632,58979.0,unknown,25,25,attack,b_attack
58982,0,0,0,632,58979.0,unknown,25,25,attack,failed
58979,43000298,75000,43000298,632,58977.0,unknown,25,25,attack,b_attack
58980,0,0,0,632,58977.0,unknown,25,25,attack,failed
58977,43000297,75000,43000297,632,58973.0,unknown,25,25,attack,b_attack
58978,0,0,0,632,58973.0,unknown,25,25,attack,failed
58973,43000296,75000,43000296,640,58971.0,unknown,25,25,attack,b_attack
58974,0,0,0,640,58971.0,unknown,25,25,attack,failed
58971,43000295,75000,43000295,637,58969.0,unknown,25,25,attack,b_attack
58972,0,0,0,637,58969.0,unknown,25,25,attack,failed
58969,0,0,0,632,58963.0,unknown,25,25,attack,failed
58970,0,0,0,632,58963.0,unknown,25,25,attack,failed
58966,30000000,0,0,624,,unknown,25,25,attack,normal
58989,30000000,0,0,627,,unknown,25,25,attack,normal
59000,27000000,6390,0,623,,unknown,25,25,attack,normal
59001,2600000,0,0,622,,unknown,25,25,attack,normal
58968,1600000,0,0,628,,unknown,25,25,attack,normal
58984,1500000,0,0,623,,unknown,25,25,attack,normal
58990,670000,0,0,623,,unknown,25,25,attack,normal
58976,320000,0,0,627,,unknown,25,25,attack,normal
58975,220000,12300,0,629,,unknown,25,25,attack,normal
58967,220000,0,0,621,,unknown,25,25,attack,normal
58983,220000,0,0,624,,unknown,25,25,attack,normal
58999,80000,0,0,626,,unknown,25,25,attack,normal
59034,43000315,75000,43000315,634,59032.0,unknown,26,26,attack,b_attack
59918,0,0,0,1555,59034.0,unknown,26,26,attack,failed
59035,0,0,0,634,59032.0,unknown,26,26,attack,failed
59032,43000314,75000,43000314,632,59029.0,unknown,26,26,attack,b_attack
59033,0,0,0,632,59029.0,unknown,26,26,attack,failed
59029,43000313,75000,43000313,638,59027.0,unknown,26,26,attack,b_attack
59030,0,0,0,638,59027.0,unknown,26,26,attack,failed
59027,43000312,75000,43000312,639,59025.0,unknown,26,26,attack,b_attack
59028,0,0,0,639,59025.0,unknown,26,26,attack,failed
59025,43000311,75000,43000311,638,59021.0,unknown,26,26,attack,b_attack
59026,0,0,0,638,59021.0,unknown,26,26,attack,failed
59021,43000310,75000,43000310,636,59017.0,unknown,26,26,attack,b_attack
59022,0,0,0,636,59017.0,unknown,26,26,attack,failed
59017,43000309,75000,43000309,635,59009.0,unknown,26,26,attack,b_attack
59018,0,0,0,635,59009.0,unknown,26,26,attack,failed
59009,43000308,75000,43000308,637,59007.0,unknown,26,26,attack,b_attack
59010,0,0,0,637,59007.0,unknown,26,26,attack,failed
59007,43000307,75000,43000307,631,59005.0,unknown,26,26,attack,b_attack
59008,0,0,0,631,59005.0,unknown,26,26,attack,failed
59005,0,0,0,635,58997.0,unknown,26,26,attack,failed
59006,0,0,0,635,58997.0,unknown,26,26,attack,failed
59031,5000000,12300,0,628,,unknown,26,26,attack,normal
59023,5000000,0,0,621,,unknown,26,26,attack,normal
59020,2500000,0,0,623,,unknown,26,26,attack,normal
59024,2300000,0,0,623,,unknown,26,26,attack,normal
59003,1200000,0,0,624,,unknown,26,26,attack,normal
59015,1000000,0,0,627,,unknown,26,26,attack,normal
59014,470000,0,0,624,,unknown,26,26,attack,normal
59012,340000,0,0,626,,unknown,26,26,attack,normal
59013,340000,0,0,628,,unknown,26,26,attack,normal
59011,310000,0,0,624,,unknown,26,26,attack,normal
59019,130000,0,0,625,,unknown,26,26,attack,normal
59016,84000,0,0,629,,unknown,26,26,attack,normal
59002,80000,0,0,626,,unknown,26,26,attack,normal
59004,70000,0,0,621,,unknown,26,26,attack,normal
59068,43000325,75000,43000325,631,59058.0,unknown,27,27,attack,b_attack
59919,0,0,0,1556,59068.0,unknown,27,27,attack,failed
59069,0,0,0,631,59058.0,unknown,27,27,attack,failed
59058,43000324,75000,43000324,638,59056.0,unknown,27,27,attack,b_attack
59059,0,0,0,638,59056.0,unknown,27,27,attack,failed
59056,43000323,75000,43000323,634,59054.0,unknown,27,27,attack,b_attack
59057,0,0,0,634,59054.0,unknown,27,27,attack,failed
59054,43000322,75000,43000322,634,59052.0,unknown,27,27,attack,b_attack
59055,0,0,0,634,59052.0,unknown,27,27,attack,failed
59052,43000321,75000,43000321,634,59050.0,unknown,27,27,attack,b_attack
59053,0,0,0,634,59050.0,unknown,27,27,attack,failed
59050,43000320,75000,43000320,638,59044.0,unknown,27,27,attack,b_attack
59051,0,0,0,638,59044.0,unknown,27,27,attack,failed
59044,43000319,75000,43000319,635,59041.0,unknown,27,27,attack,b_attack
59045,0,0,0,635,59041.0,unknown,27,27,attack,failed
59041,43000318,75000,43000318,636,59038.0,unknown,27,27,attack,b_attack
59042,0,0,0,636,59038.0,unknown,27,27,attack,failed
59038,43000317,75000,43000317,640,59036.0,unknown,27,27,attack,b_attack
59039,0,0,0,640,59036.0,unknown,27,27,attack,failed
59036,0,0,0,635,59034.0,unknown,27,27,attack,failed
59037,0,0,0,635,59034.0,unknown,27,27,attack,failed
59066,27000000,0,0,626,,unknown,27,27,attack,normal
59040,5000000,0,0,627,,unknown,27,27,attack,normal
59047,5000000,0,0,627,,unknown,27,27,attack,normal
59065,4200000,0,0,622,,unknown,27,27,attack,normal
59060,3600000,0,0,621,,unknown,27,27,attack,normal
59067,2500000,0,0,621,,unknown,27,27,attack,normal
59043,2400000,0,0,627,,unknown,27,27,attack,normal
59061,1600000,0,0,628,,unknown,27,27,attack,normal
59062,1400000,0,0,630,,unknown,27,27,attack,normal
59063,85000,215000,0,626,,unknown,27,27,attack,normal
59049,260000,0,0,622,,unknown,27,27,attack,normal
59064,170000,0,0,630,,unknown,27,27,attack,normal
59046,120000,0,0,626,,unknown,27,27,attack,normal
59048,110000,0,0,629,,unknown,27,27,attack,normal
59103,43000338,75000,43000338,633,59101.0,unknown,28,28,attack,b_attack
59920,0,0,0,1560,59103.0,unknown,28,28,attack,failed
59104,0,0,0,633,59101.0,unknown,28,28,attack,failed
59101,43000337,75000,43000337,633,59099.0,unknown,28,28,attack,b_attack
59102,0,0,0,633,59099.0,unknown,28,28,attack,failed
59099,43000336,75000,43000336,634,59097.0,unknown,28,28,attack,b_attack
59100,0,0,0,634,59097.0,unknown,28,28,attack,failed
59097,43000335,75000,43000335,637,59095.0,unknown,28,28,attack,b_attack
59098,0,0,0,637,59095.0,unknown,28,28,attack,failed
59095,43000334,75000,43000334,631,59091.0,unknown,28,28,attack,b_attack
59096,0,0,0,631,59091.0,unknown,28,28,attack,failed
59091,43000333,75000,43000333,631,59086.0,unknown,28,28,attack,b_attack
59092,0,0,0,631,59086.0,unknown,28,28,attack,failed
59086,43000332,75000,43000332,635,59084.0,unknown,28,28,attack,b_attack
59087,0,0,0,635,59084.0,unknown,28,28,attack,failed
59084,43000331,75000,43000331,640,59082.0,unknown,28,28,attack,b_attack
59085,0,0,0,640,59082.0,unknown,28,28,attack,failed
59082,43000330,75000,43000330,638,59080.0,unknown,28,28,attack,b_attack
59083,0,0,0,638,59080.0,unknown,28,28,attack,failed
59080,43000329,75000,43000329,632,59078.0,unknown,28,28,attack,b_attack
59081,0,0,0,632,59078.0,unknown,28,28,attack,failed
59078,43000328,75000,43000328,633,59072.0,unknown,28,28,attack,b_attack
59079,0,0,0,633,59072.0,unknown,28,28,attack,failed
59072,43000327,75000,43000327,631,59070.0,unknown,28,28,attack,b_attack
59073,0,0,0,631,59070.0,unknown,28,28,attack,failed
59070,0,0,0,638,59068.0,unknown,28,28,attack,failed
59071,0,0,0,638,59068.0,unknown,28,28,attack,failed
59074,3500000,0,0,623,,unknown,28,28,attack,normal
59089,2100000,7840,0,630,,unknown,28,28,attack,normal
59088,2000000,0,0,625,,unknown,28,28,attack,normal
59090,2000000,0,0,624,,unknown,28,28,attack,normal
59077,1400000,0,0,624,,unknown,28,28,attack,normal
59106,350000,0,0,622,,unknown,28,28,attack,normal
59093,320000,0,0,625,,unknown,28,28,attack,normal
59076,150000,0,0,626,,unknown,28,28,attack,normal
59094,120000,0,0,624,,unknown,28,28,attack,normal
59075,110000,0,0,621,,unknown,28,28,attack,normal
59105,79000,0,0,626,,unknown,28,28,attack,normal
59141,43000353,75000,43000353,631,59139.0,unknown,29,29,attack,b_attack
59921,0,0,0,1553,59141.0,unknown,29,29,attack,failed
59142,0,0,0,631,59139.0,unknown,29,29,attack,failed
59139,43000352,75000,43000352,640,59137.0,unknown,29,29,attack,b_attack
59140,0,0,0,640,59137.0,unknown,29,29,attack,failed
59137,43000351,75000,43000351,631,59135.0,unknown,29,29,attack,b_attack
59138,0,0,0,631,59135.0,unknown,29,29,attack,failed
59135,43000350,75000,43000350,639,59133.0,unknown,29,29,attack,b_attack
59136,0,0,0,639,59133.0,unknown,29,29,attack,failed
59133,43000349,75000,43000349,636,59129.0,unknown,29,29,attack,b_attack
59134,0,0,0,636,59129.0,unknown,29,29,attack,failed
59129,43000348,75000,43000348,633,59127.0,unknown,29,29,attack,b_attack
59130,0,0,0,633,59127.0,unknown,29,29,attack,failed
59127,43000347,75000,43000347,635,59124.0,unknown,29,29,attack,b_attack
59128,0,0,0,635,59124.0,unknown,29,29,attack,failed
59124,43000346,75000,43000346,639,59122.0,unknown,29,29,attack,b_attack
59125,0,0,0,639,59122.0,unknown,29,29,attack,failed
59122,43000345,75000,43000345,635,59120.0,unknown,29,29,attack,b_attack
59123,0,0,0,635,59120.0,unknown,29,29,attack,failed
59120,43000344,75000,43000344,640,59118.0,unknown,29,29,attack,b_attack
59121,0,0,0,640,59118.0,unknown,29,29,attack,failed
59118,43000343,75000,43000343,633,59114.0,unknown,29,29,attack,b_attack
59119,0,0,0,633,59114.0,unknown,29,29,attack,failed
59114,43000342,75000,43000342,635,59112.0,unknown,29,29,attack,b_attack
59115,0,0,0,635,59112.0,unknown,29,29,attack,failed
59112,43000341,75000,43000341,632,59110.0,unknown,29,29,attack,b_attack
59113,0,0,0,632,59110.0,unknown,29,29,attack,failed
59110,43000340,75000,43000340,635,59107.0,unknown,29,29,attack,b_attack
59111,0,0,0,635,59107.0,unknown,29,29,attack,failed
59107,0,0,0,631,59103.0,unknown,29,29,attack,failed
59108,0,0,0,631,59103.0,unknown,29,29,attack,failed
59132,43000000,0,0,629,,unknown,29,29,attack,normal
59144,4200000,0,0,629,,unknown,29,29,attack,normal
59109,1400000,0,0,622,,unknown,29,29,attack,normal
59126,260000,0,0,627,,unknown,29,29,attack,normal
59143,220000,0,0,624,,unknown,29,29,attack,normal
59131,150000,0,0,621,,unknown,29,29,attack,normal
59116,120000,0,0,621,,unknown,29,29,attack,normal
59117,120000,0,0,622,,unknown,29,29,attack,normal
59145,87000,0,0,621,,unknown,29,29,attack,normal
59183,43000368,75000,43000368,637,59181.0,unknown,30,30,attack,b_attack
59922,0,0,0,1552,59183.0,unknown,30,30,attack,failed
59184,0,0,0,637,59181.0,unknown,30,30,attack,failed
59181,43000367,75000,43000367,638,59179.0,unknown,30,30,attack,b_attack
59182,0,0,0,638,59179.0,unknown,30,30,attack,failed
59179,43000366,75000,43000366,637,59177.0,unknown,30,30,attack,b_attack
59180,0,0,0,637,59177.0,unknown,30,30,attack,failed
59177,43000365,75000,43000365,640,59174.0,unknown,30,30,attack,b_attack
59178,0,0,0,640,59174.0,unknown,30,30,attack,failed
59174,43000364,75000,43000364,635,59172.0,unknown,30,30,attack,b_attack
59175,0,0,0,635,59172.0,unknown,30,30,attack,failed
59172,43000363,75000,43000363,636,59170.0,unknown,30,30,attack,b_attack
59173,0,0,0,636,59170.0,unknown,30,30,attack,failed
59170,43000362,75000,43000362,637,59166.0,unknown,30,30,attack,b_attack
59171,0,0,0,637,59166.0,unknown,30,30,attack,failed
59166,43000361,75000,43000361,635,59162.0,unknown,30,30,attack,b_attack
59167,0,0,0,635,59162.0,unknown,30,30,attack,failed
59162,43000360,75000,43000360,638,59159.0,unknown,30,30,attack,b_attack
59163,0,0,0,638,59159.0,unknown,30,30,attack,failed
59159,43000359,75000,43000359,637,59157.0,unknown,30,30,attack,b_attack
59160,0,0,0,637,59157.0,unknown,30,30,attack,failed
59157,43000358,75000,43000358,640,59155.0,unknown,30,30,attack,b_attack
59158,0,0,0,640,59155.0,unknown,30,30,attack,failed
59155,43000357,75000,43000357,636,59153.0,unknown,30,30,attack,b_attack
59156,0,0,0,636,59153.0,unknown,30,30,attack,failed
59153,43000356,75000,43000356,640,59149.0,unknown,30,30,attack,b_attack
59154,0,0,0,640,59149.0,unknown,30,30,attack,failed
59149,43000355,75000,43000355,632,59146.0,unknown,30,30,attack,b_attack
59150,0,0,0,632,59146.0,unknown,30,30,attack,failed
59146,0,0,0,638,59141.0,unknown,30,30,attack,failed
59147,0,0,0,638,59141.0,unknown,30,30,attack,failed
59148,5000000,0,0,622,,unknown,30,30,attack,normal
59168,1000000,0,0,624,,unknown,30,30,attack,normal
59176,970000,0,0,624,,unknown,30,30,attack,normal
59152,350000,0,0,625,,unknown,30,30,attack,normal
59151,220000,34700,0,621,,unknown,30,30,attack,normal
59164,160000,0,0,626,,unknown,30,30,attack,normal
59165,160000,0,0,624,,unknown,30,30,attack,normal
59169,150000,0,0,622,,unknown,30,30,attack,normal
59161,110000,0,0,621,,unknown,30,30,attack,normal
59221,43000383,75000,43000383,634,59219.0,unknown,31,31,attack,b_attack
59923,0,0,0,1552,59221.0,unknown,31,31,attack,failed
59222,0,0,0,634,59219.0,unknown,31,31,attack,failed
59219,43000382,75000,43000382,639,59217.0,unknown,31,31,attack,b_attack
59220,0,0,0,639,59217.0,unknown,31,31,attack,failed
59217,43000381,75000,43000381,631,59215.0,unknown,31,31,attack,b_attack
59218,0,0,0,631,59215.0,unknown,31,31,attack,failed
59215,43000380,75000,43000380,633,59213.0,unknown,31,31,attack,b_attack
59216,0,0,0,633,59213.0,unknown,31,31,attack,failed
59213,43000379,75000,43000379,634,59211.0,unknown,31,31,attack,b_attack
59214,0,0,0,634,59211.0,unknown,31,31,attack,failed
59211,43000378,75000,43000378,631,59208.0,unknown,31,31,attack,b_attack
59212,0,0,0,631,59208.0,unknown,31,31,attack,failed
59208,43000377,75000,43000377,639,59206.0,unknown,31,31,attack,b_attack
59209,0,0,0,639,59206.0,unknown,31,31,attack,failed
59206,43000376,75000,43000376,636,59203.0,unknown,31,31,attack,b_attack
59207,0,0,0,636,59203.0,unknown,31,31,attack,failed
59203,43000375,75000,43000375,631,59201.0,unknown,31,31,attack,b_attack
59204,0,0,0,631,59201.0,unknown,31,31,attack,failed
59201,43000374,75000,43000374,633,59198.0,unknown,31,31,attack,b_attack
59202,0,0,0,633,59198.0,unknown,31,31,attack,failed
59198,43000373,75000,43000373,631,59192.0,unknown,31,31,attack,b_attack
59199,0,0,0,631,59192.0,unknown,31,31,attack,failed
59192,43000372,75000,43000372,634,59190.0,unknown,31,31,attack,b_attack
59193,0,0,0,634,59190.0,unknown,31,31,attack,failed
59190,43000371,75000,43000371,640,59188.0,unknown,31,31,attack,b_attack
59191,0,0,0,640,59188.0,unknown,31,31,attack,failed
59188,43000370,75000,43000370,636,59186.0,unknown,31,31,attack,b_attack
59189,0,0,0,636,59186.0,unknown,31,31,attack,failed
59186,0,0,0,631,59183.0,unknown,31,31,attack,failed
59187,0,0,0,631,59183.0,unknown,31,31,attack,failed
59185,19000000,0,0,629,,unknown,31,31,attack,normal
59210,3200000,0,0,626,,unknown,31,31,attack,normal
59205,1800000,0,0,627,,unknown,31,31,attack,normal
59194,1200000,0,0,621,,unknown,31,31,attack,normal
59196,1100000,0,0,623,,unknown,31,31,attack,normal
59223,970000,33100,0,629,,unknown,31,31,attack,normal
59195,110000,0,0,629,,unknown,31,31,attack,normal
59197,110000,0,0,630,,unknown,31,31,attack,normal
59200,70000,0,0,628,,unknown,31,31,attack,normal
59258,43000395,75000,43000395,640,59256.0,unknown,32,32,attack,b_attack
59924,0,0,0,1559,59258.0,unknown,32,32,attack,failed
59259,0,0,0,640,59256.0,unknown,32,32,attack,failed
59256,43000394,75000,43000394,639,59254.0,unknown,32,32,attack,b_attack
59257,0,0,0,639,59254.0,unknown,32,32,attack,failed
59254,43000393,75000,43000393,632,59252.0,unknown,32,32,attack,b_attack
59255,0,0,0,632,59252.0,unknown,32,32,attack,failed
59252,43000392,75000,43000392,633,59249.0,unknown,32,32,attack,b_attack
59253,0,0,0,633,59249.0,unknown,32,32,attack,failed
59249,43000391,75000,43000391,636,59247.0,unknown,32,32,attack,b_attack
59250,0,0,0,636,59247.0,unknown,32,32,attack,failed
59247,43000390,75000,43000390,640,59244.0,unknown,32,32,attack,b_attack
59248,0,0,0,640,59244.0,unknown,32,32,attack,failed
59244,43000389,75000,43000389,633,59241.0,unknown,32,32,attack,b_attack
59245,0,0,0,633,59241.0,unknown,32,32,attack,failed
59241,43000388,75000,43000388,636,59238.0,unknown,32,32,attack,b_attack
59242,0,0,0,636,59238.0,unknown,32,32,attack,failed
59238,43000387,75000,43000387,640,59231.0,unknown,32,32,attack,b_attack
59239,0,0,0,640,59231.0,unknown,32,32,attack,failed
59231,43000386,75000,43000386,638,59226.0,unknown,32,32,attack,b_attack
59232,0,0,0,638,59226.0,unknown,32,32,attack,failed
59226,43000385,75000,43000385,633,59224.0,unknown,32,32,attack,b_attack
59227,0,0,0,633,59224.0,unknown,32,32,attack,failed
59224,0,0,0,640,59221.0,unknown,32,32,attack,failed
59225,0,0,0,640,59221.0,unknown,32,32,attack,failed
59243,4500000,0,0,629,,unknown,32,32,attack,normal
59237,3600000,0,0,622,,unknown,32,32,attack,normal
59229,2000000,0,0,627,,unknown,32,32,attack,normal
59230,1100000,0,0,627,,unknown,32,32,attack,normal
59246,1100000,0,0,621,,unknown,32,32,attack,normal
59234,650000,0,0,623,,unknown,32,32,attack,normal
59228,600000,0,0,629,,unknown,32,32,attack,normal
59235,470000,0,0,621,,unknown,32,32,attack,normal
59233,460000,0,0,625,,unknown,32,32,attack,normal
59251,360000,0,0,622,,unknown,32,32,attack,normal
59236,220000,0,0,629,,unknown,32,32,attack,normal
59240,220000,0,0,622,,unknown,32,32,attack,normal
59296,43000410,75000,43000410,637,59294.0,unknown,33,33,attack,b_attack
59925,0,0,0,1559,59296.0,unknown,33,33,attack,failed
59297,0,0,0,637,59294.0,unknown,33,33,attack,failed
59294,43000409,75000,43000409,638,59292.0,unknown,33,33,attack,b_attack
59295,0,0,0,638,59292.0,unknown,33,33,attack,failed
59292,43000408,75000,43000408,634,59287.0,unknown,33,33,attack,b_attack
59293,0,0,0,634,59287.0,unknown,33,33,attack,failed
59287,43000407,75000,43000407,639,59285.0,unknown,33,33,attack,b_attack
59288,0,0,0,639,59285.0,unknown,33,33,attack,failed
59285,43000406,75000,43000406,631,59282.0,unknown,33,33,attack,b_attack
59286,0,0,0,631,59282.0,unknown,33,33,attack,failed
59282,43000405,75000,43000405,634,59280.0,unknown,33,33,attack,b_attack
59283,0,0,0,634,59280.0,unknown,33,33,attack,failed
59280,43000404,75000,43000404,631,59277.0,unknown,33,33,attack,b_attack
59281,0,0,0,631,59277.0,unknown,33,33,attack,failed
59277,43000403,75000,43000403,638,59274.0,unknown,33,33,attack,b_attack
59278,0,0,0,638,59274.0,unknown,33,33,attack,failed
59274,43000402,75000,43000402,632,59271.0,unknown,33,33,attack,b_attack
59275,0,0,0,632,59271.0,unknown,33,33,attack,failed
59271,43000401,75000,43000401,636,59269.0,unknown,33,33,attack,b_attack
59272,0,0,0,636,59269.0,unknown,33,33,attack,failed
59269,43000400,75000,43000400,640,59266.0,unknown,33,33,attack,b_attack
59270,0,0,0,640,59266.0,unknown,33,33,attack,failed
59266,43000399,75000,43000399,637,59264.0,unknown,33,33,attack,b_attack
59267,0,0,0,637,59264.0,unknown,33,33,attack,failed
59264,43000398,75000,43000398,632,59262.0,unknown,33,33,attack,b_attack
59265,0,0,0,632,59262.0,unknown,33,33,attack,failed
59262,43000397,75000,43000397,634,59260.0,unknown,33,33,attack,b_attack
59263,0,0,0,634,59260.0,unknown,33,33,attack,failed
59260,0,0,0,631,59258.0,unknown,33,33,attack,failed
59261,0,0,0,631,59258.0,unknown,33,33,attack,failed
59273,3600000,0,0,629,,unknown,33,33,attack,normal
59289,3600000,0,0,624,,unknown,33,33,attack,normal
59298,2500000,0,0,621,,unknown,33,33,attack,normal
59268,1100000,0,0,630,,unknown,33,33,attack,normal
59276,470000,0,0,621,,unknown,33,33,attack,normal
59284,350000,0,0,629,,unknown,33,33,attack,normal
59279,220000,0,0,629,,unknown,33,33,attack,normal
59290,79000,0,0,622,,unknown,33,33,attack,normal
59291,77000,0,0,621,,unknown,33,33,attack,normal
59335,43000424,75000,43000424,635,59333.0,unknown,34,34,attack,b_attack
59926,0,0,0,1551,59335.0,unknown,34,34,attack,failed
59336,0,0,0,635,59333.0,unknown,34,34,attack,failed
59333,43000423,75000,43000423,633,59330.0,unknown,34,34,attack,b_attack
59334,0,0,0,633,59330.0,unknown,34,34,attack,failed
59330,43000422,75000,43000422,632,59327.0,unknown,34,34,attack,b_attack
59331,0,0,0,632,59327.0,unknown,34,34,attack,failed
59327,43000421,75000,43000421,640,59325.0,unknown,34,34,attack,b_attack
59328,0,0,0,640,59325.0,unknown,34,34,attack,failed
59325,43000420,75000,43000420,637,59323.0,unknown,34,34,attack,b_attack
59326,0,0,0,637,59323.0,unknown,34,34,attack,failed
59323,43000419,75000,43000419,639,59321.0,unknown,34,34,attack,b_attack
59324,0,0,0,639,59321.0,unknown,34,34,attack,failed
59321,43000418,75000,43000418,635,59319.0,unknown,34,34,attack,b_attack
59322,0,0,0,635,59319.0,unknown,34,34,attack,failed
59319,43000417,75000,43000417,634,59317.0,unknown,34,34,attack,b_attack
59320,0,0,0,634,59317.0,unknown,34,34,attack,failed
59317,43000416,75000,43000416,637,59314.0,unknown,34,34,attack,b_attack
59318,0,0,0,637,59314.0,unknown,34,34,attack,failed
59314,43000415,75000,43000415,631,59311.0,unknown,34,34,attack,b_attack
59315,0,0,0,631,59311.0,unknown,34,34,attack,failed
59311,43000414,75000,43000414,640,59308.0,unknown,34,34,attack,b_attack
59312,0,0,0,640,59308.0,unknown,34,34,attack,failed
59308,43000413,75000,43000413,635,59305.0,unknown,34,34,attack,b_attack
59309,0,0,0,635,59305.0,unknown,34,34,attack,failed
59305,43000412,75000,43000412,635,59301.0,unknown,34,34,attack,b_attack
59306,0,0,0,635,59301.0,unknown,34,34,attack,failed
59301,0,0,0,631,59296.0,unknown,34,34,attack,failed
59302,0,0,0,631,59296.0,unknown,34,34,attack,failed
59299,1900000,0,0,630,,unknown,34,34,attack,normal
59303,1000000,0,0,626,,unknown,34,34,attack,normal
59310,870000,0,0,623,,unknown,34,34,attack,normal
59313,530000,0,0,626,,unknown,34,34,attack,normal
59300,220000,0,0,626,,unknown,34,34,attack,normal
59307,170000,0,0,629,,unknown,34,34,attack,normal
59329,170000,0,0,629,,unknown,34,34,attack,normal
59316,120000,0,0,628,,unknown,34,34,attack,normal
59332,120000,0,0,630,,unknown,34,34,attack,normal
59304,87000,0,0,621,,unknown,34,34,attack,normal
59373,43000439,75000,43000439,640,59370.0,unknown,35,35,attack,b_attack
59927,0,0,0,1557,59373.0,unknown,35,35,attack,failed
59374,0,0,0,640,59370.0,unknown,35,35,attack,failed
59370,43000438,75000,43000438,633,59368.0,unknown,35,35,attack,b_attack
59371,0,0,0,633,59368.0,unknown,35,35,attack,failed
59368,43000437,75000,43000437,637,59366.0,unknown,35,35,attack,b_attack
59369,0,0,0,637,59366.0,unknown,35,35,attack,failed
59366,43000436,75000,43000436,632,59364.0,unknown,35,35,attack,b_attack
59367,0,0,0,632,59364.0,unknown,35,35,attack,failed
59364,43000435,75000,43000435,632,59362.0,unknown,35,35,attack,b_attack
59365,0,0,0,632,59362.0,unknown,35,35,attack,failed
59362,43000434,75000,43000434,632,59360.0,unknown,35,35,attack,b_attack
59363,0,0,0,632,59360.0,unknown,35,35,attack,failed
59360,43000433,75000,43000433,637,59355.0,unknown,35,35,attack,b_attack
59361,0,0,0,637,59355.0,unknown,35,35,attack,failed
59355,43000432,75000,43000432,639,59353.0,unknown,35,35,attack,b_attack
59356,0,0,0,639,59353.0,unknown,35,35,attack,failed
59353,43000431,75000,43000431,636,59351.0,unknown,35,35,attack,b_attack
59354,0,0,0,636,59351.0,unknown,35,35,attack,failed
59351,43000430,75000,43000430,631,59349.0,unknown,35,35,attack,b_attack
59352,0,0,0,631,59349.0,unknown,35,35,attack,failed
59349,43000429,75000,43000429,636,59346.0,unknown,35,35,attack,b_attack
59350,0,0,0,636,59346.0,unknown,35,35,attack,failed
59346,43000428,75000,43000428,632,59343.0,unknown,35,35,attack,b_attack
59347,0,0,0,632,59343.0,unknown,35,35,attack,failed
59343,43000427,75000,43000427,637,59341.0,unknown,35,35,attack,b_attack
59344,0,0,0,637,59341.0,unknown,35,35,attack,failed
59341,43000426,75000,43000426,638,59338.0,unknown,35,35,attack,b_attack
59342,0,0,0,638,59338.0,unknown,35,35,attack,failed
59338,0,0,0,639,59335.0,unknown,35,35,attack,failed
59339,0,0,0,639,59335.0,unknown,35,35,attack,failed
59348,2600000,14200,0,624,,unknown,35,35,attack,normal
59357,2400000,0,0,624,,unknown,35,35,attack,normal
59372,2100000,0,0,624,,unknown,35,35,attack,normal
59340,1100000,0,0,624,,unknown,35,35,attack,normal
59345,170000,0,0,627,,unknown,35,35,attack,normal
59359,170000,0,0,626,,unknown,35,35,attack,normal
59337,160000,0,0,621,,unknown,35,35,attack,normal
59358,120000,13900,0,621,,unknown,35,35,attack,normal
59375,120000,0,0,621,,unknown,35,35,attack,normal
59402,43000445,75000,43000445,634,59400.0,unknown,36,36,attack,b_attack
59928,0,0,0,1555,59402.0,unknown,36,36,attack,failed
59403,0,0,0,634,59400.0,unknown,36,36,attack,failed
59400,43000444,75000,43000444,633,59391.0,unknown,36,36,attack,b_attack
59401,0,0,0,633,59391.0,unknown,36,36,attack,failed
59391,43000443,75000,43000443,638,59385.0,unknown,36,36,attack,b_attack
