transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
286765,0,0,0,124,229384.0,unknown,20,20,attack,b_attack
229384,5200000,369000,0,41,,unknown,20,20,attack,normal
227143,4500000,0,0,42,,unknown,20,19,attack,normal
227826,3500000,0,0,41,,unknown,20,20,attack,normal
229119,3500000,0,0,42,,unknown,20,20,attack,normal
227902,3200000,0,0,41,,unknown,20,20,attack,normal
228054,2400000,0,0,41,,unknown,20,20,attack,normal
286766,0,0,0,124,227941.0,unknown,20,20,attack,b_attack
227941,2000000,108000,0,42,,unknown,20,20,attack,normal
228093,2000000,0,0,42,,unknown,20,20,attack,normal
229118,2000000,0,0,41,,unknown,20,20,attack,normal
227750,1800000,0,0,41,,unknown,20,20,attack,normal
228396,1700000,0,0,41,,unknown,20,20,attack,normal
229080,1600000,0,0,41,,unknown,20,20,attack,normal
286767,0,0,0,124,228890.0,unknown,20,20,attack,b_attack
228890,1500000,30200,0,41,,unknown,20,20,attack,normal
226838,1500000,0,0,41,,unknown,20,19,attack,normal
227978,1500000,0,0,41,,unknown,20,20,attack,normal
228624,1500000,0,0,41,,unknown,20,20,attack,normal
229156,1500000,0,0,41,,unknown,20,20,attack,normal
229536,1500000,0,0,41,,unknown,20,20,attack,normal
228472,1400000,0,0,41,,unknown,20,20,attack,normal
228435,1300000,0,0,42,,unknown,20,20,attack,normal
229081,1300000,0,0,42,,unknown,20,20,attack,normal
286768,0,0,0,124,228548.0,unknown,20,20,attack,b_attack
228548,1200000,64600,0,41,,unknown,20,20,attack,normal
286769,0,0,0,124,228815.0,unknown,20,20,attack,b_attack
228815,460000,769000,0,42,,unknown,20,20,attack,normal
286770,0,0,0,124,228928.0,unknown,20,20,attack,b_attack
228928,1200000,17000,0,41,,unknown,20,20,attack,normal
227903,1200000,0,0,42,,unknown,20,20,attack,normal
286771,0,0,0,124,228245.0,unknown,20,20,attack,b_attack
228245,360000,769000,0,42,,unknown,20,20,attack,normal
227827,1100000,0,0,42,,unknown,20,20,attack,normal
226155,1000000,0,0,42,,unknown,20,19,attack,normal
227636,1000000,0,0,41,,unknown,20,19,attack,normal
228206,1000000,0,0,41,,unknown,20,20,attack,normal
286772,0,0,0,124,204342.0,unknown,20,20,attack,failed
204342,190000,779000,0,41,,unknown,20,7,attack,normal
227789,43000000,0,0,42,,unknown,21,20,attack,normal
286773,0,0,0,106,229727.0,unknown,21,21,attack,b_attack
229727,27000000,155000,0,42,,unknown,21,21,attack,normal
286774,0,0,0,106,229575.0,unknown,21,21,attack,b_attack
229575,19000000,5180,0,42,,unknown,21,21,attack,normal
286775,0,0,0,106,228510.0,unknown,21,21,attack,b_attack
228510,150000,17700000,0,41,,unknown,21,20,attack,normal
230486,6300000,0,0,41,,unknown,21,21,attack,normal
230904,6300000,0,0,41,,unknown,21,21,attack,normal
286776,0,0,0,106,230107.0,unknown,21,21,attack,b_attack
230107,6100000,12800,0,42,,unknown,21,21,attack,normal
286777,0,0,0,106,231171.0,unknown,21,21,attack,b_attack
231171,4200000,1100000,0,42,,unknown,21,21,attack,normal
286778,0,0,0,106,231361.0,unknown,21,21,attack,b_attack
231361,5000000,231000,0,42,,unknown,21,21,attack,normal
286779,0,0,0,106,230905.0,unknown,21,21,attack,b_attack
230905,5000000,31700,0,42,,unknown,21,21,attack,normal
286780,0,0,0,106,227940.0,unknown,21,21,attack,b_attack
227940,5000000,12300,0,41,,unknown,21,20,attack,normal
228130,5000000,0,0,41,,unknown,21,20,attack,normal
229232,5000000,0,0,41,,unknown,21,20,attack,normal
229917,5000000,0,0,42,,unknown,21,21,attack,normal
229916,3600000,0,0,41,,unknown,21,21,attack,normal
286781,0,0,0,106,231095.0,unknown,21,21,attack,b_attack
231095,2300000,322000,0,42,,unknown,21,21,attack,normal
229840,2500000,0,0,41,,unknown,21,21,attack,normal
286782,0,0,0,106,230334.0,unknown,21,21,attack,b_attack
230334,1300000,1100000,0,41,,unknown,21,21,attack,normal
224065,2300000,0,0,42,,unknown,21,18,attack,normal
225205,2300000,0,0,42,,unknown,21,18,attack,normal
227864,2100000,0,0,41,,unknown,21,20,attack,normal
229955,2100000,0,0,42,,unknown,21,21,attack,normal
286783,0,0,0,106,228017.0,unknown,21,21,attack,b_attack
228017,2000000,67500,0,42,,unknown,21,20,attack,normal
230030,2000000,0,0,41,,unknown,21,21,attack,normal
286784,0,0,0,106,230410.0,unknown,21,21,attack,b_attack
230410,1800000,164000,0,41,,unknown,21,21,attack,normal
229689,1900000,0,0,42,,unknown,21,21,attack,normal
230297,1900000,0,0,42,,unknown,21,21,attack,normal
231094,1900000,0,0,41,,unknown,21,21,attack,normal
286785,0,0,0,106,230068.0,unknown,21,21,attack,b_attack
230068,1700000,5630,0,41,,unknown,21,21,attack,normal
230752,1700000,0,0,41,,unknown,21,21,attack,normal
231398,1700000,0,0,41,,unknown,21,21,attack,normal
227409,1600000,0,0,42,,unknown,21,19,attack,normal
230715,1600000,0,0,42,,unknown,21,21,attack,normal
231018,1600000,0,0,41,,unknown,21,21,attack,normal
231399,1600000,0,0,42,,unknown,21,21,attack,normal
229612,1500000,0,0,41,,unknown,21,21,attack,normal
230031,1400000,0,0,42,,unknown,21,21,attack,normal
232804,43000000,0,0,41,,unknown,22,22,attack,normal
233032,19000000,0,0,41,,unknown,22,22,attack,normal
233109,19000000,0,0,42,,unknown,22,22,attack,normal
232310,6300000,0,0,41,,unknown,22,22,attack,normal
231057,6100000,0,0,42,,unknown,22,21,attack,normal
229765,5200000,0,0,42,,unknown,22,21,attack,normal
286786,0,0,0,148,232463.0,unknown,22,22,attack,b_attack
232463,5000000,155000,0,42,,unknown,22,22,attack,normal
230525,5000000,0,0,42,,unknown,22,21,attack,normal
232082,5000000,0,0,41,,unknown,22,22,attack,normal
286787,0,0,0,148,230753.0,unknown,22,22,attack,b_attack
230753,3500000,35600,0,42,,unknown,22,21,attack,normal
231512,2600000,0,0,41,,unknown,22,22,attack,normal
232273,2600000,0,0,42,,unknown,22,22,attack,normal
232767,2300000,0,0,42,,unknown,22,22,attack,normal
286788,0,0,0,148,232652.0,unknown,22,22,attack,b_attack
232652,2100000,84800,0,41,,unknown,22,22,attack,normal
227751,2100000,0,0,42,,unknown,22,20,attack,normal
286789,0,0,0,148,229650.0,unknown,22,22,attack,b_attack
229650,1900000,146000,0,41,,unknown,22,21,attack,normal
232538,2000000,0,0,41,,unknown,22,22,attack,normal
232501,1900000,0,0,42,,unknown,22,22,attack,normal
232691,1900000,0,0,42,,unknown,22,22,attack,normal
232880,1900000,0,0,41,,unknown,22,22,attack,normal
233070,1800000,0,0,41,,unknown,22,22,attack,normal
286790,0,0,0,148,231665.0,unknown,22,22,attack,b_attack
231665,1600000,161000,0,42,,unknown,22,22,attack,normal
232044,1700000,0,0,41,,unknown,22,22,attack,normal
232045,1700000,0,0,42,,unknown,22,22,attack,normal
286791,0,0,0,148,231247.0,unknown,22,22,attack,b_attack
231247,1600000,60700,0,42,,unknown,22,21,attack,normal
227028,1600000,0,0,41,,unknown,22,19,attack,normal
231778,1600000,0,0,41,,unknown,22,22,attack,normal
286792,0,0,0,148,232386.0,unknown,22,22,attack,b_attack
232386,1500000,18600,0,41,,unknown,22,22,attack,normal
286793,0,0,0,148,231589.0,unknown,22,22,attack,b_attack
231589,1500000,14200,0,42,,unknown,22,22,attack,normal
232083,1500000,0,0,42,,unknown,22,22,attack,normal
232121,1500000,0,0,42,,unknown,22,22,attack,normal
232576,1500000,0,0,41,,unknown,22,22,attack,normal
232614,1500000,0,0,41,,unknown,22,22,attack,normal
233222,1500000,0,0,41,,unknown,22,22,attack,normal
231209,1400000,0,0,42,,unknown,22,21,attack,normal
232919,1400000,0,0,42,,unknown,22,22,attack,normal
231702,1300000,0,0,41,,unknown,22,22,attack,normal
231360,1200000,0,0,41,,unknown,22,21,attack,normal
233299,1200000,0,0,42,,unknown,22,22,attack,normal
231208,1100000,0,0,41,,unknown,22,21,attack,normal
231626,1100000,0,0,41,,unknown,22,22,attack,normal
232272,1100000,0,0,41,,unknown,22,22,attack,normal
234362,6100000,0,0,41,,unknown,23,23,attack,normal
231779,5000000,0,0,42,,unknown,23,22,attack,normal
233374,5000000,0,0,41,,unknown,23,23,attack,normal
233830,5000000,0,0,41,,unknown,23,23,attack,normal
286794,0,0,0,132,234286.0,unknown,23,23,attack,b_attack
234286,220000,4320000,0,41,,unknown,23,23,attack,normal
231930,4500000,0,0,41,,unknown,23,22,attack,normal
229878,4200000,0,0,41,,unknown,23,21,attack,normal
286795,0,0,0,132,233982.0,unknown,23,23,attack,b_attack
233982,2300000,779000,0,41,,unknown,23,23,attack,normal
234552,2600000,0,0,41,,unknown,23,23,attack,normal
234705,2600000,0,0,42,,unknown,23,23,attack,normal
286796,0,0,0,132,232805.0,unknown,23,23,attack,b_attack
232805,2500000,21800,0,42,,unknown,23,22,attack,normal
234971,2300000,0,0,42,,unknown,23,23,attack,normal
235237,2300000,0,0,42,,unknown,23,23,attack,normal
233945,2100000,0,0,42,,unknown,23,23,attack,normal
235008,2100000,0,0,41,,unknown,23,23,attack,normal
233033,2000000,0,0,42,,unknown,23,22,attack,normal
233412,2000000,0,0,41,,unknown,23,23,attack,normal
286797,0,0,0,132,232387.0,unknown,23,23,attack,b_attack
232387,1900000,19700,0,42,,unknown,23,22,attack,normal
232006,1900000,0,0,41,,unknown,23,22,attack,normal
234590,1900000,0,0,41,,unknown,23,23,attack,normal
286798,0,0,0,132,234819.0,unknown,23,23,attack,b_attack
234819,1800000,19700,0,42,,unknown,23,23,attack,normal
233488,1800000,0,0,41,,unknown,23,23,attack,normal
234135,1800000,0,0,42,,unknown,23,23,attack,normal
234781,1800000,0,0,42,,unknown,23,23,attack,normal
286799,0,0,0,132,233755.0,unknown,23,23,attack,b_attack
233755,1400000,381000,0,42,,unknown,23,23,attack,normal
286800,0,0,0,132,234628.0,unknown,23,23,attack,b_attack
234628,1600000,75000,0,41,,unknown,23,23,attack,normal
232007,1400000,0,0,42,,unknown,23,22,attack,normal
234667,1400000,0,0,42,,unknown,23,23,attack,normal
286801,0,0,0,132,234211.0,unknown,23,23,attack,b_attack
234211,1300000,64600,0,42,,unknown,23,23,attack,normal
230942,1300000,0,0,41,,unknown,23,21,attack,normal
286802,0,0,0,132,234553.0,unknown,23,23,attack,b_attack
234553,320000,959000,0,42,,unknown,23,23,attack,normal
231551,1100000,0,0,42,,unknown,23,22,attack,normal
232843,1100000,0,0,42,,unknown,23,22,attack,normal
233260,1100000,0,0,41,,unknown,23,22,attack,normal
233336,1100000,0,0,41,,unknown,23,22,attack,normal
233716,1100000,0,0,41,,unknown,23,23,attack,normal
235199,1100000,0,0,42,,unknown,23,23,attack,normal
286803,0,0,0,132,233640.0,unknown,23,23,attack,b_attack
233640,1000000,60700,0,41,,unknown,23,23,attack,normal
286804,0,0,0,132,233375.0,unknown,23,23,attack,b_attack
233375,1000000,47700,0,42,,unknown,23,23,attack,normal
235997,43000000,0,0,42,,unknown,24,24,attack,normal
236680,43000000,0,0,41,,unknown,24,24,attack,normal
235731,30000000,0,0,42,,unknown,24,24,attack,normal
286805,0,0,0,125,232500.0,unknown,24,24,attack,b_attack
232500,27000000,285000,0,41,,unknown,24,22,attack,normal
237137,27000000,0,0,42,,unknown,24,24,attack,normal
286806,0,0,0,125,230829.0,unknown,24,24,attack,b_attack
230829,1000000,17700000,0,42,,unknown,24,21,attack,normal
235655,6300000,0,0,42,,unknown,24,24,attack,normal
235692,6100000,0,0,41,,unknown,24,24,attack,normal
235274,5000000,0,0,41,,unknown,24,24,attack,normal
235389,5000000,0,0,42,,unknown,24,24,attack,normal
235617,5000000,0,0,42,,unknown,24,24,attack,normal
235541,4500000,0,0,42,,unknown,24,24,attack,normal
236034,4500000,0,0,41,,unknown,24,24,attack,normal
236490,4200000,0,0,41,,unknown,24,24,attack,normal
234059,3600000,0,0,42,,unknown,24,23,attack,normal
234743,3200000,0,0,42,,unknown,24,23,attack,normal
235768,2500000,0,0,41,,unknown,24,24,attack,normal
236757,2300000,0,0,42,,unknown,24,24,attack,normal
286807,0,0,0,125,234134.0,unknown,24,24,attack,b_attack
234134,2000000,128000,0,41,,unknown,24,23,attack,normal
234020,2100000,0,0,41,,unknown,24,23,attack,normal
234172,2000000,0,0,41,,unknown,24,23,attack,normal
235959,2000000,0,0,42,,unknown,24,24,attack,normal
236224,2000000,0,0,41,,unknown,24,24,attack,normal
236262,2000000,0,0,41,,unknown,24,24,attack,normal
286808,0,0,0,125,235616.0,unknown,24,24,attack,b_attack
235616,1500000,369000,0,41,,unknown,24,24,attack,normal
286809,0,0,0,125,236909.0,unknown,24,24,attack,b_attack
236909,1800000,47700,0,42,,unknown,24,24,attack,normal
231892,1700000,0,0,41,,unknown,24,22,attack,normal
233450,1600000,0,0,41,,unknown,24,23,attack,normal
236908,1600000,0,0,41,,unknown,24,24,attack,normal
236148,1500000,0,0,41,,unknown,24,24,attack,normal
237060,1500000,0,0,41,,unknown,24,24,attack,normal
235844,1400000,0,0,41,,unknown,24,24,attack,normal
235882,1400000,0,0,41,,unknown,24,24,attack,normal
235769,1300000,0,0,42,,unknown,24,24,attack,normal
286810,0,0,0,125,237098.0,unknown,24,24,attack,b_attack
237098,1000000,256000,0,41,,unknown,24,24,attack,normal
230144,1100000,0,0,41,,unknown,24,21,attack,normal
234666,1100000,0,0,41,,unknown,24,23,attack,normal
229726,1000000,0,0,41,,unknown,24,21,attack,normal
230296,1000000,0,0,41,,unknown,24,21,attack,normal
232158,1000000,0,0,41,,unknown,24,22,attack,normal
232196,1000000,0,0,41,,unknown,24,22,attack,normal
232235,1000000,0,0,42,,unknown,24,22,attack,normal
233146,1000000,0,0,41,,unknown,24,22,attack,normal
233754,1000000,0,0,41,,unknown,24,23,attack,normal
236035,43000000,0,0,42,,unknown,25,24,attack,normal
236452,30000000,0,0,41,,unknown,25,24,attack,normal
236642,30000000,0,0,41,,unknown,25,24,attack,normal
236870,6300000,0,0,41,,unknown,25,24,attack,normal
237136,5200000,0,0,41,,unknown,25,24,attack,normal
237630,5000000,0,0,41,,unknown,25,25,attack,normal
237972,5000000,0,0,41,,unknown,25,25,attack,normal
286811,0,0,0,137,234097.0,unknown,25,25,attack,b_attack
234097,3500000,231000,0,42,,unknown,25,23,attack,normal
286812,0,0,0,137,238200.0,unknown,25,25,attack,b_attack
238200,3600000,67900,0,41,,unknown,25,25,attack,normal
238542,3600000,0,0,41,,unknown,25,25,attack,normal
237478,3200000,0,0,41,,unknown,25,25,attack,normal
237403,2500000,0,0,42,,unknown,25,25,attack,normal
237213,2400000,0,0,42,,unknown,25,25,attack,normal
238467,2300000,0,0,42,,unknown,25,25,attack,normal
238846,2100000,0,0,41,,unknown,25,25,attack,normal
235426,2000000,0,0,41,,unknown,25,24,attack,normal
236718,2000000,0,0,41,,unknown,25,24,attack,normal
237820,2000000,0,0,41,,unknown,25,25,attack,normal
238048,2000000,0,0,41,,unknown,25,25,attack,normal
234818,1900000,0,0,41,,unknown,25,23,attack,normal
235920,1900000,0,0,41,,unknown,25,24,attack,normal
237593,1900000,0,0,42,,unknown,25,25,attack,normal
286813,0,0,0,137,234894.0,unknown,25,25,attack,b_attack
234894,1500000,285000,0,41,,unknown,25,23,attack,normal
237858,1700000,0,0,41,,unknown,25,25,attack,normal
235845,1600000,0,0,42,,unknown,25,24,attack,normal
236794,1600000,0,0,41,,unknown,25,24,attack,normal
286814,0,0,0,137,235921.0,unknown,25,25,attack,b_attack
235921,1400000,161000,0,42,,unknown,25,24,attack,normal
235654,1500000,0,0,41,,unknown,25,24,attack,normal
236376,1500000,0,0,41,,unknown,25,24,attack,normal
238391,1500000,0,0,42,,unknown,25,25,attack,normal
286815,0,0,0,137,237212.0,unknown,25,25,attack,b_attack
237212,1400000,15100,0,41,,unknown,25,25,attack,normal
237288,1400000,0,0,41,,unknown,25,25,attack,normal
236871,1300000,0,0,42,,unknown,25,24,attack,normal
237555,1300000,0,0,42,,unknown,25,25,attack,normal
286816,0,0,0,137,238808.0,unknown,25,25,attack,b_attack
238808,1200000,7840,0,41,,unknown,25,25,attack,normal
237934,1100000,0,0,41,,unknown,25,25,attack,normal
238543,1100000,0,0,42,,unknown,25,25,attack,normal
286817,0,0,0,137,238163.0,unknown,25,25,attack,b_attack
238163,660000,410000,0,42,,unknown,25,25,attack,normal
286818,0,0,0,137,236300.0,unknown,25,25,attack,b_attack
236300,1000000,3130,0,41,,unknown,25,24,attack,normal
228358,1000000,0,0,41,,unknown,25,20,attack,normal
229992,1000000,0,0,41,,unknown,25,21,attack,normal
234439,1000000,0,0,42,,unknown,25,23,attack,normal
286819,0,0,0,149,240442.0,unknown,26,26,attack,b_attack
240442,43000000,139000,0,41,,unknown,26,26,attack,normal
286820,0,0,0,149,239341.0,unknown,26,26,attack,b_attack
239341,27000000,75000,0,42,,unknown,26,26,attack,normal
239227,27000000,0,0,42,,unknown,26,26,attack,normal
239949,27000000,0,0,42,,unknown,26,26,attack,normal
286821,0,0,0,149,239683.0,unknown,26,26,attack,b_attack
239683,2000000,17700000,0,42,,unknown,26,26,attack,normal
240328,19000000,0,0,41,,unknown,26,26,attack,normal
240860,19000000,0,0,41,,unknown,26,26,attack,normal
286822,0,0,0,149,238125.0,unknown,26,26,attack,b_attack
238125,70000,7190000,0,42,,unknown,26,25,attack,normal
240405,6100000,0,0,42,,unknown,26,26,attack,normal
286823,0,0,0,149,240557.0,unknown,26,26,attack,b_attack
240557,5200000,155000,0,42,,unknown,26,26,attack,normal
286824,0,0,0,149,240252.0,unknown,26,26,attack,b_attack
240252,5000000,350000,0,41,,unknown,26,26,attack,normal
239492,5200000,0,0,41,,unknown,26,26,attack,normal
239606,5200000,0,0,41,,unknown,26,26,attack,normal
286825,0,0,0,149,239189.0,unknown,26,26,attack,b_attack
239189,5000000,7840,0,42,,unknown,26,26,attack,normal
239075,5000000,0,0,42,,unknown,26,26,attack,normal
240784,5000000,0,0,41,,unknown,26,26,attack,normal
286826,0,0,0,149,239264.0,unknown,26,26,attack,b_attack
239264,3500000,161000,0,41,,unknown,26,26,attack,normal
239454,3600000,0,0,41,,unknown,26,26,attack,normal
240898,3600000,0,0,41,,unknown,26,26,attack,normal
237289,3200000,0,0,42,,unknown,26,25,attack,normal
239493,2500000,0,0,42,,unknown,26,26,attack,normal
286827,0,0,0,149,235730.0,unknown,26,26,attack,b_attack
235730,2300000,5630,0,41,,unknown,26,24,attack,normal
286828,0,0,0,149,239188.0,unknown,26,26,attack,b_attack
239188,2300000,5630,0,41,,unknown,26,26,attack,normal
239113,2100000,0,0,42,,unknown,26,26,attack,normal
286829,0,0,0,149,236187.0,unknown,26,26,attack,b_attack
236187,2000000,18600,0,42,,unknown,26,24,attack,normal
238504,2000000,0,0,41,,unknown,26,25,attack,normal
239607,2000000,0,0,42,,unknown,26,26,attack,normal
239987,2000000,0,0,42,,unknown,26,26,attack,normal
240632,2000000,0,0,41,,unknown,26,26,attack,normal
240670,2000000,0,0,41,,unknown,26,26,attack,normal
239986,1900000,0,0,41,,unknown,26,26,attack,normal
240481,1900000,0,0,42,,unknown,26,26,attack,normal
286830,0,0,0,149,239265.0,unknown,26,26,attack,b_attack
239265,1700000,49100,0,42,,unknown,26,26,attack,normal
286831,0,0,0,149,238239.0,unknown,26,26,attack,b_attack
238239,1100000,594000,0,42,,unknown,26,25,attack,normal
286832,0,0,0,149,235388.0,unknown,26,26,attack,b_attack
235388,1600000,19700,0,41,,unknown,26,24,attack,normal
286833,0,0,0,149,240936.0,unknown,26,26,attack,failed
286834,0,0,0,133,241697.0,unknown,27,27,attack,b_attack
241697,43000000,33100,0,42,,unknown,27,27,attack,normal
242077,27000000,0,0,42,,unknown,27,27,attack,normal
286835,0,0,0,133,241126.0,unknown,27,27,attack,b_attack
241126,1700000,17700000,0,41,,unknown,27,27,attack,normal
286836,0,0,0,133,242646.0,unknown,27,27,attack,b_attack
242646,530000,7190000,0,41,,unknown,27,27,attack,normal
286837,0,0,0,133,241317.0,unknown,27,27,attack,b_attack
241317,85000,7190000,0,42,,unknown,27,27,attack,normal
242571,6300000,0,0,42,,unknown,27,27,attack,normal
286838,0,0,0,133,240062.0,unknown,27,27,attack,b_attack
240062,6100000,18600,0,41,,unknown,27,26,attack,normal
286839,0,0,0,133,242608.0,unknown,27,27,attack,b_attack
242608,5200000,155000,0,41,,unknown,27,27,attack,normal
234629,5200000,0,0,42,,unknown,27,23,attack,normal
242457,5000000,0,0,42,,unknown,27,27,attack,normal
242761,4200000,0,0,42,,unknown,27,27,attack,normal
241051,3200000,0,0,42,,unknown,27,27,attack,normal
239531,2600000,0,0,42,,unknown,27,26,attack,normal
240519,2600000,0,0,42,,unknown,27,26,attack,normal
241392,2600000,0,0,41,,unknown,27,27,attack,normal
286840,0,0,0,133,242799.0,unknown,27,27,attack,b_attack
242799,2500000,42000,0,42,,unknown,27,27,attack,normal
242418,2500000,0,0,41,,unknown,27,27,attack,normal
286841,0,0,0,133,242114.0,unknown,27,27,attack,b_attack
242114,2300000,84800,0,41,,unknown,27,27,attack,normal
286842,0,0,0,133,239226.0,unknown,27,27,attack,b_attack
239226,2300000,21800,0,41,,unknown,27,26,attack,normal
242228,2300000,0,0,41,,unknown,27,27,attack,normal
286843,0,0,0,133,239910.0,unknown,27,27,attack,b_attack
239910,2000000,108000,0,41,,unknown,27,26,attack,normal
241811,2100000,0,0,42,,unknown,27,27,attack,normal
242380,2100000,0,0,41,,unknown,27,27,attack,normal
241583,2000000,0,0,42,,unknown,27,27,attack,normal
240101,1700000,0,0,42,,unknown,27,26,attack,normal
286844,0,0,0,133,241279.0,unknown,27,27,attack,b_attack
241279,1400000,283000,0,42,,unknown,27,27,attack,normal
286845,0,0,0,133,241240.0,unknown,27,27,attack,b_attack
241240,1600000,15300,0,41,,unknown,27,27,attack,normal
286846,0,0,0,133,240936.0,unknown,27,27,attack,failed
240936,460000,1100000,0,41,,unknown,27,26,attack,normal
286847,0,0,0,133,239302.0,unknown,27,27,attack,b_attack
239302,420000,1100000,0,41,,unknown,27,26,attack,normal
286848,0,0,0,133,238923.0,unknown,27,27,attack,b_attack
238923,1500000,12300,0,42,,unknown,27,25,attack,normal
240708,1500000,0,0,41,,unknown,27,26,attack,normal
240785,1500000,0,0,42,,unknown,27,26,attack,normal
241430,1500000,0,0,41,,unknown,27,27,attack,normal
241544,1500000,0,0,41,,unknown,27,27,attack,normal
237935,1400000,0,0,42,,unknown,27,25,attack,normal
241393,43000000,0,0,42,,unknown,28,27,attack,normal
242951,43000000,0,0,42,,unknown,28,28,attack,normal
243900,43000000,0,0,41,,unknown,28,28,attack,normal
241089,30000000,0,0,42,,unknown,28,27,attack,normal
241203,30000000,0,0,42,,unknown,28,27,attack,normal
242304,30000000,0,0,41,,unknown,28,27,attack,normal
286849,0,0,0,110,244014.0,unknown,28,28,attack,b_attack
244014,19000000,19700,0,41,,unknown,28,28,attack,normal
286850,0,0,0,110,241088.0,unknown,28,28,attack,b_attack
241088,19000000,18600,0,41,,unknown,28,27,attack,normal
286851,0,0,0,110,244128.0,unknown,28,28,attack,b_attack
244128,110000,17700000,0,41,,unknown,28,28,attack,normal
244395,6300000,0,0,42,,unknown,28,28,attack,normal
243938,5200000,0,0,41,,unknown,28,28,attack,normal
243254,4500000,0,0,41,,unknown,28,28,attack,normal
243596,4200000,0,0,41,,unknown,28,28,attack,normal
244015,4200000,0,0,42,,unknown,28,28,attack,normal
242912,2600000,0,0,41,,unknown,28,28,attack,normal
241164,2400000,0,0,41,,unknown,28,27,attack,normal
286852,0,0,0,110,243521.0,unknown,28,28,attack,b_attack
243521,2100000,56200,0,42,,unknown,28,28,attack,normal
243065,2100000,0,0,42,,unknown,28,28,attack,normal
244204,2100000,0,0,41,,unknown,28,28,attack,normal
244205,2100000,0,0,42,,unknown,28,28,attack,normal
244585,2100000,0,0,42,,unknown,28,28,attack,normal
286853,0,0,0,110,244129.0,unknown,28,28,attack,b_attack
244129,1700000,369000,0,42,,unknown,28,28,attack,normal
240974,2000000,0,0,41,,unknown,28,27,attack,normal
243103,1900000,0,0,42,,unknown,28,28,attack,normal
244509,1900000,0,0,42,,unknown,28,28,attack,normal
286854,0,0,0,110,243331.0,unknown,28,28,attack,b_attack
243331,1400000,215000,0,42,,unknown,28,28,attack,normal
243748,1600000,0,0,41,,unknown,28,28,attack,normal
244280,1600000,0,0,41,,unknown,28,28,attack,normal
286855,0,0,0,110,243976.0,unknown,28,28,attack,b_attack
243976,1500000,35600,0,41,,unknown,28,28,attack,normal
244090,1500000,0,0,41,,unknown,28,28,attack,normal
286856,0,0,0,110,242342.0,unknown,28,28,attack,b_attack
242342,1000000,381000,0,41,,unknown,28,27,attack,normal
286857,0,0,0,110,238695.0,unknown,28,28,attack,b_attack
238695,1300000,73100,0,42,,unknown,28,25,attack,normal
286858,0,0,0,110,238314.0,unknown,28,28,attack,b_attack
238314,1300000,34700,0,41,,unknown,28,25,attack,normal
286859,0,0,0,110,239797.0,unknown,28,28,attack,b_attack
239797,1300000,15100,0,42,,unknown,28,26,attack,normal
240063,1300000,0,0,42,,unknown,28,26,attack,normal
242533,1300000,0,0,42,,unknown,28,27,attack,normal
243711,1300000,0,0,42,,unknown,28,28,attack,normal
243178,1200000,0,0,41,,unknown,28,28,attack,normal
241202,1100000,0,0,41,,unknown,28,27,attack,normal
286860,0,0,0,109,245382.0,unknown,29,29,attack,b_attack
245382,43000000,322000,0,41,,unknown,29,29,attack,normal
245801,19000000,0,0,42,,unknown,29,29,attack,normal
286861,0,0,0,109,245003.0,unknown,29,29,attack,b_attack
245003,6300000,369000,0,42,,unknown,29,29,attack,normal
245724,6300000,0,0,41,,unknown,29,29,attack,normal
246029,6300000,0,0,42,,unknown,29,29,attack,normal
246257,6300000,0,0,42,,unknown,29,29,attack,normal
243635,6100000,0,0,42,,unknown,29,28,attack,normal
244850,5000000,0,0,41,,unknown,29,29,attack,normal
244927,5000000,0,0,42,,unknown,29,29,attack,normal
286862,0,0,0,109,246560.0,unknown,29,29,attack,b_attack
246560,4500000,33100,0,41,,unknown,29,29,attack,normal
244812,4500000,0,0,41,,unknown,29,29,attack,normal
245154,4200000,0,0,41,,unknown,29,29,attack,normal
245876,3600000,0,0,41,,unknown,29,29,attack,normal
246332,3600000,0,0,41,,unknown,29,29,attack,normal
246484,3600000,0,0,41,,unknown,29,29,attack,normal
245078,3200000,0,0,41,,unknown,29,29,attack,normal
245117,3200000,0,0,42,,unknown,29,29,attack,normal
245306,3200000,0,0,41,,unknown,29,29,attack,normal
245952,2500000,0,0,41,,unknown,29,29,attack,normal
244775,2300000,0,0,42,,unknown,29,29,attack,normal
245459,2100000,0,0,42,,unknown,29,29,attack,normal
243597,2000000,0,0,42,,unknown,29,28,attack,normal
246409,2000000,0,0,42,,unknown,29,29,attack,normal
245725,1800000,0,0,42,,unknown,29,29,attack,normal
286863,0,0,0,109,246066.0,unknown,29,29,attack,b_attack
246066,1700000,84800,0,41,,unknown,29,29,attack,normal
286864,0,0,0,109,242988.0,unknown,29,29,attack,b_attack
242988,1400000,322000,0,41,,unknown,29,28,attack,normal
246408,1700000,0,0,41,,unknown,29,29,attack,normal
286865,0,0,0,109,244813.0,unknown,29,29,attack,b_attack
244813,1600000,67900,0,42,,unknown,29,29,attack,normal
286866,0,0,0,109,245268.0,unknown,29,29,attack,b_attack
245268,1400000,231000,0,41,,unknown,29,29,attack,normal
286867,0,0,0,109,246218.0,unknown,29,29,attack,b_attack
246218,1400000,215000,0,41,,unknown,29,29,attack,normal
243293,1600000,0,0,42,,unknown,29,28,attack,normal
245155,1600000,0,0,42,,unknown,29,29,attack,normal
