transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
163629,43000392,39400,43000392,1706,163627.0,unknown,17,17,attack,b_attack
163630,0,0,0,1706,163627.0,unknown,17,17,attack,failed
163627,43000391,39400,43000391,1710,163625.0,unknown,17,17,attack,b_attack
163628,0,0,0,1710,163625.0,unknown,17,17,attack,failed
163625,43000390,39400,43000390,1702,163623.0,unknown,17,17,attack,b_attack
163626,0,0,0,1702,163623.0,unknown,17,17,attack,failed
163623,43000389,39400,43000389,1716,163621.0,unknown,17,17,attack,b_attack
163624,0,0,0,1716,163621.0,unknown,17,17,attack,failed
163621,43000388,39400,43000388,1716,163619.0,unknown,17,17,attack,b_attack
163622,0,0,0,1716,163619.0,unknown,17,17,attack,failed
163619,43000387,39400,43000387,1719,163617.0,unknown,17,17,attack,b_attack
163620,0,0,0,1719,163617.0,unknown,17,17,attack,failed
163617,43000386,39400,43000386,1715,163615.0,unknown,17,17,attack,b_attack
163618,0,0,0,1715,163615.0,unknown,17,17,attack,failed
163615,43000385,39400,43000385,1718,163613.0,unknown,17,17,attack,b_attack
163616,0,0,0,1718,163613.0,unknown,17,17,attack,failed
163613,43000384,39400,43000384,1712,163611.0,unknown,17,17,attack,b_attack
163614,0,0,0,1712,163611.0,unknown,17,17,attack,failed
163611,43000383,39400,43000383,1711,163609.0,unknown,17,17,attack,b_attack
163612,0,0,0,1711,163609.0,unknown,17,17,attack,failed
163609,0,0,0,1703,163607.0,unknown,17,17,attack,failed
163610,0,0,0,1703,163607.0,unknown,17,17,attack,failed
163703,43000429,39400,43000429,1718,163701.0,unknown,18,18,attack,b_attack
165258,0,0,0,4282,163703.0,unknown,18,18,attack,failed
163704,0,0,0,1718,163701.0,unknown,18,18,attack,failed
163701,43000428,39400,43000428,1706,163699.0,unknown,18,18,attack,b_attack
163702,0,0,0,1706,163699.0,unknown,18,18,attack,failed
163699,43000427,39400,43000427,1701,163697.0,unknown,18,18,attack,b_attack
163700,0,0,0,1701,163697.0,unknown,18,18,attack,failed
163697,43000426,39400,43000426,1712,163695.0,unknown,18,18,attack,b_attack
163698,0,0,0,1712,163695.0,unknown,18,18,attack,failed
163695,43000425,39400,43000425,1713,163693.0,unknown,18,18,attack,b_attack
163696,0,0,0,1713,163693.0,unknown,18,18,attack,failed
163693,43000424,39400,43000424,1718,163691.0,unknown,18,18,attack,b_attack
163694,0,0,0,1718,163691.0,unknown,18,18,attack,failed
163691,43000423,39400,43000423,1704,163689.0,unknown,18,18,attack,b_attack
163692,0,0,0,1704,163689.0,unknown,18,18,attack,failed
163689,43000422,39400,43000422,1719,163687.0,unknown,18,18,attack,b_attack
163690,0,0,0,1719,163687.0,unknown,18,18,attack,failed
163687,43000421,39400,43000421,1708,163685.0,unknown,18,18,attack,b_attack
163688,0,0,0,1708,163685.0,unknown,18,18,attack,failed
163685,43000420,39400,43000420,1717,163683.0,unknown,18,18,attack,b_attack
163686,0,0,0,1717,163683.0,unknown,18,18,attack,failed
163683,43000419,39400,43000419,1719,163681.0,unknown,18,18,attack,b_attack
163684,0,0,0,1719,163681.0,unknown,18,18,attack,failed
163681,43000418,39400,43000418,1713,163679.0,unknown,18,18,attack,b_attack
163682,0,0,0,1713,163679.0,unknown,18,18,attack,failed
163679,43000417,39400,43000417,1703,163677.0,unknown,18,18,attack,b_attack
163680,0,0,0,1703,163677.0,unknown,18,18,attack,failed
163677,43000416,39400,43000416,1701,163675.0,unknown,18,18,attack,b_attack
163678,0,0,0,1701,163675.0,unknown,18,18,attack,failed
163675,43000415,39400,43000415,1705,163673.0,unknown,18,18,attack,b_attack
163676,0,0,0,1705,163673.0,unknown,18,18,attack,failed
163673,43000414,39400,43000414,1707,163671.0,unknown,18,18,attack,b_attack
163674,0,0,0,1707,163671.0,unknown,18,18,attack,failed
163671,43000413,39400,43000413,1702,163669.0,unknown,18,18,attack,b_attack
163672,0,0,0,1702,163669.0,unknown,18,18,attack,failed
163669,43000412,39400,43000412,1704,163667.0,unknown,18,18,attack,b_attack
163670,0,0,0,1704,163667.0,unknown,18,18,attack,failed
163667,43000411,39400,43000411,1710,163665.0,unknown,18,18,attack,b_attack
163668,0,0,0,1710,163665.0,unknown,18,18,attack,failed
163665,43000410,39400,43000410,1714,163663.0,unknown,18,18,attack,b_attack
163666,0,0,0,1714,163663.0,unknown,18,18,attack,failed
163663,43000409,39400,43000409,1703,163661.0,unknown,18,18,attack,b_attack
163664,0,0,0,1703,163661.0,unknown,18,18,attack,failed
163661,43000408,39400,43000408,1708,163659.0,unknown,18,18,attack,b_attack
163662,0,0,0,1708,163659.0,unknown,18,18,attack,failed
163659,43000407,39400,43000407,1703,163657.0,unknown,18,18,attack,b_attack
163660,0,0,0,1703,163657.0,unknown,18,18,attack,failed
163657,0,0,0,1712,163655.0,unknown,18,18,attack,failed
163658,0,0,0,1712,163655.0,unknown,18,18,attack,failed
163751,43000453,39400,43000453,1718,163749.0,unknown,19,19,attack,b_attack
165259,0,0,0,4298,163751.0,unknown,19,19,attack,failed
163752,0,0,0,1718,163749.0,unknown,19,19,attack,failed
163749,43000452,39400,43000452,1705,163747.0,unknown,19,19,attack,b_attack
163750,0,0,0,1705,163747.0,unknown,19,19,attack,failed
163747,43000451,39400,43000451,1713,163745.0,unknown,19,19,attack,b_attack
163748,0,0,0,1713,163745.0,unknown,19,19,attack,failed
163745,43000450,39400,43000450,1713,163743.0,unknown,19,19,attack,b_attack
163746,0,0,0,1713,163743.0,unknown,19,19,attack,failed
163743,43000449,39400,43000449,1709,163741.0,unknown,19,19,attack,b_attack
163744,0,0,0,1709,163741.0,unknown,19,19,attack,failed
163741,43000448,39400,43000448,1706,163739.0,unknown,19,19,attack,b_attack
163742,0,0,0,1706,163739.0,unknown,19,19,attack,failed
163739,43000447,39400,43000447,1719,163737.0,unknown,19,19,attack,b_attack
163740,0,0,0,1719,163737.0,unknown,19,19,attack,failed
163737,43000446,39400,43000446,1716,163735.0,unknown,19,19,attack,b_attack
163738,0,0,0,1716,163735.0,unknown,19,19,attack,failed
163735,43000445,39400,43000445,1714,163733.0,unknown,19,19,attack,b_attack
163736,0,0,0,1714,163733.0,unknown,19,19,attack,failed
163733,43000444,39400,43000444,1704,163731.0,unknown,19,19,attack,b_attack
163734,0,0,0,1704,163731.0,unknown,19,19,attack,failed
163731,43000443,39400,43000443,1714,163729.0,unknown,19,19,attack,b_attack
163732,0,0,0,1714,163729.0,unknown,19,19,attack,failed
163729,43000442,39400,43000442,1705,163727.0,unknown,19,19,attack,b_attack
163730,0,0,0,1705,163727.0,unknown,19,19,attack,failed
163727,43000441,39400,43000441,1702,163725.0,unknown,19,19,attack,b_attack
163728,0,0,0,1702,163725.0,unknown,19,19,attack,failed
163725,43000440,39400,43000440,1712,163723.0,unknown,19,19,attack,b_attack
163726,0,0,0,1712,163723.0,unknown,19,19,attack,failed
163723,43000439,39400,43000439,1713,163721.0,unknown,19,19,attack,b_attack
163724,0,0,0,1713,163721.0,unknown,19,19,attack,failed
163721,43000438,39400,43000438,1715,163719.0,unknown,19,19,attack,b_attack
163722,0,0,0,1715,163719.0,unknown,19,19,attack,failed
163719,43000437,39400,43000437,1718,163717.0,unknown,19,19,attack,b_attack
163720,0,0,0,1718,163717.0,unknown,19,19,attack,failed
163717,43000436,39400,43000436,1702,163715.0,unknown,19,19,attack,b_attack
163718,0,0,0,1702,163715.0,unknown,19,19,attack,failed
163715,43000435,39400,43000435,1710,163713.0,unknown,19,19,attack,b_attack
163716,0,0,0,1710,163713.0,unknown,19,19,attack,failed
163713,43000434,39400,43000434,1711,163711.0,unknown,19,19,attack,b_attack
163714,0,0,0,1711,163711.0,unknown,19,19,attack,failed
163711,43000433,39400,43000433,1706,163709.0,unknown,19,19,attack,b_attack
163712,0,0,0,1706,163709.0,unknown,19,19,attack,failed
163709,43000432,39400,43000432,1704,163707.0,unknown,19,19,attack,b_attack
163710,0,0,0,1704,163707.0,unknown,19,19,attack,failed
163707,43000431,39400,43000431,1709,163705.0,unknown,19,19,attack,b_attack
163708,0,0,0,1709,163705.0,unknown,19,19,attack,failed
163705,0,0,0,1719,163703.0,unknown,19,19,attack,failed
163706,0,0,0,1719,163703.0,unknown,19,19,attack,failed
163799,43000477,39400,43000477,1702,163797.0,unknown,20,20,attack,b_attack
165260,0,0,0,4272,163799.0,unknown,20,20,attack,failed
163800,0,0,0,1702,163797.0,unknown,20,20,attack,failed
163797,43000476,39400,43000476,1703,163795.0,unknown,20,20,attack,b_attack
163798,0,0,0,1703,163795.0,unknown,20,20,attack,failed
163795,43000475,39400,43000475,1710,163793.0,unknown,20,20,attack,b_attack
163796,0,0,0,1710,163793.0,unknown,20,20,attack,failed
163793,43000474,39400,43000474,1709,163791.0,unknown,20,20,attack,b_attack
163794,0,0,0,1709,163791.0,unknown,20,20,attack,failed
163791,43000473,39400,43000473,1714,163789.0,unknown,20,20,attack,b_attack
163792,0,0,0,1714,163789.0,unknown,20,20,attack,failed
163789,43000472,39400,43000472,1720,163787.0,unknown,20,20,attack,b_attack
163790,0,0,0,1720,163787.0,unknown,20,20,attack,failed
163787,43000471,39400,43000471,1712,163785.0,unknown,20,20,attack,b_attack
163788,0,0,0,1712,163785.0,unknown,20,20,attack,failed
163785,43000470,39400,43000470,1704,163783.0,unknown,20,20,attack,b_attack
163786,0,0,0,1704,163783.0,unknown,20,20,attack,failed
163783,43000469,39400,43000469,1719,163781.0,unknown,20,20,attack,b_attack
163784,0,0,0,1719,163781.0,unknown,20,20,attack,failed
163781,43000468,39400,43000468,1716,163779.0,unknown,20,20,attack,b_attack
163782,0,0,0,1716,163779.0,unknown,20,20,attack,failed
163779,43000467,39400,43000467,1712,163777.0,unknown,20,20,attack,b_attack
163780,0,0,0,1712,163777.0,unknown,20,20,attack,failed
163777,43000466,39400,43000466,1718,163775.0,unknown,20,20,attack,b_attack
163778,0,0,0,1718,163775.0,unknown,20,20,attack,failed
163775,43000465,39400,43000465,1710,163773.0,unknown,20,20,attack,b_attack
163776,0,0,0,1710,163773.0,unknown,20,20,attack,failed
163773,43000464,39400,43000464,1710,163771.0,unknown,20,20,attack,b_attack
163774,0,0,0,1710,163771.0,unknown,20,20,attack,failed
163771,43000463,39400,43000463,1719,163769.0,unknown,20,20,attack,b_attack
163772,0,0,0,1719,163769.0,unknown,20,20,attack,failed
163769,43000462,39400,43000462,1706,163767.0,unknown,20,20,attack,b_attack
163770,0,0,0,1706,163767.0,unknown,20,20,attack,failed
163767,43000461,39400,43000461,1719,163765.0,unknown,20,20,attack,b_attack
163768,0,0,0,1719,163765.0,unknown,20,20,attack,failed
163765,43000460,39400,43000460,1711,163763.0,unknown,20,20,attack,b_attack
163766,0,0,0,1711,163763.0,unknown,20,20,attack,failed
163763,43000459,39400,43000459,1702,163761.0,unknown,20,20,attack,b_attack
163764,0,0,0,1702,163761.0,unknown,20,20,attack,failed
163761,43000458,39400,43000458,1708,163759.0,unknown,20,20,attack,b_attack
163762,0,0,0,1708,163759.0,unknown,20,20,attack,failed
163759,43000457,39400,43000457,1719,163757.0,unknown,20,20,attack,b_attack
163760,0,0,0,1719,163757.0,unknown,20,20,attack,failed
163757,43000456,39400,43000456,1706,163755.0,unknown,20,20,attack,b_attack
163758,0,0,0,1706,163755.0,unknown,20,20,attack,failed
163755,43000455,39400,43000455,1706,163753.0,unknown,20,20,attack,b_attack
163756,0,0,0,1706,163753.0,unknown,20,20,attack,failed
163753,0,0,0,1713,163751.0,unknown,20,20,attack,failed
163754,0,0,0,1713,163751.0,unknown,20,20,attack,failed
163847,43000501,39400,43000501,1713,163845.0,unknown,21,21,attack,b_attack
165261,0,0,0,4257,163847.0,unknown,21,21,attack,failed
163848,0,0,0,1713,163845.0,unknown,21,21,attack,failed
163845,43000500,39400,43000500,1704,163843.0,unknown,21,21,attack,b_attack
163846,0,0,0,1704,163843.0,unknown,21,21,attack,failed
163843,43000499,39400,43000499,1708,163841.0,unknown,21,21,attack,b_attack
163844,0,0,0,1708,163841.0,unknown,21,21,attack,failed
163841,43000498,39400,43000498,1719,163839.0,unknown,21,21,attack,b_attack
163842,0,0,0,1719,163839.0,unknown,21,21,attack,failed
163839,43000497,39400,43000497,1708,163837.0,unknown,21,21,attack,b_attack
163840,0,0,0,1708,163837.0,unknown,21,21,attack,failed
163837,43000496,39400,43000496,1715,163835.0,unknown,21,21,attack,b_attack
163838,0,0,0,1715,163835.0,unknown,21,21,attack,failed
163835,43000495,39400,43000495,1705,163833.0,unknown,21,21,attack,b_attack
163836,0,0,0,1705,163833.0,unknown,21,21,attack,failed
163833,43000494,39400,43000494,1717,163831.0,unknown,21,21,attack,b_attack
163834,0,0,0,1717,163831.0,unknown,21,21,attack,failed
163831,43000493,39400,43000493,1713,163829.0,unknown,21,21,attack,b_attack
163832,0,0,0,1713,163829.0,unknown,21,21,attack,failed
163829,43000492,39400,43000492,1709,163827.0,unknown,21,21,attack,b_attack
163830,0,0,0,1709,163827.0,unknown,21,21,attack,failed
163827,43000491,39400,43000491,1713,163825.0,unknown,21,21,attack,b_attack
163828,0,0,0,1713,163825.0,unknown,21,21,attack,failed
163825,43000490,39400,43000490,1715,163823.0,unknown,21,21,attack,b_attack
163826,0,0,0,1715,163823.0,unknown,21,21,attack,failed
163823,43000489,39400,43000489,1708,163821.0,unknown,21,21,attack,b_attack
163824,0,0,0,1708,163821.0,unknown,21,21,attack,failed
163821,43000488,39400,43000488,1718,163819.0,unknown,21,21,attack,b_attack
163822,0,0,0,1718,163819.0,unknown,21,21,attack,failed
163819,43000487,39400,43000487,1720,163817.0,unknown,21,21,attack,b_attack
163820,0,0,0,1720,163817.0,unknown,21,21,attack,failed
163817,43000486,39400,43000486,1704,163815.0,unknown,21,21,attack,b_attack
163818,0,0,0,1704,163815.0,unknown,21,21,attack,failed
163815,43000485,39400,43000485,1719,163813.0,unknown,21,21,attack,b_attack
163816,0,0,0,1719,163813.0,unknown,21,21,attack,failed
163813,43000484,39400,43000484,1703,163811.0,unknown,21,21,attack,b_attack
163814,0,0,0,1703,163811.0,unknown,21,21,attack,failed
163811,43000483,39400,43000483,1711,163809.0,unknown,21,21,attack,b_attack
163812,0,0,0,1711,163809.0,unknown,21,21,attack,failed
163809,43000482,39400,43000482,1708,163807.0,unknown,21,21,attack,b_attack
163810,0,0,0,1708,163807.0,unknown,21,21,attack,failed
163807,43000481,39400,43000481,1716,163805.0,unknown,21,21,attack,b_attack
163808,0,0,0,1716,163805.0,unknown,21,21,attack,failed
163805,43000480,39400,43000480,1713,163803.0,unknown,21,21,attack,b_attack
163806,0,0,0,1713,163803.0,unknown,21,21,attack,failed
163803,43000479,39400,43000479,1718,163801.0,unknown,21,21,attack,b_attack
163804,0,0,0,1718,163801.0,unknown,21,21,attack,failed
163801,0,0,0,1719,163799.0,unknown,21,21,attack,failed
163802,0,0,0,1719,163799.0,unknown,21,21,attack,failed
163895,43000525,39400,43000525,1702,163893.0,unknown,22,22,attack,b_attack
165262,0,0,0,4265,163895.0,unknown,22,22,attack,failed
163896,0,0,0,1702,163893.0,unknown,22,22,attack,failed
163893,43000524,39400,43000524,1716,163891.0,unknown,22,22,attack,b_attack
163894,0,0,0,1716,163891.0,unknown,22,22,attack,failed
163891,43000523,39400,43000523,1714,163889.0,unknown,22,22,attack,b_attack
163892,0,0,0,1714,163889.0,unknown,22,22,attack,failed
163889,43000522,39400,43000522,1704,163887.0,unknown,22,22,attack,b_attack
163890,0,0,0,1704,163887.0,unknown,22,22,attack,failed
163887,43000521,39400,43000521,1708,163885.0,unknown,22,22,attack,b_attack
163888,0,0,0,1708,163885.0,unknown,22,22,attack,failed
163885,43000520,39400,43000520,1714,163883.0,unknown,22,22,attack,b_attack
163886,0,0,0,1714,163883.0,unknown,22,22,attack,failed
163883,43000519,39400,43000519,1702,163881.0,unknown,22,22,attack,b_attack
163884,0,0,0,1702,163881.0,unknown,22,22,attack,failed
163881,43000518,39400,43000518,1711,163879.0,unknown,22,22,attack,b_attack
163882,0,0,0,1711,163879.0,unknown,22,22,attack,failed
163879,43000517,39400,43000517,1717,163877.0,unknown,22,22,attack,b_attack
163880,0,0,0,1717,163877.0,unknown,22,22,attack,failed
163877,43000516,39400,43000516,1718,163875.0,unknown,22,22,attack,b_attack
163878,0,0,0,1718,163875.0,unknown,22,22,attack,failed
163875,43000515,39400,43000515,1710,163873.0,unknown,22,22,attack,b_attack
163876,0,0,0,1710,163873.0,unknown,22,22,attack,failed
163873,43000514,39400,43000514,1711,163871.0,unknown,22,22,attack,b_attack
163874,0,0,0,1711,163871.0,unknown,22,22,attack,failed
163871,43000513,39400,43000513,1704,163869.0,unknown,22,22,attack,b_attack
163872,0,0,0,1704,163869.0,unknown,22,22,attack,failed
163869,43000512,39400,43000512,1713,163867.0,unknown,22,22,attack,b_attack
163870,0,0,0,1713,163867.0,unknown,22,22,attack,failed
163867,43000511,39400,43000511,1720,163865.0,unknown,22,22,attack,b_attack
163868,0,0,0,1720,163865.0,unknown,22,22,attack,failed
163865,43000510,39400,43000510,1711,163863.0,unknown,22,22,attack,b_attack
163866,0,0,0,1711,163863.0,unknown,22,22,attack,failed
163863,43000509,39400,43000509,1713,163861.0,unknown,22,22,attack,b_attack
163864,0,0,0,1713,163861.0,unknown,22,22,attack,failed
163861,43000508,39400,43000508,1705,163859.0,unknown,22,22,attack,b_attack
163862,0,0,0,1705,163859.0,unknown,22,22,attack,failed
163859,43000507,39400,43000507,1706,163857.0,unknown,22,22,attack,b_attack
163860,0,0,0,1706,163857.0,unknown,22,22,attack,failed
163857,43000506,39400,43000506,1702,163855.0,unknown,22,22,attack,b_attack
163858,0,0,0,1702,163855.0,unknown,22,22,attack,failed
163855,43000505,39400,43000505,1712,163853.0,unknown,22,22,attack,b_attack
163856,0,0,0,1712,163853.0,unknown,22,22,attack,failed
163853,43000504,39400,43000504,1714,163851.0,unknown,22,22,attack,b_attack
163854,0,0,0,1714,163851.0,unknown,22,22,attack,failed
163851,43000503,39400,43000503,1718,163849.0,unknown,22,22,attack,b_attack
163852,0,0,0,1718,163849.0,unknown,22,22,attack,failed
163849,0,0,0,1709,163847.0,unknown,22,22,attack,failed
163850,0,0,0,1709,163847.0,unknown,22,22,attack,failed
163943,43000549,39400,43000549,1703,163941.0,unknown,23,23,attack,b_attack
165263,0,0,0,4294,163943.0,unknown,23,23,attack,failed
163944,0,0,0,1703,163941.0,unknown,23,23,attack,failed
163941,43000548,39400,43000548,1712,163939.0,unknown,23,23,attack,b_attack
163942,0,0,0,1712,163939.0,unknown,23,23,attack,failed
163939,43000547,39400,43000547,1718,163937.0,unknown,23,23,attack,b_attack
163940,0,0,0,1718,163937.0,unknown,23,23,attack,failed
163937,43000546,39400,43000546,1720,163935.0,unknown,23,23,attack,b_attack
163938,0,0,0,1720,163935.0,unknown,23,23,attack,failed
163935,43000545,39400,43000545,1712,163933.0,unknown,23,23,attack,b_attack
163936,0,0,0,1712,163933.0,unknown,23,23,attack,failed
163933,43000544,39400,43000544,1715,163931.0,unknown,23,23,attack,b_attack
163934,0,0,0,1715,163931.0,unknown,23,23,attack,failed
163931,43000543,39400,43000543,1707,163929.0,unknown,23,23,attack,b_attack
163932,0,0,0,1707,163929.0,unknown,23,23,attack,failed
163929,43000542,39400,43000542,1707,163927.0,unknown,23,23,attack,b_attack
163930,0,0,0,1707,163927.0,unknown,23,23,attack,failed
163927,43000541,39400,43000541,1718,163925.0,unknown,23,23,attack,b_attack
163928,0,0,0,1718,163925.0,unknown,23,23,attack,failed
163925,43000540,39400,43000540,1709,163923.0,unknown,23,23,attack,b_attack
163926,0,0,0,1709,163923.0,unknown,23,23,attack,failed
163923,43000539,39400,43000539,1719,163921.0,unknown,23,23,attack,b_attack
163924,0,0,0,1719,163921.0,unknown,23,23,attack,failed
163921,43000538,39400,43000538,1708,163919.0,unknown,23,23,attack,b_attack
163922,0,0,0,1708,163919.0,unknown,23,23,attack,failed
163919,43000537,39400,43000537,1701,163917.0,unknown,23,23,attack,b_attack
163920,0,0,0,1701,163917.0,unknown,23,23,attack,failed
163917,43000536,39400,43000536,1712,163915.0,unknown,23,23,attack,b_attack
163918,0,0,0,1712,163915.0,unknown,23,23,attack,failed
163915,43000535,39400,43000535,1719,163913.0,unknown,23,23,attack,b_attack
163916,0,0,0,1719,163913.0,unknown,23,23,attack,failed
163913,43000534,39400,43000534,1719,163911.0,unknown,23,23,attack,b_attack
163914,0,0,0,1719,163911.0,unknown,23,23,attack,failed
163911,43000533,39400,43000533,1703,163909.0,unknown,23,23,attack,b_attack
163912,0,0,0,1703,163909.0,unknown,23,23,attack,failed
163909,43000532,39400,43000532,1717,163907.0,unknown,23,23,attack,b_attack
163910,0,0,0,1717,163907.0,unknown,23,23,attack,failed
163907,43000531,39400,43000531,1710,163905.0,unknown,23,23,attack,b_attack
163908,0,0,0,1710,163905.0,unknown,23,23,attack,failed
163905,43000530,39400,43000530,1715,163903.0,unknown,23,23,attack,b_attack
163906,0,0,0,1715,163903.0,unknown,23,23,attack,failed
163903,43000529,39400,43000529,1719,163901.0,unknown,23,23,attack,b_attack
163904,0,0,0,1719,163901.0,unknown,23,23,attack,failed
163901,43000528,39400,43000528,1718,163899.0,unknown,23,23,attack,b_attack
163902,0,0,0,1718,163899.0,unknown,23,23,attack,failed
163899,43000527,39400,43000527,1705,163897.0,unknown,23,23,attack,b_attack
163900,0,0,0,1705,163897.0,unknown,23,23,attack,failed
163897,0,0,0,1705,163895.0,unknown,23,23,attack,failed
163898,0,0,0,1705,163895.0,unknown,23,23,attack,failed
163991,43000573,39400,43000573,1713,163989.0,unknown,24,24,attack,b_attack
165264,0,0,0,4267,163991.0,unknown,24,24,attack,failed
163992,0,0,0,1713,163989.0,unknown,24,24,attack,failed
163989,43000572,39400,43000572,1702,163987.0,unknown,24,24,attack,b_attack
163990,0,0,0,1702,163987.0,unknown,24,24,attack,failed
163987,43000571,39400,43000571,1703,163985.0,unknown,24,24,attack,b_attack
163988,0,0,0,1703,163985.0,unknown,24,24,attack,failed
163985,43000570,39400,43000570,1702,163983.0,unknown,24,24,attack,b_attack
163986,0,0,0,1702,163983.0,unknown,24,24,attack,failed
163983,43000569,39400,43000569,1710,163981.0,unknown,24,24,attack,b_attack
163984,0,0,0,1710,163981.0,unknown,24,24,attack,failed
163981,43000568,39400,43000568,1711,163979.0,unknown,24,24,attack,b_attack
163982,0,0,0,1711,163979.0,unknown,24,24,attack,failed
163979,43000567,39400,43000567,1705,163977.0,unknown,24,24,attack,b_attack
163980,0,0,0,1705,163977.0,unknown,24,24,attack,failed
163977,43000566,39400,43000566,1702,163975.0,unknown,24,24,attack,b_attack
163978,0,0,0,1702,163975.0,unknown,24,24,attack,failed
163975,43000565,39400,43000565,1711,163973.0,unknown,24,24,attack,b_attack
163976,0,0,0,1711,163973.0,unknown,24,24,attack,failed
163973,43000564,39400,43000564,1717,163971.0,unknown,24,24,attack,b_attack
163974,0,0,0,1717,163971.0,unknown,24,24,attack,failed
163971,43000563,39400,43000563,1712,163969.0,unknown,24,24,attack,b_attack
163972,0,0,0,1712,163969.0,unknown,24,24,attack,failed
163969,43000562,39400,43000562,1712,163967.0,unknown,24,24,attack,b_attack
163970,0,0,0,1712,163967.0,unknown,24,24,attack,failed
163967,43000561,39400,43000561,1715,163965.0,unknown,24,24,attack,b_attack
163968,0,0,0,1715,163965.0,unknown,24,24,attack,failed
163965,43000560,39400,43000560,1701,163963.0,unknown,24,24,attack,b_attack
163966,0,0,0,1701,163963.0,unknown,24,24,attack,failed
163963,43000559,39400,43000559,1712,163961.0,unknown,24,24,attack,b_attack
163964,0,0,0,1712,163961.0,unknown,24,24,attack,failed
163961,43000558,39400,43000558,1719,163959.0,unknown,24,24,attack,b_attack
163962,0,0,0,1719,163959.0,unknown,24,24,attack,failed
163959,43000557,39400,43000557,1720,163957.0,unknown,24,24,attack,b_attack
163960,0,0,0,1720,163957.0,unknown,24,24,attack,failed
163957,43000556,39400,43000556,1705,163955.0,unknown,24,24,attack,b_attack
163958,0,0,0,1705,163955.0,unknown,24,24,attack,failed
163955,43000555,39400,43000555,1704,163953.0,unknown,24,24,attack,b_attack
163956,0,0,0,1704,163953.0,unknown,24,24,attack,failed
163953,43000554,39400,43000554,1706,163951.0,unknown,24,24,attack,b_attack
163954,0,0,0,1706,163951.0,unknown,24,24,attack,failed
163951,43000553,39400,43000553,1709,163949.0,unknown,24,24,attack,b_attack
163952,0,0,0,1709,163949.0,unknown,24,24,attack,failed
163949,43000552,39400,43000552,1709,163947.0,unknown,24,24,attack,b_attack
163950,0,0,0,1709,163947.0,unknown,24,24,attack,failed
163947,43000551,39400,43000551,1715,163945.0,unknown,24,24,attack,b_attack
163948,0,0,0,1715,163945.0,unknown,24,24,attack,failed
163945,0,0,0,1715,163943.0,unknown,24,24,attack,failed
163946,0,0,0,1715,163943.0,unknown,24,24,attack,failed
164039,43000597,39400,43000597,1707,164037.0,unknown,25,25,attack,b_attack
165265,0,0,0,4257,164039.0,unknown,25,25,attack,failed
164040,0,0,0,1707,164037.0,unknown,25,25,attack,failed
164037,43000596,39400,43000596,1712,164035.0,unknown,25,25,attack,b_attack
164038,0,0,0,1712,164035.0,unknown,25,25,attack,failed
164035,43000595,39400,43000595,1710,164033.0,unknown,25,25,attack,b_attack
164036,0,0,0,1710,164033.0,unknown,25,25,attack,failed
164033,43000594,39400,43000594,1701,164031.0,unknown,25,25,attack,b_attack
164034,0,0,0,1701,164031.0,unknown,25,25,attack,failed
164031,43000593,39400,43000593,1716,164029.0,unknown,25,25,attack,b_attack
164032,0,0,0,1716,164029.0,unknown,25,25,attack,failed
164029,43000592,39400,43000592,1712,164027.0,unknown,25,25,attack,b_attack
164030,0,0,0,1712,164027.0,unknown,25,25,attack,failed
164027,43000591,39400,43000591,1706,164025.0,unknown,25,25,attack,b_attack
164028,0,0,0,1706,164025.0,unknown,25,25,attack,failed
164025,43000590,39400,43000590,1704,164023.0,unknown,25,25,attack,b_attack
164026,0,0,0,1704,164023.0,unknown,25,25,attack,failed
164023,43000589,39400,43000589,1708,164021.0,unknown,25,25,attack,b_attack
164024,0,0,0,1708,164021.0,unknown,25,25,attack,failed
164021,43000588,39400,43000588,1714,164019.0,unknown,25,25,attack,b_attack
164022,0,0,0,1714,164019.0,unknown,25,25,attack,failed
164019,43000587,39400,43000587,1712,164017.0,unknown,25,25,attack,b_attack
164020,0,0,0,1712,164017.0,unknown,25,25,attack,failed
164017,43000586,39400,43000586,1705,164015.0,unknown,25,25,attack,b_attack
164018,0,0,0,1705,164015.0,unknown,25,25,attack,failed
164015,43000585,39400,43000585,1709,164013.0,unknown,25,25,attack,b_attack
164016,0,0,0,1709,164013.0,unknown,25,25,attack,failed
164013,43000584,39400,43000584,1701,164011.0,unknown,25,25,attack,b_attack
164014,0,0,0,1701,164011.0,unknown,25,25,attack,failed
164011,43000583,39400,43000583,1712,164009.0,unknown,25,25,attack,b_attack
164012,0,0,0,1712,164009.0,unknown,25,25,attack,failed
164009,43000582,39400,43000582,1706,164007.0,unknown,25,25,attack,b_attack
164010,0,0,0,1706,164007.0,unknown,25,25,attack,failed
164007,43000581,39400,43000581,1703,164005.0,unknown,25,25,attack,b_attack
164008,0,0,0,1703,164005.0,unknown,25,25,attack,failed
164005,43000580,39400,43000580,1709,164003.0,unknown,25,25,attack,b_attack
164006,0,0,0,1709,164003.0,unknown,25,25,attack,failed
164003,43000579,39400,43000579,1719,164001.0,unknown,25,25,attack,b_attack
164004,0,0,0,1719,164001.0,unknown,25,25,attack,failed
164001,43000578,39400,43000578,1708,163999.0,unknown,25,25,attack,b_attack
164002,0,0,0,1708,163999.0,unknown,25,25,attack,failed
