transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
217104,1300000,73100,0,2266,,unknown,41,41,normal,normal
217116,1300000,0,0,2261,,unknown,41,41,normal,normal
217123,970000,0,0,2276,,unknown,41,41,normal,normal
217105,910000,0,0,2263,,unknown,41,41,normal,normal
217120,910000,0,0,2279,,unknown,41,41,normal,normal
217109,470000,0,0,2274,,unknown,41,41,normal,normal
217113,260000,0,0,2275,,unknown,41,41,normal,normal
217107,240000,0,0,2276,,unknown,41,41,normal,normal
217112,240000,0,0,2262,,unknown,41,41,normal,normal
217110,220000,0,0,2273,,unknown,41,41,normal,normal
217101,190000,0,0,2276,,unknown,41,41,normal,normal
217111,150000,21800,0,2264,,unknown,41,41,normal,normal
217102,170000,0,0,2268,,unknown,41,41,normal,normal
217117,170000,0,0,2280,,unknown,41,41,normal,normal
217118,170000,0,0,2270,,unknown,41,41,normal,normal
217124,120000,0,0,2279,,unknown,41,41,normal,normal
217108,110000,0,0,2268,,unknown,41,41,normal,normal
217115,100000,0,0,2266,,unknown,41,41,normal,normal
217119,83000,14200,0,2276,,unknown,41,41,normal,normal
217147,6100000,0,0,2269,,unknown,42,42,normal,normal
217128,5000000,0,0,2272,,unknown,42,42,normal,normal
217138,5000000,0,0,2271,,unknown,42,42,normal,normal
217137,4500000,0,0,2266,,unknown,42,42,normal,normal
217126,2500000,0,0,2267,,unknown,42,42,normal,normal
217142,2300000,0,0,2271,,unknown,42,42,normal,normal
217134,1800000,0,0,2266,,unknown,42,42,normal,normal
217132,1600000,0,0,2274,,unknown,42,42,normal,normal
217140,1500000,0,0,2262,,unknown,42,42,normal,normal
217127,1400000,0,0,2274,,unknown,42,42,normal,normal
217129,1000000,0,0,2279,,unknown,42,42,normal,normal
217133,970000,0,0,2269,,unknown,42,42,normal,normal
217139,970000,0,0,2269,,unknown,42,42,normal,normal
217125,650000,0,0,2265,,unknown,42,42,normal,normal
217131,470000,0,0,2262,,unknown,42,42,normal,normal
217143,460000,0,0,2270,,unknown,42,42,normal,normal
217130,420000,0,0,2269,,unknown,42,42,normal,normal
217145,350000,0,0,2262,,unknown,42,42,normal,normal
217141,310000,0,0,2278,,unknown,42,42,normal,normal
217146,310000,0,0,2276,,unknown,42,42,normal,normal
217144,220000,0,0,2264,,unknown,42,42,normal,normal
217148,220000,0,0,2280,,unknown,42,42,normal,normal
217135,120000,0,0,2275,,unknown,42,42,normal,normal
217136,120000,0,0,2262,,unknown,42,42,normal,normal
217168,4200000,15300,0,2278,,unknown,43,43,normal,normal
217157,3500000,10700,0,2264,,unknown,43,43,normal,normal
217151,2000000,0,0,2280,,unknown,43,43,normal,normal
217172,2000000,0,0,2276,,unknown,43,43,normal,normal
217150,1600000,0,0,2279,,unknown,43,43,normal,normal
217152,1600000,0,0,2280,,unknown,43,43,normal,normal
217171,1600000,0,0,2271,,unknown,43,43,normal,normal
217167,1500000,24700,0,2280,,unknown,43,43,normal,normal
217155,1500000,0,0,2261,,unknown,43,43,normal,normal
217153,1400000,0,0,2264,,unknown,43,43,normal,normal
217162,1300000,0,0,2268,,unknown,43,43,normal,normal
217160,1200000,0,0,2266,,unknown,43,43,normal,normal
217165,1000000,0,0,2278,,unknown,43,43,normal,normal
217154,910000,0,0,2271,,unknown,43,43,normal,normal
217169,630000,0,0,2274,,unknown,43,43,normal,normal
217159,460000,0,0,2275,,unknown,43,43,normal,normal
217161,300000,0,0,2262,,unknown,43,43,normal,normal
217164,220000,0,0,2267,,unknown,43,43,normal,normal
217156,170000,0,0,2266,,unknown,43,43,normal,normal
217149,160000,0,0,2279,,unknown,43,43,normal,normal
217170,160000,0,0,2277,,unknown,43,43,normal,normal
217163,150000,0,0,2267,,unknown,43,43,normal,normal
217158,110000,0,0,2269,,unknown,43,43,normal,normal
217166,84000,0,0,2263,,unknown,43,43,normal,normal
217178,43000000,0,0,2263,,unknown,44,44,normal,normal
217195,27000000,0,0,2265,,unknown,44,44,normal,normal
217175,5000000,0,0,2270,,unknown,44,44,normal,normal
217181,3500000,0,0,2276,,unknown,44,44,normal,normal
217185,2500000,0,0,2268,,unknown,44,44,normal,normal
217179,2000000,0,0,2266,,unknown,44,44,normal,normal
217187,1500000,0,0,2278,,unknown,44,44,normal,normal
217174,1400000,0,0,2280,,unknown,44,44,normal,normal
217188,1000000,0,0,2279,,unknown,44,44,normal,normal
217194,600000,0,0,2272,,unknown,44,44,normal,normal
217192,460000,0,0,2262,,unknown,44,44,normal,normal
217182,420000,0,0,2262,,unknown,44,44,normal,normal
217176,370000,0,0,2277,,unknown,44,44,normal,normal
217180,310000,0,0,2278,,unknown,44,44,normal,normal
217173,220000,0,0,2270,,unknown,44,44,normal,normal
217177,220000,0,0,2278,,unknown,44,44,normal,normal
217183,170000,0,0,2261,,unknown,44,44,normal,normal
217191,170000,0,0,2274,,unknown,44,44,normal,normal
217184,160000,0,0,2280,,unknown,44,44,normal,normal
217186,150000,0,0,2273,,unknown,44,44,normal,normal
217190,120000,0,0,2279,,unknown,44,44,normal,normal
217193,120000,0,0,2262,,unknown,44,44,normal,normal
217196,110000,0,0,2265,,unknown,44,44,normal,normal
217189,100000,0,0,2261,,unknown,44,44,normal,normal
217198,27000000,0,0,2263,,unknown,45,45,attack,normal
217204,3200000,0,0,2268,,unknown,45,45,attack,normal
217215,2100000,0,0,2279,,unknown,45,45,attack,normal
217211,2000000,0,0,2273,,unknown,45,45,attack,normal
217199,1300000,0,0,2262,,unknown,45,45,attack,normal
217214,1300000,0,0,2262,,unknown,45,45,attack,normal
217201,1000000,0,0,2264,,unknown,45,45,attack,normal
217212,1000000,0,0,2264,,unknown,45,45,attack,normal
217203,910000,0,0,2275,,unknown,45,45,attack,normal
217218,83000,779000,0,2266,,unknown,45,45,attack,normal
217395,0,0,0,5652,217218.0,unknown,45,45,attack,failed
217206,350000,0,0,2262,,unknown,45,45,attack,normal
217200,340000,0,0,2264,,unknown,45,45,attack,normal
217210,260000,0,0,2279,,unknown,45,45,attack,normal
217213,240000,0,0,2266,,unknown,45,45,attack,normal
217202,170000,0,0,2263,,unknown,45,45,attack,normal
217217,170000,0,0,2278,,unknown,45,45,attack,normal
217205,160000,0,0,2277,,unknown,45,45,attack,normal
217208,130000,0,0,2264,,unknown,45,45,attack,normal
217209,120000,0,0,2276,,unknown,45,45,attack,normal
217220,98000,0,0,2267,,unknown,45,45,attack,normal
217197,85000,0,0,2270,,unknown,45,45,attack,normal
217219,84000,0,0,2262,,unknown,45,45,attack,normal
217216,82000,0,0,2279,,unknown,45,45,attack,normal
217207,73000,0,0,2272,,unknown,45,45,attack,normal
217221,30000000,0,0,2262,,unknown,46,46,normal,normal
217223,5000000,0,0,2272,,unknown,46,46,normal,normal
217224,4500000,0,0,2263,,unknown,46,46,normal,normal
217240,3500000,56200,0,2271,,unknown,46,46,normal,normal
217233,2000000,0,0,2275,,unknown,46,46,normal,normal
217222,1600000,0,0,2273,,unknown,46,46,normal,normal
217243,1600000,0,0,2267,,unknown,46,46,normal,normal
217242,1500000,0,0,2275,,unknown,46,46,normal,normal
217241,910000,0,0,2262,,unknown,46,46,normal,normal
217244,910000,0,0,2263,,unknown,46,46,normal,normal
217229,670000,0,0,2272,,unknown,46,46,normal,normal
217239,530000,0,0,2268,,unknown,46,46,normal,normal
217236,460000,0,0,2263,,unknown,46,46,normal,normal
217226,420000,0,0,2265,,unknown,46,46,normal,normal
217234,420000,0,0,2274,,unknown,46,46,normal,normal
217238,220000,128000,0,2262,,unknown,46,46,normal,normal
217227,160000,161000,0,2277,,unknown,46,46,normal,normal
217228,260000,0,0,2270,,unknown,46,46,normal,normal
217237,100000,73100,0,2266,,unknown,46,46,normal,normal
217230,110000,0,0,2269,,unknown,46,46,normal,normal
217235,98000,0,0,2275,,unknown,46,46,normal,normal
217231,82000,0,0,2272,,unknown,46,46,normal,normal
217225,73000,0,0,2261,,unknown,46,46,normal,normal
217232,70000,0,0,2264,,unknown,46,46,normal,normal
217248,43000000,0,0,2276,,unknown,47,47,normal,normal
217256,6300000,0,0,2266,,unknown,47,47,normal,normal
217255,6100000,0,0,2268,,unknown,47,47,normal,normal
217246,3200000,0,0,2276,,unknown,47,47,normal,normal
217260,2000000,0,0,2262,,unknown,47,47,normal,normal
217268,2000000,0,0,2275,,unknown,47,47,normal,normal
217265,1600000,0,0,2261,,unknown,47,47,normal,normal
217249,1500000,13900,0,2277,,unknown,47,47,normal,normal
217251,1500000,0,0,2275,,unknown,47,47,normal,normal
217258,1400000,0,0,2269,,unknown,47,47,normal,normal
217264,870000,0,0,2266,,unknown,47,47,normal,normal
217245,660000,0,0,2263,,unknown,47,47,normal,normal
217250,600000,0,0,2277,,unknown,47,47,normal,normal
217252,370000,56200,0,2275,,unknown,47,47,normal,normal
217257,420000,0,0,2265,,unknown,47,47,normal,normal
217263,350000,0,0,2275,,unknown,47,47,normal,normal
217259,340000,0,0,2273,,unknown,47,47,normal,normal
217262,220000,0,0,2269,,unknown,47,47,normal,normal
217253,130000,0,0,2262,,unknown,47,47,normal,normal
217267,110000,0,0,2264,,unknown,47,47,normal,normal
217247,87000,0,0,2261,,unknown,47,47,normal,normal
217254,87000,0,0,2270,,unknown,47,47,normal,normal
217266,84000,0,0,2261,,unknown,47,47,normal,normal
217261,73000,0,0,2277,,unknown,47,47,normal,normal
217271,30000000,18600,0,2276,,unknown,48,48,normal,normal
217290,19000000,0,0,2266,,unknown,48,48,normal,normal
217283,4200000,0,0,2270,,unknown,48,48,normal,normal
217275,3600000,0,0,2274,,unknown,48,48,normal,normal
217270,2500000,21800,0,2277,,unknown,48,48,normal,normal
217277,2300000,0,0,2267,,unknown,48,48,normal,normal
217292,2000000,0,0,2271,,unknown,48,48,normal,normal
217272,1600000,0,0,2266,,unknown,48,48,normal,normal
217273,1500000,0,0,2277,,unknown,48,48,normal,normal
217289,1000000,0,0,2262,,unknown,48,48,normal,normal
217288,870000,0,0,2277,,unknown,48,48,normal,normal
217269,370000,0,0,2279,,unknown,48,48,normal,normal
217287,220000,0,0,2261,,unknown,48,48,normal,normal
217279,170000,46500,0,2276,,unknown,48,48,normal,normal
217274,170000,0,0,2276,,unknown,48,48,normal,normal
217278,160000,0,0,2274,,unknown,48,48,normal,normal
217280,150000,0,0,2270,,unknown,48,48,normal,normal
217285,150000,0,0,2264,,unknown,48,48,normal,normal
217276,120000,0,0,2264,,unknown,48,48,normal,normal
217286,120000,0,0,2264,,unknown,48,48,normal,normal
217291,120000,0,0,2271,,unknown,48,48,normal,normal
217284,79000,0,0,2267,,unknown,48,48,normal,normal
217282,77000,0,0,2262,,unknown,48,48,normal,normal
217281,70000,0,0,2269,,unknown,48,48,normal,normal
217293,2100000,0,0,2268,,unknown,49,49,normal,normal
217297,2000000,0,0,2279,,unknown,49,49,normal,normal
217312,1600000,0,0,2263,,unknown,49,49,normal,normal
217309,1500000,0,0,2262,,unknown,49,49,normal,normal
217302,1400000,0,0,2261,,unknown,49,49,normal,normal
217303,1100000,0,0,2264,,unknown,49,49,normal,normal
217316,910000,0,0,2268,,unknown,49,49,normal,normal
217300,110000,231000,0,2280,,unknown,49,49,normal,normal
217305,310000,0,0,2272,,unknown,49,49,normal,normal
217299,300000,0,0,2266,,unknown,49,49,normal,normal
217304,240000,0,0,2263,,unknown,49,49,normal,normal
217298,220000,0,0,2267,,unknown,49,49,normal,normal
217308,220000,0,0,2280,,unknown,49,49,normal,normal
217296,190000,0,0,2280,,unknown,49,49,normal,normal
217314,170000,0,0,2277,,unknown,49,49,normal,normal
217306,160000,0,0,2279,,unknown,49,49,normal,normal
217307,160000,0,0,2271,,unknown,49,49,normal,normal
217295,120000,0,0,2271,,unknown,49,49,normal,normal
217310,120000,0,0,2261,,unknown,49,49,normal,normal
217301,98000,0,0,2263,,unknown,49,49,normal,normal
217311,98000,0,0,2272,,unknown,49,49,normal,normal
217315,85000,0,0,2277,,unknown,49,49,normal,normal
217294,84000,0,0,2271,,unknown,49,49,normal,normal
217313,83000,0,0,2278,,unknown,49,49,normal,normal
217337,4200000,0,0,2262,,unknown,50,50,normal,normal
217318,2500000,0,0,2274,,unknown,50,50,normal,normal
217340,2500000,0,0,2277,,unknown,50,50,normal,normal
217336,2000000,0,0,2274,,unknown,50,50,normal,normal
217339,2000000,0,0,2279,,unknown,50,50,normal,normal
217333,1400000,0,0,2269,,unknown,50,50,normal,normal
217327,1300000,0,0,2270,,unknown,50,50,normal,normal
217321,1100000,0,0,2271,,unknown,50,50,normal,normal
217325,660000,0,0,2275,,unknown,50,50,normal,normal
217323,220000,381000,0,2267,,unknown,50,50,normal,normal
217332,460000,0,0,2267,,unknown,50,50,normal,normal
217328,350000,0,0,2275,,unknown,50,50,normal,normal
217317,300000,0,0,2265,,unknown,50,50,normal,normal
217319,260000,0,0,2263,,unknown,50,50,normal,normal
217331,220000,0,0,2280,,unknown,50,50,normal,normal
217338,220000,0,0,2265,,unknown,50,50,normal,normal
217335,170000,0,0,2276,,unknown,50,50,normal,normal
217329,120000,0,0,2272,,unknown,50,50,normal,normal
217330,120000,0,0,2268,,unknown,50,50,normal,normal
217334,120000,0,0,2273,,unknown,50,50,normal,normal
217320,110000,0,0,2276,,unknown,50,50,normal,normal
217326,83000,15300,0,2278,,unknown,50,50,normal,normal
217324,87000,0,0,2279,,unknown,50,50,normal,normal
217322,77000,0,0,2264,,unknown,50,50,normal,normal
