transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
529120,0,0,0,314,482342.0,unknown,20,20,attack,b_attack
482342,220000,7190000,0,122,,unknown,20,20,attack,normal
529121,0,0,0,314,483392.0,unknown,20,20,attack,b_attack
483392,82000,7190000,0,122,,unknown,20,20,attack,normal
529122,0,0,0,314,483126.0,unknown,20,20,attack,b_attack
483126,6300000,35600,0,126,,unknown,20,20,attack,normal
482971,6300000,0,0,121,,unknown,20,20,attack,normal
482979,6300000,0,0,129,,unknown,20,20,attack,normal
483245,6300000,0,0,125,,unknown,20,20,attack,normal
483247,6300000,0,0,127,,unknown,20,20,attack,normal
483301,6300000,0,0,121,,unknown,20,20,attack,normal
529123,0,0,0,314,483153.0,unknown,20,20,attack,b_attack
483153,6100000,23500,0,123,,unknown,20,20,attack,normal
529124,0,0,0,314,482287.0,unknown,20,20,attack,b_attack
482287,6100000,5630,0,127,,unknown,20,20,attack,normal
482138,6100000,0,0,128,,unknown,20,20,attack,normal
482917,6100000,0,0,127,,unknown,20,20,attack,normal
483151,6100000,0,0,121,,unknown,20,20,attack,normal
529125,0,0,0,314,482017.0,unknown,20,20,attack,b_attack
482017,1100000,4320000,0,127,,unknown,20,20,attack,normal
529126,0,0,0,314,480488.0,unknown,20,20,attack,b_attack
480488,5000000,381000,0,128,,unknown,20,19,attack,normal
529127,0,0,0,314,481296.0,unknown,20,20,attack,b_attack
481296,5200000,30200,0,126,,unknown,20,19,attack,normal
482285,5200000,0,0,125,,unknown,20,20,attack,normal
529128,0,0,0,305,483758.0,unknown,21,21,attack,b_attack
483758,43000000,256000,0,128,,unknown,21,21,attack,normal
484296,43000000,0,0,126,,unknown,21,21,attack,normal
529129,0,0,0,305,484321.0,unknown,21,21,attack,b_attack
484321,30000000,410000,0,121,,unknown,21,21,attack,normal
478234,30000000,0,0,124,,unknown,21,17,attack,normal
481928,30000000,0,0,128,,unknown,21,19,attack,normal
482976,30000000,0,0,126,,unknown,21,20,attack,normal
484026,30000000,0,0,126,,unknown,21,21,attack,normal
484532,30000000,0,0,122,,unknown,21,21,attack,normal
484960,30000000,0,0,130,,unknown,21,21,attack,normal
529130,0,0,0,305,484568.0,unknown,21,21,attack,b_attack
484568,27000000,71800,0,128,,unknown,21,21,attack,normal
529131,0,0,0,305,482770.0,unknown,21,21,attack,b_attack
482770,27000000,23500,0,130,,unknown,21,20,attack,normal
482558,27000000,0,0,128,,unknown,21,20,attack,normal
483007,27000000,0,0,127,,unknown,21,20,attack,normal
483662,27000000,0,0,122,,unknown,21,21,attack,normal
483843,27000000,0,0,123,,unknown,21,21,attack,normal
483880,27000000,0,0,130,,unknown,21,21,attack,normal
484653,27000000,0,0,123,,unknown,21,21,attack,normal
484833,27000000,0,0,123,,unknown,21,21,attack,normal
529132,0,0,0,305,483635.0,unknown,21,21,attack,b_attack
483635,19000000,49100,0,125,,unknown,21,21,attack,normal
482526,19000000,0,0,126,,unknown,21,20,attack,normal
483633,19000000,0,0,123,,unknown,21,21,attack,normal
484630,19000000,0,0,130,,unknown,21,21,attack,normal
529133,0,0,0,305,483700.0,unknown,21,21,attack,b_attack
483700,160000,17700000,0,130,,unknown,21,21,attack,normal
529134,0,0,0,305,483332.0,unknown,21,21,attack,b_attack
483332,83000,17700000,0,122,,unknown,21,20,attack,normal
529135,0,0,0,305,484143.0,unknown,21,21,attack,b_attack
484143,1500000,7190000,0,123,,unknown,21,21,attack,normal
529136,0,0,0,305,480790.0,unknown,21,21,attack,b_attack
480790,340000,7190000,0,130,,unknown,21,19,attack,normal
529137,0,0,0,305,483760.0,unknown,21,21,attack,b_attack
483760,160000,7190000,0,130,,unknown,21,21,attack,normal
529138,0,0,0,305,483729.0,unknown,21,21,attack,b_attack
483729,6100000,510000,0,129,,unknown,21,21,attack,normal
481448,6300000,0,0,128,,unknown,21,19,attack,normal
483755,6300000,0,0,125,,unknown,21,21,attack,normal
483991,6300000,0,0,121,,unknown,21,21,attack,normal
484566,6300000,0,0,126,,unknown,21,21,attack,normal
483666,6100000,0,0,126,,unknown,21,21,attack,normal
484418,6100000,0,0,128,,unknown,21,21,attack,normal
484838,6100000,0,0,128,,unknown,21,21,attack,normal
529139,0,0,0,305,484420.0,unknown,21,21,attack,b_attack
484420,5000000,545000,0,130,,unknown,21,21,attack,normal
529140,0,0,0,305,481174.0,unknown,21,21,attack,b_attack
481174,4500000,779000,0,124,,unknown,21,19,attack,normal
484414,43000000,4320000,0,124,,unknown,22,21,normal,normal
485852,43000000,15700,0,122,,unknown,22,22,normal,normal
485011,43000000,0,0,121,,unknown,22,22,normal,normal
485290,43000000,0,0,130,,unknown,22,22,normal,normal
485500,43000000,0,0,130,,unknown,22,22,normal,normal
486036,43000000,0,0,126,,unknown,22,22,normal,normal
485799,30000000,46500,0,129,,unknown,22,22,normal,normal
484893,30000000,0,0,123,,unknown,22,21,normal,normal
485046,30000000,0,0,126,,unknown,22,22,normal,normal
485798,30000000,0,0,128,,unknown,22,22,normal,normal
486309,30000000,0,0,129,,unknown,22,22,normal,normal
485649,27000000,285000,0,129,,unknown,22,22,normal,normal
485200,27000000,0,0,130,,unknown,22,22,normal,normal
486272,19000000,594000,0,122,,unknown,22,22,normal,normal
484177,19000000,0,0,127,,unknown,22,21,normal,normal
486458,19000000,0,0,128,,unknown,22,22,normal,normal
485731,370000,17700000,0,121,,unknown,22,22,normal,normal
485529,83000,7190000,0,129,,unknown,22,22,normal,normal
486453,6300000,66100,0,123,,unknown,22,22,normal,normal
485167,2000000,4320000,0,127,,unknown,22,22,normal,normal
485108,6300000,0,0,128,,unknown,22,22,normal,normal
485466,6300000,0,0,126,,unknown,22,22,normal,normal
486427,6300000,0,0,127,,unknown,22,22,normal,normal
485317,6100000,0,0,127,,unknown,22,22,normal,normal
486159,6100000,0,0,129,,unknown,22,22,normal,normal
485702,1500000,4320000,0,122,,unknown,22,22,normal,normal
482410,5200000,0,0,130,,unknown,22,20,normal,normal
482553,5200000,0,0,123,,unknown,22,20,normal,normal
482583,5200000,0,0,123,,unknown,22,20,normal,normal
483039,5200000,0,0,129,,unknown,22,20,normal,normal
483335,5200000,0,0,125,,unknown,22,20,normal,normal
483430,5200000,0,0,130,,unknown,22,20,normal,normal
483664,5200000,0,0,124,,unknown,22,21,normal,normal
483820,5200000,0,0,130,,unknown,22,21,normal,normal
483877,5200000,0,0,127,,unknown,22,21,normal,normal
484024,5200000,0,0,124,,unknown,22,21,normal,normal
484629,5200000,0,0,129,,unknown,22,21,normal,normal
484831,5200000,0,0,121,,unknown,22,21,normal,normal
485169,5200000,0,0,129,,unknown,22,22,normal,normal
485376,5200000,0,0,126,,unknown,22,22,normal,normal
485410,5200000,0,0,130,,unknown,22,22,normal,normal
482462,5000000,46500,0,122,,unknown,22,20,normal,normal
477002,5000000,10700,0,122,,unknown,22,16,normal,normal
482792,5000000,5640,0,122,,unknown,22,20,normal,normal
480008,5000000,0,0,128,,unknown,22,18,normal,normal
482344,5000000,0,0,124,,unknown,22,20,normal,normal
482673,5000000,0,0,123,,unknown,22,20,normal,normal
482915,5000000,0,0,125,,unknown,22,20,normal,normal
483637,5000000,0,0,127,,unknown,22,21,normal,normal
483669,5000000,0,0,129,,unknown,22,21,normal,normal
486752,43000000,322000,0,122,,unknown,23,23,normal,normal
487326,43000000,0,0,126,,unknown,23,23,normal,normal
487417,43000000,0,0,127,,unknown,23,23,normal,normal
487865,43000000,0,0,125,,unknown,23,23,normal,normal
487235,30000000,46500,0,125,,unknown,23,23,normal,normal
485978,30000000,0,0,128,,unknown,23,22,normal,normal
486788,30000000,0,0,128,,unknown,23,23,normal,normal
486811,30000000,0,0,121,,unknown,23,23,normal,normal
487204,30000000,0,0,124,,unknown,23,23,normal,normal
487960,30000000,0,0,130,,unknown,23,23,normal,normal
486903,27000000,545000,0,123,,unknown,23,23,normal,normal
487771,27000000,35100,0,121,,unknown,23,23,normal,normal
487386,27000000,19700,0,126,,unknown,23,23,normal,normal
487773,27000000,11200,0,123,,unknown,23,23,normal,normal
486306,27000000,0,0,126,,unknown,23,22,normal,normal
486637,27000000,0,0,127,,unknown,23,23,normal,normal
486907,27000000,0,0,127,,unknown,23,23,normal,normal
487598,27000000,0,0,128,,unknown,23,23,normal,normal
487750,19000000,0,0,130,,unknown,23,23,normal,normal
487833,370000,7190000,0,123,,unknown,23,23,normal,normal
487449,6100000,594000,0,129,,unknown,23,23,normal,normal
487630,6300000,66100,0,130,,unknown,23,23,normal,normal
486841,6300000,18600,0,121,,unknown,23,23,normal,normal
486937,6300000,13900,0,127,,unknown,23,23,normal,normal
487360,6300000,0,0,130,,unknown,23,23,normal,normal
487536,6300000,0,0,126,,unknown,23,23,normal,normal
487150,1800000,4320000,0,130,,unknown,23,23,normal,normal
486665,6100000,0,0,125,,unknown,23,23,normal,normal
486967,5000000,231000,0,127,,unknown,23,23,normal,normal
483631,5200000,21800,0,121,,unknown,23,21,normal,normal
487930,5200000,8520,0,130,,unknown,23,23,normal,normal
484326,5200000,0,0,126,,unknown,23,21,normal,normal
484445,5200000,0,0,125,,unknown,23,21,normal,normal
483094,5000000,42000,0,124,,unknown,23,20,normal,normal
486849,5000000,39400,0,129,,unknown,23,23,normal,normal
485764,5000000,5640,0,124,,unknown,23,22,normal,normal
482407,5000000,0,0,127,,unknown,23,20,normal,normal
482791,5000000,0,0,121,,unknown,23,20,normal,normal
482823,5000000,0,0,123,,unknown,23,20,normal,normal
483665,5000000,0,0,125,,unknown,23,21,normal,normal
483992,5000000,0,0,122,,unknown,23,21,normal,normal
484023,5000000,0,0,123,,unknown,23,21,normal,normal
484203,5000000,0,0,123,,unknown,23,21,normal,normal
484687,5000000,0,0,127,,unknown,23,21,normal,normal
484924,5000000,0,0,124,,unknown,23,21,normal,normal
485194,5000000,0,0,124,,unknown,23,22,normal,normal
485822,5000000,0,0,122,,unknown,23,22,normal,normal
485973,5000000,0,0,123,,unknown,23,22,normal,normal
486039,5000000,0,0,129,,unknown,23,22,normal,normal
486095,5000000,0,0,125,,unknown,23,22,normal,normal
529141,0,0,0,307,488372.0,unknown,24,24,attack,b_attack
488372,27000000,17700000,0,122,,unknown,24,24,attack,normal
529142,0,0,0,307,485377.0,unknown,24,24,attack,b_attack
485377,43000000,296000,0,127,,unknown,24,22,attack,normal
529143,0,0,0,307,489457.0,unknown,24,24,attack,b_attack
489457,43000000,35600,0,127,,unknown,24,24,attack,normal
529144,0,0,0,307,489310.0,unknown,24,24,attack,b_attack
489310,43000000,24700,0,130,,unknown,24,24,attack,normal
487052,43000000,0,0,122,,unknown,24,23,attack,normal
487203,43000000,0,0,123,,unknown,24,23,attack,normal
487985,43000000,0,0,125,,unknown,24,24,attack,normal
488318,43000000,0,0,128,,unknown,24,24,attack,normal
488739,43000000,0,0,129,,unknown,24,24,attack,normal
488888,43000000,0,0,128,,unknown,24,24,attack,normal
489460,43000000,0,0,130,,unknown,24,24,attack,normal
529145,0,0,0,307,488679.0,unknown,24,24,attack,b_attack
488679,30000000,15700,0,129,,unknown,24,24,attack,normal
487264,30000000,0,0,124,,unknown,24,23,attack,normal
488798,30000000,0,0,128,,unknown,24,24,attack,normal
488920,30000000,0,0,130,,unknown,24,24,attack,normal
488973,30000000,0,0,123,,unknown,24,24,attack,normal
529146,0,0,0,307,488380.0,unknown,24,24,attack,b_attack
488380,27000000,39400,0,130,,unknown,24,24,attack,normal
488137,27000000,0,0,127,,unknown,24,24,attack,normal
488555,27000000,0,0,125,,unknown,24,24,attack,normal
488889,27000000,0,0,129,,unknown,24,24,attack,normal
529147,0,0,0,307,487506.0,unknown,24,24,attack,b_attack
487506,19000000,4320000,0,126,,unknown,24,23,attack,normal
529148,0,0,0,307,489363.0,unknown,24,24,attack,b_attack
489363,19000000,1100000,0,123,,unknown,24,24,attack,normal
529149,0,0,0,307,488167.0,unknown,24,24,attack,b_attack
488167,19000000,139000,0,127,,unknown,24,24,attack,normal
486664,19000000,0,0,124,,unknown,24,23,attack,normal
487021,19000000,0,0,121,,unknown,24,23,attack,normal
487118,19000000,0,0,128,,unknown,24,23,attack,normal
487894,19000000,0,0,124,,unknown,24,23,attack,normal
488371,19000000,0,0,121,,unknown,24,24,attack,normal
488461,19000000,0,0,121,,unknown,24,24,attack,normal
488791,19000000,0,0,121,,unknown,24,24,attack,normal
489061,19000000,0,0,121,,unknown,24,24,attack,normal
489427,19000000,0,0,127,,unknown,24,24,attack,normal
529150,0,0,0,307,489010.0,unknown,24,24,attack,b_attack
489010,260000,17700000,0,130,,unknown,24,24,attack,normal
529151,0,0,0,307,488316.0,unknown,24,24,attack,b_attack
488316,6300000,545000,0,126,,unknown,24,24,attack,normal
529152,0,0,0,307,488971.0,unknown,24,24,attack,b_attack
488971,6300000,128000,0,121,,unknown,24,24,attack,normal
529153,0,0,0,307,486724.0,unknown,24,24,attack,b_attack
486724,6300000,13900,0,124,,unknown,24,23,attack,normal
488767,6300000,0,0,127,,unknown,24,24,attack,normal
487177,43000000,0,0,127,,unknown,25,23,normal,normal
489548,43000000,0,0,128,,unknown,25,25,normal,normal
489752,43000000,0,0,122,,unknown,25,25,normal,normal
489755,43000000,0,0,125,,unknown,25,25,normal,normal
489934,43000000,0,0,124,,unknown,25,25,normal,normal
490116,43000000,0,0,126,,unknown,25,25,normal,normal
490383,43000000,0,0,123,,unknown,25,25,normal,normal
490388,43000000,0,0,128,,unknown,25,25,normal,normal
490568,43000000,0,0,128,,unknown,25,25,normal,normal
490719,43000000,0,0,129,,unknown,25,25,normal,normal
490835,43000000,0,0,125,,unknown,25,25,normal,normal
485110,30000000,0,0,130,,unknown,25,22,normal,normal
488770,30000000,0,0,130,,unknown,25,24,normal,normal
489879,30000000,0,0,129,,unknown,25,25,normal,normal
489965,30000000,0,0,125,,unknown,25,25,normal,normal
490300,30000000,0,0,130,,unknown,25,25,normal,normal
490922,30000000,0,0,122,,unknown,25,25,normal,normal
490149,27000000,32900,0,129,,unknown,25,25,normal,normal
489931,27000000,0,0,121,,unknown,25,25,normal,normal
490538,27000000,0,0,128,,unknown,25,25,normal,normal
490564,19000000,36800,0,124,,unknown,25,25,normal,normal
488553,19000000,0,0,123,,unknown,25,24,normal,normal
488852,19000000,0,0,122,,unknown,25,24,normal,normal
489545,19000000,0,0,125,,unknown,25,25,normal,normal
489547,19000000,0,0,127,,unknown,25,25,normal,normal
490237,19000000,0,0,127,,unknown,25,25,normal,normal
490385,19000000,0,0,125,,unknown,25,25,normal,normal
490718,19000000,0,0,128,,unknown,25,25,normal,normal
490832,19000000,0,0,122,,unknown,25,25,normal,normal
489722,160000,17700000,0,122,,unknown,25,25,normal,normal
490629,83000,7190000,0,129,,unknown,25,25,normal,normal
489996,6300000,322000,0,126,,unknown,25,25,normal,normal
490201,6300000,67500,0,121,,unknown,25,25,normal,normal
487686,6300000,0,0,126,,unknown,25,23,normal,normal
489578,6300000,0,0,128,,unknown,25,25,normal,normal
489994,6300000,0,0,124,,unknown,25,25,normal,normal
490087,6300000,0,0,127,,unknown,25,25,normal,normal
489301,6100000,49100,0,121,,unknown,25,24,normal,normal
488467,6100000,0,0,127,,unknown,25,24,normal,normal
488611,6100000,0,0,121,,unknown,25,24,normal,normal
489154,6100000,0,0,124,,unknown,25,24,normal,normal
489245,6100000,0,0,125,,unknown,25,24,normal,normal
490025,6100000,0,0,125,,unknown,25,25,normal,normal
490570,6100000,0,0,130,,unknown,25,25,normal,normal
488706,1500000,4320000,0,126,,unknown,25,24,normal,normal
490896,5200000,181000,0,126,,unknown,25,25,normal,normal
489093,5200000,64600,0,123,,unknown,25,24,normal,normal
488675,5200000,15100,0,125,,unknown,25,24,normal,normal
488403,5200000,0,0,123,,unknown,25,24,normal,normal
488499,5200000,0,0,129,,unknown,25,24,normal,normal
489850,43000000,0,0,130,,unknown,26,25,normal,normal
490861,43000000,0,0,121,,unknown,26,25,normal,normal
491194,43000000,0,0,124,,unknown,26,26,normal,normal
491200,43000000,0,0,130,,unknown,26,26,normal,normal
491407,43000000,0,0,127,,unknown,26,26,normal,normal
491643,43000000,0,0,123,,unknown,26,26,normal,normal
491823,43000000,0,0,123,,unknown,26,26,normal,normal
492213,43000000,0,0,123,,unknown,26,26,normal,normal
492365,43000000,0,0,125,,unknown,26,26,normal,normal
492067,30000000,0,0,127,,unknown,26,26,normal,normal
491435,27000000,21800,0,125,,unknown,26,26,normal,normal
491402,27000000,0,0,122,,unknown,26,26,normal,normal
492123,27000000,0,0,123,,unknown,26,26,normal,normal
492217,27000000,0,0,127,,unknown,26,26,normal,normal
492332,27000000,0,0,122,,unknown,26,26,normal,normal
491107,6300000,17700000,0,127,,unknown,26,26,normal,normal
490926,19000000,18600,0,126,,unknown,26,25,normal,normal
490118,1300000,17700000,0,128,,unknown,26,25,normal,normal
490356,19000000,0,0,126,,unknown,26,25,normal,normal
492034,19000000,0,0,124,,unknown,26,26,normal,normal
491405,130000,17700000,0,125,,unknown,26,26,normal,normal
491971,1900000,7190000,0,121,,unknown,26,26,normal,normal
489603,150000,7190000,0,123,,unknown,26,25,normal,normal
491103,6300000,195000,0,123,,unknown,26,26,normal,normal
488585,6300000,0,0,125,,unknown,26,24,normal,normal
491140,6300000,0,0,130,,unknown,26,26,normal,normal
491588,6300000,0,0,128,,unknown,26,26,normal,normal
491706,6300000,0,0,126,,unknown,26,26,normal,normal
491828,6300000,0,0,128,,unknown,26,26,normal,normal
491045,6100000,0,0,125,,unknown,26,26,normal,normal
491705,6100000,0,0,125,,unknown,26,26,normal,normal
491044,5200000,56200,0,124,,unknown,26,26,normal,normal
491461,5200000,12800,0,121,,unknown,26,26,normal,normal
488825,5200000,0,0,125,,unknown,26,24,normal,normal
489212,5200000,0,0,122,,unknown,26,24,normal,normal
489399,5200000,0,0,129,,unknown,26,24,normal,normal
489458,5200000,0,0,128,,unknown,26,24,normal,normal
491284,5200000,0,0,124,,unknown,26,26,normal,normal
491409,5200000,0,0,129,,unknown,26,26,normal,normal
491614,5200000,0,0,124,,unknown,26,26,normal,normal
491770,5200000,0,0,130,,unknown,26,26,normal,normal
491886,5200000,0,0,126,,unknown,26,26,normal,normal
492249,5000000,155000,0,129,,unknown,26,26,normal,normal
488740,5000000,108000,0,130,,unknown,26,24,normal,normal
489878,5000000,71800,0,128,,unknown,26,25,normal,normal
488017,5000000,56200,0,127,,unknown,26,24,normal,normal
491287,5000000,46500,0,127,,unknown,26,26,normal,normal
492188,5000000,33300,0,128,,unknown,26,26,normal,normal
491911,5000000,33100,0,121,,unknown,26,26,normal,normal
492241,5000000,33100,0,121,,unknown,26,26,normal,normal
491432,43000000,0,0,122,,unknown,27,26,normal,normal
492908,43000000,0,0,128,,unknown,27,27,normal,normal
493329,43000000,0,0,129,,unknown,27,27,normal,normal
491438,30000000,13800,0,128,,unknown,27,26,normal,normal
492696,30000000,0,0,126,,unknown,27,27,normal,normal
492788,30000000,0,0,128,,unknown,27,27,normal,normal
492992,30000000,0,0,122,,unknown,27,27,normal,normal
493022,30000000,0,0,122,,unknown,27,27,normal,normal
493719,30000000,0,0,129,,unknown,27,27,normal,normal
492515,27000000,0,0,125,,unknown,27,27,normal,normal
492727,27000000,0,0,127,,unknown,27,27,normal,normal
492939,27000000,0,0,129,,unknown,27,27,normal,normal
493441,27000000,0,0,121,,unknown,27,27,normal,normal
493506,27000000,0,0,126,,unknown,27,27,normal,normal
493771,27000000,0,0,121,,unknown,27,27,normal,normal
492572,19000000,15300,0,122,,unknown,27,27,normal,normal
492698,19000000,0,0,128,,unknown,27,27,normal,normal
493502,19000000,0,0,122,,unknown,27,27,normal,normal
493561,19000000,0,0,121,,unknown,27,27,normal,normal
493659,19000000,0,0,129,,unknown,27,27,normal,normal
493805,19000000,0,0,125,,unknown,27,27,normal,normal
493621,1000000,17700000,0,121,,unknown,27,27,normal,normal
491649,6300000,231000,0,129,,unknown,27,26,normal,normal
493239,6300000,146000,0,129,,unknown,27,27,normal,normal
493179,6100000,256000,0,129,,unknown,27,27,normal,normal
492815,6300000,16400,0,125,,unknown,27,27,normal,normal
490111,6300000,0,0,121,,unknown,27,25,normal,normal
490450,6300000,0,0,130,,unknown,27,25,normal,normal
491733,6300000,0,0,123,,unknown,27,26,normal,normal
491798,6300000,0,0,128,,unknown,27,26,normal,normal
492423,6300000,0,0,123,,unknown,27,26,normal,normal
492514,6300000,0,0,124,,unknown,27,27,normal,normal
492935,6300000,0,0,125,,unknown,27,27,normal,normal
493322,1900000,4320000,0,122,,unknown,27,27,normal,normal
492153,6100000,0,0,123,,unknown,27,26,normal,normal
492487,6100000,0,0,127,,unknown,27,27,normal,normal
492608,5000000,1100000,0,128,,unknown,27,27,normal,normal
493142,6100000,0,0,122,,unknown,27,27,normal,normal
493358,6100000,0,0,128,,unknown,27,27,normal,normal
493594,6100000,0,0,124,,unknown,27,27,normal,normal
493928,6100000,0,0,128,,unknown,27,27,normal,normal
493741,5200000,769000,0,121,,unknown,27,27,normal,normal
493088,1000000,4320000,0,128,,unknown,27,27,normal,normal
491881,5200000,56200,0,121,,unknown,27,26,normal,normal
493443,5200000,12300,0,123,,unknown,27,27,normal,normal
488560,5200000,0,0,130,,unknown,27,24,normal,normal
490266,5200000,0,0,126,,unknown,27,25,normal,normal
492848,5200000,0,0,128,,unknown,27,27,normal,normal
493382,5200000,0,0,122,,unknown,27,27,normal,normal
493833,5200000,0,0,123,,unknown,27,27,normal,normal
494015,43000000,5630,0,125,,unknown,28,28,normal,normal
492546,43000000,0,0,126,,unknown,28,27,normal,normal
494131,43000000,0,0,121,,unknown,28,28,normal,normal
494284,43000000,0,0,124,,unknown,28,28,normal,normal
495031,43000000,0,0,121,,unknown,28,28,normal,normal
495212,43000000,0,0,122,,unknown,28,28,normal,normal
495364,30000000,18600,0,124,,unknown,28,28,normal,normal
495216,30000000,5180,0,126,,unknown,28,28,normal,normal
492489,30000000,0,0,129,,unknown,28,27,normal,normal
494283,30000000,0,0,123,,unknown,28,28,normal,normal
494918,30000000,0,0,128,,unknown,28,28,normal,normal
492904,27000000,0,0,124,,unknown,28,27,normal,normal
494403,27000000,0,0,123,,unknown,28,28,normal,normal
494581,27000000,0,0,121,,unknown,28,28,normal,normal
495273,27000000,0,0,123,,unknown,28,28,normal,normal
495339,27000000,0,0,129,,unknown,28,28,normal,normal
494583,2000000,17700000,0,123,,unknown,28,28,normal,normal
494194,1400000,17700000,0,124,,unknown,28,28,normal,normal
492455,19000000,0,0,125,,unknown,28,26,normal,normal
493623,19000000,0,0,123,,unknown,28,27,normal,normal
494825,19000000,0,0,125,,unknown,28,28,normal,normal
495094,19000000,0,0,124,,unknown,28,28,normal,normal
495391,160000,17700000,0,121,,unknown,28,28,normal,normal
494680,5000000,4320000,0,130,,unknown,28,28,normal,normal
494770,4500000,4320000,0,130,,unknown,28,28,normal,normal
495037,260000,7190000,0,127,,unknown,28,28,normal,normal
495276,6300000,56200,0,126,,unknown,28,28,normal,normal
494821,6300000,0,0,121,,unknown,28,28,normal,normal
495241,6300000,0,0,121,,unknown,28,28,normal,normal
495277,6300000,0,0,127,,unknown,28,28,normal,normal
493480,6100000,0,0,130,,unknown,28,27,normal,normal
494260,6100000,0,0,130,,unknown,28,28,normal,normal
494468,6100000,0,0,128,,unknown,28,28,normal,normal
492279,5200000,66100,0,129,,unknown,28,26,normal,normal
494286,5200000,0,0,126,,unknown,28,28,normal,normal
495157,5200000,0,0,127,,unknown,28,28,normal,normal
495280,5200000,0,0,130,,unknown,28,28,normal,normal
494617,5000000,67500,0,127,,unknown,28,28,normal,normal
493090,5000000,23500,0,130,,unknown,28,27,normal,normal
488525,5000000,10700,0,125,,unknown,28,24,normal,normal
493327,4500000,510000,0,127,,unknown,28,27,normal,normal
484148,5000000,0,0,128,,unknown,28,21,normal,normal
484509,5000000,0,0,129,,unknown,28,21,normal,normal
485401,5000000,0,0,121,,unknown,28,22,normal,normal
485888,5000000,0,0,128,,unknown,28,22,normal,normal
486217,5000000,0,0,127,,unknown,28,22,normal,normal
486782,5000000,0,0,122,,unknown,28,23,normal,normal
486846,5000000,0,0,126,,unknown,28,23,normal,normal
487179,5000000,0,0,129,,unknown,28,23,normal,normal
487561,5000000,0,0,121,,unknown,28,23,normal,normal
493683,43000000,0,0,123,,unknown,29,27,attack,normal
494887,43000000,0,0,127,,unknown,29,28,attack,normal
495066,43000000,0,0,126,,unknown,29,28,attack,normal
496325,43000000,0,0,125,,unknown,29,29,attack,normal
496411,43000000,0,0,121,,unknown,29,29,attack,normal
496626,43000000,0,0,126,,unknown,29,29,attack,normal
496720,43000000,0,0,130,,unknown,29,29,attack,normal
496835,43000000,0,0,125,,unknown,29,29,attack,normal
529154,0,0,0,303,493085.0,unknown,29,29,attack,b_attack
493085,30000000,215000,0,125,,unknown,29,27,attack,normal
529155,0,0,0,303,495605.0,unknown,29,29,attack,b_attack
495605,30000000,6390,0,125,,unknown,29,29,attack,normal
495272,30000000,0,0,122,,unknown,29,28,attack,normal
495602,30000000,0,0,122,,unknown,29,29,attack,normal
495755,30000000,0,0,125,,unknown,29,29,attack,normal
495964,30000000,0,0,124,,unknown,29,29,attack,normal
529156,0,0,0,303,496896.0,unknown,29,29,attack,b_attack
496896,27000000,46500,0,126,,unknown,29,29,attack,normal
529157,0,0,0,303,496146.0,unknown,29,29,attack,b_attack
496146,27000000,15300,0,126,,unknown,29,29,attack,normal
495189,27000000,0,0,129,,unknown,29,28,attack,normal
495578,27000000,0,0,128,,unknown,29,29,attack,normal
495601,27000000,0,0,121,,unknown,29,29,attack,normal
495728,27000000,0,0,128,,unknown,29,29,attack,normal
496202,27000000,0,0,122,,unknown,29,29,attack,normal
496472,27000000,0,0,122,,unknown,29,29,attack,normal
496598,27000000,0,0,128,,unknown,29,29,attack,normal
496839,27000000,0,0,129,,unknown,29,29,attack,normal
529158,0,0,0,303,495541.0,unknown,29,29,attack,b_attack
495541,19000000,100000,0,121,,unknown,29,29,attack,normal
496203,19000000,0,0,123,,unknown,29,29,attack,normal
496262,19000000,0,0,122,,unknown,29,29,attack,normal
495992,6300000,0,0,122,,unknown,29,29,attack,normal
496382,6300000,0,0,122,,unknown,29,29,attack,normal
496745,6300000,0,0,125,,unknown,29,29,attack,normal
496772,6300000,0,0,122,,unknown,29,29,attack,normal
529159,0,0,0,303,495580.0,unknown,29,29,attack,b_attack
495580,6100000,11200,0,130,,unknown,29,29,attack,normal
495665,6100000,0,0,125,,unknown,29,29,attack,normal
496120,6100000,0,0,130,,unknown,29,29,attack,normal
496656,6100000,0,0,126,,unknown,29,29,attack,normal
496685,6100000,0,0,125,,unknown,29,29,attack,normal
496899,6100000,0,0,129,,unknown,29,29,attack,normal
529160,0,0,0,303,496300.0,unknown,29,29,attack,b_attack
496300,5200000,43600,0,130,,unknown,29,29,attack,normal
493418,5200000,0,0,128,,unknown,29,27,attack,normal
494072,5200000,0,0,122,,unknown,29,28,attack,normal
494649,5200000,0,0,129,,unknown,29,28,attack,normal
495572,5200000,0,0,122,,unknown,29,29,attack,normal
496210,5200000,0,0,130,,unknown,29,29,attack,normal
529161,0,0,0,301,497108.0,unknown,30,30,attack,b_attack
497108,43000000,33300,0,128,,unknown,30,30,attack,normal
494192,43000000,0,0,122,,unknown,30,28,attack,normal
497042,43000000,0,0,122,,unknown,30,30,attack,normal
497587,43000000,0,0,127,,unknown,30,30,attack,normal
497616,43000000,0,0,126,,unknown,30,30,attack,normal
497853,43000000,0,0,123,,unknown,30,30,attack,normal
498302,43000000,0,0,122,,unknown,30,30,attack,normal
496987,30000000,0,0,127,,unknown,30,30,attack,normal
497169,30000000,0,0,129,,unknown,30,30,attack,normal
497406,30000000,0,0,126,,unknown,30,30,attack,normal
