transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
103423,43000407,12800,43000407,578,103420.0,unknown,18,18,normal,b_attack
103420,43000406,12800,43000406,573,103417.0,unknown,18,18,normal,b_attack
103417,43000405,12800,43000405,571,103414.0,unknown,18,18,normal,b_attack
103414,43000404,12800,43000404,580,103411.0,unknown,18,18,normal,b_attack
103411,43000403,12800,43000403,579,103408.0,unknown,18,18,normal,b_attack
103408,43000402,12800,43000402,578,103405.0,unknown,18,18,normal,b_attack
103407,27000000,0,0,566,,unknown,18,18,normal,normal
103446,4500000,0,0,561,,unknown,18,18,normal,normal
103431,2600000,0,0,563,,unknown,18,18,normal,normal
103449,2000000,0,0,566,,unknown,18,18,normal,normal
103443,1700000,0,0,566,,unknown,18,18,normal,normal
103413,1600000,0,0,565,,unknown,18,18,normal,normal
103473,1500000,0,0,569,,unknown,18,18,normal,normal
103434,1300000,0,0,565,,unknown,18,18,normal,normal
103455,1300000,0,0,561,,unknown,18,18,normal,normal
103416,420000,0,0,568,,unknown,18,18,normal,normal
103476,420000,0,0,561,,unknown,18,18,normal,normal
103419,360000,0,0,570,,unknown,18,18,normal,normal
103437,170000,0,0,566,,unknown,18,18,normal,normal
103452,170000,0,0,568,,unknown,18,18,normal,normal
103461,160000,0,0,569,,unknown,18,18,normal,normal
103422,120000,0,0,569,,unknown,18,18,normal,normal
103458,120000,0,0,565,,unknown,18,18,normal,normal
103470,120000,0,0,564,,unknown,18,18,normal,normal
103425,110000,0,0,569,,unknown,18,18,normal,normal
103440,100000,0,0,564,,unknown,18,18,normal,normal
103464,83000,0,0,565,,unknown,18,18,normal,normal
103428,80000,0,0,564,,unknown,18,18,normal,normal
103410,79000,0,0,570,,unknown,18,18,normal,normal
103467,77000,0,0,568,,unknown,18,18,normal,normal
102356,0,0,0,573,102352.0,unknown,18,3,normal,failed
102359,0,0,0,571,102355.0,unknown,18,3,normal,failed
102362,0,0,0,573,102358.0,unknown,18,3,normal,failed
103546,43000448,12800,43000448,578,103543.0,unknown,19,19,normal,b_attack
103543,43000447,12800,43000447,580,103540.0,unknown,19,19,normal,b_attack
103540,43000446,12800,43000446,572,103537.0,unknown,19,19,normal,b_attack
103537,43000445,12800,43000445,575,103534.0,unknown,19,19,normal,b_attack
103534,43000444,12800,43000444,576,103531.0,unknown,19,19,normal,b_attack
103531,43000443,12800,43000443,573,103528.0,unknown,19,19,normal,b_attack
103528,43000442,12800,43000442,575,103525.0,unknown,19,19,normal,b_attack
103525,43000441,12800,43000441,574,103522.0,unknown,19,19,normal,b_attack
103522,43000440,12800,43000440,574,103519.0,unknown,19,19,normal,b_attack
103519,43000439,12800,43000439,580,103516.0,unknown,19,19,normal,b_attack
103516,43000438,12800,43000438,580,103513.0,unknown,19,19,normal,b_attack
103513,43000437,12800,43000437,574,103510.0,unknown,19,19,normal,b_attack
103510,43000436,12800,43000436,578,103507.0,unknown,19,19,normal,b_attack
103507,43000435,12800,43000435,580,103504.0,unknown,19,19,normal,b_attack
103504,43000434,12800,43000434,579,103501.0,unknown,19,19,normal,b_attack
103501,43000433,12800,43000433,580,103498.0,unknown,19,19,normal,b_attack
103498,43000432,12800,43000432,573,103495.0,unknown,19,19,normal,b_attack
103495,43000431,12800,43000431,572,103492.0,unknown,19,19,normal,b_attack
103492,43000430,12800,43000430,572,103489.0,unknown,19,19,normal,b_attack
103489,43000429,12800,43000429,571,103486.0,unknown,19,19,normal,b_attack
103486,43000428,12800,43000428,571,103483.0,unknown,19,19,normal,b_attack
103483,43000427,12800,43000427,575,103480.0,unknown,19,19,normal,b_attack
103480,43000426,12800,43000426,572,103477.0,unknown,19,19,normal,b_attack
103497,1800000,7190000,0,569,,unknown,19,19,normal,normal
103506,5200000,0,0,566,,unknown,19,19,normal,normal
103503,3200000,0,0,561,,unknown,19,19,normal,normal
103500,2600000,0,0,563,,unknown,19,19,normal,normal
103512,2500000,0,0,565,,unknown,19,19,normal,normal
103482,2300000,164000,0,568,,unknown,19,19,normal,normal
103539,1900000,0,0,566,,unknown,19,19,normal,normal
103533,1800000,0,0,561,,unknown,19,19,normal,normal
103485,1400000,0,0,569,,unknown,19,19,normal,normal
103488,1100000,0,0,568,,unknown,19,19,normal,normal
103527,1000000,0,0,569,,unknown,19,19,normal,normal
103530,1000000,0,0,562,,unknown,19,19,normal,normal
103536,870000,0,0,564,,unknown,19,19,normal,normal
103515,420000,0,0,562,,unknown,19,19,normal,normal
103542,340000,0,0,564,,unknown,19,19,normal,normal
103509,260000,0,0,568,,unknown,19,19,normal,normal
103524,260000,0,0,566,,unknown,19,19,normal,normal
103518,160000,0,0,567,,unknown,19,19,normal,normal
103548,150000,0,0,565,,unknown,19,19,normal,normal
103491,120000,0,0,562,,unknown,19,19,normal,normal
103494,120000,0,0,564,,unknown,19,19,normal,normal
103545,110000,0,0,563,,unknown,19,19,normal,normal
103479,85000,0,0,568,,unknown,19,19,normal,normal
103521,84000,0,0,564,,unknown,19,19,normal,normal
102365,0,0,0,575,102361.0,unknown,19,3,normal,failed
102368,0,0,0,573,102364.0,unknown,19,3,normal,failed
102371,0,0,0,571,102367.0,unknown,19,3,normal,failed
103618,43000472,12800,43000472,580,103615.0,unknown,20,20,normal,b_attack
103615,43000471,12800,43000471,573,103612.0,unknown,20,20,normal,b_attack
103612,43000470,12800,43000470,576,103609.0,unknown,20,20,normal,b_attack
103609,43000469,12800,43000469,571,103606.0,unknown,20,20,normal,b_attack
103606,43000468,12800,43000468,579,103603.0,unknown,20,20,normal,b_attack
103603,43000467,12800,43000467,574,103600.0,unknown,20,20,normal,b_attack
103600,43000466,12800,43000466,571,103597.0,unknown,20,20,normal,b_attack
103597,43000465,12800,43000465,573,103594.0,unknown,20,20,normal,b_attack
103594,43000464,12800,43000464,572,103591.0,unknown,20,20,normal,b_attack
103591,43000463,12800,43000463,572,103588.0,unknown,20,20,normal,b_attack
103588,43000462,12800,43000462,576,103585.0,unknown,20,20,normal,b_attack
103585,43000461,12800,43000461,577,103582.0,unknown,20,20,normal,b_attack
103582,43000460,12800,43000460,580,103579.0,unknown,20,20,normal,b_attack
103579,43000459,12800,43000459,572,103576.0,unknown,20,20,normal,b_attack
103576,43000458,12800,43000458,576,103573.0,unknown,20,20,normal,b_attack
103573,43000457,12800,43000457,573,103570.0,unknown,20,20,normal,b_attack
103570,43000456,12800,43000456,575,103567.0,unknown,20,20,normal,b_attack
103567,43000455,12800,43000455,580,103564.0,unknown,20,20,normal,b_attack
103564,43000454,12800,43000454,573,103561.0,unknown,20,20,normal,b_attack
103561,43000453,12800,43000453,573,103558.0,unknown,20,20,normal,b_attack
103558,43000452,12800,43000452,574,103555.0,unknown,20,20,normal,b_attack
103555,43000451,12800,43000451,576,103552.0,unknown,20,20,normal,b_attack
103552,43000450,12800,43000450,576,103549.0,unknown,20,20,normal,b_attack
103587,43000000,0,0,564,,unknown,20,20,normal,normal
103554,4200000,0,0,566,,unknown,20,20,normal,normal
103596,3600000,0,0,562,,unknown,20,20,normal,normal
103563,2000000,0,0,567,,unknown,20,20,normal,normal
103584,2000000,0,0,566,,unknown,20,20,normal,normal
103605,1400000,0,0,562,,unknown,20,20,normal,normal
103560,1200000,0,0,565,,unknown,20,20,normal,normal
103581,1100000,0,0,566,,unknown,20,20,normal,normal
103566,1000000,0,0,568,,unknown,20,20,normal,normal
103590,1000000,0,0,568,,unknown,20,20,normal,normal
103551,630000,0,0,562,,unknown,20,20,normal,normal
103557,630000,0,0,569,,unknown,20,20,normal,normal
103602,630000,0,0,563,,unknown,20,20,normal,normal
103578,420000,0,0,565,,unknown,20,20,normal,normal
103593,420000,0,0,562,,unknown,20,20,normal,normal
103611,370000,0,0,563,,unknown,20,20,normal,normal
103617,310000,0,0,570,,unknown,20,20,normal,normal
103614,220000,0,0,569,,unknown,20,20,normal,normal
103599,150000,0,0,566,,unknown,20,20,normal,normal
103569,120000,0,0,570,,unknown,20,20,normal,normal
103620,83000,36800,0,561,,unknown,20,20,normal,normal
103608,83000,0,0,566,,unknown,20,20,normal,normal
103572,82000,0,0,570,,unknown,20,20,normal,normal
103575,80000,0,0,561,,unknown,20,20,normal,normal
102374,0,0,0,573,102370.0,unknown,20,3,normal,failed
102377,0,0,0,571,102373.0,unknown,20,3,normal,failed
102380,0,0,0,580,102376.0,unknown,20,3,normal,failed
103690,43000496,12800,43000496,574,103687.0,unknown,21,21,normal,b_attack
103687,43000495,12800,43000495,578,103684.0,unknown,21,21,normal,b_attack
103684,43000494,12800,43000494,576,103681.0,unknown,21,21,normal,b_attack
103681,43000493,12800,43000493,575,103678.0,unknown,21,21,normal,b_attack
103678,43000492,12800,43000492,574,103675.0,unknown,21,21,normal,b_attack
103675,43000491,12800,43000491,575,103672.0,unknown,21,21,normal,b_attack
103672,43000490,12800,43000490,571,103669.0,unknown,21,21,normal,b_attack
103669,43000489,12800,43000489,578,103666.0,unknown,21,21,normal,b_attack
103666,43000488,12800,43000488,574,103663.0,unknown,21,21,normal,b_attack
103663,43000487,12800,43000487,574,103660.0,unknown,21,21,normal,b_attack
103660,43000486,12800,43000486,572,103657.0,unknown,21,21,normal,b_attack
103657,43000485,12800,43000485,575,103654.0,unknown,21,21,normal,b_attack
103654,43000484,12800,43000484,579,103651.0,unknown,21,21,normal,b_attack
103651,43000483,12800,43000483,575,103648.0,unknown,21,21,normal,b_attack
103648,43000482,12800,43000482,575,103645.0,unknown,21,21,normal,b_attack
103645,43000481,12800,43000481,574,103642.0,unknown,21,21,normal,b_attack
103642,43000480,12800,43000480,580,103639.0,unknown,21,21,normal,b_attack
103639,43000479,12800,43000479,580,103636.0,unknown,21,21,normal,b_attack
103636,43000478,12800,43000478,574,103633.0,unknown,21,21,normal,b_attack
103633,43000477,12800,43000477,577,103630.0,unknown,21,21,normal,b_attack
103630,43000476,12800,43000476,576,103627.0,unknown,21,21,normal,b_attack
103627,43000475,12800,43000475,573,103624.0,unknown,21,21,normal,b_attack
103624,43000474,12800,43000474,571,103621.0,unknown,21,21,normal,b_attack
103683,6100000,0,0,561,,unknown,21,21,normal,normal
103665,5000000,0,0,563,,unknown,21,21,normal,normal
103677,2500000,60700,0,565,,unknown,21,21,normal,normal
103644,2100000,0,0,569,,unknown,21,21,normal,normal
103635,1800000,0,0,568,,unknown,21,21,normal,normal
103671,1700000,46500,0,568,,unknown,21,21,normal,normal
103641,1700000,0,0,567,,unknown,21,21,normal,normal
103680,1700000,0,0,566,,unknown,21,21,normal,normal
103632,1500000,0,0,563,,unknown,21,21,normal,normal
103662,1500000,0,0,562,,unknown,21,21,normal,normal
103623,970000,0,0,568,,unknown,21,21,normal,normal
103653,910000,21800,0,561,,unknown,21,21,normal,normal
103674,670000,0,0,569,,unknown,21,21,normal,normal
103638,600000,0,0,570,,unknown,21,21,normal,normal
103650,320000,10700,0,568,,unknown,21,21,normal,normal
103686,260000,0,0,566,,unknown,21,21,normal,normal
103629,160000,0,0,561,,unknown,21,21,normal,normal
103689,160000,0,0,570,,unknown,21,21,normal,normal
103647,150000,0,0,564,,unknown,21,21,normal,normal
103656,150000,0,0,568,,unknown,21,21,normal,normal
103659,130000,0,0,570,,unknown,21,21,normal,normal
103692,130000,0,0,562,,unknown,21,21,normal,normal
103626,82000,0,0,563,,unknown,21,21,normal,normal
103668,77000,0,0,569,,unknown,21,21,normal,normal
102383,0,0,0,573,102379.0,unknown,21,3,normal,failed
102386,0,0,0,578,102382.0,unknown,21,3,normal,failed
102389,0,0,0,571,102385.0,unknown,21,3,normal,failed
103762,43000520,12800,43000520,575,103759.0,unknown,22,22,normal,b_attack
103759,43000519,12800,43000519,572,103756.0,unknown,22,22,normal,b_attack
103756,43000518,12800,43000518,574,103753.0,unknown,22,22,normal,b_attack
103753,43000517,12800,43000517,572,103750.0,unknown,22,22,normal,b_attack
103750,43000516,12800,43000516,580,103747.0,unknown,22,22,normal,b_attack
103747,43000515,12800,43000515,577,103744.0,unknown,22,22,normal,b_attack
103744,43000514,12800,43000514,576,103741.0,unknown,22,22,normal,b_attack
103741,43000513,12800,43000513,574,103738.0,unknown,22,22,normal,b_attack
103738,43000512,12800,43000512,574,103735.0,unknown,22,22,normal,b_attack
103735,43000511,12800,43000511,574,103732.0,unknown,22,22,normal,b_attack
103732,43000510,12800,43000510,572,103729.0,unknown,22,22,normal,b_attack
103729,43000509,12800,43000509,579,103726.0,unknown,22,22,normal,b_attack
103726,43000508,12800,43000508,572,103723.0,unknown,22,22,normal,b_attack
103723,43000507,12800,43000507,575,103720.0,unknown,22,22,normal,b_attack
103720,43000506,12800,43000506,575,103717.0,unknown,22,22,normal,b_attack
103717,43000505,12800,43000505,571,103714.0,unknown,22,22,normal,b_attack
103714,43000504,12800,43000504,577,103711.0,unknown,22,22,normal,b_attack
103711,43000503,12800,43000503,573,103708.0,unknown,22,22,normal,b_attack
103708,43000502,12800,43000502,571,103705.0,unknown,22,22,normal,b_attack
103705,43000501,12800,43000501,571,103702.0,unknown,22,22,normal,b_attack
103702,43000500,12800,43000500,575,103699.0,unknown,22,22,normal,b_attack
103699,43000499,12800,43000499,575,103696.0,unknown,22,22,normal,b_attack
103696,43000498,12800,43000498,571,103693.0,unknown,22,22,normal,b_attack
103704,4500000,0,0,567,,unknown,22,22,normal,normal
103695,3500000,0,0,562,,unknown,22,22,normal,normal
103764,2300000,0,0,563,,unknown,22,22,normal,normal
103755,2000000,0,0,561,,unknown,22,22,normal,normal
103743,1500000,0,0,565,,unknown,22,22,normal,normal
103719,670000,0,0,561,,unknown,22,22,normal,normal
103701,660000,0,0,566,,unknown,22,22,normal,normal
103758,650000,0,0,568,,unknown,22,22,normal,normal
103707,470000,0,0,562,,unknown,22,22,normal,normal
103749,460000,0,0,562,,unknown,22,22,normal,normal
103737,420000,0,0,565,,unknown,22,22,normal,normal
103698,360000,0,0,566,,unknown,22,22,normal,normal
103713,360000,0,0,567,,unknown,22,22,normal,normal
103728,320000,0,0,566,,unknown,22,22,normal,normal
103722,300000,0,0,566,,unknown,22,22,normal,normal
103731,260000,0,0,563,,unknown,22,22,normal,normal
103746,220000,0,0,564,,unknown,22,22,normal,normal
103761,170000,0,0,565,,unknown,22,22,normal,normal
103740,160000,0,0,562,,unknown,22,22,normal,normal
103734,150000,0,0,568,,unknown,22,22,normal,normal
103725,120000,0,0,569,,unknown,22,22,normal,normal
103752,110000,0,0,568,,unknown,22,22,normal,normal
103716,100000,0,0,561,,unknown,22,22,normal,normal
103710,82000,0,0,568,,unknown,22,22,normal,normal
102392,0,0,0,575,102388.0,unknown,22,3,normal,failed
102395,0,0,0,576,102391.0,unknown,22,3,normal,failed
102397,0,0,0,574,102394.0,unknown,22,4,normal,failed
103834,43000544,12800,43000544,573,103831.0,unknown,23,23,normal,b_attack
103831,43000543,12800,43000543,573,103828.0,unknown,23,23,normal,b_attack
103828,43000542,12800,43000542,578,103825.0,unknown,23,23,normal,b_attack
103825,43000541,12800,43000541,573,103822.0,unknown,23,23,normal,b_attack
103822,43000540,12800,43000540,578,103819.0,unknown,23,23,normal,b_attack
103819,43000539,12800,43000539,574,103816.0,unknown,23,23,normal,b_attack
103816,43000538,12800,43000538,575,103813.0,unknown,23,23,normal,b_attack
103813,43000537,12800,43000537,571,103810.0,unknown,23,23,normal,b_attack
103810,43000536,12800,43000536,578,103807.0,unknown,23,23,normal,b_attack
103807,43000535,12800,43000535,579,103804.0,unknown,23,23,normal,b_attack
103804,43000534,12800,43000534,574,103801.0,unknown,23,23,normal,b_attack
103801,43000533,12800,43000533,571,103798.0,unknown,23,23,normal,b_attack
103798,43000532,12800,43000532,571,103795.0,unknown,23,23,normal,b_attack
103795,43000531,12800,43000531,571,103792.0,unknown,23,23,normal,b_attack
103792,43000530,12800,43000530,574,103789.0,unknown,23,23,normal,b_attack
103789,43000529,12800,43000529,575,103786.0,unknown,23,23,normal,b_attack
103786,43000528,12800,43000528,579,103783.0,unknown,23,23,normal,b_attack
103783,43000527,12800,43000527,571,103780.0,unknown,23,23,normal,b_attack
103780,43000526,12800,43000526,571,103777.0,unknown,23,23,normal,b_attack
103777,43000525,12800,43000525,579,103774.0,unknown,23,23,normal,b_attack
103774,43000524,12800,43000524,577,103771.0,unknown,23,23,normal,b_attack
103771,43000523,12800,43000523,579,103768.0,unknown,23,23,normal,b_attack
103768,43000522,12800,43000522,577,103765.0,unknown,23,23,normal,b_attack
103773,43000000,0,0,565,,unknown,23,23,normal,normal
103806,30000000,0,0,563,,unknown,23,23,normal,normal
103809,6300000,0,0,564,,unknown,23,23,normal,normal
103827,5200000,73100,0,568,,unknown,23,23,normal,normal
103833,2600000,0,0,568,,unknown,23,23,normal,normal
103788,1800000,0,0,563,,unknown,23,23,normal,normal
103803,1600000,15300,0,570,,unknown,23,23,normal,normal
103812,1400000,0,0,567,,unknown,23,23,normal,normal
103824,1400000,0,0,565,,unknown,23,23,normal,normal
103782,970000,195000,0,565,,unknown,23,23,normal,normal
103821,970000,0,0,567,,unknown,23,23,normal,normal
103818,870000,0,0,568,,unknown,23,23,normal,normal
103836,670000,0,0,564,,unknown,23,23,normal,normal
103779,370000,0,0,564,,unknown,23,23,normal,normal
103770,320000,0,0,565,,unknown,23,23,normal,normal
103791,310000,0,0,570,,unknown,23,23,normal,normal
103794,82000,215000,0,562,,unknown,23,23,normal,normal
103797,240000,0,0,566,,unknown,23,23,normal,normal
103767,220000,0,0,562,,unknown,23,23,normal,normal
103830,80000,56200,0,570,,unknown,23,23,normal,normal
103815,130000,0,0,570,,unknown,23,23,normal,normal
103800,110000,0,0,565,,unknown,23,23,normal,normal
103776,85000,0,0,562,,unknown,23,23,normal,normal
103785,82000,0,0,563,,unknown,23,23,normal,normal
102398,0,0,0,574,102394.0,unknown,23,4,normal,failed
102401,0,0,0,578,102397.0,unknown,23,4,normal,failed
102404,0,0,0,571,102400.0,unknown,23,4,normal,failed
103906,43000568,12800,43000568,577,103903.0,unknown,24,24,normal,b_attack
103903,43000567,12800,43000567,578,103900.0,unknown,24,24,normal,b_attack
103900,43000566,12800,43000566,571,103897.0,unknown,24,24,normal,b_attack
103897,43000565,12800,43000565,576,103894.0,unknown,24,24,normal,b_attack
103894,43000564,12800,43000564,574,103891.0,unknown,24,24,normal,b_attack
103891,43000563,12800,43000563,574,103888.0,unknown,24,24,normal,b_attack
103888,43000562,12800,43000562,577,103885.0,unknown,24,24,normal,b_attack
103885,43000561,12800,43000561,576,103882.0,unknown,24,24,normal,b_attack
103882,43000560,12800,43000560,571,103879.0,unknown,24,24,normal,b_attack
103879,43000559,12800,43000559,576,103876.0,unknown,24,24,normal,b_attack
103876,43000558,12800,43000558,571,103873.0,unknown,24,24,normal,b_attack
103873,43000557,12800,43000557,579,103870.0,unknown,24,24,normal,b_attack
103870,43000556,12800,43000556,576,103867.0,unknown,24,24,normal,b_attack
103867,43000555,12800,43000555,575,103864.0,unknown,24,24,normal,b_attack
103864,43000554,12800,43000554,575,103861.0,unknown,24,24,normal,b_attack
103861,43000553,12800,43000553,576,103858.0,unknown,24,24,normal,b_attack
103858,43000552,12800,43000552,571,103855.0,unknown,24,24,normal,b_attack
103855,43000551,12800,43000551,576,103852.0,unknown,24,24,normal,b_attack
103852,43000550,12800,43000550,578,103849.0,unknown,24,24,normal,b_attack
103849,43000549,12800,43000549,573,103846.0,unknown,24,24,normal,b_attack
103846,43000548,12800,43000548,574,103843.0,unknown,24,24,normal,b_attack
103843,43000547,12800,43000547,575,103840.0,unknown,24,24,normal,b_attack
103840,43000546,12800,43000546,575,103837.0,unknown,24,24,normal,b_attack
103902,5000000,0,0,564,,unknown,24,24,normal,normal
103878,4200000,0,0,570,,unknown,24,24,normal,normal
103884,2300000,959000,0,570,,unknown,24,24,normal,normal
103857,3200000,0,0,567,,unknown,24,24,normal,normal
103869,2000000,0,0,570,,unknown,24,24,normal,normal
103866,1900000,0,0,565,,unknown,24,24,normal,normal
103887,1500000,0,0,562,,unknown,24,24,normal,normal
103851,1100000,0,0,567,,unknown,24,24,normal,normal
103881,660000,0,0,563,,unknown,24,24,normal,normal
103890,660000,0,0,569,,unknown,24,24,normal,normal
103860,470000,12300,0,568,,unknown,24,24,normal,normal
103863,120000,215000,0,563,,unknown,24,24,normal,normal
103845,310000,0,0,562,,unknown,24,24,normal,normal
103908,220000,0,0,568,,unknown,24,24,normal,normal
103893,170000,0,0,565,,unknown,24,24,normal,normal
103848,160000,0,0,562,,unknown,24,24,normal,normal
103875,160000,0,0,570,,unknown,24,24,normal,normal
103899,160000,0,0,563,,unknown,24,24,normal,normal
103839,120000,0,0,565,,unknown,24,24,normal,normal
103872,100000,0,0,564,,unknown,24,24,normal,normal
103842,85000,0,0,565,,unknown,24,24,normal,normal
103896,79000,0,0,561,,unknown,24,24,normal,normal
103854,73000,0,0,564,,unknown,24,24,normal,normal
103905,73000,0,0,565,,unknown,24,24,normal,normal
102407,0,0,0,571,102403.0,unknown,24,4,normal,failed
102410,0,0,0,576,102406.0,unknown,24,4,normal,failed
102413,0,0,0,572,102409.0,unknown,24,4,normal,failed
103978,43000592,12800,43000592,571,103975.0,unknown,25,25,normal,b_attack
103975,43000591,12800,43000591,579,103972.0,unknown,25,25,normal,b_attack
103972,43000590,12800,43000590,575,103969.0,unknown,25,25,normal,b_attack
103969,43000589,12800,43000589,580,103966.0,unknown,25,25,normal,b_attack
103966,43000588,12800,43000588,574,103963.0,unknown,25,25,normal,b_attack
103963,43000587,12800,43000587,578,103960.0,unknown,25,25,normal,b_attack
103960,43000586,12800,43000586,571,103957.0,unknown,25,25,normal,b_attack
103957,43000585,12800,43000585,573,103954.0,unknown,25,25,normal,b_attack
103954,43000584,12800,43000584,573,103951.0,unknown,25,25,normal,b_attack
103951,43000583,12800,43000583,580,103948.0,unknown,25,25,normal,b_attack
103948,43000582,12800,43000582,579,103945.0,unknown,25,25,normal,b_attack
103945,43000581,12800,43000581,571,103942.0,unknown,25,25,normal,b_attack
103942,43000580,12800,43000580,573,103939.0,unknown,25,25,normal,b_attack
103939,43000579,12800,43000579,579,103936.0,unknown,25,25,normal,b_attack
103936,43000578,12800,43000578,573,103933.0,unknown,25,25,normal,b_attack
103933,43000577,12800,43000577,579,103930.0,unknown,25,25,normal,b_attack
103930,43000576,12800,43000576,576,103927.0,unknown,25,25,normal,b_attack
103927,43000575,12800,43000575,572,103924.0,unknown,25,25,normal,b_attack
103924,43000574,12800,43000574,575,103921.0,unknown,25,25,normal,b_attack
103921,43000573,12800,43000573,576,103918.0,unknown,25,25,normal,b_attack
103918,43000572,12800,43000572,579,103915.0,unknown,25,25,normal,b_attack
103915,43000571,12800,43000571,578,103912.0,unknown,25,25,normal,b_attack
103912,43000570,12800,43000570,575,103909.0,unknown,25,25,normal,b_attack
103947,43000000,0,0,568,,unknown,25,25,normal,normal
103959,6100000,0,0,562,,unknown,25,25,normal,normal
103932,5000000,0,0,565,,unknown,25,25,normal,normal
103935,5000000,0,0,569,,unknown,25,25,normal,normal
103941,2100000,19700,0,567,,unknown,25,25,normal,normal
103950,2000000,0,0,563,,unknown,25,25,normal,normal
103926,1900000,0,0,563,,unknown,25,25,normal,normal
103980,1900000,0,0,569,,unknown,25,25,normal,normal
103920,1500000,42000,0,567,,unknown,25,25,normal,normal
103944,1500000,0,0,561,,unknown,25,25,normal,normal
103977,1000000,0,0,567,,unknown,25,25,normal,normal
103968,530000,0,0,561,,unknown,25,25,normal,normal
103974,420000,0,0,566,,unknown,25,25,normal,normal
103911,370000,0,0,566,,unknown,25,25,normal,normal
103965,310000,33100,0,565,,unknown,25,25,normal,normal
103962,300000,0,0,569,,unknown,25,25,normal,normal
103917,220000,0,0,565,,unknown,25,25,normal,normal
103956,220000,0,0,562,,unknown,25,25,normal,normal
103953,120000,42000,0,565,,unknown,25,25,normal,normal
103914,120000,0,0,566,,unknown,25,25,normal,normal
103971,120000,0,0,566,,unknown,25,25,normal,normal
103938,100000,0,0,567,,unknown,25,25,normal,normal
103923,85000,0,0,565,,unknown,25,25,normal,normal
103929,85000,0,0,563,,unknown,25,25,normal,normal
102416,0,0,0,571,102412.0,unknown,25,4,normal,failed
102419,0,0,0,574,102415.0,unknown,25,4,normal,failed
102422,0,0,0,578,102418.0,unknown,25,4,normal,failed
104050,43000616,12800,43000616,577,104047.0,unknown,26,26,normal,b_attack
104047,43000615,12800,43000615,579,104044.0,unknown,26,26,normal,b_attack
104044,43000614,12800,43000614,579,104041.0,unknown,26,26,normal,b_attack
104041,43000613,12800,43000613,574,104038.0,unknown,26,26,normal,b_attack
104038,43000612,12800,43000612,574,104035.0,unknown,26,26,normal,b_attack
104035,43000611,12800,43000611,578,104032.0,unknown,26,26,normal,b_attack
104032,43000610,12800,43000610,577,104029.0,unknown,26,26,normal,b_attack
104029,43000609,12800,43000609,572,104026.0,unknown,26,26,normal,b_attack
104026,43000608,12800,43000608,578,104023.0,unknown,26,26,normal,b_attack
104023,43000607,12800,43000607,578,104020.0,unknown,26,26,normal,b_attack
104020,43000606,12800,43000606,580,104017.0,unknown,26,26,normal,b_attack
104017,43000605,12800,43000605,572,104014.0,unknown,26,26,normal,b_attack
104014,43000604,12800,43000604,571,104011.0,unknown,26,26,normal,b_attack
104011,43000603,12800,43000603,574,104008.0,unknown,26,26,normal,b_attack
104008,43000602,12800,43000602,578,104005.0,unknown,26,26,normal,b_attack
104005,43000601,12800,43000601,573,104002.0,unknown,26,26,normal,b_attack
104002,43000600,12800,43000600,572,103999.0,unknown,26,26,normal,b_attack
103999,43000599,12800,43000599,574,103996.0,unknown,26,26,normal,b_attack
103996,43000598,12800,43000598,574,103993.0,unknown,26,26,normal,b_attack
103993,43000597,12800,43000597,575,103990.0,unknown,26,26,normal,b_attack
103990,43000596,12800,43000596,578,103987.0,unknown,26,26,normal,b_attack
103987,43000595,12800,43000595,573,103984.0,unknown,26,26,normal,b_attack
103984,43000594,12800,43000594,580,103981.0,unknown,26,26,normal,b_attack
103995,6300000,0,0,561,,unknown,26,26,normal,normal
104013,6300000,0,0,568,,unknown,26,26,normal,normal
104019,5200000,0,0,565,,unknown,26,26,normal,normal
104001,1700000,0,0,562,,unknown,26,26,normal,normal
103983,1500000,0,0,568,,unknown,26,26,normal,normal
104052,1500000,0,0,561,,unknown,26,26,normal,normal
104010,1400000,0,0,564,,unknown,26,26,normal,normal
104004,1200000,0,0,562,,unknown,26,26,normal,normal
104016,670000,0,0,566,,unknown,26,26,normal,normal
104028,600000,0,0,568,,unknown,26,26,normal,normal
104040,600000,0,0,567,,unknown,26,26,normal,normal
104031,310000,0,0,563,,unknown,26,26,normal,normal
104034,260000,0,0,564,,unknown,26,26,normal,normal
104049,190000,0,0,562,,unknown,26,26,normal,normal
103998,170000,0,0,567,,unknown,26,26,normal,normal
104022,170000,0,0,565,,unknown,26,26,normal,normal
104025,120000,0,0,561,,unknown,26,26,normal,normal
104043,120000,0,0,561,,unknown,26,26,normal,normal
104046,120000,0,0,562,,unknown,26,26,normal,normal
103989,110000,0,0,562,,unknown,26,26,normal,normal
103986,83000,0,0,569,,unknown,26,26,normal,normal
104007,80000,0,0,561,,unknown,26,26,normal,normal
104037,80000,0,0,562,,unknown,26,26,normal,normal
103992,77000,0,0,568,,unknown,26,26,normal,normal
102425,0,0,0,579,102421.0,unknown,26,4,normal,failed
102428,0,0,0,576,102424.0,unknown,26,4,normal,failed
102431,0,0,0,576,102427.0,unknown,26,4,normal,failed
104122,43000640,12800,43000640,580,104119.0,unknown,27,27,normal,b_attack
104119,43000639,12800,43000639,579,104116.0,unknown,27,27,normal,b_attack
104116,43000638,12800,43000638,575,104113.0,unknown,27,27,normal,b_attack
104113,43000637,12800,43000637,573,104110.0,unknown,27,27,normal,b_attack
