transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
42683,0,0,0,1101,41767.0,unknown,25,25,attack,failed
41768,0,0,0,460,41761.0,unknown,25,25,attack,failed
41761,43000292,42000,43000292,455,41757.0,unknown,25,25,attack,b_attack
41762,0,0,0,455,41757.0,unknown,25,25,attack,failed
41757,43000291,42000,43000291,458,41753.0,unknown,25,25,attack,b_attack
41758,0,0,0,458,41753.0,unknown,25,25,attack,failed
41753,43000290,42000,43000290,456,41747.0,unknown,25,25,attack,b_attack
41754,0,0,0,456,41747.0,unknown,25,25,attack,failed
41747,43000289,42000,43000289,457,41745.0,unknown,25,25,attack,b_attack
41748,0,0,0,457,41745.0,unknown,25,25,attack,failed
41745,43000288,42000,43000288,459,41742.0,unknown,25,25,attack,b_attack
41746,0,0,0,459,41742.0,unknown,25,25,attack,failed
41742,43000287,42000,43000287,453,41740.0,unknown,25,25,attack,b_attack
41743,0,0,0,453,41740.0,unknown,25,25,attack,failed
41740,43000286,42000,43000286,456,41738.0,unknown,25,25,attack,b_attack
41741,0,0,0,456,41738.0,unknown,25,25,attack,failed
41738,43000285,42000,43000285,459,41736.0,unknown,25,25,attack,b_attack
41739,0,0,0,459,41736.0,unknown,25,25,attack,failed
41736,0,0,0,459,41733.0,unknown,25,25,attack,failed
41737,0,0,0,459,41733.0,unknown,25,25,attack,failed
41756,30000000,0,0,446,,unknown,25,25,attack,normal
41759,19000000,0,0,448,,unknown,25,25,attack,normal
41755,6100000,0,0,447,,unknown,25,25,attack,normal
41749,1500000,0,0,450,,unknown,25,25,attack,normal
41750,1500000,0,0,449,,unknown,25,25,attack,normal
41766,1500000,0,0,446,,unknown,25,25,attack,normal
41763,420000,164000,0,442,,unknown,25,25,attack,normal
41764,530000,0,0,444,,unknown,25,25,attack,normal
41760,360000,0,0,448,,unknown,25,25,attack,normal
41752,160000,64600,0,441,,unknown,25,25,attack,normal
41765,220000,0,0,441,,unknown,25,25,attack,normal
41744,160000,0,0,450,,unknown,25,25,attack,normal
41735,84000,0,0,442,,unknown,25,25,attack,normal
41751,73000,0,0,444,,unknown,25,25,attack,normal
41802,43000304,42000,43000304,454,41793.0,unknown,26,26,attack,b_attack
42684,0,0,0,1101,41802.0,unknown,26,26,attack,failed
41803,0,0,0,454,41793.0,unknown,26,26,attack,failed
41793,43000303,42000,43000303,458,41791.0,unknown,26,26,attack,b_attack
41794,0,0,0,458,41791.0,unknown,26,26,attack,failed
41791,43000302,42000,43000302,458,41787.0,unknown,26,26,attack,b_attack
41792,0,0,0,458,41787.0,unknown,26,26,attack,failed
41787,43000301,42000,43000301,454,41782.0,unknown,26,26,attack,b_attack
41788,0,0,0,454,41782.0,unknown,26,26,attack,failed
41782,43000300,42000,43000300,452,41780.0,unknown,26,26,attack,b_attack
41783,0,0,0,452,41780.0,unknown,26,26,attack,failed
41780,43000299,42000,43000299,459,41778.0,unknown,26,26,attack,b_attack
41781,0,0,0,459,41778.0,unknown,26,26,attack,failed
41778,43000298,42000,43000298,459,41775.0,unknown,26,26,attack,b_attack
41779,0,0,0,459,41775.0,unknown,26,26,attack,failed
41775,43000297,42000,43000297,451,41773.0,unknown,26,26,attack,b_attack
41776,0,0,0,451,41773.0,unknown,26,26,attack,failed
41773,43000296,42000,43000296,453,41771.0,unknown,26,26,attack,b_attack
41774,0,0,0,453,41771.0,unknown,26,26,attack,failed
41771,43000295,42000,43000295,454,41769.0,unknown,26,26,attack,b_attack
41772,0,0,0,454,41769.0,unknown,26,26,attack,failed
41769,0,0,0,451,41767.0,unknown,26,26,attack,failed
41770,0,0,0,451,41767.0,unknown,26,26,attack,failed
41796,6300000,0,0,446,,unknown,26,26,attack,normal
41800,5200000,0,0,445,,unknown,26,26,attack,normal
41799,5000000,0,0,447,,unknown,26,26,attack,normal
41798,3200000,0,0,450,,unknown,26,26,attack,normal
41789,2300000,0,0,447,,unknown,26,26,attack,normal
41785,1600000,0,0,447,,unknown,26,26,attack,normal
41795,1000000,0,0,446,,unknown,26,26,attack,normal
41784,600000,0,0,441,,unknown,26,26,attack,normal
41790,530000,0,0,444,,unknown,26,26,attack,normal
41797,460000,6390,0,450,,unknown,26,26,attack,normal
41786,130000,36800,0,449,,unknown,26,26,attack,normal
41777,100000,0,0,441,,unknown,26,26,attack,normal
41801,100000,0,0,448,,unknown,26,26,attack,normal
41841,43000319,42000,43000319,454,41839.0,unknown,27,27,attack,b_attack
42685,0,0,0,1101,41841.0,unknown,27,27,attack,failed
41842,0,0,0,454,41839.0,unknown,27,27,attack,failed
41839,43000318,42000,43000318,460,41837.0,unknown,27,27,attack,b_attack
41840,0,0,0,460,41837.0,unknown,27,27,attack,failed
41837,43000317,42000,43000317,453,41835.0,unknown,27,27,attack,b_attack
41838,0,0,0,453,41835.0,unknown,27,27,attack,failed
41835,43000316,42000,43000316,458,41831.0,unknown,27,27,attack,b_attack
41836,0,0,0,458,41831.0,unknown,27,27,attack,failed
41831,43000315,42000,43000315,451,41827.0,unknown,27,27,attack,b_attack
41832,0,0,0,451,41827.0,unknown,27,27,attack,failed
41827,43000314,42000,43000314,458,41823.0,unknown,27,27,attack,b_attack
41828,0,0,0,458,41823.0,unknown,27,27,attack,failed
41823,43000313,42000,43000313,456,41820.0,unknown,27,27,attack,b_attack
41824,0,0,0,456,41820.0,unknown,27,27,attack,failed
41820,43000312,42000,43000312,455,41818.0,unknown,27,27,attack,b_attack
41821,0,0,0,455,41818.0,unknown,27,27,attack,failed
41818,43000311,42000,43000311,457,41815.0,unknown,27,27,attack,b_attack
41819,0,0,0,457,41815.0,unknown,27,27,attack,failed
41815,43000310,42000,43000310,460,41812.0,unknown,27,27,attack,b_attack
41816,0,0,0,460,41812.0,unknown,27,27,attack,failed
41812,43000309,42000,43000309,455,41810.0,unknown,27,27,attack,b_attack
41813,0,0,0,455,41810.0,unknown,27,27,attack,failed
41810,43000308,42000,43000308,455,41808.0,unknown,27,27,attack,b_attack
41811,0,0,0,455,41808.0,unknown,27,27,attack,failed
41808,43000307,42000,43000307,452,41806.0,unknown,27,27,attack,b_attack
41809,0,0,0,452,41806.0,unknown,27,27,attack,failed
41806,43000306,42000,43000306,457,41804.0,unknown,27,27,attack,b_attack
41807,0,0,0,457,41804.0,unknown,27,27,attack,failed
41804,0,0,0,457,41802.0,unknown,27,27,attack,failed
41805,0,0,0,457,41802.0,unknown,27,27,attack,failed
41830,30000000,0,0,448,,unknown,27,27,attack,normal
41814,3500000,0,0,448,,unknown,27,27,attack,normal
41829,1600000,0,0,448,,unknown,27,27,attack,normal
41825,1500000,0,0,445,,unknown,27,27,attack,normal
41826,1200000,0,0,443,,unknown,27,27,attack,normal
41817,1100000,0,0,447,,unknown,27,27,attack,normal
41833,1000000,0,0,443,,unknown,27,27,attack,normal
41834,360000,0,0,448,,unknown,27,27,attack,normal
41822,70000,0,0,448,,unknown,27,27,attack,normal
41877,43000331,42000,43000331,460,41875.0,unknown,28,28,attack,b_attack
42686,0,0,0,1101,41877.0,unknown,28,28,attack,failed
41878,0,0,0,460,41875.0,unknown,28,28,attack,failed
41875,43000330,42000,43000330,453,41873.0,unknown,28,28,attack,b_attack
41876,0,0,0,453,41873.0,unknown,28,28,attack,failed
41873,43000329,42000,43000329,451,41871.0,unknown,28,28,attack,b_attack
41874,0,0,0,451,41871.0,unknown,28,28,attack,failed
41871,43000328,42000,43000328,454,41868.0,unknown,28,28,attack,b_attack
41872,0,0,0,454,41868.0,unknown,28,28,attack,failed
41868,43000327,42000,43000327,456,41864.0,unknown,28,28,attack,b_attack
41869,0,0,0,456,41864.0,unknown,28,28,attack,failed
41864,43000326,42000,43000326,458,41862.0,unknown,28,28,attack,b_attack
41865,0,0,0,458,41862.0,unknown,28,28,attack,failed
41862,43000325,42000,43000325,452,41859.0,unknown,28,28,attack,b_attack
41863,0,0,0,452,41859.0,unknown,28,28,attack,failed
41859,43000324,42000,43000324,457,41856.0,unknown,28,28,attack,b_attack
41860,0,0,0,457,41856.0,unknown,28,28,attack,failed
41856,43000323,42000,43000323,457,41854.0,unknown,28,28,attack,b_attack
41857,0,0,0,457,41854.0,unknown,28,28,attack,failed
41854,43000322,42000,43000322,454,41847.0,unknown,28,28,attack,b_attack
41855,0,0,0,454,41847.0,unknown,28,28,attack,failed
41847,43000321,42000,43000321,454,41845.0,unknown,28,28,attack,b_attack
41848,0,0,0,454,41845.0,unknown,28,28,attack,failed
41845,0,0,0,451,41841.0,unknown,28,28,attack,failed
41846,0,0,0,451,41841.0,unknown,28,28,attack,failed
41867,1900000,0,0,449,,unknown,28,28,attack,normal
41851,1500000,0,0,447,,unknown,28,28,attack,normal
41843,1400000,0,0,444,,unknown,28,28,attack,normal
41853,84000,959000,0,443,,unknown,28,28,attack,normal
41866,600000,0,0,445,,unknown,28,28,attack,normal
41849,240000,0,0,443,,unknown,28,28,attack,normal
41844,170000,0,0,444,,unknown,28,28,attack,normal
41861,160000,0,0,444,,unknown,28,28,attack,normal
41852,120000,0,0,446,,unknown,28,28,attack,normal
41870,120000,0,0,441,,unknown,28,28,attack,normal
41850,84000,0,0,444,,unknown,28,28,attack,normal
41858,83000,0,0,449,,unknown,28,28,attack,normal
41908,43000338,42000,43000338,451,41905.0,unknown,29,29,attack,b_attack
42687,0,0,0,1101,41908.0,unknown,29,29,attack,failed
41909,0,0,0,451,41905.0,unknown,29,29,attack,failed
41905,43000337,42000,43000337,454,41901.0,unknown,29,29,attack,b_attack
41906,0,0,0,454,41901.0,unknown,29,29,attack,failed
41901,43000336,42000,43000336,454,41899.0,unknown,29,29,attack,b_attack
41902,0,0,0,454,41899.0,unknown,29,29,attack,failed
41899,43000335,42000,43000335,451,41891.0,unknown,29,29,attack,b_attack
41900,0,0,0,451,41891.0,unknown,29,29,attack,failed
41891,43000334,42000,43000334,458,41887.0,unknown,29,29,attack,b_attack
41892,0,0,0,458,41887.0,unknown,29,29,attack,failed
41887,43000333,42000,43000333,452,41881.0,unknown,29,29,attack,b_attack
41888,0,0,0,452,41881.0,unknown,29,29,attack,failed
41881,0,0,0,459,41877.0,unknown,29,29,attack,failed
41882,0,0,0,459,41877.0,unknown,29,29,attack,failed
41889,30000000,0,0,450,,unknown,29,29,attack,normal
41898,5200000,24700,0,441,,unknown,29,29,attack,normal
41879,5200000,0,0,449,,unknown,29,29,attack,normal
41893,4500000,0,0,445,,unknown,29,29,attack,normal
41897,1600000,195000,0,446,,unknown,29,29,attack,normal
41894,1600000,0,0,443,,unknown,29,29,attack,normal
41903,1500000,14200,0,445,,unknown,29,29,attack,normal
41896,370000,0,0,450,,unknown,29,29,attack,normal
41895,340000,15300,0,444,,unknown,29,29,attack,normal
41884,170000,0,0,446,,unknown,29,29,attack,normal
41883,160000,0,0,450,,unknown,29,29,attack,normal
41880,150000,0,0,442,,unknown,29,29,attack,normal
41885,150000,0,0,449,,unknown,29,29,attack,normal
41904,150000,0,0,450,,unknown,29,29,attack,normal
41890,120000,6390,0,449,,unknown,29,29,attack,normal
41886,110000,0,0,449,,unknown,29,29,attack,normal
41907,110000,0,0,449,,unknown,29,29,attack,normal
41941,43000347,42000,43000347,454,41939.0,unknown,30,30,attack,b_attack
42688,0,0,0,1101,41941.0,unknown,30,30,attack,failed
41942,0,0,0,454,41939.0,unknown,30,30,attack,failed
41939,43000346,42000,43000346,457,41935.0,unknown,30,30,attack,b_attack
41940,0,0,0,457,41935.0,unknown,30,30,attack,failed
41935,43000345,42000,43000345,454,41933.0,unknown,30,30,attack,b_attack
41936,0,0,0,454,41933.0,unknown,30,30,attack,failed
41933,43000344,42000,43000344,457,41930.0,unknown,30,30,attack,b_attack
41934,0,0,0,457,41930.0,unknown,30,30,attack,failed
41930,43000343,42000,43000343,455,41928.0,unknown,30,30,attack,b_attack
41931,0,0,0,455,41928.0,unknown,30,30,attack,failed
41928,43000342,42000,43000342,453,41922.0,unknown,30,30,attack,b_attack
41929,0,0,0,453,41922.0,unknown,30,30,attack,failed
41922,43000341,42000,43000341,455,41919.0,unknown,30,30,attack,b_attack
41923,0,0,0,455,41919.0,unknown,30,30,attack,failed
41919,43000340,42000,43000340,452,41917.0,unknown,30,30,attack,b_attack
41920,0,0,0,452,41917.0,unknown,30,30,attack,failed
41917,0,0,0,458,41908.0,unknown,30,30,attack,failed
41918,0,0,0,458,41908.0,unknown,30,30,attack,failed
41927,19000000,0,0,444,,unknown,30,30,attack,normal
41914,6100000,0,0,445,,unknown,30,30,attack,normal
41921,5200000,0,0,450,,unknown,30,30,attack,normal
41932,5000000,0,0,441,,unknown,30,30,attack,normal
41913,2400000,0,0,448,,unknown,30,30,attack,normal
41915,1500000,0,0,450,,unknown,30,30,attack,normal
41910,1100000,0,0,442,,unknown,30,30,attack,normal
41937,1100000,0,0,446,,unknown,30,30,attack,normal
41938,460000,0,0,444,,unknown,30,30,attack,normal
41912,310000,0,0,450,,unknown,30,30,attack,normal
41916,150000,0,0,446,,unknown,30,30,attack,normal
41924,150000,0,0,442,,unknown,30,30,attack,normal
41911,130000,0,0,442,,unknown,30,30,attack,normal
41925,120000,0,0,441,,unknown,30,30,attack,normal
41926,110000,0,0,446,,unknown,30,30,attack,normal
41976,43000360,42000,43000360,458,41971.0,unknown,31,31,attack,b_attack
42689,0,0,0,1101,41976.0,unknown,31,31,attack,failed
41977,0,0,0,458,41971.0,unknown,31,31,attack,failed
41971,43000359,42000,43000359,460,41969.0,unknown,31,31,attack,b_attack
41972,0,0,0,460,41969.0,unknown,31,31,attack,failed
41969,43000358,42000,43000358,459,41966.0,unknown,31,31,attack,b_attack
41970,0,0,0,459,41966.0,unknown,31,31,attack,failed
41966,43000357,42000,43000357,457,41964.0,unknown,31,31,attack,b_attack
41967,0,0,0,457,41964.0,unknown,31,31,attack,failed
41964,43000356,42000,43000356,459,41961.0,unknown,31,31,attack,b_attack
41965,0,0,0,459,41961.0,unknown,31,31,attack,failed
41961,43000355,42000,43000355,457,41959.0,unknown,31,31,attack,b_attack
41962,0,0,0,457,41959.0,unknown,31,31,attack,failed
41959,43000354,42000,43000354,457,41957.0,unknown,31,31,attack,b_attack
41960,0,0,0,457,41957.0,unknown,31,31,attack,failed
41957,43000353,42000,43000353,458,41954.0,unknown,31,31,attack,b_attack
41958,0,0,0,458,41954.0,unknown,31,31,attack,failed
41954,43000352,42000,43000352,458,41951.0,unknown,31,31,attack,b_attack
41955,0,0,0,458,41951.0,unknown,31,31,attack,failed
41951,43000351,42000,43000351,454,41949.0,unknown,31,31,attack,b_attack
41952,0,0,0,454,41949.0,unknown,31,31,attack,failed
41949,43000350,42000,43000350,457,41946.0,unknown,31,31,attack,b_attack
41950,0,0,0,457,41946.0,unknown,31,31,attack,failed
41946,43000349,42000,43000349,457,41944.0,unknown,31,31,attack,b_attack
41947,0,0,0,457,41944.0,unknown,31,31,attack,failed
41944,0,0,0,451,41941.0,unknown,31,31,attack,failed
41945,0,0,0,451,41941.0,unknown,31,31,attack,failed
41973,43000000,0,0,447,,unknown,31,31,attack,normal
41963,2000000,0,0,449,,unknown,31,31,attack,normal
41974,2000000,0,0,445,,unknown,31,31,attack,normal
41956,1300000,0,0,449,,unknown,31,31,attack,normal
41978,1100000,0,0,443,,unknown,31,31,attack,normal
41943,170000,0,0,443,,unknown,31,31,attack,normal
41975,170000,0,0,446,,unknown,31,31,attack,normal
41948,160000,0,0,444,,unknown,31,31,attack,normal
41968,130000,0,0,450,,unknown,31,31,attack,normal
41953,120000,0,0,445,,unknown,31,31,attack,normal
41979,82000,0,0,442,,unknown,31,31,attack,normal
42012,43000374,42000,43000374,451,42009.0,unknown,32,32,attack,b_attack
42690,0,0,0,1101,42012.0,unknown,32,32,attack,failed
42013,0,0,0,451,42009.0,unknown,32,32,attack,failed
42009,43000373,42000,43000373,457,42007.0,unknown,32,32,attack,b_attack
42010,0,0,0,457,42007.0,unknown,32,32,attack,failed
42007,43000372,42000,43000372,457,42004.0,unknown,32,32,attack,b_attack
42008,0,0,0,457,42004.0,unknown,32,32,attack,failed
42004,43000371,42000,43000371,458,42002.0,unknown,32,32,attack,b_attack
42005,0,0,0,458,42002.0,unknown,32,32,attack,failed
42002,43000370,42000,43000370,452,42000.0,unknown,32,32,attack,b_attack
42003,0,0,0,452,42000.0,unknown,32,32,attack,failed
42000,43000369,42000,43000369,460,41998.0,unknown,32,32,attack,b_attack
42001,0,0,0,460,41998.0,unknown,32,32,attack,failed
41998,43000368,42000,43000368,456,41996.0,unknown,32,32,attack,b_attack
41999,0,0,0,456,41996.0,unknown,32,32,attack,failed
41996,43000367,42000,43000367,455,41993.0,unknown,32,32,attack,b_attack
41997,0,0,0,455,41993.0,unknown,32,32,attack,failed
41993,43000366,42000,43000366,454,41990.0,unknown,32,32,attack,b_attack
41994,0,0,0,454,41990.0,unknown,32,32,attack,failed
41990,43000365,42000,43000365,453,41988.0,unknown,32,32,attack,b_attack
41991,0,0,0,453,41988.0,unknown,32,32,attack,failed
41988,43000364,42000,43000364,454,41986.0,unknown,32,32,attack,b_attack
41989,0,0,0,454,41986.0,unknown,32,32,attack,failed
41986,43000363,42000,43000363,458,41984.0,unknown,32,32,attack,b_attack
41987,0,0,0,458,41984.0,unknown,32,32,attack,failed
41984,43000362,42000,43000362,460,41981.0,unknown,32,32,attack,b_attack
41985,0,0,0,460,41981.0,unknown,32,32,attack,failed
41981,0,0,0,460,41976.0,unknown,32,32,attack,failed
41982,0,0,0,460,41976.0,unknown,32,32,attack,failed
41983,19000000,0,0,450,,unknown,32,32,attack,normal
41980,2600000,0,0,444,,unknown,32,32,attack,normal
42017,2400000,0,0,444,,unknown,32,32,attack,normal
41992,2300000,0,0,446,,unknown,32,32,attack,normal
42015,660000,0,0,442,,unknown,32,32,attack,normal
42016,360000,0,0,446,,unknown,32,32,attack,normal
42011,350000,0,0,448,,unknown,32,32,attack,normal
42006,220000,0,0,448,,unknown,32,32,attack,normal
42014,160000,0,0,450,,unknown,32,32,attack,normal
41995,120000,0,0,445,,unknown,32,32,attack,normal
42057,43000391,42000,43000391,457,42054.0,unknown,33,33,attack,b_attack
42691,0,0,0,1101,42057.0,unknown,33,33,attack,failed
42058,0,0,0,457,42054.0,unknown,33,33,attack,failed
42054,43000390,42000,43000390,459,42051.0,unknown,33,33,attack,b_attack
42055,0,0,0,459,42051.0,unknown,33,33,attack,failed
42051,43000389,42000,43000389,455,42049.0,unknown,33,33,attack,b_attack
42052,0,0,0,455,42049.0,unknown,33,33,attack,failed
42049,43000388,42000,43000388,452,42047.0,unknown,33,33,attack,b_attack
42050,0,0,0,452,42047.0,unknown,33,33,attack,failed
42047,43000387,42000,43000387,455,42045.0,unknown,33,33,attack,b_attack
42048,0,0,0,455,42045.0,unknown,33,33,attack,failed
42045,43000386,42000,43000386,458,42043.0,unknown,33,33,attack,b_attack
42046,0,0,0,458,42043.0,unknown,33,33,attack,failed
42043,43000385,42000,43000385,458,42040.0,unknown,33,33,attack,b_attack
42044,0,0,0,458,42040.0,unknown,33,33,attack,failed
42040,43000384,42000,43000384,452,42037.0,unknown,33,33,attack,b_attack
42041,0,0,0,452,42037.0,unknown,33,33,attack,failed
42037,43000383,42000,43000383,455,42035.0,unknown,33,33,attack,b_attack
42038,0,0,0,455,42035.0,unknown,33,33,attack,failed
42035,43000382,42000,43000382,457,42033.0,unknown,33,33,attack,b_attack
42036,0,0,0,457,42033.0,unknown,33,33,attack,failed
42033,43000381,42000,43000381,460,42029.0,unknown,33,33,attack,b_attack
42034,0,0,0,460,42029.0,unknown,33,33,attack,failed
42029,43000380,42000,43000380,457,42027.0,unknown,33,33,attack,b_attack
42030,0,0,0,457,42027.0,unknown,33,33,attack,failed
42027,43000379,42000,43000379,460,42025.0,unknown,33,33,attack,b_attack
42028,0,0,0,460,42025.0,unknown,33,33,attack,failed
42025,43000378,42000,43000378,451,42022.0,unknown,33,33,attack,b_attack
42026,0,0,0,451,42022.0,unknown,33,33,attack,failed
42022,43000377,42000,43000377,453,42020.0,unknown,33,33,attack,b_attack
42023,0,0,0,453,42020.0,unknown,33,33,attack,failed
42020,43000376,42000,43000376,451,42018.0,unknown,33,33,attack,b_attack
42021,0,0,0,451,42018.0,unknown,33,33,attack,failed
42018,0,0,0,451,42012.0,unknown,33,33,attack,failed
42019,0,0,0,451,42012.0,unknown,33,33,attack,failed
42056,5200000,0,0,446,,unknown,33,33,attack,normal
42039,4500000,0,0,442,,unknown,33,33,attack,normal
42024,420000,0,0,444,,unknown,33,33,attack,normal
42042,260000,0,0,446,,unknown,33,33,attack,normal
42053,220000,0,0,450,,unknown,33,33,attack,normal
42031,120000,0,0,444,,unknown,33,33,attack,normal
42032,100000,0,0,441,,unknown,33,33,attack,normal
42095,43000406,42000,43000406,455,42093.0,unknown,34,34,attack,b_attack
42692,0,0,0,1101,42095.0,unknown,34,34,attack,failed
42096,0,0,0,455,42093.0,unknown,34,34,attack,failed
42093,43000405,42000,43000405,455,42091.0,unknown,34,34,attack,b_attack
42094,0,0,0,455,42091.0,unknown,34,34,attack,failed
42091,43000404,42000,43000404,453,42089.0,unknown,34,34,attack,b_attack
42092,0,0,0,453,42089.0,unknown,34,34,attack,failed
42089,43000403,42000,43000403,451,42085.0,unknown,34,34,attack,b_attack
42090,0,0,0,451,42085.0,unknown,34,34,attack,failed
42085,43000402,42000,43000402,454,42083.0,unknown,34,34,attack,b_attack
42086,0,0,0,454,42083.0,unknown,34,34,attack,failed
42083,43000401,42000,43000401,452,42080.0,unknown,34,34,attack,b_attack
42084,0,0,0,452,42080.0,unknown,34,34,attack,failed
42080,43000400,42000,43000400,459,42078.0,unknown,34,34,attack,b_attack
42081,0,0,0,459,42078.0,unknown,34,34,attack,failed
42078,43000399,42000,43000399,459,42076.0,unknown,34,34,attack,b_attack
42079,0,0,0,459,42076.0,unknown,34,34,attack,failed
42076,43000398,42000,43000398,458,42074.0,unknown,34,34,attack,b_attack
42077,0,0,0,458,42074.0,unknown,34,34,attack,failed
42074,43000397,42000,43000397,456,42071.0,unknown,34,34,attack,b_attack
42075,0,0,0,456,42071.0,unknown,34,34,attack,failed
42071,43000396,42000,43000396,451,42069.0,unknown,34,34,attack,b_attack
42072,0,0,0,451,42069.0,unknown,34,34,attack,failed
42069,43000395,42000,43000395,454,42067.0,unknown,34,34,attack,b_attack
42070,0,0,0,454,42067.0,unknown,34,34,attack,failed
42067,43000394,42000,43000394,452,42065.0,unknown,34,34,attack,b_attack
42068,0,0,0,452,42065.0,unknown,34,34,attack,failed
42065,43000393,42000,43000393,453,42059.0,unknown,34,34,attack,b_attack
42066,0,0,0,453,42059.0,unknown,34,34,attack,failed
42059,0,0,0,454,42057.0,unknown,34,34,attack,failed
42060,0,0,0,454,42057.0,unknown,34,34,attack,failed
42062,30000000,1100000,0,450,,unknown,34,34,attack,normal
42061,6100000,0,0,447,,unknown,34,34,attack,normal
42073,2000000,14200,0,444,,unknown,34,34,attack,normal
42097,1300000,0,0,449,,unknown,34,34,attack,normal
42088,870000,0,0,442,,unknown,34,34,attack,normal
42064,670000,0,0,447,,unknown,34,34,attack,normal
42063,370000,0,0,446,,unknown,34,34,attack,normal
42082,150000,0,0,450,,unknown,34,34,attack,normal
42087,120000,0,0,445,,unknown,34,34,attack,normal
42126,43000415,42000,43000415,459,42124.0,unknown,35,35,attack,b_attack
42693,0,0,0,1101,42126.0,unknown,35,35,attack,failed
42127,0,0,0,459,42124.0,unknown,35,35,attack,failed
42124,43000414,42000,43000414,459,42122.0,unknown,35,35,attack,b_attack
42125,0,0,0,459,42122.0,unknown,35,35,attack,failed
42122,43000413,42000,43000413,453,42119.0,unknown,35,35,attack,b_attack
42123,0,0,0,453,42119.0,unknown,35,35,attack,failed
42119,43000412,42000,43000412,457,42115.0,unknown,35,35,attack,b_attack
42120,0,0,0,457,42115.0,unknown,35,35,attack,failed
42115,43000411,42000,43000411,454,42113.0,unknown,35,35,attack,b_attack
42116,0,0,0,454,42113.0,unknown,35,35,attack,failed
42113,43000410,42000,43000410,457,42111.0,unknown,35,35,attack,b_attack
42114,0,0,0,457,42111.0,unknown,35,35,attack,failed
42111,43000409,42000,43000409,457,42104.0,unknown,35,35,attack,b_attack
42112,0,0,0,457,42104.0,unknown,35,35,attack,failed
42104,43000408,42000,43000408,459,42101.0,unknown,35,35,attack,b_attack
42105,0,0,0,459,42101.0,unknown,35,35,attack,failed
42101,0,0,0,454,42095.0,unknown,35,35,attack,failed
42102,0,0,0,454,42095.0,unknown,35,35,attack,failed
42121,27000000,0,0,449,,unknown,35,35,attack,normal
42106,2300000,0,0,446,,unknown,35,35,attack,normal
42110,1600000,0,0,446,,unknown,35,35,attack,normal
42099,1400000,0,0,441,,unknown,35,35,attack,normal
42129,630000,0,0,448,,unknown,35,35,attack,normal
42098,460000,0,0,442,,unknown,35,35,attack,normal
42117,460000,0,0,450,,unknown,35,35,attack,normal
42118,460000,0,0,450,,unknown,35,35,attack,normal
42103,320000,0,0,444,,unknown,35,35,attack,normal
42130,310000,0,0,441,,unknown,35,35,attack,normal
42107,120000,0,0,443,,unknown,35,35,attack,normal
42100,87000,0,0,450,,unknown,35,35,attack,normal
42109,87000,0,0,444,,unknown,35,35,attack,normal
42108,83000,0,0,444,,unknown,35,35,attack,normal
42128,77000,0,0,445,,unknown,35,35,attack,normal
42169,43000431,42000,43000431,459,42166.0,unknown,36,36,attack,b_attack
42694,0,0,0,1101,42169.0,unknown,36,36,attack,failed
42170,0,0,0,459,42166.0,unknown,36,36,attack,failed
42166,43000430,42000,43000430,451,42164.0,unknown,36,36,attack,b_attack
42167,0,0,0,451,42164.0,unknown,36,36,attack,failed
42164,43000429,42000,43000429,455,42160.0,unknown,36,36,attack,b_attack
42165,0,0,0,455,42160.0,unknown,36,36,attack,failed
42160,43000428,42000,43000428,451,42158.0,unknown,36,36,attack,b_attack
42161,0,0,0,451,42158.0,unknown,36,36,attack,failed
42158,43000427,42000,43000427,457,42156.0,unknown,36,36,attack,b_attack
42159,0,0,0,457,42156.0,unknown,36,36,attack,failed
42156,43000426,42000,43000426,456,42153.0,unknown,36,36,attack,b_attack
42157,0,0,0,456,42153.0,unknown,36,36,attack,failed
42153,43000425,42000,43000425,452,42150.0,unknown,36,36,attack,b_attack
42154,0,0,0,452,42150.0,unknown,36,36,attack,failed
42150,43000424,42000,43000424,459,42148.0,unknown,36,36,attack,b_attack
42151,0,0,0,459,42148.0,unknown,36,36,attack,failed
42148,43000423,42000,43000423,451,42146.0,unknown,36,36,attack,b_attack
42149,0,0,0,451,42146.0,unknown,36,36,attack,failed
42146,43000422,42000,43000422,457,42142.0,unknown,36,36,attack,b_attack
42147,0,0,0,457,42142.0,unknown,36,36,attack,failed
42142,43000421,42000,43000421,459,42140.0,unknown,36,36,attack,b_attack
42143,0,0,0,459,42140.0,unknown,36,36,attack,failed
42140,43000420,42000,43000420,456,42138.0,unknown,36,36,attack,b_attack
42141,0,0,0,456,42138.0,unknown,36,36,attack,failed
42138,43000419,42000,43000419,457,42135.0,unknown,36,36,attack,b_attack
42139,0,0,0,457,42135.0,unknown,36,36,attack,failed
42135,43000418,42000,43000418,453,42133.0,unknown,36,36,attack,b_attack
42136,0,0,0,453,42133.0,unknown,36,36,attack,failed
42133,43000417,42000,43000417,460,42131.0,unknown,36,36,attack,b_attack
42134,0,0,0,460,42131.0,unknown,36,36,attack,failed
42131,0,0,0,460,42126.0,unknown,36,36,attack,failed
42132,0,0,0,460,42126.0,unknown,36,36,attack,failed
42168,6100000,0,0,445,,unknown,36,36,attack,normal
42152,910000,0,0,443,,unknown,36,36,attack,normal
42163,360000,0,0,449,,unknown,36,36,attack,normal
42144,340000,0,0,447,,unknown,36,36,attack,normal
42137,310000,0,0,441,,unknown,36,36,attack,normal
