transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
149998,370000,0,0,1547,,unknown,41,41,normal,normal
150012,360000,0,0,1546,,unknown,41,41,normal,normal
150017,320000,0,0,1556,,unknown,41,41,normal,normal
150020,260000,0,0,1553,,unknown,41,41,normal,normal
150000,160000,0,0,1560,,unknown,41,41,normal,normal
149999,130000,0,0,1543,,unknown,41,41,normal,normal
150002,120000,0,0,1556,,unknown,41,41,normal,normal
150015,110000,0,0,1541,,unknown,41,41,normal,normal
150019,85000,0,0,1546,,unknown,41,41,normal,normal
150014,82000,0,0,1548,,unknown,41,41,normal,normal
150006,79000,0,0,1542,,unknown,41,41,normal,normal
150041,77000,7190000,0,1559,,unknown,42,42,normal,normal
150025,6100000,0,0,1548,,unknown,42,42,normal,normal
150028,5000000,84800,0,1547,,unknown,42,42,normal,normal
150039,5000000,0,0,1550,,unknown,42,42,normal,normal
150030,3500000,0,0,1551,,unknown,42,42,normal,normal
150037,3500000,0,0,1549,,unknown,42,42,normal,normal
150021,2500000,0,0,1558,,unknown,42,42,normal,normal
150027,2500000,0,0,1541,,unknown,42,42,normal,normal
150023,2400000,21800,0,1548,,unknown,42,42,normal,normal
150022,2400000,12300,0,1560,,unknown,42,42,normal,normal
150029,2300000,0,0,1553,,unknown,42,42,normal,normal
150042,1500000,215000,0,1558,,unknown,42,42,normal,normal
150024,910000,0,0,1550,,unknown,42,42,normal,normal
150038,670000,0,0,1555,,unknown,42,42,normal,normal
150043,660000,0,0,1541,,unknown,42,42,normal,normal
150033,460000,0,0,1550,,unknown,42,42,normal,normal
150026,310000,0,0,1552,,unknown,42,42,normal,normal
150031,150000,0,0,1558,,unknown,42,42,normal,normal
150040,84000,47700,0,1544,,unknown,42,42,normal,normal
150032,120000,0,0,1543,,unknown,42,42,normal,normal
150035,120000,0,0,1558,,unknown,42,42,normal,normal
150044,120000,0,0,1557,,unknown,42,42,normal,normal
150036,83000,0,0,1551,,unknown,42,42,normal,normal
150034,77000,0,0,1541,,unknown,42,42,normal,normal
150045,4200000,0,0,1559,,unknown,43,43,normal,normal
150046,3600000,0,0,1547,,unknown,43,43,normal,normal
150050,2000000,0,0,1551,,unknown,43,43,normal,normal
150051,1800000,0,0,1543,,unknown,43,43,normal,normal
150064,1800000,0,0,1552,,unknown,43,43,normal,normal
150065,1800000,0,0,1552,,unknown,43,43,normal,normal
150047,1100000,33100,0,1557,,unknown,43,43,normal,normal
150062,1100000,0,0,1543,,unknown,43,43,normal,normal
150057,970000,0,0,1545,,unknown,43,43,normal,normal
150059,670000,0,0,1548,,unknown,43,43,normal,normal
150048,650000,0,0,1548,,unknown,43,43,normal,normal
150066,420000,0,0,1547,,unknown,43,43,normal,normal
150058,350000,0,0,1555,,unknown,43,43,normal,normal
150054,320000,0,0,1550,,unknown,43,43,normal,normal
150068,320000,0,0,1552,,unknown,43,43,normal,normal
150053,240000,0,0,1544,,unknown,43,43,normal,normal
150055,240000,0,0,1559,,unknown,43,43,normal,normal
150060,160000,0,0,1546,,unknown,43,43,normal,normal
150049,150000,0,0,1548,,unknown,43,43,normal,normal
150056,83000,36800,0,1553,,unknown,43,43,normal,normal
150052,110000,0,0,1551,,unknown,43,43,normal,normal
150061,110000,0,0,1543,,unknown,43,43,normal,normal
150067,110000,0,0,1541,,unknown,43,43,normal,normal
150063,84000,0,0,1548,,unknown,43,43,normal,normal
150089,43000000,195000,0,1551,,unknown,44,44,attack,normal
150286,0,0,0,3854,150089.0,unknown,44,44,attack,failed
150084,30000000,0,0,1542,,unknown,44,44,attack,normal
150092,6300000,0,0,1550,,unknown,44,44,attack,normal
150071,6100000,139000,0,1541,,unknown,44,44,attack,normal
150076,5200000,0,0,1545,,unknown,44,44,attack,normal
150091,3200000,0,0,1547,,unknown,44,44,attack,normal
150075,2000000,0,0,1544,,unknown,44,44,attack,normal
150072,1200000,0,0,1543,,unknown,44,44,attack,normal
150074,1000000,68100,0,1546,,unknown,44,44,attack,normal
150078,1000000,0,0,1551,,unknown,44,44,attack,normal
150087,1000000,0,0,1541,,unknown,44,44,attack,normal
150081,660000,35100,0,1548,,unknown,44,44,attack,normal
150070,600000,43600,0,1556,,unknown,44,44,attack,normal
150083,420000,0,0,1557,,unknown,44,44,attack,normal
150082,340000,0,0,1559,,unknown,44,44,attack,normal
150086,300000,0,0,1560,,unknown,44,44,attack,normal
150079,120000,0,0,1550,,unknown,44,44,attack,normal
150080,120000,0,0,1555,,unknown,44,44,attack,normal
150073,110000,0,0,1545,,unknown,44,44,attack,normal
150085,110000,0,0,1552,,unknown,44,44,attack,normal
150090,85000,0,0,1560,,unknown,44,44,attack,normal
150069,82000,0,0,1558,,unknown,44,44,attack,normal
150088,80000,0,0,1555,,unknown,44,44,attack,normal
150077,79000,0,0,1554,,unknown,44,44,attack,normal
150115,6100000,0,0,1553,,unknown,45,45,attack,normal
150101,5000000,0,0,1550,,unknown,45,45,attack,normal
150116,5000000,0,0,1558,,unknown,45,45,attack,normal
150110,3200000,0,0,1545,,unknown,45,45,attack,normal
150102,2000000,0,0,1551,,unknown,45,45,attack,normal
150114,2000000,0,0,1550,,unknown,45,45,attack,normal
150093,1900000,5630,0,1546,,unknown,45,45,attack,normal
150287,0,0,0,3855,150093.0,unknown,45,45,attack,failed
150096,1400000,0,0,1546,,unknown,45,45,attack,normal
150098,670000,0,0,1544,,unknown,45,45,attack,normal
150099,670000,0,0,1560,,unknown,45,45,attack,normal
150112,660000,0,0,1556,,unknown,45,45,attack,normal
150100,630000,0,0,1548,,unknown,45,45,attack,normal
150109,630000,0,0,1554,,unknown,45,45,attack,normal
150103,420000,0,0,1551,,unknown,45,45,attack,normal
150094,360000,0,0,1553,,unknown,45,45,attack,normal
150108,360000,0,0,1559,,unknown,45,45,attack,normal
150106,350000,0,0,1558,,unknown,45,45,attack,normal
150105,220000,43600,0,1544,,unknown,45,45,attack,normal
150104,170000,0,0,1558,,unknown,45,45,attack,normal
150107,120000,0,0,1553,,unknown,45,45,attack,normal
150113,98000,0,0,1555,,unknown,45,45,attack,normal
150097,85000,0,0,1559,,unknown,45,45,attack,normal
150095,80000,0,0,1549,,unknown,45,45,attack,normal
150111,73000,0,0,1560,,unknown,45,45,attack,normal
150130,2600000,0,0,1544,,unknown,46,46,normal,normal
150128,2500000,0,0,1560,,unknown,46,46,normal,normal
150124,2100000,0,0,1546,,unknown,46,46,normal,normal
150122,2000000,0,0,1559,,unknown,46,46,normal,normal
150123,1800000,0,0,1552,,unknown,46,46,normal,normal
150120,1000000,0,0,1541,,unknown,46,46,normal,normal
150121,1000000,0,0,1556,,unknown,46,46,normal,normal
150127,1000000,0,0,1555,,unknown,46,46,normal,normal
150132,1000000,0,0,1559,,unknown,46,46,normal,normal
150129,910000,0,0,1560,,unknown,46,46,normal,normal
150140,670000,0,0,1554,,unknown,46,46,normal,normal
150131,650000,0,0,1546,,unknown,46,46,normal,normal
150126,630000,0,0,1543,,unknown,46,46,normal,normal
150134,470000,0,0,1547,,unknown,46,46,normal,normal
150135,370000,0,0,1547,,unknown,46,46,normal,normal
150133,340000,0,0,1542,,unknown,46,46,normal,normal
150125,110000,164000,0,1552,,unknown,46,46,normal,normal
150136,150000,75000,0,1553,,unknown,46,46,normal,normal
150119,220000,0,0,1557,,unknown,46,46,normal,normal
150138,220000,0,0,1555,,unknown,46,46,normal,normal
150139,220000,0,0,1541,,unknown,46,46,normal,normal
150137,170000,0,0,1558,,unknown,46,46,normal,normal
150118,160000,0,0,1551,,unknown,46,46,normal,normal
150117,77000,0,0,1549,,unknown,46,46,normal,normal
150144,43000000,0,0,1551,,unknown,47,47,normal,normal
150161,5000000,0,0,1544,,unknown,47,47,normal,normal
150163,3600000,0,0,1548,,unknown,47,47,normal,normal
150147,3200000,0,0,1549,,unknown,47,47,normal,normal
150148,2300000,0,0,1553,,unknown,47,47,normal,normal
150149,1600000,7840,0,1543,,unknown,47,47,normal,normal
150152,1400000,0,0,1549,,unknown,47,47,normal,normal
150164,1300000,0,0,1558,,unknown,47,47,normal,normal
150141,1200000,0,0,1550,,unknown,47,47,normal,normal
150150,1100000,0,0,1557,,unknown,47,47,normal,normal
150162,1100000,0,0,1543,,unknown,47,47,normal,normal
150158,870000,0,0,1543,,unknown,47,47,normal,normal
150142,600000,0,0,1541,,unknown,47,47,normal,normal
150143,470000,0,0,1557,,unknown,47,47,normal,normal
150154,460000,0,0,1550,,unknown,47,47,normal,normal
150159,420000,0,0,1542,,unknown,47,47,normal,normal
150160,370000,0,0,1552,,unknown,47,47,normal,normal
150156,260000,0,0,1550,,unknown,47,47,normal,normal
150155,190000,0,0,1542,,unknown,47,47,normal,normal
150146,120000,0,0,1550,,unknown,47,47,normal,normal
150153,120000,0,0,1558,,unknown,47,47,normal,normal
150157,120000,0,0,1550,,unknown,47,47,normal,normal
150145,110000,0,0,1545,,unknown,47,47,normal,normal
150151,73000,0,0,1541,,unknown,47,47,normal,normal
150172,27000000,0,0,1558,,unknown,48,48,normal,normal
150173,5000000,0,0,1547,,unknown,48,48,normal,normal
150183,5000000,0,0,1555,,unknown,48,48,normal,normal
150185,2000000,0,0,1543,,unknown,48,48,normal,normal
150182,1500000,0,0,1545,,unknown,48,48,normal,normal
150175,1200000,0,0,1558,,unknown,48,48,normal,normal
150179,1200000,0,0,1552,,unknown,48,48,normal,normal
150169,1100000,6390,0,1555,,unknown,48,48,normal,normal
150165,1000000,0,0,1545,,unknown,48,48,normal,normal
150167,1000000,0,0,1545,,unknown,48,48,normal,normal
150171,1000000,0,0,1548,,unknown,48,48,normal,normal
150184,1000000,0,0,1541,,unknown,48,48,normal,normal
150168,650000,0,0,1544,,unknown,48,48,normal,normal
150166,600000,0,0,1550,,unknown,48,48,normal,normal
150186,360000,0,0,1543,,unknown,48,48,normal,normal
150174,260000,0,0,1550,,unknown,48,48,normal,normal
150178,260000,0,0,1548,,unknown,48,48,normal,normal
150177,150000,108000,0,1550,,unknown,48,48,normal,normal
150176,220000,0,0,1549,,unknown,48,48,normal,normal
150180,150000,0,0,1550,,unknown,48,48,normal,normal
150188,150000,0,0,1545,,unknown,48,48,normal,normal
150170,110000,0,0,1548,,unknown,48,48,normal,normal
150187,83000,0,0,1555,,unknown,48,48,normal,normal
150181,73000,0,0,1554,,unknown,48,48,normal,normal
150202,3600000,0,0,1555,,unknown,49,49,normal,normal
150204,2600000,0,0,1554,,unknown,49,49,normal,normal
150205,2400000,0,0,1555,,unknown,49,49,normal,normal
150191,2000000,0,0,1559,,unknown,49,49,normal,normal
150201,2000000,0,0,1558,,unknown,49,49,normal,normal
150210,1900000,0,0,1554,,unknown,49,49,normal,normal
150192,1500000,0,0,1552,,unknown,49,49,normal,normal
150198,1500000,0,0,1548,,unknown,49,49,normal,normal
150193,1200000,0,0,1543,,unknown,49,49,normal,normal
150199,1000000,0,0,1557,,unknown,49,49,normal,normal
150206,1000000,0,0,1560,,unknown,49,49,normal,normal
150195,460000,256000,0,1553,,unknown,49,49,normal,normal
150209,120000,410000,0,1550,,unknown,49,49,normal,normal
150189,370000,0,0,1544,,unknown,49,49,normal,normal
150203,370000,0,0,1546,,unknown,49,49,normal,normal
150211,350000,0,0,1554,,unknown,49,49,normal,normal
150212,260000,47700,0,1545,,unknown,49,49,normal,normal
150194,190000,0,0,1542,,unknown,49,49,normal,normal
150190,120000,0,0,1550,,unknown,49,49,normal,normal
150197,120000,0,0,1558,,unknown,49,49,normal,normal
150196,110000,0,0,1549,,unknown,49,49,normal,normal
150207,110000,0,0,1541,,unknown,49,49,normal,normal
150200,80000,0,0,1542,,unknown,49,49,normal,normal
150208,73000,0,0,1548,,unknown,49,49,normal,normal
150213,43000000,0,0,1556,,unknown,50,50,normal,normal
150218,30000000,0,0,1555,,unknown,50,50,normal,normal
150217,5000000,0,0,1548,,unknown,50,50,normal,normal
150221,3600000,0,0,1557,,unknown,50,50,normal,normal
150231,1900000,0,0,1554,,unknown,50,50,normal,normal
150233,1800000,0,0,1557,,unknown,50,50,normal,normal
150227,1700000,39400,0,1549,,unknown,50,50,normal,normal
150224,1700000,21800,0,1547,,unknown,50,50,normal,normal
150235,1600000,0,0,1552,,unknown,50,50,normal,normal
150222,1500000,0,0,1550,,unknown,50,50,normal,normal
150223,1500000,0,0,1556,,unknown,50,50,normal,normal
150225,1100000,0,0,1549,,unknown,50,50,normal,normal
150226,530000,0,0,1546,,unknown,50,50,normal,normal
150232,370000,0,0,1547,,unknown,50,50,normal,normal
150228,340000,0,0,1541,,unknown,50,50,normal,normal
150214,220000,0,0,1543,,unknown,50,50,normal,normal
150215,220000,0,0,1554,,unknown,50,50,normal,normal
150219,220000,0,0,1545,,unknown,50,50,normal,normal
150220,160000,0,0,1558,,unknown,50,50,normal,normal
150229,160000,0,0,1553,,unknown,50,50,normal,normal
150236,120000,0,0,1546,,unknown,50,50,normal,normal
150216,110000,0,0,1551,,unknown,50,50,normal,normal
150230,87000,0,0,1551,,unknown,50,50,normal,normal
150234,87000,0,0,1547,,unknown,50,50,normal,normal
